date_time,open,high,low,close,volume
2020-12-27 18:23:00,27786.0,27786.0,27765.0,27770.42,28.941616
2020-12-27 18:24:00,27770.42,27777.42,27763.12,27768.65,27.819032
2020-12-27 18:25:00,27768.65,27772.06,27706.08,27723.15,55.768923
2020-12-27 18:26:00,27722.76,27731.77,27704.84,27711.43,46.602263
2020-12-27 18:27:00,27712.82,27735.39,27687.13,27734.71,81.896628
2020-12-27 18:28:00,27734.72,27734.95,27715.0,27727.68,23.955942
2020-12-27 18:29:00,27727.69,27755.92,27715.01,27754.19,26.473298
2020-12-27 18:30:00,27754.19,27756.33,27710.0,27732.78,50.206475
2020-12-27 18:31:00,27732.56,27758.23,27727.5,27757.71,34.143512
2020-12-27 18:32:00,27757.7,27798.43,27757.7,27776.29,62.682505
2020-12-27 18:33:00,27774.92,27783.88,27752.29,27774.8,32.010756
2020-12-27 18:34:00,27774.8,27809.99,27773.52,27809.98,40.082269
2020-12-27 18:35:00,27809.98,27825.64,27808.45,27817.28,66.121117
2020-12-27 18:36:00,27817.28,27817.99,27787.85,27792.74,66.383441
2020-12-27 18:37:00,27792.73,27820.0,27792.73,27800.92,33.755547
2020-12-27 18:38:00,27800.93,27820.0,27800.0,27800.0,31.594801
2020-12-27 18:39:00,27800.0,27814.48,27785.69,27807.56,53.762427
2020-12-27 18:40:00,27809.39,27825.0,27797.93,27805.69,107.671619
2020-12-27 18:41:00,27807.95,27810.69,27769.22,27775.26,38.184197
2020-12-27 18:42:00,27775.26,27794.02,27773.37,27779.25,42.210483
2020-12-27 18:43:00,27779.24,27779.25,27705.0,27731.02,87.239122
2020-12-27 18:44:00,27731.02,27757.97,27714.69,27724.22,44.915077
2020-12-27 18:45:00,27724.22,27774.75,27700.0,27769.5,108.881159
2020-12-27 18:46:00,27773.64,27795.9,27769.49,27777.45,30.985939
2020-12-27 18:47:00,27777.45,27802.08,27777.45,27796.19,24.609704
2020-12-27 18:48:00,27796.19,27832.95,27796.19,27829.0,62.434878
2020-12-27 18:49:00,27829.0,27829.0,27810.15,27813.2,38.850822
2020-12-27 18:50:00,27813.2,27837.76,27813.18,27837.75,67.582756
2020-12-27 18:51:00,27837.75,27841.43,27824.71,27824.72,58.658127
2020-12-27 18:52:00,27824.71,27824.71,27806.64,27808.1,42.80543
2020-12-27 18:53:00,27808.1,27809.99,27770.98,27791.42,44.966252
2020-12-27 18:54:00,27791.42,27807.65,27777.02,27796.52,49.793572
2020-12-27 18:55:00,27796.53,27800.01,27766.62,27766.63,53.519717
2020-12-27 18:56:00,27766.62,27820.0,27766.62,27812.75,61.813155
2020-12-27 18:57:00,27812.74,27820.17,27810.02,27813.62,26.338623
2020-12-27 18:58:00,27813.62,27840.0,27812.31,27840.0,46.59942
2020-12-27 18:59:00,27839.99,27845.02,27820.0,27822.16,71.287055
2020-12-27 19:00:00,27822.17,27832.88,27786.63,27804.28,35.310683
2020-12-27 19:01:00,27804.29,27880.0,27804.19,27869.62,136.439276
2020-12-27 19:02:00,27869.63,27967.0,27869.62,27967.0,451.246136
2020-12-27 19:03:00,27967.0,27967.0,27915.97,27952.45,214.0197
2020-12-27 19:04:00,27952.45,28100.0,27952.45,28076.75,622.817259
2020-12-27 19:05:00,28080.71,28142.56,28064.4,28136.24,459.794151
2020-12-27 19:06:00,28138.54,28143.43,28100.0,28115.51,252.683588
2020-12-27 19:07:00,28115.52,28200.0,28072.58,28183.79,297.369567
2020-12-27 19:08:00,28185.19,28271.17,28185.19,28241.55,464.255384
2020-12-27 19:09:00,28236.45,28257.5,28182.64,28238.59,207.62901
2020-12-27 19:10:00,28238.31,28246.18,28152.14,28192.96,163.802988
2020-12-27 19:11:00,28192.97,28220.0,28149.29,28184.31,191.201786
2020-12-27 19:12:00,28184.32,28222.98,28173.43,28196.12,139.772811
2020-12-27 19:13:00,28192.51,28274.1,28188.2,28266.93,99.9629
2020-12-27 19:14:00,28267.38,28345.04,28266.19,28316.79,322.486433
2020-12-27 19:15:00,28316.79,28391.94,28237.82,28366.65,263.493433
2020-12-27 19:16:00,28366.65,28422.0,28350.0,28374.55,235.000282
2020-12-27 19:17:00,28374.56,28406.56,28360.0,28383.39,154.837135
2020-12-27 19:18:00,28384.98,28392.5,28314.06,28325.48,218.404287
2020-12-27 19:19:00,28325.47,28328.83,28216.32,28297.05,202.383338
2020-12-27 19:20:00,28297.05,28305.94,28253.0,28253.02,109.278821
2020-12-27 19:21:00,28253.01,28316.09,28253.01,28295.98,91.032513
2020-12-27 19:22:00,28295.98,28347.11,28290.21,28347.1,103.365289
2020-12-27 19:23:00,28347.1,28371.49,28339.79,28359.8,92.92067
2020-12-27 19:24:00,28359.8,28365.74,28320.24,28322.89,101.471418
2020-12-27 19:25:00,28322.28,28347.8,28307.38,28324.23,100.300122
2020-12-27 19:26:00,28324.23,28325.64,28280.0,28280.72,104.778148
2020-12-27 19:27:00,28280.73,28329.37,28245.0,28328.9,112.801424
2020-12-27 19:28:00,28328.9,28329.45,28280.0,28293.52,88.744038
2020-12-27 19:29:00,28293.53,28296.99,28254.45,28269.52,117.398542
2020-12-27 19:30:00,28269.53,28314.75,28268.31,28299.71,111.659555
2020-12-27 19:31:00,28299.71,28325.98,28293.67,28318.23,122.685576
2020-12-27 19:32:00,28318.23,28360.0,28315.32,28352.82,158.870217
2020-12-27 19:33:00,28352.81,28357.0,28300.6,28310.52,107.552202
2020-12-27 19:34:00,28310.52,28311.59,27600.0,27821.66,795.391271
2020-12-27 19:35:00,27766.79,28088.0,27600.0,28075.64,446.771789
2020-12-27 19:36:00,28075.64,28088.0,27956.0,28028.94,283.675184
2020-12-27 19:37:00,28030.02,28036.74,27861.09,27974.74,302.50609
2020-12-27 19:38:00,27968.79,27974.55,27624.82,27765.77,389.10555
2020-12-27 19:39:00,27765.78,27848.52,27501.0,27662.68,541.793544
2020-12-27 19:40:00,27653.46,27725.64,27606.63,27644.81,384.274022
2020-12-27 19:41:00,27642.29,27655.18,26666.0,27004.0,1341.315119
2020-12-27 19:42:00,26985.92,27344.0,26566.0,27335.79,796.976469
2020-12-27 19:43:00,27309.26,27499.0,27300.0,27432.09,479.067143
2020-12-27 19:44:00,27430.18,27485.18,27408.73,27441.29,272.562651
2020-12-27 19:45:00,27440.05,27644.52,27433.89,27582.35,452.336567
2020-12-27 19:46:00,27580.9,27608.96,27540.77,27557.25,195.012989
2020-12-27 19:47:00,27557.23,27557.23,27342.97,27433.1,301.431543
2020-12-27 19:48:00,27433.11,27585.25,27433.1,27557.09,282.745924
2020-12-27 19:49:00,27561.8,27566.95,27490.93,27554.67,181.065323
2020-12-27 19:50:00,27554.68,27595.5,27520.0,27589.13,146.531888
2020-12-27 19:51:00,27590.56,27627.64,27564.25,27597.3,182.756785
2020-12-27 19:52:00,27597.31,27670.0,27596.71,27666.59,135.703823
2020-12-27 19:53:00,27666.6,27736.95,27660.98,27722.35,217.77881
2020-12-27 19:54:00,27722.59,27722.6,27650.0,27653.91,233.813763
2020-12-27 19:55:00,27653.92,27671.94,27573.71,27616.09,224.901449
2020-12-27 19:56:00,27616.09,27648.64,27610.0,27617.31,93.709578
2020-12-27 19:57:00,27617.31,27633.74,27568.08,27575.66,115.168021
2020-12-27 19:58:00,27575.66,27603.23,27473.37,27533.89,228.822814
2020-12-27 19:59:00,27533.89,27647.55,27533.89,27646.48,177.088686
2020-12-27 20:00:00,27647.55,27648.75,27511.26,27537.76,189.36727
2020-12-27 20:01:00,27537.77,27539.86,27230.0,27397.87,432.956829
2020-12-27 20:02:00,27393.14,27534.58,27393.14,27523.98,177.95098
2020-12-27 20:03:00,27527.72,27530.58,27447.08,27450.56,103.553525
2020-12-27 20:04:00,27450.02,27496.29,27359.66,27446.78,170.713446
2020-12-27 20:05:00,27448.38,27461.68,27300.0,27339.31,239.01754
2020-12-27 20:06:00,27339.3,27339.31,27183.48,27286.54,333.124996
2020-12-27 20:07:00,27286.66,27303.35,27120.18,27174.44,368.044376
2020-12-27 20:08:00,27174.44,27229.19,26927.92,27085.6,660.76737
2020-12-27 20:09:00,27084.67,27181.07,26951.23,27000.87,428.619703
2020-12-27 20:10:00,26991.34,27000.87,26600.0,26693.27,882.479766
2020-12-27 20:11:00,26693.27,26896.26,26640.99,26881.8,525.33633
2020-12-27 20:12:00,26884.65,26989.94,26753.19,26842.96,545.539883
2020-12-27 20:13:00,26842.96,26904.77,26752.1,26873.29,339.16614
2020-12-27 20:14:00,26863.98,26999.0,26842.68,26942.07,311.182465
2020-12-27 20:15:00,26948.12,27100.0,26935.85,27052.95,367.735682
2020-12-27 20:16:00,27055.23,27126.77,27035.38,27116.93,222.401214
2020-12-27 20:17:00,27118.78,27128.22,27010.0,27021.61,227.668372
2020-12-27 20:18:00,27021.6,27099.39,27021.6,27055.37,177.326999
2020-12-27 20:19:00,27049.26,27053.39,26887.44,26939.77,272.531984
2020-12-27 20:20:00,26940.37,27028.08,26932.88,26999.37,204.470186
2020-12-27 20:21:00,26999.3,27001.42,26800.0,26872.92,310.576825
2020-12-27 20:22:00,26873.85,26896.15,26764.35,26873.3,226.583782
2020-12-27 20:23:00,26873.31,26954.64,26853.38,26954.64,169.42631
2020-12-27 20:24:00,26954.64,27038.62,26946.37,26985.38,223.078133
2020-12-27 20:25:00,26985.38,27072.52,26982.3,27031.71,156.942624
2020-12-27 20:26:00,27032.33,27050.0,26978.46,27011.42,99.426879
2020-12-27 20:27:00,27011.42,27014.6,26921.76,26960.24,119.44851
2020-12-27 20:28:00,26960.24,26964.24,26879.45,26910.2,146.74821
2020-12-27 20:29:00,26918.36,26989.47,26906.38,26934.87,84.254674
2020-12-27 20:30:00,26934.87,26936.02,26815.21,26908.75,150.446932
2020-12-27 20:31:00,26908.75,26910.11,26832.46,26867.6,191.258645
2020-12-27 20:32:00,26867.61,26999.98,26858.97,26999.91,146.829421
2020-12-27 20:33:00,26999.92,27045.0,26975.64,27030.81,151.312462
2020-12-27 20:34:00,27030.82,27120.0,27022.32,27095.99,169.321352
2020-12-27 20:35:00,27096.0,27197.45,27094.85,27176.96,205.17656
2020-12-27 20:36:00,27172.34,27188.82,27122.0,27142.31,117.459945
2020-12-27 20:37:00,27141.69,27250.0,27139.44,27245.83,166.055936
2020-12-27 20:38:00,27246.17,27294.09,27240.91,27284.53,185.639346
2020-12-27 20:39:00,27284.53,27293.98,27230.93,27242.58,182.077681
2020-12-27 20:40:00,27242.58,27280.1,27233.65,27270.0,93.738414
2020-12-27 20:41:00,27270.0,27285.71,27241.67,27248.66,121.705981
2020-12-27 20:42:00,27248.66,27253.03,27174.0,27185.71,194.742748
2020-12-27 20:43:00,27185.71,27187.03,27130.0,27133.15,140.704254
2020-12-27 20:44:00,27132.14,27198.03,27092.67,27196.32,109.545488
2020-12-27 20:45:00,27193.69,27310.25,27182.03,27309.99,133.489697
2020-12-27 20:46:00,27309.99,27367.88,27297.27,27347.95,240.567734
2020-12-27 20:47:00,27347.96,27369.61,27335.05,27348.2,124.221355
2020-12-27 20:48:00,27352.72,27365.76,27300.0,27303.43,114.7763
2020-12-27 20:49:00,27303.43,27369.69,27276.02,27282.08,154.019686
2020-12-27 20:50:00,27284.78,27328.53,27276.02,27301.57,82.498767
2020-12-27 20:51:00,27301.57,27327.74,27300.0,27317.74,53.581449
2020-12-27 20:52:00,27317.73,27368.0,27317.73,27355.28,87.733137
2020-12-27 20:53:00,27355.28,27367.08,27340.0,27343.97,74.445598
2020-12-27 20:54:00,27343.96,27349.03,27303.3,27339.99,75.398711
2020-12-27 20:55:00,27340.01,27362.0,27323.6,27350.64,64.270477
2020-12-27 20:56:00,27350.64,27350.65,27280.8,27283.03,59.398679
2020-12-27 20:57:00,27283.09,27312.69,27200.02,27309.73,146.317724
2020-12-27 20:58:00,27310.26,27312.75,27221.4,27254.16,87.480739
2020-12-27 20:59:00,27253.84,27253.84,27200.0,27205.48,72.82423
2020-12-27 21:00:00,27205.47,27298.39,27205.47,27298.09,71.183427
2020-12-27 21:01:00,27296.95,27299.99,27264.81,27274.78,66.514649
2020-12-27 21:02:00,27274.78,27346.52,27274.78,27346.52,231.904725
2020-12-27 21:03:00,27344.59,27370.64,27309.21,27330.58,161.02276
2020-12-27 21:04:00,27325.39,27333.5,27286.4,27293.03,54.459095
2020-12-27 21:05:00,27293.03,27298.86,27239.05,27275.19,76.601108
2020-12-27 21:06:00,27275.19,27281.58,27182.13,27204.26,85.13299
2020-12-27 21:07:00,27204.26,27206.36,27150.0,27174.95,140.778574
2020-12-27 21:08:00,27174.95,27179.37,27150.0,27177.34,85.451892
2020-12-27 21:09:00,27176.03,27228.34,27166.72,27225.12,59.714348
2020-12-27 21:10:00,27225.11,27227.04,27080.59,27089.46,217.554564
2020-12-27 21:11:00,27089.97,27153.3,27060.0,27138.22,128.883502
2020-12-27 21:12:00,27138.21,27196.89,27108.39,27165.43,70.205054
2020-12-27 21:13:00,27165.43,27165.43,27130.0,27139.4,98.106263
2020-12-27 21:14:00,27139.39,27270.0,27138.03,27234.14,190.566171
2020-12-27 21:15:00,27234.14,27335.25,27226.72,27335.25,104.318693
2020-12-27 21:16:00,27335.26,27342.05,27309.42,27316.07,56.897105
2020-12-27 21:17:00,27316.07,27332.73,27297.92,27297.93,52.267366
2020-12-27 21:18:00,27297.92,27319.99,27292.55,27308.59,44.766814
2020-12-27 21:19:00,27308.59,27313.99,27150.02,27164.04,154.642165
2020-12-27 21:20:00,27164.03,27235.01,27131.46,27229.86,90.977507
2020-12-27 21:21:00,27229.86,27234.64,27178.59,27199.36,55.584746
2020-12-27 21:22:00,27199.37,27200.0,27150.16,27194.13,50.721043
2020-12-27 21:23:00,27193.48,27243.21,27187.95,27235.35,48.291716
2020-12-27 21:24:00,27235.35,27273.26,27215.34,27269.18,35.334904
2020-12-27 21:25:00,27269.19,27272.64,27245.02,27255.82,30.575908
2020-12-27 21:26:00,27255.82,27255.82,27211.86,27217.71,26.202521
2020-12-27 21:27:00,27215.91,27259.96,27211.88,27259.43,29.154192
2020-12-27 21:28:00,27259.44,27318.34,27259.43,27288.41,61.404164
2020-12-27 21:29:00,27288.21,27295.72,27254.01,27259.42,47.894358
2020-12-27 21:30:00,27259.42,27259.45,27150.0,27196.29,85.358332
2020-12-27 21:31:00,27196.3,27217.41,27177.51,27191.47,49.397724
2020-12-27 21:32:00,27191.47,27237.41,27188.48,27235.5,40.393625
2020-12-27 21:33:00,27235.5,27236.92,27210.0,27219.2,37.616986
2020-12-27 21:34:00,27219.18,27219.49,27186.1,27211.54,52.165991
2020-12-27 21:35:00,27211.54,27248.49,27211.53,27237.18,60.818481
2020-12-27 21:36:00,27237.17,27299.99,27237.17,27279.51,109.681103
2020-12-27 21:37:00,27279.52,27320.67,27273.53,27299.99,139.994365
2020-12-27 21:38:00,27299.99,27322.0,27295.0,27302.91,86.186817
2020-12-27 21:39:00,27302.9,27350.0,27295.0,27350.0,87.642293
2020-12-27 21:40:00,27350.0,27440.0,27350.0,27412.27,295.960812
2020-12-27 21:41:00,27414.51,27418.71,27350.6,27372.71,93.827182
2020-12-27 21:42:00,27372.92,27439.0,27367.72,27431.14,87.720187
2020-12-27 21:43:00,27431.14,27434.81,27380.0,27389.14,84.904689
2020-12-27 21:44:00,27389.13,27428.58,27389.13,27408.01,50.940844
2020-12-27 21:45:00,27408.02,27409.17,27388.27,27400.11,66.736743
2020-12-27 21:46:00,27400.1,27450.0,27400.1,27421.94,89.63811
2020-12-27 21:47:00,27421.94,27433.97,27373.14,27424.43,101.768137
2020-12-27 21:48:00,27426.69,27427.63,27382.28,27392.0,47.639915
2020-12-27 21:49:00,27390.68,27461.96,27386.89,27454.55,71.051357
2020-12-27 21:50:00,27454.8,27529.26,27454.8,27504.74,237.317818
2020-12-27 21:51:00,27504.75,27527.63,27485.55,27494.0,142.938057
2020-12-27 21:52:00,27493.99,27524.37,27200.0,27464.78,331.481038
2020-12-27 21:53:00,27469.12,27487.42,27418.37,27444.24,104.507412
2020-12-27 21:54:00,27444.35,27517.1,27438.43,27512.98,96.641185
2020-12-27 21:55:00,27512.98,27597.19,27512.03,27562.89,197.968421
2020-12-27 21:56:00,27565.25,27582.19,27520.01,27520.01,104.954574
2020-12-27 21:57:00,27521.27,27568.93,27512.14,27553.25,59.276758
2020-12-27 21:58:00,27551.88,27551.88,27480.43,27483.99,86.506854
2020-12-27 21:59:00,27483.99,27532.55,27481.17,27519.48,74.568899
2020-12-27 22:00:00,27519.48,27519.5,27455.0,27499.22,85.248147
2020-12-27 22:01:00,27499.23,27528.97,27438.02,27527.02,104.673976
2020-12-27 22:02:00,27527.02,27528.39,27469.43,27512.13,72.439253
2020-12-27 22:03:00,27514.28,27522.79,27400.0,27465.97,141.460314
2020-12-27 22:04:00,27465.97,27522.3,27453.21,27461.93,129.379491
2020-12-27 22:05:00,27461.92,27487.4,27441.99,27476.96,119.515976
2020-12-27 22:06:00,27476.96,27575.0,27476.95,27569.07,134.951437
2020-12-27 22:07:00,27569.07,27630.63,27525.14,27623.8,182.40862
2020-12-27 22:08:00,27623.8,27684.8,27582.08,27651.26,268.778637
2020-12-27 22:09:00,27651.25,27658.09,27622.16,27647.01,104.076162
2020-12-27 22:10:00,27647.71,27690.0,27646.71,27655.59,137.489281
2020-12-27 22:11:00,27653.07,27653.07,27606.82,27610.0,90.56097
2020-12-27 22:12:00,27611.39,27665.01,27610.62,27634.92,61.308802
2020-12-27 22:13:00,27634.92,27687.58,27632.88,27672.56,91.057027
2020-12-27 22:14:00,27675.47,27710.46,27663.16,27699.97,159.817453
2020-12-27 22:15:00,27699.66,27777.0,27693.42,27742.68,173.29476
2020-12-27 22:16:00,27738.05,27747.32,27701.52,27715.94,170.663703
2020-12-27 22:17:00,27715.26,27735.64,27682.68,27693.56,111.350202
2020-12-27 22:18:00,27693.56,27700.0,27668.69,27684.61,116.540811
2020-12-27 22:19:00,27676.25,27722.35,27640.0,27720.0,98.407798
2020-12-27 22:20:00,27720.0,27720.95,27668.73,27692.05,89.30499
2020-12-27 22:21:00,27692.05,27706.43,27683.8,27690.48,32.004699
2020-12-27 22:22:00,27690.48,27708.4,27666.29,27701.45,85.248259
2020-12-27 22:23:00,27701.45,27735.65,27691.9,27719.64,205.821826
2020-12-27 22:24:00,27719.64,27721.6,27680.0,27683.33,60.705289
2020-12-27 22:25:00,27683.34,27715.99,27661.47,27667.49,103.741235
2020-12-27 22:26:00,27673.29,27680.94,27609.79,27644.38,140.269722
2020-12-27 22:27:00,27647.21,27678.67,27625.89,27633.94,74.207685
2020-12-27 22:28:00,27633.93,27669.85,27632.73,27632.79,93.131535
2020-12-27 22:29:00,27632.79,27634.86,27549.79,27580.36,149.440814
2020-12-27 22:30:00,27580.36,27634.72,27574.93,27630.27,154.273927
2020-12-27 22:31:00,27631.03,27669.79,27600.0,27664.03,116.329912
2020-12-27 22:32:00,27664.03,27706.23,27658.46,27680.89,77.138227
2020-12-27 22:33:00,27680.89,27680.9,27624.86,27652.28,81.897077
2020-12-27 22:34:00,27652.28,27695.29,27650.0,27682.84,66.650858
2020-12-27 22:35:00,27682.84,27700.0,27641.22,27641.23,58.637547
2020-12-27 22:36:00,27641.23,27678.4,27635.39,27646.06,69.674926
2020-12-27 22:37:00,27646.06,27664.3,27600.01,27619.26,98.16133
2020-12-27 22:38:00,27619.26,27622.79,27556.44,27579.44,112.748198
2020-12-27 22:39:00,27579.44,27585.87,27496.0,27527.01,143.475658
2020-12-27 22:40:00,27531.85,27547.77,27489.13,27547.76,104.900778
2020-12-27 22:41:00,27547.75,27583.09,27520.0,27578.98,74.58543
2020-12-27 22:42:00,27577.74,27595.34,27540.0,27542.01,82.390037
2020-12-27 22:43:00,27543.81,27548.72,27491.12,27535.75,93.94758
2020-12-27 22:44:00,27537.45,27539.99,27493.65,27494.47,136.815486
2020-12-27 22:45:00,27493.66,27523.32,27493.65,27511.0,112.749623
2020-12-27 22:46:00,27511.0,27521.86,27486.23,27501.84,153.081778
2020-12-27 22:47:00,27501.85,27530.08,27483.7,27483.7,130.461456
2020-12-27 22:48:00,27483.68,27487.93,27423.1,27443.93,244.1634
2020-12-27 22:49:00,27443.93,27462.27,27330.0,27363.33,168.944471
2020-12-27 22:50:00,27360.86,27417.35,27353.71,27382.84,154.118133
2020-12-27 22:51:00,27382.83,27401.6,27351.46,27359.98,152.541967
2020-12-27 22:52:00,27359.98,27443.93,27338.6,27437.06,104.612573
2020-12-27 22:53:00,27436.88,27440.12,27393.81,27416.74,115.612168
2020-12-27 22:54:00,27416.74,27431.09,27406.73,27424.99,96.219255
2020-12-27 22:55:00,27425.0,27425.0,27362.56,27368.59,77.118027
2020-12-27 22:56:00,27368.59,27373.6,27232.45,27277.56,209.253175
2020-12-27 22:57:00,27274.61,27318.55,27270.84,27282.12,177.453907
2020-12-27 22:58:00,27284.02,27340.27,27275.26,27312.54,103.564056
2020-12-27 22:59:00,27313.59,27340.59,27295.16,27335.65,85.898525
2020-12-27 23:00:00,27334.47,27403.32,27325.28,27402.02,134.535429
2020-12-27 23:01:00,27403.31,27453.8,27400.0,27444.99,176.510509
2020-12-27 23:02:00,27444.99,27476.73,27437.45,27459.83,101.339414
2020-12-27 23:03:00,27459.83,27460.0,27378.26,27391.96,128.891083
2020-12-27 23:04:00,27391.95,27416.86,27381.28,27386.35,63.728079
2020-12-27 23:05:00,27386.34,27393.24,27306.93,27384.29,231.777037
2020-12-27 23:06:00,27384.3,27433.94,27382.22,27432.68,76.467899
2020-12-27 23:07:00,27432.69,27448.26,27365.0,27372.72,72.655916
2020-12-27 23:08:00,27372.88,27444.94,27372.88,27444.94,89.362734
2020-12-27 23:09:00,27444.93,27480.0,27417.72,27445.45,138.089733
2020-12-27 23:10:00,27444.16,27463.24,27376.73,27378.0,99.843547
2020-12-27 23:11:00,27380.03,27393.97,27355.93,27365.6,77.593591
2020-12-27 23:12:00,27365.6,27375.8,27326.96,27338.49,112.226517
2020-12-27 23:13:00,27338.49,27400.0,27336.79,27352.45,78.422204
2020-12-27 23:14:00,27351.07,27363.98,27288.42,27320.21,167.145075
2020-12-27 23:15:00,27320.2,27355.0,27311.82,27345.4,76.311327
2020-12-27 23:16:00,27345.39,27365.94,27323.0,27365.6,60.202289
2020-12-27 23:17:00,27365.6,27415.06,27363.68,27401.93,54.240836
2020-12-27 23:18:00,27401.92,27401.92,27341.29,27363.89,98.359336
2020-12-27 23:19:00,27363.89,27399.76,27355.1,27363.87,80.648502
2020-12-27 23:20:00,27363.87,27378.46,27294.52,27308.04,83.713152
2020-12-27 23:21:00,27308.04,27309.98,27262.99,27292.4,132.122794
2020-12-27 23:22:00,27286.25,27297.86,27228.89,27250.0,103.161358
2020-12-27 23:23:00,27250.0,27250.0,27160.59,27223.57,253.486071
2020-12-27 23:24:00,27224.19,27245.89,27100.21,27112.06,242.300621
2020-12-27 23:25:00,27112.06,27121.28,27000.0,27036.28,597.914335
2020-12-27 23:26:00,27035.87,27206.03,27030.0,27148.87,156.946673
2020-12-27 23:27:00,27147.52,27213.96,27144.36,27201.58,107.598911
2020-12-27 23:28:00,27201.58,27249.01,27189.7,27200.0,121.752236
2020-12-27 23:29:00,27201.38,27208.83,27129.43,27139.06,158.526294
2020-12-27 23:30:00,27139.06,27227.96,27131.31,27226.67,72.250512
2020-12-27 23:31:00,27226.68,27272.07,27205.73,27208.35,75.587855
2020-12-27 23:32:00,27208.44,27258.1,27208.37,27254.23,66.611476
2020-12-27 23:33:00,27253.62,27255.84,27170.31,27233.15,89.875962
2020-12-27 23:34:00,27233.12,27260.09,27189.75,27256.38,73.492745
2020-12-27 23:35:00,27257.1,27257.1,27220.11,27244.13,50.962639
2020-12-27 23:36:00,27245.25,27245.26,27195.15,27222.3,52.430452
2020-12-27 23:37:00,27222.3,27260.01,27196.4,27250.02,75.185685
2020-12-27 23:38:00,27250.02,27300.0,27250.01,27300.0,80.480762
2020-12-27 23:39:00,27300.0,27315.99,27280.01,27315.99,70.673492
2020-12-27 23:40:00,27315.99,27318.31,27287.99,27292.42,67.890817
2020-12-27 23:41:00,27292.42,27311.11,27256.73,27311.07,50.32057
2020-12-27 23:42:00,27311.07,27328.51,27291.88,27325.79,58.469255
2020-12-27 23:43:00,27325.78,27325.78,27288.0,27289.84,71.24602
2020-12-27 23:44:00,27289.84,27309.03,27289.84,27305.0,51.848682
2020-12-27 23:45:00,27305.0,27369.0,27301.88,27366.42,111.675445
2020-12-27 23:46:00,27369.0,27395.58,27356.4,27363.08,70.915385
2020-12-27 23:47:00,27363.29,27373.0,27355.0,27366.14,40.236619
2020-12-27 23:48:00,27366.14,27381.75,27343.34,27379.99,39.597713
2020-12-27 23:49:00,27378.05,27400.0,27377.57,27388.17,46.487667
2020-12-27 23:50:00,27388.17,27388.17,27353.75,27383.63,44.783744
2020-12-27 23:51:00,27383.63,27383.63,27351.65,27368.71,71.936225
2020-12-27 23:52:00,27368.72,27406.78,27367.16,27406.78,83.98742
2020-12-27 23:53:00,27406.78,27412.48,27365.29,27391.37,65.975166
2020-12-27 23:54:00,27391.37,27394.27,27372.79,27389.99,39.176552
2020-12-27 23:55:00,27388.97,27392.0,27360.0,27378.91,45.027241
2020-12-27 23:56:00,27378.91,27384.92,27351.59,27357.98,57.848908
2020-12-27 23:57:00,27360.5,27370.0,27343.1,27344.14,52.615946
2020-12-27 23:58:00,27344.16,27390.21,27344.16,27383.0,69.835728
2020-12-27 23:59:00,27382.99,27383.0,27355.93,27359.62,38.963679
