date_time,open,high,low,close,volume
2020-11-20 18:23:00,18217.51,18224.2,18182.14,18190.95,80.860663
2020-11-20 18:24:00,18190.95,18190.95,18163.12,18164.58,53.202835
2020-11-20 18:25:00,18164.58,18168.05,18152.9,18165.98,37.851126
2020-11-20 18:26:00,18165.99,18187.35,18160.98,18182.66,39.98436
2020-11-20 18:27:00,18182.66,18200.0,18182.65,18192.03,26.784606
2020-11-20 18:28:00,18192.3,18214.0,18192.02,18213.43,48.307134
2020-11-20 18:29:00,18213.44,18225.0,18207.8,18225.0,81.971492
2020-11-20 18:30:00,18225.0,18225.0,18208.51,18214.57,52.055591
2020-11-20 18:31:00,18214.57,18228.55,18204.88,18225.45,41.061906
2020-11-20 18:32:00,18225.44,18225.46,18207.17,18208.57,42.962263
2020-11-20 18:33:00,18208.57,18220.81,18200.0,18209.01,40.064696
2020-11-20 18:34:00,18209.0,18211.19,18192.09,18207.01,41.25937
2020-11-20 18:35:00,18207.01,18219.82,18201.93,18208.6,30.818265
2020-11-20 18:36:00,18208.6,18211.32,18188.09,18197.57,33.586211
2020-11-20 18:37:00,18197.99,18201.49,18195.35,18200.03,15.39046
2020-11-20 18:38:00,18200.03,18200.03,18177.26,18184.25,37.333457
2020-11-20 18:39:00,18184.25,18211.32,18181.5,18206.02,49.531624
2020-11-20 18:40:00,18206.03,18211.99,18199.84,18206.54,23.131734
2020-11-20 18:41:00,18206.54,18217.0,18202.97,18215.03,58.367843
2020-11-20 18:42:00,18215.04,18245.0,18211.68,18244.31,93.101253
2020-11-20 18:43:00,18244.31,18286.55,18243.67,18283.62,145.549478
2020-11-20 18:44:00,18282.82,18295.99,18275.51,18276.52,94.26304
2020-11-20 18:45:00,18276.53,18291.68,18260.0,18284.97,94.973307
2020-11-20 18:46:00,18284.97,18290.0,18274.65,18278.98,47.436864
2020-11-20 18:47:00,18278.99,18297.09,18274.68,18285.25,74.273126
2020-11-20 18:48:00,18285.25,18289.74,18274.31,18274.32,51.174556
2020-11-20 18:49:00,18274.32,18283.87,18261.19,18283.86,62.819488
2020-11-20 18:50:00,18283.69,18283.69,18266.16,18281.36,37.950884
2020-11-20 18:51:00,18281.35,18300.0,18281.18,18299.99,82.600696
2020-11-20 18:52:00,18300.0,18308.39,18290.23,18297.36,135.439228
2020-11-20 18:53:00,18297.36,18303.39,18287.76,18295.46,40.816658
2020-11-20 18:54:00,18294.91,18296.63,18264.48,18267.99,65.256666
2020-11-20 18:55:00,18267.99,18301.42,18267.99,18294.48,52.278088
2020-11-20 18:56:00,18294.49,18308.59,18294.03,18307.48,48.472959
2020-11-20 18:57:00,18305.0,18320.0,18295.0,18298.9,86.052154
2020-11-20 18:58:00,18298.9,18302.0,18291.5,18293.67,51.713458
2020-11-20 18:59:00,18293.66,18295.54,18277.78,18284.34,45.844794
2020-11-20 19:00:00,18284.34,18300.0,18281.9,18297.9,52.16958
2020-11-20 19:01:00,18296.51,18300.0,18285.94,18285.95,45.277772
2020-11-20 19:02:00,18285.95,18294.64,18278.5,18292.08,37.605292
2020-11-20 19:03:00,18292.09,18343.65,18292.08,18341.65,102.305386
2020-11-20 19:04:00,18341.64,18345.53,18314.01,18326.78,119.75545
2020-11-20 19:05:00,18326.79,18340.0,18325.64,18327.83,83.719573
2020-11-20 19:06:00,18329.1,18340.0,18326.91,18329.99,79.936023
2020-11-20 19:07:00,18330.0,18340.0,18329.99,18332.77,129.785062
2020-11-20 19:08:00,18332.77,18333.68,18300.1,18301.91,64.865649
2020-11-20 19:09:00,18301.91,18305.0,18263.07,18266.99,95.369663
2020-11-20 19:10:00,18267.61,18290.0,18264.0,18289.62,92.027794
2020-11-20 19:11:00,18289.63,18289.63,18251.55,18258.95,81.618091
2020-11-20 19:12:00,18258.95,18278.28,18255.09,18267.44,42.316925
2020-11-20 19:13:00,18267.44,18285.0,18267.44,18284.99,34.740477
2020-11-20 19:14:00,18284.99,18299.83,18284.99,18299.41,36.373518
2020-11-20 19:15:00,18299.4,18320.0,18299.4,18317.13,52.560536
2020-11-20 19:16:00,18317.14,18319.0,18302.0,18305.33,60.710702
2020-11-20 19:17:00,18305.34,18318.3,18298.5,18300.84,40.230633
2020-11-20 19:18:00,18300.84,18300.85,18278.78,18278.8,40.063049
2020-11-20 19:19:00,18279.64,18287.68,18273.53,18278.18,24.087409
2020-11-20 19:20:00,18278.18,18285.42,18276.0,18277.13,29.361737
2020-11-20 19:21:00,18277.28,18277.28,18261.87,18269.87,65.97756
2020-11-20 19:22:00,18269.86,18289.89,18269.86,18289.89,29.498656
2020-11-20 19:23:00,18289.89,18308.5,18289.89,18306.32,47.981541
2020-11-20 19:24:00,18306.32,18312.58,18277.14,18287.68,31.584469
2020-11-20 19:25:00,18287.68,18299.52,18281.35,18288.84,28.073227
2020-11-20 19:26:00,18288.85,18292.53,18265.0,18279.7,59.82422
2020-11-20 19:27:00,18279.7,18297.17,18275.6,18297.17,27.396016
2020-11-20 19:28:00,18296.35,18300.0,18282.61,18300.0,45.379152
2020-11-20 19:29:00,18300.0,18305.0,18294.81,18298.33,35.402868
2020-11-20 19:30:00,18298.34,18308.38,18298.33,18299.4,47.75986
2020-11-20 19:31:00,18299.39,18306.83,18284.01,18284.01,37.738463
2020-11-20 19:32:00,18284.01,18284.01,18257.01,18270.96,48.710191
2020-11-20 19:33:00,18270.96,18287.72,18270.96,18286.84,32.807161
2020-11-20 19:34:00,18286.85,18296.99,18274.29,18274.3,20.56679
2020-11-20 19:35:00,18274.3,18287.51,18265.12,18286.82,32.808669
2020-11-20 19:36:00,18286.82,18286.83,18273.08,18278.86,21.64111
2020-11-20 19:37:00,18278.86,18279.4,18263.27,18266.96,17.586086
2020-11-20 19:38:00,18266.96,18299.33,18265.99,18297.67,32.322452
2020-11-20 19:39:00,18297.67,18325.0,18297.67,18324.29,63.126043
2020-11-20 19:40:00,18324.29,18326.0,18308.82,18317.35,53.865143
2020-11-20 19:41:00,18316.88,18316.88,18290.39,18292.86,31.020361
2020-11-20 19:42:00,18292.86,18300.62,18280.41,18291.52,25.470816
2020-11-20 19:43:00,18291.52,18297.16,18280.01,18287.76,21.539267
2020-11-20 19:44:00,18287.76,18294.53,18275.75,18283.09,36.739652
2020-11-20 19:45:00,18283.09,18285.79,18267.0,18274.39,45.768811
2020-11-20 19:46:00,18274.68,18281.69,18267.11,18278.51,25.018128
2020-11-20 19:47:00,18278.51,18299.07,18278.5,18290.01,32.192395
2020-11-20 19:48:00,18290.02,18290.02,18270.59,18279.91,34.142852
2020-11-20 19:49:00,18279.92,18289.89,18272.78,18281.35,16.19877
2020-11-20 19:50:00,18281.35,18300.0,18278.36,18296.03,43.928493
2020-11-20 19:51:00,18296.04,18317.76,18295.49,18304.99,45.425271
2020-11-20 19:52:00,18304.99,18305.5,18294.5,18302.28,29.517722
2020-11-20 19:53:00,18302.28,18312.48,18295.49,18300.93,30.318642
2020-11-20 19:54:00,18300.93,18307.82,18281.58,18290.69,59.200036
2020-11-20 19:55:00,18290.65,18294.79,18275.0,18277.49,56.883802
2020-11-20 19:56:00,18277.5,18279.5,18259.0,18259.01,52.107887
2020-11-20 19:57:00,18259.92,18264.99,18252.58,18264.5,39.484822
2020-11-20 19:58:00,18264.5,18275.39,18264.5,18272.71,36.440276
2020-11-20 19:59:00,18272.71,18272.71,18258.47,18263.5,24.579962
2020-11-20 20:00:00,18263.69,18281.53,18263.69,18280.0,93.626808
2020-11-20 20:01:00,18279.99,18292.01,18279.99,18286.52,56.554072
2020-11-20 20:02:00,18286.52,18291.4,18270.0,18277.52,33.448891
2020-11-20 20:03:00,18277.52,18277.53,18263.27,18275.0,51.418904
2020-11-20 20:04:00,18275.0,18284.78,18272.61,18274.11,31.710666
2020-11-20 20:05:00,18274.11,18278.85,18259.48,18259.48,50.969194
2020-11-20 20:06:00,18259.48,18259.48,18250.0,18256.57,119.857937
2020-11-20 20:07:00,18256.56,18256.57,18232.39,18233.9,72.80878
2020-11-20 20:08:00,18233.9,18249.99,18231.2,18245.99,63.857691
2020-11-20 20:09:00,18245.99,18248.5,18230.76,18231.92,48.786322
2020-11-20 20:10:00,18232.71,18233.53,18213.01,18218.76,49.586363
2020-11-20 20:11:00,18218.76,18230.0,18212.0,18212.49,61.975922
2020-11-20 20:12:00,18212.49,18225.73,18211.0,18211.68,60.454242
2020-11-20 20:13:00,18211.82,18232.25,18211.67,18230.75,37.791494
2020-11-20 20:14:00,18230.76,18233.29,18208.96,18225.08,54.508904
2020-11-20 20:15:00,18225.08,18243.95,18219.16,18243.35,35.987662
2020-11-20 20:16:00,18243.35,18243.35,18225.0,18225.0,47.818213
2020-11-20 20:17:00,18225.01,18225.58,18208.69,18215.84,27.342488
2020-11-20 20:18:00,18215.85,18218.1,18186.34,18191.49,90.040975
2020-11-20 20:19:00,18191.49,18212.71,18191.48,18210.62,58.999408
2020-11-20 20:20:00,18210.7,18212.01,18198.79,18210.42,35.296313
2020-11-20 20:21:00,18210.43,18226.5,18210.42,18218.43,45.647413
2020-11-20 20:22:00,18217.87,18220.18,18209.75,18220.17,30.836838
2020-11-20 20:23:00,18220.18,18220.18,18205.0,18208.01,53.839108
2020-11-20 20:24:00,18208.01,18208.01,18194.77,18200.84,36.222356
2020-11-20 20:25:00,18200.84,18214.95,18195.0,18214.94,76.198473
2020-11-20 20:26:00,18214.94,18231.69,18213.38,18227.51,62.479751
2020-11-20 20:27:00,18227.3,18243.22,18225.6,18242.05,44.460472
2020-11-20 20:28:00,18242.04,18256.83,18241.58,18255.0,51.136166
2020-11-20 20:29:00,18255.0,18260.5,18245.05,18254.27,57.973848
2020-11-20 20:30:00,18254.28,18292.3,18254.28,18273.99,108.028822
2020-11-20 20:31:00,18273.98,18284.93,18249.02,18284.93,75.727761
2020-11-20 20:32:00,18284.93,18294.28,18279.92,18282.82,62.598146
2020-11-20 20:33:00,18282.82,18286.92,18270.0,18284.92,50.882514
2020-11-20 20:34:00,18284.91,18289.55,18274.5,18289.54,41.641527
2020-11-20 20:35:00,18289.34,18289.55,18271.24,18275.58,48.682501
2020-11-20 20:36:00,18275.58,18279.38,18261.58,18262.21,63.806908
2020-11-20 20:37:00,18262.21,18265.49,18255.26,18263.65,40.58215
2020-11-20 20:38:00,18263.65,18265.49,18241.49,18248.77,59.037706
2020-11-20 20:39:00,18248.22,18248.23,18205.0,18208.52,62.56521
2020-11-20 20:40:00,18208.53,18208.8,18152.0,18167.47,210.443551
2020-11-20 20:41:00,18167.46,18199.99,18166.0,18180.26,59.737585
2020-11-20 20:42:00,18180.27,18250.0,18180.26,18242.75,84.492972
2020-11-20 20:43:00,18242.75,18250.0,18228.47,18248.25,47.907345
2020-11-20 20:44:00,18248.24,18263.65,18235.13,18261.97,47.34562
2020-11-20 20:45:00,18262.34,18269.0,18240.38,18243.8,42.536525
2020-11-20 20:46:00,18243.05,18256.12,18231.0,18243.24,49.581821
2020-11-20 20:47:00,18243.25,18248.37,18234.34,18245.4,60.441568
2020-11-20 20:48:00,18245.4,18255.0,18233.45,18255.0,50.024266
2020-11-20 20:49:00,18254.51,18290.0,18253.81,18288.74,62.078018
2020-11-20 20:50:00,18288.75,18290.0,18270.01,18278.15,57.579444
2020-11-20 20:51:00,18278.15,18280.14,18265.46,18272.77,40.404168
2020-11-20 20:52:00,18272.76,18288.0,18264.37,18269.42,41.139136
2020-11-20 20:53:00,18269.43,18274.67,18260.75,18265.51,42.603552
2020-11-20 20:54:00,18265.5,18279.44,18261.06,18262.94,53.044852
2020-11-20 20:55:00,18262.94,18276.71,18261.05,18270.54,42.443921
2020-11-20 20:56:00,18270.54,18273.21,18257.45,18257.88,27.75124
2020-11-20 20:57:00,18257.88,18263.28,18251.01,18251.01,45.848045
2020-11-20 20:58:00,18251.01,18251.01,18235.49,18242.01,36.874549
2020-11-20 20:59:00,18242.02,18249.42,18228.07,18234.99,76.553793
2020-11-20 21:00:00,18235.0,18263.83,18228.16,18243.24,73.276728
2020-11-20 21:01:00,18243.25,18252.1,18230.94,18250.24,57.299995
2020-11-20 21:02:00,18250.23,18254.48,18210.32,18212.3,47.739969
2020-11-20 21:03:00,18212.58,18219.0,18200.43,18213.68,55.505041
2020-11-20 21:04:00,18213.67,18235.0,18205.48,18214.99,63.649099
2020-11-20 21:05:00,18215.0,18218.66,18194.92,18205.49,73.618606
2020-11-20 21:06:00,18205.5,18229.42,18205.49,18223.85,48.974072
2020-11-20 21:07:00,18222.53,18231.41,18207.5,18213.09,51.295941
2020-11-20 21:08:00,18212.07,18225.65,18211.53,18216.44,55.414648
2020-11-20 21:09:00,18216.44,18244.83,18216.44,18240.0,45.00657
2020-11-20 21:10:00,18240.0,18241.99,18212.99,18213.62,34.791372
2020-11-20 21:11:00,18213.82,18221.27,18205.0,18209.43,26.228485
2020-11-20 21:12:00,18209.43,18229.42,18209.43,18226.77,36.070377
2020-11-20 21:13:00,18226.76,18230.4,18214.23,18225.0,16.967042
2020-11-20 21:14:00,18224.99,18236.28,18220.0,18227.34,23.488578
2020-11-20 21:15:00,18227.34,18233.02,18217.5,18220.88,32.475465
2020-11-20 21:16:00,18220.88,18227.99,18180.0,18197.47,104.877917
2020-11-20 21:17:00,18197.46,18201.53,18180.0,18197.04,69.129087
2020-11-20 21:18:00,18197.04,18198.5,18180.0,18184.7,64.312537
2020-11-20 21:19:00,18184.7,18195.56,18174.45,18178.49,70.714009
2020-11-20 21:20:00,18178.15,18184.87,18160.0,18181.0,61.529705
2020-11-20 21:21:00,18180.99,18201.58,18180.99,18198.88,93.305149
2020-11-20 21:22:00,18199.13,18220.0,18199.13,18210.42,43.883095
2020-11-20 21:23:00,18210.41,18210.41,18189.79,18191.32,38.776453
2020-11-20 21:24:00,18190.97,18200.95,18175.0,18200.95,56.517892
2020-11-20 21:25:00,18200.94,18211.53,18193.07,18210.36,45.241516
2020-11-20 21:26:00,18210.36,18219.24,18204.0,18215.44,37.60988
2020-11-20 21:27:00,18215.48,18218.76,18192.2,18199.45,31.01557
2020-11-20 21:28:00,18199.45,18211.28,18189.5,18193.97,26.423436
2020-11-20 21:29:00,18193.96,18194.86,18160.0,18167.64,70.592327
2020-11-20 21:30:00,18167.64,18179.4,18164.0,18168.36,44.630684
2020-11-20 21:31:00,18168.36,18171.49,18150.22,18166.7,65.231951
2020-11-20 21:32:00,18166.7,18189.38,18166.7,18189.37,31.86078
2020-11-20 21:33:00,18189.37,18199.98,18185.56,18195.67,37.677409
2020-11-20 21:34:00,18195.68,18202.69,18185.0,18195.57,24.07387
2020-11-20 21:35:00,18195.57,18218.0,18195.57,18218.0,48.840901
2020-11-20 21:36:00,18217.99,18217.99,18201.0,18212.15,34.114283
2020-11-20 21:37:00,18212.16,18218.49,18201.0,18209.73,42.997899
2020-11-20 21:38:00,18209.41,18228.45,18200.77,18206.85,49.476364
2020-11-20 21:39:00,18206.86,18211.71,18191.71,18194.72,38.032074
2020-11-20 21:40:00,18194.72,18217.5,18194.69,18216.99,36.496235
2020-11-20 21:41:00,18217.0,18248.8,18216.99,18243.22,71.19894
2020-11-20 21:42:00,18243.23,18267.85,18232.52,18259.76,97.890456
2020-11-20 21:43:00,18258.86,18275.16,18250.62,18263.56,67.56945
2020-11-20 21:44:00,18263.55,18271.84,18254.99,18266.34,48.153111
2020-11-20 21:45:00,18266.34,18275.0,18258.4,18267.53,49.673216
2020-11-20 21:46:00,18267.54,18275.0,18253.2,18266.39,52.844871
2020-11-20 21:47:00,18266.4,18269.0,18255.01,18260.0,38.299468
2020-11-20 21:48:00,18260.0,18270.0,18253.2,18265.38,77.65614
2020-11-20 21:49:00,18265.38,18270.0,18257.97,18269.8,34.317926
2020-11-20 21:50:00,18269.8,18280.0,18262.17,18280.0,71.401712
2020-11-20 21:51:00,18279.99,18288.0,18274.98,18282.35,70.393752
2020-11-20 21:52:00,18282.34,18289.43,18265.02,18270.74,61.351036
2020-11-20 21:53:00,18270.75,18282.93,18270.74,18279.8,26.567545
2020-11-20 21:54:00,18279.79,18279.99,18266.9,18271.07,46.773049
2020-11-20 21:55:00,18271.08,18273.93,18261.85,18265.5,26.921034
2020-11-20 21:56:00,18265.5,18267.25,18243.33,18248.59,50.114562
2020-11-20 21:57:00,18248.59,18253.31,18229.42,18230.07,54.531262
2020-11-20 21:58:00,18230.06,18253.85,18226.68,18252.65,36.924971
2020-11-20 21:59:00,18252.65,18252.65,18239.59,18242.84,27.140053
2020-11-20 22:00:00,18243.01,18264.02,18241.01,18262.83,29.074311
2020-11-20 22:01:00,18262.82,18264.0,18256.44,18263.31,28.854789
2020-11-20 22:02:00,18262.67,18273.2,18253.63,18253.63,46.248703
2020-11-20 22:03:00,18253.63,18270.37,18245.52,18265.0,47.987252
2020-11-20 22:04:00,18264.99,18289.0,18264.99,18286.21,47.654558
2020-11-20 22:05:00,18286.22,18291.73,18280.01,18287.1,47.127863
2020-11-20 22:06:00,18287.1,18320.0,18287.09,18306.99,218.396083
2020-11-20 22:07:00,18306.99,18319.98,18305.44,18307.41,51.539702
2020-11-20 22:08:00,18307.41,18318.5,18307.41,18317.99,59.800959
2020-11-20 22:09:00,18318.0,18320.0,18296.0,18297.68,62.750762
2020-11-20 22:10:00,18297.69,18314.07,18285.7,18308.79,52.73945
2020-11-20 22:11:00,18308.79,18312.2,18294.89,18301.59,42.322478
2020-11-20 22:12:00,18301.58,18316.06,18301.58,18303.99,51.798135
2020-11-20 22:13:00,18304.0,18306.92,18292.65,18303.09,25.249433
2020-11-20 22:14:00,18303.1,18306.0,18291.46,18301.92,46.252468
2020-11-20 22:15:00,18301.93,18306.0,18296.53,18303.67,45.558471
2020-11-20 22:16:00,18303.68,18306.0,18290.0,18290.0,93.814881
2020-11-20 22:17:00,18290.0,18306.0,18280.0,18304.57,69.392943
2020-11-20 22:18:00,18304.56,18310.0,18304.56,18309.99,59.833594
2020-11-20 22:19:00,18309.99,18329.85,18309.99,18329.84,201.783561
2020-11-20 22:20:00,18329.84,18330.0,18317.94,18325.99,59.120003
2020-11-20 22:21:00,18326.0,18330.0,18321.0,18327.54,75.840577
2020-11-20 22:22:00,18327.54,18360.75,18324.22,18360.63,251.209541
2020-11-20 22:23:00,18360.62,18372.0,18356.62,18371.99,152.974188
2020-11-20 22:24:00,18372.0,18379.0,18350.01,18357.37,157.826288
2020-11-20 22:25:00,18358.98,18378.99,18357.37,18370.0,148.424987
2020-11-20 22:26:00,18370.0,18375.44,18331.3,18333.5,98.626919
2020-11-20 22:27:00,18334.44,18354.56,18315.0,18325.0,63.583569
2020-11-20 22:28:00,18325.0,18337.76,18320.0,18330.0,44.604288
2020-11-20 22:29:00,18330.0,18365.37,18330.0,18348.0,43.658761
2020-11-20 22:30:00,18347.99,18369.87,18340.0,18364.16,73.094944
2020-11-20 22:31:00,18364.16,18375.0,18364.15,18364.19,82.90118
2020-11-20 22:32:00,18364.18,18371.5,18355.81,18365.01,71.919606
2020-11-20 22:33:00,18365.01,18368.34,18360.01,18368.3,54.109172
2020-11-20 22:34:00,18368.29,18399.0,18366.76,18373.44,208.77309
2020-11-20 22:35:00,18373.44,18397.34,18373.42,18383.57,85.996214
2020-11-20 22:36:00,18383.56,18400.63,18380.55,18400.63,154.010692
2020-11-20 22:37:00,18400.63,18410.0,18400.63,18410.0,195.353674
2020-11-20 22:38:00,18409.99,18440.0,18408.8,18421.16,250.292594
2020-11-20 22:39:00,18421.15,18486.15,18415.24,18457.7,515.220549
2020-11-20 22:40:00,18457.71,18536.0,18457.71,18519.05,802.050362
2020-11-20 22:41:00,18517.37,18529.64,18475.0,18525.88,372.351651
2020-11-20 22:42:00,18525.88,18580.0,18525.87,18576.18,498.916277
2020-11-20 22:43:00,18579.21,18595.93,18525.87,18546.25,268.638074
2020-11-20 22:44:00,18546.25,18552.09,18485.0,18536.94,337.924333
2020-11-20 22:45:00,18536.95,18579.95,18536.03,18562.07,182.683186
2020-11-20 22:46:00,18562.07,18590.0,18551.81,18571.61,207.94831
2020-11-20 22:47:00,18571.61,18572.37,18500.0,18501.61,165.843287
2020-11-20 22:48:00,18501.62,18547.94,18485.08,18534.36,150.9627
2020-11-20 22:49:00,18534.37,18554.0,18500.02,18519.81,117.515643
2020-11-20 22:50:00,18518.0,18540.0,18511.55,18523.38,81.936791
2020-11-20 22:51:00,18524.03,18533.0,18505.44,18513.01,101.186451
2020-11-20 22:52:00,18513.0,18558.48,18510.01,18549.82,110.797894
2020-11-20 22:53:00,18549.81,18577.24,18540.98,18573.16,105.124248
2020-11-20 22:54:00,18573.18,18580.0,18550.05,18568.16,117.228885
2020-11-20 22:55:00,18568.16,18568.5,18550.85,18551.92,81.613582
2020-11-20 22:56:00,18551.92,18570.65,18540.0,18567.79,215.52303
2020-11-20 22:57:00,18567.78,18585.0,18558.7,18584.0,89.444967
2020-11-20 22:58:00,18584.93,18599.0,18577.26,18595.92,136.813122
2020-11-20 22:59:00,18595.91,18631.0,18595.49,18630.98,497.457563
2020-11-20 23:00:00,18630.98,18654.36,18607.81,18616.82,286.344426
2020-11-20 23:01:00,18616.82,18632.05,18600.03,18625.0,108.755495
2020-11-20 23:02:00,18625.0,18668.0,18624.99,18657.11,268.923452
2020-11-20 23:03:00,18657.11,18685.0,18655.0,18668.77,281.506945
2020-11-20 23:04:00,18668.77,18700.0,18665.44,18696.36,229.186564
2020-11-20 23:05:00,18696.36,18705.44,18564.0,18639.99,559.082969
2020-11-20 23:06:00,18640.0,18641.99,18580.0,18586.01,199.616909
2020-11-20 23:07:00,18585.08,18590.0,18501.81,18520.0,414.742648
2020-11-20 23:08:00,18520.35,18560.0,18517.4,18535.27,151.312236
2020-11-20 23:09:00,18538.34,18578.99,18530.73,18559.99,224.943302
2020-11-20 23:10:00,18559.99,18600.0,18557.25,18600.0,126.793962
2020-11-20 23:11:00,18600.0,18618.22,18567.39,18605.35,148.639993
2020-11-20 23:12:00,18603.88,18623.17,18595.44,18616.85,118.189332
2020-11-20 23:13:00,18616.85,18628.0,18579.7,18592.26,100.004303
2020-11-20 23:14:00,18590.44,18595.25,18563.55,18586.12,96.298106
2020-11-20 23:15:00,18584.99,18625.0,18575.75,18619.26,73.532962
2020-11-20 23:16:00,18619.24,18620.62,18598.03,18617.49,80.529351
2020-11-20 23:17:00,18617.49,18625.65,18614.0,18617.85,53.3492
2020-11-20 23:18:00,18617.74,18621.21,18593.1,18614.5,64.798075
2020-11-20 23:19:00,18614.5,18618.09,18600.12,18609.34,41.873818
2020-11-20 23:20:00,18609.34,18621.0,18607.79,18608.79,43.191155
2020-11-20 23:21:00,18608.79,18608.8,18572.3,18599.75,79.961324
2020-11-20 23:22:00,18599.75,18665.51,18599.75,18665.51,108.055574
2020-11-20 23:23:00,18665.84,18685.44,18649.46,18671.65,170.588669
2020-11-20 23:24:00,18671.65,18698.0,18664.66,18674.74,122.623458
2020-11-20 23:25:00,18674.73,18698.89,18669.72,18694.06,91.505411
2020-11-20 23:26:00,18694.12,18730.0,18686.1,18719.42,234.084796
2020-11-20 23:27:00,18719.43,18723.97,18675.44,18720.0,117.910518
2020-11-20 23:28:00,18719.99,18720.0,18686.64,18702.74,99.76168
2020-11-20 23:29:00,18702.74,18705.48,18666.79,18666.8,83.261814
2020-11-20 23:30:00,18667.86,18699.99,18666.79,18685.13,117.568272
2020-11-20 23:31:00,18685.13,18699.97,18677.02,18684.23,78.153188
2020-11-20 23:32:00,18684.23,18699.97,18681.68,18688.09,85.437643
2020-11-20 23:33:00,18688.1,18688.1,18661.84,18666.45,157.293584
2020-11-20 23:34:00,18665.91,18667.97,18645.8,18649.35,79.166606
2020-11-20 23:35:00,18649.35,18678.06,18649.35,18669.37,56.456841
2020-11-20 23:36:00,18669.38,18673.0,18650.0,18670.0,50.554274
2020-11-20 23:37:00,18669.99,18678.68,18660.49,18671.45,71.04073
2020-11-20 23:38:00,18670.95,18700.0,18665.44,18700.0,162.05823
2020-11-20 23:39:00,18699.99,18700.0,18675.44,18681.98,82.523352
2020-11-20 23:40:00,18681.98,18686.2,18652.0,18661.53,89.245203
2020-11-20 23:41:00,18657.18,18657.18,18622.45,18624.0,89.887363
2020-11-20 23:42:00,18624.0,18669.58,18622.44,18668.99,94.859411
2020-11-20 23:43:00,18668.99,18675.44,18652.03,18657.23,60.764679
2020-11-20 23:44:00,18658.16,18677.76,18638.68,18673.29,48.472786
2020-11-20 23:45:00,18673.29,18677.03,18650.57,18674.39,49.305113
2020-11-20 23:46:00,18674.39,18713.0,18673.58,18697.85,104.304564
2020-11-20 23:47:00,18697.85,18710.0,18690.06,18699.99,80.503211
2020-11-20 23:48:00,18700.0,18703.45,18678.0,18703.45,63.592453
2020-11-20 23:49:00,18703.35,18720.0,18696.63,18719.28,114.363487
2020-11-20 23:50:00,18719.42,18739.9,18711.99,18719.03,151.724861
2020-11-20 23:51:00,18719.03,18732.41,18709.26,18723.99,61.327971
2020-11-20 23:52:00,18723.99,18725.5,18689.81,18698.12,140.267322
2020-11-20 23:53:00,18698.11,18698.11,18672.1,18674.99,60.393243
2020-11-20 23:54:00,18674.99,18692.18,18670.4,18678.53,44.160999
2020-11-20 23:55:00,18678.53,18700.0,18670.13,18694.08,61.270856
2020-11-20 23:56:00,18694.08,18700.0,18655.45,18675.44,78.762904
2020-11-20 23:57:00,18674.84,18679.69,18658.0,18659.0,85.369239
2020-11-20 23:58:00,18659.0,18675.48,18659.0,18664.71,53.310038
2020-11-20 23:59:00,18664.72,18670.67,18658.0,18668.56,83.648125
