date_time,open,high,low,close,volume
2020-09-23 18:23:00,10469.18,10470.44,10466.4,10466.79,17.87768
2020-09-23 18:24:00,10466.7,10467.26,10460.6,10461.61,26.198228
2020-09-23 18:25:00,10461.6,10464.03,10460.0,10461.04,25.404978
2020-09-23 18:26:00,10461.03,10467.72,10461.03,10467.71,17.39911
2020-09-23 18:27:00,10467.71,10468.84,10467.18,10468.83,20.067068
2020-09-23 18:28:00,10468.84,10470.57,10468.24,10470.1,13.336111
2020-09-23 18:29:00,10470.1,10470.11,10466.69,10469.72,14.449103
2020-09-23 18:30:00,10469.72,10469.73,10466.49,10468.45,22.490769
2020-09-23 18:31:00,10468.46,10470.1,10465.63,10465.64,17.846549
2020-09-23 18:32:00,10465.64,10469.82,10463.97,10469.22,27.134038
2020-09-23 18:33:00,10469.21,10472.04,10467.29,10471.58,13.449822
2020-09-23 18:34:00,10471.59,10476.62,10469.9,10472.06,50.816343
2020-09-23 18:35:00,10472.07,10480.0,10472.06,10479.99,22.844793
2020-09-23 18:36:00,10480.0,10480.29,10479.22,10479.56,8.046918
2020-09-23 18:37:00,10479.56,10482.12,10479.55,10482.01,18.628363
2020-09-23 18:38:00,10482.0,10482.0,10473.48,10473.58,49.691528
2020-09-23 18:39:00,10473.58,10474.06,10469.52,10473.27,26.895972
2020-09-23 18:40:00,10473.28,10475.91,10472.72,10472.73,15.109316
2020-09-23 18:41:00,10472.72,10473.2,10468.39,10468.68,28.164662
2020-09-23 18:42:00,10468.68,10469.44,10467.86,10467.98,20.191445
2020-09-23 18:43:00,10467.97,10468.53,10465.56,10466.3,24.018438
2020-09-23 18:44:00,10466.3,10467.05,10465.35,10465.49,7.170991
2020-09-23 18:45:00,10465.5,10466.2,10463.97,10464.92,16.860778
2020-09-23 18:46:00,10464.93,10470.15,10464.93,10468.94,21.859095
2020-09-23 18:47:00,10468.94,10470.43,10468.94,10469.57,17.279044
2020-09-23 18:48:00,10469.57,10469.89,10465.0,10466.0,38.915428
2020-09-23 18:49:00,10465.99,10466.88,10460.0,10461.84,42.461585
2020-09-23 18:50:00,10461.83,10463.97,10460.48,10462.77,24.141449
2020-09-23 18:51:00,10462.77,10467.0,10461.45,10467.0,43.619701
2020-09-23 18:52:00,10467.0,10473.79,10467.0,10471.69,37.259019
2020-09-23 18:53:00,10471.69,10476.39,10470.16,10472.75,20.784815
2020-09-23 18:54:00,10472.75,10484.42,10470.9,10483.17,40.884535
2020-09-23 18:55:00,10483.16,10487.7,10482.26,10485.43,40.120377
2020-09-23 18:56:00,10485.43,10487.34,10481.62,10486.45,47.905717
2020-09-23 18:57:00,10486.45,10488.25,10486.27,10487.78,26.413738
2020-09-23 18:58:00,10487.79,10488.25,10485.72,10485.9,31.131114
2020-09-23 18:59:00,10485.89,10488.0,10485.19,10488.0,9.259182
2020-09-23 19:00:00,10487.99,10488.01,10480.38,10481.41,33.887176
2020-09-23 19:01:00,10481.41,10483.07,10480.0,10480.46,54.956323
2020-09-23 19:02:00,10480.47,10483.08,10475.41,10479.2,47.23693
2020-09-23 19:03:00,10479.2,10480.09,10476.83,10479.19,17.790826
2020-09-23 19:04:00,10479.19,10486.39,10477.36,10480.61,31.929331
2020-09-23 19:05:00,10480.6,10483.3,10480.07,10483.08,22.242149
2020-09-23 19:06:00,10483.08,10489.33,10479.48,10489.33,85.822812
2020-09-23 19:07:00,10489.32,10490.0,10486.65,10488.84,23.81337
2020-09-23 19:08:00,10488.84,10490.96,10487.18,10489.51,50.629103
2020-09-23 19:09:00,10489.51,10494.44,10488.98,10494.05,36.24936
2020-09-23 19:10:00,10494.05,10496.2,10490.58,10492.11,30.69392
2020-09-23 19:11:00,10492.11,10493.53,10489.07,10489.93,28.081843
2020-09-23 19:12:00,10490.06,10491.34,10486.94,10488.65,48.883501
2020-09-23 19:13:00,10488.64,10488.77,10484.57,10485.33,20.98121
2020-09-23 19:14:00,10485.33,10485.33,10481.49,10482.83,22.103271
2020-09-23 19:15:00,10482.82,10482.92,10480.39,10481.28,17.783478
2020-09-23 19:16:00,10481.28,10485.4,10480.0,10485.39,21.031172
2020-09-23 19:17:00,10485.4,10485.4,10481.0,10481.01,21.206194
2020-09-23 19:18:00,10481.01,10481.58,10481.0,10481.0,46.249708
2020-09-23 19:19:00,10481.0,10483.09,10476.26,10477.07,51.715184
2020-09-23 19:20:00,10477.06,10477.39,10475.01,10475.08,17.815577
2020-09-23 19:21:00,10475.02,10475.02,10471.05,10473.56,23.085511
2020-09-23 19:22:00,10473.56,10475.15,10473.45,10475.0,16.114326
2020-09-23 19:23:00,10475.0,10477.9,10473.6,10473.7,38.288211
2020-09-23 19:24:00,10473.7,10474.43,10473.04,10473.79,9.001553
2020-09-23 19:25:00,10473.8,10474.6,10473.53,10474.52,12.872835
2020-09-23 19:26:00,10474.51,10477.7,10474.38,10477.13,23.057217
2020-09-23 19:27:00,10477.12,10477.13,10472.14,10473.14,25.271558
2020-09-23 19:28:00,10472.86,10473.53,10470.7,10470.71,10.760241
2020-09-23 19:29:00,10470.7,10471.98,10470.0,10470.32,8.289359
2020-09-23 19:30:00,10470.31,10476.13,10470.25,10472.32,37.575037
2020-09-23 19:31:00,10472.33,10473.33,10471.62,10472.08,13.111108
2020-09-23 19:32:00,10472.08,10475.31,10472.08,10473.17,16.03317
2020-09-23 19:33:00,10473.17,10475.11,10471.31,10473.86,37.132735
2020-09-23 19:34:00,10473.95,10475.79,10473.71,10475.0,18.783407
2020-09-23 19:35:00,10475.0,10478.15,10474.99,10475.26,17.792727
2020-09-23 19:36:00,10475.27,10476.81,10473.9,10476.04,12.853886
2020-09-23 19:37:00,10476.04,10476.04,10471.07,10474.84,42.709432
2020-09-23 19:38:00,10474.83,10474.83,10471.63,10473.18,12.617866
2020-09-23 19:39:00,10473.19,10474.99,10471.76,10473.93,27.414527
2020-09-23 19:40:00,10473.94,10479.0,10473.94,10478.86,46.669614
2020-09-23 19:41:00,10478.87,10479.86,10477.99,10479.85,20.383592
2020-09-23 19:42:00,10479.85,10484.35,10479.85,10482.93,31.957642
2020-09-23 19:43:00,10482.93,10483.44,10480.77,10483.06,28.611359
2020-09-23 19:44:00,10483.06,10490.0,10482.18,10488.37,71.088131
2020-09-23 19:45:00,10488.37,10490.73,10486.41,10488.78,42.330641
2020-09-23 19:46:00,10488.78,10489.08,10484.48,10484.48,36.096167
2020-09-23 19:47:00,10484.39,10485.39,10482.94,10483.06,21.040333
2020-09-23 19:48:00,10483.06,10485.05,10481.37,10485.04,11.025324
2020-09-23 19:49:00,10485.04,10485.45,10484.1,10484.1,11.09556
2020-09-23 19:50:00,10484.1,10485.63,10481.81,10484.58,28.664629
2020-09-23 19:51:00,10484.49,10484.5,10479.27,10480.0,21.152713
2020-09-23 19:52:00,10480.0,10480.0,10475.9,10477.7,18.545661
2020-09-23 19:53:00,10477.7,10479.44,10476.7,10478.79,27.385983
2020-09-23 19:54:00,10478.52,10479.19,10476.15,10476.82,14.267339
2020-09-23 19:55:00,10476.62,10480.0,10476.62,10479.24,24.199699
2020-09-23 19:56:00,10479.24,10479.97,10476.67,10478.23,19.828094
2020-09-23 19:57:00,10478.24,10480.19,10478.23,10479.02,13.447757
2020-09-23 19:58:00,10479.01,10479.66,10475.61,10476.86,13.798006
2020-09-23 19:59:00,10476.87,10478.17,10470.34,10474.45,25.500555
2020-09-23 20:00:00,10474.46,10474.75,10469.69,10469.69,16.614984
2020-09-23 20:01:00,10469.69,10469.88,10469.01,10469.52,15.809161
2020-09-23 20:02:00,10469.51,10469.87,10468.0,10468.11,16.151998
2020-09-23 20:03:00,10468.12,10474.07,10468.0,10471.28,59.806425
2020-09-23 20:04:00,10471.56,10472.76,10468.31,10469.98,15.091501
2020-09-23 20:05:00,10469.99,10470.8,10463.69,10464.9,23.996756
2020-09-23 20:06:00,10464.9,10465.95,10464.07,10465.68,16.947315
2020-09-23 20:07:00,10465.69,10466.46,10465.0,10465.79,7.683402
2020-09-23 20:08:00,10465.8,10466.19,10464.35,10465.31,9.067837
2020-09-23 20:09:00,10465.32,10471.93,10465.32,10471.14,18.029118
2020-09-23 20:10:00,10471.15,10473.07,10471.14,10471.79,12.494516
2020-09-23 20:11:00,10471.78,10472.14,10471.0,10471.41,12.581034
2020-09-23 20:12:00,10471.41,10478.77,10471.27,10478.27,22.049032
2020-09-23 20:13:00,10478.27,10478.5,10475.17,10478.49,16.404677
2020-09-23 20:14:00,10478.5,10481.39,10477.21,10477.22,20.597592
2020-09-23 20:15:00,10477.22,10479.94,10477.16,10479.53,13.680229
2020-09-23 20:16:00,10479.53,10482.73,10479.0,10481.28,52.27971
2020-09-23 20:17:00,10481.27,10481.27,10478.86,10481.27,32.073825
2020-09-23 20:18:00,10481.27,10482.65,10480.26,10481.98,20.025742
2020-09-23 20:19:00,10481.98,10485.06,10481.34,10485.06,18.67058
2020-09-23 20:20:00,10485.05,10487.35,10485.05,10486.89,19.395432
2020-09-23 20:21:00,10486.9,10488.69,10485.39,10488.56,18.633462
2020-09-23 20:22:00,10488.5,10496.81,10488.01,10495.86,54.580411
2020-09-23 20:23:00,10495.86,10500.0,10487.86,10489.58,98.385759
2020-09-23 20:24:00,10489.58,10489.59,10482.32,10485.05,27.708513
2020-09-23 20:25:00,10485.06,10487.37,10485.0,10485.99,16.17067
2020-09-23 20:26:00,10485.99,10488.3,10485.0,10488.26,20.219794
2020-09-23 20:27:00,10488.26,10494.23,10487.3,10494.14,17.121804
2020-09-23 20:28:00,10494.15,10496.2,10490.0,10496.19,17.332174
2020-09-23 20:29:00,10496.18,10503.36,10495.0,10503.33,54.135869
2020-09-23 20:30:00,10503.33,10503.99,10495.0,10500.92,86.476041
2020-09-23 20:31:00,10500.93,10509.62,10500.93,10509.39,55.128763
2020-09-23 20:32:00,10509.6,10514.0,10509.27,10510.49,91.589002
2020-09-23 20:33:00,10510.49,10510.5,10500.82,10501.74,67.865877
2020-09-23 20:34:00,10501.73,10505.16,10501.5,10503.31,37.502145
2020-09-23 20:35:00,10503.3,10511.26,10503.3,10511.01,27.351478
2020-09-23 20:36:00,10511.02,10519.22,10510.11,10514.22,52.709863
2020-09-23 20:37:00,10514.07,10515.51,10509.53,10511.28,26.957183
2020-09-23 20:38:00,10511.28,10515.82,10511.28,10515.79,30.494041
2020-09-23 20:39:00,10515.78,10515.79,10511.0,10512.11,53.505508
2020-09-23 20:40:00,10512.11,10512.68,10504.12,10505.46,29.628215
2020-09-23 20:41:00,10505.46,10508.34,10504.53,10507.99,20.177964
2020-09-23 20:42:00,10508.0,10512.66,10508.0,10511.52,30.054353
2020-09-23 20:43:00,10511.51,10515.81,10511.51,10515.8,22.752459
2020-09-23 20:44:00,10515.81,10520.0,10514.17,10514.93,58.180159
2020-09-23 20:45:00,10514.93,10515.95,10508.83,10509.05,28.687643
2020-09-23 20:46:00,10509.05,10509.05,10501.72,10501.72,30.890245
2020-09-23 20:47:00,10501.73,10501.73,10493.61,10497.76,52.366125
2020-09-23 20:48:00,10497.77,10503.85,10497.55,10502.7,23.923916
2020-09-23 20:49:00,10502.7,10505.0,10501.54,10503.28,17.99479
2020-09-23 20:50:00,10503.28,10504.85,10502.35,10504.18,16.643378
2020-09-23 20:51:00,10504.3,10504.85,10500.0,10500.37,11.307396
2020-09-23 20:52:00,10500.37,10503.91,10499.44,10501.58,30.950627
2020-09-23 20:53:00,10501.58,10503.69,10501.38,10502.53,19.164614
2020-09-23 20:54:00,10502.53,10508.0,10501.68,10507.72,14.432788
2020-09-23 20:55:00,10507.72,10515.29,10507.55,10514.0,39.983515
2020-09-23 20:56:00,10513.99,10514.0,10507.01,10507.09,45.598537
2020-09-23 20:57:00,10507.08,10513.67,10507.0,10511.82,29.881291
2020-09-23 20:58:00,10511.96,10512.79,10509.82,10509.83,26.286138
2020-09-23 20:59:00,10509.82,10509.82,10502.43,10505.43,21.951709
2020-09-23 21:00:00,10505.43,10512.0,10504.68,10511.01,29.725294
2020-09-23 21:01:00,10511.01,10515.0,10510.84,10511.56,26.683396
2020-09-23 21:02:00,10511.56,10512.32,10505.05,10506.32,29.594016
2020-09-23 21:03:00,10506.31,10508.5,10503.91,10505.62,29.440266
2020-09-23 21:04:00,10505.61,10509.13,10503.3,10507.58,19.950245
2020-09-23 21:05:00,10507.57,10508.0,10502.94,10507.78,13.119528
2020-09-23 21:06:00,10507.79,10507.94,10505.0,10506.27,33.668783
2020-09-23 21:07:00,10506.39,10515.11,10506.39,10509.01,40.259126
2020-09-23 21:08:00,10509.0,10509.99,10506.53,10507.74,16.48956
2020-09-23 21:09:00,10507.74,10510.0,10505.5,10508.96,22.232126
2020-09-23 21:10:00,10508.96,10509.29,10502.8,10503.16,32.317505
2020-09-23 21:11:00,10503.15,10503.15,10499.26,10499.26,29.83498
2020-09-23 21:12:00,10499.27,10500.0,10495.53,10495.6,38.28865
2020-09-23 21:13:00,10495.59,10498.73,10492.16,10497.28,44.498373
2020-09-23 21:14:00,10497.29,10499.65,10496.23,10499.38,18.90075
2020-09-23 21:15:00,10499.38,10506.14,10499.38,10505.47,17.729794
2020-09-23 21:16:00,10505.48,10511.48,10502.59,10510.47,56.553149
2020-09-23 21:17:00,10510.47,10513.88,10508.08,10512.74,38.01375
2020-09-23 21:18:00,10512.74,10512.87,10506.27,10509.27,35.258029
2020-09-23 21:19:00,10509.27,10514.83,10509.23,10511.21,37.893736
2020-09-23 21:20:00,10511.08,10514.09,10511.08,10513.39,29.25177
2020-09-23 21:21:00,10513.4,10519.87,10513.4,10516.41,39.898562
2020-09-23 21:22:00,10516.4,10516.41,10514.65,10514.65,32.422487
2020-09-23 21:23:00,10514.65,10514.81,10510.62,10514.23,28.35
2020-09-23 21:24:00,10514.23,10514.23,10509.01,10512.98,18.428131
2020-09-23 21:25:00,10512.98,10514.29,10512.14,10513.77,26.821711
2020-09-23 21:26:00,10513.78,10517.0,10513.77,10515.59,46.114764
2020-09-23 21:27:00,10515.57,10516.98,10510.77,10515.55,40.950597
2020-09-23 21:28:00,10515.55,10515.56,10511.89,10512.84,23.859963
2020-09-23 21:29:00,10512.85,10514.59,10509.52,10513.51,33.442002
2020-09-23 21:30:00,10513.51,10516.27,10510.82,10515.65,29.362212
2020-09-23 21:31:00,10515.76,10516.4,10509.5,10515.3,65.885511
2020-09-23 21:32:00,10515.3,10516.3,10512.35,10516.11,43.128863
2020-09-23 21:33:00,10516.1,10524.92,10515.4,10524.67,61.334337
2020-09-23 21:34:00,10524.67,10531.89,10519.67,10519.78,72.481327
2020-09-23 21:35:00,10519.78,10535.32,10519.77,10531.81,86.646985
2020-09-23 21:36:00,10531.82,10537.15,10527.68,10533.37,72.176532
2020-09-23 21:37:00,10533.37,10535.35,10528.75,10532.75,40.337434
2020-09-23 21:38:00,10532.75,10532.75,10523.74,10526.95,44.11125
2020-09-23 21:39:00,10526.07,10530.21,10523.97,10527.31,49.69459
2020-09-23 21:40:00,10527.3,10528.19,10521.41,10526.11,21.131647
2020-09-23 21:41:00,10526.48,10533.0,10522.92,10530.05,51.03515
2020-09-23 21:42:00,10529.46,10530.02,10524.81,10524.81,22.912725
2020-09-23 21:43:00,10524.82,10525.81,10518.21,10520.75,55.045076
2020-09-23 21:44:00,10520.75,10525.28,10518.37,10525.26,30.158469
2020-09-23 21:45:00,10525.27,10525.81,10515.8,10519.38,47.111303
2020-09-23 21:46:00,10519.37,10525.55,10517.87,10523.61,39.109225
2020-09-23 21:47:00,10523.62,10529.59,10523.62,10528.0,48.970415
2020-09-23 21:48:00,10527.99,10528.0,10522.74,10524.0,48.385105
2020-09-23 21:49:00,10524.01,10524.01,10517.03,10520.67,54.480204
2020-09-23 21:50:00,10520.67,10521.08,10515.06,10515.29,34.075368
2020-09-23 21:51:00,10515.29,10516.93,10514.92,10516.23,24.412192
2020-09-23 21:52:00,10516.24,10516.53,10511.06,10512.0,23.985023
2020-09-23 21:53:00,10511.99,10512.0,10507.18,10507.37,37.086197
2020-09-23 21:54:00,10507.29,10511.98,10503.14,10506.46,34.524392
2020-09-23 21:55:00,10506.46,10509.48,10503.89,10504.26,32.953417
2020-09-23 21:56:00,10504.26,10504.26,10500.0,10500.92,37.208798
2020-09-23 21:57:00,10500.92,10500.93,10500.0,10500.67,25.799151
2020-09-23 21:58:00,10500.75,10504.88,10500.0,10500.96,40.814392
2020-09-23 21:59:00,10500.96,10501.31,10495.52,10495.85,51.19655
2020-09-23 22:00:00,10495.84,10502.0,10495.84,10500.05,51.641117
2020-09-23 22:01:00,10500.05,10500.9,10498.74,10499.27,34.118028
2020-09-23 22:02:00,10499.26,10500.0,10496.16,10498.56,42.775158
2020-09-23 22:03:00,10498.57,10499.99,10496.59,10498.99,20.258231
2020-09-23 22:04:00,10498.91,10498.91,10492.17,10492.72,53.713525
2020-09-23 22:05:00,10492.73,10493.64,10488.0,10488.01,74.701991
2020-09-23 22:06:00,10488.01,10488.76,10480.0,10483.17,80.994777
2020-09-23 22:07:00,10483.18,10484.64,10480.0,10480.0,32.540915
2020-09-23 22:08:00,10480.0,10480.64,10475.0,10475.01,114.349414
2020-09-23 22:09:00,10475.0,10483.21,10471.11,10477.08,45.464029
2020-09-23 22:10:00,10477.07,10480.0,10476.08,10477.33,32.093863
2020-09-23 22:11:00,10477.33,10482.39,10475.9,10482.1,39.327202
2020-09-23 22:12:00,10482.09,10483.42,10478.0,10481.73,29.038635
2020-09-23 22:13:00,10481.82,10482.82,10471.11,10473.22,24.3859
2020-09-23 22:14:00,10473.21,10475.14,10470.2,10470.62,36.044113
2020-09-23 22:15:00,10470.62,10470.62,10466.16,10467.07,63.150817
2020-09-23 22:16:00,10466.65,10470.0,10463.0,10463.89,64.192502
2020-09-23 22:17:00,10463.89,10469.99,10463.89,10468.09,40.606816
2020-09-23 22:18:00,10467.99,10473.79,10463.0,10463.61,37.125662
2020-09-23 22:19:00,10463.61,10467.45,10463.0,10463.02,37.17212
2020-09-23 22:20:00,10463.23,10472.57,10461.89,10471.63,56.080747
2020-09-23 22:21:00,10471.63,10473.79,10471.0,10473.39,28.698113
2020-09-23 22:22:00,10473.4,10474.97,10466.23,10469.03,61.728296
2020-09-23 22:23:00,10469.03,10472.61,10462.21,10463.76,50.550054
2020-09-23 22:24:00,10463.76,10465.47,10462.21,10465.46,32.545916
2020-09-23 22:25:00,10465.46,10475.25,10465.46,10475.25,27.321285
2020-09-23 22:26:00,10475.0,10482.26,10474.99,10476.45,43.661605
2020-09-23 22:27:00,10476.45,10480.36,10476.15,10476.16,23.482068
2020-09-23 22:28:00,10476.17,10481.19,10476.06,10478.33,23.772445
2020-09-23 22:29:00,10478.01,10480.72,10474.6,10477.06,37.971531
2020-09-23 22:30:00,10477.06,10480.18,10475.91,10475.91,27.820348
2020-09-23 22:31:00,10475.91,10476.2,10474.25,10476.12,20.887287
2020-09-23 22:32:00,10476.13,10478.08,10476.04,10478.08,10.560758
2020-09-23 22:33:00,10478.09,10478.11,10478.0,10478.0,19.540834
2020-09-23 22:34:00,10478.0,10478.01,10469.59,10474.61,36.562057
2020-09-23 22:35:00,10474.6,10474.61,10461.0,10461.09,61.589692
2020-09-23 22:36:00,10461.09,10475.47,10461.0,10471.85,26.136393
2020-09-23 22:37:00,10471.86,10472.9,10469.35,10470.81,25.277478
2020-09-23 22:38:00,10470.81,10473.61,10470.81,10473.17,15.06425
2020-09-23 22:39:00,10473.18,10478.36,10472.18,10475.69,20.290952
2020-09-23 22:40:00,10475.69,10478.36,10472.75,10478.36,35.507614
2020-09-23 22:41:00,10478.35,10486.17,10478.35,10483.88,45.08084
2020-09-23 22:42:00,10483.87,10487.0,10481.18,10483.14,21.467023
2020-09-23 22:43:00,10483.14,10487.71,10481.94,10486.08,20.994461
2020-09-23 22:44:00,10486.58,10487.08,10484.09,10486.23,17.914684
2020-09-23 22:45:00,10486.24,10487.08,10483.63,10483.64,15.2995
2020-09-23 22:46:00,10483.63,10485.0,10483.19,10484.99,10.261178
2020-09-23 22:47:00,10485.0,10486.24,10484.0,10486.24,23.115009
2020-09-23 22:48:00,10486.23,10486.24,10483.89,10485.81,13.729543
2020-09-23 22:49:00,10485.81,10485.82,10482.64,10485.3,16.693679
2020-09-23 22:50:00,10485.31,10485.31,10480.28,10480.28,15.660589
2020-09-23 22:51:00,10480.28,10480.76,10473.14,10473.32,37.547952
2020-09-23 22:52:00,10473.31,10473.88,10472.22,10472.91,19.145323
2020-09-23 22:53:00,10473.24,10481.46,10473.24,10474.89,24.413214
2020-09-23 22:54:00,10474.89,10480.76,10473.79,10478.0,26.405334
2020-09-23 22:55:00,10478.0,10478.0,10474.97,10475.87,24.3541
2020-09-23 22:56:00,10475.87,10479.98,10475.87,10476.2,22.890741
2020-09-23 22:57:00,10476.12,10478.26,10471.75,10473.18,27.383174
2020-09-23 22:58:00,10473.17,10473.17,10465.0,10467.22,28.449132
2020-09-23 22:59:00,10467.21,10472.1,10466.76,10471.89,45.691745
2020-09-23 23:00:00,10471.88,10480.0,10471.67,10478.83,22.160626
2020-09-23 23:01:00,10478.84,10478.84,10470.99,10471.94,42.275107
2020-09-23 23:02:00,10471.94,10480.65,10471.93,10479.01,27.654709
2020-09-23 23:03:00,10479.0,10482.33,10476.35,10479.69,14.582557
2020-09-23 23:04:00,10479.69,10479.7,10471.63,10476.56,24.818981
2020-09-23 23:05:00,10476.56,10481.14,10472.97,10478.57,30.959517
2020-09-23 23:06:00,10478.56,10482.68,10477.88,10481.82,10.702768
2020-09-23 23:07:00,10481.83,10481.83,10475.46,10477.0,13.841219
2020-09-23 23:08:00,10477.0,10479.16,10477.0,10478.45,11.474181
2020-09-23 23:09:00,10478.35,10481.0,10478.02,10480.99,33.19189
2020-09-23 23:10:00,10481.0,10482.99,10479.81,10480.69,19.504881
2020-09-23 23:11:00,10480.7,10485.31,10480.51,10483.11,13.746581
2020-09-23 23:12:00,10483.11,10484.0,10482.81,10483.24,6.966564
2020-09-23 23:13:00,10483.24,10483.24,10478.45,10479.16,14.402676
2020-09-23 23:14:00,10479.62,10479.62,10475.0,10475.12,16.587093
2020-09-23 23:15:00,10475.12,10478.31,10473.03,10478.31,13.464529
2020-09-23 23:16:00,10478.3,10482.99,10478.3,10482.05,17.027227
2020-09-23 23:17:00,10482.05,10483.0,10479.61,10481.92,14.879741
2020-09-23 23:18:00,10481.91,10485.62,10479.41,10479.41,22.741579
2020-09-23 23:19:00,10479.41,10483.39,10478.96,10482.63,9.129946
2020-09-23 23:20:00,10482.62,10490.0,10482.62,10483.97,50.282812
2020-09-23 23:21:00,10483.8,10483.8,10475.56,10475.68,35.318704
2020-09-23 23:22:00,10475.68,10478.57,10475.68,10476.41,18.481549
2020-09-23 23:23:00,10476.42,10480.45,10476.12,10479.36,22.196745
2020-09-23 23:24:00,10479.36,10479.36,10470.5,10470.51,34.609567
2020-09-23 23:25:00,10470.51,10473.74,10469.0,10471.32,29.324621
2020-09-23 23:26:00,10472.44,10473.88,10469.0,10469.0,8.697397
2020-09-23 23:27:00,10469.01,10469.22,10465.1,10465.69,17.359081
2020-09-23 23:28:00,10465.69,10465.78,10462.16,10462.28,56.761895
2020-09-23 23:29:00,10462.19,10462.2,10458.74,10458.74,97.926366
2020-09-23 23:30:00,10458.73,10465.0,10458.0,10463.14,60.841512
2020-09-23 23:31:00,10463.15,10463.15,10457.88,10457.89,20.287711
2020-09-23 23:32:00,10457.9,10458.08,10454.95,10456.0,24.106652
2020-09-23 23:33:00,10456.0,10460.46,10456.0,10457.48,26.420203
2020-09-23 23:34:00,10457.32,10457.32,10454.36,10454.4,24.069963
2020-09-23 23:35:00,10454.39,10455.97,10451.06,10455.26,33.539346
2020-09-23 23:36:00,10455.25,10462.4,10453.31,10462.4,40.071023
2020-09-23 23:37:00,10462.4,10463.14,10460.1,10461.46,32.576081
2020-09-23 23:38:00,10461.45,10468.41,10461.44,10463.05,53.893653
2020-09-23 23:39:00,10463.06,10465.99,10461.88,10462.38,17.570453
2020-09-23 23:40:00,10462.39,10465.59,10460.15,10465.59,24.03208
2020-09-23 23:41:00,10465.59,10465.98,10461.32,10461.33,22.858368
2020-09-23 23:42:00,10461.32,10466.67,10461.32,10465.31,17.476377
2020-09-23 23:43:00,10465.31,10465.31,10464.99,10464.99,14.546098
2020-09-23 23:44:00,10465.0,10468.58,10464.99,10466.13,47.774145
2020-09-23 23:45:00,10466.13,10466.13,10458.09,10460.76,45.625412
2020-09-23 23:46:00,10460.76,10463.27,10460.76,10462.57,19.552715
2020-09-23 23:47:00,10462.56,10462.56,10458.0,10459.07,37.807602
2020-09-23 23:48:00,10459.08,10462.14,10458.97,10461.0,12.988013
2020-09-23 23:49:00,10460.99,10461.98,10460.99,10461.0,18.049826
2020-09-23 23:50:00,10461.0,10461.0,10456.94,10457.94,31.535005
2020-09-23 23:51:00,10457.94,10462.01,10456.75,10457.16,34.153528
2020-09-23 23:52:00,10457.16,10458.47,10450.7,10451.15,29.515269
2020-09-23 23:53:00,10451.15,10451.86,10445.41,10447.01,52.694252
2020-09-23 23:54:00,10447.01,10454.62,10444.41,10451.86,69.969069
2020-09-23 23:55:00,10451.86,10457.08,10451.85,10456.33,21.797168
2020-09-23 23:56:00,10456.33,10460.71,10456.32,10460.57,20.661467
2020-09-23 23:57:00,10460.7,10461.48,10458.61,10459.0,12.630591
2020-09-23 23:58:00,10459.01,10459.01,10453.59,10454.64,18.691288
2020-09-23 23:59:00,10454.63,10454.64,10451.43,10453.2,15.904333
