date_time,open,high,low,close,volume
2020-03-30 18:23:00,6255.05,6256.64,6254.11,6255.49,14.218473
2020-03-30 18:24:00,6255.04,6255.5,6250.1,6251.7,25.241226
2020-03-30 18:25:00,6251.65,6256.97,6250.46,6252.64,39.915159
2020-03-30 18:26:00,6253.43,6260.0,6253.33,6257.9,19.727516
2020-03-30 18:27:00,6259.0,6259.95,6255.95,6259.9,10.966305
2020-03-30 18:28:00,6259.86,6261.65,6256.93,6257.38,18.909045
2020-03-30 18:29:00,6257.66,6264.88,6257.29,6262.95,33.418267
2020-03-30 18:30:00,6262.8,6264.78,6260.03,6264.13,15.385487
2020-03-30 18:31:00,6264.01,6275.5,6264.0,6271.66,113.959529
2020-03-30 18:32:00,6271.41,6273.0,6266.07,6267.66,99.731973
2020-03-30 18:33:00,6267.66,6269.67,6260.26,6264.05,30.969528
2020-03-30 18:34:00,6265.09,6269.68,6263.34,6268.06,18.414183
2020-03-30 18:35:00,6267.62,6275.0,6265.0,6274.96,63.995222
2020-03-30 18:36:00,6275.0,6276.94,6270.36,6272.8,50.166352
2020-03-30 18:37:00,6272.96,6299.0,6271.49,6293.91,338.037385
2020-03-30 18:38:00,6293.88,6299.98,6288.83,6293.03,450.204692
2020-03-30 18:39:00,6291.87,6294.65,6277.16,6278.84,163.517958
2020-03-30 18:40:00,6279.42,6287.99,6279.42,6286.15,82.874686
2020-03-30 18:41:00,6286.15,6294.0,6285.01,6292.07,56.282843
2020-03-30 18:42:00,6292.08,6292.08,6276.87,6280.15,105.400036
2020-03-30 18:43:00,6280.65,6289.0,6280.01,6286.61,41.648361
2020-03-30 18:44:00,6286.62,6289.0,6283.83,6287.78,53.91011
2020-03-30 18:45:00,6288.31,6294.65,6286.91,6294.64,78.203582
2020-03-30 18:46:00,6294.64,6295.0,6286.31,6288.45,106.265908
2020-03-30 18:47:00,6289.64,6296.15,6287.45,6295.86,173.864928
2020-03-30 18:48:00,6295.53,6313.31,6289.01,6293.56,334.294341
2020-03-30 18:49:00,6293.21,6293.67,6261.57,6268.85,192.540202
2020-03-30 18:50:00,6268.85,6276.95,6265.76,6268.55,90.778059
2020-03-30 18:51:00,6268.56,6274.99,6265.3,6271.96,159.090218
2020-03-30 18:52:00,6272.12,6274.01,6270.0,6271.58,28.701058
2020-03-30 18:53:00,6271.58,6278.05,6267.04,6273.92,214.691623
2020-03-30 18:54:00,6273.04,6274.38,6265.96,6272.09,116.839684
2020-03-30 18:55:00,6272.09,6278.03,6269.4,6276.08,66.686237
2020-03-30 18:56:00,6276.09,6278.44,6271.34,6276.41,39.060829
2020-03-30 18:57:00,6276.41,6278.21,6270.02,6274.54,73.738748
2020-03-30 18:58:00,6274.54,6274.76,6268.12,6272.83,52.010124
2020-03-30 18:59:00,6272.78,6278.86,6268.61,6277.46,60.544242
2020-03-30 19:00:00,6277.46,6278.98,6270.69,6271.08,29.650196
2020-03-30 19:01:00,6271.3,6276.99,6269.04,6272.38,35.641527
2020-03-30 19:02:00,6273.48,6274.15,6270.0,6272.63,73.537111
2020-03-30 19:03:00,6273.52,6273.74,6267.0,6267.01,46.249634
2020-03-30 19:04:00,6267.0,6276.74,6265.94,6271.21,47.203663
2020-03-30 19:05:00,6271.19,6279.0,6270.44,6277.07,41.963601
2020-03-30 19:06:00,6277.2,6282.8,6276.93,6278.85,60.984576
2020-03-30 19:07:00,6278.85,6289.89,6278.85,6287.91,209.354357
2020-03-30 19:08:00,6289.54,6298.0,6285.84,6291.6,80.255398
2020-03-30 19:09:00,6292.03,6292.19,6282.76,6288.22,50.249381
2020-03-30 19:10:00,6288.14,6292.54,6285.6,6286.07,56.429409
2020-03-30 19:11:00,6286.05,6286.05,6272.77,6284.98,92.615232
2020-03-30 19:12:00,6284.99,6287.23,6280.86,6281.67,41.045721
2020-03-30 19:13:00,6281.63,6282.31,6275.61,6281.68,17.328841
2020-03-30 19:14:00,6281.59,6284.32,6277.0,6283.47,43.040249
2020-03-30 19:15:00,6283.47,6286.2,6278.88,6280.47,76.21981
2020-03-30 19:16:00,6280.48,6305.81,6280.01,6298.34,176.087704
2020-03-30 19:17:00,6299.68,6300.61,6292.3,6296.53,98.292357
2020-03-30 19:18:00,6296.19,6298.17,6290.01,6290.68,62.777577
2020-03-30 19:19:00,6290.76,6297.09,6288.02,6293.12,59.828821
2020-03-30 19:20:00,6293.12,6307.0,6292.89,6302.99,56.161293
2020-03-30 19:21:00,6302.99,6304.9,6295.94,6299.93,95.388358
2020-03-30 19:22:00,6299.57,6302.97,6296.15,6300.76,54.30594
2020-03-30 19:23:00,6300.77,6311.98,6300.77,6311.98,60.271207
2020-03-30 19:24:00,6311.67,6324.92,6308.01,6311.02,178.947814
2020-03-30 19:25:00,6311.03,6318.98,6311.0,6312.92,55.545002
2020-03-30 19:26:00,6312.0,6315.95,6306.96,6307.14,67.900489
2020-03-30 19:27:00,6307.68,6309.74,6301.0,6301.18,82.42479
2020-03-30 19:28:00,6302.0,6309.44,6302.0,6305.68,70.420767
2020-03-30 19:29:00,6305.67,6319.83,6305.0,6316.53,75.710821
2020-03-30 19:30:00,6316.55,6357.48,6316.55,6354.4,570.767689
2020-03-30 19:31:00,6351.81,6395.0,6344.17,6371.4,981.83323
2020-03-30 19:32:00,6373.6,6383.76,6360.96,6368.79,192.284745
2020-03-30 19:33:00,6367.87,6374.65,6361.22,6367.78,212.882576
2020-03-30 19:34:00,6369.1,6372.4,6361.46,6362.96,109.066254
2020-03-30 19:35:00,6362.95,6377.54,6361.02,6366.64,176.033277
2020-03-30 19:36:00,6366.64,6367.1,6350.56,6351.42,119.018676
2020-03-30 19:37:00,6352.56,6372.08,6351.09,6365.56,151.1664
2020-03-30 19:38:00,6366.08,6366.08,6355.78,6363.84,102.087049
2020-03-30 19:39:00,6363.82,6369.88,6356.0,6357.84,96.221394
2020-03-30 19:40:00,6358.12,6360.01,6352.0,6355.0,123.895614
2020-03-30 19:41:00,6355.23,6355.47,6325.29,6337.18,327.199979
2020-03-30 19:42:00,6337.37,6353.06,6334.26,6351.27,156.029205
2020-03-30 19:43:00,6352.71,6363.18,6349.68,6358.05,61.811667
2020-03-30 19:44:00,6358.48,6360.0,6346.38,6350.0,60.427278
2020-03-30 19:45:00,6351.19,6357.24,6344.87,6352.41,228.438295
2020-03-30 19:46:00,6352.4,6358.56,6350.01,6357.6,52.526269
2020-03-30 19:47:00,6356.62,6365.0,6355.0,6361.39,98.851043
2020-03-30 19:48:00,6361.34,6364.96,6355.0,6358.16,97.480927
2020-03-30 19:49:00,6358.04,6358.8,6350.0,6350.99,52.406228
2020-03-30 19:50:00,6350.99,6356.37,6350.0,6354.29,48.743457
2020-03-30 19:51:00,6353.27,6354.48,6347.49,6351.04,71.299022
2020-03-30 19:52:00,6349.92,6354.1,6346.03,6352.62,61.315357
2020-03-30 19:53:00,6352.61,6359.12,6352.19,6356.31,72.912049
2020-03-30 19:54:00,6357.27,6357.9,6350.01,6354.21,59.765139
2020-03-30 19:55:00,6354.21,6360.0,6351.22,6358.55,109.840203
2020-03-30 19:56:00,6359.28,6364.95,6355.0,6355.08,113.833419
2020-03-30 19:57:00,6355.08,6357.42,6351.21,6355.1,58.383913
2020-03-30 19:58:00,6355.14,6359.0,6352.88,6356.76,42.222495
2020-03-30 19:59:00,6356.79,6364.53,6353.25,6355.56,111.978304
2020-03-30 20:00:00,6355.55,6379.0,6355.19,6371.77,198.00158
2020-03-30 20:01:00,6371.17,6372.4,6358.34,6363.83,124.512057
2020-03-30 20:02:00,6364.56,6370.56,6359.0,6366.64,52.775718
2020-03-30 20:03:00,6367.49,6370.31,6357.27,6362.26,98.615172
2020-03-30 20:04:00,6362.26,6363.4,6345.71,6349.21,155.218989
2020-03-30 20:05:00,6347.59,6350.0,6340.16,6346.01,123.117789
2020-03-30 20:06:00,6346.01,6346.02,6339.03,6339.03,99.29132
2020-03-30 20:07:00,6339.2,6349.58,6339.03,6346.27,85.588249
2020-03-30 20:08:00,6346.42,6347.4,6333.35,6335.69,81.865697
2020-03-30 20:09:00,6334.47,6340.01,6334.34,6335.62,127.975642
2020-03-30 20:10:00,6335.78,6337.69,6328.36,6333.02,105.157059
2020-03-30 20:11:00,6333.02,6348.86,6333.0,6340.33,99.280422
2020-03-30 20:12:00,6340.88,6345.69,6339.04,6341.68,45.230218
2020-03-30 20:13:00,6340.77,6343.07,6334.38,6338.84,47.91741
2020-03-30 20:14:00,6338.77,6338.77,6316.01,6322.93,87.309952
2020-03-30 20:15:00,6322.93,6333.99,6311.0,6329.3,207.639098
2020-03-30 20:16:00,6329.87,6339.0,6325.9,6335.67,44.952846
2020-03-30 20:17:00,6335.67,6339.69,6330.65,6336.0,59.6661
2020-03-30 20:18:00,6336.0,6337.03,6328.51,6334.93,87.023434
2020-03-30 20:19:00,6334.96,6339.41,6329.79,6338.31,103.372397
2020-03-30 20:20:00,6338.36,6344.85,6337.07,6337.93,40.46735
2020-03-30 20:21:00,6337.66,6340.36,6331.07,6332.21,29.349421
2020-03-30 20:22:00,6332.23,6340.14,6331.6,6338.51,41.663359
2020-03-30 20:23:00,6338.52,6340.48,6335.0,6339.81,43.130624
2020-03-30 20:24:00,6338.81,6339.33,6335.04,6337.0,23.539857
2020-03-30 20:25:00,6337.0,6347.0,6337.0,6346.09,75.158435
2020-03-30 20:26:00,6346.1,6347.94,6342.33,6344.81,60.191861
2020-03-30 20:27:00,6344.82,6345.32,6336.0,6336.13,94.875169
2020-03-30 20:28:00,6336.13,6342.14,6333.0,6335.0,96.32079
2020-03-30 20:29:00,6334.74,6341.3,6334.17,6341.16,46.902049
2020-03-30 20:30:00,6341.16,6341.2,6331.0,6334.22,106.570243
2020-03-30 20:31:00,6331.42,6337.6,6330.62,6332.21,43.059268
2020-03-30 20:32:00,6332.21,6339.99,6331.84,6339.23,29.591161
2020-03-30 20:33:00,6339.02,6339.79,6331.5,6331.61,42.714675
2020-03-30 20:34:00,6331.5,6331.97,6316.64,6324.0,175.914316
2020-03-30 20:35:00,6324.08,6328.55,6321.43,6324.08,111.71761
2020-03-30 20:36:00,6324.0,6324.01,6288.41,6302.09,445.583187
2020-03-30 20:37:00,6302.09,6314.75,6296.92,6308.35,199.361796
2020-03-30 20:38:00,6308.36,6319.04,6308.08,6313.66,138.642241
2020-03-30 20:39:00,6313.6,6316.0,6312.18,6312.19,84.90317
2020-03-30 20:40:00,6312.19,6323.3,6312.18,6322.23,79.274317
2020-03-30 20:41:00,6321.89,6325.14,6315.16,6319.66,118.502375
2020-03-30 20:42:00,6319.61,6322.0,6317.04,6317.04,68.08826
2020-03-30 20:43:00,6317.17,6322.01,6316.5,6321.04,37.259172
2020-03-30 20:44:00,6321.18,6325.54,6321.03,6325.48,43.796337
2020-03-30 20:45:00,6325.48,6325.81,6316.82,6318.1,100.02394
2020-03-30 20:46:00,6318.11,6318.98,6310.61,6310.62,50.914925
2020-03-30 20:47:00,6310.43,6313.0,6306.94,6311.7,77.763445
2020-03-30 20:48:00,6311.91,6312.0,6298.51,6299.91,149.33101
2020-03-30 20:49:00,6299.92,6309.85,6299.92,6302.83,59.894944
2020-03-30 20:50:00,6302.04,6303.61,6293.82,6295.28,41.569867
2020-03-30 20:51:00,6295.29,6297.0,6278.23,6294.93,235.957329
2020-03-30 20:52:00,6294.18,6300.0,6290.67,6299.67,71.855007
2020-03-30 20:53:00,6299.68,6303.91,6297.0,6300.52,64.181897
2020-03-30 20:54:00,6300.48,6305.31,6298.8,6305.31,35.41447
2020-03-30 20:55:00,6305.3,6307.3,6299.37,6301.3,53.658833
2020-03-30 20:56:00,6301.29,6309.57,6301.03,6308.52,79.975183
2020-03-30 20:57:00,6308.23,6308.29,6298.67,6301.51,45.090159
2020-03-30 20:58:00,6302.25,6303.21,6297.59,6299.24,24.070373
2020-03-30 20:59:00,6299.24,6306.95,6299.23,6302.75,53.073888
2020-03-30 21:00:00,6302.76,6308.99,6300.44,6305.75,109.447142
2020-03-30 21:01:00,6305.73,6313.35,6304.19,6310.23,92.211652
2020-03-30 21:02:00,6310.69,6318.21,6310.0,6318.21,56.123936
2020-03-30 21:03:00,6318.24,6323.05,6316.51,6322.53,158.077087
2020-03-30 21:04:00,6321.28,6322.47,6317.21,6318.03,48.416773
2020-03-30 21:05:00,6318.28,6325.52,6318.28,6325.42,60.694916
2020-03-30 21:06:00,6325.41,6331.64,6322.94,6324.2,62.711141
2020-03-30 21:07:00,6325.03,6331.99,6323.87,6325.94,77.794773
2020-03-30 21:08:00,6325.75,6326.85,6319.0,6321.99,69.793429
2020-03-30 21:09:00,6322.0,6322.55,6315.02,6315.02,41.26911
2020-03-30 21:10:00,6315.02,6323.79,6315.0,6320.22,57.802658
2020-03-30 21:11:00,6320.12,6327.16,6318.7,6326.41,31.206847
2020-03-30 21:12:00,6326.41,6328.28,6321.0,6321.63,30.561011
2020-03-30 21:13:00,6321.95,6325.0,6316.56,6322.76,59.223297
2020-03-30 21:14:00,6322.3,6324.02,6318.0,6322.69,19.312847
2020-03-30 21:15:00,6322.64,6324.61,6319.0,6324.43,32.431823
2020-03-30 21:16:00,6324.43,6325.65,6315.0,6315.11,83.345882
2020-03-30 21:17:00,6315.11,6321.79,6315.0,6317.28,23.166531
2020-03-30 21:18:00,6317.28,6319.97,6316.71,6318.96,7.73564
2020-03-30 21:19:00,6318.96,6324.48,6318.69,6320.49,41.328021
2020-03-30 21:20:00,6320.32,6320.49,6315.08,6318.08,29.889712
2020-03-30 21:21:00,6318.02,6320.43,6316.92,6317.55,14.189758
2020-03-30 21:22:00,6316.93,6317.59,6315.09,6316.66,15.41997
2020-03-30 21:23:00,6315.98,6315.98,6302.58,6307.25,103.888027
2020-03-30 21:24:00,6307.33,6312.46,6305.89,6306.59,43.45843
2020-03-30 21:25:00,6306.59,6316.98,6305.9,6316.5,56.787762
2020-03-30 21:26:00,6315.97,6324.0,6312.86,6323.21,33.565871
2020-03-30 21:27:00,6323.71,6331.23,6319.93,6331.23,71.66753
2020-03-30 21:28:00,6330.28,6343.97,6328.25,6339.44,176.794084
2020-03-30 21:29:00,6339.41,6344.0,6337.05,6341.32,68.088072
2020-03-30 21:30:00,6342.6,6346.0,6333.0,6334.52,157.097825
2020-03-30 21:31:00,6334.89,6338.17,6330.38,6336.42,81.68911
2020-03-30 21:32:00,6336.42,6343.84,6336.41,6342.46,43.980047
2020-03-30 21:33:00,6342.46,6342.46,6330.39,6333.07,47.764698
2020-03-30 21:34:00,6335.2,6335.51,6330.0,6330.4,28.901309
2020-03-30 21:35:00,6330.4,6331.61,6323.01,6325.81,44.326957
2020-03-30 21:36:00,6324.77,6327.08,6317.01,6317.75,66.27804
2020-03-30 21:37:00,6317.76,6328.42,6316.56,6328.31,89.390495
2020-03-30 21:38:00,6327.24,6331.51,6325.32,6325.32,23.181736
2020-03-30 21:39:00,6325.47,6326.57,6319.0,6320.53,55.065773
2020-03-30 21:40:00,6320.53,6328.42,6318.67,6324.32,54.859832
2020-03-30 21:41:00,6324.34,6324.79,6316.59,6318.93,49.170469
2020-03-30 21:42:00,6318.82,6318.82,6308.89,6312.77,66.917872
2020-03-30 21:43:00,6313.53,6317.05,6308.9,6311.47,35.745513
2020-03-30 21:44:00,6311.75,6318.2,6310.43,6314.55,75.374833
2020-03-30 21:45:00,6314.0,6314.55,6309.01,6310.74,29.188586
2020-03-30 21:46:00,6310.7,6320.0,6310.7,6313.51,50.078511
2020-03-30 21:47:00,6313.83,6319.56,6312.36,6319.01,44.180219
2020-03-30 21:48:00,6318.88,6319.57,6317.41,6319.06,12.047884
2020-03-30 21:49:00,6319.07,6320.15,6315.26,6318.17,38.654521
2020-03-30 21:50:00,6318.19,6319.97,6316.07,6319.97,32.395864
2020-03-30 21:51:00,6319.95,6327.09,6319.16,6323.21,64.472537
2020-03-30 21:52:00,6323.12,6323.8,6320.0,6321.71,49.655494
2020-03-30 21:53:00,6321.7,6322.22,6312.48,6314.38,25.031016
2020-03-30 21:54:00,6314.38,6314.38,6306.61,6307.88,29.634182
2020-03-30 21:55:00,6307.77,6311.72,6303.26,6310.94,33.215246
2020-03-30 21:56:00,6311.03,6313.85,6306.22,6310.77,54.537857
2020-03-30 21:57:00,6310.96,6310.96,6305.48,6305.78,31.522109
2020-03-30 21:58:00,6305.79,6314.7,6305.72,6310.0,58.838498
2020-03-30 21:59:00,6310.0,6310.0,6301.0,6302.53,77.520282
2020-03-30 22:00:00,6302.64,6305.95,6287.33,6296.25,242.342252
2020-03-30 22:01:00,6295.96,6299.47,6291.35,6292.76,96.724624
2020-03-30 22:02:00,6292.25,6292.96,6260.62,6277.46,361.849929
2020-03-30 22:03:00,6276.75,6284.98,6275.11,6280.87,134.203286
2020-03-30 22:04:00,6280.87,6281.66,6274.03,6275.56,58.136159
2020-03-30 22:05:00,6275.97,6284.84,6273.19,6279.49,122.19897
2020-03-30 22:06:00,6279.35,6290.0,6278.69,6290.0,102.570118
2020-03-30 22:07:00,6289.61,6290.56,6282.82,6287.0,82.948018
2020-03-30 22:08:00,6287.0,6288.25,6279.01,6280.62,82.827441
2020-03-30 22:09:00,6280.8,6289.0,6278.39,6288.09,62.646944
2020-03-30 22:10:00,6287.74,6288.71,6275.24,6281.3,137.924662
2020-03-30 22:11:00,6280.83,6284.23,6276.07,6280.39,55.338084
2020-03-30 22:12:00,6280.43,6287.43,6278.63,6279.34,64.069221
2020-03-30 22:13:00,6279.33,6281.05,6275.75,6276.77,55.067843
2020-03-30 22:14:00,6277.32,6279.02,6275.01,6276.81,20.61814
2020-03-30 22:15:00,6276.81,6286.0,6275.83,6285.99,67.535921
2020-03-30 22:16:00,6286.37,6312.21,6285.93,6308.33,212.366909
2020-03-30 22:17:00,6308.33,6321.0,6298.0,6320.71,192.555019
2020-03-30 22:18:00,6320.71,6330.0,6311.18,6327.02,151.648528
2020-03-30 22:19:00,6325.97,6328.96,6313.54,6318.04,129.822889
2020-03-30 22:20:00,6319.64,6319.64,6311.69,6311.69,61.909963
2020-03-30 22:21:00,6312.04,6317.56,6311.69,6317.56,99.319511
2020-03-30 22:22:00,6317.56,6321.91,6313.48,6314.97,69.810279
2020-03-30 22:23:00,6314.89,6319.99,6312.95,6316.95,35.845946
2020-03-30 22:24:00,6316.95,6318.41,6312.75,6316.84,45.011592
2020-03-30 22:25:00,6316.42,6329.15,6316.41,6327.37,82.73796
2020-03-30 22:26:00,6327.37,6329.15,6321.09,6321.68,47.847458
2020-03-30 22:27:00,6321.23,6329.15,6311.9,6321.96,103.187287
2020-03-30 22:28:00,6321.96,6323.9,6310.82,6315.35,99.319584
2020-03-30 22:29:00,6315.23,6320.01,6312.29,6312.79,44.204753
2020-03-30 22:30:00,6312.92,6318.65,6310.33,6317.59,64.67507
2020-03-30 22:31:00,6317.7,6319.75,6312.54,6317.0,47.449357
2020-03-30 22:32:00,6316.29,6322.38,6315.86,6318.05,62.173982
2020-03-30 22:33:00,6317.24,6319.12,6307.56,6309.95,38.235201
2020-03-30 22:34:00,6309.87,6318.78,6309.4,6312.01,32.50947
2020-03-30 22:35:00,6312.01,6325.68,6311.84,6323.21,68.613397
2020-03-30 22:36:00,6323.54,6324.86,6317.88,6323.69,35.274442
2020-03-30 22:37:00,6323.6,6329.99,6322.5,6329.9,54.598388
2020-03-30 22:38:00,6329.99,6330.0,6323.29,6328.01,67.287316
2020-03-30 22:39:00,6328.0,6331.61,6327.04,6327.67,57.269205
2020-03-30 22:40:00,6327.72,6336.16,6327.7,6331.02,104.512875
2020-03-30 22:41:00,6331.02,6334.67,6330.9,6332.97,25.939101
2020-03-30 22:42:00,6332.97,6337.41,6332.1,6336.2,63.396673
2020-03-30 22:43:00,6335.8,6337.42,6331.68,6334.77,48.199071
2020-03-30 22:44:00,6334.77,6335.08,6326.69,6328.0,66.209933
2020-03-30 22:45:00,6328.0,6332.34,6326.77,6328.8,40.20283
2020-03-30 22:46:00,6328.79,6328.8,6325.0,6326.71,39.491968
2020-03-30 22:47:00,6326.75,6327.26,6318.9,6319.79,46.497624
2020-03-30 22:48:00,6319.1,6321.83,6317.44,6320.01,70.622834
2020-03-30 22:49:00,6320.01,6324.08,6316.49,6321.8,45.750803
2020-03-30 22:50:00,6321.97,6327.0,6320.88,6325.15,31.911433
2020-03-30 22:51:00,6325.14,6326.69,6320.05,6322.42,43.296982
2020-03-30 22:52:00,6322.42,6322.68,6316.62,6322.48,52.835963
2020-03-30 22:53:00,6321.46,6326.62,6321.41,6324.81,12.530462
2020-03-30 22:54:00,6324.71,6326.33,6320.08,6323.67,16.160188
2020-03-30 22:55:00,6323.42,6326.7,6320.46,6326.57,17.26155
2020-03-30 22:56:00,6326.15,6328.0,6320.0,6326.46,60.448693
2020-03-30 22:57:00,6326.15,6328.0,6323.48,6327.69,25.231257
2020-03-30 22:58:00,6327.69,6328.0,6320.0,6325.04,48.734385
2020-03-30 22:59:00,6324.29,6326.93,6321.52,6326.27,32.042025
2020-03-30 23:00:00,6326.27,6337.55,6326.27,6329.69,173.230959
2020-03-30 23:01:00,6329.9,6339.11,6329.78,6337.99,59.396911
2020-03-30 23:02:00,6337.99,6343.99,6335.46,6343.3,50.345547
2020-03-30 23:03:00,6343.67,6344.0,6335.32,6340.37,71.28366
2020-03-30 23:04:00,6340.77,6365.68,6340.25,6353.69,282.634104
2020-03-30 23:05:00,6353.73,6358.27,6346.93,6356.01,145.88078
2020-03-30 23:06:00,6356.85,6360.88,6346.52,6350.01,85.445275
2020-03-30 23:07:00,6350.4,6355.88,6347.28,6349.74,78.458508
2020-03-30 23:08:00,6349.83,6353.47,6347.31,6353.0,36.880093
2020-03-30 23:09:00,6352.99,6355.0,6346.87,6353.25,103.309355
2020-03-30 23:10:00,6353.82,6355.93,6346.95,6352.92,47.651694
2020-03-30 23:11:00,6352.42,6356.63,6350.28,6356.42,19.209725
2020-03-30 23:12:00,6356.63,6361.01,6355.01,6357.79,40.660091
2020-03-30 23:13:00,6358.39,6367.88,6358.0,6367.88,101.793371
2020-03-30 23:14:00,6367.6,6370.74,6362.16,6370.01,120.088961
2020-03-30 23:15:00,6370.18,6372.08,6356.0,6357.29,129.509811
2020-03-30 23:16:00,6358.04,6365.0,6357.27,6361.87,101.301264
2020-03-30 23:17:00,6361.57,6363.88,6355.68,6357.47,67.367146
2020-03-30 23:18:00,6358.35,6363.99,6357.52,6359.24,83.703086
2020-03-30 23:19:00,6358.41,6364.88,6358.0,6363.01,46.464114
2020-03-30 23:20:00,6363.01,6366.26,6360.0,6365.0,52.366744
2020-03-30 23:21:00,6365.0,6370.82,6365.0,6367.49,100.865574
2020-03-30 23:22:00,6367.15,6370.01,6365.0,6370.01,118.908035
2020-03-30 23:23:00,6370.0,6380.88,6370.0,6377.44,239.087628
2020-03-30 23:24:00,6377.49,6393.0,6376.26,6390.73,396.420839
2020-03-30 23:25:00,6390.73,6392.2,6380.7,6383.8,163.774823
2020-03-30 23:26:00,6383.79,6384.26,6370.08,6371.54,96.056724
2020-03-30 23:27:00,6371.28,6379.61,6370.43,6371.11,40.060471
2020-03-30 23:28:00,6371.99,6380.0,6370.31,6380.0,71.40965
2020-03-30 23:29:00,6380.0,6386.3,6374.16,6374.9,86.929294
2020-03-30 23:30:00,6374.91,6388.6,6374.91,6384.36,101.978566
2020-03-30 23:31:00,6385.66,6386.15,6377.51,6384.0,75.356581
2020-03-30 23:32:00,6384.0,6390.19,6381.0,6390.07,120.321022
2020-03-30 23:33:00,6390.19,6400.0,6382.82,6398.6,328.697201
2020-03-30 23:34:00,6400.0,6444.0,6398.45,6417.11,1004.04255
2020-03-30 23:35:00,6417.78,6419.59,6400.0,6400.61,232.910112
2020-03-30 23:36:00,6401.55,6402.42,6370.5,6377.51,282.565076
2020-03-30 23:37:00,6377.25,6386.16,6360.49,6363.29,340.59386
2020-03-30 23:38:00,6363.37,6374.99,6356.0,6366.05,317.188205
2020-03-30 23:39:00,6366.14,6373.02,6346.56,6348.75,159.406159
2020-03-30 23:40:00,6348.77,6370.0,6347.25,6370.0,123.287122
2020-03-30 23:41:00,6369.49,6372.84,6363.47,6365.28,103.09351
2020-03-30 23:42:00,6365.34,6367.34,6349.65,6362.93,166.002964
2020-03-30 23:43:00,6362.93,6362.94,6355.15,6359.01,68.765516
2020-03-30 23:44:00,6359.01,6367.74,6359.01,6365.74,71.146465
2020-03-30 23:45:00,6366.18,6366.18,6345.48,6347.74,167.747216
2020-03-30 23:46:00,6348.08,6354.78,6347.72,6350.0,87.69827
2020-03-30 23:47:00,6350.0,6353.78,6323.8,6327.1,220.359431
2020-03-30 23:48:00,6327.17,6336.98,6320.0,6330.48,248.182183
2020-03-30 23:49:00,6330.48,6337.97,6328.28,6333.83,121.132783
2020-03-30 23:50:00,6333.72,6339.15,6328.0,6336.89,229.860449
2020-03-30 23:51:00,6337.04,6339.17,6327.0,6333.99,135.540917
2020-03-30 23:52:00,6334.03,6339.92,6329.54,6334.61,72.355347
2020-03-30 23:53:00,6334.61,6343.7,6333.36,6340.15,100.859518
2020-03-30 23:54:00,6340.08,6347.44,6335.0,6339.67,161.32451
2020-03-30 23:55:00,6339.71,6349.63,6338.17,6345.08,89.92971
2020-03-30 23:56:00,6345.08,6357.52,6343.85,6353.33,150.055784
2020-03-30 23:57:00,6353.0,6353.34,6335.56,6341.29,219.497036
2020-03-30 23:58:00,6342.41,6346.14,6336.41,6338.9,43.024109
2020-03-30 23:59:00,6339.0,6347.24,6337.48,6343.58,62.449927
