date_time,open,high,low,close,volume
2020-10-27 18:23:00,13187.15,13194.5,13183.44,13193.63,49.867458
2020-10-27 18:24:00,13193.63,13198.0,13193.63,13197.2,89.635254
2020-10-27 18:25:00,13197.2,13200.0,13194.19,13196.23,165.490355
2020-10-27 18:26:00,13196.24,13196.24,13180.98,13190.18,104.007161
2020-10-27 18:27:00,13190.18,13200.0,13190.18,13200.0,77.646968
2020-10-27 18:28:00,13200.0,13200.0,13184.5,13188.36,184.751066
2020-10-27 18:29:00,13188.36,13194.88,13188.0,13192.32,34.137101
2020-10-27 18:30:00,13192.32,13194.47,13183.5,13185.0,53.709777
2020-10-27 18:31:00,13185.0,13186.32,13172.99,13173.0,41.172267
2020-10-27 18:32:00,13173.0,13191.44,13173.0,13191.11,44.155051
2020-10-27 18:33:00,13191.12,13199.61,13191.11,13199.61,32.447843
2020-10-27 18:34:00,13199.6,13225.24,13199.6,13217.54,334.905031
2020-10-27 18:35:00,13217.54,13250.0,13216.17,13248.62,237.218608
2020-10-27 18:36:00,13248.93,13250.0,13216.14,13230.11,231.725751
2020-10-27 18:37:00,13230.11,13250.95,13230.11,13250.95,95.579617
2020-10-27 18:38:00,13250.95,13286.17,13250.94,13282.87,270.215786
2020-10-27 18:39:00,13282.87,13282.88,13258.54,13271.4,106.695954
2020-10-27 18:40:00,13271.41,13297.55,13271.4,13280.57,191.304768
2020-10-27 18:41:00,13280.57,13284.92,13249.99,13255.85,192.854708
2020-10-27 18:42:00,13255.85,13272.12,13240.92,13269.19,160.031232
2020-10-27 18:43:00,13268.94,13292.75,13268.16,13290.49,84.624541
2020-10-27 18:44:00,13290.48,13299.0,13283.85,13296.64,90.256716
2020-10-27 18:45:00,13296.56,13299.32,13281.23,13291.48,80.390029
2020-10-27 18:46:00,13291.47,13291.48,13261.56,13269.44,66.374921
2020-10-27 18:47:00,13269.44,13270.0,13255.0,13262.83,117.0243
2020-10-27 18:48:00,13262.83,13268.87,13255.0,13262.0,97.117563
2020-10-27 18:49:00,13262.0,13267.0,13248.88,13250.93,97.000913
2020-10-27 18:50:00,13250.93,13264.78,13250.92,13262.54,59.428716
2020-10-27 18:51:00,13262.55,13270.0,13256.17,13265.52,56.156328
2020-10-27 18:52:00,13264.65,13269.42,13260.05,13269.23,28.650613
2020-10-27 18:53:00,13269.22,13276.0,13268.1,13269.93,140.56022
2020-10-27 18:54:00,13269.02,13270.69,13262.04,13269.05,51.641587
2020-10-27 18:55:00,13269.03,13272.27,13257.12,13261.46,69.445637
2020-10-27 18:56:00,13261.46,13274.33,13261.28,13272.42,90.630003
2020-10-27 18:57:00,13272.42,13274.0,13268.91,13269.93,51.708165
2020-10-27 18:58:00,13269.92,13271.0,13266.65,13268.33,46.380118
2020-10-27 18:59:00,13268.33,13269.12,13254.14,13262.74,56.785111
2020-10-27 19:00:00,13262.74,13298.0,13262.73,13295.52,230.394979
2020-10-27 19:01:00,13295.51,13315.21,13291.73,13301.51,389.790591
2020-10-27 19:02:00,13301.5,13309.98,13295.37,13300.01,191.622811
2020-10-27 19:03:00,13300.01,13300.01,13279.62,13279.62,112.091858
2020-10-27 19:04:00,13279.62,13285.84,13266.01,13273.7,58.320191
2020-10-27 19:05:00,13273.7,13282.43,13270.0,13280.35,59.060759
2020-10-27 19:06:00,13280.35,13284.74,13280.0,13281.8,30.500752
2020-10-27 19:07:00,13281.81,13281.93,13273.74,13273.79,70.519062
2020-10-27 19:08:00,13273.79,13274.26,13260.64,13260.97,70.892377
2020-10-27 19:09:00,13260.97,13263.42,13258.14,13258.34,57.527379
2020-10-27 19:10:00,13258.33,13258.5,13252.35,13253.8,36.61521
2020-10-27 19:11:00,13253.81,13266.92,13248.44,13261.43,63.647358
2020-10-27 19:12:00,13261.42,13278.41,13261.42,13277.79,46.700459
2020-10-27 19:13:00,13277.78,13280.76,13269.99,13273.43,142.468317
2020-10-27 19:14:00,13273.44,13278.78,13273.44,13275.84,41.478802
2020-10-27 19:15:00,13275.84,13278.02,13268.65,13268.65,29.315383
2020-10-27 19:16:00,13268.64,13270.79,13253.14,13270.79,62.543362
2020-10-27 19:17:00,13270.79,13272.85,13265.69,13270.99,25.794148
2020-10-27 19:18:00,13270.88,13290.93,13270.88,13290.93,65.820711
2020-10-27 19:19:00,13290.93,13330.0,13290.92,13327.79,231.367596
2020-10-27 19:20:00,13327.79,13400.0,13320.08,13369.8,809.72397
2020-10-27 19:21:00,13374.9,13414.0,13369.97,13382.01,682.666736
2020-10-27 19:22:00,13382.01,13389.48,13361.09,13368.28,167.188302
2020-10-27 19:23:00,13368.27,13390.0,13353.53,13377.03,256.450691
2020-10-27 19:24:00,13377.03,13380.0,13354.61,13368.95,123.514405
2020-10-27 19:25:00,13368.38,13388.6,13368.37,13386.56,92.101169
2020-10-27 19:26:00,13386.56,13432.11,13381.88,13430.0,359.50597
2020-10-27 19:27:00,13429.9,13431.6,13396.18,13425.38,191.377448
2020-10-27 19:28:00,13425.37,13452.81,13414.39,13449.78,489.978989
2020-10-27 19:29:00,13449.66,13469.25,13440.71,13449.73,385.292833
2020-10-27 19:30:00,13449.73,13497.0,13449.72,13465.41,594.580653
2020-10-27 19:31:00,13465.42,13465.42,13431.33,13434.83,248.16786
2020-10-27 19:32:00,13434.49,13464.5,13423.74,13438.99,213.906363
2020-10-27 19:33:00,13439.0,13439.0,13392.12,13408.14,278.253891
2020-10-27 19:34:00,13408.14,13420.9,13402.16,13420.0,162.570924
2020-10-27 19:35:00,13418.43,13429.75,13406.26,13407.92,120.459921
2020-10-27 19:36:00,13407.92,13410.65,13380.0,13391.25,174.131723
2020-10-27 19:37:00,13391.26,13407.65,13387.52,13400.0,102.41651
2020-10-27 19:38:00,13400.0,13400.0,13394.0,13394.97,96.100804
2020-10-27 19:39:00,13394.97,13420.0,13394.96,13412.84,109.087806
2020-10-27 19:40:00,13412.84,13429.99,13412.83,13422.12,129.49405
2020-10-27 19:41:00,13422.11,13423.99,13403.34,13404.25,101.913926
2020-10-27 19:42:00,13404.25,13404.56,13390.01,13393.02,86.867289
2020-10-27 19:43:00,13393.22,13412.0,13393.21,13405.62,54.672628
2020-10-27 19:44:00,13405.61,13422.82,13402.99,13412.55,55.728203
2020-10-27 19:45:00,13412.56,13423.71,13410.98,13418.75,144.659239
2020-10-27 19:46:00,13418.75,13418.75,13404.27,13404.28,45.939128
2020-10-27 19:47:00,13404.28,13411.0,13400.0,13400.01,72.49206
2020-10-27 19:48:00,13400.02,13410.01,13392.13,13410.0,73.442272
2020-10-27 19:49:00,13410.0,13421.53,13410.0,13421.53,53.257403
2020-10-27 19:50:00,13421.53,13421.61,13410.0,13412.47,77.193472
2020-10-27 19:51:00,13412.47,13420.0,13410.0,13416.52,60.215202
2020-10-27 19:52:00,13416.51,13417.17,13404.02,13416.09,87.762459
2020-10-27 19:53:00,13416.09,13436.93,13416.08,13425.75,132.152182
2020-10-27 19:54:00,13425.74,13428.16,13415.01,13420.0,137.307938
2020-10-27 19:55:00,13420.0,13430.77,13415.01,13424.96,56.114982
2020-10-27 19:56:00,13424.96,13440.01,13423.27,13436.32,81.386614
2020-10-27 19:57:00,13436.32,13446.49,13432.15,13444.86,65.977598
2020-10-27 19:58:00,13444.87,13450.0,13440.0,13449.59,72.232214
2020-10-27 19:59:00,13449.58,13449.8,13435.84,13449.8,63.756922
2020-10-27 20:00:00,13449.8,13460.97,13438.2,13440.01,160.945444
2020-10-27 20:01:00,13440.01,13441.76,13410.24,13411.71,131.483865
2020-10-27 20:02:00,13411.71,13422.7,13400.0,13412.84,141.420084
2020-10-27 20:03:00,13412.92,13413.48,13398.98,13400.0,154.314166
2020-10-27 20:04:00,13400.0,13405.5,13393.28,13399.0,85.049352
2020-10-27 20:05:00,13399.01,13405.9,13393.0,13393.0,146.347738
2020-10-27 20:06:00,13393.01,13393.79,13351.0,13368.99,223.609012
2020-10-27 20:07:00,13369.0,13400.0,13368.99,13395.21,80.341166
2020-10-27 20:08:00,13395.21,13403.24,13393.72,13403.23,54.484566
2020-10-27 20:09:00,13403.24,13406.03,13382.08,13390.0,140.847819
2020-10-27 20:10:00,13389.99,13399.51,13380.0,13382.16,60.27418
2020-10-27 20:11:00,13382.16,13392.24,13380.0,13380.01,57.744064
2020-10-27 20:12:00,13380.01,13390.0,13380.0,13383.77,81.223621
2020-10-27 20:13:00,13383.77,13384.84,13370.05,13383.95,72.144618
2020-10-27 20:14:00,13383.96,13394.21,13381.02,13393.59,59.226565
2020-10-27 20:15:00,13393.59,13400.0,13393.58,13395.64,57.110636
2020-10-27 20:16:00,13395.63,13399.68,13389.99,13395.22,101.566417
2020-10-27 20:17:00,13395.22,13395.22,13383.95,13384.65,55.256257
2020-10-27 20:18:00,13384.66,13396.6,13384.66,13396.13,53.947116
2020-10-27 20:19:00,13396.14,13410.0,13395.23,13404.49,84.556235
2020-10-27 20:20:00,13404.49,13415.84,13404.49,13411.96,39.171328
2020-10-27 20:21:00,13411.95,13420.0,13411.95,13418.03,76.300231
2020-10-27 20:22:00,13418.02,13433.85,13416.0,13417.46,110.955202
2020-10-27 20:23:00,13417.47,13425.51,13416.0,13416.01,82.318418
2020-10-27 20:24:00,13416.0,13416.01,13399.17,13399.18,92.348943
2020-10-27 20:25:00,13399.18,13411.0,13396.76,13405.48,85.138344
2020-10-27 20:26:00,13405.49,13407.77,13396.14,13398.39,62.9181
2020-10-27 20:27:00,13398.4,13407.71,13396.89,13407.7,42.638422
2020-10-27 20:28:00,13407.71,13415.0,13405.52,13413.36,49.921171
2020-10-27 20:29:00,13413.35,13415.73,13402.1,13403.35,71.476532
2020-10-27 20:30:00,13403.35,13412.45,13399.04,13400.0,38.785189
2020-10-27 20:31:00,13399.99,13403.99,13392.18,13400.86,46.828419
2020-10-27 20:32:00,13400.85,13403.99,13394.08,13400.0,39.691537
2020-10-27 20:33:00,13399.99,13410.0,13395.61,13409.73,39.481302
2020-10-27 20:34:00,13409.72,13426.82,13408.94,13425.56,51.691322
2020-10-27 20:35:00,13425.56,13427.33,13415.06,13424.42,53.847408
2020-10-27 20:36:00,13425.24,13431.55,13424.18,13431.55,75.717945
2020-10-27 20:37:00,13431.55,13432.75,13420.01,13420.55,69.970131
2020-10-27 20:38:00,13420.54,13428.14,13413.01,13428.14,52.688549
2020-10-27 20:39:00,13428.14,13429.04,13416.98,13419.37,35.333029
2020-10-27 20:40:00,13419.37,13419.66,13413.2,13413.85,51.825605
2020-10-27 20:41:00,13413.86,13416.43,13400.99,13401.96,39.294049
2020-10-27 20:42:00,13401.97,13402.88,13395.32,13395.33,58.102931
2020-10-27 20:43:00,13395.32,13400.0,13391.18,13394.2,36.39052
2020-10-27 20:44:00,13394.2,13395.0,13386.35,13389.01,31.998352
2020-10-27 20:45:00,13389.02,13390.0,13379.0,13380.89,47.336192
2020-10-27 20:46:00,13380.9,13384.29,13370.38,13371.06,48.40691
2020-10-27 20:47:00,13371.05,13389.99,13368.0,13389.71,83.137839
2020-10-27 20:48:00,13389.72,13390.0,13380.23,13390.0,62.72058
2020-10-27 20:49:00,13390.0,13397.57,13388.41,13396.94,61.253202
2020-10-27 20:50:00,13397.01,13405.31,13394.01,13397.48,77.931909
2020-10-27 20:51:00,13397.48,13404.36,13395.58,13399.0,48.386298
2020-10-27 20:52:00,13399.01,13402.81,13393.37,13393.38,51.86023
2020-10-27 20:53:00,13393.38,13398.64,13392.13,13395.12,35.346777
2020-10-27 20:54:00,13395.12,13400.0,13393.54,13395.03,26.911931
2020-10-27 20:55:00,13395.02,13400.0,13393.0,13398.63,26.184216
2020-10-27 20:56:00,13398.63,13398.63,13395.43,13397.92,17.61918
2020-10-27 20:57:00,13397.92,13408.96,13397.26,13408.02,37.798992
2020-10-27 20:58:00,13407.99,13415.28,13405.27,13410.0,74.786395
2020-10-27 20:59:00,13409.99,13410.0,13330.0,13383.01,353.782687
2020-10-27 21:00:00,13383.01,13396.9,13383.0,13386.31,86.025937
2020-10-27 21:01:00,13386.96,13388.89,13372.38,13388.88,119.764999
2020-10-27 21:02:00,13388.89,13409.44,13388.88,13402.06,78.519941
2020-10-27 21:03:00,13402.06,13414.84,13402.06,13412.64,51.550825
2020-10-27 21:04:00,13412.64,13414.81,13401.65,13404.48,93.529166
2020-10-27 21:05:00,13404.48,13411.98,13401.4,13411.97,47.750016
2020-10-27 21:06:00,13411.96,13420.0,13411.96,13419.99,70.831083
2020-10-27 21:07:00,13419.99,13421.6,13415.0,13416.89,83.693192
2020-10-27 21:08:00,13416.89,13418.71,13405.26,13406.63,81.601588
2020-10-27 21:09:00,13406.64,13424.53,13405.74,13423.38,64.595542
2020-10-27 21:10:00,13423.38,13432.97,13420.53,13428.96,90.981881
2020-10-27 21:11:00,13428.97,13440.0,13423.92,13425.19,124.884924
2020-10-27 21:12:00,13425.4,13427.67,13408.95,13412.13,58.507185
2020-10-27 21:13:00,13412.13,13424.23,13412.13,13421.16,49.247865
2020-10-27 21:14:00,13421.16,13421.17,13405.95,13417.76,51.225658
2020-10-27 21:15:00,13417.32,13421.12,13398.35,13398.35,59.027259
2020-10-27 21:16:00,13398.35,13413.83,13395.89,13406.03,73.418689
2020-10-27 21:17:00,13406.04,13412.24,13403.04,13409.67,53.871609
2020-10-27 21:18:00,13409.67,13409.67,13392.63,13395.72,47.374642
2020-10-27 21:19:00,13395.72,13401.63,13389.1,13399.76,63.260751
2020-10-27 21:20:00,13399.76,13399.76,13390.88,13390.89,42.507901
2020-10-27 21:21:00,13390.88,13406.5,13389.1,13405.56,35.383111
2020-10-27 21:22:00,13405.55,13417.41,13400.98,13402.79,63.086231
2020-10-27 21:23:00,13402.8,13408.24,13402.8,13406.99,35.903146
2020-10-27 21:24:00,13406.99,13411.0,13403.31,13410.16,67.687521
2020-10-27 21:25:00,13410.15,13420.46,13408.81,13416.85,105.264505
2020-10-27 21:26:00,13416.85,13417.5,13409.35,13416.52,37.272277
2020-10-27 21:27:00,13416.51,13419.52,13416.16,13419.51,29.019901
2020-10-27 21:28:00,13419.51,13424.0,13419.51,13422.55,46.89584
2020-10-27 21:29:00,13422.55,13427.32,13422.12,13424.97,46.222646
2020-10-27 21:30:00,13424.98,13430.0,13424.0,13429.97,42.304123
2020-10-27 21:31:00,13429.98,13429.98,13400.33,13401.1,84.451639
2020-10-27 21:32:00,13401.1,13401.11,13385.58,13387.15,66.734575
2020-10-27 21:33:00,13387.14,13387.78,13376.1,13385.97,47.10408
2020-10-27 21:34:00,13385.97,13390.0,13367.09,13368.3,101.752435
2020-10-27 21:35:00,13368.3,13387.82,13368.27,13387.82,68.167263
2020-10-27 21:36:00,13388.22,13399.53,13377.07,13381.3,75.962879
2020-10-27 21:37:00,13381.5,13395.37,13381.5,13384.08,58.019336
2020-10-27 21:38:00,13384.08,13384.09,13358.13,13360.0,64.345502
2020-10-27 21:39:00,13360.0,13372.21,13320.27,13350.0,275.083278
2020-10-27 21:40:00,13350.0,13364.02,13344.0,13362.07,114.339722
2020-10-27 21:41:00,13362.08,13377.46,13351.39,13377.46,97.185354
2020-10-27 21:42:00,13377.45,13388.0,13375.79,13379.23,59.52365
2020-10-27 21:43:00,13379.22,13387.99,13376.32,13381.17,69.305375
2020-10-27 21:44:00,13381.17,13390.21,13381.14,13384.63,57.136279
2020-10-27 21:45:00,13384.63,13388.8,13384.63,13388.8,21.807603
2020-10-27 21:46:00,13388.8,13388.8,13363.4,13368.56,94.654337
2020-10-27 21:47:00,13368.56,13379.0,13364.39,13375.58,54.71948
2020-10-27 21:48:00,13375.59,13383.49,13371.73,13371.73,26.701971
2020-10-27 21:49:00,13371.73,13371.73,13350.86,13365.47,79.517959
2020-10-27 21:50:00,13365.47,13379.73,13361.26,13377.67,33.249716
2020-10-27 21:51:00,13377.68,13384.79,13377.68,13380.79,53.432813
2020-10-27 21:52:00,13380.79,13390.0,13377.31,13379.53,64.65018
2020-10-27 21:53:00,13379.53,13388.76,13379.53,13383.76,41.786316
2020-10-27 21:54:00,13383.77,13387.99,13380.0,13383.77,30.474781
2020-10-27 21:55:00,13383.78,13388.0,13381.01,13381.02,36.901976
2020-10-27 21:56:00,13381.02,13382.11,13370.0,13372.41,41.818568
2020-10-27 21:57:00,13372.42,13384.5,13372.42,13381.32,30.769132
2020-10-27 21:58:00,13381.32,13394.0,13381.32,13394.0,30.973544
2020-10-27 21:59:00,13394.0,13395.0,13393.01,13394.52,36.355418
2020-10-27 22:00:00,13394.51,13400.0,13385.72,13386.46,66.274354
2020-10-27 22:01:00,13386.47,13392.73,13386.47,13388.38,40.145486
2020-10-27 22:02:00,13388.38,13392.35,13387.76,13390.75,20.831173
2020-10-27 22:03:00,13390.75,13390.75,13387.5,13387.52,24.442513
2020-10-27 22:04:00,13388.06,13390.15,13380.8,13381.07,49.22454
2020-10-27 22:05:00,13381.08,13400.49,13381.08,13400.48,96.327246
2020-10-27 22:06:00,13400.48,13409.4,13400.36,13404.84,56.146852
2020-10-27 22:07:00,13404.84,13413.0,13397.81,13407.55,66.76557
2020-10-27 22:08:00,13407.54,13412.43,13405.31,13407.02,49.650595
2020-10-27 22:09:00,13407.02,13415.0,13403.26,13414.67,50.751415
2020-10-27 22:10:00,13414.66,13414.67,13407.51,13409.87,51.083291
2020-10-27 22:11:00,13409.88,13410.0,13401.0,13401.06,42.704951
2020-10-27 22:12:00,13401.06,13408.9,13394.59,13405.51,35.557886
2020-10-27 22:13:00,13405.52,13409.0,13405.1,13406.11,19.185401
2020-10-27 22:14:00,13406.1,13408.85,13405.14,13407.7,37.223916
2020-10-27 22:15:00,13407.69,13417.98,13405.73,13409.98,46.453674
2020-10-27 22:16:00,13409.88,13419.11,13409.88,13415.15,115.124163
2020-10-27 22:17:00,13415.15,13415.9,13400.0,13402.41,50.690993
2020-10-27 22:18:00,13402.4,13413.2,13401.5,13407.29,34.703709
2020-10-27 22:19:00,13407.3,13407.3,13386.73,13386.98,54.044502
2020-10-27 22:20:00,13386.86,13388.6,13371.59,13378.08,66.900324
2020-10-27 22:21:00,13378.08,13382.69,13377.88,13379.34,45.036145
2020-10-27 22:22:00,13380.59,13381.49,13356.11,13362.79,82.085909
2020-10-27 22:23:00,13362.78,13375.62,13360.17,13367.44,40.347383
2020-10-27 22:24:00,13367.44,13376.28,13366.6,13375.55,26.749
2020-10-27 22:25:00,13375.56,13378.52,13369.45,13374.83,78.99467
2020-10-27 22:26:00,13374.82,13377.1,13367.5,13373.07,20.434715
2020-10-27 22:27:00,13373.06,13382.49,13365.61,13365.61,25.256613
2020-10-27 22:28:00,13365.61,13367.31,13350.3,13358.38,48.015575
2020-10-27 22:29:00,13358.19,13358.19,13340.0,13346.68,108.710509
2020-10-27 22:30:00,13346.68,13364.53,13346.49,13362.12,50.831982
2020-10-27 22:31:00,13362.12,13375.26,13362.12,13373.65,52.191163
2020-10-27 22:32:00,13373.65,13373.65,13367.94,13372.53,44.880772
2020-10-27 22:33:00,13372.54,13379.7,13369.7,13379.7,59.623797
2020-10-27 22:34:00,13379.7,13386.82,13373.46,13379.71,67.654753
2020-10-27 22:35:00,13379.7,13383.8,13379.61,13383.54,29.887281
2020-10-27 22:36:00,13383.36,13388.13,13383.35,13388.08,38.962367
2020-10-27 22:37:00,13388.08,13398.0,13385.28,13387.18,42.265376
2020-10-27 22:38:00,13387.18,13387.18,13376.25,13379.66,36.07982
2020-10-27 22:39:00,13379.66,13384.53,13379.65,13383.93,10.952279
2020-10-27 22:40:00,13383.94,13383.94,13374.88,13374.88,9.911276
2020-10-27 22:41:00,13374.88,13374.89,13367.59,13369.8,56.391911
2020-10-27 22:42:00,13369.79,13373.68,13367.62,13368.49,24.562726
2020-10-27 22:43:00,13368.49,13372.81,13365.29,13365.29,37.516071
2020-10-27 22:44:00,13365.29,13373.44,13365.29,13371.1,42.854378
2020-10-27 22:45:00,13371.11,13377.28,13371.1,13375.32,31.078837
2020-10-27 22:46:00,13375.31,13387.68,13375.31,13387.68,24.034088
2020-10-27 22:47:00,13386.69,13402.75,13386.68,13402.74,70.577182
2020-10-27 22:48:00,13402.74,13405.0,13390.53,13393.45,61.554783
2020-10-27 22:49:00,13393.46,13394.99,13390.48,13394.99,16.741542
2020-10-27 22:50:00,13394.99,13400.92,13390.65,13394.99,47.479465
2020-10-27 22:51:00,13394.99,13398.24,13392.77,13393.68,46.923155
2020-10-27 22:52:00,13393.68,13400.1,13392.89,13399.98,40.032917
2020-10-27 22:53:00,13399.98,13399.99,13397.24,13397.9,20.813919
2020-10-27 22:54:00,13397.9,13402.51,13393.16,13394.37,33.194168
2020-10-27 22:55:00,13394.12,13402.0,13394.12,13401.44,18.078945
2020-10-27 22:56:00,13401.44,13406.3,13395.67,13402.42,31.801803
2020-10-27 22:57:00,13402.43,13403.86,13402.42,13402.96,21.14281
2020-10-27 22:58:00,13402.96,13406.97,13393.34,13397.55,47.917039
2020-10-27 22:59:00,13397.55,13397.56,13390.83,13390.83,44.520751
2020-10-27 23:00:00,13390.84,13399.22,13387.0,13389.63,29.468675
2020-10-27 23:01:00,13391.0,13396.07,13391.0,13393.56,13.722353
2020-10-27 23:02:00,13393.56,13403.0,13393.56,13403.0,20.447809
2020-10-27 23:03:00,13403.01,13406.39,13402.0,13402.01,31.831281
2020-10-27 23:04:00,13402.0,13402.0,13395.85,13397.01,27.355355
2020-10-27 23:05:00,13397.02,13400.0,13397.0,13399.99,23.016769
2020-10-27 23:06:00,13399.99,13409.68,13399.99,13409.68,58.984188
2020-10-27 23:07:00,13409.47,13425.0,13409.47,13421.25,106.670543
2020-10-27 23:08:00,13421.24,13425.0,13413.0,13424.95,57.269501
2020-10-27 23:09:00,13424.96,13430.0,13424.95,13429.75,48.290774
2020-10-27 23:10:00,13429.74,13429.75,13415.35,13418.66,83.475247
2020-10-27 23:11:00,13418.67,13431.98,13418.66,13430.35,69.25397
2020-10-27 23:12:00,13430.34,13439.0,13423.06,13437.86,96.99315
2020-10-27 23:13:00,13437.86,13456.0,13437.85,13448.48,276.817378
2020-10-27 23:14:00,13448.48,13449.78,13436.94,13448.64,61.009929
2020-10-27 23:15:00,13448.65,13458.9,13447.84,13448.01,91.874053
2020-10-27 23:16:00,13448.02,13453.97,13433.24,13433.86,83.224458
2020-10-27 23:17:00,13433.86,13435.07,13423.38,13435.07,61.056519
2020-10-27 23:18:00,13435.07,13435.07,13424.0,13426.08,47.01143
2020-10-27 23:19:00,13426.08,13429.99,13426.04,13429.97,14.430545
2020-10-27 23:20:00,13429.96,13429.97,13405.0,13407.96,76.355882
2020-10-27 23:21:00,13407.97,13428.44,13407.97,13423.03,54.42942
2020-10-27 23:22:00,13423.03,13433.77,13419.91,13432.45,25.200683
2020-10-27 23:23:00,13432.45,13435.03,13429.96,13435.02,39.964568
2020-10-27 23:24:00,13435.23,13453.85,13435.23,13443.65,78.775901
2020-10-27 23:25:00,13443.66,13481.36,13443.65,13471.48,208.684006
2020-10-27 23:26:00,13472.25,13488.83,13468.64,13476.98,153.10955
2020-10-27 23:27:00,13476.96,13478.5,13456.94,13469.11,116.625992
2020-10-27 23:28:00,13469.1,13470.74,13455.04,13460.11,124.317593
2020-10-27 23:29:00,13460.1,13460.11,13448.17,13448.99,35.889588
2020-10-27 23:30:00,13448.99,13460.0,13448.99,13453.47,47.265184
2020-10-27 23:31:00,13453.47,13453.48,13434.0,13437.48,79.62906
2020-10-27 23:32:00,13437.49,13450.0,13434.88,13443.96,88.251085
2020-10-27 23:33:00,13443.97,13443.97,13435.51,13437.55,23.835915
2020-10-27 23:34:00,13437.55,13448.82,13435.78,13448.81,45.261245
2020-10-27 23:35:00,13448.95,13468.0,13444.74,13468.0,40.897327
2020-10-27 23:36:00,13465.85,13487.62,13462.46,13474.99,121.548664
2020-10-27 23:37:00,13474.99,13480.38,13466.52,13475.63,54.068356
2020-10-27 23:38:00,13475.63,13475.63,13462.93,13463.9,49.427966
2020-10-27 23:39:00,13463.92,13477.26,13462.0,13477.25,33.148522
2020-10-27 23:40:00,13477.25,13477.26,13468.32,13470.51,39.556478
2020-10-27 23:41:00,13471.75,13484.91,13466.37,13483.21,72.213371
2020-10-27 23:42:00,13483.48,13492.82,13479.11,13490.62,93.579689
2020-10-27 23:43:00,13490.63,13499.79,13480.0,13481.46,158.899743
2020-10-27 23:44:00,13481.46,13527.57,13475.62,13518.1,549.284429
2020-10-27 23:45:00,13525.74,13580.0,13510.0,13555.6,799.31675
2020-10-27 23:46:00,13555.6,13580.0,13550.0,13555.82,332.464052
2020-10-27 23:47:00,13555.81,13555.83,13460.0,13550.92,318.143544
2020-10-27 23:48:00,13550.92,13553.9,13539.85,13552.88,137.606522
2020-10-27 23:49:00,13552.88,13580.86,13549.0,13561.05,214.751399
2020-10-27 23:50:00,13561.05,13590.0,13559.01,13562.33,188.601989
2020-10-27 23:51:00,13562.33,13574.0,13541.5,13549.04,151.344331
2020-10-27 23:52:00,13549.04,13553.91,13538.44,13538.7,106.904672
2020-10-27 23:53:00,13538.7,13566.25,13538.7,13563.52,150.737695
2020-10-27 23:54:00,13563.52,13586.33,13557.45,13583.79,103.308831
2020-10-27 23:55:00,13583.79,13595.0,13568.41,13595.0,190.250582
2020-10-27 23:56:00,13594.26,13597.43,13580.0,13591.64,113.599621
2020-10-27 23:57:00,13591.64,13630.34,13590.0,13607.92,516.006618
2020-10-27 23:58:00,13607.92,13631.0,13600.0,13600.0,212.471154
2020-10-27 23:59:00,13600.0,13618.98,13595.53,13609.24,112.024883
