date_time,open,high,low,close,volume
2020-06-28 23:45:00,9149.29,9150.6,9146.0,9147.0,26.314801
2020-06-28 23:46:00,9147.0,9147.69,9144.28,9147.0,15.538968
2020-06-28 23:47:00,9145.81,9150.48,9145.81,9148.75,35.261371
2020-06-28 23:48:00,9148.75,9149.64,9145.56,9147.52,8.443425
2020-06-28 23:49:00,9147.51,9149.03,9146.78,9148.14,7.165017
2020-06-28 23:50:00,9147.68,9149.09,9146.8,9149.07,6.088835
2020-06-28 23:51:00,9148.98,9149.95,9141.22,9142.86,14.261504
2020-06-28 23:52:00,9142.92,9144.27,9140.74,9142.01,15.791956
2020-06-28 23:53:00,9142.01,9142.57,9141.96,9142.06,12.215689
2020-06-28 23:54:00,9142.11,9147.7,9142.02,9147.62,44.821305
2020-06-28 23:55:00,9147.22,9147.98,9142.86,9146.39,28.536737
2020-06-28 23:56:00,9145.54,9158.9,9144.74,9157.22,51.15302
2020-06-28 23:57:00,9157.69,9159.94,9152.42,9152.72,20.619312
2020-06-28 23:58:00,9152.71,9158.1,9150.4,9154.17,35.471315
2020-06-28 23:59:00,9154.2,9160.0,9154.2,9159.42,8.790598
