date_time,open,high,low,close,volume
2020-07-30 12:15:00,11033.49,11034.0,11026.99,11033.9,27.690629
2020-07-30 12:16:00,11033.9,11034.0,11028.59,11032.19,14.353298
2020-07-30 12:17:00,11032.19,11036.21,11030.3,11035.52,27.700322
2020-07-30 12:18:00,11035.18,11036.76,11029.58,11035.55,22.635585
2020-07-30 12:19:00,11035.55,11039.18,11034.8,11038.66,16.300743
2020-07-30 12:20:00,11038.66,11040.99,11037.47,11040.66,13.876226
2020-07-30 12:21:00,11040.66,11040.66,11032.82,11036.49,17.115625
2020-07-30 12:22:00,11036.49,11040.58,11035.89,11039.25,20.292197
2020-07-30 12:23:00,11039.25,11040.0,11033.4,11034.22,26.571165
2020-07-30 12:24:00,11034.23,11036.74,11032.32,11036.73,33.894755
2020-07-30 12:25:00,11036.74,11036.74,11032.43,11033.85,10.530575
2020-07-30 12:26:00,11033.85,11035.0,11030.53,11035.0,17.898676
2020-07-30 12:27:00,11035.0,11041.5,11032.0,11041.33,21.996527
2020-07-30 12:28:00,11041.33,11045.0,11040.46,11044.94,19.189689
2020-07-30 12:29:00,11044.53,11045.0,11040.47,11045.0,24.305594
2020-07-30 12:30:00,11044.99,11044.99,11040.98,11042.55,27.573253
2020-07-30 12:31:00,11042.56,11045.0,11042.55,11042.56,21.859104
2020-07-30 12:32:00,11042.56,11043.6,11033.86,11036.74,44.5957
2020-07-30 12:33:00,11036.74,11041.15,11036.73,11041.14,20.336217
2020-07-30 12:34:00,11041.07,11043.86,11038.64,11038.71,15.544361
2020-07-30 12:35:00,11038.7,11045.0,11038.7,11043.55,10.440535
2020-07-30 12:36:00,11043.55,11045.0,11043.55,11044.33,8.195096
2020-07-30 12:37:00,11044.33,11044.33,11031.36,11034.01,61.975613
2020-07-30 12:38:00,11034.04,11036.14,11030.0,11030.07,18.125267
2020-07-30 12:39:00,11030.06,11030.21,11027.19,11029.0,12.465752
2020-07-30 12:40:00,11028.95,11034.26,11026.99,11027.5,21.810642
2020-07-30 12:41:00,11027.51,11029.46,11019.95,11021.01,34.615939
2020-07-30 12:42:00,11021.02,11026.82,11015.01,11020.69,41.897722
2020-07-30 12:43:00,11020.51,11028.4,11019.53,11022.12,17.78683
2020-07-30 12:44:00,11022.12,11026.01,11020.0,11025.59,18.672378
2020-07-30 12:45:00,11025.59,11034.76,11023.32,11030.92,13.239024
2020-07-30 12:46:00,11030.91,11034.82,11030.66,11032.22,12.094558
2020-07-30 12:47:00,11032.23,11032.47,11022.36,11024.61,15.96964
2020-07-30 12:48:00,11024.6,11029.0,11022.88,11022.88,11.387767
2020-07-30 12:49:00,11023.05,11024.1,11020.3,11023.72,7.227889
2020-07-30 12:50:00,11023.73,11024.53,11021.15,11022.2,12.167803
2020-07-30 12:51:00,11022.19,11023.72,11020.0,11023.71,11.144602
2020-07-30 12:52:00,11023.71,11031.5,11023.71,11027.82,33.504904
2020-07-30 12:53:00,11027.82,11031.35,11027.53,11029.54,24.511392
2020-07-30 12:54:00,11029.53,11032.31,11029.3,11029.63,17.414565
2020-07-30 12:55:00,11029.62,11032.76,11027.5,11027.51,24.245175
2020-07-30 12:56:00,11027.5,11030.34,11023.72,11030.33,14.734502
2020-07-30 12:57:00,11030.09,11030.09,11020.0,11020.91,18.347047
2020-07-30 12:58:00,11020.91,11031.01,11020.91,11029.71,36.594263
2020-07-30 12:59:00,11029.72,11032.81,11025.0,11025.67,18.381874
2020-07-30 13:00:00,11025.86,11030.0,11025.0,11026.26,21.921781
2020-07-30 13:01:00,11026.26,11026.53,11022.38,11023.66,18.354101
2020-07-30 13:02:00,11023.46,11026.23,11021.62,11022.94,16.425564
2020-07-30 13:03:00,11022.94,11034.92,11022.93,11034.91,36.572669
2020-07-30 13:04:00,11034.91,11035.0,11030.0,11032.88,13.885251
2020-07-30 13:05:00,11032.34,11032.34,11028.17,11031.0,13.572621
2020-07-30 13:06:00,11031.01,11032.57,11030.01,11030.97,13.374645
2020-07-30 13:07:00,11031.21,11031.88,11028.9,11028.9,20.236611
2020-07-30 13:08:00,11028.91,11028.91,11024.83,11027.1,19.701822
2020-07-30 13:09:00,11027.38,11030.03,11027.38,11029.86,17.335306
2020-07-30 13:10:00,11029.87,11030.05,11017.78,11017.79,20.869359
2020-07-30 13:11:00,11017.42,11018.85,11009.33,11014.14,34.938462
2020-07-30 13:12:00,11014.14,11014.78,11004.34,11007.5,58.996552
2020-07-30 13:13:00,11007.5,11017.38,11007.23,11015.33,26.533697
2020-07-30 13:14:00,11015.33,11017.15,11011.25,11013.75,23.621043
2020-07-30 13:15:00,11013.74,11015.12,11010.0,11014.14,23.41632
2020-07-30 13:16:00,11014.23,11016.55,11003.32,11004.83,32.029236
2020-07-30 13:17:00,11004.84,11013.44,11001.4,11011.6,32.628343
2020-07-30 13:18:00,11011.59,11012.84,11007.72,11009.61,13.091596
2020-07-30 13:19:00,11009.61,11009.67,11001.03,11002.99,25.163238
2020-07-30 13:20:00,11002.99,11005.97,11001.03,11003.48,19.274241
2020-07-30 13:21:00,11003.48,11007.92,11001.93,11003.93,18.789912
2020-07-30 13:22:00,11003.94,11006.59,11002.42,11005.16,35.519118
2020-07-30 13:23:00,11005.17,11006.54,10990.0,10994.61,67.958607
2020-07-30 13:24:00,10995.01,11002.73,10990.99,10991.38,32.368156
2020-07-30 13:25:00,10991.39,10998.64,10990.0,10995.12,32.137846
2020-07-30 13:26:00,10995.12,10999.4,10987.26,10997.04,25.264084
2020-07-30 13:27:00,10997.03,10998.38,10991.0,10991.51,30.073651
2020-07-30 13:28:00,10991.42,11000.0,10989.06,10996.9,29.225561
2020-07-30 13:29:00,10996.81,11003.0,10996.29,11002.9,40.246179
2020-07-30 13:30:00,11002.61,11005.0,10998.8,10999.28,16.333988
2020-07-30 13:31:00,10999.28,11003.02,10997.44,10999.65,17.658707
2020-07-30 13:32:00,10999.64,11001.01,10998.39,11000.04,14.894304
2020-07-30 13:33:00,11000.05,11003.07,11000.0,11001.23,23.817348
2020-07-30 13:34:00,11001.22,11001.73,10992.22,10993.97,48.204204
2020-07-30 13:35:00,10993.97,10993.97,10985.83,10985.85,45.746199
2020-07-30 13:36:00,10985.86,10986.37,10980.0,10980.01,30.684253
2020-07-30 13:37:00,10980.0,10980.91,10972.25,10975.32,49.549148
2020-07-30 13:38:00,10975.32,10984.78,10975.32,10976.62,44.147084
2020-07-30 13:39:00,10976.39,10978.9,10971.72,10975.87,56.37712
2020-07-30 13:40:00,10976.18,10981.84,10972.23,10976.38,28.994244
2020-07-30 13:41:00,10976.38,10976.38,10961.64,10963.23,78.537847
2020-07-30 13:42:00,10963.6,10973.29,10961.88,10971.42,48.599994
2020-07-30 13:43:00,10971.43,10971.75,10964.46,10966.53,21.08646
2020-07-30 13:44:00,10966.35,10977.95,10961.03,10976.64,34.374054
2020-07-30 13:45:00,10977.15,10993.03,10975.0,10991.95,84.417451
2020-07-30 13:46:00,10991.94,11000.35,10988.27,10998.2,43.301749
2020-07-30 13:47:00,10998.2,11005.78,10998.2,11001.14,46.148716
2020-07-30 13:48:00,11001.15,11003.71,10997.51,11002.09,21.032481
2020-07-30 13:49:00,11002.1,11010.76,11001.01,11010.32,54.182045
2020-07-30 13:50:00,11010.31,11010.31,11000.83,11004.65,32.232727
2020-07-30 13:51:00,11004.65,11007.57,10995.68,11003.5,71.252052
2020-07-30 13:52:00,11003.5,11003.5,10996.36,11001.25,32.051159
2020-07-30 13:53:00,11001.25,11002.87,10997.44,10999.92,36.869621
2020-07-30 13:54:00,10999.92,11001.94,10996.8,10998.96,18.118749
2020-07-30 13:55:00,10999.22,11001.25,10995.01,10998.76,57.316933
2020-07-30 13:56:00,10998.76,11004.18,10997.78,11000.43,45.641714
2020-07-30 13:57:00,11000.44,11003.32,10997.0,10997.01,39.267603
2020-07-30 13:58:00,10997.0,10997.22,10995.07,10995.25,19.980915
2020-07-30 13:59:00,10995.26,10998.39,10985.87,10989.8,38.156136
2020-07-30 14:00:00,10989.81,10990.0,10977.9,10981.49,34.422097
2020-07-30 14:01:00,10981.49,10982.11,10966.31,10966.92,47.314318
2020-07-30 14:02:00,10966.73,10969.16,10960.0,10964.97,131.47789
2020-07-30 14:03:00,10964.74,10964.74,10916.07,10945.95,406.005168
2020-07-30 14:04:00,10945.95,10965.55,10945.94,10960.0,98.491192
2020-07-30 14:05:00,10960.0,10975.0,10954.43,10974.17,91.850583
2020-07-30 14:06:00,10973.29,10981.99,10966.8,10975.32,64.91251
2020-07-30 14:07:00,10975.56,10979.0,10975.56,10977.85,11.883606
2020-07-30 14:08:00,10977.85,10985.6,10977.82,10985.6,24.651868
2020-07-30 14:09:00,10984.67,11004.26,10984.67,11001.18,59.104594
2020-07-30 14:10:00,11001.17,11005.98,10991.38,11005.62,71.61846
2020-07-30 14:11:00,11005.17,11019.09,11003.49,11018.04,84.383117
2020-07-30 14:12:00,11019.09,11025.0,11015.08,11015.64,103.246482
2020-07-30 14:13:00,11015.64,11016.05,11011.92,11011.92,78.472174
2020-07-30 14:14:00,11011.92,11013.24,11002.58,11003.22,38.469947
2020-07-30 14:15:00,11003.22,11007.84,11002.02,11005.99,34.568031
2020-07-30 14:16:00,11005.99,11018.86,11005.97,11018.54,60.939253
2020-07-30 14:17:00,11018.55,11019.0,11015.0,11019.0,51.680715
2020-07-30 14:18:00,11018.08,11019.29,11010.27,11019.29,54.854289
2020-07-30 14:19:00,11019.29,11021.18,11014.06,11014.94,59.521465
2020-07-30 14:20:00,11015.2,11016.45,11010.0,11012.32,41.61825
2020-07-30 14:21:00,11012.51,11012.51,11007.93,11009.75,36.019972
2020-07-30 14:22:00,11009.91,11012.02,11002.85,11008.59,60.191351
2020-07-30 14:23:00,11008.58,11016.9,11007.21,11010.83,72.647141
2020-07-30 14:24:00,11010.68,11016.21,11008.26,11015.32,36.898882
2020-07-30 14:25:00,11015.32,11016.9,11007.57,11010.06,47.119756
2020-07-30 14:26:00,11010.05,11010.43,11002.05,11002.4,29.303377
2020-07-30 14:27:00,11002.44,11003.19,10996.09,10997.17,22.72534
2020-07-30 14:28:00,10997.17,10997.17,10993.15,10995.63,26.458071
2020-07-30 14:29:00,10995.39,11023.68,10993.33,11023.48,148.851365
2020-07-30 14:30:00,11023.68,11023.71,11012.14,11014.22,74.710894
2020-07-30 14:31:00,11013.7,11013.74,11010.72,11013.7,40.526469
2020-07-30 14:32:00,11013.7,11013.7,10999.55,11001.64,70.744454
2020-07-30 14:33:00,11001.38,11002.18,10995.12,11002.18,46.97585
2020-07-30 14:34:00,11002.18,11003.06,10980.0,10991.02,86.509493
2020-07-30 14:35:00,10991.03,10996.17,10983.4,10993.61,56.284703
2020-07-30 14:36:00,10993.61,10996.22,10983.39,10986.68,40.158761
2020-07-30 14:37:00,10986.68,10986.68,10976.49,10977.69,52.795812
2020-07-30 14:38:00,10977.49,10980.52,10972.4,10976.31,39.531402
2020-07-30 14:39:00,10976.29,10977.46,10971.75,10973.67,35.478011
2020-07-30 14:40:00,10973.7,10982.67,10973.7,10982.56,51.797077
2020-07-30 14:41:00,10982.59,10983.43,10976.55,10983.11,50.04152
2020-07-30 14:42:00,10983.15,10985.31,10981.96,10984.35,29.409432
2020-07-30 14:43:00,10984.35,10986.09,10977.75,10978.31,35.085497
2020-07-30 14:44:00,10978.55,10980.53,10976.66,10977.28,27.847937
2020-07-30 14:45:00,10977.28,10985.8,10976.27,10983.31,31.474699
2020-07-30 14:46:00,10983.32,10984.2,10981.16,10983.55,25.161522
2020-07-30 14:47:00,10983.55,10984.47,10981.75,10983.66,23.182958
2020-07-30 14:48:00,10983.67,10985.28,10983.66,10985.28,30.882832
2020-07-30 14:49:00,10985.27,10992.1,10985.27,10992.0,29.24822
2020-07-30 14:50:00,10992.0,10996.15,10991.24,10995.22,15.947907
2020-07-30 14:51:00,10995.58,10998.61,10995.56,10996.57,30.761908
2020-07-30 14:52:00,10996.57,10997.43,10986.96,10995.84,60.923357
2020-07-30 14:53:00,10995.83,10995.84,10993.88,10995.23,35.782657
2020-07-30 14:54:00,10995.22,10995.94,10992.71,10993.61,27.63681
2020-07-30 14:55:00,10993.6,10993.61,10988.0,10989.72,40.398099
2020-07-30 14:56:00,10989.72,10991.58,10989.18,10989.39,24.466833
2020-07-30 14:57:00,10989.23,10990.74,10987.1,10989.99,29.914251
2020-07-30 14:58:00,10990.0,10990.0,10989.83,10989.99,33.26395
2020-07-30 14:59:00,10989.98,11000.01,10989.81,11000.01,50.334319
2020-07-30 15:00:00,11000.0,11001.0,10994.71,10994.71,46.887111
2020-07-30 15:01:00,10994.71,10994.72,10977.11,10992.45,85.633263
2020-07-30 15:02:00,10992.45,10995.03,10990.09,10994.47,35.546474
2020-07-30 15:03:00,10994.47,10995.0,10990.6,10992.2,18.132991
2020-07-30 15:04:00,10992.4,10997.02,10990.0,10992.18,32.909579
2020-07-30 15:05:00,10992.18,10993.72,10989.08,10989.42,40.757272
2020-07-30 15:06:00,10989.59,10990.95,10989.13,10989.31,29.942526
2020-07-30 15:07:00,10989.31,10989.5,10981.43,10981.67,32.47569
2020-07-30 15:08:00,10981.67,10981.67,10973.65,10980.1,22.354418
2020-07-30 15:09:00,10979.85,10983.34,10975.66,10979.78,27.657933
2020-07-30 15:10:00,10979.58,10981.33,10973.2,10976.54,63.909325
2020-07-30 15:11:00,10976.4,10976.4,10950.26,10957.47,85.222245
2020-07-30 15:12:00,10957.48,10970.16,10957.48,10969.07,83.953563
2020-07-30 15:13:00,10969.07,10973.82,10969.07,10971.98,31.780482
2020-07-30 15:14:00,10971.68,10971.81,10959.86,10963.36,21.290717
2020-07-30 15:15:00,10963.37,10963.38,10953.95,10960.0,96.629323
2020-07-30 15:16:00,10960.0,10964.88,10958.37,10963.4,21.410058
2020-07-30 15:17:00,10963.4,10963.4,10957.02,10958.17,25.021466
2020-07-30 15:18:00,10957.97,10963.69,10957.92,10963.69,19.651557
2020-07-30 15:19:00,10962.9,10964.17,10958.44,10958.44,16.596558
2020-07-30 15:20:00,10958.44,10958.45,10944.01,10949.42,89.862032
2020-07-30 15:21:00,10949.42,10955.0,10945.54,10951.0,68.710776
2020-07-30 15:22:00,10951.01,10951.01,10944.42,10949.68,33.726316
2020-07-30 15:23:00,10949.68,10950.69,10946.74,10946.74,42.500166
2020-07-30 15:24:00,10946.74,10950.0,10945.0,10950.0,79.079725
2020-07-30 15:25:00,10949.99,10960.0,10949.44,10959.99,46.917726
2020-07-30 15:26:00,10959.99,10971.56,10959.99,10968.76,29.791005
2020-07-30 15:27:00,10968.99,10974.75,10968.1,10973.76,28.193238
2020-07-30 15:28:00,10973.75,10974.07,10969.87,10970.78,22.360888
2020-07-30 15:29:00,10970.77,10973.94,10970.77,10973.62,9.015019
2020-07-30 15:30:00,10973.61,10975.0,10945.0,10945.82,104.672832
2020-07-30 15:31:00,10945.82,10946.96,10924.5,10937.86,98.398389
2020-07-30 15:32:00,10937.86,10943.47,10931.76,10937.31,52.970941
2020-07-30 15:33:00,10937.48,10944.54,10932.91,10936.93,74.3913
2020-07-30 15:34:00,10936.93,10939.71,10929.99,10932.27,53.107265
2020-07-30 15:35:00,10932.27,10937.12,10928.0,10930.01,51.004606
2020-07-30 15:36:00,10930.28,10935.77,10920.32,10935.62,79.381118
2020-07-30 15:37:00,10935.62,10940.0,10932.7,10938.83,29.952597
2020-07-30 15:38:00,10939.01,10942.37,10938.55,10938.73,38.195034
2020-07-30 15:39:00,10938.09,10938.09,10929.14,10932.51,48.137012
2020-07-30 15:40:00,10932.52,10936.11,10924.56,10924.71,53.605004
2020-07-30 15:41:00,10924.7,10932.05,10923.47,10924.89,45.317686
2020-07-30 15:42:00,10924.89,10924.89,10900.11,10919.85,357.058987
2020-07-30 15:43:00,10919.82,10921.38,10909.99,10912.0,68.576808
2020-07-30 15:44:00,10912.0,10912.0,10906.14,10909.84,75.913495
2020-07-30 15:45:00,10908.01,10926.73,10893.3,10924.7,275.017904
2020-07-30 15:46:00,10924.7,10925.0,10917.48,10918.59,68.802855
2020-07-30 15:47:00,10918.59,10935.84,10917.48,10927.57,81.384154
2020-07-30 15:48:00,10928.16,10936.03,10926.4,10935.01,68.8421
2020-07-30 15:49:00,10935.01,10940.43,10933.71,10939.66,43.798231
2020-07-30 15:50:00,10939.66,10940.0,10930.78,10932.41,52.470233
2020-07-30 15:51:00,10932.17,10940.98,10932.17,10940.41,29.808138
2020-07-30 15:52:00,10940.41,10941.0,10939.16,10940.09,30.675869
2020-07-30 15:53:00,10940.14,10942.72,10940.14,10941.85,22.285212
2020-07-30 15:54:00,10941.85,10941.85,10935.0,10939.55,53.547595
2020-07-30 15:55:00,10940.02,10941.76,10936.48,10937.51,40.464015
2020-07-30 15:56:00,10937.52,10937.52,10935.0,10935.43,32.525299
2020-07-30 15:57:00,10935.43,10935.67,10919.99,10920.0,59.80869
2020-07-30 15:58:00,10920.0,10923.51,10900.29,10901.07,82.700088
2020-07-30 15:59:00,10900.8,10944.57,10900.29,10941.64,130.561158
2020-07-30 16:00:00,10941.64,10960.0,10938.37,10952.95,81.696882
2020-07-30 16:01:00,10952.89,10958.86,10949.1,10958.86,61.928074
2020-07-30 16:02:00,10958.91,10969.76,10958.91,10968.7,45.988654
2020-07-30 16:03:00,10968.7,10970.06,10956.75,10958.62,76.048709
2020-07-30 16:04:00,10958.62,10958.76,10951.0,10951.24,30.791256
2020-07-30 16:05:00,10951.23,10951.24,10940.63,10942.33,36.113822
2020-07-30 16:06:00,10942.32,10951.0,10940.28,10946.68,59.344303
2020-07-30 16:07:00,10946.67,10951.0,10943.91,10950.73,27.865578
2020-07-30 16:08:00,10950.74,10953.03,10950.71,10952.67,18.944455
2020-07-30 16:09:00,10952.66,10962.95,10952.64,10958.58,74.679665
2020-07-30 16:10:00,10958.59,10969.94,10958.57,10968.43,46.445428
2020-07-30 16:11:00,10968.34,10971.05,10958.13,10958.13,67.98922
2020-07-30 16:12:00,10958.53,10959.83,10952.84,10953.83,48.034603
2020-07-30 16:13:00,10953.82,10955.0,10950.04,10950.83,28.698606
2020-07-30 16:14:00,10950.77,10965.0,10949.49,10961.89,48.06585
2020-07-30 16:15:00,10961.8,10965.0,10955.18,10955.18,27.286319
2020-07-30 16:16:00,10955.18,10957.44,10949.35,10951.02,35.548622
2020-07-30 16:17:00,10951.16,10951.96,10941.35,10950.47,33.306036
2020-07-30 16:18:00,10950.28,10950.54,10945.73,10945.89,43.352812
2020-07-30 16:19:00,10945.89,10949.96,10942.97,10948.97,19.257602
2020-07-30 16:20:00,10948.97,10949.19,10946.88,10947.08,21.876691
2020-07-30 16:21:00,10947.08,10948.12,10934.53,10946.18,57.088001
2020-07-30 16:22:00,10946.06,10947.58,10939.67,10943.33,13.157831
2020-07-30 16:23:00,10943.33,10943.34,10937.89,10939.91,23.821152
2020-07-30 16:24:00,10939.72,10945.52,10938.98,10944.4,21.531652
2020-07-30 16:25:00,10944.4,10948.0,10941.96,10945.23,23.83119
2020-07-30 16:26:00,10945.23,10948.0,10942.32,10947.29,23.486481
2020-07-30 16:27:00,10947.3,10947.59,10943.82,10946.41,43.406823
2020-07-30 16:28:00,10946.4,10946.42,10939.59,10944.0,75.599259
2020-07-30 16:29:00,10944.0,10948.0,10930.07,10939.3,69.686132
2020-07-30 16:30:00,10939.27,10947.24,10936.29,10946.53,45.550874
2020-07-30 16:31:00,10946.53,10949.96,10944.8,10949.09,24.525003
2020-07-30 16:32:00,10948.77,10950.86,10948.77,10950.77,16.678197
2020-07-30 16:33:00,10950.73,10952.41,10942.63,10949.79,57.046986
2020-07-30 16:34:00,10949.84,10952.65,10949.84,10952.39,10.335079
2020-07-30 16:35:00,10952.39,10952.46,10951.53,10952.22,17.710568
2020-07-30 16:36:00,10952.23,10953.97,10952.22,10953.79,25.747402
2020-07-30 16:37:00,10953.78,10955.54,10950.0,10951.47,38.906934
2020-07-30 16:38:00,10951.47,10957.65,10951.43,10957.54,35.230184
2020-07-30 16:39:00,10957.66,10970.01,10957.51,10967.46,41.774034
2020-07-30 16:40:00,10967.48,10977.77,10966.06,10977.2,25.334249
2020-07-30 16:41:00,10977.19,10977.77,10963.22,10968.9,59.799753
2020-07-30 16:42:00,10968.9,10971.67,10968.7,10970.24,18.331029
2020-07-30 16:43:00,10970.24,10972.0,10970.24,10971.99,16.892488
2020-07-30 16:44:00,10972.0,10973.99,10970.07,10972.0,43.302376
2020-07-30 16:45:00,10972.0,10977.32,10968.18,10975.01,31.076349
2020-07-30 16:46:00,10975.0,10975.01,10968.97,10974.33,25.620138
2020-07-30 16:47:00,10974.34,10975.53,10972.0,10972.01,30.252677
2020-07-30 16:48:00,10972.0,10972.01,10964.06,10969.51,24.090917
2020-07-30 16:49:00,10969.51,10970.73,10968.54,10969.46,20.603253
2020-07-30 16:50:00,10969.65,10972.0,10969.43,10970.99,20.756382
2020-07-30 16:51:00,10971.0,10977.39,10970.96,10977.39,27.888752
2020-07-30 16:52:00,10977.77,10987.44,10977.0,10985.0,108.661105
2020-07-30 16:53:00,10984.99,10992.1,10984.91,10987.33,32.980311
2020-07-30 16:54:00,10987.33,10993.0,10987.13,10991.92,32.641417
2020-07-30 16:55:00,10991.93,10993.12,10986.02,10991.83,20.632919
2020-07-30 16:56:00,10991.83,10995.72,10986.91,10986.99,57.941837
2020-07-30 16:57:00,10987.0,10994.52,10987.0,10994.27,24.931124
2020-07-30 16:58:00,10994.27,11005.3,10994.25,10996.91,73.104401
2020-07-30 16:59:00,10996.92,11010.31,10994.01,11007.38,69.370088
2020-07-30 17:00:00,11007.38,11007.38,10981.14,10992.46,90.554382
2020-07-30 17:01:00,10992.46,10994.99,10991.9,10992.44,20.79527
2020-07-30 17:02:00,10992.5,10992.5,10982.91,10985.51,27.442973
2020-07-30 17:03:00,10985.51,10986.26,10976.24,10984.18,29.901651
2020-07-30 17:04:00,10984.25,10984.78,10978.88,10980.12,22.568891
2020-07-30 17:05:00,10980.12,10996.44,10978.53,10995.52,44.8126
2020-07-30 17:06:00,10995.52,10996.07,10991.69,10994.88,20.347699
2020-07-30 17:07:00,10994.89,10997.85,10992.62,10994.99,31.367029
2020-07-30 17:08:00,10995.0,10996.22,10988.73,10991.27,34.843867
2020-07-30 17:09:00,10991.27,10995.31,10990.42,10990.42,27.560928
2020-07-30 17:10:00,10991.97,10992.23,10988.63,10990.56,30.126335
2020-07-30 17:11:00,10990.56,10990.56,10984.67,10984.97,29.774792
2020-07-30 17:12:00,10984.95,10987.23,10981.1,10986.64,17.927137
2020-07-30 17:13:00,10986.82,10997.47,10982.78,10997.47,31.022605
2020-07-30 17:14:00,10996.13,10996.13,10988.74,10990.75,53.24848
2020-07-30 17:15:00,10990.74,10994.23,10989.93,10992.88,14.918521
2020-07-30 17:16:00,10992.88,10993.79,10985.25,10985.85,15.333328
2020-07-30 17:17:00,10985.84,10990.48,10984.63,10985.26,11.609511
2020-07-30 17:18:00,10985.27,10985.27,10975.36,10977.57,39.111397
2020-07-30 17:19:00,10977.17,10979.1,10973.36,10974.0,25.989354
2020-07-30 17:20:00,10974.0,10979.79,10973.99,10975.73,30.82757
2020-07-30 17:21:00,10975.74,10977.37,10974.29,10974.98,18.56571
2020-07-30 17:22:00,10974.99,10980.0,10974.76,10979.23,25.684655
2020-07-30 17:23:00,10979.23,10980.49,10974.47,10975.22,21.979946
2020-07-30 17:24:00,10975.24,10977.76,10974.52,10975.73,13.278406
2020-07-30 17:25:00,10975.72,10977.02,10972.0,10974.58,35.092741
2020-07-30 17:26:00,10974.4,10975.4,10970.0,10970.09,26.345977
2020-07-30 17:27:00,10970.07,10970.51,10965.58,10968.99,20.353417
2020-07-30 17:28:00,10968.99,10971.07,10967.08,10968.67,39.545377
2020-07-30 17:29:00,10968.66,10970.0,10965.0,10967.4,23.060484
2020-07-30 17:30:00,10967.4,10972.12,10965.31,10967.41,29.685279
2020-07-30 17:31:00,10968.16,10970.67,10967.96,10969.93,10.816478
2020-07-30 17:32:00,10969.9,10975.0,10969.33,10974.99,16.843307
2020-07-30 17:33:00,10974.99,10976.33,10972.78,10974.97,17.733238
2020-07-30 17:34:00,10974.97,10977.02,10974.97,10976.53,21.693741
2020-07-30 17:35:00,10976.71,10984.63,10976.67,10981.7,44.468918
2020-07-30 17:36:00,10981.69,10982.83,10979.9,10981.04,22.533311
2020-07-30 17:37:00,10981.04,10981.13,10965.01,10965.92,26.325571
2020-07-30 17:38:00,10965.92,10967.37,10959.9,10960.71,26.244253
2020-07-30 17:39:00,10960.71,10961.26,10950.0,10956.17,54.526265
2020-07-30 17:40:00,10956.17,10956.17,10950.0,10953.33,44.353038
2020-07-30 17:41:00,10953.33,10960.0,10948.84,10953.73,51.144521
2020-07-30 17:42:00,10953.73,10957.06,10948.73,10957.06,30.972092
2020-07-30 17:43:00,10957.48,10958.91,10948.4,10954.3,31.778349
2020-07-30 17:44:00,10954.3,10954.95,10946.36,10948.2,30.912497
2020-07-30 17:45:00,10948.2,10951.77,10945.0,10949.55,29.094594
2020-07-30 17:46:00,10949.25,10955.0,10946.96,10954.99,14.878301
2020-07-30 17:47:00,10955.0,10956.96,10954.99,10956.94,14.456708
2020-07-30 17:48:00,10956.95,10965.0,10956.23,10964.99,75.249509
2020-07-30 17:49:00,10964.99,10966.11,10964.39,10965.53,15.259674
2020-07-30 17:50:00,10965.53,10966.18,10960.42,10964.48,37.104637
2020-07-30 17:51:00,10964.25,10968.22,10964.25,10967.08,23.95778
2020-07-30 17:52:00,10967.08,10971.73,10967.08,10971.27,19.136399
2020-07-30 17:53:00,10971.28,10973.33,10970.0,10971.47,14.37232
2020-07-30 17:54:00,10971.46,10981.88,10971.46,10977.76,16.72365
2020-07-30 17:55:00,10977.76,10979.66,10976.29,10977.16,19.580039
2020-07-30 17:56:00,10977.16,10977.86,10975.74,10975.9,31.045537
2020-07-30 17:57:00,10975.9,10976.0,10975.0,10975.75,14.240055
2020-07-30 17:58:00,10975.75,10982.15,10975.75,10978.54,21.884101
2020-07-30 17:59:00,10978.54,10984.28,10978.53,10984.28,17.704829
2020-07-30 18:00:00,10984.28,10984.28,10976.87,10979.25,50.781913
2020-07-30 18:01:00,10979.25,10979.56,10976.0,10977.89,16.113535
2020-07-30 18:02:00,10977.89,10978.7,10965.08,10971.31,141.519752
2020-07-30 18:03:00,10971.31,10971.31,10951.04,10963.91,140.21972
2020-07-30 18:04:00,10963.99,10968.79,10963.99,10967.0,24.729649
2020-07-30 18:05:00,10967.0,10967.62,10963.09,10966.2,13.547836
2020-07-30 18:06:00,10966.37,10973.01,10964.35,10965.51,28.505383
2020-07-30 18:07:00,10965.51,10968.47,10964.78,10965.8,14.633823
2020-07-30 18:08:00,10965.8,10966.39,10958.93,10962.55,34.658421
2020-07-30 18:09:00,10962.55,10964.93,10961.77,10964.38,14.990557
2020-07-30 18:10:00,10964.38,10964.39,10957.49,10960.37,18.510264
2020-07-30 18:11:00,10960.17,10965.0,10957.99,10964.62,16.604795
2020-07-30 18:12:00,10964.62,10964.62,10953.13,10953.74,37.759769
2020-07-30 18:13:00,10953.73,10955.45,10952.01,10952.45,14.314342
2020-07-30 18:14:00,10952.45,10954.47,10950.0,10950.55,17.210174
2020-07-30 18:15:00,10950.55,10952.79,10945.25,10952.31,32.017709
2020-07-30 18:16:00,10952.32,10958.79,10952.31,10958.23,23.569006
2020-07-30 18:17:00,10958.23,10958.78,10955.79,10958.26,20.784556
2020-07-30 18:18:00,10958.26,10958.76,10954.98,10957.53,12.157352
2020-07-30 18:19:00,10957.42,10957.51,10952.32,10952.65,18.753071
2020-07-30 18:20:00,10952.65,10953.2,10950.0,10950.0,17.87092
2020-07-30 18:21:00,10950.0,10950.01,10933.67,10939.08,82.44539
2020-07-30 18:22:00,10938.89,10946.5,10938.88,10944.42,16.769677
