date_time,open,high,low,close,volume
2020-05-27 18:23:00,8935.77,8945.08,8935.77,8943.93,27.11663
2020-05-27 18:24:00,8943.94,8950.0,8942.0,8949.89,80.907517
2020-05-27 18:25:00,8949.42,8952.51,8937.91,8940.68,96.135681
2020-05-27 18:26:00,8940.39,8965.0,8939.27,8964.74,153.709281
2020-05-27 18:27:00,8964.75,8984.0,8961.23,8975.68,333.669292
2020-05-27 18:28:00,8976.87,8989.0,8971.35,8980.52,146.11304
2020-05-27 18:29:00,8980.51,8997.23,8975.15,8987.23,272.85156
2020-05-27 18:30:00,8986.17,9095.0,8982.01,9085.29,1340.842658
2020-05-27 18:31:00,9085.29,9170.0,9025.0,9123.54,1555.900254
2020-05-27 18:32:00,9123.54,9138.78,9097.54,9119.08,575.1519
2020-05-27 18:33:00,9119.08,9125.0,9090.73,9115.64,359.942954
2020-05-27 18:34:00,9111.11,9127.87,9100.0,9102.39,303.405762
2020-05-27 18:35:00,9102.4,9116.55,9092.17,9096.22,216.073917
2020-05-27 18:36:00,9094.45,9111.01,9092.32,9105.16,159.400066
2020-05-27 18:37:00,9105.2,9114.09,9092.61,9108.91,257.706255
2020-05-27 18:38:00,9108.91,9110.81,9100.71,9106.47,80.029939
2020-05-27 18:39:00,9106.47,9134.34,9106.42,9121.01,175.688023
2020-05-27 18:40:00,9121.01,9136.11,9120.0,9125.06,172.684687
2020-05-27 18:41:00,9124.0,9133.98,9120.29,9128.06,131.908755
2020-05-27 18:42:00,9128.97,9129.63,9111.5,9121.0,162.562378
2020-05-27 18:43:00,9121.01,9122.41,9110.05,9110.74,183.615247
2020-05-27 18:44:00,9111.28,9123.33,9109.99,9114.42,150.478271
2020-05-27 18:45:00,9114.41,9143.58,9113.65,9120.04,206.131286
2020-05-27 18:46:00,9120.0,9127.99,9120.0,9125.83,62.355246
2020-05-27 18:47:00,9125.75,9126.0,9120.0,9120.0,88.256795
2020-05-27 18:48:00,9120.05,9129.8,9120.0,9124.77,143.823755
2020-05-27 18:49:00,9124.1,9140.0,9122.14,9123.94,187.951479
2020-05-27 18:50:00,9123.05,9130.8,9115.42,9120.17,124.095253
2020-05-27 18:51:00,9120.18,9121.77,9112.99,9114.6,117.514479
2020-05-27 18:52:00,9114.59,9114.72,9101.21,9105.01,139.059993
2020-05-27 18:53:00,9105.0,9105.55,9101.0,9105.05,80.42713
2020-05-27 18:54:00,9105.06,9114.59,9103.66,9112.0,88.063852
2020-05-27 18:55:00,9112.0,9122.85,9110.54,9118.8,120.346965
2020-05-27 18:56:00,9119.55,9123.93,9115.0,9122.93,74.793436
2020-05-27 18:57:00,9122.93,9126.55,9114.99,9117.42,193.182896
2020-05-27 18:58:00,9117.92,9122.61,9114.31,9118.89,51.239677
2020-05-27 18:59:00,9118.88,9128.15,9118.7,9128.0,66.767015
2020-05-27 19:00:00,9128.1,9141.99,9127.92,9137.1,151.999975
2020-05-27 19:01:00,9137.0,9143.0,9130.0,9134.17,212.909776
2020-05-27 19:02:00,9134.55,9141.98,9130.11,9132.29,125.219632
2020-05-27 19:03:00,9132.29,9138.61,9131.1,9135.48,52.544743
2020-05-27 19:04:00,9136.41,9148.0,9135.06,9142.81,114.483873
2020-05-27 19:05:00,9142.81,9153.99,9142.81,9146.04,177.094368
2020-05-27 19:06:00,9146.03,9160.0,9145.27,9157.04,106.877566
2020-05-27 19:07:00,9157.05,9158.28,9148.26,9153.34,75.255307
2020-05-27 19:08:00,9153.83,9154.97,9136.23,9137.52,166.123697
2020-05-27 19:09:00,9137.53,9145.86,9135.0,9135.01,61.029436
2020-05-27 19:10:00,9135.0,9135.17,9127.02,9127.56,123.249145
2020-05-27 19:11:00,9127.56,9128.99,9119.12,9122.42,100.256362
2020-05-27 19:12:00,9122.46,9127.04,9118.17,9120.54,62.64992
2020-05-27 19:13:00,9120.53,9129.45,9117.92,9126.58,112.490941
2020-05-27 19:14:00,9124.74,9125.42,9116.29,9116.32,59.95511
2020-05-27 19:15:00,9116.85,9124.64,9116.84,9122.01,40.071004
2020-05-27 19:16:00,9122.0,9129.54,9122.0,9123.69,37.215537
2020-05-27 19:17:00,9123.7,9125.0,9117.01,9121.0,45.291423
2020-05-27 19:18:00,9120.99,9122.14,9113.25,9115.25,57.898509
2020-05-27 19:19:00,9115.26,9119.77,9113.83,9119.28,27.861357
2020-05-27 19:20:00,9119.52,9129.25,9116.9,9126.85,103.403854
2020-05-27 19:21:00,9128.36,9133.66,9126.0,9133.66,40.400878
2020-05-27 19:22:00,9132.45,9134.99,9126.53,9127.17,39.745646
2020-05-27 19:23:00,9127.17,9133.83,9125.3,9127.51,59.55601
2020-05-27 19:24:00,9128.56,9129.7,9125.54,9127.86,41.292661
2020-05-27 19:25:00,9127.86,9138.66,9127.0,9136.91,218.886285
2020-05-27 19:26:00,9137.08,9140.0,9129.48,9138.4,61.303596
2020-05-27 19:27:00,9138.13,9139.12,9134.0,9137.08,50.010781
2020-05-27 19:28:00,9137.07,9143.44,9136.29,9137.8,95.258929
2020-05-27 19:29:00,9138.43,9141.89,9135.0,9135.0,46.379701
2020-05-27 19:30:00,9136.62,9142.68,9129.0,9130.46,94.198312
2020-05-27 19:31:00,9130.51,9131.29,9127.43,9128.0,47.603361
2020-05-27 19:32:00,9128.0,9137.37,9122.96,9133.03,135.420919
2020-05-27 19:33:00,9133.02,9134.59,9125.5,9129.57,51.304014
2020-05-27 19:34:00,9129.57,9130.0,9125.5,9128.53,49.387263
2020-05-27 19:35:00,9129.57,9132.0,9123.82,9125.15,56.523667
2020-05-27 19:36:00,9125.21,9129.33,9125.01,9127.0,36.945341
2020-05-27 19:37:00,9127.0,9128.0,9117.0,9122.08,67.861978
2020-05-27 19:38:00,9122.05,9128.55,9119.54,9120.54,71.981892
2020-05-27 19:39:00,9121.0,9129.1,9119.74,9129.1,58.633005
2020-05-27 19:40:00,9129.09,9129.09,9118.01,9118.15,96.103316
2020-05-27 19:41:00,9118.16,9125.29,9107.92,9111.94,200.123907
2020-05-27 19:42:00,9111.95,9118.01,9107.15,9111.79,66.837874
2020-05-27 19:43:00,9111.78,9119.84,9110.67,9118.08,57.712359
2020-05-27 19:44:00,9117.09,9117.63,9110.55,9111.76,66.736651
2020-05-27 19:45:00,9111.77,9120.0,9110.65,9118.36,39.812562
2020-05-27 19:46:00,9118.35,9122.93,9115.18,9115.18,67.20059
2020-05-27 19:47:00,9115.19,9125.0,9115.16,9124.03,44.599919
2020-05-27 19:48:00,9123.99,9127.2,9120.34,9120.34,60.600967
2020-05-27 19:49:00,9120.34,9129.49,9118.62,9119.17,82.017369
2020-05-27 19:50:00,9118.62,9125.99,9117.92,9120.15,42.751825
2020-05-27 19:51:00,9120.14,9125.03,9117.74,9120.04,50.107702
2020-05-27 19:52:00,9120.0,9122.99,9117.72,9121.11,33.088694
2020-05-27 19:53:00,9122.29,9135.0,9122.29,9131.71,74.257649
2020-05-27 19:54:00,9131.71,9136.97,9130.0,9130.47,67.927916
2020-05-27 19:55:00,9131.96,9148.0,9130.65,9144.14,125.134693
2020-05-27 19:56:00,9144.14,9146.08,9137.7,9140.19,51.420619
2020-05-27 19:57:00,9141.99,9143.61,9132.8,9134.15,75.192563
2020-05-27 19:58:00,9134.79,9139.49,9130.46,9135.52,32.5575
2020-05-27 19:59:00,9135.46,9152.48,9135.46,9150.74,157.336278
2020-05-27 20:00:00,9148.87,9182.5,9148.87,9175.35,457.179574
2020-05-27 20:01:00,9175.3,9175.35,9158.19,9162.5,162.308434
2020-05-27 20:02:00,9162.49,9163.63,9152.38,9158.09,112.264404
2020-05-27 20:03:00,9156.8,9158.19,9150.13,9152.56,87.366018
2020-05-27 20:04:00,9152.56,9155.79,9144.8,9147.99,89.778912
2020-05-27 20:05:00,9148.0,9160.0,9147.99,9155.53,56.563298
2020-05-27 20:06:00,9155.17,9164.92,9152.96,9161.27,78.796539
2020-05-27 20:07:00,9161.28,9162.99,9150.0,9150.9,89.749133
2020-05-27 20:08:00,9151.56,9165.0,9150.0,9163.13,69.309038
2020-05-27 20:09:00,9163.12,9166.0,9156.67,9163.17,56.555957
2020-05-27 20:10:00,9162.72,9166.0,9158.78,9163.26,89.606153
2020-05-27 20:11:00,9164.86,9169.1,9164.0,9167.74,48.738858
2020-05-27 20:12:00,9167.75,9181.24,9167.74,9169.23,168.222279
2020-05-27 20:13:00,9169.28,9184.0,9169.27,9179.23,77.72528
2020-05-27 20:14:00,9178.07,9190.0,9168.04,9169.51,199.583887
2020-05-27 20:15:00,9170.95,9173.29,9158.52,9163.0,129.489301
2020-05-27 20:16:00,9163.0,9175.4,9160.0,9172.67,68.020833
2020-05-27 20:17:00,9171.84,9173.51,9163.0,9170.91,156.250957
2020-05-27 20:18:00,9170.92,9187.23,9170.91,9178.62,122.241791
2020-05-27 20:19:00,9179.69,9183.5,9173.5,9177.14,57.059044
2020-05-27 20:20:00,9177.14,9178.16,9150.19,9156.74,141.452426
2020-05-27 20:21:00,9157.55,9163.87,9153.77,9161.46,53.292187
2020-05-27 20:22:00,9161.48,9161.8,9150.0,9155.79,62.292607
2020-05-27 20:23:00,9154.27,9159.98,9154.01,9157.95,39.183078
2020-05-27 20:24:00,9156.53,9171.3,9155.76,9161.16,114.226049
2020-05-27 20:25:00,9161.15,9163.48,9154.11,9155.77,37.226918
2020-05-27 20:26:00,9155.76,9161.15,9155.0,9155.0,41.852609
2020-05-27 20:27:00,9155.0,9166.75,9154.12,9166.74,53.338658
2020-05-27 20:28:00,9166.74,9180.0,9166.0,9173.66,81.858507
2020-05-27 20:29:00,9172.47,9175.0,9167.25,9170.08,63.460169
2020-05-27 20:30:00,9170.94,9173.01,9165.0,9170.61,42.428396
2020-05-27 20:31:00,9170.6,9173.0,9168.83,9170.26,44.041084
2020-05-27 20:32:00,9170.26,9175.0,9167.54,9174.99,76.679994
2020-05-27 20:33:00,9175.0,9180.0,9173.01,9175.54,172.964349
2020-05-27 20:34:00,9174.03,9177.66,9170.0,9172.0,276.457432
2020-05-27 20:35:00,9172.0,9172.92,9167.0,9168.21,81.101192
2020-05-27 20:36:00,9168.21,9174.91,9165.75,9168.25,142.809251
2020-05-27 20:37:00,9168.25,9170.0,9165.24,9168.37,49.207096
2020-05-27 20:38:00,9168.7,9169.76,9165.0,9165.03,37.095368
2020-05-27 20:39:00,9165.06,9166.7,9157.0,9161.1,85.270003
2020-05-27 20:40:00,9161.1,9162.33,9153.07,9157.99,75.382802
2020-05-27 20:41:00,9157.95,9161.84,9153.62,9159.69,46.224889
2020-05-27 20:42:00,9159.68,9160.9,9157.05,9158.74,35.425303
2020-05-27 20:43:00,9158.76,9161.82,9155.0,9156.25,59.139899
2020-05-27 20:44:00,9156.25,9162.91,9156.24,9158.71,33.185639
2020-05-27 20:45:00,9158.71,9160.0,9148.66,9149.0,80.165952
2020-05-27 20:46:00,9149.0,9157.95,9144.52,9156.14,128.386731
2020-05-27 20:47:00,9156.14,9157.0,9147.27,9150.27,56.320085
2020-05-27 20:48:00,9149.88,9151.09,9142.85,9144.0,99.874596
2020-05-27 20:49:00,9143.99,9150.93,9141.33,9143.13,88.145916
2020-05-27 20:50:00,9143.12,9147.99,9141.81,9144.99,63.606948
2020-05-27 20:51:00,9144.98,9144.98,9138.73,9141.25,58.233194
2020-05-27 20:52:00,9141.25,9143.5,9138.44,9140.99,58.261261
2020-05-27 20:53:00,9140.99,9141.0,9127.59,9133.2,136.245033
2020-05-27 20:54:00,9133.21,9139.19,9125.32,9136.33,101.908209
2020-05-27 20:55:00,9136.66,9142.0,9133.62,9141.0,46.638723
2020-05-27 20:56:00,9140.99,9149.41,9139.61,9145.6,44.346492
2020-05-27 20:57:00,9146.8,9147.28,9144.0,9145.0,32.923536
2020-05-27 20:58:00,9145.48,9146.08,9140.05,9142.74,41.533336
2020-05-27 20:59:00,9142.74,9145.0,9141.01,9145.0,36.878024
2020-05-27 21:00:00,9145.0,9145.78,9139.94,9139.94,58.003952
2020-05-27 21:01:00,9139.94,9142.42,9137.57,9140.58,61.25408
2020-05-27 21:02:00,9140.11,9140.55,9135.77,9138.69,33.491726
2020-05-27 21:03:00,9138.41,9138.59,9135.0,9137.46,27.978215
2020-05-27 21:04:00,9137.46,9153.05,9136.08,9152.47,83.125761
2020-05-27 21:05:00,9152.83,9158.98,9149.2,9157.73,69.971998
2020-05-27 21:06:00,9158.11,9159.58,9150.17,9151.55,97.367024
2020-05-27 21:07:00,9151.55,9155.0,9150.0,9152.36,50.220859
2020-05-27 21:08:00,9153.13,9154.0,9149.33,9149.33,26.932358
2020-05-27 21:09:00,9149.33,9153.98,9149.3,9152.9,24.65806
2020-05-27 21:10:00,9152.91,9159.54,9151.1,9158.54,52.969449
2020-05-27 21:11:00,9158.55,9165.27,9157.49,9157.5,45.121829
2020-05-27 21:12:00,9157.51,9163.62,9153.0,9162.0,52.769397
2020-05-27 21:13:00,9162.01,9164.88,9157.4,9158.7,56.71529
2020-05-27 21:14:00,9158.11,9158.11,9152.81,9154.44,45.7571
2020-05-27 21:15:00,9154.43,9159.0,9154.43,9157.36,31.014447
2020-05-27 21:16:00,9157.18,9157.98,9153.75,9157.22,23.417529
2020-05-27 21:17:00,9157.21,9157.99,9155.0,9156.43,24.937953
2020-05-27 21:18:00,9156.43,9161.5,9154.91,9157.77,69.705726
2020-05-27 21:19:00,9156.81,9161.98,9156.26,9160.85,51.532262
2020-05-27 21:20:00,9160.89,9168.0,9160.89,9167.0,61.400841
2020-05-27 21:21:00,9167.0,9168.99,9160.13,9161.03,82.572992
2020-05-27 21:22:00,9161.02,9170.0,9161.0,9169.24,52.971384
2020-05-27 21:23:00,9169.99,9181.01,9169.36,9177.5,275.37163
2020-05-27 21:24:00,9177.62,9181.09,9168.03,9170.65,175.861994
2020-05-27 21:25:00,9169.18,9178.9,9169.12,9175.41,60.101787
2020-05-27 21:26:00,9175.41,9182.99,9175.0,9177.49,101.687745
2020-05-27 21:27:00,9177.04,9181.63,9174.11,9177.79,90.779992
2020-05-27 21:28:00,9177.78,9180.39,9170.0,9171.26,70.442308
2020-05-27 21:29:00,9172.65,9172.75,9166.15,9170.15,66.998207
2020-05-27 21:30:00,9170.15,9175.75,9167.62,9171.56,57.509272
2020-05-27 21:31:00,9171.66,9177.32,9162.95,9164.94,83.570465
2020-05-27 21:32:00,9166.41,9169.8,9160.13,9162.01,73.339698
2020-05-27 21:33:00,9162.01,9172.61,9160.13,9161.47,91.025033
2020-05-27 21:34:00,9160.13,9162.01,9153.28,9155.96,63.288332
2020-05-27 21:35:00,9155.95,9157.52,9154.19,9154.46,62.76677
2020-05-27 21:36:00,9154.46,9159.73,9154.34,9159.03,39.441685
2020-05-27 21:37:00,9159.04,9161.99,9152.46,9160.0,86.957268
2020-05-27 21:38:00,9159.88,9160.89,9152.95,9153.81,31.952084
2020-05-27 21:39:00,9153.82,9157.93,9134.0,9138.23,172.625
2020-05-27 21:40:00,9138.23,9145.14,9135.53,9138.37,93.474833
2020-05-27 21:41:00,9137.6,9147.93,9137.6,9144.32,48.717733
2020-05-27 21:42:00,9144.32,9149.99,9136.52,9143.78,64.430596
2020-05-27 21:43:00,9142.12,9142.16,9126.03,9131.05,86.034595
2020-05-27 21:44:00,9131.39,9142.16,9131.2,9138.0,74.035418
2020-05-27 21:45:00,9138.16,9141.04,9130.97,9135.0,70.619188
2020-05-27 21:46:00,9135.0,9145.31,9135.0,9140.72,139.145367
2020-05-27 21:47:00,9140.52,9148.49,9140.0,9141.75,35.642005
2020-05-27 21:48:00,9141.35,9147.94,9141.28,9145.78,36.590188
2020-05-27 21:49:00,9144.48,9150.0,9143.0,9149.98,111.462144
2020-05-27 21:50:00,9149.97,9152.87,9146.99,9152.0,104.320578
2020-05-27 21:51:00,9152.0,9160.35,9146.18,9151.43,169.088228
2020-05-27 21:52:00,9151.42,9154.35,9150.37,9152.83,38.988322
2020-05-27 21:53:00,9152.81,9154.36,9140.0,9142.62,181.320909
2020-05-27 21:54:00,9142.69,9146.68,9139.0,9140.07,85.33105
2020-05-27 21:55:00,9140.37,9145.0,9139.59,9139.6,25.316357
2020-05-27 21:56:00,9140.35,9140.38,9135.04,9139.07,29.058695
2020-05-27 21:57:00,9139.07,9143.09,9132.83,9133.99,40.73626
2020-05-27 21:58:00,9135.29,9154.0,9128.14,9148.31,145.816098
2020-05-27 21:59:00,9148.15,9152.0,9141.4,9147.25,53.739995
2020-05-27 22:00:00,9148.02,9151.32,9137.23,9137.23,62.271816
2020-05-27 22:01:00,9137.23,9138.56,9131.68,9133.81,53.578316
2020-05-27 22:02:00,9133.9,9134.75,9129.32,9129.99,93.94227
2020-05-27 22:03:00,9129.99,9132.48,9128.01,9129.82,80.162841
2020-05-27 22:04:00,9129.94,9130.23,9120.0,9127.87,117.175455
2020-05-27 22:05:00,9127.47,9139.81,9126.25,9129.93,77.460286
2020-05-27 22:06:00,9129.93,9135.94,9125.63,9135.35,74.639501
2020-05-27 22:07:00,9135.39,9138.0,9133.27,9134.82,42.968979
2020-05-27 22:08:00,9134.82,9138.0,9130.78,9132.4,55.359132
2020-05-27 22:09:00,9132.65,9139.89,9125.18,9139.23,95.517351
2020-05-27 22:10:00,9139.01,9139.85,9130.08,9131.15,39.16285
2020-05-27 22:11:00,9131.16,9133.42,9123.13,9125.91,42.460186
2020-05-27 22:12:00,9125.9,9128.62,9120.85,9123.01,67.38468
2020-05-27 22:13:00,9123.01,9133.37,9120.92,9128.88,60.76588
2020-05-27 22:14:00,9128.1,9135.0,9127.04,9135.0,40.02601
2020-05-27 22:15:00,9135.0,9143.47,9132.56,9142.03,60.269047
2020-05-27 22:16:00,9141.91,9144.0,9136.0,9140.01,24.993771
2020-05-27 22:17:00,9140.0,9142.67,9135.17,9141.88,54.634348
2020-05-27 22:18:00,9141.88,9143.72,9137.71,9137.8,41.565188
2020-05-27 22:19:00,9137.79,9139.95,9133.94,9138.26,54.435347
2020-05-27 22:20:00,9138.22,9143.99,9136.6,9137.69,96.623479
2020-05-27 22:21:00,9137.69,9145.34,9137.04,9143.01,188.71093
2020-05-27 22:22:00,9143.0,9145.0,9140.09,9144.89,50.896395
2020-05-27 22:23:00,9144.94,9148.52,9142.56,9148.4,42.041885
2020-05-27 22:24:00,9146.52,9149.0,9133.22,9138.0,137.539448
2020-05-27 22:25:00,9138.0,9140.32,9138.0,9138.0,38.866219
2020-05-27 22:26:00,9138.0,9140.06,9135.22,9136.96,74.723121
2020-05-27 22:27:00,9136.94,9144.42,9135.49,9143.98,28.305174
2020-05-27 22:28:00,9143.98,9148.32,9143.24,9148.31,20.44615
2020-05-27 22:29:00,9148.31,9149.0,9140.99,9146.6,67.540474
2020-05-27 22:30:00,9146.59,9154.32,9145.85,9149.84,56.198283
2020-05-27 22:31:00,9149.85,9152.87,9147.39,9150.0,45.714456
2020-05-27 22:32:00,9149.99,9152.08,9144.37,9145.0,31.278812
2020-05-27 22:33:00,9145.01,9147.64,9138.93,9140.75,40.239045
2020-05-27 22:34:00,9140.75,9145.09,9139.99,9142.41,33.943506
2020-05-27 22:35:00,9142.41,9145.09,9140.0,9142.76,41.038598
2020-05-27 22:36:00,9143.26,9151.0,9141.22,9149.31,26.926167
2020-05-27 22:37:00,9149.32,9151.01,9143.0,9143.0,28.653622
2020-05-27 22:38:00,9143.01,9151.01,9143.0,9150.88,15.36734
2020-05-27 22:39:00,9150.88,9152.0,9146.63,9147.84,26.065523
2020-05-27 22:40:00,9147.84,9154.32,9145.26,9153.49,72.55022
2020-05-27 22:41:00,9153.95,9158.2,9151.53,9154.53,46.525591
2020-05-27 22:42:00,9154.71,9158.66,9153.46,9156.95,17.905391
2020-05-27 22:43:00,9156.96,9163.24,9155.0,9160.2,58.897862
2020-05-27 22:44:00,9160.24,9169.89,9157.8,9168.01,81.913052
2020-05-27 22:45:00,9168.01,9168.48,9157.8,9157.82,48.091313
2020-05-27 22:46:00,9157.81,9157.82,9150.0,9154.93,46.328179
2020-05-27 22:47:00,9153.4,9153.42,9147.0,9149.77,29.754428
2020-05-27 22:48:00,9149.76,9151.01,9147.0,9150.73,32.265894
2020-05-27 22:49:00,9150.73,9151.16,9140.41,9140.47,49.702184
2020-05-27 22:50:00,9140.45,9145.94,9139.08,9144.11,50.164296
2020-05-27 22:51:00,9144.36,9145.93,9138.33,9141.78,40.165163
2020-05-27 22:52:00,9140.41,9145.52,9139.26,9145.51,31.87921
2020-05-27 22:53:00,9145.51,9150.0,9144.9,9146.25,86.984023
2020-05-27 22:54:00,9146.29,9146.44,9144.52,9144.75,46.708619
2020-05-27 22:55:00,9144.88,9145.28,9141.02,9145.27,29.388745
2020-05-27 22:56:00,9145.15,9146.44,9141.02,9145.48,33.772941
2020-05-27 22:57:00,9144.57,9149.99,9143.74,9146.88,37.369232
2020-05-27 22:58:00,9146.87,9151.59,9146.11,9150.43,29.015899
2020-05-27 22:59:00,9149.93,9155.0,9148.99,9153.02,56.110633
2020-05-27 23:00:00,9153.06,9162.17,9153.06,9161.0,155.034713
2020-05-27 23:01:00,9161.0,9165.39,9155.13,9163.15,150.600492
2020-05-27 23:02:00,9163.45,9170.0,9159.13,9160.12,118.627465
2020-05-27 23:03:00,9160.16,9165.0,9158.29,9164.44,57.044326
2020-05-27 23:04:00,9164.15,9170.0,9163.31,9169.3,43.014594
2020-05-27 23:05:00,9169.3,9169.3,9164.04,9166.98,46.377862
2020-05-27 23:06:00,9166.98,9170.01,9165.11,9167.4,51.600044
2020-05-27 23:07:00,9167.39,9174.49,9167.15,9172.02,57.90685
2020-05-27 23:08:00,9172.03,9174.09,9167.8,9170.97,37.433824
2020-05-27 23:09:00,9171.45,9171.46,9165.21,9165.92,47.210223
2020-05-27 23:10:00,9165.93,9169.99,9165.03,9167.8,43.678231
2020-05-27 23:11:00,9166.7,9173.0,9165.91,9166.98,97.71174
2020-05-27 23:12:00,9166.98,9173.93,9166.98,9173.93,54.518594
2020-05-27 23:13:00,9173.35,9177.77,9167.24,9169.81,90.665889
2020-05-27 23:14:00,9168.99,9170.8,9156.6,9156.6,48.862323
2020-05-27 23:15:00,9159.12,9171.0,9157.99,9167.04,54.534858
2020-05-27 23:16:00,9167.04,9175.99,9165.62,9174.68,49.653795
2020-05-27 23:17:00,9174.97,9183.44,9173.2,9182.0,149.054449
2020-05-27 23:18:00,9182.0,9225.0,9178.3,9212.0,767.80658
2020-05-27 23:19:00,9210.01,9219.49,9200.0,9214.02,225.770824
2020-05-27 23:20:00,9214.01,9225.0,9195.15,9200.01,256.22226
2020-05-27 23:21:00,9201.63,9206.31,9195.0,9195.04,62.550012
2020-05-27 23:22:00,9196.96,9197.33,9182.45,9187.59,109.407914
2020-05-27 23:23:00,9187.46,9200.68,9187.17,9194.8,65.361651
2020-05-27 23:24:00,9195.06,9196.96,9161.22,9162.67,116.950476
2020-05-27 23:25:00,9162.08,9164.28,9150.83,9163.37,147.192405
2020-05-27 23:26:00,9163.35,9163.42,9134.0,9144.88,161.864927
2020-05-27 23:27:00,9144.89,9152.62,9143.0,9145.92,71.977161
2020-05-27 23:28:00,9146.57,9153.23,9145.83,9148.49,57.489282
2020-05-27 23:29:00,9148.5,9151.92,9145.83,9146.85,59.648631
2020-05-27 23:30:00,9146.56,9146.56,9138.12,9143.91,74.188104
2020-05-27 23:31:00,9143.91,9154.13,9143.91,9152.5,62.528736
2020-05-27 23:32:00,9152.18,9156.21,9150.86,9155.0,57.364472
2020-05-27 23:33:00,9155.0,9156.35,9150.0,9156.27,39.451852
2020-05-27 23:34:00,9156.27,9160.0,9154.74,9154.75,104.990258
2020-05-27 23:35:00,9154.75,9164.3,9154.72,9162.54,45.466407
2020-05-27 23:36:00,9163.63,9164.21,9160.83,9162.31,42.13915
2020-05-27 23:37:00,9162.31,9162.48,9151.83,9152.81,40.909582
2020-05-27 23:38:00,9152.18,9157.53,9137.39,9147.24,69.505951
2020-05-27 23:39:00,9146.33,9149.97,9133.81,9140.52,82.063962
2020-05-27 23:40:00,9140.11,9143.92,9126.0,9140.73,189.757077
2020-05-27 23:41:00,9140.71,9148.42,9136.0,9141.48,30.764468
2020-05-27 23:42:00,9140.01,9145.72,9140.0,9144.37,21.996827
2020-05-27 23:43:00,9144.07,9144.32,9133.97,9138.26,45.083333
2020-05-27 23:44:00,9138.75,9142.87,9126.0,9131.55,122.257867
2020-05-27 23:45:00,9131.56,9142.1,9129.11,9140.82,89.037839
2020-05-27 23:46:00,9139.15,9143.39,9137.9,9143.39,62.85893
2020-05-27 23:47:00,9143.39,9145.0,9140.19,9144.08,48.66319
2020-05-27 23:48:00,9142.31,9143.97,9125.1,9130.93,79.95717
2020-05-27 23:49:00,9130.93,9140.93,9129.8,9135.88,43.067346
2020-05-27 23:50:00,9135.89,9139.88,9133.0,9133.62,29.716981
2020-05-27 23:51:00,9133.62,9148.99,9133.1,9144.99,57.009299
2020-05-27 23:52:00,9144.99,9147.2,9141.54,9145.55,24.216206
2020-05-27 23:53:00,9144.49,9149.0,9143.13,9146.66,39.725835
2020-05-27 23:54:00,9147.77,9148.97,9136.07,9137.69,45.671581
2020-05-27 23:55:00,9136.17,9140.0,9132.4,9140.0,42.610699
2020-05-27 23:56:00,9139.99,9144.39,9136.31,9143.17,34.126168
2020-05-27 23:57:00,9144.43,9149.0,9139.79,9148.07,35.094127
2020-05-27 23:58:00,9146.68,9150.0,9142.15,9146.04,49.166945
2020-05-27 23:59:00,9146.03,9150.56,9144.71,9148.0,27.630835
