date_time,open,high,low,close,volume
2020-01-10 18:23:00,7735.58,7750.0,7732.16,7740.73,168.854633
2020-01-10 18:24:00,7742.0,7745.04,7732.14,7734.03,42.407266
2020-01-10 18:25:00,7733.89,7742.94,7726.05,7741.6,45.156105
2020-01-10 18:26:00,7741.35,7749.68,7739.99,7748.12,61.875105
2020-01-10 18:27:00,7748.08,7750.0,7740.0,7748.56,91.316407
2020-01-10 18:28:00,7748.5,7776.54,7747.89,7772.05,272.569058
2020-01-10 18:29:00,7771.15,7779.0,7763.52,7767.75,121.511175
2020-01-10 18:30:00,7767.76,7788.0,7767.76,7778.15,149.415142
2020-01-10 18:31:00,7776.96,7779.98,7768.43,7774.69,128.009154
2020-01-10 18:32:00,7774.71,7776.8,7763.0,7765.23,52.59534
2020-01-10 18:33:00,7763.45,7764.83,7754.0,7754.0,107.062037
2020-01-10 18:34:00,7754.0,7759.24,7750.29,7755.59,62.85965
2020-01-10 18:35:00,7754.86,7757.17,7750.05,7751.61,27.448988
2020-01-10 18:36:00,7750.78,7753.98,7737.13,7748.33,83.225989
2020-01-10 18:37:00,7748.21,7748.21,7737.01,7738.56,140.221124
2020-01-10 18:38:00,7738.62,7751.52,7738.56,7746.78,56.237927
2020-01-10 18:39:00,7747.0,7749.07,7742.81,7747.17,30.805633
2020-01-10 18:40:00,7747.17,7749.7,7740.06,7742.68,55.988569
2020-01-10 18:41:00,7745.87,7757.0,7743.73,7747.0,63.185746
2020-01-10 18:42:00,7749.57,7755.55,7745.15,7752.8,24.544231
2020-01-10 18:43:00,7753.01,7755.29,7741.05,7741.41,35.316445
2020-01-10 18:44:00,7742.65,7748.55,7741.3,7747.63,22.43107
2020-01-10 18:45:00,7747.76,7757.66,7747.76,7755.43,37.013897
2020-01-10 18:46:00,7755.88,7756.61,7747.91,7754.62,28.199152
2020-01-10 18:47:00,7754.8,7764.45,7754.62,7759.53,28.004926
2020-01-10 18:48:00,7759.28,7770.0,7757.67,7770.0,42.418097
2020-01-10 18:49:00,7769.29,7774.97,7760.45,7768.08,69.608848
2020-01-10 18:50:00,7768.11,7768.94,7754.69,7756.34,32.715727
2020-01-10 18:51:00,7755.52,7763.04,7754.81,7762.57,24.978792
2020-01-10 18:52:00,7762.06,7766.42,7754.59,7764.34,34.986585
2020-01-10 18:53:00,7764.24,7771.95,7763.03,7767.02,35.04574
2020-01-10 18:54:00,7766.96,7768.54,7760.05,7766.4,50.295496
2020-01-10 18:55:00,7766.4,7769.16,7764.93,7766.44,27.275315
2020-01-10 18:56:00,7766.44,7766.44,7755.24,7758.99,37.731434
2020-01-10 18:57:00,7758.8,7769.98,7758.57,7769.15,36.067423
2020-01-10 18:58:00,7769.16,7770.0,7766.46,7769.25,29.396366
2020-01-10 18:59:00,7769.03,7772.34,7766.87,7771.87,117.528113
2020-01-10 19:00:00,7772.12,7788.99,7771.71,7783.18,98.770931
2020-01-10 19:01:00,7783.18,7788.06,7770.02,7773.06,65.074378
2020-01-10 19:02:00,7772.94,7775.37,7766.93,7768.92,36.529868
2020-01-10 19:03:00,7768.19,7786.09,7768.19,7779.54,69.504634
2020-01-10 19:04:00,7779.13,7783.06,7771.79,7782.59,90.757858
2020-01-10 19:05:00,7782.55,7797.98,7782.29,7793.21,181.973476
2020-01-10 19:06:00,7793.16,7795.04,7786.17,7788.91,77.979223
2020-01-10 19:07:00,7788.71,7796.86,7788.71,7795.51,39.726054
2020-01-10 19:08:00,7795.5,7798.05,7786.57,7796.53,57.417432
2020-01-10 19:09:00,7797.59,7810.0,7796.49,7805.03,144.54063
2020-01-10 19:10:00,7805.03,7830.0,7804.49,7810.03,253.665549
2020-01-10 19:11:00,7812.72,7813.7,7800.0,7801.06,162.636244
2020-01-10 19:12:00,7802.09,7830.04,7801.27,7821.24,242.437544
2020-01-10 19:13:00,7821.79,7825.11,7803.57,7812.22,135.278893
2020-01-10 19:14:00,7815.17,7815.24,7803.8,7811.04,76.232438
2020-01-10 19:15:00,7811.56,7813.93,7799.0,7799.0,96.789956
2020-01-10 19:16:00,7799.01,7825.99,7799.0,7824.94,88.453417
2020-01-10 19:17:00,7824.11,7836.49,7822.41,7828.85,117.677043
2020-01-10 19:18:00,7827.82,7829.13,7817.46,7828.51,172.511461
2020-01-10 19:19:00,7828.49,7842.14,7825.52,7834.78,226.719842
2020-01-10 19:20:00,7834.78,7849.99,7830.26,7838.64,98.897265
2020-01-10 19:21:00,7838.64,7848.51,7837.21,7844.0,56.752682
2020-01-10 19:22:00,7844.29,7844.29,7824.95,7830.57,89.559581
2020-01-10 19:23:00,7830.67,7834.18,7820.13,7833.22,102.140475
2020-01-10 19:24:00,7833.35,7841.19,7830.66,7834.34,56.157748
2020-01-10 19:25:00,7833.8,7848.44,7821.26,7821.39,118.480649
2020-01-10 19:26:00,7821.87,7826.5,7815.01,7815.01,62.936512
2020-01-10 19:27:00,7815.26,7829.8,7811.63,7827.15,93.684289
2020-01-10 19:28:00,7825.67,7836.81,7825.67,7832.39,58.67324
2020-01-10 19:29:00,7832.23,7832.23,7822.91,7825.56,39.771359
2020-01-10 19:30:00,7825.22,7839.16,7824.0,7838.0,59.361195
2020-01-10 19:31:00,7838.0,7848.87,7836.16,7838.01,75.927536
2020-01-10 19:32:00,7838.01,7850.0,7837.36,7847.35,88.756217
2020-01-10 19:33:00,7847.19,7847.19,7834.77,7844.93,58.636204
2020-01-10 19:34:00,7845.11,7854.44,7845.11,7853.59,110.534522
2020-01-10 19:35:00,7854.28,7854.28,7835.16,7835.22,89.343458
2020-01-10 19:36:00,7836.66,7845.18,7835.05,7843.99,47.886454
2020-01-10 19:37:00,7844.69,7845.92,7833.41,7834.73,55.48115
2020-01-10 19:38:00,7834.7,7837.53,7825.0,7828.83,97.623689
2020-01-10 19:39:00,7828.83,7831.67,7826.2,7828.2,36.052338
2020-01-10 19:40:00,7828.2,7828.5,7813.1,7814.47,43.476744
2020-01-10 19:41:00,7814.79,7816.14,7808.88,7812.92,73.467749
2020-01-10 19:42:00,7813.59,7813.59,7801.0,7802.21,130.539849
2020-01-10 19:43:00,7802.33,7812.12,7792.33,7810.1,163.209417
2020-01-10 19:44:00,7810.1,7818.64,7808.55,7818.64,47.210669
2020-01-10 19:45:00,7817.0,7820.86,7799.02,7800.63,116.239256
2020-01-10 19:46:00,7800.0,7802.86,7785.0,7793.69,230.750619
2020-01-10 19:47:00,7793.69,7799.92,7785.58,7799.92,51.536916
2020-01-10 19:48:00,7797.93,7808.44,7795.5,7803.28,64.55564
2020-01-10 19:49:00,7803.28,7810.31,7800.0,7808.96,56.319922
2020-01-10 19:50:00,7808.95,7810.1,7798.0,7807.84,44.600229
2020-01-10 19:51:00,7809.48,7816.66,7808.36,7815.7,33.008481
2020-01-10 19:52:00,7816.62,7819.84,7811.3,7819.84,40.645368
2020-01-10 19:53:00,7819.84,7833.0,7819.52,7830.64,77.156065
2020-01-10 19:54:00,7830.6,7834.94,7824.86,7828.34,39.638638
2020-01-10 19:55:00,7827.56,7827.7,7819.65,7825.09,53.946912
2020-01-10 19:56:00,7825.84,7827.49,7817.84,7823.64,43.241202
2020-01-10 19:57:00,7823.64,7831.69,7819.81,7829.04,22.327858
2020-01-10 19:58:00,7829.04,7837.22,7827.45,7835.93,58.735153
2020-01-10 19:59:00,7834.23,7844.16,7834.1,7841.69,44.395436
2020-01-10 20:00:00,7841.03,7851.18,7840.0,7851.18,77.363911
2020-01-10 20:01:00,7851.18,7860.0,7832.89,7835.82,285.883015
2020-01-10 20:02:00,7835.82,7843.05,7832.01,7840.88,85.928645
2020-01-10 20:03:00,7840.88,7849.26,7840.88,7847.74,146.614344
2020-01-10 20:04:00,7847.74,7849.5,7844.88,7845.85,105.018301
2020-01-10 20:05:00,7845.85,7857.21,7845.0,7856.63,72.61741
2020-01-10 20:06:00,7856.63,7860.44,7850.55,7860.0,72.36857
2020-01-10 20:07:00,7858.8,7862.0,7858.0,7858.0,77.461666
2020-01-10 20:08:00,7858.0,7858.0,7845.29,7852.19,59.437411
2020-01-10 20:09:00,7852.19,7859.27,7850.43,7853.12,72.441162
2020-01-10 20:10:00,7852.89,7852.89,7849.65,7849.65,100.827893
2020-01-10 20:11:00,7849.65,7849.66,7835.08,7837.27,199.895221
2020-01-10 20:12:00,7837.25,7842.07,7833.34,7833.39,32.624585
2020-01-10 20:13:00,7833.39,7850.93,7833.39,7843.76,67.320788
2020-01-10 20:14:00,7842.98,7850.0,7840.52,7844.98,35.544324
2020-01-10 20:15:00,7844.98,7855.05,7844.98,7853.93,49.63019
2020-01-10 20:16:00,7853.93,7855.14,7851.32,7855.07,65.656812
2020-01-10 20:17:00,7853.52,7856.0,7850.01,7850.02,21.917165
2020-01-10 20:18:00,7850.02,7852.15,7840.0,7840.54,58.247401
2020-01-10 20:19:00,7840.01,7852.5,7840.0,7844.43,48.835829
2020-01-10 20:20:00,7844.43,7844.43,7825.96,7836.37,68.379876
2020-01-10 20:21:00,7836.37,7843.07,7830.7,7840.82,36.957344
2020-01-10 20:22:00,7840.07,7842.62,7834.37,7834.37,24.824543
2020-01-10 20:23:00,7834.38,7835.35,7830.36,7833.83,27.463128
2020-01-10 20:24:00,7832.57,7833.77,7828.46,7828.46,24.790924
2020-01-10 20:25:00,7828.77,7832.1,7820.0,7820.8,96.2321
2020-01-10 20:26:00,7822.16,7825.27,7811.0,7825.26,84.350361
2020-01-10 20:27:00,7825.26,7836.51,7823.94,7834.37,31.809048
2020-01-10 20:28:00,7834.38,7839.98,7831.75,7832.94,66.490581
2020-01-10 20:29:00,7832.12,7832.12,7825.86,7831.93,17.042143
2020-01-10 20:30:00,7833.3,7839.85,7833.3,7838.69,29.174302
2020-01-10 20:31:00,7838.69,7845.5,7835.0,7840.56,35.402219
2020-01-10 20:32:00,7841.81,7849.99,7840.66,7849.28,25.281476
2020-01-10 20:33:00,7849.97,7855.85,7840.01,7843.29,72.587238
2020-01-10 20:34:00,7841.88,7854.27,7841.86,7852.57,61.825355
2020-01-10 20:35:00,7852.57,7852.89,7842.0,7850.74,45.227365
2020-01-10 20:36:00,7850.24,7852.09,7843.46,7851.48,32.279934
2020-01-10 20:37:00,7851.48,7868.0,7851.48,7861.15,74.354023
2020-01-10 20:38:00,7861.15,7869.1,7861.15,7868.02,83.273883
2020-01-10 20:39:00,7868.02,7879.0,7868.0,7872.27,116.332604
2020-01-10 20:40:00,7872.42,7880.45,7864.52,7877.99,93.270986
2020-01-10 20:41:00,7876.61,7880.45,7870.22,7872.45,59.734004
2020-01-10 20:42:00,7873.52,7873.7,7865.6,7866.46,51.100683
2020-01-10 20:43:00,7867.75,7869.93,7860.01,7868.09,103.867648
2020-01-10 20:44:00,7868.09,7881.65,7864.48,7877.21,54.82464
2020-01-10 20:45:00,7876.26,7881.88,7875.0,7881.86,58.718933
2020-01-10 20:46:00,7881.86,7893.0,7880.78,7890.74,99.168235
2020-01-10 20:47:00,7890.75,7898.49,7890.54,7891.41,169.969109
2020-01-10 20:48:00,7891.41,7895.84,7882.0,7882.8,80.534412
2020-01-10 20:49:00,7882.8,7894.54,7882.01,7887.83,55.296023
2020-01-10 20:50:00,7886.33,7891.43,7886.32,7890.18,34.700115
2020-01-10 20:51:00,7890.67,7891.4,7876.1,7876.25,105.890391
2020-01-10 20:52:00,7876.25,7883.8,7870.02,7883.77,58.269399
2020-01-10 20:53:00,7882.78,7889.06,7879.15,7879.15,78.681882
2020-01-10 20:54:00,7879.13,7881.88,7877.12,7881.87,54.728037
2020-01-10 20:55:00,7881.88,7885.74,7878.88,7880.24,31.195622
2020-01-10 20:56:00,7880.24,7881.58,7873.07,7873.08,42.190435
2020-01-10 20:57:00,7873.08,7879.08,7871.65,7875.69,35.620586
2020-01-10 20:58:00,7874.95,7893.0,7874.67,7890.0,59.518153
2020-01-10 20:59:00,7890.52,7899.98,7888.37,7893.98,57.813697
2020-01-10 21:00:00,7893.98,7897.26,7886.26,7886.29,44.055856
2020-01-10 21:01:00,7887.67,7891.59,7880.25,7880.26,82.399311
2020-01-10 21:02:00,7880.26,7894.47,7879.35,7891.83,36.428714
2020-01-10 21:03:00,7891.84,7897.89,7891.79,7895.14,80.449343
2020-01-10 21:04:00,7896.24,7897.07,7890.84,7890.84,29.667729
2020-01-10 21:05:00,7890.84,7891.79,7884.29,7887.95,61.936864
2020-01-10 21:06:00,7887.96,7889.94,7886.71,7888.03,43.991444
2020-01-10 21:07:00,7888.03,7890.0,7886.25,7888.49,44.92288
2020-01-10 21:08:00,7887.42,7888.49,7882.44,7882.44,50.447685
2020-01-10 21:09:00,7883.83,7884.26,7874.46,7874.69,78.240558
2020-01-10 21:10:00,7874.46,7888.68,7872.75,7883.26,79.776391
2020-01-10 21:11:00,7883.03,7887.38,7882.37,7884.44,58.755087
2020-01-10 21:12:00,7884.89,7885.33,7880.01,7881.01,29.603224
2020-01-10 21:13:00,7881.01,7889.03,7880.02,7888.37,24.584381
2020-01-10 21:14:00,7888.37,7898.8,7888.37,7895.89,62.67066
2020-01-10 21:15:00,7894.89,7896.22,7887.82,7887.82,40.793983
2020-01-10 21:16:00,7887.82,7888.93,7884.21,7884.83,28.826459
2020-01-10 21:17:00,7884.35,7885.53,7880.54,7881.74,30.067938
2020-01-10 21:18:00,7881.71,7882.88,7876.15,7882.16,37.591362
2020-01-10 21:19:00,7881.37,7882.28,7879.67,7881.4,29.094709
2020-01-10 21:20:00,7881.4,7888.21,7880.78,7884.85,40.203688
2020-01-10 21:21:00,7884.87,7886.49,7883.57,7885.16,19.451523
2020-01-10 21:22:00,7886.13,7896.03,7885.0,7895.57,29.649523
2020-01-10 21:23:00,7896.03,7898.03,7891.89,7897.89,48.770186
2020-01-10 21:24:00,7896.25,7899.84,7891.73,7895.5,39.937965
2020-01-10 21:25:00,7893.77,7910.0,7893.61,7902.47,181.110875
2020-01-10 21:26:00,7902.45,7918.0,7902.44,7918.0,102.591966
2020-01-10 21:27:00,7917.48,7932.22,7915.0,7930.0,128.612493
2020-01-10 21:28:00,7928.65,7933.04,7918.02,7920.0,75.741403
2020-01-10 21:29:00,7920.75,7928.24,7912.0,7928.24,56.26535
2020-01-10 21:30:00,7926.61,7936.0,7923.73,7928.37,100.643124
2020-01-10 21:31:00,7928.36,7935.0,7927.68,7934.64,191.251957
2020-01-10 21:32:00,7934.72,7934.72,7923.04,7925.29,69.742703
2020-01-10 21:33:00,7923.69,7924.72,7910.0,7910.03,129.920756
2020-01-10 21:34:00,7910.03,7917.3,7910.0,7916.79,125.905576
2020-01-10 21:35:00,7915.97,7930.0,7915.97,7930.0,75.492836
2020-01-10 21:36:00,7930.0,7937.88,7929.06,7934.0,221.235077
2020-01-10 21:37:00,7934.0,7940.0,7927.13,7927.24,104.56376
2020-01-10 21:38:00,7927.29,7940.45,7927.29,7940.0,97.051293
2020-01-10 21:39:00,7940.0,7944.0,7931.54,7932.6,55.034114
2020-01-10 21:40:00,7932.6,7943.34,7930.86,7937.64,54.641229
2020-01-10 21:41:00,7937.64,7937.64,7927.0,7931.6,43.501026
2020-01-10 21:42:00,7931.62,7932.0,7924.11,7924.97,47.626921
2020-01-10 21:43:00,7923.78,7926.99,7918.0,7926.73,109.307764
2020-01-10 21:44:00,7926.6,7931.29,7924.23,7926.26,48.923632
2020-01-10 21:45:00,7925.74,7925.74,7918.27,7924.76,29.998506
2020-01-10 21:46:00,7925.0,7926.79,7918.92,7919.79,67.460814
2020-01-10 21:47:00,7919.77,7919.77,7912.33,7913.51,27.079576
2020-01-10 21:48:00,7913.5,7916.25,7906.05,7914.69,98.434083
2020-01-10 21:49:00,7915.22,7916.35,7905.29,7905.29,68.689663
2020-01-10 21:50:00,7906.35,7906.35,7895.0,7903.27,110.794698
2020-01-10 21:51:00,7903.27,7910.0,7900.71,7900.88,34.651219
2020-01-10 21:52:00,7901.17,7901.54,7892.89,7894.52,54.855648
2020-01-10 21:53:00,7894.52,7908.89,7892.57,7903.26,65.143347
2020-01-10 21:54:00,7903.26,7904.81,7892.84,7899.06,39.91197
2020-01-10 21:55:00,7899.06,7902.25,7896.43,7899.47,36.150201
2020-01-10 21:56:00,7899.05,7904.99,7894.6,7901.19,59.000936
2020-01-10 21:57:00,7901.17,7901.17,7893.06,7895.49,51.007335
2020-01-10 21:58:00,7895.49,7896.46,7877.49,7882.04,100.399187
2020-01-10 21:59:00,7882.04,7884.64,7862.31,7870.4,127.447395
2020-01-10 22:00:00,7870.7,7883.28,7868.2,7882.02,68.569616
2020-01-10 22:01:00,7882.89,7889.95,7873.23,7877.05,82.74137
2020-01-10 22:02:00,7876.29,7877.79,7869.0,7869.97,35.273193
2020-01-10 22:03:00,7869.52,7872.5,7850.01,7854.94,130.67691
2020-01-10 22:04:00,7854.94,7866.0,7851.73,7859.75,85.791181
2020-01-10 22:05:00,7859.75,7870.0,7857.08,7868.84,69.585023
2020-01-10 22:06:00,7868.84,7875.0,7868.75,7873.6,69.321096
2020-01-10 22:07:00,7875.0,7882.87,7873.6,7882.07,45.164824
2020-01-10 22:08:00,7881.77,7884.86,7880.0,7884.14,25.779216
2020-01-10 22:09:00,7882.75,7893.9,7881.84,7893.17,45.695875
2020-01-10 22:10:00,7892.45,7904.73,7892.19,7893.53,69.123445
2020-01-10 22:11:00,7894.72,7899.72,7893.67,7898.3,47.782106
2020-01-10 22:12:00,7897.89,7899.38,7892.09,7898.61,24.335999
2020-01-10 22:13:00,7898.45,7899.44,7885.0,7888.63,32.674362
2020-01-10 22:14:00,7888.4,7897.48,7887.11,7897.44,34.228154
2020-01-10 22:15:00,7897.49,7935.0,7895.47,7934.98,201.659764
2020-01-10 22:16:00,7933.56,7935.0,7922.08,7927.81,121.836368
2020-01-10 22:17:00,7927.81,7929.46,7914.37,7917.6,59.064356
2020-01-10 22:18:00,7917.6,7928.99,7917.01,7925.0,68.06096
2020-01-10 22:19:00,7925.0,7934.12,7923.86,7932.05,75.05078
2020-01-10 22:20:00,7934.1,7935.0,7921.54,7927.29,64.220243
2020-01-10 22:21:00,7927.46,7928.05,7914.93,7916.31,40.211515
2020-01-10 22:22:00,7915.44,7924.41,7908.41,7922.61,74.889195
2020-01-10 22:23:00,7922.61,7926.6,7913.08,7917.62,29.843795
2020-01-10 22:24:00,7917.62,7919.75,7906.01,7909.84,47.93699
2020-01-10 22:25:00,7909.23,7925.38,7904.21,7912.8,68.384242
2020-01-10 22:26:00,7912.01,7924.21,7910.62,7919.4,32.088148
2020-01-10 22:27:00,7919.62,7925.0,7918.3,7922.6,28.012786
2020-01-10 22:28:00,7922.6,7924.94,7912.98,7915.89,32.79525
2020-01-10 22:29:00,7915.9,7923.38,7914.26,7915.54,35.650559
2020-01-10 22:30:00,7915.54,7917.87,7903.03,7914.83,47.619829
2020-01-10 22:31:00,7916.13,7923.0,7913.31,7922.02,39.527572
2020-01-10 22:32:00,7922.02,7925.0,7918.06,7918.19,89.281597
2020-01-10 22:33:00,7919.28,7929.14,7916.91,7924.31,46.094256
2020-01-10 22:34:00,7923.89,7930.0,7918.46,7927.67,23.417461
2020-01-10 22:35:00,7928.58,7928.58,7925.53,7927.92,30.704216
2020-01-10 22:36:00,7927.79,7943.21,7927.7,7942.2,90.878246
2020-01-10 22:37:00,7942.24,7950.0,7936.47,7942.98,213.877965
2020-01-10 22:38:00,7942.21,7949.34,7942.21,7948.03,20.646484
2020-01-10 22:39:00,7948.02,7971.3,7945.07,7964.24,161.597856
2020-01-10 22:40:00,7964.18,7970.23,7954.48,7966.86,101.866329
2020-01-10 22:41:00,7966.87,7976.0,7961.74,7970.38,100.324395
2020-01-10 22:42:00,7970.69,7973.84,7930.0,7939.7,146.202585
2020-01-10 22:43:00,7937.18,7954.99,7934.91,7952.18,103.522821
2020-01-10 22:44:00,7954.92,7963.0,7945.0,7957.09,143.62172
2020-01-10 22:45:00,7955.6,7966.31,7952.7,7962.5,51.591634
2020-01-10 22:46:00,7963.0,7974.9,7954.0,7958.08,168.163622
2020-01-10 22:47:00,7957.16,7958.88,7945.0,7953.4,64.788802
2020-01-10 22:48:00,7952.2,7968.0,7952.2,7967.12,71.881228
2020-01-10 22:49:00,7968.0,7972.49,7959.19,7960.94,69.554639
2020-01-10 22:50:00,7961.91,7980.0,7959.33,7978.25,76.788761
2020-01-10 22:51:00,7976.51,7978.04,7969.27,7976.55,45.21761
2020-01-10 22:52:00,7977.06,7977.73,7970.0,7976.01,39.934289
2020-01-10 22:53:00,7976.36,7982.85,7961.47,7963.47,155.387214
2020-01-10 22:54:00,7962.11,7966.56,7951.57,7958.18,81.886935
2020-01-10 22:55:00,7957.77,7977.62,7957.74,7975.99,47.404409
2020-01-10 22:56:00,7976.13,7978.65,7965.69,7971.31,65.923415
2020-01-10 22:57:00,7971.31,7978.46,7971.31,7977.46,33.037964
2020-01-10 22:58:00,7977.46,7977.81,7966.11,7970.87,55.971301
2020-01-10 22:59:00,7970.81,7979.97,7969.51,7978.65,29.525413
2020-01-10 23:00:00,7978.65,7980.0,7966.73,7968.6,70.616996
2020-01-10 23:01:00,7968.7,7975.95,7967.81,7968.19,54.297146
2020-01-10 23:02:00,7968.19,7971.84,7960.0,7960.89,72.274375
2020-01-10 23:03:00,7960.9,7966.05,7951.0,7957.07,108.6574
2020-01-10 23:04:00,7957.07,7967.56,7955.77,7956.96,69.551913
2020-01-10 23:05:00,7956.96,7956.96,7945.44,7950.0,76.129357
2020-01-10 23:06:00,7950.0,7957.0,7950.0,7955.96,70.730908
2020-01-10 23:07:00,7956.81,7965.59,7954.19,7961.13,52.427517
2020-01-10 23:08:00,7961.38,7962.82,7953.34,7962.82,20.855334
2020-01-10 23:09:00,7961.79,7981.99,7961.79,7981.97,51.126381
2020-01-10 23:10:00,7981.05,7989.76,7979.52,7988.19,101.31059
2020-01-10 23:11:00,7989.14,7993.0,7977.14,7984.08,117.274101
2020-01-10 23:12:00,7984.4,8015.0,7984.23,8011.15,572.965483
2020-01-10 23:13:00,8011.15,8040.0,8009.37,8020.64,268.059681
2020-01-10 23:14:00,8020.0,8043.75,8019.25,8040.84,274.116191
2020-01-10 23:15:00,8040.0,8062.11,8035.36,8052.28,342.352589
2020-01-10 23:16:00,8052.13,8055.93,8030.66,8034.44,168.653217
2020-01-10 23:17:00,8034.41,8036.74,8016.86,8030.0,167.894169
2020-01-10 23:18:00,8029.97,8049.0,8024.31,8046.93,197.091414
2020-01-10 23:19:00,8046.65,8053.0,8042.06,8042.34,103.812426
2020-01-10 23:20:00,8042.79,8068.0,8042.79,8067.06,163.587128
2020-01-10 23:21:00,8068.0,8080.0,8063.72,8079.99,259.898218
2020-01-10 23:22:00,8080.0,8085.0,8053.66,8055.3,181.277665
2020-01-10 23:23:00,8055.26,8062.84,8040.96,8041.48,182.45705
2020-01-10 23:24:00,8041.87,8074.49,8040.0,8067.41,134.929577
2020-01-10 23:25:00,8067.0,8078.99,8050.71,8054.45,139.243681
2020-01-10 23:26:00,8055.29,8064.74,8034.51,8040.65,241.105777
2020-01-10 23:27:00,8041.46,8050.0,8031.34,8050.0,159.840751
2020-01-10 23:28:00,8049.26,8050.0,8017.85,8024.95,425.360445
2020-01-10 23:29:00,8027.77,8036.49,8015.0,8033.69,138.984931
2020-01-10 23:30:00,8033.69,8035.72,8008.62,8032.47,148.77689
2020-01-10 23:31:00,8032.83,8049.99,8031.06,8049.34,109.3988
2020-01-10 23:32:00,8049.34,8058.62,8048.19,8053.72,64.350209
2020-01-10 23:33:00,8054.6,8054.84,8035.22,8047.66,95.229677
2020-01-10 23:34:00,8045.94,8047.54,8034.74,8043.61,67.072756
2020-01-10 23:35:00,8042.97,8049.17,8041.65,8044.63,60.188838
2020-01-10 23:36:00,8044.63,8047.17,8039.74,8043.01,78.054425
2020-01-10 23:37:00,8043.0,8044.29,8031.16,8033.35,57.459123
2020-01-10 23:38:00,8033.65,8033.65,8020.0,8021.99,62.961722
2020-01-10 23:39:00,8021.94,8034.79,8020.48,8034.38,95.286324
2020-01-10 23:40:00,8034.44,8042.17,8030.22,8038.55,70.982165
2020-01-10 23:41:00,8038.55,8038.69,8026.42,8030.01,66.938793
2020-01-10 23:42:00,8030.16,8031.16,8021.72,8023.7,42.411799
2020-01-10 23:43:00,8023.99,8044.53,8020.0,8040.82,84.674588
2020-01-10 23:44:00,8040.73,8058.82,8040.01,8058.82,79.844265
2020-01-10 23:45:00,8057.47,8059.86,8045.8,8055.23,94.777777
2020-01-10 23:46:00,8055.23,8055.23,8045.54,8051.29,35.498495
2020-01-10 23:47:00,8050.2,8059.82,8048.05,8057.57,121.799571
2020-01-10 23:48:00,8056.83,8059.54,8042.96,8049.26,40.892501
2020-01-10 23:49:00,8047.77,8053.17,8047.77,8048.75,23.257484
2020-01-10 23:50:00,8048.81,8050.78,8043.71,8044.45,28.978272
2020-01-10 23:51:00,8044.45,8062.27,8043.71,8058.1,67.786796
2020-01-10 23:52:00,8058.59,8067.35,8055.82,8065.8,84.557205
2020-01-10 23:53:00,8065.99,8086.85,8065.9,8081.43,150.246664
2020-01-10 23:54:00,8081.46,8082.41,8060.0,8065.08,180.441656
2020-01-10 23:55:00,8065.16,8065.59,8042.15,8045.99,99.554671
2020-01-10 23:56:00,8046.84,8060.5,8045.82,8048.12,84.37985
2020-01-10 23:57:00,8049.23,8059.98,8045.4,8057.21,49.824856
2020-01-10 23:58:00,8057.82,8067.03,8055.34,8063.05,48.613142
2020-01-10 23:59:00,8064.04,8076.43,8060.56,8066.6,86.128947
