date_time,open,high,low,close,volume
2020-07-29 18:23:00,10997.05,11000.85,10995.24,11000.67,32.910621
2020-07-29 18:24:00,11000.51,11007.61,10997.29,10998.39,30.252354
2020-07-29 18:25:00,10998.38,11009.95,10998.38,11007.22,46.937924
2020-07-29 18:26:00,11007.21,11014.22,11007.16,11013.5,29.745564
2020-07-29 18:27:00,11013.5,11019.61,11007.9,11012.95,37.659844
2020-07-29 18:28:00,11013.0,11013.13,10998.53,10999.19,75.63288
2020-07-29 18:29:00,10999.2,11003.54,10991.33,10992.35,22.353829
2020-07-29 18:30:00,10992.35,10999.99,10990.48,10999.47,29.419756
2020-07-29 18:31:00,10999.46,11024.55,10999.46,11019.9,81.578355
2020-07-29 18:32:00,11019.89,11022.0,11010.0,11014.87,55.009546
2020-07-29 18:33:00,11014.99,11017.77,11014.4,11014.86,21.893338
2020-07-29 18:34:00,11015.12,11016.4,11009.65,11013.99,26.700358
2020-07-29 18:35:00,11013.99,11027.17,11013.64,11026.83,35.631552
2020-07-29 18:36:00,11027.1,11033.61,11020.59,11021.68,57.008114
2020-07-29 18:37:00,11021.76,11037.2,11021.76,11033.68,23.567914
2020-07-29 18:38:00,11033.87,11035.8,11030.01,11031.26,31.747526
2020-07-29 18:39:00,11031.18,11032.75,11025.53,11026.02,26.94469
2020-07-29 18:40:00,11026.01,11032.22,11024.64,11030.74,36.494815
2020-07-29 18:41:00,11030.74,11035.0,11026.09,11028.81,27.485872
2020-07-29 18:42:00,11028.62,11029.24,11020.68,11025.48,34.086928
2020-07-29 18:43:00,11025.49,11030.0,11025.25,11025.64,35.281032
2020-07-29 18:44:00,11025.62,11027.4,11021.09,11025.06,21.246451
2020-07-29 18:45:00,11025.05,11027.38,11020.0,11020.06,31.658967
2020-07-29 18:46:00,11020.31,11020.38,11009.11,11012.58,24.331409
2020-07-29 18:47:00,11012.58,11016.08,11004.78,11011.25,20.653396
2020-07-29 18:48:00,11010.8,11013.99,11008.4,11009.92,34.92457
2020-07-29 18:49:00,11009.85,11016.21,11009.62,11010.11,11.97643
2020-07-29 18:50:00,11009.86,11014.71,11007.57,11013.46,16.286422
2020-07-29 18:51:00,11013.61,11018.85,11013.61,11017.15,20.997068
2020-07-29 18:52:00,11017.14,11035.0,11016.91,11034.53,70.348893
2020-07-29 18:53:00,11034.53,11048.64,11033.22,11043.48,93.719449
2020-07-29 18:54:00,11043.26,11045.01,11033.64,11045.0,59.346284
2020-07-29 18:55:00,11045.0,11047.36,11040.17,11046.33,30.758825
2020-07-29 18:56:00,11046.34,11046.72,11040.33,11046.31,36.415839
2020-07-29 18:57:00,11046.31,11048.61,11046.31,11047.26,37.223767
2020-07-29 18:58:00,11047.26,11047.39,11042.01,11046.98,52.626933
2020-07-29 18:59:00,11046.98,11058.99,11045.85,11051.34,96.138541
2020-07-29 19:00:00,11050.53,11052.8,11046.98,11051.47,24.785474
2020-07-29 19:01:00,11051.48,11053.29,11049.83,11053.29,20.091631
2020-07-29 19:02:00,11053.3,11055.73,11040.14,11046.21,51.75006
2020-07-29 19:03:00,11046.93,11049.41,11038.47,11039.92,55.18514
2020-07-29 19:04:00,11039.91,11039.92,11030.95,11035.91,68.003453
2020-07-29 19:05:00,11035.91,11046.89,11035.91,11043.82,56.749299
2020-07-29 19:06:00,11044.02,11044.06,11035.18,11037.74,37.032533
2020-07-29 19:07:00,11037.76,11043.75,11035.2,11041.84,31.237193
2020-07-29 19:08:00,11041.7,11047.59,11039.98,11047.17,22.718521
2020-07-29 19:09:00,11046.98,11050.0,11046.85,11049.95,40.685845
2020-07-29 19:10:00,11049.95,11050.0,11046.98,11047.73,32.626427
2020-07-29 19:11:00,11048.02,11050.0,11047.73,11049.77,38.737553
2020-07-29 19:12:00,11049.77,11057.91,11049.52,11053.78,74.054952
2020-07-29 19:13:00,11053.79,11055.2,11052.3,11055.19,24.607149
2020-07-29 19:14:00,11055.2,11057.21,11051.99,11056.22,56.801554
2020-07-29 19:15:00,11056.03,11056.03,11040.0,11042.45,37.103256
2020-07-29 19:16:00,11042.45,11042.63,11032.83,11037.01,43.937084
2020-07-29 19:17:00,11037.01,11037.83,11032.61,11035.45,32.840985
2020-07-29 19:18:00,11035.45,11044.76,11035.45,11040.06,39.460911
2020-07-29 19:19:00,11040.05,11048.16,11038.37,11039.66,21.424626
2020-07-29 19:20:00,11039.66,11050.0,11038.39,11050.0,37.136993
2020-07-29 19:21:00,11049.99,11052.96,11049.97,11050.0,52.937058
2020-07-29 19:22:00,11050.01,11051.73,11041.95,11043.13,37.535572
2020-07-29 19:23:00,11042.88,11042.88,11034.48,11035.84,35.030428
2020-07-29 19:24:00,11035.82,11036.0,11029.17,11029.17,35.014799
2020-07-29 19:25:00,11029.34,11037.82,11028.88,11034.24,42.95807
2020-07-29 19:26:00,11033.93,11034.83,11022.2,11026.19,58.208874
2020-07-29 19:27:00,11026.18,11026.34,11015.0,11022.97,26.428805
2020-07-29 19:28:00,11023.02,11029.49,11021.75,11025.41,35.114828
2020-07-29 19:29:00,11025.41,11032.73,11023.78,11031.34,70.70504
2020-07-29 19:30:00,11031.34,11036.24,11028.28,11029.65,41.268123
2020-07-29 19:31:00,11029.65,11035.62,11029.65,11034.28,37.124564
2020-07-29 19:32:00,11034.27,11036.67,11033.6,11035.0,25.660779
2020-07-29 19:33:00,11034.99,11038.47,11034.99,11037.89,29.058394
2020-07-29 19:34:00,11037.89,11042.37,11037.89,11040.12,33.347752
2020-07-29 19:35:00,11040.12,11043.0,11037.9,11041.01,52.34075
2020-07-29 19:36:00,11041.0,11049.42,11038.76,11044.88,39.318122
2020-07-29 19:37:00,11044.89,11049.85,11043.69,11048.0,49.456243
2020-07-29 19:38:00,11048.0,11051.57,11046.0,11047.59,37.423246
2020-07-29 19:39:00,11047.59,11047.59,11039.78,11043.53,68.175959
2020-07-29 19:40:00,11044.29,11044.86,11041.52,11043.98,19.353093
2020-07-29 19:41:00,11043.98,11045.01,11043.97,11044.01,22.185401
2020-07-29 19:42:00,11044.01,11045.01,11036.02,11036.86,28.676312
2020-07-29 19:43:00,11036.97,11048.5,11033.8,11046.69,36.500888
2020-07-29 19:44:00,11046.69,11046.7,11042.95,11044.71,18.671217
2020-07-29 19:45:00,11044.7,11051.44,11042.16,11051.43,28.389365
2020-07-29 19:46:00,11051.43,11083.86,11051.43,11071.14,134.864737
2020-07-29 19:47:00,11071.15,11084.0,11069.19,11080.1,47.30174
2020-07-29 19:48:00,11080.47,11106.73,11080.47,11105.9,276.549618
2020-07-29 19:49:00,11105.89,11107.0,11093.02,11096.85,108.57956
2020-07-29 19:50:00,11096.84,11108.5,11096.84,11102.4,91.073237
2020-07-29 19:51:00,11102.4,11102.72,11090.32,11090.83,89.100277
2020-07-29 19:52:00,11090.83,11099.33,11090.0,11096.78,59.043782
2020-07-29 19:53:00,11096.78,11098.56,11084.21,11089.3,84.24606
2020-07-29 19:54:00,11089.17,11089.17,11073.89,11085.34,102.426428
2020-07-29 19:55:00,11086.07,11095.4,11085.02,11094.02,38.755588
2020-07-29 19:56:00,11094.08,11095.0,11086.38,11086.85,106.648565
2020-07-29 19:57:00,11086.85,11103.16,11086.85,11103.16,52.097894
2020-07-29 19:58:00,11103.16,11104.3,11090.0,11098.52,73.086035
2020-07-29 19:59:00,11098.22,11106.69,11098.22,11101.0,60.333941
2020-07-29 20:00:00,11101.0,11102.03,11077.49,11084.9,152.73656
2020-07-29 20:01:00,11084.9,11094.72,11083.84,11091.73,46.731628
2020-07-29 20:02:00,11091.73,11098.81,11085.56,11086.43,31.845364
2020-07-29 20:03:00,11086.84,11094.58,11076.53,11090.65,51.923454
2020-07-29 20:04:00,11091.49,11096.36,11089.77,11092.05,40.066218
2020-07-29 20:05:00,11092.31,11106.42,11092.01,11105.79,48.616632
2020-07-29 20:06:00,11105.8,11106.42,11097.89,11103.05,40.834857
2020-07-29 20:07:00,11103.05,11103.49,11091.94,11096.77,27.147498
2020-07-29 20:08:00,11096.78,11097.34,11085.16,11087.42,43.370314
2020-07-29 20:09:00,11087.42,11089.69,11081.02,11085.92,50.601303
2020-07-29 20:10:00,11085.91,11092.0,11085.19,11086.34,50.751628
2020-07-29 20:11:00,11086.38,11113.0,11085.83,11110.57,68.168796
2020-07-29 20:12:00,11110.56,11112.75,11102.42,11108.96,46.948888
2020-07-29 20:13:00,11108.95,11112.41,11102.42,11111.74,56.413099
2020-07-29 20:14:00,11111.73,11111.99,11103.74,11107.89,46.408555
2020-07-29 20:15:00,11107.89,11123.82,11107.7,11122.95,76.231701
2020-07-29 20:16:00,11122.95,11124.0,11111.03,11113.74,70.309074
2020-07-29 20:17:00,11113.73,11114.57,11101.76,11103.23,68.896435
2020-07-29 20:18:00,11103.23,11109.99,11103.0,11103.44,48.426089
2020-07-29 20:19:00,11103.01,11103.13,11094.59,11095.47,34.246933
2020-07-29 20:20:00,11095.47,11102.07,11084.21,11101.25,45.656842
2020-07-29 20:21:00,11101.25,11109.27,11096.2,11103.81,56.043999
2020-07-29 20:22:00,11103.8,11105.14,11094.89,11102.6,37.784973
2020-07-29 20:23:00,11103.09,11105.17,11092.0,11093.8,46.390434
2020-07-29 20:24:00,11093.8,11094.82,11085.88,11089.86,31.34298
2020-07-29 20:25:00,11089.86,11101.0,11089.86,11093.46,42.948885
2020-07-29 20:26:00,11093.27,11094.76,11089.27,11089.94,29.069021
2020-07-29 20:27:00,11089.95,11091.59,11080.0,11080.01,45.461729
2020-07-29 20:28:00,11080.01,11084.82,11079.03,11079.03,39.8306
2020-07-29 20:29:00,11079.04,11079.98,11065.85,11072.28,84.433795
2020-07-29 20:30:00,11072.27,11084.92,11070.0,11081.81,17.47551
2020-07-29 20:31:00,11082.93,11091.58,11081.28,11090.33,45.677895
2020-07-29 20:32:00,11090.34,11092.05,11084.64,11091.7,20.897364
2020-07-29 20:33:00,11091.7,11092.19,11087.39,11088.35,18.985049
2020-07-29 20:34:00,11088.35,11090.15,11085.67,11087.57,26.166774
2020-07-29 20:35:00,11087.58,11088.59,11080.53,11085.04,29.559276
2020-07-29 20:36:00,11085.13,11087.12,11080.0,11086.73,26.099104
2020-07-29 20:37:00,11086.79,11100.0,11086.73,11100.0,49.513795
2020-07-29 20:38:00,11100.0,11109.99,11099.7,11109.25,45.23256
2020-07-29 20:39:00,11109.9,11115.0,11106.02,11107.97,58.924707
2020-07-29 20:40:00,11107.97,11122.0,11107.97,11121.29,63.082606
2020-07-29 20:41:00,11121.29,11123.12,11115.48,11119.0,85.354471
2020-07-29 20:42:00,11119.0,11119.01,11107.38,11110.67,74.446262
2020-07-29 20:43:00,11110.67,11113.65,11109.99,11110.59,47.324405
2020-07-29 20:44:00,11110.59,11110.59,11108.21,11109.16,26.591837
2020-07-29 20:45:00,11109.16,11109.16,11106.43,11107.05,30.62753
2020-07-29 20:46:00,11107.05,11109.02,11104.56,11107.34,27.027292
2020-07-29 20:47:00,11107.16,11109.16,11104.27,11107.58,42.91774
2020-07-29 20:48:00,11107.76,11108.0,11088.38,11093.36,51.779372
2020-07-29 20:49:00,11093.69,11100.0,11085.94,11099.28,41.369796
2020-07-29 20:50:00,11098.78,11102.82,11090.53,11100.19,38.308499
2020-07-29 20:51:00,11100.2,11118.2,11100.19,11114.45,72.918371
2020-07-29 20:52:00,11114.45,11120.0,11111.36,11115.25,44.484873
2020-07-29 20:53:00,11115.2,11136.99,11115.0,11134.87,130.354367
2020-07-29 20:54:00,11134.88,11134.88,11125.0,11127.18,69.973547
2020-07-29 20:55:00,11127.18,11134.78,11127.18,11128.7,56.294121
2020-07-29 20:56:00,11128.71,11128.71,11115.26,11115.27,69.877648
2020-07-29 20:57:00,11115.27,11126.25,11110.01,11122.25,48.159049
2020-07-29 20:58:00,11122.25,11124.0,11111.28,11116.78,38.494876
2020-07-29 20:59:00,11116.78,11117.7,11100.45,11100.45,66.587589
2020-07-29 21:00:00,11101.18,11110.64,11044.0,11082.63,288.806854
2020-07-29 21:01:00,11082.44,11098.9,11074.97,11095.07,88.443733
2020-07-29 21:02:00,11095.08,11100.0,11091.36,11099.99,52.58006
2020-07-29 21:03:00,11099.99,11127.0,11097.75,11122.01,75.843219
2020-07-29 21:04:00,11122.01,11122.78,11109.2,11110.61,40.962552
2020-07-29 21:05:00,11110.23,11124.05,11102.95,11118.67,54.728092
2020-07-29 21:06:00,11118.86,11132.55,11114.68,11128.69,60.65399
2020-07-29 21:07:00,11128.69,11136.2,11115.31,11134.81,66.191421
2020-07-29 21:08:00,11134.81,11137.65,11120.01,11123.82,62.979166
2020-07-29 21:09:00,11123.85,11124.8,11113.77,11114.99,45.628499
2020-07-29 21:10:00,11114.99,11129.99,11112.56,11123.17,88.212833
2020-07-29 21:11:00,11122.93,11125.0,11118.08,11123.93,27.038241
2020-07-29 21:12:00,11123.93,11124.67,11111.61,11120.84,58.819287
2020-07-29 21:13:00,11120.84,11124.95,11115.0,11118.57,91.911411
2020-07-29 21:14:00,11118.58,11118.58,11111.0,11113.28,63.373301
2020-07-29 21:15:00,11113.43,11113.62,11111.0,11113.62,27.531797
2020-07-29 21:16:00,11113.77,11118.15,11113.16,11117.43,40.665326
2020-07-29 21:17:00,11117.12,11118.02,11117.08,11117.37,21.989432
2020-07-29 21:18:00,11117.36,11117.36,11112.2,11113.87,30.484445
2020-07-29 21:19:00,11113.87,11114.12,11108.07,11108.75,34.574128
2020-07-29 21:20:00,11108.75,11110.22,11095.38,11098.67,56.595177
2020-07-29 21:21:00,11098.67,11105.15,11098.67,11101.31,31.826015
2020-07-29 21:22:00,11101.37,11102.07,11096.59,11097.52,28.830637
2020-07-29 21:23:00,11097.53,11098.74,11090.42,11090.42,37.211941
2020-07-29 21:24:00,11090.4,11092.27,11080.02,11086.94,77.308987
2020-07-29 21:25:00,11087.57,11095.8,11084.76,11087.49,55.011809
2020-07-29 21:26:00,11087.48,11094.57,11087.48,11089.31,46.763347
2020-07-29 21:27:00,11089.31,11092.69,11078.08,11083.28,81.483262
2020-07-29 21:28:00,11084.48,11087.27,11078.0,11078.05,35.613537
2020-07-29 21:29:00,11078.06,11083.74,11075.64,11079.25,44.162452
2020-07-29 21:30:00,11079.25,11090.47,11079.25,11090.05,52.431035
2020-07-29 21:31:00,11090.05,11091.55,11077.0,11077.85,31.247982
2020-07-29 21:32:00,11078.05,11089.78,11076.0,11082.74,44.291953
2020-07-29 21:33:00,11082.54,11083.45,11055.0,11070.85,105.274746
2020-07-29 21:34:00,11070.85,11084.31,11070.67,11075.09,88.71932
2020-07-29 21:35:00,11075.09,11078.57,11073.1,11077.66,51.180142
2020-07-29 21:36:00,11077.49,11093.99,11076.12,11093.03,51.673787
2020-07-29 21:37:00,11093.03,11106.1,11092.06,11101.39,58.125759
2020-07-29 21:38:00,11102.25,11102.25,11090.2,11092.92,50.299915
2020-07-29 21:39:00,11092.92,11095.03,11091.2,11091.2,21.928971
2020-07-29 21:40:00,11092.01,11092.44,11084.47,11086.79,42.763238
2020-07-29 21:41:00,11086.8,11091.9,11083.89,11084.28,34.878527
2020-07-29 21:42:00,11084.28,11086.61,11078.55,11078.92,61.86809
2020-07-29 21:43:00,11078.64,11082.83,11067.52,11069.19,47.924627
2020-07-29 21:44:00,11069.0,11075.36,11065.57,11068.88,38.756316
2020-07-29 21:45:00,11068.88,11072.27,11064.92,11070.7,48.856804
2020-07-29 21:46:00,11070.7,11075.55,11068.14,11075.11,31.54152
2020-07-29 21:47:00,11074.79,11078.47,11074.53,11077.59,15.844506
2020-07-29 21:48:00,11077.59,11077.59,11074.24,11074.49,32.981391
2020-07-29 21:49:00,11074.49,11074.5,11060.36,11067.0,67.323593
2020-07-29 21:50:00,11066.33,11076.24,11064.98,11074.0,34.80934
2020-07-29 21:51:00,11073.49,11084.16,11072.89,11082.52,28.097048
2020-07-29 21:52:00,11082.53,11085.23,11075.15,11081.03,24.024573
2020-07-29 21:53:00,11081.04,11084.99,11079.74,11082.8,28.127712
2020-07-29 21:54:00,11082.8,11083.0,11070.38,11072.69,68.453779
2020-07-29 21:55:00,11072.68,11076.82,11069.11,11076.82,29.317084
2020-07-29 21:56:00,11076.81,11080.26,11076.81,11077.88,32.701306
2020-07-29 21:57:00,11077.88,11082.2,11077.86,11080.44,18.718121
2020-07-29 21:58:00,11080.45,11093.32,11080.45,11091.66,33.703158
2020-07-29 21:59:00,11091.66,11091.66,11087.29,11088.44,15.373983
2020-07-29 22:00:00,11088.44,11093.29,11085.82,11093.29,35.304417
2020-07-29 22:01:00,11093.14,11093.14,11088.31,11092.82,46.521224
2020-07-29 22:02:00,11092.64,11096.21,11092.22,11095.64,32.723515
2020-07-29 22:03:00,11095.64,11096.15,11090.02,11092.6,32.41959
2020-07-29 22:04:00,11092.61,11098.72,11092.58,11096.02,73.919574
2020-07-29 22:05:00,11096.03,11100.77,11096.01,11100.76,41.701163
2020-07-29 22:06:00,11100.76,11102.95,11100.01,11101.86,28.76106
2020-07-29 22:07:00,11102.13,11104.0,11101.16,11103.98,50.931228
2020-07-29 22:08:00,11103.98,11104.0,11101.16,11103.38,24.732173
2020-07-29 22:09:00,11103.22,11104.0,11101.16,11103.29,52.074652
2020-07-29 22:10:00,11103.3,11103.63,11101.16,11101.85,24.945288
2020-07-29 22:11:00,11101.97,11102.7,11081.42,11088.87,97.80158
2020-07-29 22:12:00,11088.87,11100.0,11086.47,11099.59,38.737247
2020-07-29 22:13:00,11099.76,11100.0,11095.45,11098.81,13.904074
2020-07-29 22:14:00,11099.29,11103.61,11097.32,11103.6,47.820983
2020-07-29 22:15:00,11103.61,11117.05,11103.6,11114.88,70.62825
2020-07-29 22:16:00,11114.87,11118.85,11112.69,11114.73,32.047298
2020-07-29 22:17:00,11114.73,11115.9,11108.42,11114.02,26.783165
2020-07-29 22:18:00,11114.01,11124.11,11111.18,11122.77,28.453134
2020-07-29 22:19:00,11122.76,11124.12,11115.0,11117.31,33.367785
2020-07-29 22:20:00,11117.04,11122.57,11114.2,11115.54,26.415001
2020-07-29 22:21:00,11115.54,11118.71,11114.5,11115.68,27.032019
2020-07-29 22:22:00,11115.48,11116.0,11103.8,11105.36,38.470107
2020-07-29 22:23:00,11105.71,11106.99,11099.85,11104.02,59.777454
2020-07-29 22:24:00,11103.67,11104.16,11100.85,11103.03,12.957406
2020-07-29 22:25:00,11103.03,11103.27,11091.46,11095.67,16.521816
2020-07-29 22:26:00,11095.5,11095.69,11088.68,11092.2,29.319582
2020-07-29 22:27:00,11092.2,11097.28,11092.11,11096.5,30.646793
2020-07-29 22:28:00,11096.7,11099.41,11095.7,11098.82,36.443629
2020-07-29 22:29:00,11099.09,11100.0,11097.05,11099.41,17.155931
2020-07-29 22:30:00,11099.39,11106.64,11099.15,11106.63,39.246585
2020-07-29 22:31:00,11107.2,11130.0,11106.53,11130.0,78.679762
2020-07-29 22:32:00,11129.99,11140.0,11128.01,11129.48,147.453772
2020-07-29 22:33:00,11129.49,11139.94,11129.36,11133.01,63.476898
2020-07-29 22:34:00,11133.0,11133.31,11123.52,11124.39,36.603532
2020-07-29 22:35:00,11124.19,11126.74,11121.41,11123.57,40.034224
2020-07-29 22:36:00,11123.57,11124.13,11116.13,11117.5,27.60766
2020-07-29 22:37:00,11117.5,11119.32,11113.31,11118.71,31.864594
2020-07-29 22:38:00,11118.71,11127.86,11117.2,11127.86,35.472459
2020-07-29 22:39:00,11127.31,11133.18,11120.0,11132.21,32.022789
2020-07-29 22:40:00,11132.21,11136.0,11126.71,11126.71,65.553479
2020-07-29 22:41:00,11127.53,11170.0,11126.77,11154.68,342.041781
2020-07-29 22:42:00,11155.0,11195.0,11151.1,11190.63,321.950121
2020-07-29 22:43:00,11190.63,11216.62,11175.87,11214.7,698.759097
2020-07-29 22:44:00,11213.46,11218.05,11190.07,11218.04,289.343149
2020-07-29 22:45:00,11218.05,11269.07,11214.69,11255.26,551.038163
2020-07-29 22:46:00,11255.46,11265.0,11224.13,11260.37,251.664698
2020-07-29 22:47:00,11260.65,11265.0,11230.0,11232.34,145.139675
2020-07-29 22:48:00,11232.33,11248.92,11230.28,11247.02,98.183859
2020-07-29 22:49:00,11247.02,11295.0,11239.99,11279.0,356.010841
2020-07-29 22:50:00,11282.28,11296.74,11252.68,11269.92,179.085566
2020-07-29 22:51:00,11269.92,11278.77,11245.66,11258.9,257.343349
2020-07-29 22:52:00,11260.87,11264.0,11245.46,11246.02,154.455408
2020-07-29 22:53:00,11247.37,11266.36,11192.33,11205.54,280.564036
2020-07-29 22:54:00,11205.29,11205.29,11115.0,11162.07,464.480125
2020-07-29 22:55:00,11162.08,11167.88,10970.2,11060.0,1047.572775
2020-07-29 22:56:00,11060.0,11115.2,11060.0,11112.52,313.712159
2020-07-29 22:57:00,11115.38,11121.93,11082.66,11105.77,172.608866
2020-07-29 22:58:00,11105.78,11119.22,11090.0,11093.86,139.0307
2020-07-29 22:59:00,11093.25,11106.0,11088.0,11102.04,108.883873
2020-07-29 23:00:00,11102.03,11144.92,11096.75,11115.82,177.551198
2020-07-29 23:01:00,11115.75,11144.41,11113.05,11136.68,87.057417
2020-07-29 23:02:00,11136.69,11137.64,11115.03,11115.03,106.64485
2020-07-29 23:03:00,11115.9,11120.45,11095.0,11118.93,132.027459
2020-07-29 23:04:00,11118.93,11128.1,11110.69,11111.17,52.261244
2020-07-29 23:05:00,11111.18,11130.0,11106.82,11128.6,86.138671
2020-07-29 23:06:00,11128.6,11138.95,11123.22,11133.0,57.431068
2020-07-29 23:07:00,11132.99,11139.24,11131.37,11139.18,50.188812
2020-07-29 23:08:00,11139.18,11146.89,11132.88,11137.07,55.713186
2020-07-29 23:09:00,11137.07,11141.29,11122.5,11135.61,50.373181
2020-07-29 23:10:00,11135.28,11139.59,11126.19,11132.85,45.099742
2020-07-29 23:11:00,11132.86,11147.96,11131.33,11144.15,39.040176
2020-07-29 23:12:00,11145.14,11161.9,11144.84,11156.87,79.380305
2020-07-29 23:13:00,11156.88,11172.09,11152.65,11164.69,57.662206
2020-07-29 23:14:00,11164.04,11166.46,11144.33,11154.6,129.009292
2020-07-29 23:15:00,11154.6,11162.43,11153.27,11158.44,30.954345
2020-07-29 23:16:00,11158.45,11165.99,11157.0,11163.01,69.324069
2020-07-29 23:17:00,11163.0,11194.86,11163.0,11194.7,95.480359
2020-07-29 23:18:00,11194.71,11194.75,11169.57,11173.73,129.367248
2020-07-29 23:19:00,11173.76,11174.69,11165.69,11171.72,59.614867
2020-07-29 23:20:00,11172.0,11190.52,11172.0,11177.23,57.955177
2020-07-29 23:21:00,11178.55,11185.61,11168.0,11169.19,46.893702
2020-07-29 23:22:00,11169.19,11185.0,11161.0,11168.1,76.261554
2020-07-29 23:23:00,11168.22,11181.02,11166.99,11171.7,27.807295
2020-07-29 23:24:00,11171.7,11181.02,11163.72,11168.24,46.825259
2020-07-29 23:25:00,11168.24,11180.0,11166.0,11168.25,77.213154
2020-07-29 23:26:00,11169.29,11172.03,11150.1,11155.61,70.469846
2020-07-29 23:27:00,11155.12,11157.33,11140.57,11146.02,72.665083
2020-07-29 23:28:00,11146.02,11156.67,11144.07,11146.86,56.557839
2020-07-29 23:29:00,11146.86,11162.09,11145.36,11154.14,60.62516
2020-07-29 23:30:00,11153.75,11170.01,11153.05,11170.01,46.182477
2020-07-29 23:31:00,11170.01,11180.0,11168.36,11170.05,64.254225
2020-07-29 23:32:00,11169.94,11176.08,11157.85,11165.78,42.816279
2020-07-29 23:33:00,11166.32,11168.51,11163.15,11165.26,24.746766
2020-07-29 23:34:00,11165.27,11167.85,11161.53,11162.03,23.536293
2020-07-29 23:35:00,11162.04,11162.29,11145.39,11151.86,84.266767
2020-07-29 23:36:00,11151.83,11162.26,11150.0,11151.68,46.152117
2020-07-29 23:37:00,11151.68,11163.0,11151.68,11161.65,26.454378
2020-07-29 23:38:00,11161.65,11166.82,11151.67,11157.09,68.650134
2020-07-29 23:39:00,11157.09,11165.22,11155.56,11164.49,36.150127
2020-07-29 23:40:00,11164.5,11166.77,11162.59,11164.01,25.028171
2020-07-29 23:41:00,11164.0,11164.93,11152.9,11157.47,39.544755
2020-07-29 23:42:00,11157.44,11158.59,11145.29,11145.59,52.387765
2020-07-29 23:43:00,11146.2,11152.28,11145.0,11145.34,60.475374
2020-07-29 23:44:00,11145.34,11158.43,11131.84,11156.72,67.004191
2020-07-29 23:45:00,11157.43,11165.85,11156.72,11165.58,30.140621
2020-07-29 23:46:00,11165.58,11170.0,11160.97,11170.0,26.015475
2020-07-29 23:47:00,11169.99,11172.29,11158.76,11160.77,30.127778
2020-07-29 23:48:00,11160.76,11170.51,11160.76,11166.47,30.670696
2020-07-29 23:49:00,11166.66,11167.22,11158.64,11160.1,22.786966
2020-07-29 23:50:00,11160.1,11168.98,11157.78,11167.68,33.032322
2020-07-29 23:51:00,11167.69,11176.96,11167.11,11173.73,59.814566
2020-07-29 23:52:00,11173.72,11176.0,11169.13,11174.51,40.368691
2020-07-29 23:53:00,11174.51,11177.0,11168.0,11175.56,51.254175
2020-07-29 23:54:00,11175.36,11176.97,11163.5,11174.98,32.401162
2020-07-29 23:55:00,11174.99,11174.99,11160.51,11165.72,31.929487
2020-07-29 23:56:00,11165.71,11166.29,11160.06,11161.12,27.44908
2020-07-29 23:57:00,11161.12,11164.58,11157.07,11157.07,24.794624
2020-07-29 23:58:00,11157.08,11158.55,11152.93,11158.55,28.6929
2020-07-29 23:59:00,11158.55,11162.02,11158.55,11162.01,25.695722
