date_time,open,high,low,close,volume
2020-04-18 18:23:00,7083.55,7085.01,7081.35,7082.24,49.032259
2020-04-18 18:24:00,7082.1,7082.49,7062.89,7066.12,293.34721
2020-04-18 18:25:00,7066.13,7072.41,7066.13,7069.18,38.002704
2020-04-18 18:26:00,7069.26,7071.65,7067.19,7067.2,38.513568
2020-04-18 18:27:00,7067.19,7070.25,7066.65,7066.65,29.043614
2020-04-18 18:28:00,7066.65,7066.74,7054.11,7059.91,79.048853
2020-04-18 18:29:00,7060.0,7061.65,7055.0,7061.57,50.383699
2020-04-18 18:30:00,7061.07,7067.42,7057.9,7065.04,46.339899
2020-04-18 18:31:00,7065.65,7078.03,7065.21,7074.0,54.856561
2020-04-18 18:32:00,7074.0,7074.0,7067.48,7070.0,44.593629
2020-04-18 18:33:00,7070.0,7074.8,7069.0,7074.1,19.12703
2020-04-18 18:34:00,7074.1,7074.1,7065.99,7067.43,26.855127
2020-04-18 18:35:00,7067.19,7068.89,7065.69,7066.9,28.353216
2020-04-18 18:36:00,7066.9,7067.24,7065.0,7065.11,17.683204
2020-04-18 18:37:00,7065.11,7066.65,7062.89,7066.55,16.674124
2020-04-18 18:38:00,7066.53,7078.97,7066.41,7070.54,64.682191
2020-04-18 18:39:00,7070.59,7076.13,7070.27,7075.88,21.2567
2020-04-18 18:40:00,7075.29,7078.0,7073.78,7075.07,13.991801
2020-04-18 18:41:00,7075.11,7075.55,7070.12,7070.46,15.911271
2020-04-18 18:42:00,7070.46,7075.61,7070.45,7075.58,6.953969
2020-04-18 18:43:00,7075.58,7080.13,7075.58,7078.21,21.513488
2020-04-18 18:44:00,7078.22,7080.5,7075.37,7080.08,27.168236
2020-04-18 18:45:00,7080.07,7080.07,7076.12,7078.25,20.29245
2020-04-18 18:46:00,7077.96,7079.12,7076.49,7077.72,9.335983
2020-04-18 18:47:00,7078.77,7086.68,7078.06,7083.28,27.182879
2020-04-18 18:48:00,7083.54,7084.06,7081.13,7082.95,23.006466
2020-04-18 18:49:00,7082.95,7082.95,7075.57,7078.29,26.111032
2020-04-18 18:50:00,7078.29,7078.29,7076.59,7077.32,4.279847
2020-04-18 18:51:00,7077.6,7085.0,7077.03,7082.62,18.666499
2020-04-18 18:52:00,7082.65,7084.35,7080.62,7080.89,14.699993
2020-04-18 18:53:00,7080.89,7081.71,7078.7,7079.68,10.307022
2020-04-18 18:54:00,7080.21,7081.41,7078.57,7080.8,10.31201
2020-04-18 18:55:00,7081.41,7082.14,7078.31,7080.01,8.816927
2020-04-18 18:56:00,7080.01,7080.78,7075.0,7075.0,23.418622
2020-04-18 18:57:00,7075.0,7076.06,7073.37,7075.65,15.87691
2020-04-18 18:58:00,7075.65,7079.26,7074.78,7079.26,13.777243
2020-04-18 18:59:00,7079.19,7084.93,7077.44,7082.9,12.131909
2020-04-18 19:00:00,7082.67,7084.49,7077.0,7077.7,16.259992
2020-04-18 19:01:00,7077.92,7081.95,7077.46,7077.46,13.595441
2020-04-18 19:02:00,7078.03,7079.5,7077.26,7078.23,8.551806
2020-04-18 19:03:00,7078.24,7078.24,7075.0,7075.88,13.402349
2020-04-18 19:04:00,7075.72,7076.61,7075.0,7075.63,15.467069
2020-04-18 19:05:00,7075.66,7079.52,7075.0,7077.78,10.01278
2020-04-18 19:06:00,7077.42,7078.66,7075.87,7078.65,5.33728
2020-04-18 19:07:00,7078.65,7078.96,7076.94,7076.95,7.998122
2020-04-18 19:08:00,7076.95,7080.49,7076.95,7080.0,15.393006
2020-04-18 19:09:00,7080.01,7081.0,7076.1,7077.68,20.965716
2020-04-18 19:10:00,7077.94,7079.14,7075.39,7078.67,6.541995
2020-04-18 19:11:00,7077.49,7078.0,7075.44,7075.94,5.92833
2020-04-18 19:12:00,7076.25,7077.64,7075.38,7076.1,7.427554
2020-04-18 19:13:00,7075.6,7078.0,7075.0,7075.35,36.905243
2020-04-18 19:14:00,7075.31,7077.83,7075.02,7075.7,17.174744
2020-04-18 19:15:00,7076.01,7076.84,7075.49,7075.49,4.990648
2020-04-18 19:16:00,7075.47,7075.67,7067.0,7067.82,39.518349
2020-04-18 19:17:00,7067.79,7070.0,7067.05,7068.91,10.083573
2020-04-18 19:18:00,7068.9,7074.25,7067.88,7073.77,12.398932
2020-04-18 19:19:00,7073.46,7076.83,7071.52,7076.83,5.532026
2020-04-18 19:20:00,7076.83,7077.5,7075.31,7076.96,10.885975
2020-04-18 19:21:00,7077.46,7077.5,7071.96,7071.96,9.298661
2020-04-18 19:22:00,7071.96,7072.13,7070.15,7071.49,8.892117
2020-04-18 19:23:00,7071.68,7071.72,7062.52,7068.05,45.67034
2020-04-18 19:24:00,7068.05,7068.54,7062.45,7065.54,16.757972
2020-04-18 19:25:00,7065.67,7067.38,7060.01,7064.53,27.982509
2020-04-18 19:26:00,7064.75,7069.9,7063.35,7067.23,16.30972
2020-04-18 19:27:00,7067.28,7067.41,7065.27,7065.51,6.824421
2020-04-18 19:28:00,7065.6,7067.61,7064.0,7065.58,8.790962
2020-04-18 19:29:00,7065.59,7072.29,7064.05,7071.9,8.875975
2020-04-18 19:30:00,7071.43,7071.9,7067.18,7069.38,11.921882
2020-04-18 19:31:00,7069.32,7073.61,7068.44,7073.61,9.565
2020-04-18 19:32:00,7073.82,7079.81,7073.72,7075.01,26.502286
2020-04-18 19:33:00,7075.04,7078.01,7074.04,7077.34,17.920829
2020-04-18 19:34:00,7076.24,7078.85,7072.42,7072.68,18.81007
2020-04-18 19:35:00,7072.68,7074.51,7071.44,7072.92,1.969941
2020-04-18 19:36:00,7072.96,7075.6,7072.96,7074.32,8.347581
2020-04-18 19:37:00,7074.32,7082.63,7074.32,7081.0,24.196051
2020-04-18 19:38:00,7080.99,7080.99,7077.47,7078.86,12.598968
2020-04-18 19:39:00,7078.87,7078.87,7076.5,7076.54,5.966788
2020-04-18 19:40:00,7076.71,7077.41,7075.32,7076.69,6.046593
2020-04-18 19:41:00,7076.18,7076.19,7072.63,7073.17,12.287236
2020-04-18 19:42:00,7072.29,7072.73,7070.22,7071.49,5.718056
2020-04-18 19:43:00,7071.74,7079.0,7071.73,7078.75,12.757687
2020-04-18 19:44:00,7078.21,7079.0,7075.14,7078.54,13.398591
2020-04-18 19:45:00,7077.67,7078.64,7075.81,7078.12,6.531484
2020-04-18 19:46:00,7078.2,7081.59,7077.49,7079.8,13.460862
2020-04-18 19:47:00,7079.8,7081.69,7079.8,7080.54,6.374935
2020-04-18 19:48:00,7080.27,7081.35,7078.83,7080.96,7.014514
2020-04-18 19:49:00,7081.35,7081.68,7078.52,7079.96,5.948345
2020-04-18 19:50:00,7080.0,7081.0,7079.74,7080.71,7.686163
2020-04-18 19:51:00,7080.72,7080.86,7076.07,7077.66,9.549635
2020-04-18 19:52:00,7077.6,7080.0,7077.37,7079.66,5.519752
2020-04-18 19:53:00,7079.74,7080.0,7078.64,7079.16,4.657636
2020-04-18 19:54:00,7079.03,7079.37,7078.05,7079.36,3.396098
2020-04-18 19:55:00,7079.35,7080.0,7078.77,7080.0,5.237971
2020-04-18 19:56:00,7079.99,7080.45,7078.74,7080.44,10.276771
2020-04-18 19:57:00,7080.45,7097.4,7080.14,7095.54,86.782456
2020-04-18 19:58:00,7095.54,7118.0,7094.0,7111.0,277.235585
2020-04-18 19:59:00,7110.77,7120.93,7099.18,7104.52,180.469767
2020-04-18 20:00:00,7104.52,7110.32,7097.37,7097.37,75.820899
2020-04-18 20:01:00,7097.43,7097.44,7078.74,7087.33,102.206991
2020-04-18 20:02:00,7087.31,7095.77,7086.0,7095.23,34.699418
2020-04-18 20:03:00,7095.22,7095.22,7085.0,7088.0,87.971271
2020-04-18 20:04:00,7088.21,7091.25,7085.07,7090.8,17.517312
2020-04-18 20:05:00,7090.75,7098.45,7090.43,7095.0,28.275248
2020-04-18 20:06:00,7093.78,7096.08,7092.78,7094.2,17.185365
2020-04-18 20:07:00,7093.85,7094.88,7090.0,7090.01,10.823726
2020-04-18 20:08:00,7090.0,7099.99,7089.34,7098.64,20.178032
2020-04-18 20:09:00,7098.7,7102.94,7095.03,7095.83,44.32357
2020-04-18 20:10:00,7095.84,7096.29,7093.69,7095.29,34.743638
2020-04-18 20:11:00,7095.29,7095.3,7090.05,7090.13,12.240914
2020-04-18 20:12:00,7090.8,7093.31,7089.55,7091.58,42.222723
2020-04-18 20:13:00,7091.54,7091.99,7088.32,7088.98,20.461573
2020-04-18 20:14:00,7088.97,7091.58,7087.89,7089.03,13.600149
2020-04-18 20:15:00,7089.05,7089.12,7086.12,7087.13,9.408755
2020-04-18 20:16:00,7087.1,7091.49,7086.12,7090.45,10.96632
2020-04-18 20:17:00,7090.27,7095.42,7090.27,7095.01,12.50465
2020-04-18 20:18:00,7095.0,7095.02,7095.0,7095.0,7.502081
2020-04-18 20:19:00,7095.0,7095.68,7093.0,7094.0,23.600126
2020-04-18 20:20:00,7094.0,7095.63,7093.01,7094.22,5.626178
2020-04-18 20:21:00,7094.21,7094.32,7093.0,7093.01,8.784882
2020-04-18 20:22:00,7093.01,7095.82,7092.0,7093.01,13.918367
2020-04-18 20:23:00,7093.0,7095.84,7093.0,7095.84,9.697122
2020-04-18 20:24:00,7095.65,7108.62,7095.65,7103.9,105.889001
2020-04-18 20:25:00,7103.91,7105.32,7100.0,7101.05,64.273364
2020-04-18 20:26:00,7101.42,7102.0,7100.27,7101.99,12.144576
2020-04-18 20:27:00,7101.99,7104.98,7101.72,7104.3,24.147776
2020-04-18 20:28:00,7104.21,7104.3,7100.27,7103.03,36.205723
2020-04-18 20:29:00,7103.03,7103.04,7093.0,7094.94,58.279956
2020-04-18 20:30:00,7094.95,7100.37,7094.91,7099.96,28.229504
2020-04-18 20:31:00,7100.17,7100.47,7096.0,7096.0,10.90033
2020-04-18 20:32:00,7096.0,7097.79,7086.94,7087.43,34.829367
2020-04-18 20:33:00,7087.63,7093.83,7087.22,7090.89,63.544503
2020-04-18 20:34:00,7090.63,7097.72,7089.69,7095.02,43.02964
2020-04-18 20:35:00,7094.94,7097.58,7094.19,7095.48,28.219788
2020-04-18 20:36:00,7096.18,7098.84,7094.29,7098.23,15.828442
2020-04-18 20:37:00,7098.37,7098.78,7095.0,7095.01,20.056928
2020-04-18 20:38:00,7095.0,7096.29,7093.72,7095.01,11.090049
2020-04-18 20:39:00,7095.01,7096.53,7094.62,7096.27,9.98692
2020-04-18 20:40:00,7096.08,7098.0,7095.45,7096.08,9.959491
2020-04-18 20:41:00,7096.04,7096.04,7092.79,7093.77,7.693356
2020-04-18 20:42:00,7093.25,7093.8,7091.42,7091.77,7.665822
2020-04-18 20:43:00,7091.76,7097.01,7091.67,7096.52,23.184775
2020-04-18 20:44:00,7096.43,7099.99,7096.22,7098.43,19.926424
2020-04-18 20:45:00,7098.79,7102.0,7098.23,7101.39,14.488103
2020-04-18 20:46:00,7101.85,7103.04,7100.99,7103.04,23.126825
2020-04-18 20:47:00,7102.96,7103.85,7099.14,7100.59,17.669569
2020-04-18 20:48:00,7100.95,7104.0,7100.94,7104.0,12.464221
2020-04-18 20:49:00,7103.95,7105.0,7103.0,7103.05,15.672677
2020-04-18 20:50:00,7103.7,7103.77,7097.58,7098.36,28.734801
2020-04-18 20:51:00,7098.37,7101.86,7098.36,7100.41,20.137892
2020-04-18 20:52:00,7100.89,7119.99,7100.89,7106.5,226.501564
2020-04-18 20:53:00,7106.51,7160.0,7104.62,7138.58,699.263439
2020-04-18 20:54:00,7138.58,7159.33,7136.19,7147.48,256.606679
2020-04-18 20:55:00,7150.7,7155.0,7136.0,7143.67,208.291949
2020-04-18 20:56:00,7143.67,7144.96,7102.16,7113.56,239.161956
2020-04-18 20:57:00,7111.51,7134.59,7111.28,7126.13,140.169123
2020-04-18 20:58:00,7126.04,7127.85,7115.18,7123.67,84.577728
2020-04-18 20:59:00,7123.67,7134.88,7123.67,7133.34,41.135441
2020-04-18 21:00:00,7133.36,7150.0,7133.29,7141.56,154.926856
2020-04-18 21:01:00,7141.29,7142.75,7130.0,7130.12,114.883751
2020-04-18 21:02:00,7130.0,7139.49,7120.53,7137.19,97.607081
2020-04-18 21:03:00,7136.86,7139.12,7133.0,7137.99,102.371873
2020-04-18 21:04:00,7137.99,7153.0,7137.99,7143.69,190.907257
2020-04-18 21:05:00,7143.77,7168.0,7142.94,7168.0,161.983787
2020-04-18 21:06:00,7167.0,7189.81,7160.2,7171.74,744.428739
2020-04-18 21:07:00,7171.71,7185.0,7166.7,7177.97,257.60622
2020-04-18 21:08:00,7177.97,7179.88,7160.17,7172.03,366.161235
2020-04-18 21:09:00,7171.72,7175.0,7167.0,7168.32,124.42806
2020-04-18 21:10:00,7168.37,7179.68,7165.0,7165.01,158.925116
2020-04-18 21:11:00,7165.01,7169.94,7156.13,7167.04,129.426976
2020-04-18 21:12:00,7168.31,7169.35,7160.0,7160.0,128.224129
2020-04-18 21:13:00,7160.0,7162.48,7148.5,7155.39,177.123185
2020-04-18 21:14:00,7155.36,7168.3,7154.01,7165.84,110.190185
2020-04-18 21:15:00,7165.83,7178.57,7165.39,7170.09,104.707576
2020-04-18 21:16:00,7171.0,7171.0,7158.13,7158.54,117.605866
2020-04-18 21:17:00,7158.31,7168.83,7157.74,7166.42,39.32622
2020-04-18 21:18:00,7166.42,7168.25,7159.99,7166.52,81.837514
2020-04-18 21:19:00,7166.24,7167.5,7163.13,7163.13,43.684068
2020-04-18 21:20:00,7163.13,7164.14,7159.86,7162.05,91.776754
2020-04-18 21:21:00,7162.05,7163.0,7159.33,7160.06,53.908157
2020-04-18 21:22:00,7160.06,7160.06,7149.37,7151.17,126.659021
2020-04-18 21:23:00,7151.17,7151.96,7148.53,7148.53,80.03082
2020-04-18 21:24:00,7148.53,7165.99,7142.73,7161.86,180.131765
2020-04-18 21:25:00,7161.38,7167.65,7157.23,7162.76,95.801557
2020-04-18 21:26:00,7163.34,7163.34,7156.93,7158.82,44.001838
2020-04-18 21:27:00,7158.82,7164.14,7158.41,7161.23,36.433418
2020-04-18 21:28:00,7161.07,7171.43,7160.96,7166.17,107.622472
2020-04-18 21:29:00,7166.17,7170.15,7161.13,7163.28,69.112689
2020-04-18 21:30:00,7162.76,7173.55,7162.49,7172.11,98.29216
2020-04-18 21:31:00,7172.82,7175.0,7168.82,7173.47,37.30587
2020-04-18 21:32:00,7174.41,7175.0,7173.46,7174.03,50.331651
2020-04-18 21:33:00,7174.19,7174.77,7162.2,7170.0,54.867926
2020-04-18 21:34:00,7169.99,7172.92,7168.63,7170.01,30.765164
2020-04-18 21:35:00,7170.01,7171.73,7165.03,7166.84,60.821833
2020-04-18 21:36:00,7166.84,7170.0,7166.83,7169.14,27.347944
2020-04-18 21:37:00,7169.36,7178.24,7169.36,7175.9,49.195824
2020-04-18 21:38:00,7175.9,7179.91,7175.01,7175.05,119.219418
2020-04-18 21:39:00,7175.06,7175.06,7169.22,7171.05,68.614066
2020-04-18 21:40:00,7171.55,7174.93,7171.0,7171.0,60.70901
2020-04-18 21:41:00,7171.01,7171.01,7162.63,7164.98,60.397782
2020-04-18 21:42:00,7164.97,7172.8,7164.97,7172.23,29.787526
2020-04-18 21:43:00,7172.31,7172.72,7170.07,7170.34,34.857525
2020-04-18 21:44:00,7170.34,7170.34,7167.01,7168.51,34.391818
2020-04-18 21:45:00,7168.49,7189.0,7168.49,7177.82,278.649771
2020-04-18 21:46:00,7179.32,7188.98,7178.48,7183.84,105.193968
2020-04-18 21:47:00,7183.83,7230.0,7183.82,7214.22,1174.858789
2020-04-18 21:48:00,7214.17,7215.05,7183.43,7200.08,382.783437
2020-04-18 21:49:00,7200.09,7210.99,7198.98,7208.96,87.690269
2020-04-18 21:50:00,7208.96,7219.27,7208.55,7212.18,124.238257
2020-04-18 21:51:00,7213.39,7244.93,7212.33,7234.16,463.285981
2020-04-18 21:52:00,7234.21,7256.0,7225.84,7248.91,498.208629
2020-04-18 21:53:00,7248.43,7260.0,7232.85,7240.62,408.650697
2020-04-18 21:54:00,7240.62,7240.79,7230.37,7237.2,172.586064
2020-04-18 21:55:00,7237.25,7237.87,7215.9,7230.31,197.421143
2020-04-18 21:56:00,7230.31,7242.39,7220.0,7241.09,160.721704
2020-04-18 21:57:00,7240.77,7240.84,7222.04,7227.74,124.212581
2020-04-18 21:58:00,7227.74,7238.02,7222.04,7237.04,80.609453
2020-04-18 21:59:00,7237.12,7237.15,7235.0,7237.14,44.424098
2020-04-18 22:00:00,7237.13,7268.9,7237.13,7263.95,259.929514
2020-04-18 22:01:00,7262.23,7266.17,7232.25,7241.04,268.900235
2020-04-18 22:02:00,7241.96,7244.82,7225.0,7227.35,249.771222
2020-04-18 22:03:00,7228.39,7239.28,7225.56,7236.01,80.170009
2020-04-18 22:04:00,7236.01,7236.26,7221.75,7226.06,200.92218
2020-04-18 22:05:00,7226.06,7226.45,7209.5,7220.91,170.567294
2020-04-18 22:06:00,7220.9,7231.87,7220.51,7225.29,84.553293
2020-04-18 22:07:00,7225.29,7225.29,7213.78,7215.29,41.573866
2020-04-18 22:08:00,7215.0,7226.97,7213.05,7224.5,50.940893
2020-04-18 22:09:00,7224.5,7232.41,7224.5,7230.82,55.036528
2020-04-18 22:10:00,7230.77,7231.52,7222.01,7222.01,34.473508
2020-04-18 22:11:00,7222.02,7230.16,7222.02,7227.69,34.164212
2020-04-18 22:12:00,7227.83,7229.73,7226.27,7229.25,28.125685
2020-04-18 22:13:00,7229.71,7236.17,7228.0,7233.48,66.840654
2020-04-18 22:14:00,7233.47,7236.16,7226.67,7227.84,46.447044
2020-04-18 22:15:00,7228.72,7229.5,7218.0,7219.89,82.697445
2020-04-18 22:16:00,7220.0,7228.96,7219.99,7227.93,34.538968
2020-04-18 22:17:00,7227.93,7228.65,7216.08,7220.03,39.224299
2020-04-18 22:18:00,7219.98,7220.4,7215.14,7217.94,43.790331
2020-04-18 22:19:00,7217.4,7219.63,7215.08,7218.66,26.997045
2020-04-18 22:20:00,7218.67,7230.07,7218.55,7227.0,110.325047
2020-04-18 22:21:00,7226.83,7227.0,7219.78,7222.77,44.165323
2020-04-18 22:22:00,7222.7,7223.58,7217.59,7219.01,25.472744
2020-04-18 22:23:00,7218.55,7221.33,7218.5,7220.01,25.365815
2020-04-18 22:24:00,7220.0,7220.01,7211.14,7214.01,43.452252
2020-04-18 22:25:00,7214.01,7220.65,7210.09,7220.27,53.21905
2020-04-18 22:26:00,7220.27,7220.9,7215.49,7218.62,55.99795
2020-04-18 22:27:00,7218.01,7221.8,7216.66,7221.79,39.899542
2020-04-18 22:28:00,7221.79,7229.18,7221.79,7225.0,61.77785
2020-04-18 22:29:00,7225.0,7230.0,7224.02,7227.08,63.552696
2020-04-18 22:30:00,7227.08,7238.99,7225.04,7238.42,79.455244
2020-04-18 22:31:00,7238.45,7239.98,7227.42,7231.15,131.864247
2020-04-18 22:32:00,7231.14,7231.86,7227.42,7229.09,27.917088
2020-04-18 22:33:00,7228.51,7232.05,7226.96,7232.01,76.772383
2020-04-18 22:34:00,7232.0,7233.24,7232.0,7232.01,31.680636
2020-04-18 22:35:00,7232.0,7232.39,7225.23,7226.16,45.285553
2020-04-18 22:36:00,7226.85,7228.35,7221.53,7225.5,44.440534
2020-04-18 22:37:00,7225.54,7229.74,7223.57,7229.28,44.11304
2020-04-18 22:38:00,7229.48,7230.0,7227.21,7228.11,35.265472
2020-04-18 22:39:00,7228.12,7228.83,7225.05,7226.0,22.101874
2020-04-18 22:40:00,7225.9,7235.43,7225.14,7235.42,36.175927
2020-04-18 22:41:00,7235.43,7235.64,7226.36,7229.25,38.366132
2020-04-18 22:42:00,7228.89,7234.84,7226.93,7233.1,55.462566
2020-04-18 22:43:00,7233.11,7233.66,7228.82,7230.0,40.233175
2020-04-18 22:44:00,7230.0,7244.94,7230.0,7239.49,101.138436
2020-04-18 22:45:00,7239.08,7242.52,7235.43,7240.48,34.235759
2020-04-18 22:46:00,7240.48,7242.94,7235.89,7237.3,58.051209
2020-04-18 22:47:00,7237.29,7237.29,7234.06,7235.0,35.783845
2020-04-18 22:48:00,7235.0,7236.01,7233.36,7233.99,27.277248
2020-04-18 22:49:00,7233.99,7239.62,7233.93,7238.65,22.991201
2020-04-18 22:50:00,7238.65,7243.41,7238.0,7242.83,73.985749
2020-04-18 22:51:00,7242.83,7249.74,7240.51,7240.51,76.816468
2020-04-18 22:52:00,7240.73,7241.92,7235.02,7236.53,55.195661
2020-04-18 22:53:00,7236.84,7237.42,7225.0,7226.11,67.520158
2020-04-18 22:54:00,7226.81,7233.36,7225.14,7229.74,56.088415
2020-04-18 22:55:00,7230.0,7231.42,7225.85,7225.92,29.142901
2020-04-18 22:56:00,7225.99,7226.83,7218.0,7219.96,118.770405
2020-04-18 22:57:00,7220.0,7227.98,7218.44,7226.57,62.683938
2020-04-18 22:58:00,7226.94,7228.87,7220.64,7221.99,24.159482
2020-04-18 22:59:00,7221.98,7230.27,7221.46,7228.2,27.747529
2020-04-18 23:00:00,7228.82,7238.0,7228.2,7232.2,51.828076
2020-04-18 23:01:00,7232.2,7235.53,7231.03,7234.9,17.282494
2020-04-18 23:02:00,7234.9,7234.9,7230.94,7234.0,63.032
2020-04-18 23:03:00,7234.0,7235.0,7231.02,7231.43,41.520925
2020-04-18 23:04:00,7231.15,7233.72,7228.54,7230.88,40.245115
2020-04-18 23:05:00,7231.13,7231.54,7226.0,7226.91,28.480903
2020-04-18 23:06:00,7226.0,7229.71,7224.28,7224.28,23.470794
2020-04-18 23:07:00,7225.15,7225.75,7212.38,7214.86,89.816122
2020-04-18 23:08:00,7214.73,7222.36,7211.57,7219.71,59.213312
2020-04-18 23:09:00,7219.67,7221.92,7212.41,7218.98,45.015044
2020-04-18 23:10:00,7218.98,7220.26,7217.0,7217.6,13.610859
2020-04-18 23:11:00,7217.41,7219.3,7210.15,7218.99,65.222341
2020-04-18 23:12:00,7218.63,7222.93,7211.03,7220.69,74.010716
2020-04-18 23:13:00,7220.7,7225.0,7217.63,7222.49,31.624061
2020-04-18 23:14:00,7222.48,7224.27,7221.61,7222.19,25.374301
2020-04-18 23:15:00,7222.2,7222.4,7217.65,7218.36,73.669827
2020-04-18 23:16:00,7219.2,7222.13,7217.61,7221.31,35.838996
2020-04-18 23:17:00,7221.36,7227.0,7221.03,7225.76,41.000308
2020-04-18 23:18:00,7226.16,7227.0,7224.61,7226.2,21.974286
2020-04-18 23:19:00,7224.95,7224.95,7218.51,7218.55,66.285225
2020-04-18 23:20:00,7218.56,7220.94,7218.11,7219.15,25.285886
2020-04-18 23:21:00,7219.15,7221.16,7218.75,7218.75,22.985048
2020-04-18 23:22:00,7218.75,7220.0,7218.0,7220.0,35.673209
2020-04-18 23:23:00,7219.99,7222.0,7219.99,7220.81,11.914069
2020-04-18 23:24:00,7220.8,7227.99,7220.0,7227.19,29.012317
2020-04-18 23:25:00,7227.22,7232.0,7227.16,7230.56,35.850289
2020-04-18 23:26:00,7230.55,7235.48,7230.55,7232.44,32.868032
2020-04-18 23:27:00,7232.44,7234.15,7229.63,7229.63,30.296721
2020-04-18 23:28:00,7229.63,7229.64,7226.15,7226.48,34.570598
2020-04-18 23:29:00,7226.44,7235.01,7226.17,7232.05,27.51783
2020-04-18 23:30:00,7232.73,7233.04,7217.0,7227.23,213.26867
2020-04-18 23:31:00,7227.11,7235.04,7227.1,7231.98,37.798724
2020-04-18 23:32:00,7232.12,7232.33,7230.81,7231.53,13.78008
2020-04-18 23:33:00,7231.54,7236.9,7231.53,7234.76,30.307981
2020-04-18 23:34:00,7234.43,7236.09,7231.53,7231.53,19.806519
2020-04-18 23:35:00,7231.53,7234.97,7231.53,7234.0,15.32291
2020-04-18 23:36:00,7234.0,7234.01,7231.1,7232.12,23.733476
2020-04-18 23:37:00,7231.99,7232.87,7228.15,7230.47,40.409954
2020-04-18 23:38:00,7230.91,7234.25,7230.88,7232.75,13.771701
2020-04-18 23:39:00,7233.48,7234.43,7231.88,7234.0,19.366817
2020-04-18 23:40:00,7233.93,7233.93,7230.75,7231.46,28.141841
2020-04-18 23:41:00,7231.46,7231.46,7227.72,7228.01,44.398734
2020-04-18 23:42:00,7227.72,7231.12,7227.61,7230.74,17.291418
2020-04-18 23:43:00,7231.03,7231.29,7228.98,7229.23,6.874522
2020-04-18 23:44:00,7229.23,7229.99,7227.83,7228.44,17.621198
2020-04-18 23:45:00,7228.16,7228.58,7226.61,7226.62,17.741507
2020-04-18 23:46:00,7226.61,7240.0,7226.61,7239.16,97.802642
2020-04-18 23:47:00,7239.14,7240.79,7234.61,7236.39,53.750198
2020-04-18 23:48:00,7236.29,7239.94,7235.0,7238.25,26.683285
2020-04-18 23:49:00,7237.91,7246.49,7236.0,7244.64,96.252918
2020-04-18 23:50:00,7244.64,7244.75,7236.2,7240.34,63.395003
2020-04-18 23:51:00,7240.75,7242.6,7240.03,7241.65,30.773667
2020-04-18 23:52:00,7241.65,7245.0,7240.74,7244.09,54.581915
2020-04-18 23:53:00,7244.09,7244.09,7240.0,7242.28,53.534613
2020-04-18 23:54:00,7242.12,7243.97,7237.11,7238.13,65.712091
2020-04-18 23:55:00,7238.13,7238.94,7234.65,7235.01,54.898059
2020-04-18 23:56:00,7235.01,7235.01,7230.11,7232.84,39.260401
2020-04-18 23:57:00,7232.94,7237.52,7231.86,7235.79,52.550188
2020-04-18 23:58:00,7235.94,7239.9,7232.65,7233.45,44.394839
2020-04-18 23:59:00,7233.17,7244.62,7232.77,7243.37,35.324664
