date_time,open,high,low,close,volume
2020-12-12 18:23:00,18376.3,18386.82,18370.0,18379.66,34.734618
2020-12-12 18:24:00,18379.66,18387.42,18376.0,18380.24,24.703964
2020-12-12 18:25:00,18380.24,18385.73,18375.73,18377.97,30.401789
2020-12-12 18:26:00,18378.25,18382.18,18372.87,18375.1,23.598333
2020-12-12 18:27:00,18375.1,18377.0,18372.81,18373.77,13.21283
2020-12-12 18:28:00,18373.77,18378.16,18373.76,18376.67,13.444424
2020-12-12 18:29:00,18376.67,18384.3,18375.62,18382.52,28.000028
2020-12-12 18:30:00,18382.51,18384.82,18379.07,18381.77,18.011359
2020-12-12 18:31:00,18381.76,18400.0,18381.76,18399.0,39.620784
2020-12-12 18:32:00,18399.0,18414.7,18393.62,18413.67,25.85495
2020-12-12 18:33:00,18413.67,18415.0,18403.18,18407.45,27.340981
2020-12-12 18:34:00,18407.45,18409.61,18401.54,18407.07,23.467051
2020-12-12 18:35:00,18407.07,18409.72,18403.12,18405.1,19.692179
2020-12-12 18:36:00,18405.1,18406.54,18404.0,18404.43,11.520162
2020-12-12 18:37:00,18404.2,18410.0,18404.2,18408.12,25.404592
2020-12-12 18:38:00,18408.12,18410.57,18407.35,18410.55,10.003736
2020-12-12 18:39:00,18410.55,18410.55,18405.19,18406.43,17.619504
2020-12-12 18:40:00,18406.44,18418.04,18401.12,18417.06,21.496996
2020-12-12 18:41:00,18417.05,18423.85,18415.93,18423.84,13.088608
2020-12-12 18:42:00,18423.84,18426.0,18423.27,18426.0,18.03926
2020-12-12 18:43:00,18425.99,18430.92,18422.09,18430.66,64.058532
2020-12-12 18:44:00,18430.66,18432.99,18424.4,18431.16,24.428704
2020-12-12 18:45:00,18431.16,18431.16,18424.59,18428.89,17.099776
2020-12-12 18:46:00,18428.9,18430.2,18424.01,18425.05,13.643422
2020-12-12 18:47:00,18425.18,18429.99,18425.11,18426.1,23.834966
2020-12-12 18:48:00,18426.3,18428.43,18405.67,18407.38,29.450254
2020-12-12 18:49:00,18407.38,18410.62,18400.01,18400.01,18.533838
2020-12-12 18:50:00,18400.01,18403.99,18395.52,18400.0,22.885134
2020-12-12 18:51:00,18400.0,18400.99,18396.55,18399.19,14.424128
2020-12-12 18:52:00,18399.18,18399.19,18387.79,18389.49,36.51807
2020-12-12 18:53:00,18389.49,18390.23,18377.14,18377.15,16.571626
2020-12-12 18:54:00,18377.14,18382.0,18374.71,18379.49,23.589003
2020-12-12 18:55:00,18379.48,18393.54,18376.07,18391.34,56.843524
2020-12-12 18:56:00,18391.34,18400.5,18388.9,18388.9,24.820594
2020-12-12 18:57:00,18388.89,18393.34,18387.22,18388.0,7.014947
2020-12-12 18:58:00,18388.0,18388.01,18384.49,18385.66,11.383302
2020-12-12 18:59:00,18385.65,18385.65,18378.18,18382.1,17.113774
2020-12-12 19:00:00,18382.11,18382.33,18370.01,18374.31,19.874614
2020-12-12 19:01:00,18374.31,18375.24,18370.59,18370.59,10.906592
2020-12-12 19:02:00,18370.6,18374.93,18366.68,18372.05,35.634766
2020-12-12 19:03:00,18372.05,18372.05,18370.08,18371.96,16.062312
2020-12-12 19:04:00,18371.96,18378.98,18371.96,18377.05,15.749068
2020-12-12 19:05:00,18377.05,18409.5,18377.04,18409.5,32.242467
2020-12-12 19:06:00,18409.49,18427.35,18409.49,18420.07,28.654591
2020-12-12 19:07:00,18420.07,18422.98,18415.41,18422.57,21.487439
2020-12-12 19:08:00,18422.56,18425.24,18406.87,18413.39,30.128297
2020-12-12 19:09:00,18413.4,18418.45,18410.4,18410.4,16.443923
2020-12-12 19:10:00,18410.4,18414.87,18408.7,18412.01,13.040247
2020-12-12 19:11:00,18412.0,18426.17,18412.0,18423.37,24.290603
2020-12-12 19:12:00,18424.66,18447.61,18423.75,18444.28,55.075709
2020-12-12 19:13:00,18444.29,18447.99,18432.0,18436.96,24.282986
2020-12-12 19:14:00,18436.96,18452.1,18435.44,18451.54,36.289508
2020-12-12 19:15:00,18451.54,18451.84,18443.51,18447.88,23.821524
2020-12-12 19:16:00,18447.22,18448.04,18440.7,18444.24,14.440311
2020-12-12 19:17:00,18444.24,18444.49,18432.51,18432.52,24.326277
2020-12-12 19:18:00,18432.52,18439.67,18426.91,18438.29,26.8623
2020-12-12 19:19:00,18438.3,18438.3,18423.77,18424.41,20.281865
2020-12-12 19:20:00,18424.4,18437.0,18421.12,18434.86,17.685164
2020-12-12 19:21:00,18434.86,18437.5,18425.01,18428.5,20.083585
2020-12-12 19:22:00,18428.5,18428.51,18419.56,18423.94,22.911582
2020-12-12 19:23:00,18423.94,18439.43,18423.94,18436.23,30.035056
2020-12-12 19:24:00,18436.24,18439.96,18431.89,18436.52,15.536895
2020-12-12 19:25:00,18436.9,18440.5,18436.9,18439.0,12.031109
2020-12-12 19:26:00,18438.99,18442.56,18433.19,18434.63,16.297852
2020-12-12 19:27:00,18434.64,18438.78,18434.63,18437.49,8.098682
2020-12-12 19:28:00,18437.3,18439.04,18435.0,18438.97,8.197744
2020-12-12 19:29:00,18438.96,18439.99,18436.5,18437.32,9.45553
2020-12-12 19:30:00,18437.32,18439.59,18435.0,18437.54,22.26056
2020-12-12 19:31:00,18437.53,18440.01,18437.53,18439.02,9.168382
2020-12-12 19:32:00,18439.02,18439.39,18436.89,18439.01,6.728617
2020-12-12 19:33:00,18439.01,18440.06,18438.83,18439.19,13.356617
2020-12-12 19:34:00,18439.19,18446.99,18438.84,18446.31,15.295844
2020-12-12 19:35:00,18446.31,18456.01,18444.53,18453.78,44.324946
2020-12-12 19:36:00,18454.03,18464.86,18452.43,18464.61,30.234179
2020-12-12 19:37:00,18464.61,18467.71,18462.76,18467.71,26.721598
2020-12-12 19:38:00,18466.68,18482.0,18465.99,18474.74,87.872963
2020-12-12 19:39:00,18474.66,18480.0,18450.0,18456.49,65.535537
2020-12-12 19:40:00,18456.49,18470.0,18456.49,18469.84,15.980505
2020-12-12 19:41:00,18469.85,18482.0,18463.9,18474.65,42.267271
2020-12-12 19:42:00,18474.66,18483.0,18467.98,18474.43,51.401572
2020-12-12 19:43:00,18474.44,18475.78,18461.41,18465.91,27.466199
2020-12-12 19:44:00,18465.92,18466.93,18460.0,18466.06,23.928036
2020-12-12 19:45:00,18466.05,18466.05,18451.18,18455.29,32.624275
2020-12-12 19:46:00,18455.3,18457.12,18450.76,18453.96,17.964621
2020-12-12 19:47:00,18453.96,18481.26,18452.52,18481.03,37.46447
2020-12-12 19:48:00,18481.03,18497.86,18478.99,18494.25,100.074926
2020-12-12 19:49:00,18494.25,18500.0,18489.06,18490.46,74.222101
2020-12-12 19:50:00,18490.46,18492.06,18475.41,18476.31,28.794504
2020-12-12 19:51:00,18476.32,18487.46,18476.32,18480.77,16.763046
2020-12-12 19:52:00,18480.41,18492.42,18480.41,18491.92,19.42226
2020-12-12 19:53:00,18491.93,18494.71,18479.19,18479.75,37.872443
2020-12-12 19:54:00,18479.76,18481.35,18473.63,18477.25,31.557338
2020-12-12 19:55:00,18477.25,18488.26,18474.57,18485.76,27.221337
2020-12-12 19:56:00,18485.76,18494.46,18485.41,18493.14,16.443436
2020-12-12 19:57:00,18493.14,18500.0,18493.14,18500.0,60.206745
2020-12-12 19:58:00,18500.0,18513.66,18499.99,18513.54,194.466458
2020-12-12 19:59:00,18513.54,18513.54,18502.62,18506.1,64.833662
2020-12-12 20:00:00,18506.1,18525.33,18502.7,18514.1,143.15671
2020-12-12 20:01:00,18514.1,18524.88,18510.0,18510.07,36.768126
2020-12-12 20:02:00,18510.08,18511.59,18503.52,18508.84,35.630803
2020-12-12 20:03:00,18508.84,18508.84,18503.49,18503.49,45.996166
2020-12-12 20:04:00,18503.49,18509.23,18500.0,18500.11,55.420651
2020-12-12 20:05:00,18500.11,18502.39,18493.32,18494.18,93.02949
2020-12-12 20:06:00,18494.18,18495.76,18479.34,18482.18,30.108988
2020-12-12 20:07:00,18482.18,18484.72,18476.94,18482.02,35.340243
2020-12-12 20:08:00,18482.02,18487.6,18479.69,18481.93,18.426187
2020-12-12 20:09:00,18481.94,18486.56,18480.29,18480.65,20.036001
2020-12-12 20:10:00,18480.41,18483.18,18479.29,18480.15,18.133338
2020-12-12 20:11:00,18480.15,18480.93,18472.78,18474.76,42.216971
2020-12-12 20:12:00,18474.76,18479.81,18470.07,18470.36,19.706796
2020-12-12 20:13:00,18470.37,18474.88,18469.12,18471.47,26.381065
2020-12-12 20:14:00,18471.46,18471.46,18460.02,18462.8,27.379335
2020-12-12 20:15:00,18462.8,18469.47,18462.8,18468.36,25.781532
2020-12-12 20:16:00,18468.37,18488.34,18468.37,18474.82,65.051166
2020-12-12 20:17:00,18474.83,18487.82,18473.59,18481.87,31.337863
2020-12-12 20:18:00,18481.86,18486.01,18470.7,18479.31,22.080788
2020-12-12 20:19:00,18479.32,18481.75,18470.0,18470.0,23.515869
2020-12-12 20:20:00,18470.0,18483.99,18470.0,18478.74,43.399675
2020-12-12 20:21:00,18478.74,18479.0,18475.64,18476.99,16.018766
2020-12-12 20:22:00,18476.87,18482.09,18471.19,18478.55,20.734411
2020-12-12 20:23:00,18478.54,18480.42,18472.58,18472.96,20.308881
2020-12-12 20:24:00,18472.57,18477.38,18470.01,18477.38,15.428414
2020-12-12 20:25:00,18477.38,18488.36,18475.64,18486.58,15.485602
2020-12-12 20:26:00,18486.57,18490.01,18480.0,18481.47,22.432654
2020-12-12 20:27:00,18481.47,18487.4,18480.57,18485.55,19.999945
2020-12-12 20:28:00,18485.56,18486.33,18484.93,18486.32,10.349158
2020-12-12 20:29:00,18486.33,18486.43,18470.73,18470.73,22.264354
2020-12-12 20:30:00,18470.73,18483.0,18460.02,18482.0,40.229072
2020-12-12 20:31:00,18481.97,18481.97,18477.81,18478.81,14.398455
2020-12-12 20:32:00,18478.82,18478.82,18467.64,18467.83,15.180717
2020-12-12 20:33:00,18467.82,18469.96,18467.73,18468.87,20.229578
2020-12-12 20:34:00,18468.73,18468.73,18465.0,18465.09,33.404415
2020-12-12 20:35:00,18465.1,18472.97,18465.0,18466.99,41.227767
2020-12-12 20:36:00,18467.98,18470.58,18465.0,18470.05,25.325937
2020-12-12 20:37:00,18470.05,18471.68,18465.57,18466.0,12.460106
2020-12-12 20:38:00,18466.0,18472.44,18460.0,18460.09,90.193602
2020-12-12 20:39:00,18460.09,18460.1,18428.57,18446.26,76.710458
2020-12-12 20:40:00,18446.21,18449.5,18441.99,18447.77,15.340951
2020-12-12 20:41:00,18447.78,18450.5,18438.77,18442.11,26.315601
2020-12-12 20:42:00,18442.11,18442.44,18427.01,18438.99,21.268052
2020-12-12 20:43:00,18438.99,18442.1,18435.48,18437.98,22.375743
2020-12-12 20:44:00,18437.98,18451.01,18436.73,18447.77,37.057564
2020-12-12 20:45:00,18447.77,18451.31,18436.76,18437.4,16.121382
2020-12-12 20:46:00,18437.39,18437.39,18428.16,18435.69,55.009475
2020-12-12 20:47:00,18435.69,18451.3,18431.36,18437.4,21.915525
2020-12-12 20:48:00,18437.4,18452.0,18435.48,18449.65,22.726303
2020-12-12 20:49:00,18448.84,18453.21,18445.76,18451.36,25.208958
2020-12-12 20:50:00,18450.99,18452.08,18442.46,18450.99,42.780861
2020-12-12 20:51:00,18450.99,18451.0,18433.25,18435.63,20.900422
2020-12-12 20:52:00,18435.64,18439.85,18433.37,18433.44,9.022993
2020-12-12 20:53:00,18433.43,18445.0,18433.39,18441.07,26.524543
2020-12-12 20:54:00,18441.06,18443.14,18433.26,18434.45,13.718641
2020-12-12 20:55:00,18434.45,18438.39,18433.1,18435.96,14.487186
2020-12-12 20:56:00,18435.96,18443.5,18435.96,18439.76,8.55375
2020-12-12 20:57:00,18439.77,18445.0,18438.51,18443.81,16.772627
2020-12-12 20:58:00,18443.8,18444.99,18440.08,18444.24,11.276421
2020-12-12 20:59:00,18444.25,18447.59,18441.18,18445.15,13.07472
2020-12-12 21:00:00,18445.14,18447.65,18440.06,18445.37,22.324295
2020-12-12 21:01:00,18445.38,18451.35,18443.38,18445.42,16.195961
2020-12-12 21:02:00,18445.42,18448.5,18443.35,18445.1,7.935449
2020-12-12 21:03:00,18445.1,18445.56,18444.13,18444.94,12.3072
2020-12-12 21:04:00,18444.94,18445.29,18435.87,18440.77,19.404616
2020-12-12 21:05:00,18441.42,18442.37,18438.91,18439.63,9.098153
2020-12-12 21:06:00,18439.62,18439.99,18438.0,18438.18,11.247441
2020-12-12 21:07:00,18438.19,18438.19,18427.72,18428.47,23.660267
2020-12-12 21:08:00,18428.47,18428.48,18421.39,18423.79,26.64787
2020-12-12 21:09:00,18423.8,18424.56,18412.31,18414.19,24.425076
2020-12-12 21:10:00,18414.2,18417.26,18391.85,18398.43,157.332981
2020-12-12 21:11:00,18398.43,18413.49,18394.77,18409.71,50.760438
2020-12-12 21:12:00,18409.7,18409.98,18402.0,18403.96,14.351925
2020-12-12 21:13:00,18403.96,18409.87,18403.96,18407.69,21.640863
2020-12-12 21:14:00,18407.68,18415.07,18406.8,18415.06,32.386958
2020-12-12 21:15:00,18415.07,18415.07,18405.0,18411.3,27.501754
2020-12-12 21:16:00,18411.29,18411.29,18388.88,18391.46,52.700661
2020-12-12 21:17:00,18392.49,18400.0,18391.52,18395.66,25.431167
2020-12-12 21:18:00,18395.67,18400.5,18394.01,18400.09,21.778771
2020-12-12 21:19:00,18400.08,18415.26,18397.09,18412.54,19.611164
2020-12-12 21:20:00,18412.54,18420.0,18409.0,18420.0,31.177369
2020-12-12 21:21:00,18420.0,18423.62,18413.77,18420.66,26.264733
2020-12-12 21:22:00,18421.35,18425.74,18419.32,18425.19,24.805256
2020-12-12 21:23:00,18425.19,18428.22,18425.18,18427.63,5.387912
2020-12-12 21:24:00,18427.64,18428.43,18425.46,18428.42,18.596428
2020-12-12 21:25:00,18428.42,18428.42,18418.08,18424.25,22.342015
2020-12-12 21:26:00,18424.24,18428.7,18424.24,18427.85,10.904671
2020-12-12 21:27:00,18427.85,18434.83,18426.99,18434.82,42.942687
2020-12-12 21:28:00,18435.0,18447.8,18433.17,18436.51,61.64424
2020-12-12 21:29:00,18437.06,18441.03,18435.17,18435.36,16.026366
2020-12-12 21:30:00,18435.36,18435.36,18433.17,18433.17,15.135252
2020-12-12 21:31:00,18433.18,18435.0,18428.25,18429.32,22.117571
2020-12-12 21:32:00,18429.32,18429.32,18406.16,18407.91,25.399756
2020-12-12 21:33:00,18407.92,18411.21,18398.48,18408.09,19.103472
2020-12-12 21:34:00,18408.09,18409.15,18403.52,18407.63,26.314647
2020-12-12 21:35:00,18407.64,18423.17,18405.09,18420.99,33.583541
2020-12-12 21:36:00,18421.0,18426.54,18421.0,18424.24,13.624052
2020-12-12 21:37:00,18424.24,18424.24,18417.43,18420.49,23.55854
2020-12-12 21:38:00,18420.49,18432.19,18419.0,18429.29,19.012115
2020-12-12 21:39:00,18429.28,18432.06,18424.27,18429.76,10.866095
2020-12-12 21:40:00,18429.76,18437.5,18425.74,18433.35,13.379675
2020-12-12 21:41:00,18433.35,18433.35,18420.14,18423.0,18.704854
2020-12-12 21:42:00,18423.01,18423.01,18417.72,18419.49,15.927973
2020-12-12 21:43:00,18419.5,18430.74,18417.5,18423.0,19.015508
2020-12-12 21:44:00,18423.0,18432.55,18421.66,18431.81,10.894442
2020-12-12 21:45:00,18431.8,18435.28,18425.34,18430.9,12.420167
2020-12-12 21:46:00,18430.89,18431.08,18425.49,18427.33,11.675195
2020-12-12 21:47:00,18427.34,18428.24,18424.94,18425.0,12.743977
2020-12-12 21:48:00,18425.0,18427.11,18418.3,18421.73,11.582526
2020-12-12 21:49:00,18421.73,18421.74,18417.0,18418.0,8.453301
2020-12-12 21:50:00,18418.0,18418.0,18412.51,18416.7,15.68567
2020-12-12 21:51:00,18416.69,18417.89,18405.14,18408.37,20.12565
2020-12-12 21:52:00,18408.37,18409.47,18405.0,18407.87,34.244342
2020-12-12 21:53:00,18407.88,18415.12,18405.0,18414.98,15.290962
2020-12-12 21:54:00,18414.98,18423.46,18413.92,18418.92,16.826721
2020-12-12 21:55:00,18418.91,18418.92,18410.38,18418.54,17.599618
2020-12-12 21:56:00,18418.54,18418.54,18409.74,18411.51,8.317419
2020-12-12 21:57:00,18411.37,18411.37,18400.72,18401.31,66.992345
2020-12-12 21:58:00,18401.3,18408.49,18400.0,18405.73,17.165988
2020-12-12 21:59:00,18405.72,18405.73,18395.12,18400.21,30.439773
2020-12-12 22:00:00,18400.21,18406.76,18395.14,18402.43,37.829521
2020-12-12 22:01:00,18402.43,18407.97,18399.94,18399.95,11.729274
2020-12-12 22:02:00,18399.95,18405.23,18399.89,18400.22,20.853149
2020-12-12 22:03:00,18400.23,18409.98,18399.89,18408.84,14.668826
2020-12-12 22:04:00,18408.83,18410.55,18405.16,18406.26,9.600567
2020-12-12 22:05:00,18406.27,18408.51,18403.11,18406.79,16.157049
2020-12-12 22:06:00,18406.79,18408.89,18406.78,18407.99,21.987871
2020-12-12 22:07:00,18407.99,18434.79,18407.99,18434.77,37.88781
2020-12-12 22:08:00,18434.78,18435.28,18430.0,18433.55,15.49788
2020-12-12 22:09:00,18433.52,18436.67,18427.92,18430.99,18.354457
2020-12-12 22:10:00,18430.98,18430.98,18415.16,18420.14,20.831088
2020-12-12 22:11:00,18420.13,18420.13,18402.49,18408.57,39.077145
2020-12-12 22:12:00,18408.57,18408.57,18389.45,18391.01,35.457914
2020-12-12 22:13:00,18391.01,18415.78,18390.65,18410.55,54.650178
2020-12-12 22:14:00,18410.56,18420.0,18407.57,18419.99,18.308588
2020-12-12 22:15:00,18420.1,18420.16,18414.44,18416.21,29.344357
2020-12-12 22:16:00,18416.22,18425.67,18415.75,18424.49,25.96276
2020-12-12 22:17:00,18424.49,18424.49,18420.72,18420.74,20.239729
2020-12-12 22:18:00,18420.74,18431.49,18420.74,18429.78,24.264436
2020-12-12 22:19:00,18429.77,18431.78,18422.64,18429.22,35.689525
2020-12-12 22:20:00,18429.21,18430.55,18425.23,18426.52,23.314878
2020-12-12 22:21:00,18426.51,18436.71,18426.51,18436.7,16.545558
2020-12-12 22:22:00,18436.71,18447.99,18434.88,18447.98,46.664653
2020-12-12 22:23:00,18447.99,18455.0,18447.85,18454.38,42.566782
2020-12-12 22:24:00,18454.39,18469.98,18453.93,18453.94,61.604771
2020-12-12 22:25:00,18453.94,18473.5,18453.93,18463.72,40.03915
2020-12-12 22:26:00,18463.73,18475.63,18461.77,18469.99,35.547459
2020-12-12 22:27:00,18469.99,18474.99,18462.83,18466.69,28.189265
2020-12-12 22:28:00,18466.68,18469.53,18465.94,18469.52,17.636744
2020-12-12 22:29:00,18469.52,18469.53,18459.09,18459.09,28.302388
2020-12-12 22:30:00,18459.26,18459.26,18442.16,18444.78,83.327454
2020-12-12 22:31:00,18444.77,18450.57,18441.57,18447.47,25.901302
2020-12-12 22:32:00,18447.47,18462.79,18445.07,18460.05,17.472308
2020-12-12 22:33:00,18460.05,18460.06,18447.0,18455.52,23.024505
2020-12-12 22:34:00,18455.52,18455.52,18441.57,18445.46,11.642852
2020-12-12 22:35:00,18445.46,18445.47,18441.57,18443.29,30.469012
2020-12-12 22:36:00,18443.3,18455.91,18436.22,18436.47,49.77097
2020-12-12 22:37:00,18436.47,18439.6,18432.22,18432.22,31.527361
2020-12-12 22:38:00,18432.23,18432.23,18412.65,18417.22,36.742593
2020-12-12 22:39:00,18417.22,18418.74,18410.52,18411.64,36.659277
2020-12-12 22:40:00,18411.68,18413.32,18406.0,18406.0,47.427747
2020-12-12 22:41:00,18407.03,18407.04,18373.68,18375.94,127.540831
2020-12-12 22:42:00,18375.95,18400.0,18370.17,18370.17,75.927669
2020-12-12 22:43:00,18371.0,18379.92,18341.0,18361.81,167.117879
2020-12-12 22:44:00,18361.81,18373.06,18345.95,18364.78,85.973383
2020-12-12 22:45:00,18364.78,18368.98,18350.0,18354.53,42.240535
2020-12-12 22:46:00,18354.54,18367.32,18347.06,18365.54,77.078075
2020-12-12 22:47:00,18365.53,18365.53,18308.82,18334.67,159.053832
2020-12-12 22:48:00,18334.67,18350.0,18326.0,18329.12,81.313189
2020-12-12 22:49:00,18329.12,18350.0,18329.12,18349.86,80.448071
2020-12-12 22:50:00,18349.86,18359.52,18349.86,18358.16,45.092452
2020-12-12 22:51:00,18358.16,18367.08,18342.64,18349.0,34.302597
2020-12-12 22:52:00,18348.99,18353.51,18340.55,18344.75,38.034843
2020-12-12 22:53:00,18344.75,18362.16,18344.49,18355.09,55.392299
2020-12-12 22:54:00,18355.08,18367.36,18346.29,18354.8,64.351533
2020-12-12 22:55:00,18354.79,18365.13,18353.37,18363.33,52.585537
2020-12-12 22:56:00,18363.33,18379.92,18363.32,18372.26,32.452708
2020-12-12 22:57:00,18372.26,18377.7,18369.1,18372.18,23.640194
2020-12-12 22:58:00,18372.19,18372.19,18362.57,18369.0,16.217716
2020-12-12 22:59:00,18369.0,18378.0,18364.04,18372.97,36.131337
2020-12-12 23:00:00,18372.98,18372.98,18360.0,18361.01,30.082249
2020-12-12 23:01:00,18361.02,18362.37,18342.74,18350.14,34.217545
2020-12-12 23:02:00,18350.14,18356.99,18345.59,18346.4,33.113922
2020-12-12 23:03:00,18346.27,18346.27,18327.0,18327.83,48.306414
2020-12-12 23:04:00,18327.83,18328.19,18317.67,18322.82,38.131411
2020-12-12 23:05:00,18322.81,18349.19,18319.99,18335.07,72.090918
2020-12-12 23:06:00,18335.32,18340.67,18326.09,18328.75,19.165294
2020-12-12 23:07:00,18328.76,18345.38,18326.19,18343.73,52.322546
2020-12-12 23:08:00,18343.74,18350.0,18333.66,18336.42,48.978412
2020-12-12 23:09:00,18336.43,18343.95,18330.0,18333.12,18.835883
2020-12-12 23:10:00,18333.12,18333.93,18322.21,18327.22,42.481833
2020-12-12 23:11:00,18327.2,18331.82,18324.48,18330.12,25.64778
2020-12-12 23:12:00,18329.99,18340.46,18328.7,18340.09,35.675448
2020-12-12 23:13:00,18340.09,18355.01,18340.09,18351.63,59.047052
2020-12-12 23:14:00,18351.64,18355.45,18341.44,18345.05,28.443389
2020-12-12 23:15:00,18345.04,18354.18,18343.23,18350.29,19.70635
2020-12-12 23:16:00,18350.28,18372.13,18350.28,18372.13,40.23992
2020-12-12 23:17:00,18372.13,18379.03,18357.0,18368.8,68.130676
2020-12-12 23:18:00,18368.81,18376.01,18367.02,18371.29,21.758148
2020-12-12 23:19:00,18371.3,18393.97,18371.29,18389.65,57.226054
2020-12-12 23:20:00,18389.66,18389.66,18377.31,18379.01,30.06528
2020-12-12 23:21:00,18379.01,18389.32,18379.01,18384.0,19.497341
2020-12-12 23:22:00,18384.0,18392.26,18384.0,18387.64,15.094189
2020-12-12 23:23:00,18387.64,18391.1,18383.16,18386.38,14.469283
2020-12-12 23:24:00,18386.38,18386.38,18381.93,18382.36,26.446972
2020-12-12 23:25:00,18382.36,18401.32,18382.36,18400.29,34.86028
2020-12-12 23:26:00,18400.81,18400.81,18376.03,18379.38,30.23315
2020-12-12 23:27:00,18379.38,18382.58,18373.31,18382.0,24.446269
2020-12-12 23:28:00,18382.0,18390.41,18379.99,18390.4,21.065546
2020-12-12 23:29:00,18390.22,18394.15,18384.45,18391.13,38.36797
2020-12-12 23:30:00,18391.13,18392.01,18380.0,18380.66,25.404034
2020-12-12 23:31:00,18380.67,18380.67,18360.86,18365.03,24.5107
2020-12-12 23:32:00,18365.02,18384.61,18361.88,18375.04,22.667123
2020-12-12 23:33:00,18375.04,18386.15,18375.04,18380.0,13.303804
2020-12-12 23:34:00,18380.0,18387.11,18375.0,18382.26,33.092348
2020-12-12 23:35:00,18382.26,18395.0,18381.12,18395.0,35.353887
2020-12-12 23:36:00,18395.0,18400.0,18394.99,18398.95,36.969315
2020-12-12 23:37:00,18398.95,18404.27,18398.56,18402.01,24.974881
2020-12-12 23:38:00,18402.01,18417.85,18402.01,18417.18,48.733117
2020-12-12 23:39:00,18417.19,18420.0,18409.0,18410.0,29.516953
2020-12-12 23:40:00,18411.71,18434.62,18409.99,18434.5,70.555773
2020-12-12 23:41:00,18434.51,18434.51,18411.65,18418.74,28.269586
2020-12-12 23:42:00,18418.74,18421.74,18410.21,18415.92,21.711411
2020-12-12 23:43:00,18415.92,18427.1,18410.61,18423.66,15.120223
2020-12-12 23:44:00,18423.69,18428.28,18422.0,18422.01,24.389602
2020-12-12 23:45:00,18422.0,18422.0,18401.05,18406.93,41.87456
2020-12-12 23:46:00,18406.94,18407.93,18390.0,18396.06,25.187622
2020-12-12 23:47:00,18396.06,18402.78,18387.27,18399.12,25.28625
2020-12-12 23:48:00,18399.11,18399.12,18396.52,18398.97,12.954896
2020-12-12 23:49:00,18398.97,18398.97,18388.5,18390.48,21.491664
2020-12-12 23:50:00,18390.48,18399.91,18390.03,18398.06,8.496091
2020-12-12 23:51:00,18398.06,18402.85,18398.06,18400.01,9.358959
2020-12-12 23:52:00,18400.01,18403.45,18398.35,18400.81,8.673126
2020-12-12 23:53:00,18400.82,18402.99,18397.93,18397.94,13.076342
2020-12-12 23:54:00,18397.94,18398.24,18387.99,18387.99,30.584126
2020-12-12 23:55:00,18388.0,18399.0,18387.99,18394.85,17.5312
2020-12-12 23:56:00,18394.84,18399.4,18391.85,18396.98,13.328158
2020-12-12 23:57:00,18396.99,18400.0,18390.14,18390.65,10.726296
2020-12-12 23:58:00,18391.13,18400.0,18390.15,18399.43,29.053501
2020-12-12 23:59:00,18399.43,18400.0,18395.09,18399.01,16.57361
