date_time,open,high,low,close,volume
2020-07-24 18:23:00,9543.98,9544.33,9541.69,9541.7,25.625669
2020-07-24 18:24:00,9541.69,9542.85,9541.68,9542.54,13.695964
2020-07-24 18:25:00,9542.22,9544.0,9541.9,9543.95,12.573209
2020-07-24 18:26:00,9543.95,9543.99,9542.0,9542.0,38.530006
2020-07-24 18:27:00,9542.0,9542.01,9537.03,9537.76,28.522242
2020-07-24 18:28:00,9537.69,9537.95,9536.23,9537.19,17.370175
2020-07-24 18:29:00,9537.2,9537.2,9535.59,9535.59,8.508508
2020-07-24 18:30:00,9535.59,9536.91,9534.45,9536.91,12.101873
2020-07-24 18:31:00,9536.91,9543.34,9536.91,9543.34,45.315681
2020-07-24 18:32:00,9543.46,9550.0,9543.27,9549.72,68.883949
2020-07-24 18:33:00,9549.72,9550.15,9546.64,9547.64,24.243346
2020-07-24 18:34:00,9547.67,9548.9,9545.81,9547.89,9.257209
2020-07-24 18:35:00,9547.88,9547.88,9544.96,9544.98,43.213064
2020-07-24 18:36:00,9544.97,9549.52,9544.55,9549.09,35.893538
2020-07-24 18:37:00,9549.09,9560.0,9547.27,9551.0,84.400481
2020-07-24 18:38:00,9551.0,9553.79,9541.34,9549.96,47.354942
2020-07-24 18:39:00,9549.97,9552.34,9546.85,9549.63,22.762303
2020-07-24 18:40:00,9549.62,9549.62,9541.25,9542.06,30.215889
2020-07-24 18:41:00,9542.16,9547.08,9541.44,9541.61,20.375942
2020-07-24 18:42:00,9541.6,9546.38,9541.43,9546.21,11.605131
2020-07-24 18:43:00,9546.22,9546.38,9541.43,9541.77,16.826568
2020-07-24 18:44:00,9541.85,9545.76,9541.43,9545.76,39.624686
2020-07-24 18:45:00,9545.75,9547.55,9545.58,9546.59,16.697836
2020-07-24 18:46:00,9546.58,9552.33,9546.3,9550.45,19.131426
2020-07-24 18:47:00,9550.45,9552.04,9549.19,9551.34,42.034574
2020-07-24 18:48:00,9551.34,9551.71,9548.86,9549.99,34.253823
2020-07-24 18:49:00,9549.99,9550.0,9545.23,9546.26,25.98351
2020-07-24 18:50:00,9546.25,9546.26,9537.82,9539.37,67.753947
2020-07-24 18:51:00,9539.37,9544.89,9538.82,9541.34,59.300048
2020-07-24 18:52:00,9541.47,9545.64,9541.47,9541.75,40.990608
2020-07-24 18:53:00,9541.74,9544.49,9541.05,9544.45,29.0618
2020-07-24 18:54:00,9544.46,9544.73,9543.0,9544.72,36.173822
2020-07-24 18:55:00,9544.71,9545.75,9543.01,9544.62,12.118629
2020-07-24 18:56:00,9544.61,9544.82,9541.1,9541.81,31.488855
2020-07-24 18:57:00,9541.87,9541.87,9538.69,9539.16,34.860958
2020-07-24 18:58:00,9538.93,9543.16,9538.93,9541.0,26.376994
2020-07-24 18:59:00,9541.0,9542.13,9540.06,9540.85,23.334232
2020-07-24 19:00:00,9540.96,9541.72,9539.78,9539.99,23.287407
2020-07-24 19:01:00,9540.0,9540.07,9533.27,9534.28,45.483627
2020-07-24 19:02:00,9534.31,9537.1,9533.74,9533.74,29.024507
2020-07-24 19:03:00,9533.74,9533.74,9529.99,9530.04,30.890281
2020-07-24 19:04:00,9530.24,9533.0,9526.78,9528.31,57.239483
2020-07-24 19:05:00,9528.31,9532.82,9527.41,9527.87,30.06134
2020-07-24 19:06:00,9527.88,9532.69,9525.82,9530.45,35.379864
2020-07-24 19:07:00,9530.45,9535.76,9527.16,9527.16,56.916294
2020-07-24 19:08:00,9527.17,9532.21,9525.82,9527.79,18.880385
2020-07-24 19:09:00,9527.79,9532.91,9527.15,9531.76,21.759758
2020-07-24 19:10:00,9531.76,9535.86,9530.46,9535.01,26.780412
2020-07-24 19:11:00,9535.01,9535.01,9533.6,9534.0,22.415592
2020-07-24 19:12:00,9534.0,9535.0,9533.99,9534.23,12.26309
2020-07-24 19:13:00,9534.22,9534.5,9531.16,9531.16,12.717071
2020-07-24 19:14:00,9531.16,9531.67,9528.32,9528.76,15.261169
2020-07-24 19:15:00,9528.86,9530.0,9528.8,9529.42,16.03208
2020-07-24 19:16:00,9529.43,9532.92,9528.95,9532.17,29.219537
2020-07-24 19:17:00,9532.2,9532.61,9531.7,9531.99,12.10987
2020-07-24 19:18:00,9532.0,9535.0,9530.29,9533.62,58.573543
2020-07-24 19:19:00,9533.62,9535.0,9532.86,9533.65,34.091731
2020-07-24 19:20:00,9533.65,9538.52,9533.38,9537.77,64.186456
2020-07-24 19:21:00,9537.77,9541.32,9537.46,9540.69,62.29956
2020-07-24 19:22:00,9540.7,9542.0,9539.06,9541.68,84.249669
2020-07-24 19:23:00,9541.69,9542.0,9538.91,9539.07,25.094314
2020-07-24 19:24:00,9539.06,9539.14,9536.46,9537.73,43.471246
2020-07-24 19:25:00,9537.74,9538.31,9536.44,9537.96,31.355293
2020-07-24 19:26:00,9537.96,9537.96,9532.83,9535.08,74.036936
2020-07-24 19:27:00,9535.08,9537.96,9534.95,9537.0,28.942389
2020-07-24 19:28:00,9537.0,9539.5,9536.1,9539.49,41.55473
2020-07-24 19:29:00,9539.49,9540.9,9538.73,9540.63,36.939742
2020-07-24 19:30:00,9540.63,9545.76,9540.63,9542.11,38.832465
2020-07-24 19:31:00,9542.11,9544.42,9540.67,9544.38,56.480275
2020-07-24 19:32:00,9544.38,9545.9,9542.52,9544.09,87.35964
2020-07-24 19:33:00,9544.08,9546.0,9542.34,9545.35,56.883796
2020-07-24 19:34:00,9545.15,9546.25,9543.95,9544.59,34.863955
2020-07-24 19:35:00,9544.58,9545.39,9541.64,9541.67,13.540961
2020-07-24 19:36:00,9541.67,9542.49,9540.17,9542.42,20.940216
2020-07-24 19:37:00,9542.42,9544.24,9538.4,9540.75,19.917231
2020-07-24 19:38:00,9540.76,9545.41,9540.76,9543.69,56.029836
2020-07-24 19:39:00,9543.69,9546.01,9543.31,9545.87,54.928002
2020-07-24 19:40:00,9545.87,9547.47,9545.83,9547.42,52.734576
2020-07-24 19:41:00,9547.39,9548.05,9545.29,9546.74,48.212961
2020-07-24 19:42:00,9546.72,9547.0,9545.83,9547.0,7.907174
2020-07-24 19:43:00,9546.99,9548.04,9542.87,9543.49,27.333219
2020-07-24 19:44:00,9543.49,9545.77,9541.43,9545.36,26.130724
2020-07-24 19:45:00,9545.36,9545.36,9540.04,9543.56,61.57397
2020-07-24 19:46:00,9543.56,9544.38,9540.18,9541.52,70.243782
2020-07-24 19:47:00,9541.5,9544.65,9541.3,9544.37,53.770713
2020-07-24 19:48:00,9544.37,9545.8,9542.8,9544.2,66.890025
2020-07-24 19:49:00,9544.18,9545.51,9542.31,9545.25,58.188465
2020-07-24 19:50:00,9545.31,9545.34,9543.24,9544.85,54.67498
2020-07-24 19:51:00,9544.91,9545.43,9535.86,9537.58,81.888631
2020-07-24 19:52:00,9537.84,9541.27,9536.23,9536.83,62.935857
2020-07-24 19:53:00,9536.83,9536.83,9534.3,9534.64,35.262473
2020-07-24 19:54:00,9534.61,9537.43,9532.33,9535.11,38.353391
2020-07-24 19:55:00,9535.11,9535.5,9531.71,9532.29,39.528808
2020-07-24 19:56:00,9532.3,9532.79,9528.0,9528.92,71.50666
2020-07-24 19:57:00,9528.91,9530.67,9526.52,9528.21,59.523241
2020-07-24 19:58:00,9528.2,9530.49,9526.76,9527.48,42.672884
2020-07-24 19:59:00,9528.13,9532.93,9527.48,9532.09,23.894865
2020-07-24 20:00:00,9532.09,9532.09,9531.6,9531.6,23.91686
2020-07-24 20:01:00,9531.61,9532.1,9527.48,9532.09,37.583651
2020-07-24 20:02:00,9532.09,9532.23,9526.31,9527.49,65.693677
2020-07-24 20:03:00,9527.59,9529.94,9525.4,9525.41,115.575057
2020-07-24 20:04:00,9525.41,9527.48,9524.33,9524.36,30.375763
2020-07-24 20:05:00,9524.38,9524.39,9521.8,9522.45,26.816956
2020-07-24 20:06:00,9522.46,9524.31,9521.36,9521.96,44.661085
2020-07-24 20:07:00,9521.97,9522.69,9521.02,9521.38,17.134764
2020-07-24 20:08:00,9521.38,9523.66,9520.52,9523.4,45.48052
2020-07-24 20:09:00,9523.41,9524.07,9521.3,9524.04,42.861588
2020-07-24 20:10:00,9524.02,9530.61,9522.11,9530.41,86.688993
2020-07-24 20:11:00,9530.41,9532.37,9529.91,9529.99,37.139427
2020-07-24 20:12:00,9529.99,9530.42,9527.74,9529.12,22.156666
2020-07-24 20:13:00,9529.14,9531.23,9529.14,9529.59,16.309796
2020-07-24 20:14:00,9529.6,9530.87,9526.85,9530.86,25.671135
2020-07-24 20:15:00,9530.86,9530.86,9527.17,9528.26,31.521212
2020-07-24 20:16:00,9528.27,9528.86,9523.45,9523.59,27.948833
2020-07-24 20:17:00,9523.67,9531.23,9521.25,9526.55,131.313629
2020-07-24 20:18:00,9526.34,9531.1,9526.2,9531.06,81.238489
2020-07-24 20:19:00,9530.76,9533.53,9526.37,9531.18,69.34168
2020-07-24 20:20:00,9531.17,9531.69,9528.9,9529.24,34.507958
2020-07-24 20:21:00,9529.24,9530.05,9528.94,9529.33,35.484012
2020-07-24 20:22:00,9529.33,9529.37,9529.25,9529.29,29.996652
2020-07-24 20:23:00,9529.29,9529.3,9524.69,9528.36,24.269232
2020-07-24 20:24:00,9528.36,9529.25,9525.73,9528.27,38.605753
2020-07-24 20:25:00,9528.27,9529.02,9521.47,9526.01,67.290795
2020-07-24 20:26:00,9526.01,9527.49,9524.47,9526.81,55.118433
2020-07-24 20:27:00,9526.82,9527.76,9525.86,9526.94,50.940316
2020-07-24 20:28:00,9526.94,9530.0,9522.44,9523.06,78.617458
2020-07-24 20:29:00,9523.55,9525.13,9518.11,9521.88,67.979746
2020-07-24 20:30:00,9521.45,9521.8,9516.61,9517.15,27.428198
2020-07-24 20:31:00,9517.15,9519.75,9515.63,9516.42,30.929593
2020-07-24 20:32:00,9516.57,9517.96,9513.58,9514.05,33.540196
2020-07-24 20:33:00,9514.05,9515.01,9513.58,9514.6,26.504989
2020-07-24 20:34:00,9514.52,9516.69,9513.59,9516.38,73.075074
2020-07-24 20:35:00,9516.38,9516.43,9511.56,9511.58,24.973976
2020-07-24 20:36:00,9511.57,9512.74,9504.13,9508.84,53.880296
2020-07-24 20:37:00,9508.85,9509.36,9504.18,9506.51,31.239558
2020-07-24 20:38:00,9506.51,9512.73,9506.51,9508.54,49.016522
2020-07-24 20:39:00,9508.5,9516.93,9507.89,9516.74,58.881192
2020-07-24 20:40:00,9516.74,9517.0,9514.85,9515.49,43.198604
2020-07-24 20:41:00,9515.49,9518.0,9515.48,9517.63,53.900968
2020-07-24 20:42:00,9517.63,9518.0,9506.93,9514.53,96.194485
2020-07-24 20:43:00,9514.65,9515.29,9503.43,9505.05,74.181096
2020-07-24 20:44:00,9505.05,9506.31,9503.87,9506.12,64.999603
2020-07-24 20:45:00,9506.03,9506.99,9503.07,9504.69,50.738667
2020-07-24 20:46:00,9504.73,9504.74,9502.82,9503.44,34.13684
2020-07-24 20:47:00,9503.56,9511.35,9503.29,9511.3,14.093511
2020-07-24 20:48:00,9511.31,9515.35,9509.99,9510.71,14.525565
2020-07-24 20:49:00,9510.71,9513.8,9509.16,9509.49,33.259951
2020-07-24 20:50:00,9509.49,9509.82,9508.99,9509.67,5.325109
2020-07-24 20:51:00,9509.65,9512.38,9509.65,9511.91,14.946009
2020-07-24 20:52:00,9511.92,9517.54,9511.92,9514.99,17.409791
2020-07-24 20:53:00,9515.0,9516.79,9515.0,9516.03,13.351807
2020-07-24 20:54:00,9516.02,9523.28,9512.49,9523.08,67.232666
2020-07-24 20:55:00,9523.09,9523.09,9518.09,9518.89,16.399016
2020-07-24 20:56:00,9518.89,9519.14,9516.33,9517.52,17.413536
2020-07-24 20:57:00,9517.52,9521.65,9517.52,9521.49,9.074721
2020-07-24 20:58:00,9521.49,9522.14,9517.22,9519.09,26.113138
2020-07-24 20:59:00,9519.39,9521.78,9519.39,9521.35,12.848226
2020-07-24 21:00:00,9521.35,9521.91,9520.82,9520.82,30.971156
2020-07-24 21:01:00,9520.82,9520.83,9518.53,9519.82,18.879836
2020-07-24 21:02:00,9519.82,9519.83,9518.88,9519.81,14.816075
2020-07-24 21:03:00,9519.82,9519.83,9519.81,9519.82,11.950023
2020-07-24 21:04:00,9519.83,9520.15,9519.81,9519.92,17.051829
2020-07-24 21:05:00,9519.92,9519.93,9515.83,9516.14,19.213986
2020-07-24 21:06:00,9516.14,9516.15,9515.0,9515.28,23.778258
2020-07-24 21:07:00,9515.27,9516.15,9513.79,9514.62,24.636267
2020-07-24 21:08:00,9514.63,9522.0,9513.98,9521.77,39.814362
2020-07-24 21:09:00,9521.76,9523.83,9520.89,9522.68,41.184524
2020-07-24 21:10:00,9522.67,9522.67,9521.11,9521.99,12.361774
2020-07-24 21:11:00,9521.58,9521.58,9518.82,9519.64,17.063928
2020-07-24 21:12:00,9519.63,9520.0,9518.21,9520.0,22.893597
2020-07-24 21:13:00,9520.01,9522.92,9520.0,9522.45,24.139229
2020-07-24 21:14:00,9522.45,9524.55,9522.01,9524.54,16.423002
2020-07-24 21:15:00,9524.55,9527.61,9524.55,9527.61,37.223559
2020-07-24 21:16:00,9527.6,9531.47,9527.42,9528.76,44.935229
2020-07-24 21:17:00,9528.77,9531.72,9528.61,9530.91,27.53778
2020-07-24 21:18:00,9530.91,9530.91,9527.05,9530.55,26.767082
2020-07-24 21:19:00,9530.56,9531.6,9530.55,9531.01,16.386669
2020-07-24 21:20:00,9531.02,9531.18,9528.66,9529.69,21.405216
2020-07-24 21:21:00,9529.7,9530.0,9527.61,9528.67,20.473907
2020-07-24 21:22:00,9528.66,9528.74,9525.78,9525.78,33.927601
2020-07-24 21:23:00,9525.77,9525.81,9524.6,9524.67,29.802815
2020-07-24 21:24:00,9524.67,9525.52,9523.77,9525.32,14.721679
2020-07-24 21:25:00,9525.25,9525.33,9523.09,9523.65,22.607971
2020-07-24 21:26:00,9523.67,9527.85,9522.84,9525.49,34.820957
2020-07-24 21:27:00,9525.65,9530.53,9525.65,9530.52,20.779901
2020-07-24 21:28:00,9530.52,9533.0,9526.89,9528.85,34.033134
2020-07-24 21:29:00,9528.84,9536.64,9526.8,9535.58,27.904374
2020-07-24 21:30:00,9535.56,9538.21,9533.87,9534.74,23.036354
2020-07-24 21:31:00,9534.72,9534.83,9534.47,9534.52,13.499925
2020-07-24 21:32:00,9534.52,9534.69,9526.22,9529.77,51.961103
2020-07-24 21:33:00,9529.73,9531.14,9529.24,9530.52,7.850375
2020-07-24 21:34:00,9530.51,9531.6,9529.51,9530.36,17.525385
2020-07-24 21:35:00,9530.36,9530.6,9529.25,9529.66,8.890897
2020-07-24 21:36:00,9529.67,9529.81,9525.22,9525.43,35.972397
2020-07-24 21:37:00,9525.43,9526.65,9524.6,9525.85,29.711243
2020-07-24 21:38:00,9525.84,9526.0,9522.44,9522.47,19.952341
2020-07-24 21:39:00,9522.47,9522.68,9515.59,9516.94,71.673433
2020-07-24 21:40:00,9516.83,9519.05,9514.77,9518.21,22.346158
2020-07-24 21:41:00,9518.21,9518.59,9517.19,9518.24,15.108499
2020-07-24 21:42:00,9518.23,9519.26,9516.02,9516.27,19.788999
2020-07-24 21:43:00,9516.27,9516.29,9512.88,9512.88,21.192889
2020-07-24 21:44:00,9512.88,9512.88,9505.01,9505.71,43.094972
2020-07-24 21:45:00,9505.72,9507.59,9502.52,9503.52,58.73684
2020-07-24 21:46:00,9503.51,9508.34,9503.18,9507.01,68.143815
2020-07-24 21:47:00,9507.0,9513.27,9505.45,9510.17,60.113672
2020-07-24 21:48:00,9510.16,9511.0,9508.68,9510.72,47.717551
2020-07-24 21:49:00,9510.72,9511.0,9508.18,9509.03,55.833854
2020-07-24 21:50:00,9509.04,9509.04,9497.55,9498.73,107.402141
2020-07-24 21:51:00,9498.73,9508.42,9497.44,9508.18,83.977986
2020-07-24 21:52:00,9508.17,9510.17,9507.01,9507.02,21.846848
2020-07-24 21:53:00,9507.01,9510.0,9506.95,9509.89,13.072319
2020-07-24 21:54:00,9509.89,9509.89,9506.35,9507.98,40.940335
2020-07-24 21:55:00,9507.55,9508.11,9507.14,9507.3,24.876886
2020-07-24 21:56:00,9507.29,9507.99,9505.05,9507.28,52.532023
2020-07-24 21:57:00,9507.21,9507.33,9502.35,9502.99,65.990722
2020-07-24 21:58:00,9503.0,9505.43,9502.23,9504.67,35.852961
2020-07-24 21:59:00,9504.68,9506.26,9503.33,9503.97,54.133903
2020-07-24 22:00:00,9503.97,9514.25,9503.04,9512.57,89.784087
2020-07-24 22:01:00,9512.32,9516.05,9512.03,9514.98,51.696254
2020-07-24 22:02:00,9514.98,9515.0,9514.0,9514.35,42.720117
2020-07-24 22:03:00,9514.35,9515.0,9509.32,9510.84,48.339179
2020-07-24 22:04:00,9510.83,9511.63,9510.13,9511.31,28.163106
2020-07-24 22:05:00,9511.3,9512.82,9511.26,9511.96,12.148118
2020-07-24 22:06:00,9511.96,9515.5,9507.85,9511.48,65.539254
2020-07-24 22:07:00,9511.48,9514.99,9511.48,9514.66,20.605795
2020-07-24 22:08:00,9514.76,9516.0,9513.05,9515.83,28.541831
2020-07-24 22:09:00,9515.83,9517.0,9515.82,9516.63,21.116576
2020-07-24 22:10:00,9516.63,9517.6,9514.38,9517.41,48.197692
2020-07-24 22:11:00,9517.41,9517.74,9515.41,9516.01,17.890965
2020-07-24 22:12:00,9516.01,9516.77,9510.8,9512.31,41.760712
2020-07-24 22:13:00,9512.31,9514.98,9509.58,9511.97,30.75516
2020-07-24 22:14:00,9511.77,9513.63,9509.0,9512.78,44.277123
2020-07-24 22:15:00,9512.79,9517.4,9511.64,9517.39,29.032218
2020-07-24 22:16:00,9517.39,9522.42,9517.3,9522.1,39.532592
2020-07-24 22:17:00,9522.1,9523.34,9521.83,9521.84,34.848748
2020-07-24 22:18:00,9521.82,9524.23,9521.13,9523.72,50.329253
2020-07-24 22:19:00,9523.9,9530.0,9523.7,9526.29,53.545242
2020-07-24 22:20:00,9526.28,9526.58,9524.09,9525.0,41.146552
2020-07-24 22:21:00,9525.0,9525.0,9520.57,9522.74,52.033454
2020-07-24 22:22:00,9522.61,9524.63,9520.34,9521.86,30.426845
2020-07-24 22:23:00,9521.86,9523.03,9521.33,9522.38,27.148675
2020-07-24 22:24:00,9522.38,9524.62,9522.37,9524.48,16.374885
2020-07-24 22:25:00,9524.35,9524.99,9523.98,9524.94,17.063673
2020-07-24 22:26:00,9524.91,9524.91,9522.71,9522.83,25.061317
2020-07-24 22:27:00,9522.83,9522.84,9522.38,9522.38,17.077818
2020-07-24 22:28:00,9522.38,9523.4,9520.32,9521.43,41.056873
2020-07-24 22:29:00,9521.79,9521.8,9520.32,9521.43,17.341897
2020-07-24 22:30:00,9521.43,9523.98,9521.07,9523.96,18.883782
2020-07-24 22:31:00,9523.95,9524.49,9523.95,9523.96,16.791448
2020-07-24 22:32:00,9523.96,9523.96,9519.15,9519.21,48.190386
2020-07-24 22:33:00,9519.21,9520.18,9516.71,9519.42,22.134458
2020-07-24 22:34:00,9519.42,9519.52,9517.16,9517.43,16.316164
2020-07-24 22:35:00,9517.43,9517.43,9514.55,9515.77,19.281396
2020-07-24 22:36:00,9515.77,9521.23,9515.76,9521.1,19.495356
2020-07-24 22:37:00,9521.1,9521.14,9520.0,9520.0,20.856448
2020-07-24 22:38:00,9520.01,9521.39,9518.43,9520.25,26.369152
2020-07-24 22:39:00,9520.24,9521.32,9519.27,9520.14,5.200996
2020-07-24 22:40:00,9520.14,9520.62,9518.86,9520.32,22.263803
2020-07-24 22:41:00,9520.32,9520.32,9518.9,9519.0,11.187279
2020-07-24 22:42:00,9519.0,9520.19,9518.99,9520.18,10.440621
2020-07-24 22:43:00,9520.18,9527.36,9520.13,9526.9,83.079541
2020-07-24 22:44:00,9526.91,9528.62,9523.88,9528.53,28.817185
2020-07-24 22:45:00,9528.53,9530.75,9528.0,9529.21,37.083643
2020-07-24 22:46:00,9529.21,9530.06,9525.31,9525.32,32.625406
2020-07-24 22:47:00,9525.32,9525.51,9523.12,9525.32,29.683828
2020-07-24 22:48:00,9525.33,9526.65,9525.32,9526.65,12.281511
2020-07-24 22:49:00,9526.65,9527.14,9526.25,9526.25,32.205866
2020-07-24 22:50:00,9526.25,9526.76,9523.19,9526.76,51.778782
2020-07-24 22:51:00,9526.97,9527.79,9526.97,9527.63,12.220142
2020-07-24 22:52:00,9527.63,9530.0,9526.64,9528.39,22.4093
2020-07-24 22:53:00,9528.44,9531.29,9528.43,9530.95,16.765559
2020-07-24 22:54:00,9530.93,9531.26,9528.65,9531.25,18.475393
2020-07-24 22:55:00,9531.25,9531.45,9524.3,9529.73,55.046244
2020-07-24 22:56:00,9529.73,9529.73,9521.34,9525.85,44.588119
2020-07-24 22:57:00,9525.84,9527.1,9524.83,9525.96,20.769236
2020-07-24 22:58:00,9525.96,9534.1,9525.96,9533.61,60.056463
2020-07-24 22:59:00,9533.62,9538.02,9533.61,9537.78,32.974918
2020-07-24 23:00:00,9537.77,9537.79,9537.25,9537.27,27.428542
2020-07-24 23:01:00,9537.26,9539.89,9537.25,9539.79,44.411817
2020-07-24 23:02:00,9539.74,9542.6,9538.0,9541.5,42.631242
2020-07-24 23:03:00,9541.5,9542.12,9538.86,9540.8,37.955975
2020-07-24 23:04:00,9540.75,9542.76,9540.52,9542.75,34.860534
2020-07-24 23:05:00,9542.75,9543.1,9539.08,9539.08,45.030994
2020-07-24 23:06:00,9539.08,9539.47,9535.45,9537.49,35.677104
2020-07-24 23:07:00,9537.49,9537.97,9535.69,9535.9,24.802833
2020-07-24 23:08:00,9535.9,9536.67,9534.99,9535.0,33.721461
2020-07-24 23:09:00,9534.99,9535.83,9534.97,9535.49,7.325128
2020-07-24 23:10:00,9535.49,9535.49,9532.78,9534.49,26.26035
2020-07-24 23:11:00,9534.49,9535.49,9534.11,9534.65,22.11073
2020-07-24 23:12:00,9534.64,9536.1,9531.35,9531.98,53.498048
2020-07-24 23:13:00,9532.11,9533.55,9530.7,9531.52,11.393528
2020-07-24 23:14:00,9531.53,9533.13,9530.77,9532.67,11.000492
2020-07-24 23:15:00,9532.67,9533.17,9531.77,9533.07,8.676009
2020-07-24 23:16:00,9533.07,9534.7,9529.04,9534.59,39.240116
2020-07-24 23:17:00,9534.59,9537.11,9532.4,9536.35,47.010213
2020-07-24 23:18:00,9536.24,9536.45,9535.43,9535.85,12.531848
2020-07-24 23:19:00,9535.86,9537.69,9531.84,9531.9,28.071002
2020-07-24 23:20:00,9531.91,9532.0,9527.78,9528.07,20.340868
2020-07-24 23:21:00,9528.08,9528.18,9523.56,9524.45,20.480948
2020-07-24 23:22:00,9524.48,9529.56,9524.3,9528.73,20.721478
2020-07-24 23:23:00,9528.76,9529.0,9526.99,9527.16,17.253419
2020-07-24 23:24:00,9527.17,9528.2,9527.16,9527.4,19.353809
2020-07-24 23:25:00,9527.39,9530.53,9527.39,9527.78,28.285221
2020-07-24 23:26:00,9527.79,9528.95,9527.66,9528.94,13.989851
2020-07-24 23:27:00,9528.93,9531.95,9528.93,9531.86,33.556938
2020-07-24 23:28:00,9531.87,9534.77,9531.87,9532.5,36.199721
2020-07-24 23:29:00,9532.45,9533.25,9530.47,9531.79,11.878262
2020-07-24 23:30:00,9531.8,9534.59,9531.77,9533.89,8.575771
2020-07-24 23:31:00,9533.89,9533.95,9530.73,9530.95,23.45554
2020-07-24 23:32:00,9530.95,9531.72,9530.94,9530.94,15.883424
2020-07-24 23:33:00,9530.94,9531.0,9525.83,9528.21,31.508816
2020-07-24 23:34:00,9528.21,9532.81,9528.21,9532.71,15.959696
2020-07-24 23:35:00,9532.71,9534.2,9532.68,9533.83,12.99393
2020-07-24 23:36:00,9533.83,9535.06,9532.23,9535.04,63.216635
2020-07-24 23:37:00,9535.06,9557.0,9535.06,9552.0,133.995838
2020-07-24 23:38:00,9552.0,9552.52,9547.5,9550.61,51.934331
2020-07-24 23:39:00,9550.45,9555.21,9547.54,9555.21,41.788617
2020-07-24 23:40:00,9555.69,9557.87,9555.0,9556.02,42.411431
2020-07-24 23:41:00,9556.04,9558.33,9550.19,9550.87,72.291974
2020-07-24 23:42:00,9550.86,9551.54,9547.78,9548.5,35.291406
2020-07-24 23:43:00,9548.5,9556.47,9548.5,9552.43,38.161529
2020-07-24 23:44:00,9552.42,9560.0,9552.42,9555.01,100.659075
2020-07-24 23:45:00,9555.01,9559.36,9554.99,9558.35,30.456611
2020-07-24 23:46:00,9558.35,9566.38,9555.72,9558.22,94.659108
2020-07-24 23:47:00,9558.25,9562.77,9556.56,9557.02,18.256002
2020-07-24 23:48:00,9557.02,9561.24,9555.66,9561.18,28.048357
2020-07-24 23:49:00,9561.18,9563.16,9555.72,9557.17,46.715032
2020-07-24 23:50:00,9557.17,9557.53,9548.72,9550.42,68.877172
2020-07-24 23:51:00,9550.38,9552.15,9547.55,9547.96,20.626944
2020-07-24 23:52:00,9547.96,9556.65,9545.0,9555.28,74.306593
2020-07-24 23:53:00,9555.28,9555.28,9548.86,9550.97,36.041125
2020-07-24 23:54:00,9550.97,9553.2,9549.53,9552.32,23.625547
2020-07-24 23:55:00,9552.32,9552.84,9540.99,9541.78,37.421138
2020-07-24 23:56:00,9541.81,9549.42,9540.99,9544.88,70.723084
2020-07-24 23:57:00,9544.69,9548.34,9544.34,9548.34,27.388802
2020-07-24 23:58:00,9548.36,9549.09,9544.45,9545.9,14.427647
2020-07-24 23:59:00,9545.89,9551.91,9544.0,9551.68,58.770854
