date_time,open,high,low,close,volume
2020-10-06 18:23:00,10727.63,10727.63,10726.32,10726.32,15.555146
2020-10-06 18:24:00,10726.33,10728.13,10725.0,10725.01,39.152561
2020-10-06 18:25:00,10725.01,10727.3,10723.74,10727.3,23.7402
2020-10-06 18:26:00,10727.3,10729.92,10727.02,10727.02,8.66418
2020-10-06 18:27:00,10727.03,10727.35,10724.0,10724.06,19.970705
2020-10-06 18:28:00,10724.06,10724.07,10717.25,10721.55,57.957354
2020-10-06 18:29:00,10721.55,10723.64,10719.77,10720.45,20.095896
2020-10-06 18:30:00,10720.45,10722.1,10719.9,10721.88,15.36943
2020-10-06 18:31:00,10721.39,10722.91,10720.68,10721.37,12.56087
2020-10-06 18:32:00,10721.37,10721.38,10717.41,10717.41,25.279095
2020-10-06 18:33:00,10717.41,10717.41,10709.9,10710.23,44.200124
2020-10-06 18:34:00,10710.23,10713.52,10709.27,10709.68,50.002843
2020-10-06 18:35:00,10709.67,10710.27,10708.53,10708.53,21.775523
2020-10-06 18:36:00,10708.54,10708.54,10707.74,10707.99,18.142436
2020-10-06 18:37:00,10707.99,10714.24,10707.99,10714.24,51.784159
2020-10-06 18:38:00,10714.24,10717.24,10709.91,10711.04,32.334184
2020-10-06 18:39:00,10711.03,10712.23,10706.99,10709.85,52.944112
2020-10-06 18:40:00,10709.85,10711.21,10708.52,10711.02,16.567139
2020-10-06 18:41:00,10711.02,10716.55,10709.93,10715.88,36.340846
2020-10-06 18:42:00,10715.87,10718.72,10712.82,10715.09,31.444431
2020-10-06 18:43:00,10715.09,10717.88,10714.97,10717.35,22.025933
2020-10-06 18:44:00,10717.35,10718.65,10716.48,10716.49,20.636136
2020-10-06 18:45:00,10716.49,10716.49,10711.34,10712.55,24.188247
2020-10-06 18:46:00,10712.55,10715.02,10711.27,10714.73,25.065781
2020-10-06 18:47:00,10714.72,10718.86,10714.23,10718.42,21.420154
2020-10-06 18:48:00,10718.41,10718.55,10712.0,10716.26,39.557107
2020-10-06 18:49:00,10716.26,10716.26,10712.74,10712.74,13.37394
2020-10-06 18:50:00,10712.75,10713.99,10712.11,10713.58,17.289128
2020-10-06 18:51:00,10713.59,10717.93,10713.06,10716.66,24.516772
2020-10-06 18:52:00,10716.66,10717.06,10713.94,10713.95,13.473417
2020-10-06 18:53:00,10713.95,10713.95,10710.15,10711.33,19.569003
2020-10-06 18:54:00,10711.33,10711.35,10709.88,10710.31,18.750259
2020-10-06 18:55:00,10710.31,10714.0,10703.01,10712.62,60.473707
2020-10-06 18:56:00,10712.62,10712.63,10709.94,10710.99,18.535615
2020-10-06 18:57:00,10710.99,10712.0,10710.09,10710.98,20.14656
2020-10-06 18:58:00,10710.98,10711.12,10705.27,10705.7,28.595165
2020-10-06 18:59:00,10705.69,10706.19,10697.0,10700.99,73.080728
2020-10-06 19:00:00,10700.9,10700.9,10655.02,10668.14,429.965445
2020-10-06 19:01:00,10668.15,10669.45,10650.46,10665.03,161.911514
2020-10-06 19:02:00,10665.02,10674.6,10657.41,10674.34,130.043192
2020-10-06 19:03:00,10674.35,10674.61,10665.64,10672.58,89.073194
2020-10-06 19:04:00,10672.87,10674.65,10668.94,10671.62,67.508495
2020-10-06 19:05:00,10671.62,10679.65,10664.97,10678.87,65.168799
2020-10-06 19:06:00,10678.88,10678.88,10674.27,10675.25,58.508624
2020-10-06 19:07:00,10675.26,10679.61,10673.85,10677.06,50.037426
2020-10-06 19:08:00,10677.07,10679.11,10670.33,10675.41,60.484391
2020-10-06 19:09:00,10675.42,10682.04,10675.41,10680.79,44.795499
2020-10-06 19:10:00,10680.78,10686.42,10679.0,10686.41,56.680181
2020-10-06 19:11:00,10686.41,10688.56,10684.97,10686.42,25.280725
2020-10-06 19:12:00,10686.42,10687.75,10677.25,10677.87,50.658484
2020-10-06 19:13:00,10677.87,10678.23,10674.53,10675.9,23.747296
2020-10-06 19:14:00,10675.91,10681.7,10675.15,10676.19,46.092391
2020-10-06 19:15:00,10676.19,10676.2,10665.27,10673.93,87.290022
2020-10-06 19:16:00,10673.0,10687.55,10667.86,10687.39,93.494015
2020-10-06 19:17:00,10687.39,10688.56,10679.03,10686.89,44.001301
2020-10-06 19:18:00,10686.9,10689.0,10682.75,10685.17,32.649607
2020-10-06 19:19:00,10685.17,10689.0,10683.55,10688.99,27.863298
2020-10-06 19:20:00,10688.99,10689.0,10683.0,10683.85,38.819599
2020-10-06 19:21:00,10683.85,10683.85,10675.98,10680.16,51.431475
2020-10-06 19:22:00,10680.17,10683.02,10670.88,10671.24,37.086545
2020-10-06 19:23:00,10671.25,10673.43,10663.66,10669.69,98.741056
2020-10-06 19:24:00,10669.7,10673.3,10668.09,10671.1,43.119145
2020-10-06 19:25:00,10671.0,10674.37,10663.21,10674.21,76.251615
2020-10-06 19:26:00,10674.37,10677.15,10668.01,10676.14,42.763207
2020-10-06 19:27:00,10676.07,10678.56,10675.03,10675.69,25.352749
2020-10-06 19:28:00,10675.69,10679.27,10674.99,10678.51,16.782522
2020-10-06 19:29:00,10678.5,10681.88,10676.84,10680.43,26.906924
2020-10-06 19:30:00,10680.43,10693.1,10675.95,10693.1,53.274619
2020-10-06 19:31:00,10693.1,10696.53,10689.77,10696.52,31.664303
2020-10-06 19:32:00,10696.53,10700.0,10695.54,10696.09,66.368694
2020-10-06 19:33:00,10696.1,10696.1,10688.55,10692.14,37.911086
2020-10-06 19:34:00,10692.18,10693.47,10685.13,10688.64,34.562748
2020-10-06 19:35:00,10688.64,10694.78,10687.88,10694.22,24.914735
2020-10-06 19:36:00,10694.22,10699.84,10687.89,10699.84,48.840071
2020-10-06 19:37:00,10699.83,10712.33,10697.61,10712.33,84.236234
2020-10-06 19:38:00,10712.33,10712.33,10699.02,10703.4,71.525021
2020-10-06 19:39:00,10703.4,10704.68,10700.0,10703.28,20.578903
2020-10-06 19:40:00,10703.29,10703.29,10702.08,10702.18,17.933543
2020-10-06 19:41:00,10702.18,10706.77,10699.53,10706.39,42.044027
2020-10-06 19:42:00,10706.39,10712.0,10704.55,10705.47,37.642408
2020-10-06 19:43:00,10705.47,10706.47,10703.31,10706.39,13.526218
2020-10-06 19:44:00,10706.39,10710.81,10704.02,10708.96,25.530754
2020-10-06 19:45:00,10708.9,10709.69,10705.03,10706.54,30.987198
2020-10-06 19:46:00,10706.64,10706.79,10703.15,10703.4,34.440132
2020-10-06 19:47:00,10703.4,10704.03,10698.0,10698.85,38.931147
2020-10-06 19:48:00,10698.86,10703.0,10698.0,10702.56,21.758509
2020-10-06 19:49:00,10702.56,10703.08,10700.5,10703.08,18.73864
2020-10-06 19:50:00,10703.08,10703.09,10699.82,10700.0,27.858462
2020-10-06 19:51:00,10699.91,10700.0,10697.22,10698.09,22.916424
2020-10-06 19:52:00,10698.09,10698.1,10695.03,10695.28,26.747647
2020-10-06 19:53:00,10695.28,10695.67,10691.0,10693.23,29.671199
2020-10-06 19:54:00,10692.26,10692.74,10688.45,10691.2,56.438512
2020-10-06 19:55:00,10691.21,10692.62,10688.87,10690.54,24.781567
2020-10-06 19:56:00,10690.55,10697.4,10690.54,10697.4,19.449112
2020-10-06 19:57:00,10697.44,10701.03,10695.09,10697.87,45.08188
2020-10-06 19:58:00,10697.86,10697.87,10693.95,10694.1,33.556782
2020-10-06 19:59:00,10694.09,10697.34,10691.77,10697.33,24.091271
2020-10-06 20:00:00,10697.19,10697.2,10686.27,10689.24,64.85336
2020-10-06 20:01:00,10690.66,10697.42,10688.21,10697.41,36.915284
2020-10-06 20:02:00,10697.41,10698.45,10691.03,10691.04,13.792411
2020-10-06 20:03:00,10691.04,10691.04,10687.88,10687.88,13.905256
2020-10-06 20:04:00,10687.89,10691.27,10686.84,10691.27,28.616469
2020-10-06 20:05:00,10691.26,10695.0,10689.89,10694.61,22.440169
2020-10-06 20:06:00,10694.51,10694.51,10689.27,10690.5,14.845227
2020-10-06 20:07:00,10690.51,10695.72,10690.51,10695.71,13.909584
2020-10-06 20:08:00,10695.72,10696.52,10693.27,10693.97,26.662775
2020-10-06 20:09:00,10693.97,10694.18,10693.27,10694.18,12.898084
2020-10-06 20:10:00,10694.18,10704.39,10694.17,10704.39,99.199529
2020-10-06 20:11:00,10704.39,10708.19,10704.0,10706.7,42.257124
2020-10-06 20:12:00,10706.7,10711.24,10706.0,10708.21,61.166388
2020-10-06 20:13:00,10708.2,10713.0,10707.11,10713.0,23.810723
2020-10-06 20:14:00,10712.67,10713.0,10705.02,10712.1,52.132356
2020-10-06 20:15:00,10712.1,10712.1,10705.56,10708.04,37.742604
2020-10-06 20:16:00,10707.81,10709.24,10704.0,10708.25,17.807154
2020-10-06 20:17:00,10708.25,10708.25,10702.9,10705.06,20.309634
2020-10-06 20:18:00,10705.06,10709.86,10704.01,10709.86,15.692007
2020-10-06 20:19:00,10708.87,10708.87,10703.48,10705.38,24.321982
2020-10-06 20:20:00,10705.37,10707.13,10705.37,10707.02,28.196573
2020-10-06 20:21:00,10707.02,10707.02,10703.49,10704.39,25.107678
2020-10-06 20:22:00,10704.39,10704.39,10699.27,10700.27,23.735741
2020-10-06 20:23:00,10700.33,10703.62,10697.6,10703.19,29.819502
2020-10-06 20:24:00,10703.18,10707.01,10702.16,10703.87,43.208505
2020-10-06 20:25:00,10705.02,10706.0,10702.64,10706.0,17.134977
2020-10-06 20:26:00,10706.0,10706.0,10702.09,10704.5,17.973278
2020-10-06 20:27:00,10704.5,10708.82,10702.0,10708.12,18.708039
2020-10-06 20:28:00,10708.18,10709.27,10706.81,10709.26,32.245618
2020-10-06 20:29:00,10709.26,10710.16,10708.31,10710.16,18.4769
2020-10-06 20:30:00,10710.16,10711.53,10708.94,10710.55,23.303419
2020-10-06 20:31:00,10710.54,10719.88,10710.54,10717.7,65.75059
2020-10-06 20:32:00,10717.71,10722.7,10717.45,10721.88,73.132534
2020-10-06 20:33:00,10721.88,10722.78,10717.72,10719.35,49.997552
2020-10-06 20:34:00,10719.35,10719.36,10715.83,10717.37,53.425611
2020-10-06 20:35:00,10717.36,10717.97,10712.69,10712.69,43.060038
2020-10-06 20:36:00,10712.6,10716.89,10712.59,10716.89,56.483332
2020-10-06 20:37:00,10716.88,10719.82,10716.35,10719.36,37.437998
2020-10-06 20:38:00,10719.37,10719.37,10714.0,10714.34,12.971259
2020-10-06 20:39:00,10714.33,10715.0,10714.33,10714.44,18.252088
2020-10-06 20:40:00,10714.44,10715.64,10714.44,10714.66,17.26497
2020-10-06 20:41:00,10714.66,10714.76,10712.05,10712.54,23.731437
2020-10-06 20:42:00,10712.54,10712.54,10710.04,10712.42,27.998472
2020-10-06 20:43:00,10712.39,10715.82,10711.52,10714.99,22.000808
2020-10-06 20:44:00,10715.0,10716.81,10714.99,10715.99,14.308982
2020-10-06 20:45:00,10715.99,10716.0,10708.13,10708.14,26.480361
2020-10-06 20:46:00,10708.13,10709.02,10706.16,10709.02,20.894814
2020-10-06 20:47:00,10709.01,10709.03,10706.73,10708.81,9.358623
2020-10-06 20:48:00,10708.81,10708.82,10708.67,10708.82,21.628274
2020-10-06 20:49:00,10708.82,10708.82,10702.0,10703.39,30.062754
2020-10-06 20:50:00,10703.39,10710.0,10703.38,10709.91,20.787341
2020-10-06 20:51:00,10709.91,10713.92,10709.91,10713.7,63.178751
2020-10-06 20:52:00,10713.7,10714.68,10713.69,10714.51,18.321567
2020-10-06 20:53:00,10714.51,10714.73,10712.24,10712.73,20.22404
2020-10-06 20:54:00,10712.73,10713.86,10709.08,10713.55,17.312993
2020-10-06 20:55:00,10713.33,10714.9,10709.89,10710.96,18.694156
2020-10-06 20:56:00,10710.96,10711.66,10702.0,10702.01,30.713756
2020-10-06 20:57:00,10702.01,10704.68,10702.0,10702.98,16.867817
2020-10-06 20:58:00,10702.98,10703.07,10702.0,10702.48,9.639031
2020-10-06 20:59:00,10702.48,10702.48,10699.0,10699.56,16.116389
2020-10-06 21:00:00,10699.56,10700.27,10695.31,10697.74,76.269018
2020-10-06 21:01:00,10697.74,10698.63,10694.91,10694.92,19.687066
2020-10-06 21:02:00,10694.92,10695.56,10688.99,10693.92,37.582254
2020-10-06 21:03:00,10693.92,10699.48,10693.33,10697.37,17.870898
2020-10-06 21:04:00,10697.65,10702.45,10697.64,10702.3,26.599372
2020-10-06 21:05:00,10702.29,10706.24,10702.29,10705.86,42.377521
2020-10-06 21:06:00,10705.87,10708.59,10705.5,10708.58,14.099975
2020-10-06 21:07:00,10708.59,10712.24,10701.47,10711.38,73.304192
2020-10-06 21:08:00,10711.37,10711.38,10708.0,10710.0,31.107267
2020-10-06 21:09:00,10709.99,10712.24,10709.99,10712.24,21.542559
2020-10-06 21:10:00,10712.15,10712.77,10712.02,10712.64,14.630728
2020-10-06 21:11:00,10712.65,10712.84,10710.97,10710.97,18.907584
2020-10-06 21:12:00,10710.97,10710.97,10707.95,10708.0,30.736367
2020-10-06 21:13:00,10708.0,10708.0,10707.1,10707.11,13.039982
2020-10-06 21:14:00,10707.11,10707.68,10706.51,10706.51,9.961899
2020-10-06 21:15:00,10706.52,10708.0,10703.46,10706.0,48.646185
2020-10-06 21:16:00,10706.0,10708.37,10705.2,10707.66,65.729215
2020-10-06 21:17:00,10707.66,10707.9,10706.35,10707.05,15.37079
2020-10-06 21:18:00,10707.06,10708.51,10707.06,10707.63,55.84571
2020-10-06 21:19:00,10707.62,10709.49,10707.0,10707.58,53.203241
2020-10-06 21:20:00,10707.58,10707.7,10706.99,10707.56,18.94474
2020-10-06 21:21:00,10707.56,10709.02,10701.35,10701.79,47.184001
2020-10-06 21:22:00,10701.8,10702.79,10696.91,10700.96,43.787288
2020-10-06 21:23:00,10700.96,10700.96,10699.65,10700.19,17.422136
2020-10-06 21:24:00,10700.2,10700.74,10699.2,10699.45,23.109866
2020-10-06 21:25:00,10699.45,10700.09,10699.45,10699.46,25.147911
2020-10-06 21:26:00,10699.46,10700.91,10699.02,10699.99,11.916673
2020-10-06 21:27:00,10700.0,10700.38,10698.88,10699.94,15.813704
2020-10-06 21:28:00,10699.94,10711.35,10697.41,10707.16,85.96254
2020-10-06 21:29:00,10707.16,10707.16,10702.3,10702.91,22.471374
2020-10-06 21:30:00,10702.91,10709.75,10699.55,10708.94,40.424947
2020-10-06 21:31:00,10708.94,10710.0,10708.82,10708.82,25.535455
2020-10-06 21:32:00,10708.82,10714.48,10708.8,10714.31,34.203874
2020-10-06 21:33:00,10714.31,10718.81,10712.3,10712.98,46.44195
2020-10-06 21:34:00,10712.98,10713.92,10707.79,10709.48,46.193069
2020-10-06 21:35:00,10709.47,10711.0,10709.47,10710.73,13.400391
2020-10-06 21:36:00,10710.72,10713.86,10710.72,10713.24,21.208147
2020-10-06 21:37:00,10713.24,10715.0,10713.23,10714.43,15.212534
2020-10-06 21:38:00,10714.43,10716.22,10714.43,10716.01,26.808164
2020-10-06 21:39:00,10716.01,10717.01,10715.0,10715.0,22.061843
2020-10-06 21:40:00,10715.0,10715.01,10707.06,10708.54,17.58267
2020-10-06 21:41:00,10708.54,10708.54,10703.6,10704.33,25.142175
2020-10-06 21:42:00,10704.34,10708.27,10703.51,10703.88,33.899785
2020-10-06 21:43:00,10703.88,10706.04,10702.21,10706.04,21.889509
2020-10-06 21:44:00,10706.03,10708.79,10706.03,10707.01,19.504695
2020-10-06 21:45:00,10707.0,10708.41,10703.38,10703.5,25.263961
2020-10-06 21:46:00,10703.51,10706.0,10703.51,10704.44,19.77686
2020-10-06 21:47:00,10704.76,10704.77,10702.98,10703.49,11.347948
2020-10-06 21:48:00,10703.49,10709.16,10703.28,10704.69,50.875312
2020-10-06 21:49:00,10704.69,10704.7,10702.41,10702.41,29.621034
2020-10-06 21:50:00,10702.41,10702.42,10693.06,10693.83,55.74931
2020-10-06 21:51:00,10693.83,10695.04,10691.06,10691.6,24.541954
2020-10-06 21:52:00,10691.61,10694.29,10690.0,10691.25,35.766606
2020-10-06 21:53:00,10691.25,10692.31,10686.16,10686.57,18.071245
2020-10-06 21:54:00,10686.58,10690.0,10683.29,10685.29,31.2489
2020-10-06 21:55:00,10685.3,10685.3,10678.02,10680.13,77.371133
2020-10-06 21:56:00,10680.12,10687.24,10680.12,10681.92,39.943044
2020-10-06 21:57:00,10681.93,10681.93,10678.4,10680.2,24.126739
2020-10-06 21:58:00,10680.2,10680.2,10677.03,10677.04,30.871948
2020-10-06 21:59:00,10677.03,10683.01,10671.59,10676.44,84.930726
2020-10-06 22:00:00,10676.64,10677.02,10673.69,10674.71,53.427923
2020-10-06 22:01:00,10674.71,10674.99,10668.94,10669.96,60.114727
2020-10-06 22:02:00,10669.96,10682.22,10666.45,10682.22,76.906308
2020-10-06 22:03:00,10680.9,10690.0,10679.0,10688.11,28.685515
2020-10-06 22:04:00,10688.11,10689.03,10681.0,10681.0,20.583956
2020-10-06 22:05:00,10681.0,10693.19,10680.05,10691.23,71.067862
2020-10-06 22:06:00,10691.23,10691.24,10680.03,10680.87,32.783151
2020-10-06 22:07:00,10680.87,10690.77,10680.56,10688.36,77.701535
2020-10-06 22:08:00,10688.37,10690.05,10684.08,10687.99,53.188627
2020-10-06 22:09:00,10687.99,10693.08,10685.97,10691.68,46.727325
2020-10-06 22:10:00,10691.68,10691.69,10690.27,10690.88,9.635183
2020-10-06 22:11:00,10690.88,10696.53,10690.87,10693.08,17.820936
2020-10-06 22:12:00,10693.07,10696.17,10692.95,10693.43,29.444192
2020-10-06 22:13:00,10693.44,10696.09,10693.43,10696.09,15.967833
2020-10-06 22:14:00,10696.09,10698.12,10696.04,10697.64,21.873145
2020-10-06 22:15:00,10697.65,10697.89,10691.67,10693.76,42.117222
2020-10-06 22:16:00,10693.76,10697.02,10693.76,10695.9,14.394668
2020-10-06 22:17:00,10695.89,10698.39,10693.5,10694.54,33.744234
2020-10-06 22:18:00,10694.54,10698.79,10694.54,10696.38,30.34137
2020-10-06 22:19:00,10696.38,10698.3,10695.86,10698.14,22.131403
2020-10-06 22:20:00,10698.29,10698.67,10698.29,10698.47,9.13117
2020-10-06 22:21:00,10698.47,10701.0,10698.47,10699.81,51.682916
2020-10-06 22:22:00,10699.81,10701.47,10698.46,10698.46,43.731405
2020-10-06 22:23:00,10698.46,10698.47,10692.21,10692.78,27.904369
2020-10-06 22:24:00,10692.77,10692.78,10690.0,10691.06,33.612532
2020-10-06 22:25:00,10691.05,10695.54,10691.04,10692.98,37.110608
2020-10-06 22:26:00,10692.98,10695.54,10692.97,10694.89,26.21902
2020-10-06 22:27:00,10695.21,10697.71,10695.2,10696.96,21.784429
2020-10-06 22:28:00,10696.95,10696.96,10694.21,10694.77,8.715223
2020-10-06 22:29:00,10694.77,10697.01,10693.7,10697.01,5.923752
2020-10-06 22:30:00,10697.0,10697.02,10692.58,10694.88,17.728328
2020-10-06 22:31:00,10694.87,10694.88,10692.59,10692.59,3.454462
2020-10-06 22:32:00,10692.59,10692.59,10686.79,10687.01,20.891634
2020-10-06 22:33:00,10687.21,10687.61,10684.28,10684.71,21.796539
2020-10-06 22:34:00,10684.99,10686.39,10680.1,10681.64,35.990915
2020-10-06 22:35:00,10681.77,10681.77,10676.5,10677.6,38.810185
2020-10-06 22:36:00,10677.6,10677.6,10671.0,10671.01,40.647856
2020-10-06 22:37:00,10671.01,10676.09,10663.13,10674.35,90.954638
2020-10-06 22:38:00,10674.27,10676.09,10670.02,10671.41,17.732876
2020-10-06 22:39:00,10671.42,10675.0,10671.42,10675.0,30.179338
2020-10-06 22:40:00,10675.0,10681.84,10674.99,10681.28,15.755536
2020-10-06 22:41:00,10681.29,10683.65,10677.33,10678.34,24.793994
2020-10-06 22:42:00,10678.34,10680.88,10675.87,10677.79,20.436228
2020-10-06 22:43:00,10677.79,10677.8,10656.0,10668.31,207.397734
2020-10-06 22:44:00,10668.31,10668.31,10658.61,10659.93,76.438783
2020-10-06 22:45:00,10659.93,10671.51,10656.95,10668.46,62.989912
2020-10-06 22:46:00,10668.47,10671.83,10663.17,10670.72,34.681732
2020-10-06 22:47:00,10670.72,10671.05,10667.74,10669.38,22.358382
2020-10-06 22:48:00,10669.39,10670.0,10662.56,10663.52,25.306828
2020-10-06 22:49:00,10663.53,10670.48,10663.52,10667.43,39.522559
2020-10-06 22:50:00,10667.43,10677.24,10667.42,10675.79,30.481489
2020-10-06 22:51:00,10675.79,10683.87,10675.27,10683.54,54.150108
2020-10-06 22:52:00,10683.54,10684.53,10682.0,10684.43,14.215103
2020-10-06 22:53:00,10684.43,10685.01,10679.18,10679.3,48.020886
2020-10-06 22:54:00,10679.3,10679.3,10674.98,10675.08,41.181103
2020-10-06 22:55:00,10675.39,10679.98,10675.39,10678.47,32.17564
2020-10-06 22:56:00,10678.47,10680.3,10675.49,10679.32,21.091978
2020-10-06 22:57:00,10679.33,10679.33,10674.1,10674.1,13.509022
2020-10-06 22:58:00,10674.1,10676.32,10671.95,10671.96,24.216346
2020-10-06 22:59:00,10671.96,10676.31,10671.22,10671.22,30.456113
2020-10-06 23:00:00,10671.91,10671.91,10661.95,10661.95,71.814384
2020-10-06 23:01:00,10661.9,10661.96,10634.26,10644.22,352.738694
2020-10-06 23:02:00,10644.22,10645.79,10630.21,10640.99,122.638125
2020-10-06 23:03:00,10641.0,10650.78,10637.23,10650.76,61.374893
2020-10-06 23:04:00,10650.76,10652.24,10638.19,10642.36,86.376603
2020-10-06 23:05:00,10641.49,10648.98,10635.0,10647.27,73.243891
2020-10-06 23:06:00,10647.27,10647.27,10633.0,10635.38,47.015944
2020-10-06 23:07:00,10635.37,10635.37,10625.0,10629.82,119.709021
2020-10-06 23:08:00,10629.82,10636.64,10628.83,10633.87,72.289995
2020-10-06 23:09:00,10633.79,10636.8,10629.0,10632.08,52.275209
2020-10-06 23:10:00,10632.08,10632.08,10621.0,10628.34,82.836322
2020-10-06 23:11:00,10627.81,10635.59,10625.02,10634.81,61.903583
2020-10-06 23:12:00,10634.81,10646.11,10634.81,10643.22,51.390291
2020-10-06 23:13:00,10643.23,10644.99,10638.1,10641.54,51.877359
2020-10-06 23:14:00,10641.54,10657.64,10639.23,10652.12,71.650097
2020-10-06 23:15:00,10652.12,10681.41,10651.04,10681.07,103.831873
2020-10-06 23:16:00,10681.08,10681.3,10665.91,10681.29,94.341506
2020-10-06 23:17:00,10681.29,10689.63,10680.43,10681.42,102.020493
2020-10-06 23:18:00,10681.43,10686.71,10678.01,10683.33,75.39627
2020-10-06 23:19:00,10683.34,10688.43,10680.44,10684.92,58.605039
2020-10-06 23:20:00,10684.92,10688.89,10683.61,10686.58,76.400692
2020-10-06 23:21:00,10686.05,10692.7,10686.05,10687.71,39.37651
2020-10-06 23:22:00,10687.57,10694.1,10682.21,10693.49,59.66056
2020-10-06 23:23:00,10693.47,10693.87,10685.0,10687.14,51.313985
2020-10-06 23:24:00,10687.09,10698.49,10685.69,10693.93,74.858354
2020-10-06 23:25:00,10693.93,10697.17,10691.41,10691.41,70.944292
2020-10-06 23:26:00,10691.79,10691.79,10679.83,10683.31,66.558926
2020-10-06 23:27:00,10683.31,10684.75,10677.67,10681.26,40.238909
2020-10-06 23:28:00,10681.26,10683.85,10677.61,10680.06,24.575172
2020-10-06 23:29:00,10680.16,10685.0,10679.85,10684.99,31.898323
2020-10-06 23:30:00,10684.99,10688.72,10683.03,10688.72,34.071119
2020-10-06 23:31:00,10688.72,10694.95,10688.72,10690.39,55.220028
2020-10-06 23:32:00,10690.39,10691.08,10688.04,10688.72,28.852908
2020-10-06 23:33:00,10688.73,10694.06,10688.44,10694.01,40.541196
2020-10-06 23:34:00,10694.01,10700.99,10693.17,10697.75,65.991142
2020-10-06 23:35:00,10697.74,10699.35,10694.74,10697.06,45.870164
2020-10-06 23:36:00,10697.07,10697.07,10692.6,10694.61,50.833211
2020-10-06 23:37:00,10694.62,10700.31,10693.93,10698.69,87.192867
2020-10-06 23:38:00,10698.69,10700.09,10695.47,10699.07,38.877529
2020-10-06 23:39:00,10699.06,10700.01,10697.0,10698.54,30.769148
2020-10-06 23:40:00,10698.53,10700.61,10697.52,10700.59,58.19755
2020-10-06 23:41:00,10700.59,10701.76,10699.0,10700.09,63.230773
2020-10-06 23:42:00,10700.09,10702.0,10697.96,10702.0,83.422965
2020-10-06 23:43:00,10702.0,10711.0,10701.99,10710.99,65.103082
2020-10-06 23:44:00,10710.38,10717.01,10709.34,10715.23,65.641135
2020-10-06 23:45:00,10715.24,10722.44,10714.09,10722.19,59.595251
2020-10-06 23:46:00,10722.2,10760.0,10722.2,10747.16,242.768435
2020-10-06 23:47:00,10747.44,10756.65,10741.0,10742.52,173.120322
2020-10-06 23:48:00,10742.52,10743.52,10727.71,10733.99,80.503411
2020-10-06 23:49:00,10733.99,10743.52,10732.53,10732.53,64.877209
2020-10-06 23:50:00,10732.52,10736.98,10729.17,10729.17,48.66336
2020-10-06 23:51:00,10728.82,10739.92,10726.05,10731.24,51.626649
2020-10-06 23:52:00,10731.23,10732.52,10728.01,10729.26,44.764338
2020-10-06 23:53:00,10729.26,10729.44,10724.52,10729.43,40.536779
2020-10-06 23:54:00,10729.43,10733.6,10728.27,10731.3,37.732467
2020-10-06 23:55:00,10731.3,10741.74,10731.06,10735.3,40.824228
2020-10-06 23:56:00,10735.29,10735.29,10725.27,10728.31,74.905372
2020-10-06 23:57:00,10728.3,10739.49,10728.3,10736.09,64.271343
2020-10-06 23:58:00,10736.16,10738.6,10735.0,10736.65,58.146019
2020-10-06 23:59:00,10736.65,10740.94,10735.0,10735.01,65.256511
