date_time,open,high,low,close,volume
2020-04-07 18:23:00,7387.01,7389.0,7385.23,7385.63,48.805658
2020-04-07 18:24:00,7385.64,7399.48,7385.64,7397.75,190.26038
2020-04-07 18:25:00,7397.47,7408.99,7397.0,7408.86,240.204533
2020-04-07 18:26:00,7408.94,7410.0,7393.38,7397.07,115.920107
2020-04-07 18:27:00,7397.02,7409.38,7395.5,7404.72,96.476767
2020-04-07 18:28:00,7404.64,7404.86,7394.11,7394.94,66.995851
2020-04-07 18:29:00,7394.97,7397.87,7386.43,7389.38,73.439064
2020-04-07 18:30:00,7389.6,7391.38,7384.75,7391.37,80.464654
2020-04-07 18:31:00,7391.38,7391.38,7379.39,7380.87,68.577062
2020-04-07 18:32:00,7380.1,7388.69,7380.01,7382.0,44.189477
2020-04-07 18:33:00,7382.67,7400.0,7382.0,7398.36,68.34657
2020-04-07 18:34:00,7397.79,7420.0,7393.67,7407.25,206.281076
2020-04-07 18:35:00,7407.45,7415.42,7402.44,7414.25,103.087643
2020-04-07 18:36:00,7414.16,7420.0,7410.07,7414.0,59.790652
2020-04-07 18:37:00,7414.0,7425.43,7412.07,7420.18,93.927624
2020-04-07 18:38:00,7420.18,7422.65,7410.08,7419.21,52.960308
2020-04-07 18:39:00,7419.21,7432.0,7418.85,7428.79,171.792832
2020-04-07 18:40:00,7429.24,7430.19,7408.53,7414.22,110.390328
2020-04-07 18:41:00,7414.37,7422.21,7411.87,7416.21,72.43234
2020-04-07 18:42:00,7416.21,7424.36,7415.85,7420.54,61.666311
2020-04-07 18:43:00,7419.86,7423.39,7419.07,7421.99,45.043769
2020-04-07 18:44:00,7421.99,7422.0,7411.91,7416.09,93.324993
2020-04-07 18:45:00,7416.1,7430.0,7415.19,7428.73,130.414518
2020-04-07 18:46:00,7429.3,7436.06,7428.54,7435.2,114.257415
2020-04-07 18:47:00,7435.71,7436.13,7422.86,7428.98,153.758704
2020-04-07 18:48:00,7428.54,7438.59,7428.35,7437.91,72.410303
2020-04-07 18:49:00,7437.91,7440.0,7435.0,7435.01,193.549942
2020-04-07 18:50:00,7435.01,7436.84,7427.17,7428.3,104.570882
2020-04-07 18:51:00,7428.3,7428.92,7405.0,7410.48,167.48572
2020-04-07 18:52:00,7410.39,7423.98,7405.0,7422.1,93.808416
2020-04-07 18:53:00,7422.9,7435.0,7422.08,7434.0,92.807496
2020-04-07 18:54:00,7433.95,7435.0,7420.0,7430.53,48.654306
2020-04-07 18:55:00,7430.53,7432.25,7422.1,7422.54,43.031035
2020-04-07 18:56:00,7422.42,7426.46,7420.0,7422.18,39.401937
2020-04-07 18:57:00,7422.17,7427.79,7420.86,7425.08,65.228418
2020-04-07 18:58:00,7424.52,7425.32,7416.29,7421.0,51.513002
2020-04-07 18:59:00,7421.0,7429.86,7420.0,7420.96,59.840429
2020-04-07 19:00:00,7420.83,7420.84,7410.0,7410.08,82.755775
2020-04-07 19:01:00,7410.2,7410.98,7388.0,7397.7,226.015525
2020-04-07 19:02:00,7397.7,7406.89,7395.82,7401.86,85.280421
2020-04-07 19:03:00,7401.86,7409.92,7398.67,7408.34,74.271812
2020-04-07 19:04:00,7408.36,7417.23,7402.98,7404.29,111.803311
2020-04-07 19:05:00,7404.29,7414.12,7404.29,7412.59,35.15038
2020-04-07 19:06:00,7412.62,7416.42,7407.79,7415.99,38.748776
2020-04-07 19:07:00,7415.88,7417.23,7400.36,7409.91,96.430182
2020-04-07 19:08:00,7409.93,7410.56,7400.0,7401.87,133.511246
2020-04-07 19:09:00,7401.57,7408.79,7400.0,7403.58,99.11248
2020-04-07 19:10:00,7403.58,7406.63,7398.24,7399.42,55.310815
2020-04-07 19:11:00,7399.43,7404.35,7394.11,7396.89,47.872662
2020-04-07 19:12:00,7396.89,7401.34,7391.4,7400.29,68.930767
2020-04-07 19:13:00,7400.3,7400.3,7383.31,7393.0,102.817609
2020-04-07 19:14:00,7392.99,7393.86,7381.04,7384.0,74.843684
2020-04-07 19:15:00,7383.21,7384.99,7376.0,7379.99,140.207843
2020-04-07 19:16:00,7379.99,7393.09,7379.97,7391.71,93.209898
2020-04-07 19:17:00,7391.77,7397.75,7390.26,7390.98,64.127576
2020-04-07 19:18:00,7390.98,7394.8,7383.02,7385.66,54.124291
2020-04-07 19:19:00,7384.78,7385.35,7364.96,7370.65,204.642093
2020-04-07 19:20:00,7371.36,7387.46,7367.21,7382.9,123.918875
2020-04-07 19:21:00,7383.12,7385.73,7373.98,7377.44,63.76548
2020-04-07 19:22:00,7378.47,7379.85,7373.01,7375.3,48.164806
2020-04-07 19:23:00,7375.43,7378.92,7361.01,7368.57,109.393449
2020-04-07 19:24:00,7368.41,7376.92,7363.83,7364.69,89.774283
2020-04-07 19:25:00,7364.69,7378.95,7362.49,7376.85,89.491851
2020-04-07 19:26:00,7376.84,7383.99,7372.0,7381.68,53.15083
2020-04-07 19:27:00,7382.06,7388.9,7380.03,7386.63,69.58688
2020-04-07 19:28:00,7387.0,7389.99,7382.17,7387.0,111.229034
2020-04-07 19:29:00,7387.0,7391.98,7382.38,7389.59,88.587915
2020-04-07 19:30:00,7389.6,7409.44,7389.6,7402.65,107.586455
2020-04-07 19:31:00,7403.78,7408.86,7400.0,7403.8,62.997939
2020-04-07 19:32:00,7403.93,7406.67,7400.92,7403.36,57.666347
2020-04-07 19:33:00,7403.38,7409.0,7401.38,7408.66,46.249611
2020-04-07 19:34:00,7408.66,7408.83,7404.54,7406.49,37.957889
2020-04-07 19:35:00,7406.5,7406.5,7392.54,7395.21,71.76897
2020-04-07 19:36:00,7395.45,7395.66,7385.56,7390.37,49.373878
2020-04-07 19:37:00,7390.0,7398.27,7388.98,7393.82,30.510954
2020-04-07 19:38:00,7393.82,7397.43,7390.0,7396.24,32.36046
2020-04-07 19:39:00,7396.15,7398.91,7394.0,7396.18,38.637267
2020-04-07 19:40:00,7396.19,7399.98,7394.84,7399.19,34.185497
2020-04-07 19:41:00,7399.19,7404.28,7395.34,7400.21,53.90741
2020-04-07 19:42:00,7400.11,7402.01,7399.92,7400.6,16.788809
2020-04-07 19:43:00,7400.64,7411.77,7400.64,7411.77,46.111856
2020-04-07 19:44:00,7411.42,7420.45,7411.42,7413.11,133.61753
2020-04-07 19:45:00,7413.11,7413.95,7402.18,7408.78,76.610497
2020-04-07 19:46:00,7408.78,7408.85,7401.02,7403.0,32.005736
2020-04-07 19:47:00,7403.0,7413.14,7402.93,7409.01,60.496216
2020-04-07 19:48:00,7409.01,7415.0,7403.44,7406.04,71.379458
2020-04-07 19:49:00,7406.03,7411.08,7406.02,7408.49,51.790101
2020-04-07 19:50:00,7408.54,7411.07,7403.26,7403.93,42.324275
2020-04-07 19:51:00,7404.9,7408.0,7403.34,7405.0,24.322216
2020-04-07 19:52:00,7405.0,7405.19,7401.28,7403.47,34.909722
2020-04-07 19:53:00,7403.46,7403.46,7387.66,7395.82,87.29506
2020-04-07 19:54:00,7395.82,7402.87,7391.81,7393.41,59.684442
2020-04-07 19:55:00,7393.26,7395.52,7386.05,7386.05,54.399624
2020-04-07 19:56:00,7386.0,7393.17,7383.29,7388.09,63.561391
2020-04-07 19:57:00,7387.37,7390.6,7381.06,7384.19,41.261052
2020-04-07 19:58:00,7384.15,7388.03,7382.31,7383.55,38.70035
2020-04-07 19:59:00,7383.55,7387.99,7381.01,7381.01,66.137375
2020-04-07 20:00:00,7381.03,7388.0,7375.17,7386.22,105.140556
2020-04-07 20:01:00,7386.96,7397.94,7386.03,7396.52,59.869857
2020-04-07 20:02:00,7396.52,7397.09,7385.17,7385.21,65.969261
2020-04-07 20:03:00,7385.63,7400.0,7385.58,7395.9,75.668312
2020-04-07 20:04:00,7395.9,7399.92,7393.64,7398.38,55.748941
2020-04-07 20:05:00,7398.11,7399.99,7390.58,7394.79,94.460346
2020-04-07 20:06:00,7394.62,7407.9,7390.39,7404.0,108.683049
2020-04-07 20:07:00,7404.0,7418.0,7402.95,7415.32,101.239331
2020-04-07 20:08:00,7415.93,7417.99,7409.93,7412.29,44.936674
2020-04-07 20:09:00,7412.33,7415.56,7407.85,7413.37,58.266261
2020-04-07 20:10:00,7413.49,7418.35,7410.44,7412.03,43.287874
2020-04-07 20:11:00,7412.18,7412.2,7404.34,7404.34,41.459639
2020-04-07 20:12:00,7404.8,7415.9,7403.18,7409.26,47.213185
2020-04-07 20:13:00,7409.25,7415.31,7406.19,7407.71,59.822535
2020-04-07 20:14:00,7407.5,7407.82,7404.08,7404.78,30.531408
2020-04-07 20:15:00,7404.81,7410.0,7403.0,7407.32,88.272875
2020-04-07 20:16:00,7407.33,7418.24,7407.33,7412.52,77.885076
2020-04-07 20:17:00,7412.51,7426.0,7412.0,7425.58,133.651747
2020-04-07 20:18:00,7425.9,7426.0,7417.16,7423.1,61.892508
2020-04-07 20:19:00,7423.39,7435.77,7421.81,7426.56,174.923706
2020-04-07 20:20:00,7426.48,7440.0,7426.01,7435.0,192.966084
2020-04-07 20:21:00,7435.21,7437.19,7425.0,7425.04,168.522734
2020-04-07 20:22:00,7425.04,7434.33,7425.0,7428.58,93.6682
2020-04-07 20:23:00,7429.17,7432.13,7426.05,7431.4,78.40893
2020-04-07 20:24:00,7430.53,7437.85,7429.52,7437.49,80.213035
2020-04-07 20:25:00,7437.75,7459.69,7436.81,7444.96,491.653021
2020-04-07 20:26:00,7445.27,7448.53,7411.3,7414.48,411.787104
2020-04-07 20:27:00,7414.48,7415.48,7390.04,7400.0,363.685523
2020-04-07 20:28:00,7400.0,7406.79,7385.0,7393.0,324.636195
2020-04-07 20:29:00,7393.0,7405.0,7391.66,7394.64,114.540396
2020-04-07 20:30:00,7393.97,7400.0,7390.0,7393.13,182.723172
2020-04-07 20:31:00,7393.12,7394.31,7361.01,7372.64,459.197453
2020-04-07 20:32:00,7373.29,7388.0,7370.56,7380.13,125.421767
2020-04-07 20:33:00,7380.0,7380.39,7323.09,7327.07,551.056123
2020-04-07 20:34:00,7327.07,7342.93,7295.0,7337.18,705.17788
2020-04-07 20:35:00,7339.74,7352.4,7321.0,7323.79,238.13551
2020-04-07 20:36:00,7324.37,7342.48,7320.58,7321.0,199.729279
2020-04-07 20:37:00,7321.1,7344.24,7321.1,7340.04,148.454716
2020-04-07 20:38:00,7340.21,7352.14,7340.0,7341.92,113.675031
2020-04-07 20:39:00,7344.62,7354.78,7342.0,7349.44,103.758736
2020-04-07 20:40:00,7349.45,7386.0,7342.48,7366.87,277.63785
2020-04-07 20:41:00,7366.88,7375.21,7360.0,7364.7,65.6573
2020-04-07 20:42:00,7364.42,7368.47,7356.12,7359.07,91.707284
2020-04-07 20:43:00,7358.85,7364.15,7355.55,7358.7,144.450461
2020-04-07 20:44:00,7358.69,7369.0,7357.94,7367.74,65.7654
2020-04-07 20:45:00,7367.88,7368.78,7355.0,7359.74,109.891608
2020-04-07 20:46:00,7359.76,7359.92,7337.51,7343.91,152.687018
2020-04-07 20:47:00,7343.35,7356.93,7343.35,7351.43,98.916099
2020-04-07 20:48:00,7351.44,7352.35,7331.31,7341.57,146.966395
2020-04-07 20:49:00,7340.17,7353.39,7340.16,7352.72,57.035446
2020-04-07 20:50:00,7352.79,7357.99,7345.0,7350.28,69.890059
2020-04-07 20:51:00,7350.28,7356.01,7347.87,7352.73,50.320412
2020-04-07 20:52:00,7352.58,7357.99,7350.0,7350.85,63.212613
2020-04-07 20:53:00,7350.81,7357.23,7340.0,7344.23,122.310599
2020-04-07 20:54:00,7344.23,7349.85,7335.89,7337.45,79.955732
2020-04-07 20:55:00,7336.41,7341.7,7327.28,7340.64,193.251621
2020-04-07 20:56:00,7339.78,7345.0,7331.0,7342.93,77.111372
2020-04-07 20:57:00,7342.93,7349.97,7340.13,7340.59,45.933954
2020-04-07 20:58:00,7341.11,7343.13,7331.0,7337.88,58.98982
2020-04-07 20:59:00,7336.93,7340.0,7331.0,7336.26,62.990354
2020-04-07 21:00:00,7335.95,7347.21,7332.57,7341.94,71.315204
2020-04-07 21:01:00,7342.31,7343.06,7335.25,7340.0,51.243654
2020-04-07 21:02:00,7340.0,7356.99,7340.0,7356.99,56.768315
2020-04-07 21:03:00,7356.01,7367.65,7351.71,7363.32,158.844142
2020-04-07 21:04:00,7362.07,7363.96,7351.47,7355.02,86.60782
2020-04-07 21:05:00,7355.08,7356.85,7350.0,7353.42,53.122611
2020-04-07 21:06:00,7353.15,7357.41,7350.09,7356.78,24.426937
2020-04-07 21:07:00,7356.78,7359.95,7350.01,7356.52,23.402132
2020-04-07 21:08:00,7355.82,7359.89,7353.17,7355.57,25.431846
2020-04-07 21:09:00,7355.28,7361.36,7352.3,7357.85,34.771256
2020-04-07 21:10:00,7356.86,7358.76,7348.0,7348.33,47.673801
2020-04-07 21:11:00,7348.29,7359.17,7348.29,7358.11,22.551019
2020-04-07 21:12:00,7358.39,7365.9,7357.23,7364.23,67.851185
2020-04-07 21:13:00,7364.26,7368.39,7357.31,7361.79,53.70674
2020-04-07 21:14:00,7361.73,7370.0,7361.73,7366.11,43.631159
2020-04-07 21:15:00,7366.11,7374.82,7364.49,7371.21,54.570578
2020-04-07 21:16:00,7371.55,7372.7,7364.79,7370.34,87.705164
2020-04-07 21:17:00,7370.95,7376.49,7370.19,7376.0,35.043744
2020-04-07 21:18:00,7376.0,7378.52,7369.24,7372.75,38.651337
2020-04-07 21:19:00,7372.48,7375.71,7372.3,7372.96,32.809058
2020-04-07 21:20:00,7373.43,7374.05,7361.2,7363.85,42.928427
2020-04-07 21:21:00,7363.81,7365.05,7356.67,7362.21,60.4386
2020-04-07 21:22:00,7361.9,7364.88,7356.6,7361.97,20.987205
2020-04-07 21:23:00,7362.72,7362.73,7357.79,7359.41,21.264058
2020-04-07 21:24:00,7359.41,7368.33,7358.82,7367.39,32.558556
2020-04-07 21:25:00,7367.4,7368.63,7361.48,7367.78,21.789084
2020-04-07 21:26:00,7367.65,7369.0,7361.3,7364.19,26.784406
2020-04-07 21:27:00,7364.93,7373.0,7364.93,7372.97,35.335051
2020-04-07 21:28:00,7372.97,7375.21,7364.17,7366.82,54.517737
2020-04-07 21:29:00,7366.69,7375.41,7366.15,7371.41,29.449402
2020-04-07 21:30:00,7371.72,7381.76,7369.42,7370.01,82.407683
2020-04-07 21:31:00,7370.0,7385.1,7369.08,7384.82,82.971058
2020-04-07 21:32:00,7383.92,7392.3,7381.55,7386.44,108.184981
2020-04-07 21:33:00,7386.31,7390.16,7376.56,7382.15,62.59828
2020-04-07 21:34:00,7381.11,7395.45,7380.01,7390.43,82.68651
2020-04-07 21:35:00,7390.15,7393.92,7383.95,7385.0,47.532216
2020-04-07 21:36:00,7385.01,7385.01,7376.92,7378.55,45.813098
2020-04-07 21:37:00,7378.55,7383.8,7375.6,7377.34,48.757538
2020-04-07 21:38:00,7378.28,7378.83,7366.94,7369.94,47.570655
2020-04-07 21:39:00,7368.8,7369.95,7356.22,7358.17,47.242068
2020-04-07 21:40:00,7358.14,7370.79,7354.72,7363.31,69.01403
2020-04-07 21:41:00,7363.11,7363.8,7354.99,7357.82,43.38925
2020-04-07 21:42:00,7357.47,7359.95,7349.14,7352.11,132.682241
2020-04-07 21:43:00,7352.11,7360.0,7349.12,7358.25,67.92567
2020-04-07 21:44:00,7358.25,7363.46,7352.71,7363.46,42.161185
2020-04-07 21:45:00,7363.25,7367.95,7361.92,7366.8,34.359608
2020-04-07 21:46:00,7365.86,7370.0,7365.41,7366.39,39.75946
2020-04-07 21:47:00,7366.19,7370.4,7366.19,7368.87,16.294045
2020-04-07 21:48:00,7369.33,7369.41,7359.16,7359.83,40.591615
2020-04-07 21:49:00,7359.83,7361.84,7352.0,7352.49,27.356483
2020-04-07 21:50:00,7352.52,7353.86,7346.6,7349.53,64.165503
2020-04-07 21:51:00,7349.96,7357.65,7348.0,7354.89,62.738482
2020-04-07 21:52:00,7354.88,7358.36,7350.0,7355.36,39.54212
2020-04-07 21:53:00,7355.36,7361.59,7355.32,7361.59,11.262216
2020-04-07 21:54:00,7361.59,7362.81,7356.02,7362.81,36.357538
2020-04-07 21:55:00,7362.46,7364.17,7358.05,7359.62,24.511354
2020-04-07 21:56:00,7359.97,7361.51,7348.89,7349.67,91.327829
2020-04-07 21:57:00,7350.82,7358.17,7347.0,7352.69,50.667377
2020-04-07 21:58:00,7352.17,7353.5,7345.0,7349.01,32.153315
2020-04-07 21:59:00,7348.66,7354.62,7348.26,7348.36,53.22217
2020-04-07 22:00:00,7348.36,7351.85,7337.96,7338.3,98.492239
2020-04-07 22:01:00,7338.26,7339.24,7327.28,7330.95,162.649648
2020-04-07 22:02:00,7330.81,7335.91,7325.0,7332.91,142.636963
2020-04-07 22:03:00,7332.91,7333.97,7328.19,7331.01,75.555507
2020-04-07 22:04:00,7331.29,7331.7,7317.3,7328.67,171.747575
2020-04-07 22:05:00,7328.16,7341.85,7326.51,7335.01,64.984695
2020-04-07 22:06:00,7337.4,7340.84,7323.88,7332.19,69.999559
2020-04-07 22:07:00,7332.39,7332.98,7323.37,7324.86,36.374097
2020-04-07 22:08:00,7323.52,7326.88,7315.08,7317.98,137.807748
2020-04-07 22:09:00,7317.98,7319.45,7300.0,7307.29,261.199086
2020-04-07 22:10:00,7307.29,7315.0,7305.0,7312.66,190.242934
2020-04-07 22:11:00,7313.53,7321.95,7310.5,7313.25,95.391962
2020-04-07 22:12:00,7313.63,7314.65,7295.0,7298.08,185.720751
2020-04-07 22:13:00,7298.74,7313.65,7295.33,7308.49,110.468482
2020-04-07 22:14:00,7308.44,7311.93,7286.07,7290.81,203.606878
2020-04-07 22:15:00,7290.8,7290.8,7270.63,7284.05,401.205977
2020-04-07 22:16:00,7285.89,7304.5,7283.93,7293.04,195.529222
2020-04-07 22:17:00,7293.11,7308.48,7290.0,7306.33,88.390025
2020-04-07 22:18:00,7306.33,7310.0,7296.32,7298.01,242.213371
2020-04-07 22:19:00,7298.21,7307.67,7296.73,7300.93,134.214158
2020-04-07 22:20:00,7301.2,7302.47,7295.96,7297.49,62.657131
2020-04-07 22:21:00,7297.49,7299.11,7280.35,7283.59,120.058198
2020-04-07 22:22:00,7283.0,7299.9,7282.74,7294.59,110.759155
2020-04-07 22:23:00,7294.62,7297.0,7289.21,7296.83,212.845631
2020-04-07 22:24:00,7296.12,7303.6,7296.02,7298.04,62.130685
2020-04-07 22:25:00,7298.41,7309.77,7298.0,7309.75,76.121355
2020-04-07 22:26:00,7309.39,7316.16,7302.01,7314.16,60.729226
2020-04-07 22:27:00,7314.17,7315.26,7308.09,7313.92,63.602107
2020-04-07 22:28:00,7314.94,7316.65,7308.0,7309.8,60.841459
2020-04-07 22:29:00,7309.77,7310.23,7297.0,7307.01,67.37436
2020-04-07 22:30:00,7306.25,7315.0,7300.57,7314.21,36.603779
2020-04-07 22:31:00,7314.0,7319.47,7309.19,7318.22,52.472152
2020-04-07 22:32:00,7319.18,7323.95,7315.89,7320.01,41.810849
2020-04-07 22:33:00,7320.01,7321.38,7312.97,7318.94,56.810653
2020-04-07 22:34:00,7319.01,7327.0,7318.22,7319.1,35.203066
2020-04-07 22:35:00,7319.11,7326.97,7313.0,7321.57,38.785632
2020-04-07 22:36:00,7321.62,7322.88,7313.5,7315.03,33.015602
2020-04-07 22:37:00,7315.54,7320.38,7304.0,7314.85,72.62147
2020-04-07 22:38:00,7314.75,7319.92,7308.74,7312.2,38.345973
2020-04-07 22:39:00,7311.83,7316.39,7308.01,7314.37,24.214261
2020-04-07 22:40:00,7313.48,7314.06,7304.0,7305.92,37.548044
2020-04-07 22:41:00,7306.5,7307.08,7296.63,7298.13,69.018784
2020-04-07 22:42:00,7297.96,7309.95,7295.75,7305.96,45.18707
2020-04-07 22:43:00,7305.31,7310.0,7303.46,7306.01,20.48013
2020-04-07 22:44:00,7306.0,7311.99,7298.6,7309.4,41.079485
2020-04-07 22:45:00,7309.33,7316.87,7307.49,7312.15,37.513032
2020-04-07 22:46:00,7312.38,7315.57,7300.02,7306.14,34.28716
2020-04-07 22:47:00,7306.14,7308.15,7300.0,7300.75,39.171297
2020-04-07 22:48:00,7300.75,7302.0,7291.66,7293.6,57.420283
2020-04-07 22:49:00,7293.47,7295.63,7287.0,7289.84,84.732571
2020-04-07 22:50:00,7289.84,7299.76,7281.0,7297.22,80.852822
2020-04-07 22:51:00,7296.25,7298.84,7287.95,7292.66,25.804565
2020-04-07 22:52:00,7292.01,7292.93,7282.52,7282.93,62.398296
2020-04-07 22:53:00,7282.7,7292.0,7277.15,7280.01,150.582328
2020-04-07 22:54:00,7280.0,7281.12,7260.0,7267.58,300.678369
2020-04-07 22:55:00,7268.05,7283.07,7266.01,7271.07,106.989357
2020-04-07 22:56:00,7271.41,7285.95,7271.08,7281.07,52.406764
2020-04-07 22:57:00,7281.62,7285.94,7275.88,7275.88,55.266693
2020-04-07 22:58:00,7275.88,7283.96,7275.0,7282.44,47.808147
2020-04-07 22:59:00,7282.44,7290.94,7275.78,7283.3,54.208961
2020-04-07 23:00:00,7283.3,7290.97,7279.41,7281.59,38.594021
2020-04-07 23:01:00,7282.11,7293.9,7281.0,7288.78,39.95576
2020-04-07 23:02:00,7288.42,7294.55,7280.88,7290.26,52.894555
2020-04-07 23:03:00,7290.55,7294.54,7287.09,7291.96,25.693333
2020-04-07 23:04:00,7292.45,7298.16,7287.6,7295.3,52.914928
2020-04-07 23:05:00,7296.45,7298.0,7290.22,7293.98,44.628477
2020-04-07 23:06:00,7293.94,7305.63,7293.94,7299.63,75.3811
2020-04-07 23:07:00,7298.16,7304.5,7291.07,7303.01,30.315148
2020-04-07 23:08:00,7303.37,7305.62,7287.11,7289.88,56.67004
2020-04-07 23:09:00,7290.03,7301.43,7289.22,7298.82,38.671215
2020-04-07 23:10:00,7298.82,7304.84,7294.03,7297.99,35.549442
2020-04-07 23:11:00,7297.97,7300.0,7287.57,7299.99,41.364247
2020-04-07 23:12:00,7299.62,7300.0,7287.57,7289.44,34.236018
2020-04-07 23:13:00,7289.44,7297.93,7288.08,7293.37,26.417279
2020-04-07 23:14:00,7293.7,7296.31,7290.0,7291.57,20.138969
2020-04-07 23:15:00,7291.57,7301.94,7286.17,7298.82,47.197527
2020-04-07 23:16:00,7299.05,7306.0,7296.24,7305.37,57.18315
2020-04-07 23:17:00,7305.83,7306.65,7301.02,7305.76,59.695128
2020-04-07 23:18:00,7305.76,7311.22,7305.35,7310.66,54.347048
2020-04-07 23:19:00,7310.67,7315.0,7303.06,7314.5,66.008904
2020-04-07 23:20:00,7314.5,7314.5,7303.83,7311.23,36.797754
2020-04-07 23:21:00,7311.23,7314.0,7305.52,7313.19,27.02004
2020-04-07 23:22:00,7313.88,7315.0,7310.56,7314.32,37.360168
2020-04-07 23:23:00,7313.78,7321.66,7312.21,7318.25,45.679759
2020-04-07 23:24:00,7318.16,7321.65,7310.6,7315.25,74.092823
2020-04-07 23:25:00,7315.34,7319.64,7305.51,7312.43,77.379628
2020-04-07 23:26:00,7312.54,7314.12,7305.44,7311.24,33.514796
2020-04-07 23:27:00,7311.27,7319.99,7311.16,7313.73,55.613868
2020-04-07 23:28:00,7314.0,7327.77,7313.65,7322.76,84.95935
2020-04-07 23:29:00,7322.95,7325.71,7320.0,7322.78,37.26644
2020-04-07 23:30:00,7322.49,7323.27,7310.0,7311.78,72.164474
2020-04-07 23:31:00,7311.78,7322.39,7309.01,7318.42,58.504771
2020-04-07 23:32:00,7318.17,7320.01,7312.95,7314.02,25.220952
2020-04-07 23:33:00,7314.12,7321.31,7312.94,7320.51,31.982816
2020-04-07 23:34:00,7320.89,7321.94,7315.0,7320.66,25.71899
2020-04-07 23:35:00,7320.03,7323.0,7317.73,7320.01,41.341709
2020-04-07 23:36:00,7320.01,7330.0,7320.0,7325.99,65.184457
2020-04-07 23:37:00,7325.99,7326.37,7317.22,7325.89,54.206372
2020-04-07 23:38:00,7325.89,7330.53,7322.35,7323.47,46.406422
2020-04-07 23:39:00,7324.02,7334.0,7323.05,7331.34,55.310806
2020-04-07 23:40:00,7331.43,7333.98,7327.9,7329.16,40.91832
2020-04-07 23:41:00,7329.23,7335.47,7327.9,7333.35,31.84287
2020-04-07 23:42:00,7333.13,7340.49,7331.44,7334.29,82.878451
2020-04-07 23:43:00,7334.42,7340.07,7330.96,7337.72,63.000755
2020-04-07 23:44:00,7337.71,7337.71,7327.43,7327.71,50.976972
2020-04-07 23:45:00,7327.71,7331.61,7327.41,7328.0,74.698348
2020-04-07 23:46:00,7328.0,7334.89,7328.0,7331.1,47.7749
2020-04-07 23:47:00,7331.1,7340.69,7331.04,7338.99,80.987853
2020-04-07 23:48:00,7339.05,7345.88,7335.89,7344.0,71.286852
2020-04-07 23:49:00,7343.14,7345.0,7333.28,7335.84,107.190644
2020-04-07 23:50:00,7335.97,7337.05,7328.31,7333.18,72.999847
2020-04-07 23:51:00,7333.19,7337.99,7326.0,7328.75,43.324553
2020-04-07 23:52:00,7328.74,7337.86,7323.53,7324.46,36.810995
2020-04-07 23:53:00,7325.69,7332.82,7324.37,7330.72,34.666767
2020-04-07 23:54:00,7331.28,7338.87,7328.35,7331.3,39.313818
2020-04-07 23:55:00,7331.5,7332.16,7325.0,7327.23,37.529681
2020-04-07 23:56:00,7327.27,7330.88,7323.97,7328.6,58.769939
2020-04-07 23:57:00,7329.35,7330.88,7326.09,7328.84,22.75691
2020-04-07 23:58:00,7328.82,7329.59,7320.0,7323.04,56.92054
2020-04-07 23:59:00,7323.04,7323.59,7316.6,7318.04,39.354872
