date_time,open,high,low,close,volume
2020-12-06 18:23:00,19025.34,19028.49,19019.46,19023.64,19.283759
2020-12-06 18:24:00,19023.64,19026.5,19014.91,19024.57,12.156273
2020-12-06 18:25:00,19024.56,19025.72,19016.07,19022.27,10.740818
2020-12-06 18:26:00,19022.27,19022.27,19007.32,19012.53,20.708759
2020-12-06 18:27:00,19012.53,19012.53,19001.16,19005.62,8.81648
2020-12-06 18:28:00,19005.62,19029.51,19005.62,19029.51,12.124597
2020-12-06 18:29:00,19028.6,19031.05,19020.75,19024.78,10.141935
2020-12-06 18:30:00,19024.35,19037.64,19024.35,19037.08,8.446111
2020-12-06 18:31:00,19037.08,19039.57,19031.53,19038.08,9.885993
2020-12-06 18:32:00,19038.08,19038.54,19030.29,19034.16,7.694236
2020-12-06 18:33:00,19034.16,19040.0,19034.16,19039.96,7.160946
2020-12-06 18:34:00,19039.96,19040.4,19036.57,19040.12,8.783513
2020-12-06 18:35:00,19040.12,19043.65,19035.05,19042.44,14.103023
2020-12-06 18:36:00,19042.44,19058.55,19042.44,19056.74,18.844809
2020-12-06 18:37:00,19056.74,19058.44,19048.93,19056.15,14.809006
2020-12-06 18:38:00,19056.15,19056.15,19042.45,19044.34,30.117442
2020-12-06 18:39:00,19044.33,19050.73,19040.0,19049.99,12.92518
2020-12-06 18:40:00,19051.5,19054.24,19042.56,19043.45,9.284595
2020-12-06 18:41:00,19042.99,19043.93,19036.39,19036.71,19.9232
2020-12-06 18:42:00,19036.7,19039.66,19035.0,19035.24,5.654986
2020-12-06 18:43:00,19035.24,19035.24,19030.51,19034.97,7.545793
2020-12-06 18:44:00,19034.97,19037.42,19030.52,19037.41,12.774565
2020-12-06 18:45:00,19037.41,19048.49,19035.21,19048.49,9.936746
2020-12-06 18:46:00,19048.49,19048.5,19043.39,19048.37,7.287877
2020-12-06 18:47:00,19048.37,19048.38,19023.36,19025.57,20.940074
2020-12-06 18:48:00,19025.56,19025.57,19001.24,19010.4,46.576795
2020-12-06 18:49:00,19010.39,19010.39,18995.0,18999.67,34.376473
2020-12-06 18:50:00,18999.66,19013.7,18998.29,19012.11,14.405914
2020-12-06 18:51:00,19012.1,19013.42,18999.84,19002.06,30.440859
2020-12-06 18:52:00,19001.76,19001.76,18991.64,18997.0,18.902167
2020-12-06 18:53:00,18996.99,19008.43,18994.54,18997.77,22.482344
2020-12-06 18:54:00,18997.78,19007.5,18997.78,19005.86,13.702184
2020-12-06 18:55:00,19005.86,19009.88,18996.24,19002.25,9.488754
2020-12-06 18:56:00,19002.26,19032.28,19002.25,19030.83,26.608808
2020-12-06 18:57:00,19030.83,19035.6,19026.31,19029.98,13.47266
2020-12-06 18:58:00,19030.85,19041.78,19027.51,19030.09,19.399584
2020-12-06 18:59:00,19029.59,19046.12,19026.02,19041.31,12.123665
2020-12-06 19:00:00,19041.32,19041.91,19033.16,19038.3,35.094796
2020-12-06 19:01:00,19038.29,19044.38,19032.96,19043.33,12.274186
2020-12-06 19:02:00,19043.33,19043.34,19037.91,19039.77,5.956303
2020-12-06 19:03:00,19039.87,19044.2,19038.48,19044.11,9.728556
2020-12-06 19:04:00,19044.11,19048.17,19041.68,19045.42,12.164873
2020-12-06 19:05:00,19045.42,19048.16,19042.41,19042.41,10.096621
2020-12-06 19:06:00,19042.42,19042.57,19028.35,19029.41,29.529284
2020-12-06 19:07:00,19029.97,19039.37,19029.76,19032.49,7.491633
2020-12-06 19:08:00,19032.5,19032.5,19017.03,19017.5,12.862523
2020-12-06 19:09:00,19017.51,19046.44,19014.28,19045.96,29.877135
2020-12-06 19:10:00,19045.95,19047.0,19019.73,19019.74,11.262408
2020-12-06 19:11:00,19019.73,19025.55,19016.02,19025.55,11.594379
2020-12-06 19:12:00,19025.55,19029.14,19019.74,19022.44,7.512283
2020-12-06 19:13:00,19022.44,19031.69,19022.41,19029.47,18.08808
2020-12-06 19:14:00,19029.46,19029.46,19020.0,19025.0,12.530499
2020-12-06 19:15:00,19025.0,19041.84,19025.0,19040.23,15.501249
2020-12-06 19:16:00,19040.2,19040.7,19025.53,19026.71,11.156809
2020-12-06 19:17:00,19026.7,19026.71,19008.47,19010.9,15.089566
2020-12-06 19:18:00,19010.9,19014.92,19001.04,19003.9,15.568753
2020-12-06 19:19:00,19004.37,19015.29,19004.37,19010.99,14.137172
2020-12-06 19:20:00,19011.0,19011.0,18991.43,18999.87,28.337671
2020-12-06 19:21:00,18999.86,19004.56,18995.64,18995.64,15.75022
2020-12-06 19:22:00,18995.64,18999.99,18990.99,18993.23,18.745235
2020-12-06 19:23:00,18993.22,19000.0,18992.62,18995.12,6.884724
2020-12-06 19:24:00,18995.12,18995.44,18992.17,18992.85,10.253558
2020-12-06 19:25:00,18992.85,18992.86,18969.0,18983.62,94.76958
2020-12-06 19:26:00,18983.62,18983.63,18960.0,18965.0,28.826377
2020-12-06 19:27:00,18964.99,18970.32,18959.73,18963.86,24.101542
2020-12-06 19:28:00,18963.86,18974.0,18963.0,18971.62,21.991653
2020-12-06 19:29:00,18971.62,18973.0,18970.0,18972.48,11.545886
2020-12-06 19:30:00,18972.49,18989.31,18970.0,18979.68,27.787315
2020-12-06 19:31:00,18979.68,18983.48,18972.48,18973.28,11.041221
2020-12-06 19:32:00,18973.49,18984.2,18973.49,18981.02,12.658749
2020-12-06 19:33:00,18981.03,18983.53,18978.25,18982.15,15.171051
2020-12-06 19:34:00,18982.15,18983.53,18975.23,18977.77,10.060277
2020-12-06 19:35:00,18977.77,18989.12,18977.77,18986.73,10.689627
2020-12-06 19:36:00,18986.73,18988.96,18985.0,18988.5,5.840253
2020-12-06 19:37:00,18988.5,18997.63,18988.29,18997.6,21.05152
2020-12-06 19:38:00,18997.61,19015.0,18997.61,19010.3,16.389127
2020-12-06 19:39:00,19010.3,19017.36,19010.3,19016.12,15.174148
2020-12-06 19:40:00,19016.11,19016.12,19003.5,19006.45,21.262142
2020-12-06 19:41:00,19006.47,19022.07,19006.47,19020.32,16.307901
2020-12-06 19:42:00,19020.32,19020.78,19016.1,19017.87,13.89915
2020-12-06 19:43:00,19017.87,19017.87,19001.95,19004.56,15.915452
2020-12-06 19:44:00,19004.57,19023.54,19004.56,19021.92,14.69344
2020-12-06 19:45:00,19022.01,19022.08,19013.54,19016.79,6.941289
2020-12-06 19:46:00,19016.6,19020.0,19016.6,19020.0,10.202211
2020-12-06 19:47:00,19019.99,19022.95,19014.55,19019.18,27.093617
2020-12-06 19:48:00,19019.18,19019.18,19012.01,19014.63,12.19591
2020-12-06 19:49:00,19014.63,19019.39,19012.01,19012.1,12.291696
2020-12-06 19:50:00,19012.1,19017.64,19012.0,19017.64,11.223021
2020-12-06 19:51:00,19017.63,19021.6,19012.34,19021.6,9.705579
2020-12-06 19:52:00,19021.61,19035.0,19021.6,19034.0,14.505721
2020-12-06 19:53:00,19033.3,19041.44,19026.71,19039.68,14.99325
2020-12-06 19:54:00,19039.68,19070.0,19039.68,19069.9,40.453617
2020-12-06 19:55:00,19069.9,19070.0,19061.0,19061.65,46.641647
2020-12-06 19:56:00,19061.64,19080.71,19057.5,19074.94,59.72854
2020-12-06 19:57:00,19074.94,19100.0,19074.93,19099.37,25.985487
2020-12-06 19:58:00,19099.37,19099.99,19073.15,19080.66,23.153222
2020-12-06 19:59:00,19079.66,19089.16,19067.42,19089.16,13.849072
2020-12-06 20:00:00,19089.15,19089.16,19062.54,19065.77,51.957866
2020-12-06 20:01:00,19065.77,19080.0,19059.52,19064.72,21.920236
2020-12-06 20:02:00,19064.99,19069.47,19064.72,19066.51,7.23571
2020-12-06 20:03:00,19066.52,19068.0,19062.04,19067.99,18.721573
2020-12-06 20:04:00,19067.99,19067.99,19045.28,19057.42,38.146209
2020-12-06 20:05:00,19057.96,19066.99,19052.31,19065.4,7.275142
2020-12-06 20:06:00,19065.74,19065.74,19045.3,19050.8,11.612058
2020-12-06 20:07:00,19050.81,19061.5,19050.81,19057.16,12.112989
2020-12-06 20:08:00,19057.17,19057.17,19037.2,19049.85,17.880869
2020-12-06 20:09:00,19049.81,19051.03,19038.51,19045.56,11.885105
2020-12-06 20:10:00,19044.99,19061.69,19040.38,19057.8,9.110389
2020-12-06 20:11:00,19057.8,19057.81,19044.12,19044.13,7.422725
2020-12-06 20:12:00,19044.12,19044.12,19036.33,19040.51,13.665931
2020-12-06 20:13:00,19040.5,19053.03,19040.28,19046.51,8.216472
2020-12-06 20:14:00,19046.52,19046.52,19040.2,19040.2,43.88339
2020-12-06 20:15:00,19040.2,19051.2,19040.2,19049.05,20.541939
2020-12-06 20:16:00,19049.05,19060.19,19049.04,19054.25,10.726513
2020-12-06 20:17:00,19054.25,19054.26,19049.04,19049.05,11.13152
2020-12-06 20:18:00,19049.05,19056.35,19039.6,19040.12,15.096291
2020-12-06 20:19:00,19040.11,19047.47,19037.91,19043.14,12.529049
2020-12-06 20:20:00,19043.13,19047.76,19037.97,19045.56,13.468527
2020-12-06 20:21:00,19045.57,19047.16,19040.21,19041.28,7.905863
2020-12-06 20:22:00,19041.28,19044.35,19038.73,19043.16,7.826123
2020-12-06 20:23:00,19043.16,19058.16,19043.16,19047.1,19.22422
2020-12-06 20:24:00,19047.04,19053.73,19046.18,19050.56,12.64956
2020-12-06 20:25:00,19050.56,19055.49,19047.19,19051.82,8.169874
2020-12-06 20:26:00,19051.83,19057.84,19051.13,19057.51,7.925109
2020-12-06 20:27:00,19057.51,19058.57,19053.91,19058.57,5.706419
2020-12-06 20:28:00,19058.09,19062.0,19056.36,19057.52,11.199712
2020-12-06 20:29:00,19057.53,19061.85,19055.0,19060.25,10.646761
2020-12-06 20:30:00,19058.84,19060.12,19047.13,19047.15,17.347718
2020-12-06 20:31:00,19047.16,19047.19,19035.54,19039.04,20.749849
2020-12-06 20:32:00,19039.04,19043.98,19035.01,19035.01,9.539319
2020-12-06 20:33:00,19035.01,19035.01,19020.0,19020.92,27.202498
2020-12-06 20:34:00,19020.92,19021.63,19001.3,19004.49,35.884059
2020-12-06 20:35:00,19004.7,19025.67,19002.55,19023.41,19.002035
2020-12-06 20:36:00,19023.42,19023.42,19013.01,19016.8,12.371255
2020-12-06 20:37:00,19017.89,19025.47,19015.01,19015.01,10.436051
2020-12-06 20:38:00,19015.02,19023.95,19013.06,19020.01,10.376918
2020-12-06 20:39:00,19020.12,19025.91,19020.0,19025.91,7.394549
2020-12-06 20:40:00,19025.91,19026.94,19002.71,19006.09,18.515875
2020-12-06 20:41:00,19006.09,19020.24,19003.86,19005.0,12.362539
2020-12-06 20:42:00,19005.0,19005.46,18994.71,19004.37,20.72387
2020-12-06 20:43:00,19004.38,19013.11,19000.0,19007.63,14.085775
2020-12-06 20:44:00,19007.64,19020.0,19007.64,19009.49,13.608077
2020-12-06 20:45:00,19009.49,19016.5,19009.49,19016.33,7.062745
2020-12-06 20:46:00,19016.34,19016.86,19000.5,19001.63,12.448946
2020-12-06 20:47:00,19001.54,19004.95,18991.43,18992.7,24.217241
2020-12-06 20:48:00,18992.92,18993.86,18980.0,18983.96,30.232274
2020-12-06 20:49:00,18983.96,19004.22,18983.55,19001.5,34.315163
2020-12-06 20:50:00,19001.5,19001.5,18993.0,18993.94,21.244439
2020-12-06 20:51:00,18993.94,18994.96,18979.86,18979.86,46.56018
2020-12-06 20:52:00,18979.87,18986.97,18970.0,18971.0,34.800629
2020-12-06 20:53:00,18970.99,18981.75,18970.99,18974.13,17.988997
2020-12-06 20:54:00,18973.66,18977.35,18960.97,18971.76,63.502548
2020-12-06 20:55:00,18971.76,18975.5,18960.55,18967.19,23.730505
2020-12-06 20:56:00,18967.2,18976.94,18967.2,18974.49,21.961293
2020-12-06 20:57:00,18974.5,18975.32,18970.22,18972.82,11.851008
2020-12-06 20:58:00,18972.83,18985.34,18969.5,18984.36,28.946253
2020-12-06 20:59:00,18984.36,18986.0,18978.61,18982.47,26.969576
2020-12-06 21:00:00,18982.87,18983.53,18970.0,18981.93,19.581974
2020-12-06 21:01:00,18981.93,18983.44,18971.57,18973.51,10.437827
2020-12-06 21:02:00,18973.51,18975.5,18968.99,18973.91,12.50739
2020-12-06 21:03:00,18974.12,18974.51,18966.78,18973.12,16.815598
2020-12-06 21:04:00,18972.89,18994.58,18972.89,18992.2,17.564166
2020-12-06 21:05:00,18992.46,18995.9,18985.02,18985.02,7.695723
2020-12-06 21:06:00,18985.03,18989.99,18977.97,18989.99,13.102796
2020-12-06 21:07:00,18989.99,18990.0,18980.65,18980.66,6.182269
2020-12-06 21:08:00,18980.66,18996.98,18979.0,18993.37,10.576036
2020-12-06 21:09:00,18993.36,19020.0,18992.6,19016.38,20.000663
2020-12-06 21:10:00,19016.38,19017.82,19001.47,19005.71,20.747865
2020-12-06 21:11:00,19005.71,19012.27,19002.19,19005.46,12.813581
2020-12-06 21:12:00,19005.46,19009.25,19004.9,19008.39,14.272377
2020-12-06 21:13:00,19008.39,19008.4,19000.32,19002.58,14.578642
2020-12-06 21:14:00,19002.59,19008.5,19002.59,19008.49,57.654795
2020-12-06 21:15:00,19008.49,19012.26,19005.99,19007.01,19.057278
2020-12-06 21:16:00,19007.02,19016.44,19007.01,19015.0,8.046759
2020-12-06 21:17:00,19015.0,19016.43,19011.21,19015.8,18.441553
2020-12-06 21:18:00,19014.88,19015.91,19014.63,19014.63,11.350082
2020-12-06 21:19:00,19014.63,19016.9,19006.06,19015.53,17.174382
2020-12-06 21:20:00,19015.53,19016.52,19011.12,19016.05,10.315755
2020-12-06 21:21:00,19016.06,19017.72,19012.62,19013.84,9.935263
2020-12-06 21:22:00,19013.84,19015.01,19013.38,19015.0,8.399269
2020-12-06 21:23:00,19015.0,19016.17,19014.0,19016.03,5.23541
2020-12-06 21:24:00,19016.03,19016.04,19014.0,19014.99,4.356546
2020-12-06 21:25:00,19014.99,19015.44,19006.22,19008.88,19.597116
2020-12-06 21:26:00,19008.89,19013.77,19008.88,19008.88,7.701761
2020-12-06 21:27:00,19008.88,19015.22,19008.67,19012.64,14.174975
2020-12-06 21:28:00,19012.64,19012.64,19008.07,19009.48,7.939866
2020-12-06 21:29:00,19009.48,19018.75,19009.0,19018.74,13.679833
2020-12-06 21:30:00,19018.74,19021.0,19017.88,19017.89,9.160498
2020-12-06 21:31:00,19017.88,19018.52,18997.83,18999.46,66.48776
2020-12-06 21:32:00,18999.46,19000.0,18979.8,18986.21,55.183269
2020-12-06 21:33:00,18986.21,18986.97,18980.49,18982.76,16.99659
2020-12-06 21:34:00,18982.75,18987.0,18956.01,18965.48,61.821625
2020-12-06 21:35:00,18965.48,18987.17,18960.16,18972.79,71.756459
2020-12-06 21:36:00,18972.78,18972.79,18900.0,18907.53,213.337616
2020-12-06 21:37:00,18907.53,18939.85,18896.9,18928.73,104.354129
2020-12-06 21:38:00,18926.97,18929.2,18900.0,18907.79,59.757422
2020-12-06 21:39:00,18907.79,18917.08,18900.0,18914.1,55.642766
2020-12-06 21:40:00,18914.18,18938.13,18914.18,18931.16,31.356728
2020-12-06 21:41:00,18931.16,18935.59,18915.2,18933.38,20.371656
2020-12-06 21:42:00,18933.37,18940.3,18924.94,18932.36,31.688369
2020-12-06 21:43:00,18932.35,18932.36,18916.99,18920.01,19.594067
2020-12-06 21:44:00,18920.01,18922.76,18905.77,18915.36,60.056058
2020-12-06 21:45:00,18915.37,18934.0,18905.61,18929.97,53.359437
2020-12-06 21:46:00,18929.97,18930.0,18907.0,18912.04,36.944947
2020-12-06 21:47:00,18912.04,18912.04,18869.0,18878.3,194.425632
2020-12-06 21:48:00,18878.3,18887.64,18857.0,18872.92,88.350834
2020-12-06 21:49:00,18872.92,18902.05,18869.63,18902.05,83.950917
2020-12-06 21:50:00,18902.03,18914.64,18900.14,18912.93,28.754326
2020-12-06 21:51:00,18912.96,18912.96,18889.21,18908.91,54.437161
2020-12-06 21:52:00,18909.02,18911.5,18893.12,18896.93,18.384177
2020-12-06 21:53:00,18897.03,18909.25,18890.77,18899.99,27.166877
2020-12-06 21:54:00,18899.98,18904.93,18890.77,18894.65,26.871047
2020-12-06 21:55:00,18894.65,18911.49,18894.65,18911.49,35.547404
2020-12-06 21:56:00,18911.5,18935.29,18911.49,18933.87,54.851342
2020-12-06 21:57:00,18933.87,18934.19,18920.0,18933.18,33.49345
2020-12-06 21:58:00,18933.09,18939.0,18930.59,18938.99,11.974766
2020-12-06 21:59:00,18938.99,18959.8,18938.97,18953.07,44.586709
2020-12-06 22:00:00,18953.07,18953.07,18930.98,18930.99,39.652586
2020-12-06 22:01:00,18930.99,18956.7,18930.98,18956.7,27.908976
2020-12-06 22:02:00,18956.71,18968.52,18956.71,18960.01,40.826946
2020-12-06 22:03:00,18960.01,18966.76,18953.84,18954.85,46.912418
2020-12-06 22:04:00,18955.47,18970.14,18947.5,18970.14,28.796907
2020-12-06 22:05:00,18970.14,18991.21,18967.67,18979.97,60.158789
2020-12-06 22:06:00,18979.98,18985.99,18975.71,18980.46,39.01283
2020-12-06 22:07:00,18980.46,18984.28,18964.12,18971.49,21.96374
2020-12-06 22:08:00,18971.49,18971.99,18965.96,18971.99,24.038112
2020-12-06 22:09:00,18971.98,18974.66,18960.2,18966.88,27.291905
2020-12-06 22:10:00,18966.88,18974.35,18961.4,18966.78,17.338723
2020-12-06 22:11:00,18966.78,18972.61,18961.66,18964.64,12.418681
2020-12-06 22:12:00,18964.64,18990.51,18964.64,18980.23,16.226571
2020-12-06 22:13:00,18980.24,18990.51,18969.91,18989.07,28.866558
2020-12-06 22:14:00,18989.07,18989.07,18982.26,18985.27,16.558454
2020-12-06 22:15:00,18985.28,18985.28,18965.71,18981.06,34.399491
2020-12-06 22:16:00,18981.06,18985.01,18967.5,18981.3,23.982452
2020-12-06 22:17:00,18980.4,18980.4,18970.19,18971.41,9.50248
2020-12-06 22:18:00,18971.41,18980.01,18971.41,18980.01,13.989391
2020-12-06 22:19:00,18980.0,18998.0,18980.0,18997.31,22.525103
2020-12-06 22:20:00,18997.31,19068.93,18997.31,19058.87,120.589324
2020-12-06 22:21:00,19057.54,19061.99,19044.5,19045.76,54.38572
2020-12-06 22:22:00,19045.76,19058.0,19039.0,19051.3,37.853546
2020-12-06 22:23:00,19051.62,19066.66,19051.62,19064.95,16.991273
2020-12-06 22:24:00,19064.87,19065.53,19053.77,19060.14,30.094166
2020-12-06 22:25:00,19059.84,19079.54,19059.52,19078.11,29.722023
2020-12-06 22:26:00,19078.1,19095.0,19071.42,19092.56,65.648811
2020-12-06 22:27:00,19092.57,19092.64,19071.7,19082.11,53.604116
2020-12-06 22:28:00,19082.72,19084.77,19068.64,19071.94,28.234949
2020-12-06 22:29:00,19071.94,19082.38,19070.39,19070.64,19.445986
2020-12-06 22:30:00,19070.64,19078.54,19070.64,19074.33,32.412737
2020-12-06 22:31:00,19074.34,19084.93,19071.0,19083.4,13.18435
2020-12-06 22:32:00,19083.39,19122.87,19083.39,19100.99,82.968603
2020-12-06 22:33:00,19100.99,19106.35,19083.54,19102.52,58.110291
2020-12-06 22:34:00,19102.52,19104.49,19080.0,19091.74,40.46351
2020-12-06 22:35:00,19091.74,19096.96,19083.15,19086.93,20.578623
2020-12-06 22:36:00,19086.92,19096.97,19086.03,19096.97,20.089524
2020-12-06 22:37:00,19096.96,19102.57,19092.04,19100.0,28.245342
2020-12-06 22:38:00,19100.0,19103.44,19090.0,19091.16,37.14842
2020-12-06 22:39:00,19091.15,19097.25,19091.15,19094.09,10.828625
2020-12-06 22:40:00,19094.08,19094.09,19077.57,19090.67,33.883805
2020-12-06 22:41:00,19090.68,19090.68,19076.5,19077.47,12.842066
2020-12-06 22:42:00,19077.46,19089.92,19077.45,19082.56,15.289256
2020-12-06 22:43:00,19082.56,19088.14,19081.44,19084.07,10.572237
2020-12-06 22:44:00,19084.08,19086.79,19081.89,19082.17,5.25811
2020-12-06 22:45:00,19082.18,19083.0,19073.75,19075.63,26.520126
2020-12-06 22:46:00,19075.63,19075.63,19039.81,19056.06,51.490295
2020-12-06 22:47:00,19056.07,19077.96,19056.06,19067.82,31.743293
2020-12-06 22:48:00,19067.82,19074.17,19067.81,19074.17,8.997304
2020-12-06 22:49:00,19074.18,19074.74,19052.01,19057.51,17.145271
2020-12-06 22:50:00,19057.51,19067.23,19057.1,19067.23,15.052987
2020-12-06 22:51:00,19067.22,19067.43,19053.61,19059.87,12.844958
2020-12-06 22:52:00,19059.86,19060.12,19054.52,19060.11,11.396163
2020-12-06 22:53:00,19060.11,19073.8,19057.68,19073.44,8.941109
2020-12-06 22:54:00,19073.44,19077.68,19070.12,19077.68,22.416296
2020-12-06 22:55:00,19077.67,19080.44,19077.67,19080.44,6.908912
2020-12-06 22:56:00,19080.45,19100.0,19080.45,19100.0,53.511124
2020-12-06 22:57:00,19099.99,19125.0,19099.99,19124.93,28.746265
2020-12-06 22:58:00,19124.94,19131.53,19099.06,19101.08,59.676957
2020-12-06 22:59:00,19101.09,19120.0,19101.08,19120.0,23.371674
2020-12-06 23:00:00,19120.27,19122.05,19110.41,19110.42,16.195742
2020-12-06 23:01:00,19110.41,19118.19,19110.41,19111.55,21.787212
2020-12-06 23:02:00,19112.11,19137.0,19112.11,19137.0,41.977011
2020-12-06 23:03:00,19137.0,19152.38,19136.99,19146.25,85.649644
2020-12-06 23:04:00,19146.25,19150.5,19130.55,19136.4,29.167681
2020-12-06 23:05:00,19136.4,19140.66,19130.58,19136.79,33.08044
2020-12-06 23:06:00,19136.44,19145.0,19131.61,19133.55,20.676682
2020-12-06 23:07:00,19133.16,19136.0,19130.0,19132.61,17.933867
2020-12-06 23:08:00,19132.61,19134.31,19130.0,19131.8,19.275641
2020-12-06 23:09:00,19131.94,19140.0,19126.24,19126.28,31.156976
2020-12-06 23:10:00,19126.27,19127.82,19112.11,19127.81,28.60811
2020-12-06 23:11:00,19127.81,19131.08,19114.17,19119.68,14.135462
2020-12-06 23:12:00,19119.69,19120.29,19114.49,19119.99,10.314832
2020-12-06 23:13:00,19119.99,19125.5,19105.06,19115.64,14.984206
2020-12-06 23:14:00,19115.37,19123.94,19114.41,19121.49,46.441273
2020-12-06 23:15:00,19121.5,19135.59,19121.49,19129.26,28.795528
2020-12-06 23:16:00,19129.27,19129.61,19110.0,19114.28,32.216519
2020-12-06 23:17:00,19114.28,19122.69,19113.11,19113.12,19.519905
2020-12-06 23:18:00,19113.11,19117.99,19110.0,19110.01,18.055226
2020-12-06 23:19:00,19110.01,19114.19,19103.83,19114.19,29.425897
2020-12-06 23:20:00,19114.19,19118.5,19110.01,19110.42,13.462456
2020-12-06 23:21:00,19110.03,19110.53,19094.0,19099.6,28.695877
2020-12-06 23:22:00,19099.6,19116.5,19099.6,19112.78,13.750685
2020-12-06 23:23:00,19112.78,19119.95,19108.07,19109.15,27.245158
2020-12-06 23:24:00,19109.15,19115.88,19109.14,19112.82,6.599445
2020-12-06 23:25:00,19112.82,19135.45,19108.89,19132.25,19.73389
2020-12-06 23:26:00,19132.88,19150.0,19131.68,19148.02,36.169872
2020-12-06 23:27:00,19148.01,19149.99,19119.4,19119.41,48.890953
2020-12-06 23:28:00,19119.41,19123.0,19104.68,19105.82,18.264824
2020-12-06 23:29:00,19105.82,19134.68,19105.82,19126.26,17.845453
2020-12-06 23:30:00,19126.26,19126.26,19100.45,19102.36,14.830088
2020-12-06 23:31:00,19102.36,19111.29,19102.36,19111.07,12.387427
2020-12-06 23:32:00,19111.08,19123.21,19102.38,19104.16,43.385521
2020-12-06 23:33:00,19104.15,19114.98,19104.15,19114.98,11.6006
2020-12-06 23:34:00,19114.99,19119.7,19105.0,19110.99,22.037619
2020-12-06 23:35:00,19110.98,19119.22,19110.27,19117.4,35.18648
2020-12-06 23:36:00,19117.4,19117.4,19105.92,19115.28,10.491551
2020-12-06 23:37:00,19115.27,19126.25,19115.27,19122.01,15.041235
2020-12-06 23:38:00,19122.18,19124.5,19115.39,19118.94,7.96318
2020-12-06 23:39:00,19118.94,19130.76,19116.42,19130.75,19.637192
2020-12-06 23:40:00,19130.99,19140.0,19129.77,19130.0,22.385419
2020-12-06 23:41:00,19129.99,19133.8,19115.3,19119.19,18.26661
2020-12-06 23:42:00,19119.36,19129.3,19115.5,19123.51,29.322356
2020-12-06 23:43:00,19123.51,19139.89,19121.38,19127.53,19.363187
2020-12-06 23:44:00,19127.53,19139.89,19119.56,19139.89,9.985717
2020-12-06 23:45:00,19139.91,19140.0,19119.55,19122.29,45.562989
2020-12-06 23:46:00,19122.28,19131.57,19117.04,19117.04,18.093692
2020-12-06 23:47:00,19117.04,19125.64,19112.16,19114.21,42.280491
2020-12-06 23:48:00,19114.22,19125.84,19111.23,19125.84,17.009998
2020-12-06 23:49:00,19125.85,19137.07,19125.85,19131.02,19.092308
2020-12-06 23:50:00,19131.03,19132.47,19126.22,19127.42,7.089899
2020-12-06 23:51:00,19127.43,19131.99,19127.0,19131.97,7.156551
2020-12-06 23:52:00,19131.98,19135.65,19128.57,19134.07,9.299858
2020-12-06 23:53:00,19134.08,19134.08,19109.06,19113.24,19.934722
2020-12-06 23:54:00,19113.24,19113.24,19103.55,19104.97,15.303013
2020-12-06 23:55:00,19104.97,19135.12,19104.97,19130.45,24.704482
2020-12-06 23:56:00,19130.45,19135.12,19126.55,19126.55,8.158821
2020-12-06 23:57:00,19126.56,19126.56,19106.89,19119.37,9.579876
2020-12-06 23:58:00,19119.38,19123.83,19112.51,19112.51,12.423131
2020-12-06 23:59:00,19112.51,19125.84,19112.43,19125.83,12.655554
