date_time,open,high,low,close,volume
2020-07-04 18:23:00,9069.4,9069.84,9066.09,9067.71,17.788369
2020-07-04 18:24:00,9067.71,9069.28,9066.7,9067.78,9.330632
2020-07-04 18:25:00,9067.86,9069.51,9066.73,9066.91,10.075493
2020-07-04 18:26:00,9067.11,9068.23,9063.93,9066.44,29.985098
2020-07-04 18:27:00,9066.44,9067.52,9064.65,9064.67,6.654738
2020-07-04 18:28:00,9064.96,9065.36,9062.82,9062.83,13.70413
2020-07-04 18:29:00,9062.82,9066.17,9056.91,9062.61,67.884235
2020-07-04 18:30:00,9062.6,9064.45,9059.99,9062.79,34.451172
2020-07-04 18:31:00,9063.02,9064.24,9059.68,9060.67,29.353315
2020-07-04 18:32:00,9060.67,9066.65,9060.66,9066.11,27.496198
2020-07-04 18:33:00,9066.12,9068.75,9064.24,9066.32,35.214888
2020-07-04 18:34:00,9066.45,9067.94,9064.93,9066.71,20.012901
2020-07-04 18:35:00,9066.71,9067.94,9066.06,9066.8,9.892949
2020-07-04 18:36:00,9066.8,9068.68,9066.69,9067.96,17.94741
2020-07-04 18:37:00,9067.93,9068.98,9062.37,9063.72,27.97506
2020-07-04 18:38:00,9063.86,9065.32,9062.73,9063.59,5.107752
2020-07-04 18:39:00,9063.87,9064.34,9062.89,9063.74,14.217771
2020-07-04 18:40:00,9063.04,9064.32,9062.26,9063.61,4.455194
2020-07-04 18:41:00,9063.21,9064.44,9061.81,9063.17,8.83194
2020-07-04 18:42:00,9063.45,9066.99,9063.45,9065.82,37.178578
2020-07-04 18:43:00,9065.82,9067.53,9064.71,9066.76,6.702737
2020-07-04 18:44:00,9066.76,9066.82,9062.92,9064.23,28.980216
2020-07-04 18:45:00,9064.69,9065.57,9063.2,9064.34,9.909409
2020-07-04 18:46:00,9064.34,9067.37,9064.3,9064.9,26.763132
2020-07-04 18:47:00,9064.89,9066.07,9064.24,9064.98,7.877495
2020-07-04 18:48:00,9064.84,9066.13,9063.99,9064.85,8.640896
2020-07-04 18:49:00,9064.85,9066.0,9064.01,9065.68,5.316432
2020-07-04 18:50:00,9066.0,9066.52,9062.39,9065.81,23.340173
2020-07-04 18:51:00,9065.81,9066.34,9063.68,9064.0,13.763721
2020-07-04 18:52:00,9064.01,9064.35,9062.82,9063.35,13.584126
2020-07-04 18:53:00,9063.35,9066.02,9061.44,9062.0,36.060905
2020-07-04 18:54:00,9062.09,9062.12,9056.86,9058.31,41.961008
2020-07-04 18:55:00,9058.31,9058.6,9055.0,9057.56,37.952703
2020-07-04 18:56:00,9058.51,9060.01,9058.27,9059.88,9.746691
2020-07-04 18:57:00,9059.33,9062.05,9057.53,9058.48,28.681386
2020-07-04 18:58:00,9058.48,9063.24,9057.57,9063.23,18.879854
2020-07-04 18:59:00,9062.47,9064.17,9061.25,9062.58,9.409293
2020-07-04 19:00:00,9062.57,9063.3,9058.25,9061.6,40.626365
2020-07-04 19:01:00,9061.6,9065.26,9056.91,9059.37,46.856814
2020-07-04 19:02:00,9059.38,9060.06,9056.9,9058.48,15.467354
2020-07-04 19:03:00,9058.22,9059.38,9055.0,9059.0,34.492777
2020-07-04 19:04:00,9059.08,9060.06,9058.18,9058.29,13.075556
2020-07-04 19:05:00,9058.29,9062.1,9057.56,9057.57,30.188412
2020-07-04 19:06:00,9057.95,9057.95,9057.0,9057.0,3.978853
2020-07-04 19:07:00,9057.01,9060.06,9052.62,9058.81,42.415911
2020-07-04 19:08:00,9058.8,9065.05,9058.26,9064.84,20.664216
2020-07-04 19:09:00,9064.84,9065.38,9060.53,9064.82,28.809781
2020-07-04 19:10:00,9064.81,9065.04,9061.58,9062.19,10.019486
2020-07-04 19:11:00,9062.19,9065.96,9061.12,9065.25,30.230799
2020-07-04 19:12:00,9065.1,9067.5,9063.42,9067.5,11.175214
2020-07-04 19:13:00,9067.56,9069.38,9065.85,9068.0,12.48587
2020-07-04 19:14:00,9068.23,9068.23,9064.23,9067.06,23.004797
2020-07-04 19:15:00,9067.06,9068.07,9066.56,9067.45,6.345043
2020-07-04 19:16:00,9067.45,9071.69,9067.0,9071.58,30.083853
2020-07-04 19:17:00,9071.49,9072.0,9069.99,9070.46,21.807617
2020-07-04 19:18:00,9070.54,9077.5,9070.42,9073.75,88.437966
2020-07-04 19:19:00,9073.76,9073.76,9067.64,9069.57,39.664456
2020-07-04 19:20:00,9069.61,9072.73,9069.6,9072.33,24.45574
2020-07-04 19:21:00,9072.33,9072.33,9068.75,9069.21,34.813817
2020-07-04 19:22:00,9069.46,9070.05,9068.91,9068.92,5.731526
2020-07-04 19:23:00,9069.54,9071.69,9067.09,9068.38,34.355796
2020-07-04 19:24:00,9068.36,9068.6,9067.9,9068.28,7.103486
2020-07-04 19:25:00,9068.3,9068.56,9064.87,9066.41,37.423739
2020-07-04 19:26:00,9065.95,9067.93,9064.64,9066.33,56.748723
2020-07-04 19:27:00,9066.37,9066.37,9064.01,9065.08,15.665964
2020-07-04 19:28:00,9064.81,9065.2,9061.68,9064.44,29.492109
2020-07-04 19:29:00,9064.07,9067.01,9063.59,9065.75,24.32627
2020-07-04 19:30:00,9065.79,9065.8,9062.54,9064.37,32.119864
2020-07-04 19:31:00,9063.96,9065.1,9063.62,9064.67,6.936051
2020-07-04 19:32:00,9064.82,9068.61,9063.78,9065.91,30.032445
2020-07-04 19:33:00,9065.8,9065.84,9062.11,9064.0,25.826777
2020-07-04 19:34:00,9064.0,9066.95,9063.98,9064.58,15.606213
2020-07-04 19:35:00,9064.19,9065.85,9063.46,9064.2,7.750846
2020-07-04 19:36:00,9064.02,9066.38,9064.01,9064.82,10.363463
2020-07-04 19:37:00,9064.99,9065.0,9063.48,9064.15,4.550591
2020-07-04 19:38:00,9064.15,9065.0,9063.47,9064.15,5.049167
2020-07-04 19:39:00,9064.15,9065.41,9062.11,9062.44,33.980819
2020-07-04 19:40:00,9062.46,9063.65,9061.0,9062.25,8.369789
2020-07-04 19:41:00,9062.26,9062.29,9057.22,9060.02,42.974617
2020-07-04 19:42:00,9060.01,9063.57,9060.01,9060.19,26.122025
2020-07-04 19:43:00,9060.23,9060.23,9056.11,9057.37,35.730996
2020-07-04 19:44:00,9057.42,9060.91,9055.84,9057.17,33.25975
2020-07-04 19:45:00,9057.22,9059.47,9054.25,9057.84,57.985315
2020-07-04 19:46:00,9057.97,9061.32,9056.88,9059.04,26.711755
2020-07-04 19:47:00,9059.03,9059.04,9054.62,9054.62,46.947306
2020-07-04 19:48:00,9054.63,9057.42,9054.27,9054.6,29.756259
2020-07-04 19:49:00,9054.61,9055.92,9051.43,9054.07,25.275402
2020-07-04 19:50:00,9054.08,9060.78,9053.8,9060.15,39.670684
2020-07-04 19:51:00,9060.16,9061.59,9057.53,9061.58,42.673107
2020-07-04 19:52:00,9061.57,9064.92,9060.38,9061.02,39.395088
2020-07-04 19:53:00,9061.03,9061.12,9057.08,9059.81,22.267822
2020-07-04 19:54:00,9059.81,9063.73,9059.61,9061.43,27.18202
2020-07-04 19:55:00,9061.35,9062.96,9060.37,9062.13,12.864011
2020-07-04 19:56:00,9062.12,9062.12,9059.95,9061.69,22.32249
2020-07-04 19:57:00,9061.18,9064.9,9061.18,9062.96,26.568882
2020-07-04 19:58:00,9063.25,9063.77,9061.27,9061.59,5.947878
2020-07-04 19:59:00,9061.59,9061.59,9057.01,9057.69,35.555634
2020-07-04 20:00:00,9058.42,9059.05,9056.14,9057.1,29.376641
2020-07-04 20:01:00,9057.09,9057.34,9054.68,9057.0,15.292994
2020-07-04 20:02:00,9057.0,9058.0,9055.74,9055.74,10.400632
2020-07-04 20:03:00,9055.75,9057.65,9051.0,9051.37,50.391069
2020-07-04 20:04:00,9051.25,9055.12,9040.04,9048.44,138.849265
2020-07-04 20:05:00,9048.94,9054.82,9047.71,9053.63,52.288278
2020-07-04 20:06:00,9053.62,9064.71,9051.88,9057.33,65.537944
2020-07-04 20:07:00,9056.93,9060.95,9054.72,9059.67,46.338737
2020-07-04 20:08:00,9060.13,9066.66,9059.07,9066.53,41.787689
2020-07-04 20:09:00,9066.53,9068.52,9062.39,9067.69,42.127925
2020-07-04 20:10:00,9068.5,9068.8,9066.42,9066.91,16.922675
2020-07-04 20:11:00,9067.02,9069.63,9063.87,9064.63,51.374564
2020-07-04 20:12:00,9064.59,9064.71,9060.89,9063.85,39.218714
2020-07-04 20:13:00,9062.92,9064.99,9059.4,9064.98,33.688651
2020-07-04 20:14:00,9064.54,9067.82,9063.2,9067.67,31.920617
2020-07-04 20:15:00,9067.35,9068.0,9064.86,9067.53,25.696826
2020-07-04 20:16:00,9067.52,9067.53,9066.51,9067.07,6.226786
2020-07-04 20:17:00,9067.07,9067.07,9064.4,9065.56,18.262989
2020-07-04 20:18:00,9066.4,9067.0,9063.2,9063.84,17.488557
2020-07-04 20:19:00,9063.9,9064.92,9060.39,9061.2,33.361974
2020-07-04 20:20:00,9061.2,9065.34,9054.96,9065.33,67.767584
2020-07-04 20:21:00,9065.34,9066.5,9065.19,9066.08,3.850327
2020-07-04 20:22:00,9066.09,9070.0,9066.09,9069.99,41.113522
2020-07-04 20:23:00,9069.65,9075.27,9065.48,9072.71,56.116801
2020-07-04 20:24:00,9072.47,9072.74,9068.17,9069.13,48.084708
2020-07-04 20:25:00,9069.31,9070.38,9067.61,9069.31,16.948605
2020-07-04 20:26:00,9069.41,9070.53,9067.58,9068.71,10.852017
2020-07-04 20:27:00,9069.35,9069.98,9066.9,9066.97,11.430353
2020-07-04 20:28:00,9066.97,9069.22,9066.95,9067.75,10.555683
2020-07-04 20:29:00,9067.93,9069.61,9067.42,9067.84,11.068966
2020-07-04 20:30:00,9067.84,9069.79,9067.54,9069.21,27.020481
2020-07-04 20:31:00,9069.25,9071.91,9068.78,9071.56,43.226031
2020-07-04 20:32:00,9070.89,9073.31,9069.0,9072.4,24.945558
2020-07-04 20:33:00,9072.07,9075.0,9069.2,9074.47,37.073392
2020-07-04 20:34:00,9074.2,9075.0,9073.61,9074.88,24.112735
2020-07-04 20:35:00,9074.89,9075.82,9073.07,9073.65,39.203066
2020-07-04 20:36:00,9073.54,9073.54,9065.85,9066.85,27.107311
2020-07-04 20:37:00,9066.47,9070.1,9065.26,9068.86,44.60095
2020-07-04 20:38:00,9068.78,9070.23,9067.12,9068.02,19.516646
2020-07-04 20:39:00,9068.2,9070.23,9067.6,9069.47,17.864168
2020-07-04 20:40:00,9069.03,9070.22,9068.0,9068.95,13.235573
2020-07-04 20:41:00,9068.8,9069.76,9068.62,9069.26,6.56188
2020-07-04 20:42:00,9069.25,9069.85,9067.31,9069.27,3.173855
2020-07-04 20:43:00,9069.27,9070.25,9068.83,9069.51,4.567602
2020-07-04 20:44:00,9069.52,9070.11,9069.51,9069.95,6.393395
2020-07-04 20:45:00,9069.95,9070.84,9069.53,9070.33,9.47023
2020-07-04 20:46:00,9070.73,9071.97,9069.81,9071.57,8.179189
2020-07-04 20:47:00,9071.55,9071.56,9070.15,9071.09,7.812277
2020-07-04 20:48:00,9071.15,9071.15,9070.38,9070.67,7.995823
2020-07-04 20:49:00,9070.39,9071.54,9065.69,9066.9,41.530979
2020-07-04 20:50:00,9066.89,9066.89,9065.22,9065.96,11.080925
2020-07-04 20:51:00,9065.88,9068.43,9065.22,9067.74,21.003092
2020-07-04 20:52:00,9066.54,9067.74,9066.26,9067.22,7.048653
2020-07-04 20:53:00,9067.22,9067.34,9064.0,9064.24,11.231518
2020-07-04 20:54:00,9064.01,9066.15,9060.31,9064.47,51.755705
2020-07-04 20:55:00,9065.16,9066.1,9060.36,9063.17,65.137483
2020-07-04 20:56:00,9063.18,9065.09,9060.22,9063.16,73.426484
2020-07-04 20:57:00,9063.53,9068.48,9062.38,9067.4,21.068018
2020-07-04 20:58:00,9067.42,9069.12,9066.03,9068.41,8.546718
2020-07-04 20:59:00,9067.76,9069.69,9067.58,9069.12,8.399626
2020-07-04 21:00:00,9069.34,9072.58,9069.14,9070.48,27.531773
2020-07-04 21:01:00,9070.96,9071.98,9066.93,9068.51,16.225565
2020-07-04 21:02:00,9067.47,9070.01,9067.47,9070.01,13.070807
2020-07-04 21:03:00,9070.01,9070.01,9068.9,9068.98,7.588619
2020-07-04 21:04:00,9068.97,9069.99,9067.79,9069.4,10.863787
2020-07-04 21:05:00,9069.41,9069.47,9066.83,9067.52,7.383343
2020-07-04 21:06:00,9067.52,9068.39,9066.0,9066.96,6.256099
2020-07-04 21:07:00,9066.97,9068.37,9066.76,9068.27,21.491793
2020-07-04 21:08:00,9068.29,9069.14,9067.04,9068.67,15.517592
2020-07-04 21:09:00,9068.37,9069.99,9067.68,9069.09,20.68815
2020-07-04 21:10:00,9068.69,9069.64,9067.58,9068.25,25.680729
2020-07-04 21:11:00,9068.25,9068.95,9067.89,9068.25,8.593914
2020-07-04 21:12:00,9068.24,9068.81,9067.7,9068.26,34.372346
2020-07-04 21:13:00,9068.26,9073.46,9067.02,9070.02,36.473917
2020-07-04 21:14:00,9069.78,9070.89,9068.25,9069.59,14.741379
2020-07-04 21:15:00,9069.56,9070.53,9068.01,9069.35,27.914881
2020-07-04 21:16:00,9069.14,9070.35,9068.01,9069.01,15.243522
2020-07-04 21:17:00,9068.55,9070.0,9067.29,9069.28,13.840059
2020-07-04 21:18:00,9069.09,9071.2,9068.49,9069.79,17.71138
2020-07-04 21:19:00,9070.36,9071.55,9069.13,9070.74,22.791107
2020-07-04 21:20:00,9070.44,9071.75,9070.0,9071.24,23.327564
2020-07-04 21:21:00,9071.23,9071.7,9069.84,9070.5,10.543825
2020-07-04 21:22:00,9070.44,9071.13,9069.15,9071.04,13.149251
2020-07-04 21:23:00,9071.05,9075.2,9071.04,9073.14,26.522091
2020-07-04 21:24:00,9073.14,9077.49,9072.44,9075.69,32.948339
2020-07-04 21:25:00,9075.7,9076.02,9071.27,9072.02,12.494091
2020-07-04 21:26:00,9072.52,9073.97,9071.28,9072.81,9.083456
2020-07-04 21:27:00,9072.81,9073.07,9071.04,9072.33,10.948839
2020-07-04 21:28:00,9071.89,9071.9,9070.85,9070.97,8.457264
2020-07-04 21:29:00,9071.02,9072.46,9069.38,9071.55,21.147486
2020-07-04 21:30:00,9071.55,9075.63,9070.21,9071.56,44.809735
2020-07-04 21:31:00,9071.72,9073.19,9071.6,9072.29,8.815757
2020-07-04 21:32:00,9072.64,9073.62,9072.23,9073.01,14.927447
2020-07-04 21:33:00,9073.02,9074.68,9073.01,9073.27,6.66376
2020-07-04 21:34:00,9073.26,9073.27,9072.24,9072.75,10.767459
2020-07-04 21:35:00,9072.68,9073.27,9072.59,9073.27,6.977585
2020-07-04 21:36:00,9072.95,9074.41,9072.59,9073.02,12.154375
2020-07-04 21:37:00,9073.2,9073.38,9072.59,9072.75,6.01149
2020-07-04 21:38:00,9072.74,9074.0,9072.23,9072.24,5.069287
2020-07-04 21:39:00,9072.23,9073.3,9071.31,9072.96,7.796431
2020-07-04 21:40:00,9072.67,9073.31,9071.3,9072.79,7.927971
2020-07-04 21:41:00,9072.69,9072.87,9071.06,9071.73,10.947595
2020-07-04 21:42:00,9071.73,9075.79,9071.06,9075.78,13.603154
2020-07-04 21:43:00,9075.68,9076.9,9074.74,9075.9,12.426643
2020-07-04 21:44:00,9075.59,9078.92,9074.25,9075.01,11.134951
2020-07-04 21:45:00,9075.01,9077.01,9073.37,9074.78,34.787595
2020-07-04 21:46:00,9074.77,9074.81,9072.72,9074.69,10.776188
2020-07-04 21:47:00,9074.29,9074.75,9072.79,9074.38,7.04153
2020-07-04 21:48:00,9074.38,9074.8,9072.67,9074.77,3.749234
2020-07-04 21:49:00,9074.8,9076.99,9073.34,9076.53,16.646467
2020-07-04 21:50:00,9076.54,9077.73,9076.21,9077.73,8.450229
2020-07-04 21:51:00,9077.73,9078.92,9077.73,9078.86,7.501343
2020-07-04 21:52:00,9078.85,9081.84,9078.85,9080.85,31.928917
2020-07-04 21:53:00,9080.86,9081.54,9080.85,9081.54,13.059732
2020-07-04 21:54:00,9081.53,9084.04,9081.48,9083.27,49.838603
2020-07-04 21:55:00,9083.6,9084.16,9081.73,9083.78,38.815731
2020-07-04 21:56:00,9083.78,9084.13,9078.84,9082.15,47.955512
2020-07-04 21:57:00,9081.89,9084.79,9076.06,9076.95,65.747477
2020-07-04 21:58:00,9077.21,9081.93,9076.44,9077.2,32.593374
2020-07-04 21:59:00,9077.06,9079.49,9074.98,9079.11,21.747099
2020-07-04 22:00:00,9079.11,9080.57,9079.06,9080.0,13.449898
2020-07-04 22:01:00,9080.0,9085.0,9078.83,9082.62,59.530514
2020-07-04 22:02:00,9082.61,9083.59,9081.61,9082.96,10.010848
2020-07-04 22:03:00,9082.96,9083.39,9077.14,9077.54,18.863768
2020-07-04 22:04:00,9077.73,9078.62,9073.87,9074.3,11.932881
2020-07-04 22:05:00,9074.3,9075.19,9071.74,9073.44,29.816506
2020-07-04 22:06:00,9073.43,9074.68,9072.28,9074.01,9.995242
2020-07-04 22:07:00,9074.44,9074.44,9073.96,9074.19,18.295781
2020-07-04 22:08:00,9074.19,9074.2,9071.74,9071.93,25.480292
2020-07-04 22:09:00,9071.74,9071.83,9070.0,9070.01,12.772343
2020-07-04 22:10:00,9070.36,9070.36,9069.18,9069.61,11.288684
2020-07-04 22:11:00,9069.62,9079.9,9069.42,9077.25,27.184892
2020-07-04 22:12:00,9077.25,9078.2,9076.88,9077.59,9.905036
2020-07-04 22:13:00,9077.64,9077.78,9072.7,9073.83,12.243465
2020-07-04 22:14:00,9074.13,9074.97,9072.33,9074.9,9.049165
2020-07-04 22:15:00,9074.94,9075.21,9073.91,9073.91,6.95194
2020-07-04 22:16:00,9074.98,9075.08,9074.14,9074.15,6.002307
2020-07-04 22:17:00,9074.15,9074.92,9073.91,9074.06,6.53813
2020-07-04 22:18:00,9074.06,9077.57,9073.16,9076.03,19.868435
2020-07-04 22:19:00,9075.98,9077.39,9075.34,9076.06,12.156242
2020-07-04 22:20:00,9076.14,9077.51,9075.31,9075.73,5.558326
2020-07-04 22:21:00,9075.73,9077.65,9072.57,9072.59,10.709708
2020-07-04 22:22:00,9072.59,9073.28,9070.91,9071.24,10.277973
2020-07-04 22:23:00,9071.15,9072.03,9070.19,9072.0,9.968994
2020-07-04 22:24:00,9072.01,9072.8,9070.19,9070.37,11.436776
2020-07-04 22:25:00,9070.38,9071.89,9069.88,9070.78,6.377267
2020-07-04 22:26:00,9070.47,9072.4,9070.13,9071.01,10.52135
2020-07-04 22:27:00,9070.96,9071.55,9070.14,9070.86,4.416473
2020-07-04 22:28:00,9070.82,9070.87,9070.0,9070.79,8.358027
2020-07-04 22:29:00,9070.65,9071.0,9069.88,9070.3,6.656171
2020-07-04 22:30:00,9070.29,9072.97,9070.29,9072.95,9.17994
2020-07-04 22:31:00,9072.95,9074.14,9071.28,9072.67,9.131109
2020-07-04 22:32:00,9072.68,9073.62,9070.8,9072.12,6.215091
2020-07-04 22:33:00,9072.13,9073.75,9070.46,9072.76,9.070732
2020-07-04 22:34:00,9072.76,9074.12,9072.19,9072.99,8.915265
2020-07-04 22:35:00,9073.0,9073.0,9071.04,9072.72,14.256472
2020-07-04 22:36:00,9072.72,9073.0,9071.81,9072.71,4.745609
2020-07-04 22:37:00,9072.13,9072.99,9071.73,9072.97,5.178152
2020-07-04 22:38:00,9072.98,9076.26,9071.03,9074.4,59.984933
2020-07-04 22:39:00,9074.43,9075.93,9073.61,9075.02,11.050504
2020-07-04 22:40:00,9074.85,9075.07,9071.99,9072.8,12.484034
2020-07-04 22:41:00,9072.81,9074.08,9072.1,9072.99,7.64703
2020-07-04 22:42:00,9072.95,9074.01,9072.0,9072.32,5.741908
2020-07-04 22:43:00,9072.31,9072.77,9071.92,9072.44,5.458941
2020-07-04 22:44:00,9072.45,9074.81,9072.4,9074.39,5.470201
2020-07-04 22:45:00,9074.4,9075.46,9074.08,9075.45,10.172003
2020-07-04 22:46:00,9075.46,9075.74,9075.39,9075.39,5.675827
2020-07-04 22:47:00,9075.4,9076.36,9074.17,9075.54,9.104535
2020-07-04 22:48:00,9075.54,9076.37,9074.19,9076.29,13.513328
2020-07-04 22:49:00,9076.26,9076.4,9074.76,9075.91,18.028533
2020-07-04 22:50:00,9075.73,9076.86,9074.12,9075.51,11.096926
2020-07-04 22:51:00,9075.49,9076.78,9074.89,9075.87,17.83016
2020-07-04 22:52:00,9075.58,9076.03,9070.11,9070.17,35.943903
2020-07-04 22:53:00,9070.36,9072.51,9068.0,9068.6,26.640418
2020-07-04 22:54:00,9068.31,9070.63,9068.3,9069.32,10.033888
2020-07-04 22:55:00,9069.01,9070.22,9068.83,9068.84,7.733985
2020-07-04 22:56:00,9069.19,9070.3,9067.0,9067.7,19.856072
2020-07-04 22:57:00,9067.69,9069.25,9067.0,9068.47,18.129497
2020-07-04 22:58:00,9068.44,9069.57,9067.83,9068.08,16.335952
2020-07-04 22:59:00,9068.09,9070.83,9067.9,9069.08,26.519054
2020-07-04 23:00:00,9069.09,9071.96,9067.69,9070.81,31.963987
2020-07-04 23:01:00,9070.69,9071.95,9070.08,9071.08,28.905194
2020-07-04 23:02:00,9071.07,9071.89,9068.9,9070.43,14.209258
2020-07-04 23:03:00,9070.43,9070.88,9070.18,9070.88,12.105892
2020-07-04 23:04:00,9070.89,9071.88,9070.5,9070.92,8.295422
2020-07-04 23:05:00,9071.16,9071.91,9070.46,9070.94,8.122585
2020-07-04 23:06:00,9070.95,9071.42,9067.09,9067.51,33.508259
2020-07-04 23:07:00,9067.85,9069.92,9067.2,9067.89,10.340787
2020-07-04 23:08:00,9067.85,9069.64,9067.5,9068.58,11.849176
2020-07-04 23:09:00,9068.58,9069.17,9063.53,9063.86,17.473424
2020-07-04 23:10:00,9064.59,9066.15,9060.0,9061.58,37.600907
2020-07-04 23:11:00,9061.58,9062.69,9056.79,9058.54,56.630704
2020-07-04 23:12:00,9058.54,9058.55,9055.2,9055.66,22.557978
2020-07-04 23:13:00,9055.66,9058.75,9054.09,9058.74,20.965829
2020-07-04 23:14:00,9058.17,9062.22,9055.52,9058.67,21.614431
2020-07-04 23:15:00,9058.69,9059.9,9055.0,9057.97,17.645531
2020-07-04 23:16:00,9058.41,9062.55,9056.17,9062.54,23.684286
2020-07-04 23:17:00,9061.94,9062.7,9061.47,9061.9,9.942122
2020-07-04 23:18:00,9061.89,9062.66,9058.42,9058.63,10.059266
2020-07-04 23:19:00,9058.63,9071.0,9058.08,9062.73,84.727156
2020-07-04 23:20:00,9062.62,9064.66,9061.44,9062.68,14.125382
2020-07-04 23:21:00,9062.68,9064.43,9062.17,9062.96,19.38876
2020-07-04 23:22:00,9063.17,9064.57,9060.2,9060.9,11.157725
2020-07-04 23:23:00,9060.9,9061.58,9060.19,9061.38,13.299716
2020-07-04 23:24:00,9061.37,9062.41,9060.56,9061.46,17.600956
2020-07-04 23:25:00,9061.63,9062.41,9061.46,9061.61,7.464016
2020-07-04 23:26:00,9061.61,9061.69,9058.09,9058.25,13.116222
2020-07-04 23:27:00,9058.27,9058.93,9056.18,9057.25,18.449554
2020-07-04 23:28:00,9057.0,9058.23,9054.13,9055.09,10.909031
2020-07-04 23:29:00,9055.09,9056.05,9055.0,9055.0,14.923403
2020-07-04 23:30:00,9055.0,9055.01,9050.0,9051.31,30.531885
2020-07-04 23:31:00,9051.3,9056.08,9050.44,9054.51,14.717644
2020-07-04 23:32:00,9054.5,9064.01,9054.5,9063.9,30.171192
2020-07-04 23:33:00,9063.9,9063.9,9057.31,9057.96,10.945198
2020-07-04 23:34:00,9057.96,9061.73,9057.95,9061.25,10.510074
2020-07-04 23:35:00,9061.25,9064.66,9060.76,9062.89,17.488004
2020-07-04 23:36:00,9062.89,9063.23,9059.96,9062.62,12.527206
2020-07-04 23:37:00,9062.65,9062.77,9060.82,9062.76,9.29543
2020-07-04 23:38:00,9062.76,9063.91,9061.29,9061.59,8.033134
2020-07-04 23:39:00,9061.98,9063.71,9058.25,9058.25,20.676334
2020-07-04 23:40:00,9058.25,9058.61,9057.0,9057.93,17.592106
2020-07-04 23:41:00,9057.94,9058.3,9056.25,9056.54,8.505375
2020-07-04 23:42:00,9057.64,9057.82,9055.22,9055.76,5.838313
2020-07-04 23:43:00,9056.0,9058.3,9055.28,9058.3,13.410466
2020-07-04 23:44:00,9058.29,9066.14,9058.29,9064.02,18.156206
2020-07-04 23:45:00,9064.03,9064.06,9059.28,9060.83,15.225963
2020-07-04 23:46:00,9060.84,9062.42,9060.84,9061.28,9.548645
2020-07-04 23:47:00,9061.28,9061.72,9061.0,9061.12,10.046546
2020-07-04 23:48:00,9061.24,9062.59,9060.44,9062.0,11.395421
2020-07-04 23:49:00,9062.01,9063.52,9062.0,9062.8,11.332906
2020-07-04 23:50:00,9063.21,9064.22,9062.18,9063.37,7.29648
2020-07-04 23:51:00,9063.38,9065.17,9063.18,9064.0,14.883275
2020-07-04 23:52:00,9063.81,9064.0,9063.18,9063.93,12.47541
2020-07-04 23:53:00,9063.8,9064.8,9063.25,9064.23,15.432017
2020-07-04 23:54:00,9064.35,9064.57,9063.12,9063.5,9.982623
2020-07-04 23:55:00,9063.5,9064.57,9063.0,9063.9,10.036841
2020-07-04 23:56:00,9063.9,9065.78,9063.78,9065.77,8.139265
2020-07-04 23:57:00,9065.77,9066.0,9064.55,9066.0,15.391087
2020-07-04 23:58:00,9066.0,9067.86,9065.67,9066.19,10.438805
2020-07-04 23:59:00,9066.49,9067.62,9065.98,9066.01,17.564073
