date_time,open,high,low,close,volume
2020-09-17 18:23:00,10852.58,10853.38,10821.84,10829.09,305.794801
2020-09-17 18:24:00,10830.92,10838.86,10828.02,10836.7,163.602369
2020-09-17 18:25:00,10836.7,10836.7,10804.75,10825.67,310.688495
2020-09-17 18:26:00,10822.41,10825.72,10800.0,10800.51,189.554176
2020-09-17 18:27:00,10800.5,10823.0,10800.0,10823.0,140.684076
2020-09-17 18:28:00,10822.99,10825.0,10810.69,10812.36,111.461309
2020-09-17 18:29:00,10812.36,10819.14,10812.35,10818.77,56.29778
2020-09-17 18:30:00,10818.77,10818.78,10807.77,10807.78,33.078113
2020-09-17 18:31:00,10807.77,10814.42,10807.77,10812.23,59.037989
2020-09-17 18:32:00,10812.23,10825.2,10812.09,10813.21,58.934753
2020-09-17 18:33:00,10813.21,10813.73,10805.27,10807.11,44.277994
2020-09-17 18:34:00,10807.11,10809.14,10787.0,10798.31,217.476566
2020-09-17 18:35:00,10798.3,10798.31,10790.99,10791.9,38.85255
2020-09-17 18:36:00,10791.9,10794.88,10789.0,10792.91,69.633019
2020-09-17 18:37:00,10792.9,10803.55,10792.86,10802.43,66.004172
2020-09-17 18:38:00,10802.59,10815.0,10802.59,10815.0,91.838083
2020-09-17 18:39:00,10814.99,10815.0,10805.03,10806.88,48.920861
2020-09-17 18:40:00,10806.88,10811.44,10806.76,10809.97,32.91914
2020-09-17 18:41:00,10809.97,10814.92,10809.97,10814.86,43.537254
2020-09-17 18:42:00,10814.86,10819.09,10794.37,10804.75,158.035677
2020-09-17 18:43:00,10804.75,10812.21,10802.64,10811.89,47.045199
2020-09-17 18:44:00,10811.9,10812.86,10805.16,10806.8,55.305616
2020-09-17 18:45:00,10806.8,10807.05,10793.83,10793.83,67.359061
2020-09-17 18:46:00,10794.56,10803.0,10781.0,10801.73,151.722594
2020-09-17 18:47:00,10801.74,10812.58,10800.75,10811.93,49.494686
2020-09-17 18:48:00,10811.93,10818.68,10811.36,10814.07,44.022261
2020-09-17 18:49:00,10814.07,10817.0,10812.57,10814.93,31.875377
2020-09-17 18:50:00,10814.94,10814.98,10806.53,10807.93,46.366046
2020-09-17 18:51:00,10808.06,10818.49,10807.02,10815.19,67.155288
2020-09-17 18:52:00,10815.18,10834.94,10815.18,10822.46,72.168772
2020-09-17 18:53:00,10822.46,10833.99,10822.46,10826.01,94.638449
2020-09-17 18:54:00,10826.01,10827.85,10823.17,10825.43,14.515066
2020-09-17 18:55:00,10825.43,10834.95,10823.25,10833.87,30.587394
2020-09-17 18:56:00,10833.87,10835.0,10823.18,10824.85,45.886936
2020-09-17 18:57:00,10824.85,10829.35,10820.4,10820.85,29.355964
2020-09-17 18:58:00,10820.85,10826.27,10817.22,10824.9,29.769155
2020-09-17 18:59:00,10824.9,10828.61,10821.01,10826.54,13.686758
2020-09-17 19:00:00,10826.55,10826.55,10813.55,10819.14,51.011644
2020-09-17 19:01:00,10819.14,10826.76,10818.1,10823.43,35.231057
2020-09-17 19:02:00,10823.43,10823.43,10817.98,10817.99,26.03751
2020-09-17 19:03:00,10817.99,10818.21,10813.55,10816.16,31.102591
2020-09-17 19:04:00,10816.33,10816.34,10810.09,10810.33,19.67472
2020-09-17 19:05:00,10810.34,10812.0,10808.35,10810.94,29.667512
2020-09-17 19:06:00,10810.83,10814.16,10802.89,10808.13,91.1358
2020-09-17 19:07:00,10808.13,10817.01,10808.13,10816.67,24.395401
2020-09-17 19:08:00,10816.68,10828.6,10816.68,10826.68,52.012744
2020-09-17 19:09:00,10826.67,10828.66,10825.42,10825.86,48.265235
2020-09-17 19:10:00,10825.87,10827.56,10825.11,10826.76,19.640702
2020-09-17 19:11:00,10826.78,10826.78,10815.51,10821.93,62.795466
2020-09-17 19:12:00,10821.92,10823.08,10815.97,10816.01,33.788979
2020-09-17 19:13:00,10816.0,10818.23,10803.55,10813.61,72.492536
2020-09-17 19:14:00,10813.61,10813.62,10802.05,10803.76,58.512972
2020-09-17 19:15:00,10803.76,10810.52,10798.06,10808.36,67.585573
2020-09-17 19:16:00,10808.36,10812.7,10807.5,10809.72,34.961174
2020-09-17 19:17:00,10809.71,10809.71,10801.08,10801.23,29.72921
2020-09-17 19:18:00,10801.23,10809.71,10801.23,10806.26,35.854022
2020-09-17 19:19:00,10806.26,10806.27,10800.6,10803.01,27.65938
2020-09-17 19:20:00,10803.01,10803.41,10802.41,10803.41,33.407393
2020-09-17 19:21:00,10803.41,10818.29,10803.4,10816.3,124.342356
2020-09-17 19:22:00,10816.3,10824.8,10816.3,10824.22,35.811703
2020-09-17 19:23:00,10824.22,10827.31,10823.06,10826.5,28.741383
2020-09-17 19:24:00,10826.5,10833.29,10826.04,10831.9,58.627596
2020-09-17 19:25:00,10831.9,10835.0,10830.91,10834.83,25.510188
2020-09-17 19:26:00,10834.75,10837.09,10834.36,10834.92,31.846197
2020-09-17 19:27:00,10834.91,10837.31,10834.0,10835.56,25.177471
2020-09-17 19:28:00,10835.55,10837.52,10832.69,10833.25,33.243886
2020-09-17 19:29:00,10833.25,10839.69,10831.62,10837.09,36.680882
2020-09-17 19:30:00,10837.08,10860.31,10837.08,10859.83,97.353683
2020-09-17 19:31:00,10859.83,10867.18,10857.53,10861.9,103.52484
2020-09-17 19:32:00,10861.9,10864.08,10850.52,10861.92,80.859861
2020-09-17 19:33:00,10861.91,10864.45,10854.71,10855.68,43.711089
2020-09-17 19:34:00,10855.68,10856.08,10851.53,10853.03,44.430007
2020-09-17 19:35:00,10853.04,10864.63,10853.04,10861.17,34.206452
2020-09-17 19:36:00,10860.96,10867.21,10860.09,10866.93,33.932172
2020-09-17 19:37:00,10866.92,10882.84,10866.92,10882.71,58.836926
2020-09-17 19:38:00,10882.71,10884.38,10861.96,10871.37,78.326159
2020-09-17 19:39:00,10871.73,10874.35,10866.95,10873.06,82.699922
2020-09-17 19:40:00,10873.06,10873.78,10859.47,10864.01,52.571301
2020-09-17 19:41:00,10864.0,10868.37,10860.27,10860.38,22.00912
2020-09-17 19:42:00,10860.38,10864.13,10857.4,10857.71,16.706123
2020-09-17 19:43:00,10857.71,10862.53,10857.71,10860.99,22.615938
2020-09-17 19:44:00,10861.0,10869.86,10857.7,10868.24,66.791616
2020-09-17 19:45:00,10868.24,10878.21,10866.67,10878.21,28.306934
2020-09-17 19:46:00,10878.22,10880.99,10876.11,10880.01,45.715719
2020-09-17 19:47:00,10880.01,10881.0,10866.94,10870.54,78.979998
2020-09-17 19:48:00,10870.54,10870.54,10860.0,10861.33,26.926529
2020-09-17 19:49:00,10861.33,10867.76,10860.08,10861.37,38.030344
2020-09-17 19:50:00,10861.38,10872.24,10861.38,10871.24,57.390384
2020-09-17 19:51:00,10871.24,10875.72,10870.0,10871.22,26.725219
2020-09-17 19:52:00,10870.88,10883.02,10869.35,10873.51,43.98795
2020-09-17 19:53:00,10873.22,10875.88,10870.01,10871.77,33.901341
2020-09-17 19:54:00,10871.76,10878.19,10870.44,10874.45,38.567107
2020-09-17 19:55:00,10874.46,10874.76,10870.44,10870.45,19.931993
2020-09-17 19:56:00,10870.45,10870.45,10862.68,10863.17,22.841691
2020-09-17 19:57:00,10863.18,10873.9,10862.68,10873.89,58.371512
2020-09-17 19:58:00,10873.89,10884.61,10872.65,10882.67,45.206991
2020-09-17 19:59:00,10882.66,10883.42,10876.67,10877.65,45.402299
2020-09-17 20:00:00,10877.65,10885.47,10875.29,10875.88,38.856934
2020-09-17 20:01:00,10875.89,10876.51,10861.71,10863.44,46.264703
2020-09-17 20:02:00,10863.44,10869.64,10863.0,10864.65,25.473158
2020-09-17 20:03:00,10864.66,10866.24,10852.36,10858.04,37.64265
2020-09-17 20:04:00,10858.04,10859.99,10854.76,10859.42,34.677628
2020-09-17 20:05:00,10859.42,10859.47,10852.01,10858.42,17.988723
2020-09-17 20:06:00,10858.42,10863.19,10856.94,10862.53,28.317622
2020-09-17 20:07:00,10862.55,10865.18,10855.72,10855.91,32.847489
2020-09-17 20:08:00,10855.92,10856.0,10852.73,10852.73,24.008333
2020-09-17 20:09:00,10852.74,10857.38,10850.0,10850.33,27.947132
2020-09-17 20:10:00,10850.33,10857.38,10850.22,10856.57,25.433172
2020-09-17 20:11:00,10856.58,10857.0,10851.19,10852.0,22.470278
2020-09-17 20:12:00,10852.2,10853.52,10850.0,10851.23,24.19585
2020-09-17 20:13:00,10851.23,10857.43,10851.23,10857.42,21.172431
2020-09-17 20:14:00,10857.42,10864.81,10856.45,10859.04,53.664989
2020-09-17 20:15:00,10859.05,10863.43,10852.48,10854.52,43.165467
2020-09-17 20:16:00,10854.53,10856.45,10846.68,10854.57,50.206913
2020-09-17 20:17:00,10854.57,10855.0,10851.13,10851.86,21.418956
2020-09-17 20:18:00,10851.86,10852.27,10845.03,10847.1,53.178038
2020-09-17 20:19:00,10847.1,10848.58,10845.0,10845.12,38.394474
2020-09-17 20:20:00,10845.12,10849.14,10845.12,10845.68,35.877325
2020-09-17 20:21:00,10845.68,10846.05,10842.11,10843.69,50.749066
2020-09-17 20:22:00,10843.69,10845.75,10840.0,10840.74,46.035751
2020-09-17 20:23:00,10840.74,10843.51,10840.01,10841.76,19.427706
2020-09-17 20:24:00,10841.18,10843.28,10835.73,10838.89,45.598439
2020-09-17 20:25:00,10838.9,10842.63,10833.97,10834.62,54.932349
2020-09-17 20:26:00,10834.62,10835.4,10827.57,10828.53,74.0248
2020-09-17 20:27:00,10828.53,10838.96,10827.31,10833.41,54.718435
2020-09-17 20:28:00,10833.35,10833.35,10826.98,10829.15,46.475611
2020-09-17 20:29:00,10829.14,10834.68,10826.89,10832.85,55.991523
2020-09-17 20:30:00,10832.86,10834.68,10826.97,10830.57,40.876043
2020-09-17 20:31:00,10830.56,10835.0,10822.86,10823.68,64.104483
2020-09-17 20:32:00,10823.68,10829.41,10821.12,10827.36,43.200704
2020-09-17 20:33:00,10827.37,10833.59,10827.14,10833.59,33.120387
2020-09-17 20:34:00,10833.58,10833.59,10827.0,10827.42,29.355679
2020-09-17 20:35:00,10827.22,10838.7,10827.01,10834.18,43.796554
2020-09-17 20:36:00,10834.18,10838.91,10833.71,10838.61,20.309641
2020-09-17 20:37:00,10838.62,10840.83,10832.1,10833.52,59.030798
2020-09-17 20:38:00,10833.26,10838.59,10832.1,10837.25,30.140933
2020-09-17 20:39:00,10837.33,10841.0,10835.03,10836.64,46.975164
2020-09-17 20:40:00,10836.63,10841.15,10835.81,10839.82,47.783383
2020-09-17 20:41:00,10839.82,10839.82,10836.84,10838.01,35.608941
2020-09-17 20:42:00,10838.01,10838.01,10835.25,10837.76,34.439801
2020-09-17 20:43:00,10837.76,10845.84,10837.63,10840.0,45.297258
2020-09-17 20:44:00,10840.51,10846.37,10840.51,10846.0,28.879616
2020-09-17 20:45:00,10846.15,10847.06,10841.37,10841.37,19.484975
2020-09-17 20:46:00,10841.45,10844.58,10838.92,10843.21,25.52433
2020-09-17 20:47:00,10843.2,10844.58,10838.8,10841.59,32.500882
2020-09-17 20:48:00,10841.59,10841.63,10834.64,10834.79,22.888337
2020-09-17 20:49:00,10834.85,10835.69,10831.67,10831.96,57.08962
2020-09-17 20:50:00,10831.81,10831.88,10827.4,10827.7,25.967157
2020-09-17 20:51:00,10827.7,10829.0,10826.12,10828.74,23.97616
2020-09-17 20:52:00,10828.74,10828.74,10817.7,10823.13,59.881382
2020-09-17 20:53:00,10823.13,10823.74,10815.76,10818.32,30.919904
2020-09-17 20:54:00,10818.31,10818.32,10812.84,10816.59,47.300085
2020-09-17 20:55:00,10816.6,10817.16,10807.79,10808.47,64.724537
2020-09-17 20:56:00,10808.46,10818.08,10807.88,10817.09,40.022667
2020-09-17 20:57:00,10817.09,10819.15,10817.09,10818.0,21.543839
2020-09-17 20:58:00,10818.01,10818.01,10811.0,10811.61,31.486213
2020-09-17 20:59:00,10811.5,10811.5,10800.01,10803.95,94.329014
2020-09-17 21:00:00,10803.95,10815.66,10803.26,10812.48,41.860661
2020-09-17 21:01:00,10812.48,10815.2,10810.32,10815.01,46.931508
2020-09-17 21:02:00,10815.0,10816.25,10811.89,10815.16,87.625147
2020-09-17 21:03:00,10815.17,10818.6,10814.72,10816.13,21.755135
2020-09-17 21:04:00,10816.14,10820.65,10816.13,10819.54,13.454325
2020-09-17 21:05:00,10819.55,10820.01,10804.15,10805.89,63.729651
2020-09-17 21:06:00,10805.89,10805.9,10796.33,10796.74,82.493395
2020-09-17 21:07:00,10796.73,10802.65,10792.37,10794.54,48.395255
2020-09-17 21:08:00,10794.54,10796.49,10783.19,10783.83,121.652617
2020-09-17 21:09:00,10783.83,10793.67,10783.18,10792.79,80.763544
2020-09-17 21:10:00,10792.8,10792.8,10763.92,10768.89,220.869938
2020-09-17 21:11:00,10768.89,10780.88,10747.0,10760.21,359.633154
2020-09-17 21:12:00,10760.21,10774.39,10745.83,10765.63,144.455606
2020-09-17 21:13:00,10765.48,10778.6,10761.02,10762.71,183.912142
2020-09-17 21:14:00,10762.7,10770.0,10751.52,10769.31,63.642936
2020-09-17 21:15:00,10769.31,10769.31,10756.77,10768.32,84.265597
2020-09-17 21:16:00,10768.33,10778.07,10766.41,10770.07,72.067133
2020-09-17 21:17:00,10770.06,10775.51,10761.0,10773.95,82.244017
2020-09-17 21:18:00,10773.95,10779.4,10771.88,10772.39,41.80464
2020-09-17 21:19:00,10771.88,10784.08,10768.86,10780.74,49.417702
2020-09-17 21:20:00,10780.74,10780.74,10770.0,10770.01,29.511471
2020-09-17 21:21:00,10770.01,10778.94,10765.0,10778.21,32.174579
2020-09-17 21:22:00,10778.21,10786.56,10778.21,10786.55,40.653974
2020-09-17 21:23:00,10786.55,10787.89,10780.04,10782.41,33.386199
2020-09-17 21:24:00,10782.41,10798.18,10781.5,10786.55,93.016163
2020-09-17 21:25:00,10786.85,10799.0,10786.85,10796.01,30.220743
2020-09-17 21:26:00,10796.0,10796.01,10787.5,10788.55,53.303585
2020-09-17 21:27:00,10788.55,10789.33,10786.89,10788.01,32.415916
2020-09-17 21:28:00,10788.0,10788.22,10784.0,10785.68,41.565366
2020-09-17 21:29:00,10785.68,10786.0,10780.62,10781.0,32.166328
2020-09-17 21:30:00,10781.11,10781.4,10766.22,10770.1,78.64094
2020-09-17 21:31:00,10770.11,10774.26,10766.52,10769.01,47.435797
2020-09-17 21:32:00,10769.12,10769.72,10764.51,10764.62,41.299001
2020-09-17 21:33:00,10764.71,10778.83,10762.68,10777.17,64.307325
2020-09-17 21:34:00,10777.17,10781.82,10775.57,10777.07,35.367793
2020-09-17 21:35:00,10777.07,10779.58,10767.04,10778.88,93.997322
2020-09-17 21:36:00,10778.87,10788.54,10778.87,10787.14,34.979026
2020-09-17 21:37:00,10787.46,10787.81,10784.77,10786.56,19.194392
2020-09-17 21:38:00,10786.56,10794.5,10782.29,10793.16,15.800861
2020-09-17 21:39:00,10793.15,10793.15,10785.19,10788.15,39.568688
2020-09-17 21:40:00,10788.14,10793.6,10786.35,10787.07,44.346461
2020-09-17 21:41:00,10787.52,10787.52,10783.26,10785.21,34.751573
2020-09-17 21:42:00,10785.21,10786.49,10780.61,10782.91,40.255978
2020-09-17 21:43:00,10782.91,10785.71,10782.91,10784.44,20.885094
2020-09-17 21:44:00,10784.45,10785.0,10775.47,10778.08,73.476281
2020-09-17 21:45:00,10778.09,10790.18,10776.1,10790.11,34.684284
2020-09-17 21:46:00,10790.09,10791.89,10784.3,10789.81,48.972962
2020-09-17 21:47:00,10789.82,10796.2,10789.82,10795.99,113.791179
2020-09-17 21:48:00,10795.99,10802.4,10795.99,10802.25,26.971213
2020-09-17 21:49:00,10802.25,10809.43,10796.15,10798.83,65.208188
2020-09-17 21:50:00,10798.59,10804.85,10795.99,10804.82,46.289254
2020-09-17 21:51:00,10804.67,10814.85,10802.73,10814.68,92.177389
2020-09-17 21:52:00,10814.68,10822.0,10814.68,10818.27,73.661342
2020-09-17 21:53:00,10818.27,10818.28,10808.18,10814.77,46.046893
2020-09-17 21:54:00,10814.78,10815.15,10809.21,10809.78,36.534565
2020-09-17 21:55:00,10809.79,10819.4,10809.79,10818.95,58.688375
2020-09-17 21:56:00,10819.06,10819.07,10814.72,10817.01,33.153336
2020-09-17 21:57:00,10817.0,10817.0,10804.38,10815.84,59.018227
2020-09-17 21:58:00,10816.07,10816.08,10811.23,10813.74,23.115054
2020-09-17 21:59:00,10813.75,10821.0,10813.75,10819.91,29.350707
2020-09-17 22:00:00,10819.9,10819.91,10801.41,10804.93,58.486265
2020-09-17 22:01:00,10804.93,10818.44,10803.85,10815.75,37.986167
2020-09-17 22:02:00,10815.78,10822.14,10815.06,10816.32,66.236532
2020-09-17 22:03:00,10815.97,10822.39,10811.97,10813.13,33.808323
2020-09-17 22:04:00,10813.12,10821.69,10813.12,10821.6,38.56496
2020-09-17 22:05:00,10821.6,10834.31,10821.59,10832.34,51.288919
2020-09-17 22:06:00,10832.34,10845.0,10832.34,10844.99,116.751841
2020-09-17 22:07:00,10844.99,10845.27,10826.6,10833.01,78.821366
2020-09-17 22:08:00,10833.02,10845.0,10833.02,10844.18,41.953928
2020-09-17 22:09:00,10843.97,10847.71,10833.1,10836.69,42.074929
2020-09-17 22:10:00,10836.7,10843.93,10833.44,10843.92,51.440539
2020-09-17 22:11:00,10843.92,10854.03,10837.76,10837.76,159.808126
2020-09-17 22:12:00,10837.76,10837.78,10830.98,10833.13,51.866772
2020-09-17 22:13:00,10833.72,10835.18,10828.88,10831.18,46.305091
2020-09-17 22:14:00,10830.83,10833.41,10825.73,10826.57,41.315171
2020-09-17 22:15:00,10826.88,10829.76,10823.0,10825.96,53.143274
2020-09-17 22:16:00,10825.96,10827.0,10823.0,10824.33,21.899428
2020-09-17 22:17:00,10824.33,10827.17,10822.55,10825.84,54.852432
2020-09-17 22:18:00,10825.84,10833.64,10825.84,10830.2,55.931614
2020-09-17 22:19:00,10830.39,10833.64,10830.0,10831.44,21.465893
2020-09-17 22:20:00,10831.44,10836.45,10831.12,10834.3,35.294978
2020-09-17 22:21:00,10834.31,10834.31,10824.76,10827.72,67.566359
2020-09-17 22:22:00,10827.71,10829.27,10824.02,10824.65,24.623338
2020-09-17 22:23:00,10824.65,10824.65,10817.32,10818.93,82.804437
2020-09-17 22:24:00,10818.93,10824.65,10818.25,10820.14,25.761438
2020-09-17 22:25:00,10820.15,10822.33,10814.24,10814.24,27.673178
2020-09-17 22:26:00,10814.11,10819.77,10810.98,10811.76,38.587028
2020-09-17 22:27:00,10811.77,10820.76,10811.67,10818.46,49.985919
2020-09-17 22:28:00,10818.45,10820.39,10817.0,10820.1,16.389573
2020-09-17 22:29:00,10820.1,10827.85,10820.1,10824.71,45.163146
2020-09-17 22:30:00,10824.71,10824.71,10821.63,10823.17,31.557054
2020-09-17 22:31:00,10823.17,10823.18,10818.99,10822.87,34.223826
2020-09-17 22:32:00,10822.87,10824.09,10822.05,10822.22,22.191821
2020-09-17 22:33:00,10822.22,10832.0,10822.05,10827.36,27.239993
2020-09-17 22:34:00,10828.43,10831.82,10822.6,10830.54,36.884668
2020-09-17 22:35:00,10830.52,10840.0,10830.52,10835.78,51.914227
2020-09-17 22:36:00,10835.78,10835.98,10829.26,10831.76,18.416818
2020-09-17 22:37:00,10831.75,10832.33,10829.59,10830.25,30.900958
2020-09-17 22:38:00,10830.25,10833.23,10829.58,10833.22,13.371694
2020-09-17 22:39:00,10833.22,10843.47,10832.94,10833.44,46.193479
2020-09-17 22:40:00,10833.32,10834.09,10832.08,10832.08,13.594885
2020-09-17 22:41:00,10832.09,10832.63,10829.26,10829.26,20.793305
2020-09-17 22:42:00,10829.27,10832.63,10826.75,10832.62,25.685793
2020-09-17 22:43:00,10832.62,10846.18,10832.62,10839.55,78.037782
2020-09-17 22:44:00,10839.55,10855.0,10839.55,10849.61,42.938318
2020-09-17 22:45:00,10849.61,10871.16,10849.35,10850.23,90.316827
2020-09-17 22:46:00,10850.24,10852.24,10787.16,10788.3,381.286803
2020-09-17 22:47:00,10788.18,10803.26,10771.52,10799.06,201.082161
2020-09-17 22:48:00,10799.18,10825.99,10797.91,10825.14,73.752704
2020-09-17 22:49:00,10825.14,10840.0,10808.04,10826.55,107.277267
2020-09-17 22:50:00,10826.31,10842.38,10826.3,10840.03,37.639129
2020-09-17 22:51:00,10840.03,10848.85,10819.02,10819.47,48.898408
2020-09-17 22:52:00,10819.46,10833.35,10816.62,10832.4,32.351669
2020-09-17 22:53:00,10832.39,10832.39,10824.1,10829.72,20.61629
2020-09-17 22:54:00,10829.72,10842.42,10827.73,10834.87,62.301339
2020-09-17 22:55:00,10834.86,10835.98,10824.1,10826.87,29.062428
2020-09-17 22:56:00,10826.86,10840.0,10826.86,10839.98,24.728348
2020-09-17 22:57:00,10839.97,10840.0,10832.63,10835.28,34.92305
2020-09-17 22:58:00,10835.29,10837.91,10828.97,10837.37,28.765692
2020-09-17 22:59:00,10837.36,10842.0,10835.54,10840.87,33.232043
2020-09-17 23:00:00,10841.12,10848.76,10836.93,10845.0,63.711894
2020-09-17 23:01:00,10844.99,10848.08,10837.24,10846.07,58.683453
2020-09-17 23:02:00,10846.07,10866.0,10846.07,10866.0,104.753675
2020-09-17 23:03:00,10865.79,10870.88,10859.0,10864.01,90.947987
2020-09-17 23:04:00,10864.0,10870.84,10851.01,10869.97,49.203696
2020-09-17 23:05:00,10869.98,10874.25,10863.03,10864.33,105.146881
2020-09-17 23:06:00,10864.25,10870.0,10864.25,10869.46,56.730673
2020-09-17 23:07:00,10869.47,10869.47,10857.13,10859.17,34.61177
2020-09-17 23:08:00,10859.17,10862.85,10854.16,10861.78,40.784853
2020-09-17 23:09:00,10861.78,10868.27,10861.65,10865.64,34.244198
2020-09-17 23:10:00,10865.64,10868.05,10850.0,10860.83,50.898345
2020-09-17 23:11:00,10860.81,10866.24,10857.26,10865.3,40.699012
2020-09-17 23:12:00,10865.3,10865.39,10859.0,10860.62,45.916751
2020-09-17 23:13:00,10860.63,10865.0,10859.65,10861.07,38.702998
2020-09-17 23:14:00,10861.08,10870.79,10859.85,10870.1,49.877166
2020-09-17 23:15:00,10870.1,10883.2,10867.25,10873.85,100.213437
2020-09-17 23:16:00,10873.85,10878.61,10869.83,10872.77,37.246996
2020-09-17 23:17:00,10872.78,10872.78,10858.0,10858.11,53.401815
2020-09-17 23:18:00,10858.22,10865.23,10855.0,10861.56,35.121762
2020-09-17 23:19:00,10861.56,10865.71,10860.56,10865.43,29.911693
2020-09-17 23:20:00,10865.21,10865.21,10852.16,10855.58,44.043888
2020-09-17 23:21:00,10855.59,10862.72,10851.15,10858.39,55.170436
2020-09-17 23:22:00,10858.4,10861.15,10858.03,10858.04,10.976078
2020-09-17 23:23:00,10858.03,10867.2,10858.03,10867.19,19.354583
2020-09-17 23:24:00,10867.19,10869.49,10862.48,10863.52,27.055669
2020-09-17 23:25:00,10863.53,10869.0,10863.47,10865.0,32.697731
2020-09-17 23:26:00,10865.0,10866.0,10860.81,10863.21,13.814081
2020-09-17 23:27:00,10862.69,10866.29,10861.02,10865.39,16.704281
2020-09-17 23:28:00,10865.38,10866.29,10861.86,10861.87,17.8346
2020-09-17 23:29:00,10861.86,10865.39,10859.32,10865.39,38.899312
2020-09-17 23:30:00,10865.39,10866.66,10862.39,10864.45,15.066196
2020-09-17 23:31:00,10864.45,10864.88,10859.32,10859.32,33.755904
2020-09-17 23:32:00,10859.33,10870.0,10859.33,10863.47,26.171022
2020-09-17 23:33:00,10863.47,10869.98,10863.47,10869.55,31.697584
2020-09-17 23:34:00,10869.55,10870.0,10863.18,10868.12,45.72295
2020-09-17 23:35:00,10868.12,10869.99,10862.19,10862.82,31.733587
2020-09-17 23:36:00,10862.83,10866.07,10853.96,10854.98,61.1002
2020-09-17 23:37:00,10854.98,10856.01,10850.97,10855.1,25.984298
2020-09-17 23:38:00,10855.1,10858.6,10854.99,10856.79,17.363581
2020-09-17 23:39:00,10856.8,10856.8,10848.4,10855.84,30.068527
2020-09-17 23:40:00,10855.84,10855.84,10841.96,10844.7,73.99871
2020-09-17 23:41:00,10844.69,10845.02,10840.46,10844.27,29.001734
2020-09-17 23:42:00,10844.27,10854.01,10842.91,10846.95,43.768245
2020-09-17 23:43:00,10846.95,10849.75,10843.55,10844.61,30.028185
2020-09-17 23:44:00,10844.61,10845.98,10843.53,10843.53,17.463601
2020-09-17 23:45:00,10843.53,10844.55,10841.31,10842.4,19.004335
2020-09-17 23:46:00,10842.41,10846.73,10840.0,10845.2,44.319144
2020-09-17 23:47:00,10845.19,10847.59,10842.7,10842.89,43.590596
2020-09-17 23:48:00,10842.9,10845.21,10840.0,10840.01,19.441454
2020-09-17 23:49:00,10840.0,10848.45,10840.0,10845.52,24.392665
2020-09-17 23:50:00,10845.51,10845.52,10840.96,10840.96,25.784023
2020-09-17 23:51:00,10840.96,10844.0,10840.01,10844.0,19.400026
2020-09-17 23:52:00,10843.99,10844.05,10843.18,10843.49,13.032377
2020-09-17 23:53:00,10843.48,10854.99,10843.48,10851.83,32.996845
2020-09-17 23:54:00,10851.83,10852.35,10849.19,10852.35,15.984098
2020-09-17 23:55:00,10852.35,10855.63,10849.29,10849.96,19.618037
2020-09-17 23:56:00,10849.96,10852.09,10843.97,10845.3,18.512656
2020-09-17 23:57:00,10845.3,10845.51,10836.93,10837.16,73.090034
2020-09-17 23:58:00,10837.16,10841.92,10837.16,10840.08,49.127855
2020-09-17 23:59:00,10840.09,10840.29,10836.06,10838.31,34.486569
