date_time,open,high,low,close,volume
2020-05-28 18:23:00,9186.25,9186.25,9184.43,9185.5,14.07962
2020-05-28 18:24:00,9185.5,9190.82,9180.84,9187.74,46.730929
2020-05-28 18:25:00,9187.74,9190.0,9186.97,9188.49,15.53621
2020-05-28 18:26:00,9188.54,9190.0,9186.14,9189.17,15.509915
2020-05-28 18:27:00,9189.39,9192.93,9188.14,9190.28,13.775947
2020-05-28 18:28:00,9190.29,9190.84,9188.3,9190.43,18.808106
2020-05-28 18:29:00,9190.54,9191.0,9187.63,9190.47,13.079554
2020-05-28 18:30:00,9190.46,9190.49,9185.17,9187.7,29.941679
2020-05-28 18:31:00,9186.83,9188.88,9180.0,9183.77,44.761564
2020-05-28 18:32:00,9183.86,9186.98,9181.78,9183.85,21.771549
2020-05-28 18:33:00,9183.85,9183.85,9181.19,9182.79,22.348224
2020-05-28 18:34:00,9183.0,9184.0,9181.01,9182.48,16.482075
2020-05-28 18:35:00,9182.49,9186.8,9182.22,9184.24,17.845634
2020-05-28 18:36:00,9184.55,9185.99,9182.95,9183.48,13.534979
2020-05-28 18:37:00,9183.48,9184.2,9177.77,9177.98,17.189458
2020-05-28 18:38:00,9178.09,9182.98,9176.93,9182.98,16.596462
2020-05-28 18:39:00,9182.58,9185.57,9176.93,9181.4,26.019666
2020-05-28 18:40:00,9180.95,9182.46,9178.12,9178.56,16.387976
2020-05-28 18:41:00,9178.56,9180.46,9175.01,9176.0,27.576481
2020-05-28 18:42:00,9176.67,9182.0,9175.01,9181.47,44.502711
2020-05-28 18:43:00,9181.48,9183.0,9174.65,9182.99,29.462269
2020-05-28 18:44:00,9182.99,9184.17,9176.28,9179.19,24.587539
2020-05-28 18:45:00,9179.19,9182.38,9178.11,9181.17,21.711975
2020-05-28 18:46:00,9181.16,9184.53,9177.77,9179.52,13.47633
2020-05-28 18:47:00,9179.78,9182.5,9177.58,9177.64,17.272671
2020-05-28 18:48:00,9177.64,9178.83,9173.61,9176.2,32.578394
2020-05-28 18:49:00,9176.24,9180.0,9173.93,9176.71,22.750938
2020-05-28 18:50:00,9176.57,9176.66,9169.0,9173.19,32.291936
2020-05-28 18:51:00,9173.19,9174.7,9169.36,9170.04,10.914167
2020-05-28 18:52:00,9171.22,9176.22,9163.7,9166.3,57.961584
2020-05-28 18:53:00,9166.3,9172.96,9163.02,9171.18,27.38119
2020-05-28 18:54:00,9171.18,9172.0,9165.17,9171.42,32.644891
2020-05-28 18:55:00,9171.17,9171.6,9166.38,9167.58,12.384657
2020-05-28 18:56:00,9167.36,9169.87,9164.01,9169.87,22.814575
2020-05-28 18:57:00,9169.53,9170.0,9164.54,9166.44,9.453778
2020-05-28 18:58:00,9166.43,9167.77,9164.61,9166.96,9.470539
2020-05-28 18:59:00,9166.95,9170.0,9166.45,9166.9,12.11485
2020-05-28 19:00:00,9166.76,9171.94,9166.45,9171.72,18.704943
2020-05-28 19:01:00,9171.72,9179.02,9169.55,9172.79,61.766401
2020-05-28 19:02:00,9172.79,9174.55,9172.43,9173.01,23.922173
2020-05-28 19:03:00,9173.0,9173.45,9163.03,9164.93,29.183216
2020-05-28 19:04:00,9164.94,9166.43,9157.0,9158.9,58.537129
2020-05-28 19:05:00,9158.97,9160.66,9156.16,9158.4,64.187752
2020-05-28 19:06:00,9158.57,9168.58,9157.5,9167.27,33.463288
2020-05-28 19:07:00,9167.28,9169.41,9165.09,9167.75,12.423381
2020-05-28 19:08:00,9168.38,9172.22,9167.13,9167.14,20.034968
2020-05-28 19:09:00,9167.14,9170.0,9165.07,9168.47,16.55738
2020-05-28 19:10:00,9168.47,9168.47,9162.17,9165.04,23.040682
2020-05-28 19:11:00,9165.04,9167.96,9163.79,9165.98,11.387435
2020-05-28 19:12:00,9165.98,9166.62,9161.56,9166.41,17.934861
2020-05-28 19:13:00,9166.42,9178.54,9165.97,9176.54,23.630245
2020-05-28 19:14:00,9176.53,9184.58,9176.53,9181.73,27.77709
2020-05-28 19:15:00,9181.73,9199.6,9181.65,9196.19,121.18899
2020-05-28 19:16:00,9195.34,9200.0,9193.35,9200.0,47.645373
2020-05-28 19:17:00,9200.0,9223.0,9199.99,9220.0,217.506136
2020-05-28 19:18:00,9219.99,9220.0,9211.17,9217.03,66.764474
2020-05-28 19:19:00,9217.02,9232.05,9212.52,9226.4,131.731618
2020-05-28 19:20:00,9226.39,9238.82,9225.25,9230.64,92.287294
2020-05-28 19:21:00,9231.81,9231.81,9222.05,9223.89,71.320378
2020-05-28 19:22:00,9223.88,9225.0,9213.73,9218.19,56.927653
2020-05-28 19:23:00,9218.19,9228.05,9218.19,9226.0,22.34515
2020-05-28 19:24:00,9225.92,9231.53,9220.2,9231.49,37.536652
2020-05-28 19:25:00,9231.71,9243.66,9229.88,9239.1,98.771145
2020-05-28 19:26:00,9239.1,9240.0,9230.18,9233.0,56.462315
2020-05-28 19:27:00,9233.46,9236.23,9227.89,9227.89,58.482557
2020-05-28 19:28:00,9229.34,9232.47,9228.25,9228.72,26.189324
2020-05-28 19:29:00,9228.72,9230.0,9227.58,9227.59,18.9938
2020-05-28 19:30:00,9227.58,9236.47,9226.43,9231.88,22.884252
2020-05-28 19:31:00,9231.11,9233.35,9221.54,9225.29,31.340893
2020-05-28 19:32:00,9225.34,9228.72,9220.0,9223.99,68.593838
2020-05-28 19:33:00,9223.99,9229.55,9223.17,9224.39,32.051478
2020-05-28 19:34:00,9224.39,9226.5,9224.39,9226.5,19.183442
2020-05-28 19:35:00,9226.49,9240.01,9226.49,9234.39,65.46419
2020-05-28 19:36:00,9235.72,9235.79,9226.75,9228.89,40.815332
2020-05-28 19:37:00,9228.89,9231.08,9226.8,9230.17,32.376319
2020-05-28 19:38:00,9230.16,9234.9,9228.87,9232.11,39.181276
2020-05-28 19:39:00,9231.7,9235.0,9227.0,9227.52,21.608314
2020-05-28 19:40:00,9228.51,9229.47,9225.63,9226.53,24.87981
2020-05-28 19:41:00,9226.31,9235.0,9225.98,9230.8,31.411647
2020-05-28 19:42:00,9230.81,9235.0,9230.0,9234.73,27.191419
2020-05-28 19:43:00,9234.72,9246.52,9234.0,9244.67,40.561725
2020-05-28 19:44:00,9245.05,9250.0,9242.17,9245.41,117.987584
2020-05-28 19:45:00,9245.42,9255.0,9241.95,9250.01,278.794397
2020-05-28 19:46:00,9249.57,9250.0,9242.07,9246.55,59.608055
2020-05-28 19:47:00,9246.16,9246.54,9237.93,9239.4,46.739414
2020-05-28 19:48:00,9239.63,9246.48,9238.02,9245.57,61.052906
2020-05-28 19:49:00,9245.57,9255.02,9242.33,9251.54,111.089527
2020-05-28 19:50:00,9250.66,9252.6,9242.96,9249.67,22.043657
2020-05-28 19:51:00,9249.07,9252.64,9246.11,9252.25,29.08546
2020-05-28 19:52:00,9252.29,9262.29,9248.19,9261.32,112.742813
2020-05-28 19:53:00,9261.32,9268.6,9257.18,9258.67,127.173477
2020-05-28 19:54:00,9258.2,9269.0,9258.0,9264.0,124.180222
2020-05-28 19:55:00,9264.01,9274.82,9262.43,9271.54,95.051427
2020-05-28 19:56:00,9272.26,9276.33,9258.01,9276.32,208.19499
2020-05-28 19:57:00,9276.32,9280.0,9261.66,9273.39,309.457103
2020-05-28 19:58:00,9273.4,9273.4,9262.2,9265.0,115.458357
2020-05-28 19:59:00,9265.2,9271.48,9261.91,9266.89,105.801221
2020-05-28 20:00:00,9267.22,9276.69,9258.17,9264.04,187.507
2020-05-28 20:01:00,9263.85,9264.87,9252.84,9257.97,121.47961
2020-05-28 20:02:00,9257.98,9266.92,9252.28,9257.23,110.81234
2020-05-28 20:03:00,9257.21,9263.0,9256.16,9258.58,124.141135
2020-05-28 20:04:00,9257.7,9260.31,9251.65,9254.11,96.824003
2020-05-28 20:05:00,9254.12,9265.99,9253.17,9260.39,96.143723
2020-05-28 20:06:00,9260.38,9274.97,9258.72,9262.97,156.495883
2020-05-28 20:07:00,9264.49,9300.0,9260.0,9299.99,528.645254
2020-05-28 20:08:00,9299.99,9350.0,9299.99,9312.82,1019.432783
2020-05-28 20:09:00,9310.59,9328.8,9310.58,9326.85,150.92275
2020-05-28 20:10:00,9326.85,9340.0,9324.18,9339.99,153.912399
2020-05-28 20:11:00,9339.99,9345.0,9333.0,9335.54,177.864541
2020-05-28 20:12:00,9335.54,9345.0,9333.01,9336.31,106.808713
2020-05-28 20:13:00,9336.36,9350.0,9332.03,9347.02,151.099721
2020-05-28 20:14:00,9347.06,9380.5,9341.2,9351.98,464.402114
2020-05-28 20:15:00,9350.01,9365.0,9345.0,9345.18,294.392824
2020-05-28 20:16:00,9345.18,9352.85,9341.42,9347.3,131.761784
2020-05-28 20:17:00,9345.61,9350.0,9343.02,9346.11,54.119363
2020-05-28 20:18:00,9346.09,9347.89,9340.86,9343.06,118.646716
2020-05-28 20:19:00,9343.22,9343.22,9334.56,9339.37,107.972007
2020-05-28 20:20:00,9339.41,9347.47,9337.95,9346.0,88.175964
2020-05-28 20:21:00,9346.47,9352.72,9343.93,9346.99,81.505343
2020-05-28 20:22:00,9346.99,9356.26,9346.47,9353.66,67.714983
2020-05-28 20:23:00,9353.65,9356.03,9349.06,9352.05,68.164858
2020-05-28 20:24:00,9352.08,9353.43,9344.45,9348.0,63.630415
2020-05-28 20:25:00,9348.32,9351.85,9342.21,9350.21,71.295881
2020-05-28 20:26:00,9350.71,9351.1,9343.17,9347.64,90.160944
2020-05-28 20:27:00,9348.37,9349.0,9340.0,9341.12,121.654177
2020-05-28 20:28:00,9341.12,9343.93,9336.57,9341.01,65.924728
2020-05-28 20:29:00,9341.02,9348.0,9337.57,9344.11,62.404775
2020-05-28 20:30:00,9344.11,9346.88,9340.61,9344.07,49.31467
2020-05-28 20:31:00,9344.46,9353.34,9342.54,9351.71,114.164736
2020-05-28 20:32:00,9351.57,9355.34,9342.31,9347.97,152.703864
2020-05-28 20:33:00,9347.96,9354.99,9341.0,9347.07,105.965383
2020-05-28 20:34:00,9346.37,9349.99,9341.56,9346.55,47.015459
2020-05-28 20:35:00,9346.66,9352.57,9344.86,9352.03,41.448357
2020-05-28 20:36:00,9352.03,9365.9,9350.43,9363.64,81.012468
2020-05-28 20:37:00,9364.56,9370.0,9360.0,9369.57,109.768515
2020-05-28 20:38:00,9369.57,9374.5,9366.99,9367.99,88.255128
2020-05-28 20:39:00,9367.6,9370.0,9358.5,9366.0,71.355238
2020-05-28 20:40:00,9366.0,9371.15,9364.98,9365.45,45.169543
2020-05-28 20:41:00,9365.45,9370.0,9363.3,9365.94,79.408467
2020-05-28 20:42:00,9365.94,9370.78,9360.0,9363.3,316.562365
2020-05-28 20:43:00,9363.3,9393.0,9360.0,9385.95,349.311931
2020-05-28 20:44:00,9385.95,9425.0,9385.95,9404.54,763.975959
2020-05-28 20:45:00,9404.53,9422.0,9400.0,9411.9,174.265455
2020-05-28 20:46:00,9411.9,9416.03,9401.21,9401.34,127.94202
2020-05-28 20:47:00,9401.21,9403.5,9382.88,9387.02,184.790559
2020-05-28 20:48:00,9388.55,9398.17,9385.0,9391.58,95.188747
2020-05-28 20:49:00,9390.41,9399.16,9390.0,9393.78,101.430382
2020-05-28 20:50:00,9393.71,9404.66,9391.87,9403.7,103.006697
2020-05-28 20:51:00,9403.49,9412.42,9401.38,9410.79,82.72702
2020-05-28 20:52:00,9410.79,9412.82,9405.0,9411.13,87.795363
2020-05-28 20:53:00,9412.5,9412.8,9405.85,9407.77,75.355229
2020-05-28 20:54:00,9407.75,9409.15,9400.1,9404.92,88.610546
2020-05-28 20:55:00,9404.11,9419.42,9403.83,9418.53,101.841663
2020-05-28 20:56:00,9418.7,9440.0,9418.7,9435.0,232.28434
2020-05-28 20:57:00,9435.0,9435.97,9423.37,9426.72,138.574148
2020-05-28 20:58:00,9427.5,9432.0,9421.82,9421.82,89.018748
2020-05-28 20:59:00,9423.02,9428.17,9421.15,9423.62,66.070822
2020-05-28 21:00:00,9423.62,9452.09,9423.62,9440.23,386.474375
2020-05-28 21:01:00,9438.38,9444.0,9427.25,9433.53,216.455495
2020-05-28 21:02:00,9433.53,9440.0,9400.0,9406.9,282.202978
2020-05-28 21:03:00,9406.9,9417.16,9406.86,9408.87,180.049726
2020-05-28 21:04:00,9408.72,9415.21,9408.56,9413.16,93.848901
2020-05-28 21:05:00,9413.18,9415.48,9408.14,9409.02,54.415106
2020-05-28 21:06:00,9409.03,9410.31,9390.61,9395.91,205.666219
2020-05-28 21:07:00,9394.32,9404.96,9392.2,9404.96,173.374939
2020-05-28 21:08:00,9404.96,9409.15,9401.0,9402.0,62.410913
2020-05-28 21:09:00,9401.01,9404.16,9378.86,9393.18,205.44374
2020-05-28 21:10:00,9393.93,9400.24,9393.5,9396.91,100.384449
2020-05-28 21:11:00,9396.58,9398.15,9388.45,9390.0,73.35665
2020-05-28 21:12:00,9390.0,9394.0,9375.86,9387.57,146.476959
2020-05-28 21:13:00,9387.57,9399.99,9387.57,9393.5,66.994069
2020-05-28 21:14:00,9393.96,9395.93,9388.3,9390.63,70.196925
2020-05-28 21:15:00,9390.63,9396.86,9389.58,9394.04,65.311225
2020-05-28 21:16:00,9394.04,9396.86,9386.81,9388.84,76.73562
2020-05-28 21:17:00,9388.85,9395.69,9388.85,9391.38,40.221584
2020-05-28 21:18:00,9391.38,9395.75,9390.99,9395.75,51.605953
2020-05-28 21:19:00,9395.75,9405.25,9395.74,9404.08,84.759779
2020-05-28 21:20:00,9404.72,9406.26,9395.0,9397.46,125.267518
2020-05-28 21:21:00,9397.92,9406.17,9397.72,9402.26,41.109566
2020-05-28 21:22:00,9403.49,9403.56,9400.11,9401.3,23.964773
2020-05-28 21:23:00,9401.3,9405.78,9398.32,9403.11,72.883487
2020-05-28 21:24:00,9403.28,9405.4,9399.04,9399.69,20.20011
2020-05-28 21:25:00,9399.97,9403.42,9399.01,9401.8,25.062167
2020-05-28 21:26:00,9401.8,9407.95,9401.0,9406.11,78.367407
2020-05-28 21:27:00,9406.37,9406.37,9398.0,9398.25,48.058527
2020-05-28 21:28:00,9398.91,9401.25,9397.01,9399.68,34.282884
2020-05-28 21:29:00,9399.67,9399.69,9392.28,9396.47,52.916945
2020-05-28 21:30:00,9396.49,9400.0,9395.78,9398.37,70.779255
2020-05-28 21:31:00,9398.69,9407.14,9397.73,9401.27,115.31485
2020-05-28 21:32:00,9401.96,9402.5,9395.92,9397.73,55.536058
2020-05-28 21:33:00,9397.53,9399.4,9394.33,9398.51,51.898106
2020-05-28 21:34:00,9398.51,9403.75,9398.12,9402.91,83.115795
2020-05-28 21:35:00,9402.46,9416.0,9400.89,9411.18,86.677931
2020-05-28 21:36:00,9410.91,9414.72,9406.97,9411.92,57.126279
2020-05-28 21:37:00,9411.9,9412.05,9405.0,9405.92,27.959239
2020-05-28 21:38:00,9405.92,9409.25,9404.21,9405.47,32.22121
2020-05-28 21:39:00,9405.4,9407.39,9403.46,9405.01,36.998975
2020-05-28 21:40:00,9405.01,9408.78,9404.95,9408.43,30.179532
2020-05-28 21:41:00,9408.43,9410.52,9402.66,9410.01,38.542325
2020-05-28 21:42:00,9410.01,9411.52,9405.69,9410.47,54.539986
2020-05-28 21:43:00,9409.93,9409.94,9400.04,9402.02,65.527233
2020-05-28 21:44:00,9402.18,9407.01,9400.0,9400.01,82.513992
2020-05-28 21:45:00,9400.01,9402.75,9400.0,9401.19,30.099153
2020-05-28 21:46:00,9401.2,9403.91,9396.9,9397.44,70.237832
2020-05-28 21:47:00,9397.56,9408.72,9397.56,9404.95,125.582538
2020-05-28 21:48:00,9404.95,9404.95,9400.0,9400.0,46.178824
2020-05-28 21:49:00,9400.06,9405.0,9400.04,9402.32,27.894966
2020-05-28 21:50:00,9402.85,9405.0,9400.0,9400.01,77.665988
2020-05-28 21:51:00,9400.0,9403.95,9398.25,9402.15,49.710021
2020-05-28 21:52:00,9402.22,9409.84,9400.36,9407.1,61.785226
2020-05-28 21:53:00,9407.81,9409.61,9401.55,9405.83,55.098187
2020-05-28 21:54:00,9405.83,9410.57,9405.82,9406.44,43.566115
2020-05-28 21:55:00,9407.5,9407.5,9388.65,9397.33,164.653142
2020-05-28 21:56:00,9397.31,9405.13,9396.81,9400.37,59.770411
2020-05-28 21:57:00,9400.0,9400.37,9396.84,9400.31,38.593457
2020-05-28 21:58:00,9399.88,9404.99,9399.87,9403.65,24.469249
2020-05-28 21:59:00,9403.65,9414.0,9403.12,9411.51,77.247941
2020-05-28 22:00:00,9411.06,9417.33,9410.03,9416.05,91.05641
2020-05-28 22:01:00,9416.05,9430.0,9414.87,9426.63,142.751562
2020-05-28 22:02:00,9426.25,9431.22,9419.08,9427.98,141.800591
2020-05-28 22:03:00,9427.99,9437.0,9425.21,9436.96,63.916672
2020-05-28 22:04:00,9436.35,9438.29,9430.37,9434.43,64.127576
2020-05-28 22:05:00,9434.87,9439.99,9432.25,9437.97,59.713866
2020-05-28 22:06:00,9437.98,9464.0,9437.66,9462.35,388.911868
2020-05-28 22:07:00,9463.73,9485.0,9456.52,9482.75,272.985081
2020-05-28 22:08:00,9482.77,9498.21,9471.43,9488.49,308.991885
2020-05-28 22:09:00,9488.49,9491.43,9465.02,9473.01,256.461857
2020-05-28 22:10:00,9473.01,9479.97,9465.0,9476.98,95.654656
2020-05-28 22:11:00,9476.98,9478.51,9461.91,9465.04,83.088753
2020-05-28 22:12:00,9465.03,9465.03,9450.93,9454.24,75.849683
2020-05-28 22:13:00,9454.24,9456.99,9446.19,9450.19,93.613267
2020-05-28 22:14:00,9450.19,9469.99,9448.75,9463.39,77.747446
2020-05-28 22:15:00,9464.47,9470.01,9458.31,9460.7,95.862611
2020-05-28 22:16:00,9460.71,9462.66,9455.47,9458.63,55.275601
2020-05-28 22:17:00,9458.78,9460.0,9452.03,9453.58,59.121834
2020-05-28 22:18:00,9453.2,9459.0,9452.57,9455.56,50.053889
2020-05-28 22:19:00,9457.32,9459.83,9452.9,9458.34,51.72163
2020-05-28 22:20:00,9458.34,9469.17,9458.34,9464.56,185.36902
2020-05-28 22:21:00,9464.51,9472.01,9463.96,9468.18,194.030269
2020-05-28 22:22:00,9468.18,9476.0,9465.46,9467.08,92.591422
2020-05-28 22:23:00,9466.06,9475.24,9466.06,9469.7,134.777236
2020-05-28 22:24:00,9469.7,9471.87,9465.17,9470.0,89.932078
2020-05-28 22:25:00,9469.99,9479.34,9469.0,9474.57,79.813886
2020-05-28 22:26:00,9474.47,9481.61,9474.04,9480.77,78.508405
2020-05-28 22:27:00,9480.77,9494.0,9479.58,9492.36,79.067429
2020-05-28 22:28:00,9492.0,9492.36,9460.23,9462.25,202.594026
2020-05-28 22:29:00,9462.24,9465.29,9441.68,9456.66,152.067841
2020-05-28 22:30:00,9454.78,9463.6,9445.0,9447.02,97.257075
2020-05-28 22:31:00,9446.99,9449.57,9437.77,9448.29,108.060313
2020-05-28 22:32:00,9448.51,9448.56,9444.28,9448.5,34.358153
2020-05-28 22:33:00,9448.51,9450.0,9445.52,9446.84,48.09866
2020-05-28 22:34:00,9446.44,9450.0,9425.72,9437.58,125.234646
2020-05-28 22:35:00,9437.57,9448.6,9433.78,9438.2,74.483681
2020-05-28 22:36:00,9438.05,9439.97,9429.48,9434.11,114.365832
2020-05-28 22:37:00,9435.45,9435.49,9427.3,9429.01,50.355962
2020-05-28 22:38:00,9429.01,9445.52,9427.0,9439.35,109.514774
2020-05-28 22:39:00,9438.15,9446.5,9437.71,9443.78,34.679644
2020-05-28 22:40:00,9443.22,9447.74,9436.35,9444.03,58.874158
2020-05-28 22:41:00,9444.02,9444.18,9438.46,9439.87,38.36881
2020-05-28 22:42:00,9439.99,9453.99,9439.29,9447.82,169.035974
2020-05-28 22:43:00,9447.82,9449.91,9433.65,9438.34,64.298087
2020-05-28 22:44:00,9437.39,9438.34,9433.01,9437.95,57.990341
2020-05-28 22:45:00,9437.95,9437.95,9420.4,9436.98,77.552117
2020-05-28 22:46:00,9436.98,9440.37,9434.89,9439.01,57.668185
2020-05-28 22:47:00,9439.0,9442.69,9432.41,9442.6,44.799099
2020-05-28 22:48:00,9442.6,9449.92,9441.74,9447.35,66.287479
2020-05-28 22:49:00,9447.35,9455.11,9445.5,9448.67,128.765255
2020-05-28 22:50:00,9448.94,9455.0,9448.17,9455.0,31.548795
2020-05-28 22:51:00,9453.73,9474.17,9453.67,9470.63,119.717938
2020-05-28 22:52:00,9470.63,9471.75,9462.51,9467.54,46.574283
2020-05-28 22:53:00,9467.63,9468.44,9457.51,9463.08,59.330816
2020-05-28 22:54:00,9463.08,9467.12,9454.99,9458.5,70.511517
2020-05-28 22:55:00,9458.54,9466.23,9458.54,9464.19,28.619174
2020-05-28 22:56:00,9464.05,9466.9,9460.07,9464.01,37.018857
2020-05-28 22:57:00,9464.0,9469.15,9464.0,9468.29,29.697791
2020-05-28 22:58:00,9468.29,9468.94,9462.0,9463.48,75.667782
2020-05-28 22:59:00,9464.12,9468.72,9463.65,9466.65,29.968743
2020-05-28 23:00:00,9466.85,9484.0,9466.85,9473.22,184.545093
2020-05-28 23:01:00,9473.07,9479.88,9471.77,9474.26,40.582096
2020-05-28 23:02:00,9475.08,9475.49,9458.73,9459.33,47.976827
2020-05-28 23:03:00,9458.74,9461.05,9446.09,9449.24,64.953656
2020-05-28 23:04:00,9448.31,9449.41,9441.23,9444.61,60.693479
2020-05-28 23:05:00,9444.61,9449.36,9443.39,9444.61,30.913911
2020-05-28 23:06:00,9444.61,9446.99,9440.68,9442.0,18.680109
2020-05-28 23:07:00,9441.3,9452.9,9440.0,9447.85,50.332682
2020-05-28 23:08:00,9448.06,9453.17,9445.03,9449.0,51.826125
2020-05-28 23:09:00,9448.73,9449.37,9438.0,9442.99,26.95242
2020-05-28 23:10:00,9442.78,9449.78,9442.58,9444.6,27.382828
2020-05-28 23:11:00,9444.57,9446.13,9440.0,9444.19,16.643499
2020-05-28 23:12:00,9444.19,9445.19,9438.09,9439.79,47.434383
2020-05-28 23:13:00,9439.43,9444.73,9435.0,9440.66,87.26703
2020-05-28 23:14:00,9440.17,9448.0,9439.51,9443.57,55.629874
2020-05-28 23:15:00,9444.05,9456.66,9443.68,9450.13,42.904008
2020-05-28 23:16:00,9450.08,9456.89,9450.0,9452.61,29.619162
2020-05-28 23:17:00,9452.45,9462.31,9452.45,9460.55,22.5857
2020-05-28 23:18:00,9461.0,9462.16,9457.04,9460.75,25.629431
2020-05-28 23:19:00,9460.75,9463.0,9460.02,9463.0,20.740946
2020-05-28 23:20:00,9462.99,9466.72,9455.41,9460.96,57.620407
2020-05-28 23:21:00,9460.96,9460.96,9454.14,9455.0,27.779932
2020-05-28 23:22:00,9455.0,9456.36,9451.0,9451.33,21.305598
2020-05-28 23:23:00,9451.31,9456.27,9451.0,9453.64,45.792557
2020-05-28 23:24:00,9453.65,9459.01,9451.6,9454.53,40.21224
2020-05-28 23:25:00,9454.53,9456.04,9451.01,9455.0,35.148096
2020-05-28 23:26:00,9454.99,9460.0,9453.48,9460.0,64.789582
2020-05-28 23:27:00,9460.0,9470.32,9458.51,9470.02,56.834381
2020-05-28 23:28:00,9470.13,9477.36,9463.52,9465.65,74.850228
2020-05-28 23:29:00,9465.15,9478.9,9464.18,9476.57,49.625951
2020-05-28 23:30:00,9476.92,9483.0,9474.32,9478.97,113.816087
2020-05-28 23:31:00,9478.98,9480.0,9465.61,9470.93,103.953492
2020-05-28 23:32:00,9471.75,9472.42,9463.43,9465.44,35.794977
2020-05-28 23:33:00,9466.75,9472.19,9461.5,9471.7,29.339508
2020-05-28 23:34:00,9470.9,9470.9,9462.17,9463.22,26.312384
2020-05-28 23:35:00,9463.94,9483.99,9462.93,9482.09,49.745784
2020-05-28 23:36:00,9482.39,9484.0,9471.34,9476.98,77.599515
2020-05-28 23:37:00,9476.98,9476.99,9472.32,9474.0,53.042666
2020-05-28 23:38:00,9474.0,9474.01,9462.12,9465.5,45.93274
2020-05-28 23:39:00,9465.49,9468.28,9462.0,9464.2,26.572471
2020-05-28 23:40:00,9464.5,9473.0,9463.26,9472.03,43.996443
2020-05-28 23:41:00,9472.16,9495.0,9472.12,9491.65,241.239554
2020-05-28 23:42:00,9489.28,9493.79,9478.01,9492.12,73.608129
2020-05-28 23:43:00,9492.21,9518.0,9489.1,9509.67,596.237054
2020-05-28 23:44:00,9509.66,9511.64,9495.91,9500.0,196.318398
2020-05-28 23:45:00,9500.0,9500.18,9470.45,9471.01,124.77613
2020-05-28 23:46:00,9471.01,9480.5,9465.16,9473.87,153.145185
2020-05-28 23:47:00,9472.0,9479.24,9469.01,9472.97,49.360968
2020-05-28 23:48:00,9474.49,9474.49,9461.62,9470.86,72.190611
2020-05-28 23:49:00,9470.85,9474.88,9469.92,9470.81,32.713925
2020-05-28 23:50:00,9470.71,9489.11,9470.32,9487.89,66.803882
2020-05-28 23:51:00,9487.94,9487.94,9469.38,9472.0,71.211168
2020-05-28 23:52:00,9472.01,9472.71,9463.61,9469.42,29.837708
2020-05-28 23:53:00,9469.43,9479.57,9469.43,9474.42,40.746141
2020-05-28 23:54:00,9474.58,9477.72,9473.0,9475.25,50.701529
2020-05-28 23:55:00,9475.28,9477.35,9473.0,9474.35,44.847407
2020-05-28 23:56:00,9473.73,9487.38,9473.28,9486.16,177.824474
2020-05-28 23:57:00,9486.16,9489.44,9483.93,9485.94,58.1418
2020-05-28 23:58:00,9485.89,9512.5,9479.99,9504.58,614.368666
2020-05-28 23:59:00,9504.58,9511.18,9487.7,9499.81,145.280607
