date_time,open,high,low,close,volume
2020-07-11 18:23:00,9222.47,9223.44,9216.15,9217.29,19.706212
2020-07-11 18:24:00,9217.3,9220.41,9215.01,9217.56,18.267657
2020-07-11 18:25:00,9217.55,9217.96,9210.99,9212.66,27.605238
2020-07-11 18:26:00,9212.68,9218.0,9212.0,9218.0,15.898447
2020-07-11 18:27:00,9217.3,9217.3,9210.72,9212.49,11.498471
2020-07-11 18:28:00,9212.49,9213.04,9210.4,9211.46,33.768592
2020-07-11 18:29:00,9211.53,9213.68,9211.53,9212.74,6.459695
2020-07-11 18:30:00,9212.73,9230.0,9212.49,9225.58,58.06906
2020-07-11 18:31:00,9225.58,9226.24,9219.45,9223.78,23.069675
2020-07-11 18:32:00,9223.78,9226.9,9218.59,9221.57,23.292917
2020-07-11 18:33:00,9221.55,9226.27,9220.86,9222.87,12.733833
2020-07-11 18:34:00,9223.14,9225.64,9223.14,9224.3,7.614254
2020-07-11 18:35:00,9224.31,9225.66,9218.73,9219.8,10.631019
2020-07-11 18:36:00,9219.39,9220.08,9212.68,9217.53,18.846738
2020-07-11 18:37:00,9217.52,9217.53,9212.99,9215.35,24.431238
2020-07-11 18:38:00,9215.52,9219.15,9214.83,9216.25,21.251852
2020-07-11 18:39:00,9216.31,9218.26,9216.25,9217.67,11.259852
2020-07-11 18:40:00,9217.66,9218.02,9217.56,9217.67,7.479488
2020-07-11 18:41:00,9217.67,9217.67,9216.71,9217.0,6.113721
2020-07-11 18:42:00,9217.0,9217.65,9216.25,9217.54,10.719846
2020-07-11 18:43:00,9217.52,9217.66,9214.73,9216.2,22.946408
2020-07-11 18:44:00,9215.96,9216.62,9214.96,9215.33,9.424032
2020-07-11 18:45:00,9215.34,9215.34,9210.5,9211.73,16.34048
2020-07-11 18:46:00,9211.73,9214.11,9211.62,9212.77,15.600834
2020-07-11 18:47:00,9212.77,9213.0,9210.0,9210.42,27.851154
2020-07-11 18:48:00,9210.42,9212.11,9210.39,9211.54,8.471949
2020-07-11 18:49:00,9211.54,9212.15,9207.02,9208.8,42.894593
2020-07-11 18:50:00,9208.81,9216.94,9207.33,9215.22,36.040463
2020-07-11 18:51:00,9215.2,9216.44,9210.9,9210.91,14.221168
2020-07-11 18:52:00,9210.9,9213.0,9209.79,9211.29,9.882948
2020-07-11 18:53:00,9211.44,9216.81,9211.2,9215.54,18.226909
2020-07-11 18:54:00,9215.55,9216.87,9212.01,9212.02,13.35687
2020-07-11 18:55:00,9212.02,9212.43,9210.56,9211.71,10.46792
2020-07-11 18:56:00,9212.09,9212.35,9211.28,9211.28,4.69026
2020-07-11 18:57:00,9211.29,9211.59,9210.17,9211.0,7.614487
2020-07-11 18:58:00,9211.01,9211.01,9210.68,9210.82,9.400886
2020-07-11 18:59:00,9210.81,9210.98,9210.8,9210.84,17.975448
2020-07-11 19:00:00,9210.84,9210.84,9200.0,9205.06,47.579417
2020-07-11 19:01:00,9205.05,9210.82,9205.05,9209.01,21.995499
2020-07-11 19:02:00,9209.0,9209.32,9206.93,9208.07,10.273588
2020-07-11 19:03:00,9208.07,9209.41,9206.93,9209.21,17.186039
2020-07-11 19:04:00,9209.21,9209.21,9205.06,9205.06,13.348675
2020-07-11 19:05:00,9205.07,9206.39,9203.69,9205.62,6.241112
2020-07-11 19:06:00,9205.29,9205.57,9204.02,9205.07,9.31619
2020-07-11 19:07:00,9205.06,9207.0,9205.06,9205.41,16.269737
2020-07-11 19:08:00,9205.41,9211.43,9204.94,9211.16,14.393118
2020-07-11 19:09:00,9211.16,9212.0,9208.88,9211.1,11.417182
2020-07-11 19:10:00,9211.1,9214.84,9211.09,9213.2,20.752267
2020-07-11 19:11:00,9213.21,9215.52,9213.19,9215.23,17.40986
2020-07-11 19:12:00,9215.24,9217.43,9215.24,9217.2,11.796751
2020-07-11 19:13:00,9217.2,9217.53,9214.43,9214.77,19.132009
2020-07-11 19:14:00,9214.76,9215.92,9214.76,9215.22,9.403375
2020-07-11 19:15:00,9215.22,9215.23,9211.82,9214.54,14.133453
2020-07-11 19:16:00,9214.55,9215.63,9214.55,9215.59,7.007788
2020-07-11 19:17:00,9215.6,9218.0,9215.6,9218.0,11.14422
2020-07-11 19:18:00,9218.02,9221.02,9215.05,9220.97,35.064593
2020-07-11 19:19:00,9220.97,9221.4,9220.96,9221.39,22.431636
2020-07-11 19:20:00,9221.39,9222.37,9221.39,9222.36,8.307542
2020-07-11 19:21:00,9222.37,9223.99,9222.16,9223.83,12.015042
2020-07-11 19:22:00,9223.83,9224.0,9217.14,9218.41,33.822364
2020-07-11 19:23:00,9218.43,9218.92,9217.97,9218.42,3.225563
2020-07-11 19:24:00,9218.42,9218.43,9217.31,9218.07,4.846388
2020-07-11 19:25:00,9218.01,9218.62,9215.67,9217.47,21.347564
2020-07-11 19:26:00,9217.47,9218.43,9217.47,9218.05,8.951246
2020-07-11 19:27:00,9218.42,9218.57,9217.0,9217.54,9.562419
2020-07-11 19:28:00,9217.53,9218.0,9217.0,9217.21,15.180549
2020-07-11 19:29:00,9217.45,9218.0,9217.2,9217.55,3.757074
2020-07-11 19:30:00,9217.56,9217.56,9215.02,9215.69,17.591544
2020-07-11 19:31:00,9215.95,9215.95,9211.11,9211.89,21.635084
2020-07-11 19:32:00,9211.89,9211.89,9210.62,9211.61,8.467864
2020-07-11 19:33:00,9211.61,9211.61,9208.62,9210.0,12.397666
2020-07-11 19:34:00,9210.01,9210.01,9207.23,9209.42,13.210797
2020-07-11 19:35:00,9209.42,9209.88,9207.65,9208.04,7.693931
2020-07-11 19:36:00,9207.86,9209.34,9206.48,9208.17,15.06743
2020-07-11 19:37:00,9207.63,9214.88,9207.63,9214.13,54.301661
2020-07-11 19:38:00,9214.13,9214.99,9212.69,9214.03,12.962328
2020-07-11 19:39:00,9214.01,9214.7,9213.05,9214.11,7.581224
2020-07-11 19:40:00,9214.27,9215.0,9211.4,9211.41,14.010963
2020-07-11 19:41:00,9211.4,9211.4,9207.44,9207.47,12.999966
2020-07-11 19:42:00,9208.15,9208.62,9205.03,9208.35,21.758791
2020-07-11 19:43:00,9207.94,9208.77,9202.49,9203.98,16.839929
2020-07-11 19:44:00,9203.98,9205.01,9201.03,9201.03,26.678135
2020-07-11 19:45:00,9201.4,9204.85,9200.46,9201.34,31.465053
2020-07-11 19:46:00,9201.34,9206.94,9200.9,9206.08,35.030082
2020-07-11 19:47:00,9206.07,9206.08,9202.75,9203.9,31.530532
2020-07-11 19:48:00,9203.9,9204.25,9203.71,9204.25,19.103427
2020-07-11 19:49:00,9204.25,9205.98,9203.72,9205.29,9.094979
2020-07-11 19:50:00,9205.15,9206.0,9204.71,9205.8,11.338263
2020-07-11 19:51:00,9205.79,9206.0,9205.49,9205.52,4.743548
2020-07-11 19:52:00,9205.52,9207.03,9205.52,9207.03,9.687068
2020-07-11 19:53:00,9206.72,9208.21,9206.58,9207.41,9.008442
2020-07-11 19:54:00,9207.41,9209.28,9207.39,9208.51,5.977463
2020-07-11 19:55:00,9208.51,9208.51,9205.0,9205.99,14.391288
2020-07-11 19:56:00,9205.99,9205.99,9200.46,9201.29,32.454709
2020-07-11 19:57:00,9201.29,9201.56,9198.13,9198.13,19.663984
2020-07-11 19:58:00,9198.49,9204.22,9197.49,9203.31,9.201212
2020-07-11 19:59:00,9203.31,9204.01,9199.66,9200.37,10.431938
2020-07-11 20:00:00,9200.37,9200.37,9195.0,9197.31,34.121672
2020-07-11 20:01:00,9197.31,9208.98,9197.12,9208.72,31.658167
2020-07-11 20:02:00,9208.91,9215.96,9208.49,9215.64,16.80231
2020-07-11 20:03:00,9215.64,9217.58,9213.45,9215.93,15.481522
2020-07-11 20:04:00,9215.75,9216.79,9215.18,9215.73,13.937887
2020-07-11 20:05:00,9215.75,9217.99,9215.51,9217.54,10.156665
2020-07-11 20:06:00,9217.53,9217.99,9217.53,9217.96,7.938014
2020-07-11 20:07:00,9217.97,9219.37,9217.53,9218.93,8.606874
2020-07-11 20:08:00,9218.94,9219.38,9218.72,9219.25,9.531372
2020-07-11 20:09:00,9219.25,9219.25,9216.6,9217.26,9.691323
2020-07-11 20:10:00,9217.26,9217.68,9215.0,9215.05,10.187869
2020-07-11 20:11:00,9215.05,9216.89,9211.4,9216.89,35.691237
2020-07-11 20:12:00,9216.99,9217.63,9216.87,9217.2,5.297121
2020-07-11 20:13:00,9217.19,9218.36,9217.19,9217.93,5.463643
2020-07-11 20:14:00,9217.93,9217.94,9217.56,9217.62,11.438259
2020-07-11 20:15:00,9217.62,9217.92,9217.04,9217.91,9.427002
2020-07-11 20:16:00,9217.91,9219.46,9217.58,9218.37,12.832404
2020-07-11 20:17:00,9219.04,9221.15,9217.39,9220.4,13.042243
2020-07-11 20:18:00,9220.4,9221.0,9219.17,9220.38,8.299132
2020-07-11 20:19:00,9220.38,9222.95,9220.04,9222.3,8.089442
2020-07-11 20:20:00,9222.35,9223.3,9222.3,9222.89,7.703346
2020-07-11 20:21:00,9222.9,9223.37,9220.76,9220.77,12.193204
2020-07-11 20:22:00,9220.77,9220.77,9219.05,9219.53,10.54542
2020-07-11 20:23:00,9219.53,9222.2,9219.05,9222.2,11.369049
2020-07-11 20:24:00,9222.18,9222.19,9221.46,9221.68,7.581419
2020-07-11 20:25:00,9221.68,9221.69,9219.81,9221.0,8.341829
2020-07-11 20:26:00,9220.97,9221.66,9218.69,9220.41,12.537576
2020-07-11 20:27:00,9220.06,9221.22,9218.97,9219.65,6.777345
2020-07-11 20:28:00,9219.61,9220.21,9219.51,9219.94,4.351954
2020-07-11 20:29:00,9219.94,9219.94,9219.49,9219.56,4.732761
2020-07-11 20:30:00,9219.55,9219.55,9214.76,9214.88,24.744599
2020-07-11 20:31:00,9214.88,9219.25,9214.86,9218.9,10.523219
2020-07-11 20:32:00,9218.91,9219.77,9218.89,9219.76,5.876134
2020-07-11 20:33:00,9219.77,9220.57,9219.77,9220.57,4.116763
2020-07-11 20:34:00,9220.56,9221.46,9220.54,9221.46,7.264776
2020-07-11 20:35:00,9221.45,9221.69,9221.45,9221.68,3.877033
2020-07-11 20:36:00,9221.67,9222.89,9221.67,9222.89,10.943931
2020-07-11 20:37:00,9222.89,9222.89,9217.18,9218.67,38.217551
2020-07-11 20:38:00,9218.66,9219.23,9216.99,9217.02,7.929424
2020-07-11 20:39:00,9217.02,9217.2,9214.74,9216.03,13.420294
2020-07-11 20:40:00,9216.0,9217.01,9215.58,9215.71,6.695987
2020-07-11 20:41:00,9215.59,9218.44,9215.58,9217.93,9.257077
2020-07-11 20:42:00,9217.93,9218.41,9217.04,9217.28,16.954622
2020-07-11 20:43:00,9217.28,9217.44,9215.33,9216.15,8.222473
2020-07-11 20:44:00,9216.24,9217.1,9215.01,9216.97,7.034798
2020-07-11 20:45:00,9216.97,9217.85,9215.91,9216.44,9.606034
2020-07-11 20:46:00,9216.44,9216.44,9215.0,9215.34,8.416811
2020-07-11 20:47:00,9215.3,9215.52,9215.0,9215.29,8.767797
2020-07-11 20:48:00,9215.3,9215.52,9211.02,9211.87,21.390748
2020-07-11 20:49:00,9211.84,9212.2,9206.21,9207.81,33.590936
2020-07-11 20:50:00,9208.05,9210.91,9205.86,9210.91,7.791944
2020-07-11 20:51:00,9210.91,9212.34,9210.33,9211.49,17.437488
2020-07-11 20:52:00,9211.5,9212.72,9211.09,9212.25,8.147966
2020-07-11 20:53:00,9212.24,9213.23,9210.67,9212.63,9.303371
2020-07-11 20:54:00,9212.64,9213.82,9212.62,9212.63,5.722961
2020-07-11 20:55:00,9212.63,9213.07,9211.86,9212.86,5.008328
2020-07-11 20:56:00,9212.95,9213.48,9207.42,9210.06,29.933647
2020-07-11 20:57:00,9210.01,9210.85,9207.71,9209.8,20.507721
2020-07-11 20:58:00,9209.81,9210.83,9208.41,9209.25,4.954803
2020-07-11 20:59:00,9209.29,9210.29,9208.33,9208.94,9.770924
2020-07-11 21:00:00,9208.94,9209.63,9205.22,9205.5,28.421664
2020-07-11 21:01:00,9205.5,9206.69,9203.22,9205.51,27.689699
2020-07-11 21:02:00,9205.51,9209.65,9205.51,9207.42,13.897108
2020-07-11 21:03:00,9207.42,9207.54,9203.39,9203.92,12.839652
2020-07-11 21:04:00,9203.89,9205.66,9203.37,9205.66,10.063586
2020-07-11 21:05:00,9205.65,9205.67,9203.93,9203.94,11.025967
2020-07-11 21:06:00,9203.94,9203.94,9201.77,9202.3,7.906888
2020-07-11 21:07:00,9202.36,9204.93,9201.0,9204.2,13.825658
2020-07-11 21:08:00,9204.2,9207.45,9204.19,9206.81,18.50098
2020-07-11 21:09:00,9206.81,9208.12,9206.13,9207.38,13.191491
2020-07-11 21:10:00,9207.38,9208.83,9206.89,9208.06,11.231191
2020-07-11 21:11:00,9207.73,9208.94,9207.22,9207.36,16.782665
2020-07-11 21:12:00,9207.66,9210.01,9206.9,9210.0,39.442075
2020-07-11 21:13:00,9210.0,9210.17,9207.57,9209.31,16.706216
2020-07-11 21:14:00,9209.31,9211.24,9208.25,9211.24,8.483853
2020-07-11 21:15:00,9211.24,9211.24,9207.87,9208.34,9.04808
2020-07-11 21:16:00,9208.34,9209.03,9207.91,9208.18,7.425201
2020-07-11 21:17:00,9208.19,9208.21,9207.37,9207.8,6.777968
2020-07-11 21:18:00,9207.8,9208.19,9202.99,9203.0,30.162242
2020-07-11 21:19:00,9203.0,9203.0,9201.03,9202.14,16.568478
2020-07-11 21:20:00,9201.85,9206.08,9201.03,9201.46,23.437333
2020-07-11 21:21:00,9201.76,9207.59,9201.53,9204.36,26.44585
2020-07-11 21:22:00,9204.36,9207.04,9203.23,9207.04,10.125428
2020-07-11 21:23:00,9207.04,9210.0,9206.08,9209.63,21.012274
2020-07-11 21:24:00,9209.64,9211.25,9209.64,9211.24,13.540656
2020-07-11 21:25:00,9211.24,9214.22,9211.24,9214.22,14.981671
2020-07-11 21:26:00,9214.13,9216.23,9213.31,9216.01,11.287256
2020-07-11 21:27:00,9216.15,9220.0,9216.01,9218.31,11.922142
2020-07-11 21:28:00,9218.3,9220.49,9218.0,9220.24,13.601566
2020-07-11 21:29:00,9220.49,9220.96,9220.0,9220.01,9.395877
2020-07-11 21:30:00,9220.02,9220.67,9214.47,9218.34,76.284257
2020-07-11 21:31:00,9218.78,9219.56,9216.57,9217.38,13.601456
2020-07-11 21:32:00,9217.38,9220.65,9216.1,9219.91,13.161865
2020-07-11 21:33:00,9219.92,9221.96,9218.78,9221.0,32.259852
2020-07-11 21:34:00,9220.99,9222.0,9220.59,9222.0,10.747271
2020-07-11 21:35:00,9222.2,9223.26,9218.43,9219.7,17.557175
2020-07-11 21:36:00,9219.7,9220.87,9215.91,9217.26,12.422557
2020-07-11 21:37:00,9217.26,9219.47,9215.94,9219.38,7.931832
2020-07-11 21:38:00,9219.37,9219.37,9218.7,9219.22,3.641141
2020-07-11 21:39:00,9219.23,9219.23,9216.05,9216.77,5.238105
2020-07-11 21:40:00,9216.77,9217.16,9216.19,9217.14,9.379144
2020-07-11 21:41:00,9216.77,9217.96,9216.05,9216.72,6.721699
2020-07-11 21:42:00,9216.73,9216.74,9216.53,9216.53,3.266716
2020-07-11 21:43:00,9216.53,9216.74,9215.02,9215.96,6.265357
2020-07-11 21:44:00,9215.95,9217.0,9215.67,9215.85,6.490133
2020-07-11 21:45:00,9215.86,9217.67,9215.85,9216.69,16.827388
2020-07-11 21:46:00,9216.57,9223.45,9216.1,9222.47,15.247817
2020-07-11 21:47:00,9222.18,9224.39,9222.18,9224.0,16.026135
2020-07-11 21:48:00,9224.04,9224.91,9220.32,9224.0,13.673538
2020-07-11 21:49:00,9224.0,9225.0,9224.0,9225.0,12.310104
2020-07-11 21:50:00,9225.0,9226.06,9224.99,9225.81,10.013034
2020-07-11 21:51:00,9225.3,9229.41,9225.3,9227.11,20.594128
2020-07-11 21:52:00,9227.11,9228.87,9225.96,9226.23,10.31162
2020-07-11 21:53:00,9226.24,9228.75,9226.24,9227.69,10.352493
2020-07-11 21:54:00,9227.69,9227.74,9225.0,9225.0,9.650462
2020-07-11 21:55:00,9225.0,9225.27,9222.88,9225.27,11.39048
2020-07-11 21:56:00,9225.27,9228.63,9225.26,9228.63,11.478977
2020-07-11 21:57:00,9228.63,9229.27,9228.63,9228.83,11.331768
2020-07-11 21:58:00,9228.83,9228.97,9228.27,9228.42,14.941331
2020-07-11 21:59:00,9228.43,9228.43,9222.89,9224.66,29.13549
2020-07-11 22:00:00,9224.25,9224.25,9218.84,9220.35,38.233442
2020-07-11 22:01:00,9220.4,9222.26,9220.0,9222.26,11.698819
2020-07-11 22:02:00,9222.25,9222.78,9220.28,9222.78,4.840491
2020-07-11 22:03:00,9222.43,9223.0,9221.71,9222.01,5.130268
2020-07-11 22:04:00,9222.07,9222.86,9218.45,9220.02,13.939594
2020-07-11 22:05:00,9220.03,9221.08,9218.38,9220.81,8.958127
2020-07-11 22:06:00,9220.88,9220.95,9219.16,9219.83,11.706052
2020-07-11 22:07:00,9219.83,9220.27,9216.27,9217.95,6.41095
2020-07-11 22:08:00,9217.66,9217.67,9210.79,9211.5,22.268309
2020-07-11 22:09:00,9211.78,9212.38,9208.2,9208.91,15.342482
2020-07-11 22:10:00,9208.91,9211.54,9208.91,9210.26,18.412232
2020-07-11 22:11:00,9210.28,9212.42,9210.25,9210.28,14.7965
2020-07-11 22:12:00,9210.27,9210.32,9208.42,9209.39,15.14383
2020-07-11 22:13:00,9209.39,9210.22,9208.2,9210.0,6.285218
2020-07-11 22:14:00,9210.0,9213.21,9209.72,9212.13,20.471484
2020-07-11 22:15:00,9212.13,9214.63,9210.01,9214.62,18.320283
2020-07-11 22:16:00,9214.62,9215.52,9214.57,9214.81,20.512958
2020-07-11 22:17:00,9214.79,9214.79,9211.1,9211.18,13.150236
2020-07-11 22:18:00,9211.18,9212.99,9207.48,9212.14,25.275376
2020-07-11 22:19:00,9212.15,9213.59,9211.35,9212.88,7.380454
2020-07-11 22:20:00,9212.88,9212.88,9209.91,9211.5,18.30418
2020-07-11 22:21:00,9211.5,9211.56,9207.44,9207.44,59.046222
2020-07-11 22:22:00,9207.44,9209.53,9206.76,9207.67,32.776939
2020-07-11 22:23:00,9207.67,9210.84,9203.99,9210.8,53.359647
2020-07-11 22:24:00,9210.84,9213.21,9208.65,9212.76,18.747509
2020-07-11 22:25:00,9212.8,9215.08,9212.75,9214.99,9.084128
2020-07-11 22:26:00,9214.99,9217.29,9214.61,9217.25,9.711784
2020-07-11 22:27:00,9217.1,9222.33,9216.65,9219.35,24.165511
2020-07-11 22:28:00,9219.15,9220.0,9217.37,9218.58,6.680966
2020-07-11 22:29:00,9218.59,9220.91,9218.04,9219.62,29.87664
2020-07-11 22:30:00,9219.26,9220.43,9218.45,9218.96,10.359902
2020-07-11 22:31:00,9218.5,9219.97,9218.5,9219.06,4.475525
2020-07-11 22:32:00,9219.06,9219.06,9215.21,9216.24,14.594787
2020-07-11 22:33:00,9216.06,9218.0,9214.16,9216.65,13.426623
2020-07-11 22:34:00,9216.65,9221.43,9216.64,9219.9,14.323016
2020-07-11 22:35:00,9220.39,9221.45,9219.42,9220.25,14.572954
2020-07-11 22:36:00,9220.2,9221.33,9219.62,9220.59,9.86659
2020-07-11 22:37:00,9220.34,9221.35,9219.65,9220.25,17.777172
2020-07-11 22:38:00,9220.26,9222.7,9219.92,9221.81,9.068129
2020-07-11 22:39:00,9221.81,9223.9,9221.0,9222.82,12.434975
2020-07-11 22:40:00,9222.69,9224.55,9221.33,9222.84,20.702191
2020-07-11 22:41:00,9223.27,9223.82,9222.64,9223.0,6.54053
2020-07-11 22:42:00,9222.96,9223.0,9222.29,9223.0,6.309282
2020-07-11 22:43:00,9222.99,9224.15,9222.68,9223.41,12.939868
2020-07-11 22:44:00,9223.42,9224.66,9223.28,9224.66,15.289386
2020-07-11 22:45:00,9224.67,9226.01,9224.67,9225.54,24.277277
2020-07-11 22:46:00,9225.49,9230.0,9225.01,9230.0,22.078026
2020-07-11 22:47:00,9230.0,9231.46,9229.52,9229.58,21.288144
2020-07-11 22:48:00,9229.58,9233.21,9228.62,9232.04,40.586069
2020-07-11 22:49:00,9232.04,9234.79,9231.16,9234.12,36.408931
2020-07-11 22:50:00,9234.12,9235.63,9228.13,9229.6,27.978295
2020-07-11 22:51:00,9229.6,9230.05,9228.0,9228.01,16.507378
2020-07-11 22:52:00,9228.01,9228.01,9224.05,9224.9,11.651254
2020-07-11 22:53:00,9224.91,9225.71,9223.24,9224.26,9.41631
2020-07-11 22:54:00,9224.15,9226.47,9223.09,9225.22,9.398676
2020-07-11 22:55:00,9225.22,9225.96,9222.63,9224.19,8.206659
2020-07-11 22:56:00,9223.95,9224.49,9222.18,9223.88,10.523034
2020-07-11 22:57:00,9223.88,9230.0,9223.87,9229.91,44.71941
2020-07-11 22:58:00,9229.91,9233.72,9229.91,9232.94,17.997704
2020-07-11 22:59:00,9232.94,9234.36,9231.33,9231.35,14.614439
2020-07-11 23:00:00,9231.36,9232.38,9230.09,9230.53,37.851726
2020-07-11 23:01:00,9230.53,9230.71,9224.32,9226.88,21.621267
2020-07-11 23:02:00,9226.91,9227.96,9223.31,9226.48,20.037706
2020-07-11 23:03:00,9226.47,9226.47,9222.89,9224.0,14.2822
2020-07-11 23:04:00,9223.99,9224.81,9223.94,9224.15,7.131632
2020-07-11 23:05:00,9224.23,9224.23,9222.67,9222.99,10.937735
2020-07-11 23:06:00,9222.99,9224.0,9221.93,9223.31,11.528606
2020-07-11 23:07:00,9223.3,9224.98,9223.03,9224.46,13.771632
2020-07-11 23:08:00,9224.45,9225.65,9223.5,9224.92,13.740914
2020-07-11 23:09:00,9224.92,9226.18,9222.0,9222.36,15.048854
2020-07-11 23:10:00,9222.33,9223.07,9220.33,9222.57,15.945356
2020-07-11 23:11:00,9222.55,9224.01,9221.0,9223.02,10.647783
2020-07-11 23:12:00,9223.03,9223.06,9221.17,9221.5,9.382907
2020-07-11 23:13:00,9221.5,9222.98,9220.81,9222.86,10.896813
2020-07-11 23:14:00,9222.86,9224.72,9220.33,9224.71,15.830837
2020-07-11 23:15:00,9224.72,9228.61,9222.84,9227.87,23.310602
2020-07-11 23:16:00,9227.98,9229.06,9227.81,9228.22,4.351922
2020-07-11 23:17:00,9228.21,9230.66,9228.19,9230.39,9.706482
2020-07-11 23:18:00,9230.36,9231.17,9228.83,9231.17,17.275673
2020-07-11 23:19:00,9231.11,9231.19,9230.98,9231.02,10.788984
2020-07-11 23:20:00,9231.02,9231.03,9230.55,9230.78,11.492276
2020-07-11 23:21:00,9230.76,9230.84,9228.84,9230.4,7.07892
2020-07-11 23:22:00,9230.39,9230.73,9228.0,9230.2,8.600374
2020-07-11 23:23:00,9230.14,9232.54,9230.11,9232.54,13.649061
2020-07-11 23:24:00,9232.56,9233.16,9228.73,9230.06,11.982536
2020-07-11 23:25:00,9230.06,9232.23,9228.53,9228.91,17.439169
2020-07-11 23:26:00,9228.91,9228.91,9227.42,9227.43,13.839812
2020-07-11 23:27:00,9227.43,9231.05,9227.41,9230.08,21.372518
2020-07-11 23:28:00,9230.07,9232.03,9229.89,9230.72,11.161974
2020-07-11 23:29:00,9230.71,9232.27,9230.71,9231.4,4.958142
2020-07-11 23:30:00,9231.68,9231.99,9229.89,9230.04,15.389787
2020-07-11 23:31:00,9230.03,9230.71,9228.76,9229.64,5.775892
2020-07-11 23:32:00,9229.63,9231.03,9228.66,9231.0,7.437535
2020-07-11 23:33:00,9231.0,9231.0,9222.43,9225.29,9.699384
2020-07-11 23:34:00,9225.29,9225.29,9223.17,9223.63,3.924624
2020-07-11 23:35:00,9223.64,9224.42,9222.49,9223.2,9.762891
2020-07-11 23:36:00,9223.19,9225.07,9222.11,9223.45,13.47074
2020-07-11 23:37:00,9223.57,9224.18,9222.14,9222.17,9.08748
2020-07-11 23:38:00,9222.17,9224.68,9221.67,9224.23,10.546947
2020-07-11 23:39:00,9224.24,9225.42,9223.49,9224.03,5.768338
2020-07-11 23:40:00,9224.03,9226.01,9223.07,9224.47,17.339762
2020-07-11 23:41:00,9224.5,9225.9,9222.86,9224.28,16.472525
2020-07-11 23:42:00,9224.28,9225.81,9224.15,9225.0,11.682088
2020-07-11 23:43:00,9225.01,9227.43,9224.99,9226.86,14.743993
2020-07-11 23:44:00,9226.86,9226.87,9224.29,9226.7,10.851975
2020-07-11 23:45:00,9226.67,9226.86,9224.17,9226.76,9.531826
2020-07-11 23:46:00,9226.71,9227.72,9223.71,9226.77,19.57326
2020-07-11 23:47:00,9226.74,9227.64,9225.0,9227.17,6.936233
2020-07-11 23:48:00,9227.3,9227.85,9226.81,9227.37,6.097113
2020-07-11 23:49:00,9227.37,9228.41,9227.36,9228.24,6.555556
2020-07-11 23:50:00,9228.25,9228.25,9223.14,9226.31,24.807002
2020-07-11 23:51:00,9226.37,9227.02,9224.24,9225.26,7.849996
2020-07-11 23:52:00,9225.27,9228.25,9225.25,9226.75,13.178886
2020-07-11 23:53:00,9226.67,9227.32,9224.63,9225.25,11.515124
2020-07-11 23:54:00,9225.25,9227.04,9222.9,9225.81,10.007733
2020-07-11 23:55:00,9225.82,9226.95,9224.68,9225.02,9.052147
2020-07-11 23:56:00,9225.03,9227.5,9225.02,9226.64,10.924957
2020-07-11 23:57:00,9226.63,9227.8,9225.95,9226.99,23.28371
2020-07-11 23:58:00,9226.99,9227.93,9225.29,9227.12,7.222143
2020-07-11 23:59:00,9227.13,9227.13,9222.96,9226.65,12.50874
