date_time,open,high,low,close,volume
2020-09-02 18:23:00,11692.65,11697.92,11687.8,11697.56,43.390349
2020-09-02 18:24:00,11696.88,11697.63,11685.98,11691.23,53.7426
2020-09-02 18:25:00,11691.22,11692.51,11677.0,11677.0,62.019417
2020-09-02 18:26:00,11678.13,11682.03,11668.97,11677.36,89.336807
2020-09-02 18:27:00,11677.75,11681.86,11672.21,11678.3,40.170234
2020-09-02 18:28:00,11678.3,11681.68,11623.64,11630.36,352.025529
2020-09-02 18:29:00,11628.7,11640.45,11585.0,11617.69,545.463545
2020-09-02 18:30:00,11617.69,11627.6,11584.16,11626.67,184.910569
2020-09-02 18:31:00,11626.67,11627.46,11610.67,11622.71,132.022608
2020-09-02 18:32:00,11622.39,11625.0,11607.0,11624.99,120.60017
2020-09-02 18:33:00,11624.99,11637.24,11624.24,11629.76,70.092181
2020-09-02 18:34:00,11629.75,11640.46,11627.27,11639.13,67.358587
2020-09-02 18:35:00,11638.97,11642.51,11633.78,11639.25,53.693845
2020-09-02 18:36:00,11639.25,11643.53,11626.4,11626.41,67.353641
2020-09-02 18:37:00,11626.4,11638.11,11621.01,11636.6,62.275348
2020-09-02 18:38:00,11636.6,11640.0,11627.69,11627.69,53.44544
2020-09-02 18:39:00,11627.7,11630.58,11612.88,11615.21,76.599921
2020-09-02 18:40:00,11615.21,11618.85,11605.05,11610.16,64.234858
2020-09-02 18:41:00,11610.17,11613.11,11586.16,11599.42,107.136292
2020-09-02 18:42:00,11599.25,11610.39,11598.59,11608.37,88.421118
2020-09-02 18:43:00,11608.38,11612.94,11587.01,11590.41,115.627158
2020-09-02 18:44:00,11590.29,11591.78,11560.0,11578.88,310.592585
2020-09-02 18:45:00,11578.89,11582.03,11562.86,11572.89,160.483833
2020-09-02 18:46:00,11572.88,11596.35,11571.61,11593.22,93.593635
2020-09-02 18:47:00,11594.32,11604.47,11588.01,11602.0,97.280088
2020-09-02 18:48:00,11601.33,11603.0,11586.07,11596.5,111.314041
2020-09-02 18:49:00,11595.66,11599.51,11573.92,11574.76,110.334261
2020-09-02 18:50:00,11574.77,11602.39,11567.71,11600.0,132.178064
2020-09-02 18:51:00,11600.02,11603.83,11594.41,11599.84,64.550472
2020-09-02 18:52:00,11599.84,11599.84,11590.65,11591.52,49.598055
2020-09-02 18:53:00,11591.53,11601.32,11591.53,11595.01,87.162446
2020-09-02 18:54:00,11595.01,11596.18,11573.98,11574.92,107.097678
2020-09-02 18:55:00,11574.91,11581.97,11569.01,11571.32,83.242523
2020-09-02 18:56:00,11571.33,11577.69,11520.01,11532.44,533.776569
2020-09-02 18:57:00,11532.44,11554.93,11520.01,11551.46,121.573243
2020-09-02 18:58:00,11552.04,11575.15,11551.03,11571.08,160.747433
2020-09-02 18:59:00,11571.07,11575.0,11563.23,11574.27,125.870714
2020-09-02 19:00:00,11574.26,11574.27,11543.49,11552.36,134.849998
2020-09-02 19:01:00,11552.06,11569.65,11545.75,11565.36,126.155247
2020-09-02 19:02:00,11565.36,11565.36,11524.21,11536.21,226.882442
2020-09-02 19:03:00,11538.01,11540.01,11490.0,11518.83,667.010618
2020-09-02 19:04:00,11522.61,11541.94,11506.81,11531.42,187.292311
2020-09-02 19:05:00,11531.42,11531.57,11507.1,11526.73,136.057515
2020-09-02 19:06:00,11526.72,11535.0,11525.27,11531.96,115.811737
2020-09-02 19:07:00,11531.61,11546.1,11519.59,11530.24,151.279328
2020-09-02 19:08:00,11530.24,11533.33,11504.51,11510.19,233.257367
2020-09-02 19:09:00,11509.79,11509.79,11411.0,11411.0,873.049288
2020-09-02 19:10:00,11411.01,11411.66,11279.31,11346.02,1196.604401
2020-09-02 19:11:00,11346.02,11371.38,11300.0,11345.19,398.796034
2020-09-02 19:12:00,11348.43,11381.99,11339.97,11377.12,271.320718
2020-09-02 19:13:00,11377.13,11399.99,11352.04,11386.84,303.559856
2020-09-02 19:14:00,11386.35,11426.23,11385.88,11417.48,334.644179
2020-09-02 19:15:00,11417.47,11417.48,11389.95,11394.05,254.323969
2020-09-02 19:16:00,11393.01,11410.0,11390.98,11400.01,104.749163
2020-09-02 19:17:00,11400.0,11404.18,11364.66,11381.64,245.233917
2020-09-02 19:18:00,11381.85,11407.28,11374.8,11401.16,212.871284
2020-09-02 19:19:00,11401.64,11414.11,11389.64,11390.21,198.480832
2020-09-02 19:20:00,11390.73,11391.8,11350.0,11362.06,222.578012
2020-09-02 19:21:00,11362.06,11368.84,11304.28,11310.69,293.446515
2020-09-02 19:22:00,11309.5,11321.37,11160.1,11233.16,1220.411187
2020-09-02 19:23:00,11232.0,11292.78,11212.01,11248.06,349.641496
2020-09-02 19:24:00,11247.64,11342.76,11245.93,11321.54,405.420597
2020-09-02 19:25:00,11316.86,11339.87,11311.91,11326.34,192.314069
2020-09-02 19:26:00,11324.42,11361.29,11290.0,11338.67,310.766637
2020-09-02 19:27:00,11337.8,11354.61,11330.23,11347.91,174.719899
2020-09-02 19:28:00,11347.91,11353.93,11321.18,11325.57,194.51627
2020-09-02 19:29:00,11326.05,11333.25,11312.06,11329.71,146.431268
2020-09-02 19:30:00,11329.7,11330.71,11282.75,11305.37,222.484611
2020-09-02 19:31:00,11305.0,11349.45,11301.8,11347.37,145.586351
2020-09-02 19:32:00,11347.4,11375.41,11345.43,11362.91,270.683355
2020-09-02 19:33:00,11362.96,11388.0,11360.33,11365.12,145.829095
2020-09-02 19:34:00,11365.34,11380.77,11351.65,11375.41,151.521018
2020-09-02 19:35:00,11373.98,11381.4,11371.74,11379.15,147.397438
2020-09-02 19:36:00,11379.14,11385.65,11368.35,11371.73,131.991978
2020-09-02 19:37:00,11371.73,11386.13,11366.22,11382.67,125.560035
2020-09-02 19:38:00,11382.66,11385.07,11373.4,11376.48,83.05514
2020-09-02 19:39:00,11376.49,11380.21,11371.55,11372.49,71.618903
2020-09-02 19:40:00,11373.21,11375.46,11346.82,11351.96,116.172465
2020-09-02 19:41:00,11352.58,11370.0,11350.86,11366.9,92.945014
2020-09-02 19:42:00,11367.02,11367.14,11351.92,11355.96,95.970403
2020-09-02 19:43:00,11355.35,11372.92,11355.03,11367.96,172.765925
2020-09-02 19:44:00,11367.95,11371.81,11359.85,11370.47,170.00879
2020-09-02 19:45:00,11370.54,11370.57,11351.93,11358.8,143.184926
2020-09-02 19:46:00,11358.8,11366.3,11354.15,11365.12,129.829871
2020-09-02 19:47:00,11365.12,11380.0,11364.97,11379.99,79.277428
2020-09-02 19:48:00,11380.0,11390.24,11379.99,11390.21,96.760374
2020-09-02 19:49:00,11390.21,11424.99,11384.81,11421.13,147.574762
2020-09-02 19:50:00,11421.13,11423.86,11400.0,11400.0,285.484615
2020-09-02 19:51:00,11400.52,11406.16,11380.2,11391.83,161.031894
2020-09-02 19:52:00,11392.53,11399.87,11384.74,11386.5,133.984583
2020-09-02 19:53:00,11386.62,11411.06,11386.11,11403.0,178.020442
2020-09-02 19:54:00,11403.01,11405.08,11400.0,11405.0,182.875896
2020-09-02 19:55:00,11405.0,11413.48,11400.0,11400.0,193.149482
2020-09-02 19:56:00,11400.0,11406.13,11400.0,11405.62,99.323965
2020-09-02 19:57:00,11405.63,11408.19,11401.06,11406.36,87.105878
2020-09-02 19:58:00,11404.95,11411.62,11404.0,11406.29,68.314077
2020-09-02 19:59:00,11406.47,11413.92,11404.02,11406.02,98.039977
2020-09-02 20:00:00,11406.01,11408.6,11381.0,11385.12,328.482176
2020-09-02 20:01:00,11385.11,11387.89,11375.06,11386.82,174.131901
2020-09-02 20:02:00,11386.83,11407.41,11380.0,11404.41,116.348688
2020-09-02 20:03:00,11404.42,11411.69,11403.0,11411.0,62.995804
2020-09-02 20:04:00,11411.0,11415.51,11411.0,11414.35,77.998056
2020-09-02 20:05:00,11414.34,11422.0,11414.34,11418.52,147.185336
2020-09-02 20:06:00,11418.53,11438.16,11418.13,11432.1,157.324863
2020-09-02 20:07:00,11433.36,11434.94,11418.85,11428.13,124.549531
2020-09-02 20:08:00,11428.12,11438.36,11426.13,11438.05,70.065281
2020-09-02 20:09:00,11438.06,11446.92,11427.53,11432.83,133.73465
2020-09-02 20:10:00,11432.83,11433.51,11422.96,11430.94,110.354239
2020-09-02 20:11:00,11430.93,11430.93,11420.12,11420.48,72.492781
2020-09-02 20:12:00,11420.48,11426.78,11418.93,11426.06,110.741496
2020-09-02 20:13:00,11426.05,11426.05,11420.0,11420.51,70.754108
2020-09-02 20:14:00,11420.52,11424.81,11420.17,11423.5,91.562418
2020-09-02 20:15:00,11423.5,11426.63,11420.51,11426.63,75.110218
2020-09-02 20:16:00,11426.63,11434.48,11424.99,11433.95,123.881945
2020-09-02 20:17:00,11434.46,11439.44,11431.41,11433.53,105.786119
2020-09-02 20:18:00,11433.52,11469.98,11433.52,11469.8,205.411192
2020-09-02 20:19:00,11469.8,11470.65,11452.48,11454.29,126.283254
2020-09-02 20:20:00,11454.3,11467.96,11454.05,11467.76,78.892196
2020-09-02 20:21:00,11467.76,11468.01,11460.93,11462.13,76.450947
2020-09-02 20:22:00,11462.14,11468.41,11460.0,11464.66,58.923448
2020-09-02 20:23:00,11464.66,11465.86,11450.49,11451.22,98.409467
2020-09-02 20:24:00,11451.21,11454.18,11450.0,11450.13,96.592739
2020-09-02 20:25:00,11450.13,11450.13,11423.56,11425.98,125.314268
2020-09-02 20:26:00,11425.66,11430.8,11388.04,11403.99,312.210667
2020-09-02 20:27:00,11403.69,11403.69,11384.01,11397.97,103.866799
2020-09-02 20:28:00,11397.97,11401.35,11382.0,11390.08,102.470127
2020-09-02 20:29:00,11390.08,11408.41,11389.91,11399.4,106.556508
2020-09-02 20:30:00,11399.26,11407.99,11396.93,11407.32,52.805278
2020-09-02 20:31:00,11407.32,11411.46,11401.09,11410.98,73.968939
2020-09-02 20:32:00,11410.87,11431.73,11410.53,11428.23,75.677678
2020-09-02 20:33:00,11428.02,11435.83,11421.84,11422.46,105.576767
2020-09-02 20:34:00,11422.46,11423.72,11415.67,11416.09,50.995134
2020-09-02 20:35:00,11416.09,11422.99,11407.31,11415.65,89.134053
2020-09-02 20:36:00,11415.66,11422.37,11414.27,11422.0,93.300265
2020-09-02 20:37:00,11422.18,11427.21,11418.26,11423.4,59.22012
2020-09-02 20:38:00,11423.41,11432.42,11423.16,11423.97,50.297194
2020-09-02 20:39:00,11423.96,11428.46,11422.65,11424.43,34.62543
2020-09-02 20:40:00,11424.36,11424.36,11408.94,11409.55,88.158192
2020-09-02 20:41:00,11409.71,11429.45,11408.34,11423.15,105.241516
2020-09-02 20:42:00,11423.15,11427.07,11417.85,11422.37,70.783983
2020-09-02 20:43:00,11422.31,11423.29,11409.04,11414.46,63.957865
2020-09-02 20:44:00,11414.45,11414.54,11405.09,11405.1,65.57327
2020-09-02 20:45:00,11405.09,11423.68,11400.04,11423.03,67.795384
2020-09-02 20:46:00,11423.0,11437.2,11422.0,11431.54,43.932959
2020-09-02 20:47:00,11431.55,11432.76,11409.92,11409.92,77.272974
2020-09-02 20:48:00,11410.26,11413.5,11395.77,11396.92,73.16948
2020-09-02 20:49:00,11396.92,11410.52,11396.92,11398.39,64.010841
2020-09-02 20:50:00,11398.2,11412.39,11398.0,11411.05,45.54264
2020-09-02 20:51:00,11410.94,11412.0,11405.01,11408.68,37.789104
2020-09-02 20:52:00,11408.69,11426.8,11408.68,11424.74,45.149397
2020-09-02 20:53:00,11424.74,11433.02,11424.34,11433.0,54.082888
2020-09-02 20:54:00,11433.0,11438.28,11426.25,11430.47,64.8163
2020-09-02 20:55:00,11430.47,11437.67,11430.0,11435.57,48.977294
2020-09-02 20:56:00,11435.48,11435.48,11428.0,11428.55,46.556932
2020-09-02 20:57:00,11428.54,11433.98,11428.54,11432.43,41.49454
2020-09-02 20:58:00,11432.44,11432.44,11426.01,11427.94,49.659349
2020-09-02 20:59:00,11428.51,11431.65,11427.87,11428.65,32.526383
2020-09-02 21:00:00,11428.64,11431.78,11412.33,11423.08,93.449227
2020-09-02 21:01:00,11423.07,11429.29,11416.67,11429.28,73.052991
2020-09-02 21:02:00,11429.28,11439.0,11429.28,11439.0,79.764786
2020-09-02 21:03:00,11438.99,11445.7,11437.59,11440.3,56.042873
2020-09-02 21:04:00,11440.3,11442.15,11431.35,11439.15,51.793395
2020-09-02 21:05:00,11439.41,11439.9,11426.99,11427.46,58.384546
2020-09-02 21:06:00,11427.38,11435.47,11421.79,11423.99,48.360655
2020-09-02 21:07:00,11423.99,11431.47,11423.99,11427.84,62.708383
2020-09-02 21:08:00,11427.83,11431.09,11423.62,11425.75,67.115051
2020-09-02 21:09:00,11425.75,11425.75,11409.71,11420.57,119.249208
2020-09-02 21:10:00,11420.58,11424.88,11415.75,11415.9,42.387309
2020-09-02 21:11:00,11415.91,11420.57,11413.09,11413.57,63.923909
2020-09-02 21:12:00,11413.57,11416.5,11411.69,11416.01,43.451577
2020-09-02 21:13:00,11416.0,11426.65,11416.0,11426.65,41.667398
2020-09-02 21:14:00,11426.64,11438.24,11426.53,11436.3,86.532814
2020-09-02 21:15:00,11436.31,11444.36,11434.99,11443.49,69.79772
2020-09-02 21:16:00,11443.48,11443.78,11436.96,11437.86,52.904749
2020-09-02 21:17:00,11437.87,11444.36,11437.21,11442.78,57.84727
2020-09-02 21:18:00,11442.78,11442.78,11431.93,11435.69,74.981318
2020-09-02 21:19:00,11435.8,11437.16,11428.35,11430.14,67.833818
2020-09-02 21:20:00,11430.17,11434.16,11426.65,11429.09,63.116159
2020-09-02 21:21:00,11429.09,11429.09,11420.75,11425.87,66.026215
2020-09-02 21:22:00,11425.87,11431.65,11424.96,11430.53,49.637539
2020-09-02 21:23:00,11430.52,11439.88,11429.9,11439.5,67.505948
2020-09-02 21:24:00,11439.5,11444.25,11431.57,11433.39,68.081413
2020-09-02 21:25:00,11433.38,11434.04,11412.04,11412.05,61.644027
2020-09-02 21:26:00,11412.05,11417.92,11410.0,11415.39,99.166416
2020-09-02 21:27:00,11415.39,11420.68,11413.79,11418.84,60.407558
2020-09-02 21:28:00,11418.84,11421.16,11410.95,11413.79,74.642438
2020-09-02 21:29:00,11413.78,11420.35,11413.0,11420.0,43.357579
2020-09-02 21:30:00,11420.0,11420.74,11410.1,11411.08,59.434252
2020-09-02 21:31:00,11411.08,11412.43,11399.14,11400.29,106.000467
2020-09-02 21:32:00,11400.29,11400.29,11371.27,11382.01,150.575149
2020-09-02 21:33:00,11382.0,11385.51,11369.51,11385.05,125.249167
2020-09-02 21:34:00,11385.06,11387.4,11381.69,11383.45,46.276872
2020-09-02 21:35:00,11383.45,11385.51,11370.33,11372.7,93.94337
2020-09-02 21:36:00,11372.7,11374.8,11361.49,11368.57,112.819452
2020-09-02 21:37:00,11368.56,11369.31,11341.48,11351.85,255.782623
2020-09-02 21:38:00,11351.86,11358.41,11342.97,11355.65,132.035071
2020-09-02 21:39:00,11355.65,11357.61,11330.04,11336.56,115.158781
2020-09-02 21:40:00,11336.56,11338.41,11313.17,11324.68,192.602107
2020-09-02 21:41:00,11324.81,11364.9,11324.57,11359.4,110.697445
2020-09-02 21:42:00,11359.39,11376.9,11351.49,11361.01,150.161694
2020-09-02 21:43:00,11361.01,11368.33,11354.12,11368.13,80.509561
2020-09-02 21:44:00,11368.13,11374.46,11364.88,11367.36,81.291313
2020-09-02 21:45:00,11367.37,11372.99,11354.54,11354.54,71.235575
2020-09-02 21:46:00,11354.54,11364.87,11354.52,11362.9,41.28076
2020-09-02 21:47:00,11362.9,11368.24,11358.95,11362.05,61.173956
2020-09-02 21:48:00,11362.04,11369.98,11356.05,11369.4,39.954202
2020-09-02 21:49:00,11369.4,11371.48,11365.53,11369.53,42.088753
2020-09-02 21:50:00,11369.7,11370.02,11351.37,11351.38,79.43274
2020-09-02 21:51:00,11351.38,11356.19,11343.54,11344.38,44.753371
2020-09-02 21:52:00,11344.64,11345.43,11333.0,11337.16,57.588618
2020-09-02 21:53:00,11337.16,11337.24,11325.36,11337.24,80.251199
2020-09-02 21:54:00,11337.24,11340.37,11325.0,11325.03,66.163452
2020-09-02 21:55:00,11325.22,11333.05,11319.0,11320.46,102.080006
2020-09-02 21:56:00,11320.45,11327.46,11307.54,11324.39,105.686428
2020-09-02 21:57:00,11324.38,11343.63,11323.2,11340.96,134.938037
2020-09-02 21:58:00,11340.96,11346.71,11334.57,11344.76,49.431815
2020-09-02 21:59:00,11344.76,11345.2,11338.55,11338.55,45.873134
2020-09-02 22:00:00,11338.55,11340.43,11328.81,11340.43,65.031662
2020-09-02 22:01:00,11340.42,11340.85,11322.62,11327.39,99.060346
2020-09-02 22:02:00,11327.39,11327.85,11306.47,11310.58,118.483857
2020-09-02 22:03:00,11310.8,11315.03,11300.0,11305.64,173.597884
2020-09-02 22:04:00,11305.64,11313.94,11303.56,11307.48,74.803534
2020-09-02 22:05:00,11307.48,11318.32,11307.48,11317.37,62.500263
2020-09-02 22:06:00,11317.37,11339.91,11317.37,11337.8,73.244654
2020-09-02 22:07:00,11337.79,11353.47,11337.03,11351.4,81.049644
2020-09-02 22:08:00,11351.41,11355.0,11349.64,11354.99,48.382289
2020-09-02 22:09:00,11355.0,11368.18,11354.99,11365.91,64.269777
2020-09-02 22:10:00,11365.92,11366.91,11353.21,11357.92,63.745997
2020-09-02 22:11:00,11357.92,11364.25,11350.03,11351.19,100.589828
2020-09-02 22:12:00,11351.18,11362.93,11351.18,11358.02,71.013727
2020-09-02 22:13:00,11358.02,11359.95,11358.02,11358.14,29.363955
2020-09-02 22:14:00,11358.14,11365.03,11352.5,11362.74,61.872914
2020-09-02 22:15:00,11362.75,11363.12,11356.01,11358.07,45.447911
2020-09-02 22:16:00,11358.06,11363.12,11357.84,11358.73,47.301457
2020-09-02 22:17:00,11358.85,11359.87,11357.72,11357.85,22.255033
2020-09-02 22:18:00,11357.86,11363.02,11355.87,11355.87,29.503763
2020-09-02 22:19:00,11355.87,11355.88,11341.86,11347.21,73.239525
2020-09-02 22:20:00,11346.98,11347.33,11342.69,11344.43,33.909316
2020-09-02 22:21:00,11344.56,11351.17,11342.72,11347.0,32.217797
2020-09-02 22:22:00,11347.0,11351.27,11340.15,11342.97,45.570819
2020-09-02 22:23:00,11342.84,11346.08,11342.42,11342.6,22.300614
2020-09-02 22:24:00,11342.61,11353.31,11342.0,11351.86,33.808302
2020-09-02 22:25:00,11351.86,11358.07,11351.85,11357.16,32.507029
2020-09-02 22:26:00,11357.16,11363.01,11355.37,11358.12,55.417101
2020-09-02 22:27:00,11358.12,11364.55,11358.0,11361.49,43.51956
2020-09-02 22:28:00,11361.61,11364.54,11358.77,11360.0,32.142708
2020-09-02 22:29:00,11359.99,11359.99,11354.14,11358.93,29.161855
2020-09-02 22:30:00,11358.94,11359.83,11343.0,11343.01,36.254053
2020-09-02 22:31:00,11343.0,11345.73,11327.0,11330.51,82.490872
2020-09-02 22:32:00,11330.51,11335.22,11322.69,11333.05,46.514334
2020-09-02 22:33:00,11333.05,11333.05,11311.8,11320.78,107.194978
2020-09-02 22:34:00,11320.77,11321.37,11308.04,11311.77,80.229043
2020-09-02 22:35:00,11311.76,11317.41,11306.03,11306.04,74.461455
2020-09-02 22:36:00,11306.04,11325.82,11305.11,11317.8,59.81443
2020-09-02 22:37:00,11317.79,11318.05,11308.94,11309.45,166.359572
2020-09-02 22:38:00,11309.46,11318.05,11309.0,11311.03,57.158494
2020-09-02 22:39:00,11311.03,11311.33,11300.0,11307.11,143.158661
2020-09-02 22:40:00,11306.44,11309.15,11301.0,11301.1,56.530613
2020-09-02 22:41:00,11301.11,11301.11,11285.99,11287.64,253.333474
2020-09-02 22:42:00,11287.65,11294.63,11283.0,11292.36,81.463626
2020-09-02 22:43:00,11292.36,11318.04,11290.0,11317.26,83.601617
2020-09-02 22:44:00,11317.41,11320.55,11308.81,11311.01,61.697769
2020-09-02 22:45:00,11311.01,11313.48,11301.02,11312.44,50.595439
2020-09-02 22:46:00,11312.44,11329.1,11311.5,11326.75,38.648428
2020-09-02 22:47:00,11326.74,11326.75,11307.57,11320.0,82.595651
2020-09-02 22:48:00,11319.99,11320.9,11301.49,11306.07,51.438501
2020-09-02 22:49:00,11306.18,11314.87,11300.01,11300.02,57.252181
2020-09-02 22:50:00,11300.02,11307.56,11280.34,11305.14,114.063708
2020-09-02 22:51:00,11302.31,11305.25,11290.8,11293.22,68.528913
2020-09-02 22:52:00,11293.23,11294.1,11285.0,11286.42,61.512879
2020-09-02 22:53:00,11286.41,11291.33,11270.2,11276.63,149.898269
2020-09-02 22:54:00,11276.63,11283.01,11261.71,11276.65,132.395134
2020-09-02 22:55:00,11276.1,11279.19,11242.29,11254.84,261.14482
2020-09-02 22:56:00,11253.5,11254.05,11225.03,11252.67,252.222553
2020-09-02 22:57:00,11252.67,11253.32,11205.0,11213.54,372.273499
2020-09-02 22:58:00,11213.4,11234.69,11193.79,11232.57,431.521764
2020-09-02 22:59:00,11232.52,11247.11,11220.0,11244.82,121.537249
2020-09-02 23:00:00,11244.83,11270.88,11231.99,11267.39,99.91665
2020-09-02 23:01:00,11268.03,11271.0,11254.35,11269.96,187.689109
2020-09-02 23:02:00,11269.86,11274.27,11260.01,11265.02,115.591148
2020-09-02 23:03:00,11265.01,11274.13,11265.01,11267.89,86.373657
2020-09-02 23:04:00,11267.86,11278.99,11264.17,11276.92,83.397193
2020-09-02 23:05:00,11276.92,11286.36,11273.73,11284.78,56.212032
2020-09-02 23:06:00,11284.55,11294.24,11281.89,11283.98,94.91463
2020-09-02 23:07:00,11285.39,11296.63,11283.3,11295.3,75.247241
2020-09-02 23:08:00,11295.51,11297.33,11286.39,11291.69,84.782085
2020-09-02 23:09:00,11291.69,11299.87,11290.35,11298.3,49.06403
2020-09-02 23:10:00,11298.3,11315.84,11292.95,11314.81,98.894156
2020-09-02 23:11:00,11314.81,11350.95,11310.23,11336.68,198.032284
2020-09-02 23:12:00,11336.67,11337.87,11324.16,11330.4,72.183589
2020-09-02 23:13:00,11330.71,11338.14,11326.19,11329.98,54.745122
2020-09-02 23:14:00,11329.67,11347.9,11329.67,11337.45,105.007479
2020-09-02 23:15:00,11337.46,11338.62,11326.04,11330.62,59.483414
2020-09-02 23:16:00,11330.63,11331.46,11310.04,11320.06,69.058937
2020-09-02 23:17:00,11320.05,11321.01,11306.33,11310.25,40.92481
2020-09-02 23:18:00,11310.24,11332.0,11310.24,11331.47,59.048639
2020-09-02 23:19:00,11331.47,11333.15,11321.31,11321.31,49.501792
2020-09-02 23:20:00,11321.31,11330.7,11321.31,11330.69,47.300959
2020-09-02 23:21:00,11330.7,11331.59,11327.05,11331.37,49.602348
2020-09-02 23:22:00,11331.38,11331.38,11320.01,11320.03,32.147794
2020-09-02 23:23:00,11320.01,11320.81,11305.06,11305.07,92.754561
2020-09-02 23:24:00,11305.07,11309.87,11300.52,11305.67,82.158444
2020-09-02 23:25:00,11305.66,11306.37,11300.0,11300.0,49.292256
2020-09-02 23:26:00,11300.0,11303.22,11291.31,11291.31,63.939433
2020-09-02 23:27:00,11291.31,11292.35,11268.51,11270.47,89.26631
2020-09-02 23:28:00,11270.46,11298.66,11265.01,11298.17,77.235805
2020-09-02 23:29:00,11298.18,11330.0,11298.17,11320.32,68.935466
2020-09-02 23:30:00,11320.32,11320.32,11308.37,11312.67,52.440343
2020-09-02 23:31:00,11312.66,11314.22,11304.94,11306.86,50.087866
2020-09-02 23:32:00,11307.05,11331.07,11305.66,11331.07,54.721161
2020-09-02 23:33:00,11331.18,11337.96,11326.66,11337.96,40.110236
2020-09-02 23:34:00,11337.73,11351.7,11332.97,11350.5,55.231074
2020-09-02 23:35:00,11350.5,11351.49,11340.43,11340.71,48.553705
2020-09-02 23:36:00,11340.71,11343.2,11335.0,11338.44,47.221223
2020-09-02 23:37:00,11338.44,11339.0,11329.26,11330.12,47.460848
2020-09-02 23:38:00,11330.11,11333.04,11329.94,11329.95,22.495472
2020-09-02 23:39:00,11329.94,11334.88,11324.26,11333.78,24.761576
2020-09-02 23:40:00,11333.79,11342.54,11330.76,11338.0,49.035262
2020-09-02 23:41:00,11338.0,11338.0,11332.33,11332.34,28.367538
2020-09-02 23:42:00,11332.34,11332.34,11322.54,11326.02,58.126167
2020-09-02 23:43:00,11326.03,11343.95,11326.03,11339.7,76.133662
2020-09-02 23:44:00,11339.7,11340.0,11328.65,11329.52,23.350714
2020-09-02 23:45:00,11329.52,11344.63,11328.64,11341.66,37.719441
2020-09-02 23:46:00,11341.67,11346.72,11341.67,11342.41,26.378469
2020-09-02 23:47:00,11342.4,11344.48,11338.52,11343.7,44.386136
2020-09-02 23:48:00,11343.7,11347.75,11343.31,11347.38,19.389322
2020-09-02 23:49:00,11347.39,11348.03,11332.37,11332.94,52.14736
2020-09-02 23:50:00,11332.93,11337.97,11328.97,11336.63,34.683558
2020-09-02 23:51:00,11336.64,11339.8,11325.03,11326.26,59.491686
2020-09-02 23:52:00,11326.25,11327.99,11321.05,11327.03,37.870501
2020-09-02 23:53:00,11327.03,11327.33,11315.97,11326.16,43.170819
2020-09-02 23:54:00,11326.15,11326.3,11316.2,11321.01,61.70229
2020-09-02 23:55:00,11321.01,11327.33,11319.24,11324.18,45.826843
2020-09-02 23:56:00,11324.17,11326.82,11320.0,11323.49,32.720015
2020-09-02 23:57:00,11323.71,11329.49,11322.92,11328.94,32.055737
2020-09-02 23:58:00,11328.94,11333.68,11326.77,11330.09,34.976731
2020-09-02 23:59:00,11330.09,11330.9,11321.96,11329.67,35.97804
