date_time,open,high,low,close,volume
2020-06-14 18:23:00,9424.76,9425.97,9422.37,9424.04,8.558421
2020-06-14 18:24:00,9424.15,9426.42,9424.1,9425.81,6.996825
2020-06-14 18:25:00,9426.5,9427.6,9425.74,9426.51,7.667478
2020-06-14 18:26:00,9426.78,9427.45,9426.14,9426.56,5.286825
2020-06-14 18:27:00,9426.92,9426.92,9425.84,9426.5,11.074427
2020-06-14 18:28:00,9426.49,9426.5,9424.19,9425.8,5.79389
2020-06-14 18:29:00,9425.65,9425.81,9423.5,9425.81,5.00833
2020-06-14 18:30:00,9425.42,9425.42,9423.43,9424.62,6.329074
2020-06-14 18:31:00,9424.62,9425.0,9423.43,9423.44,10.127333
2020-06-14 18:32:00,9423.58,9425.0,9422.71,9423.17,8.604446
2020-06-14 18:33:00,9423.67,9425.0,9422.47,9422.47,8.119465
2020-06-14 18:34:00,9422.84,9424.08,9422.16,9423.95,4.436558
2020-06-14 18:35:00,9423.96,9424.87,9422.16,9423.19,4.778136
2020-06-14 18:36:00,9423.2,9424.0,9423.19,9424.0,4.547885
2020-06-14 18:37:00,9424.0,9425.0,9422.7,9424.99,9.644505
2020-06-14 18:38:00,9425.0,9426.5,9424.97,9426.5,13.119134
2020-06-14 18:39:00,9426.49,9429.74,9426.17,9427.12,7.447699
2020-06-14 18:40:00,9427.17,9427.35,9426.17,9426.75,10.965312
2020-06-14 18:41:00,9426.75,9426.75,9423.56,9424.32,8.448464
2020-06-14 18:42:00,9424.32,9425.67,9423.01,9424.15,5.451149
2020-06-14 18:43:00,9424.19,9425.05,9422.7,9423.5,15.350585
2020-06-14 18:44:00,9423.5,9423.58,9422.55,9423.52,2.083535
2020-06-14 18:45:00,9423.52,9423.54,9421.5,9423.24,8.244878
2020-06-14 18:46:00,9422.49,9423.54,9422.4,9423.51,1.753097
2020-06-14 18:47:00,9423.29,9423.58,9422.08,9423.48,3.273401
2020-06-14 18:48:00,9423.48,9425.01,9421.5,9424.54,11.034567
2020-06-14 18:49:00,9424.98,9424.98,9424.51,9424.55,3.521212
2020-06-14 18:50:00,9424.52,9424.98,9424.51,9424.97,2.677317
2020-06-14 18:51:00,9424.98,9426.75,9424.5,9426.74,4.561473
2020-06-14 18:52:00,9426.75,9428.19,9424.96,9426.86,7.0129
2020-06-14 18:53:00,9426.62,9427.66,9426.5,9426.75,3.895714
2020-06-14 18:54:00,9426.74,9426.75,9424.92,9425.99,13.723512
2020-06-14 18:55:00,9425.99,9426.75,9424.21,9425.93,5.855548
2020-06-14 18:56:00,9425.38,9426.75,9424.67,9424.83,4.687988
2020-06-14 18:57:00,9424.83,9426.74,9424.52,9424.52,13.87382
2020-06-14 18:58:00,9424.91,9425.61,9423.96,9424.85,13.408954
2020-06-14 18:59:00,9424.67,9425.0,9424.07,9425.0,6.335609
2020-06-14 19:00:00,9425.0,9425.0,9420.02,9422.0,18.289271
2020-06-14 19:01:00,9422.0,9422.0,9420.09,9421.42,5.152682
2020-06-14 19:02:00,9421.42,9421.43,9419.5,9421.43,4.918127
2020-06-14 19:03:00,9421.43,9423.5,9420.74,9423.5,26.105969
2020-06-14 19:04:00,9423.49,9425.0,9421.41,9424.99,7.446601
2020-06-14 19:05:00,9425.0,9429.0,9423.46,9427.14,36.130769
2020-06-14 19:06:00,9427.89,9429.51,9427.14,9428.46,6.742936
2020-06-14 19:07:00,9428.46,9433.7,9428.46,9433.7,31.57156
2020-06-14 19:08:00,9433.7,9435.0,9432.25,9433.58,13.948368
2020-06-14 19:09:00,9433.57,9436.82,9433.29,9434.51,10.613321
2020-06-14 19:10:00,9434.84,9437.99,9434.03,9436.87,9.188106
2020-06-14 19:11:00,9436.33,9437.95,9432.24,9432.68,10.342393
2020-06-14 19:12:00,9433.16,9437.0,9433.16,9435.72,8.012583
2020-06-14 19:13:00,9435.09,9437.99,9433.99,9436.25,7.923142
2020-06-14 19:14:00,9436.75,9437.99,9435.13,9437.53,10.035738
2020-06-14 19:15:00,9437.98,9437.98,9435.24,9435.87,12.96052
2020-06-14 19:16:00,9435.87,9436.34,9431.29,9434.42,12.173709
2020-06-14 19:17:00,9435.36,9436.28,9430.82,9431.78,7.374827
2020-06-14 19:18:00,9432.56,9434.67,9431.43,9432.36,7.399938
2020-06-14 19:19:00,9432.36,9432.36,9430.18,9431.13,10.421755
2020-06-14 19:20:00,9431.12,9433.98,9430.35,9433.27,18.782271
2020-06-14 19:21:00,9433.27,9437.08,9433.03,9434.2,11.915843
2020-06-14 19:22:00,9434.2,9435.5,9433.23,9435.49,6.421168
2020-06-14 19:23:00,9434.99,9437.99,9433.52,9437.98,18.785275
2020-06-14 19:24:00,9437.98,9437.99,9437.0,9437.01,8.679919
2020-06-14 19:25:00,9437.01,9437.01,9430.88,9433.74,24.314309
2020-06-14 19:26:00,9433.89,9435.55,9431.75,9434.23,12.882087
2020-06-14 19:27:00,9434.21,9436.1,9434.21,9436.03,8.581188
2020-06-14 19:28:00,9436.04,9438.9,9434.57,9437.72,17.831331
2020-06-14 19:29:00,9436.78,9437.71,9434.77,9436.31,12.015999
2020-06-14 19:30:00,9436.31,9437.8,9435.61,9437.79,7.492151
2020-06-14 19:31:00,9437.45,9438.99,9436.78,9438.97,10.129124
2020-06-14 19:32:00,9438.96,9438.96,9437.0,9437.69,8.073571
2020-06-14 19:33:00,9437.69,9439.0,9437.39,9438.57,6.099222
2020-06-14 19:34:00,9438.53,9443.46,9438.53,9440.33,26.778584
2020-06-14 19:35:00,9440.37,9442.0,9433.24,9439.56,34.931346
2020-06-14 19:36:00,9439.57,9439.57,9436.21,9438.35,8.182422
2020-06-14 19:37:00,9438.35,9438.69,9436.21,9436.66,7.83502
2020-06-14 19:38:00,9437.08,9437.94,9436.29,9437.01,4.151171
2020-06-14 19:39:00,9437.01,9437.01,9434.81,9435.32,5.347524
2020-06-14 19:40:00,9435.31,9440.0,9434.8,9436.38,16.621128
2020-06-14 19:41:00,9437.17,9437.74,9436.0,9436.18,9.142241
2020-06-14 19:42:00,9436.17,9436.92,9435.25,9435.52,8.713878
2020-06-14 19:43:00,9435.53,9435.54,9434.92,9435.2,5.476016
2020-06-14 19:44:00,9435.21,9435.54,9435.07,9435.07,8.825443
2020-06-14 19:45:00,9435.07,9435.54,9434.0,9435.54,4.552254
2020-06-14 19:46:00,9434.84,9435.54,9433.29,9433.29,12.174331
2020-06-14 19:47:00,9433.51,9435.16,9432.75,9433.64,5.427905
2020-06-14 19:48:00,9433.64,9433.64,9431.99,9432.53,8.892701
2020-06-14 19:49:00,9432.53,9432.97,9430.77,9431.58,14.221955
2020-06-14 19:50:00,9431.57,9431.58,9427.73,9429.26,20.7307
2020-06-14 19:51:00,9429.99,9430.69,9428.94,9429.75,5.282451
2020-06-14 19:52:00,9429.82,9433.62,9428.96,9433.25,14.733494
2020-06-14 19:53:00,9432.79,9433.61,9430.0,9431.64,10.27598
2020-06-14 19:54:00,9432.04,9433.25,9431.01,9432.0,5.812159
2020-06-14 19:55:00,9432.01,9432.01,9430.0,9430.0,6.612672
2020-06-14 19:56:00,9430.0,9434.87,9429.61,9429.62,13.981003
2020-06-14 19:57:00,9429.61,9429.99,9427.79,9429.91,10.431959
2020-06-14 19:58:00,9429.88,9429.88,9425.79,9425.79,7.086574
2020-06-14 19:59:00,9425.9,9427.33,9425.9,9426.34,8.109854
2020-06-14 20:00:00,9426.61,9430.0,9425.98,9429.05,31.242408
2020-06-14 20:01:00,9429.74,9430.0,9428.59,9429.99,13.833977
2020-06-14 20:02:00,9430.0,9434.51,9429.99,9432.51,15.757389
2020-06-14 20:03:00,9433.66,9433.66,9431.08,9431.24,5.775561
2020-06-14 20:04:00,9431.1,9433.6,9430.85,9431.28,10.008551
2020-06-14 20:05:00,9431.18,9431.56,9430.75,9430.75,6.27877
2020-06-14 20:06:00,9430.74,9432.45,9430.21,9431.38,5.11329
2020-06-14 20:07:00,9431.68,9435.0,9431.66,9434.26,5.622115
2020-06-14 20:08:00,9433.81,9434.65,9429.73,9431.5,9.655554
2020-06-14 20:09:00,9431.62,9434.33,9431.14,9433.55,5.086434
2020-06-14 20:10:00,9433.56,9434.58,9430.58,9433.59,16.799067
2020-06-14 20:11:00,9433.59,9434.96,9430.34,9433.52,15.5945
2020-06-14 20:12:00,9432.93,9434.95,9430.41,9431.46,4.981912
2020-06-14 20:13:00,9431.47,9432.74,9430.09,9431.7,8.534137
2020-06-14 20:14:00,9431.71,9435.71,9431.71,9434.86,13.780382
2020-06-14 20:15:00,9434.85,9435.52,9434.47,9434.82,2.981686
2020-06-14 20:16:00,9434.83,9435.0,9434.51,9434.85,7.583399
2020-06-14 20:17:00,9434.86,9435.42,9434.83,9434.84,3.821169
2020-06-14 20:18:00,9434.83,9435.02,9431.4,9434.84,11.593081
2020-06-14 20:19:00,9434.36,9435.42,9433.51,9434.66,5.237496
2020-06-14 20:20:00,9435.18,9435.42,9421.86,9431.43,75.411869
2020-06-14 20:21:00,9431.43,9431.92,9429.54,9430.12,14.822417
2020-06-14 20:22:00,9430.11,9431.96,9430.0,9430.01,4.820659
2020-06-14 20:23:00,9430.01,9430.01,9428.01,9428.73,4.351194
2020-06-14 20:24:00,9428.73,9429.16,9421.71,9423.14,10.820835
2020-06-14 20:25:00,9423.61,9426.09,9423.61,9425.01,6.142016
2020-06-14 20:26:00,9425.02,9426.51,9423.43,9423.44,9.343271
2020-06-14 20:27:00,9423.43,9424.39,9412.61,9415.48,33.528594
2020-06-14 20:28:00,9415.47,9417.72,9411.54,9413.63,21.445304
2020-06-14 20:29:00,9413.92,9415.61,9411.0,9413.18,16.966509
2020-06-14 20:30:00,9414.48,9414.48,9403.33,9403.33,37.711346
2020-06-14 20:31:00,9403.43,9407.13,9399.37,9403.07,78.288151
2020-06-14 20:32:00,9403.07,9406.63,9400.88,9406.38,34.065338
2020-06-14 20:33:00,9406.38,9409.55,9403.32,9403.92,32.048324
2020-06-14 20:34:00,9403.95,9406.78,9402.69,9405.33,22.140291
2020-06-14 20:35:00,9405.33,9405.54,9400.0,9403.3,60.43781
2020-06-14 20:36:00,9403.3,9403.38,9395.65,9398.22,67.883986
2020-06-14 20:37:00,9398.22,9403.26,9395.78,9401.76,46.374265
2020-06-14 20:38:00,9402.22,9405.0,9399.38,9403.51,16.010127
2020-06-14 20:39:00,9403.52,9408.49,9403.51,9406.45,19.814793
2020-06-14 20:40:00,9406.45,9409.89,9405.88,9406.66,20.397965
2020-06-14 20:41:00,9406.63,9408.33,9405.69,9406.0,8.316292
2020-06-14 20:42:00,9406.5,9407.18,9406.02,9406.84,4.031125
2020-06-14 20:43:00,9406.79,9406.95,9405.0,9405.37,7.594939
2020-06-14 20:44:00,9405.01,9405.73,9404.58,9405.2,8.270622
2020-06-14 20:45:00,9405.19,9405.28,9401.0,9401.0,10.090638
2020-06-14 20:46:00,9401.01,9401.22,9400.0,9400.75,6.423893
2020-06-14 20:47:00,9401.08,9401.22,9397.73,9398.62,19.876162
2020-06-14 20:48:00,9398.62,9399.04,9395.0,9395.02,34.451331
2020-06-14 20:49:00,9395.02,9398.46,9393.75,9395.99,26.176177
2020-06-14 20:50:00,9395.99,9407.0,9395.77,9406.01,33.482463
2020-06-14 20:51:00,9406.01,9406.88,9404.5,9405.17,6.874944
2020-06-14 20:52:00,9405.16,9406.93,9404.0,9406.93,10.708881
2020-06-14 20:53:00,9406.92,9414.09,9406.7,9413.01,81.694335
2020-06-14 20:54:00,9413.02,9413.03,9412.01,9412.64,2.867232
2020-06-14 20:55:00,9412.64,9413.93,9409.24,9411.14,12.308701
2020-06-14 20:56:00,9411.58,9412.65,9409.86,9410.0,9.179622
2020-06-14 20:57:00,9410.27,9410.28,9410.0,9410.28,5.490823
2020-06-14 20:58:00,9410.28,9412.36,9404.25,9410.49,34.73648
2020-06-14 20:59:00,9410.32,9410.58,9408.92,9410.57,9.426575
2020-06-14 21:00:00,9410.06,9411.98,9403.07,9405.46,9.485236
2020-06-14 21:01:00,9405.46,9405.46,9398.98,9399.98,29.049901
2020-06-14 21:02:00,9399.99,9406.19,9399.99,9404.17,40.039307
2020-06-14 21:03:00,9404.17,9404.17,9399.99,9400.0,21.157266
2020-06-14 21:04:00,9400.0,9401.64,9390.0,9391.96,96.390216
2020-06-14 21:05:00,9392.33,9394.93,9389.34,9393.76,46.468197
2020-06-14 21:06:00,9393.54,9396.51,9390.56,9395.5,37.919018
2020-06-14 21:07:00,9396.23,9398.28,9393.0,9393.12,35.81512
2020-06-14 21:08:00,9393.13,9395.28,9391.79,9392.99,13.270848
2020-06-14 21:09:00,9393.0,9393.13,9373.0,9383.94,152.567445
2020-06-14 21:10:00,9383.91,9388.0,9380.01,9386.94,58.056432
2020-06-14 21:11:00,9386.89,9392.19,9386.56,9390.29,44.019413
2020-06-14 21:12:00,9389.94,9390.26,9382.21,9384.18,27.117977
2020-06-14 21:13:00,9383.46,9386.57,9383.01,9386.56,86.954112
2020-06-14 21:14:00,9386.57,9390.0,9385.32,9387.51,141.745298
2020-06-14 21:15:00,9387.51,9390.0,9383.77,9390.0,36.269309
2020-06-14 21:16:00,9390.0,9396.81,9388.9,9395.24,40.261048
2020-06-14 21:17:00,9396.71,9397.6,9392.21,9395.79,27.399167
2020-06-14 21:18:00,9396.38,9400.0,9395.51,9398.0,31.37964
2020-06-14 21:19:00,9398.0,9402.26,9397.13,9400.89,26.446843
2020-06-14 21:20:00,9400.53,9402.6,9398.9,9401.86,12.603438
2020-06-14 21:21:00,9401.86,9402.79,9397.62,9400.06,14.580126
2020-06-14 21:22:00,9400.12,9400.86,9398.44,9398.62,7.898877
2020-06-14 21:23:00,9398.62,9400.97,9397.62,9398.0,8.121552
2020-06-14 21:24:00,9398.01,9398.62,9397.14,9397.63,6.515334
2020-06-14 21:25:00,9398.1,9399.56,9395.39,9397.13,15.663551
2020-06-14 21:26:00,9397.13,9397.68,9396.01,9396.01,9.022111
2020-06-14 21:27:00,9396.01,9397.52,9395.14,9397.06,11.627802
2020-06-14 21:28:00,9397.06,9397.28,9395.78,9396.05,13.314464
2020-06-14 21:29:00,9396.04,9397.6,9396.0,9396.44,5.990384
2020-06-14 21:30:00,9396.42,9396.43,9390.09,9392.24,39.186496
2020-06-14 21:31:00,9392.24,9393.99,9385.03,9388.88,43.003701
2020-06-14 21:32:00,9388.86,9390.54,9385.78,9388.89,30.489555
2020-06-14 21:33:00,9388.88,9388.88,9385.81,9387.12,13.128831
2020-06-14 21:34:00,9386.81,9390.0,9385.2,9386.66,19.235832
2020-06-14 21:35:00,9386.89,9391.89,9386.67,9389.99,17.316738
2020-06-14 21:36:00,9390.13,9391.25,9389.05,9389.43,12.389976
2020-06-14 21:37:00,9389.77,9393.35,9389.33,9392.06,27.134108
2020-06-14 21:38:00,9392.05,9394.83,9390.13,9394.35,16.860371
2020-06-14 21:39:00,9394.37,9395.78,9392.24,9393.97,23.660945
2020-06-14 21:40:00,9393.58,9395.8,9393.06,9393.06,15.982048
2020-06-14 21:41:00,9393.06,9395.69,9391.28,9391.84,15.965321
2020-06-14 21:42:00,9391.84,9393.0,9391.61,9392.74,11.186415
2020-06-14 21:43:00,9392.74,9393.0,9392.28,9393.0,5.540173
2020-06-14 21:44:00,9393.0,9394.33,9392.99,9393.79,10.32204
2020-06-14 21:45:00,9393.75,9394.68,9390.8,9391.44,29.520899
2020-06-14 21:46:00,9391.41,9392.7,9390.8,9391.09,11.064829
2020-06-14 21:47:00,9391.09,9396.0,9390.89,9395.58,22.475729
2020-06-14 21:48:00,9394.75,9400.0,9392.52,9398.74,26.905895
2020-06-14 21:49:00,9399.27,9409.0,9397.96,9408.15,27.749408
2020-06-14 21:50:00,9408.99,9417.14,9407.15,9415.0,58.91767
2020-06-14 21:51:00,9414.99,9420.63,9413.93,9418.27,43.035884
2020-06-14 21:52:00,9418.13,9418.34,9415.5,9416.05,13.085689
2020-06-14 21:53:00,9415.94,9420.93,9414.08,9415.0,32.344643
2020-06-14 21:54:00,9414.99,9422.3,9414.99,9417.18,30.495023
2020-06-14 21:55:00,9417.18,9417.8,9415.11,9415.12,6.178534
2020-06-14 21:56:00,9415.13,9415.15,9407.02,9408.74,36.765473
2020-06-14 21:57:00,9408.73,9408.74,9405.03,9406.15,24.23785
2020-06-14 21:58:00,9406.15,9409.93,9404.58,9409.0,10.82507
2020-06-14 21:59:00,9409.05,9409.1,9406.0,9407.88,12.825513
2020-06-14 22:00:00,9406.93,9407.89,9404.17,9405.17,12.868229
2020-06-14 22:01:00,9405.63,9408.71,9404.43,9407.48,20.338524
2020-06-14 22:02:00,9407.47,9412.5,9407.04,9409.01,8.2033
2020-06-14 22:03:00,9410.36,9412.31,9408.53,9412.0,12.007389
2020-06-14 22:04:00,9412.21,9414.83,9410.0,9410.35,27.931537
2020-06-14 22:05:00,9410.35,9413.88,9410.0,9412.5,9.235702
2020-06-14 22:06:00,9411.86,9414.98,9411.86,9413.94,28.113311
2020-06-14 22:07:00,9413.95,9417.13,9411.19,9414.43,34.572097
2020-06-14 22:08:00,9414.42,9415.4,9412.04,9413.21,13.862595
2020-06-14 22:09:00,9412.74,9413.38,9408.49,9409.32,25.612197
2020-06-14 22:10:00,9409.31,9410.41,9408.0,9408.3,8.918335
2020-06-14 22:11:00,9408.0,9409.0,9404.39,9405.53,10.975176
2020-06-14 22:12:00,9405.53,9406.12,9402.52,9406.12,7.876901
2020-06-14 22:13:00,9406.12,9406.12,9404.51,9405.78,6.728542
2020-06-14 22:14:00,9405.72,9406.38,9405.01,9405.41,9.758923
2020-06-14 22:15:00,9405.41,9405.7,9405.03,9405.21,7.834293
2020-06-14 22:16:00,9405.21,9405.27,9405.0,9405.01,7.463951
2020-06-14 22:17:00,9405.01,9405.11,9405.0,9405.11,6.297755
2020-06-14 22:18:00,9405.0,9405.68,9400.0,9400.75,16.603736
2020-06-14 22:19:00,9400.75,9401.0,9394.99,9396.55,22.491825
2020-06-14 22:20:00,9396.31,9396.47,9390.9,9391.55,25.569325
2020-06-14 22:21:00,9391.55,9391.55,9385.28,9387.42,36.619172
2020-06-14 22:22:00,9387.43,9389.97,9384.8,9388.61,49.209624
2020-06-14 22:23:00,9388.61,9389.0,9382.01,9385.42,42.54405
2020-06-14 22:24:00,9385.25,9388.34,9384.03,9384.5,19.469286
2020-06-14 22:25:00,9384.5,9386.7,9384.03,9385.0,14.493963
2020-06-14 22:26:00,9385.0,9385.0,9375.57,9378.46,37.655019
2020-06-14 22:27:00,9378.36,9386.47,9377.52,9384.74,37.913096
2020-06-14 22:28:00,9384.74,9388.16,9384.73,9385.65,13.429262
2020-06-14 22:29:00,9385.79,9390.9,9385.39,9389.79,15.886243
2020-06-14 22:30:00,9390.02,9391.72,9385.0,9386.98,34.089313
2020-06-14 22:31:00,9386.98,9389.0,9385.58,9387.48,27.63846
2020-06-14 22:32:00,9387.46,9391.86,9387.05,9388.28,22.627669
2020-06-14 22:33:00,9388.21,9388.43,9383.62,9384.52,29.148645
2020-06-14 22:34:00,9384.51,9388.25,9384.45,9386.14,17.843085
2020-06-14 22:35:00,9386.14,9388.38,9384.53,9386.18,15.011768
2020-06-14 22:36:00,9387.08,9389.43,9386.13,9388.5,14.715465
2020-06-14 22:37:00,9387.88,9388.23,9383.42,9383.42,50.167931
2020-06-14 22:38:00,9383.42,9383.48,9376.0,9378.06,36.755261
2020-06-14 22:39:00,9378.06,9380.0,9376.97,9379.99,24.480215
2020-06-14 22:40:00,9380.0,9381.86,9377.49,9380.26,37.664176
2020-06-14 22:41:00,9380.32,9381.57,9373.0,9375.17,88.406739
2020-06-14 22:42:00,9375.17,9375.22,9360.0,9362.58,161.264048
2020-06-14 22:43:00,9362.49,9362.57,9311.02,9342.0,962.96722
2020-06-14 22:44:00,9342.0,9342.0,9322.0,9339.53,272.157489
2020-06-14 22:45:00,9341.12,9341.12,9320.23,9339.12,124.635962
2020-06-14 22:46:00,9337.17,9350.0,9332.5,9349.51,154.078961
2020-06-14 22:47:00,9349.51,9355.56,9344.09,9350.02,73.353809
2020-06-14 22:48:00,9350.02,9352.06,9344.16,9347.0,54.344507
2020-06-14 22:49:00,9347.01,9355.0,9345.29,9352.0,65.430932
2020-06-14 22:50:00,9352.02,9359.62,9352.0,9359.2,38.481004
2020-06-14 22:51:00,9359.2,9360.67,9357.21,9359.59,25.900422
2020-06-14 22:52:00,9359.14,9360.7,9357.91,9357.92,31.205001
2020-06-14 22:53:00,9358.33,9358.42,9349.04,9351.01,24.963909
2020-06-14 22:54:00,9351.16,9351.41,9345.71,9346.74,26.729964
2020-06-14 22:55:00,9346.84,9359.32,9345.3,9357.71,53.600576
2020-06-14 22:56:00,9357.49,9359.49,9353.13,9354.98,23.495972
2020-06-14 22:57:00,9354.98,9358.29,9354.19,9356.07,16.222066
2020-06-14 22:58:00,9356.07,9356.47,9349.48,9349.99,21.176573
2020-06-14 22:59:00,9349.99,9350.0,9346.7,9347.19,21.971189
2020-06-14 23:00:00,9347.64,9358.59,9333.61,9358.59,116.80068
2020-06-14 23:01:00,9356.03,9362.84,9340.99,9352.94,103.910037
2020-06-14 23:02:00,9351.46,9360.37,9346.0,9348.36,56.137551
2020-06-14 23:03:00,9348.01,9352.39,9342.4,9349.76,16.967683
2020-06-14 23:04:00,9349.64,9354.07,9346.7,9348.88,26.126961
2020-06-14 23:05:00,9348.5,9370.0,9348.3,9362.44,116.747326
2020-06-14 23:06:00,9362.43,9370.11,9362.43,9370.11,37.904225
2020-06-14 23:07:00,9370.11,9372.5,9361.65,9368.96,55.344801
2020-06-14 23:08:00,9369.44,9373.76,9368.02,9372.53,16.834415
2020-06-14 23:09:00,9372.53,9384.84,9372.28,9378.41,137.208751
2020-06-14 23:10:00,9377.93,9380.44,9375.01,9375.01,40.038974
2020-06-14 23:11:00,9376.5,9389.27,9372.87,9382.3,37.613567
2020-06-14 23:12:00,9382.3,9382.39,9375.14,9377.16,28.363945
2020-06-14 23:13:00,9377.17,9378.54,9375.87,9376.37,9.326094
2020-06-14 23:14:00,9376.94,9379.99,9376.37,9379.66,10.92983
2020-06-14 23:15:00,9379.66,9381.82,9379.0,9381.01,22.610127
2020-06-14 23:16:00,9381.0,9385.81,9381.0,9385.45,34.001217
2020-06-14 23:17:00,9385.93,9397.31,9384.01,9387.09,62.983766
2020-06-14 23:18:00,9387.08,9388.01,9383.08,9385.6,12.567397
2020-06-14 23:19:00,9385.03,9387.25,9380.0,9382.59,20.624063
2020-06-14 23:20:00,9384.18,9385.0,9380.59,9381.54,13.662874
2020-06-14 23:21:00,9381.54,9395.0,9380.0,9391.99,40.142097
2020-06-14 23:22:00,9392.13,9392.16,9386.98,9388.0,12.988058
2020-06-14 23:23:00,9388.0,9388.01,9380.1,9380.71,6.077355
2020-06-14 23:24:00,9380.72,9387.89,9380.16,9383.22,15.630901
2020-06-14 23:25:00,9383.7,9384.47,9381.89,9382.08,9.076448
2020-06-14 23:26:00,9382.08,9395.0,9382.08,9394.35,26.531141
2020-06-14 23:27:00,9393.6,9394.99,9377.67,9382.36,42.23268
2020-06-14 23:28:00,9382.35,9382.72,9376.46,9376.89,9.958805
2020-06-14 23:29:00,9377.37,9377.79,9374.24,9374.26,16.245584
2020-06-14 23:30:00,9374.26,9400.0,9370.26,9394.5,90.769241
2020-06-14 23:31:00,9394.49,9394.49,9389.0,9390.78,15.419716
2020-06-14 23:32:00,9390.78,9392.9,9387.95,9388.78,6.029584
2020-06-14 23:33:00,9388.49,9393.0,9385.73,9391.93,18.255414
2020-06-14 23:34:00,9392.4,9398.46,9392.4,9395.04,22.25243
2020-06-14 23:35:00,9395.03,9395.05,9390.06,9392.0,8.559437
2020-06-14 23:36:00,9392.0,9395.94,9392.0,9394.93,23.354282
2020-06-14 23:37:00,9394.93,9398.17,9392.0,9394.0,22.660826
2020-06-14 23:38:00,9394.02,9395.0,9390.0,9390.0,15.492445
2020-06-14 23:39:00,9390.0,9395.89,9390.0,9395.77,20.361502
2020-06-14 23:40:00,9395.77,9402.0,9393.39,9394.15,22.967725
2020-06-14 23:41:00,9394.13,9394.85,9393.41,9394.02,8.770566
2020-06-14 23:42:00,9394.01,9397.0,9392.17,9397.0,18.715763
2020-06-14 23:43:00,9396.99,9399.0,9395.02,9399.0,43.535141
2020-06-14 23:44:00,9398.99,9400.4,9397.11,9400.0,21.15943
2020-06-14 23:45:00,9400.0,9400.4,9398.99,9399.75,154.326694
2020-06-14 23:46:00,9399.76,9404.88,9398.99,9402.7,57.346028
2020-06-14 23:47:00,9402.78,9404.97,9401.0,9404.97,11.950013
2020-06-14 23:48:00,9404.6,9410.17,9403.11,9408.4,36.774239
2020-06-14 23:49:00,9408.47,9430.0,9407.01,9417.7,181.348499
2020-06-14 23:50:00,9417.78,9438.71,9416.52,9435.0,379.448052
2020-06-14 23:51:00,9435.0,9436.14,9430.0,9431.19,98.671865
2020-06-14 23:52:00,9430.13,9430.14,9425.0,9426.0,109.828044
2020-06-14 23:53:00,9426.01,9429.93,9426.0,9427.37,27.293535
2020-06-14 23:54:00,9427.37,9428.36,9426.08,9427.99,27.518044
2020-06-14 23:55:00,9428.0,9428.0,9423.44,9423.56,56.213115
2020-06-14 23:56:00,9423.57,9425.63,9420.0,9420.79,32.375051
2020-06-14 23:57:00,9420.79,9424.01,9412.07,9414.21,99.847647
2020-06-14 23:58:00,9414.22,9421.9,9412.5,9419.35,18.553918
2020-06-14 23:59:00,9419.36,9421.21,9417.47,9419.36,18.639691
