date_time,open,high,low,close,volume
2020-03-17 18:23:00,5273.98,5275.34,5264.51,5270.96,63.468666
2020-03-17 18:24:00,5270.85,5281.87,5268.36,5272.8,97.768907
2020-03-17 18:25:00,5273.51,5275.16,5266.67,5268.49,47.714408
2020-03-17 18:26:00,5270.21,5272.66,5261.43,5271.9,36.782373
2020-03-17 18:27:00,5271.76,5284.0,5269.46,5281.98,63.538519
2020-03-17 18:28:00,5281.75,5283.91,5277.79,5282.51,28.673823
2020-03-17 18:29:00,5282.51,5298.2,5276.78,5291.14,81.168445
2020-03-17 18:30:00,5290.33,5299.65,5290.15,5295.39,80.01431
2020-03-17 18:31:00,5295.04,5296.21,5280.0,5285.15,122.362464
2020-03-17 18:32:00,5284.15,5287.37,5275.0,5276.93,44.231707
2020-03-17 18:33:00,5276.96,5276.99,5268.45,5272.24,44.546309
2020-03-17 18:34:00,5272.19,5282.9,5270.15,5275.8,53.156954
2020-03-17 18:35:00,5275.86,5278.75,5264.29,5271.51,55.950668
2020-03-17 18:36:00,5271.54,5272.75,5262.9,5268.04,25.364853
2020-03-17 18:37:00,5268.3,5279.87,5267.92,5273.74,28.344944
2020-03-17 18:38:00,5273.72,5284.99,5272.26,5282.6,33.886588
2020-03-17 18:39:00,5282.6,5282.6,5269.26,5276.78,76.215841
2020-03-17 18:40:00,5277.1,5277.1,5259.48,5260.56,61.454277
2020-03-17 18:41:00,5259.83,5268.54,5252.37,5259.0,64.654162
2020-03-17 18:42:00,5260.69,5266.03,5256.7,5257.69,35.405104
2020-03-17 18:43:00,5258.43,5259.48,5251.3,5257.78,20.892603
2020-03-17 18:44:00,5259.44,5260.17,5252.17,5254.48,59.74985
2020-03-17 18:45:00,5254.48,5265.0,5253.12,5262.75,50.917803
2020-03-17 18:46:00,5260.7,5265.47,5253.69,5264.79,35.175827
2020-03-17 18:47:00,5263.84,5272.68,5259.24,5271.81,54.642676
2020-03-17 18:48:00,5271.88,5272.51,5256.77,5257.83,39.828265
2020-03-17 18:49:00,5259.32,5260.63,5250.0,5254.04,30.089043
2020-03-17 18:50:00,5253.89,5253.92,5242.13,5246.38,53.667263
2020-03-17 18:51:00,5244.51,5255.0,5243.61,5249.79,45.248245
2020-03-17 18:52:00,5247.37,5255.93,5246.41,5248.7,39.771642
2020-03-17 18:53:00,5248.66,5254.49,5246.51,5248.12,35.316222
2020-03-17 18:54:00,5248.21,5259.38,5247.99,5259.14,55.053164
2020-03-17 18:55:00,5259.1,5259.14,5248.04,5254.42,98.88736
2020-03-17 18:56:00,5254.8,5272.89,5254.8,5268.39,72.362811
2020-03-17 18:57:00,5267.49,5281.22,5267.49,5271.58,138.692037
2020-03-17 18:58:00,5270.61,5291.43,5269.26,5288.55,80.396195
2020-03-17 18:59:00,5288.45,5305.0,5282.8,5293.45,144.936907
2020-03-17 19:00:00,5295.0,5298.82,5284.81,5285.36,67.843491
2020-03-17 19:01:00,5286.76,5292.01,5283.98,5284.68,40.083761
2020-03-17 19:02:00,5284.68,5287.45,5275.46,5280.98,30.36587
2020-03-17 19:03:00,5280.73,5282.25,5271.74,5277.15,30.166535
2020-03-17 19:04:00,5275.74,5284.96,5271.09,5280.78,45.180773
2020-03-17 19:05:00,5280.78,5284.38,5269.44,5280.21,78.580296
2020-03-17 19:06:00,5280.21,5289.26,5280.21,5287.4,53.871287
2020-03-17 19:07:00,5288.09,5290.0,5286.0,5288.52,34.981644
2020-03-17 19:08:00,5288.4,5298.97,5287.67,5293.95,100.680355
2020-03-17 19:09:00,5293.97,5301.95,5292.99,5301.95,46.272701
2020-03-17 19:10:00,5301.95,5325.74,5301.16,5316.47,280.001285
2020-03-17 19:11:00,5316.47,5318.37,5300.0,5301.36,94.92329
2020-03-17 19:12:00,5302.24,5310.23,5295.0,5297.47,86.830149
2020-03-17 19:13:00,5298.19,5302.69,5295.0,5300.59,28.017381
2020-03-17 19:14:00,5300.59,5301.29,5287.52,5289.42,72.931872
2020-03-17 19:15:00,5288.68,5290.5,5285.78,5288.04,25.164067
2020-03-17 19:16:00,5288.04,5297.31,5283.55,5285.26,44.523697
2020-03-17 19:17:00,5285.32,5285.32,5264.22,5264.81,100.238812
2020-03-17 19:18:00,5266.8,5276.48,5263.41,5265.05,65.685775
2020-03-17 19:19:00,5266.09,5274.8,5265.45,5272.1,23.208269
2020-03-17 19:20:00,5272.15,5272.15,5262.89,5265.11,32.549423
2020-03-17 19:21:00,5264.74,5265.05,5250.05,5250.26,278.212723
2020-03-17 19:22:00,5251.25,5262.62,5248.9,5250.43,119.498244
2020-03-17 19:23:00,5251.05,5257.37,5248.15,5255.94,66.376427
2020-03-17 19:24:00,5255.94,5269.83,5253.52,5268.34,32.33678
2020-03-17 19:25:00,5268.34,5268.34,5251.2,5253.43,45.6906
2020-03-17 19:26:00,5252.94,5260.67,5252.0,5255.99,47.514389
2020-03-17 19:27:00,5256.37,5260.03,5254.84,5256.65,44.583785
2020-03-17 19:28:00,5256.73,5260.55,5250.0,5258.32,72.505113
2020-03-17 19:29:00,5259.27,5270.0,5258.43,5267.4,36.556557
2020-03-17 19:30:00,5267.4,5267.53,5256.51,5265.02,96.603887
2020-03-17 19:31:00,5265.0,5271.0,5261.89,5262.7,42.098512
2020-03-17 19:32:00,5263.89,5265.0,5250.02,5251.97,38.70621
2020-03-17 19:33:00,5250.3,5253.92,5241.3,5242.17,160.616221
2020-03-17 19:34:00,5241.35,5244.28,5229.08,5232.99,131.633103
2020-03-17 19:35:00,5233.03,5251.93,5231.43,5244.78,61.298143
2020-03-17 19:36:00,5244.8,5250.75,5243.76,5245.63,92.547988
2020-03-17 19:37:00,5245.62,5250.68,5244.73,5248.45,45.375865
2020-03-17 19:38:00,5249.77,5249.78,5240.94,5241.41,53.161884
2020-03-17 19:39:00,5241.37,5250.65,5236.74,5250.65,30.36298
2020-03-17 19:40:00,5250.52,5259.0,5248.23,5255.65,124.864617
2020-03-17 19:41:00,5255.65,5257.71,5250.09,5253.19,39.640961
2020-03-17 19:42:00,5253.02,5264.62,5251.0,5263.85,51.895454
2020-03-17 19:43:00,5262.44,5264.93,5256.97,5258.92,31.312661
2020-03-17 19:44:00,5258.41,5259.89,5245.0,5248.53,95.017072
2020-03-17 19:45:00,5248.52,5255.0,5243.71,5255.0,41.757932
2020-03-17 19:46:00,5253.85,5255.0,5242.95,5248.54,36.045114
2020-03-17 19:47:00,5247.44,5266.98,5246.52,5263.06,97.030893
2020-03-17 19:48:00,5261.14,5300.0,5257.95,5288.5,264.065392
2020-03-17 19:49:00,5287.21,5300.0,5283.39,5287.73,127.822112
2020-03-17 19:50:00,5287.74,5290.87,5280.44,5285.26,52.580028
2020-03-17 19:51:00,5285.26,5297.66,5283.76,5290.58,64.286163
2020-03-17 19:52:00,5290.58,5293.6,5280.0,5282.01,43.863181
2020-03-17 19:53:00,5283.4,5288.78,5272.1,5275.3,41.886462
2020-03-17 19:54:00,5275.32,5280.48,5265.15,5272.8,71.724883
2020-03-17 19:55:00,5272.92,5273.94,5255.06,5255.7,73.401431
2020-03-17 19:56:00,5255.41,5272.71,5253.0,5264.13,84.563184
2020-03-17 19:57:00,5260.77,5270.84,5258.52,5262.65,27.108456
2020-03-17 19:58:00,5264.02,5265.78,5255.72,5256.79,29.867235
2020-03-17 19:59:00,5255.77,5268.97,5255.44,5267.61,63.658183
2020-03-17 20:00:00,5266.9,5269.42,5244.0,5247.27,85.831074
2020-03-17 20:01:00,5247.27,5257.94,5244.48,5245.51,36.507673
2020-03-17 20:02:00,5245.51,5253.96,5244.0,5250.65,36.423307
2020-03-17 20:03:00,5249.65,5255.36,5247.56,5254.11,14.319637
2020-03-17 20:04:00,5252.9,5262.4,5251.98,5251.98,33.309313
2020-03-17 20:05:00,5252.56,5252.56,5246.28,5248.62,19.984558
2020-03-17 20:06:00,5246.9,5257.14,5245.18,5257.05,59.727539
2020-03-17 20:07:00,5256.43,5259.85,5253.3,5254.62,24.575997
2020-03-17 20:08:00,5255.53,5258.0,5251.42,5256.26,59.682415
2020-03-17 20:09:00,5256.12,5259.9,5244.73,5245.34,94.697219
2020-03-17 20:10:00,5244.87,5254.86,5241.01,5254.17,50.27109
2020-03-17 20:11:00,5254.33,5278.3,5252.11,5277.49,92.038424
2020-03-17 20:12:00,5277.39,5277.39,5264.47,5266.58,42.823053
2020-03-17 20:13:00,5267.44,5275.65,5267.35,5275.24,14.033911
2020-03-17 20:14:00,5274.57,5277.13,5268.79,5273.2,49.026532
2020-03-17 20:15:00,5274.33,5275.99,5271.5,5273.48,37.510031
2020-03-17 20:16:00,5273.51,5277.05,5258.43,5272.38,134.154664
2020-03-17 20:17:00,5272.38,5295.0,5271.25,5293.59,108.29683
2020-03-17 20:18:00,5293.4,5293.4,5281.73,5286.18,64.673644
2020-03-17 20:19:00,5285.78,5288.0,5280.01,5282.26,43.885983
2020-03-17 20:20:00,5282.13,5285.0,5280.1,5283.63,26.885575
2020-03-17 20:21:00,5283.63,5288.98,5283.63,5287.97,66.292124
2020-03-17 20:22:00,5288.78,5294.95,5283.56,5285.39,55.197592
2020-03-17 20:23:00,5287.73,5287.97,5271.78,5279.77,61.460353
2020-03-17 20:24:00,5279.62,5286.15,5277.62,5284.11,25.274926
2020-03-17 20:25:00,5284.32,5289.24,5277.57,5284.86,50.340346
2020-03-17 20:26:00,5284.01,5292.84,5279.62,5290.24,62.849939
2020-03-17 20:27:00,5290.24,5291.19,5276.85,5278.11,44.31014
2020-03-17 20:28:00,5276.99,5278.1,5268.71,5271.29,77.080652
2020-03-17 20:29:00,5271.32,5276.96,5271.0,5272.47,17.914323
2020-03-17 20:30:00,5273.03,5273.03,5264.46,5266.08,53.768311
2020-03-17 20:31:00,5266.83,5269.1,5257.0,5257.0,36.278983
2020-03-17 20:32:00,5256.99,5264.99,5253.93,5262.34,42.004307
2020-03-17 20:33:00,5261.23,5270.0,5261.12,5261.98,47.058151
2020-03-17 20:34:00,5261.98,5268.82,5260.99,5265.33,15.285479
2020-03-17 20:35:00,5265.33,5268.53,5262.48,5263.77,22.182299
2020-03-17 20:36:00,5262.73,5266.16,5261.88,5265.42,13.438798
2020-03-17 20:37:00,5264.88,5265.42,5262.2,5262.29,26.238683
2020-03-17 20:38:00,5262.29,5263.05,5255.69,5257.43,80.857111
2020-03-17 20:39:00,5257.3,5257.55,5250.99,5256.0,46.708426
2020-03-17 20:40:00,5254.98,5264.64,5254.35,5263.72,46.882177
2020-03-17 20:41:00,5263.72,5264.64,5260.05,5262.2,26.706808
2020-03-17 20:42:00,5262.29,5273.16,5261.3,5273.16,34.172583
2020-03-17 20:43:00,5272.26,5277.03,5270.86,5276.67,48.568309
2020-03-17 20:44:00,5276.12,5281.71,5274.99,5281.71,34.406207
2020-03-17 20:45:00,5281.63,5281.63,5273.74,5275.48,34.138289
2020-03-17 20:46:00,5274.49,5280.74,5272.91,5280.74,31.189749
2020-03-17 20:47:00,5281.03,5285.99,5273.93,5282.85,69.166061
2020-03-17 20:48:00,5282.28,5283.87,5275.69,5277.01,41.784425
2020-03-17 20:49:00,5277.07,5282.0,5275.8,5280.81,36.593969
2020-03-17 20:50:00,5281.58,5282.78,5279.13,5282.76,33.510816
2020-03-17 20:51:00,5281.6,5315.0,5281.4,5306.12,325.300882
2020-03-17 20:52:00,5307.77,5350.0,5304.35,5338.08,394.046112
2020-03-17 20:53:00,5338.07,5345.27,5322.49,5325.98,240.820698
2020-03-17 20:54:00,5325.09,5328.75,5301.31,5306.64,122.405188
2020-03-17 20:55:00,5306.64,5318.03,5234.0,5234.0,555.486019
2020-03-17 20:56:00,5236.74,5245.43,5211.0,5232.84,555.848662
2020-03-17 20:57:00,5235.65,5243.14,5200.0,5201.01,360.652639
2020-03-17 20:58:00,5201.0,5230.0,5175.0,5218.42,615.893584
2020-03-17 20:59:00,5218.42,5221.08,5197.22,5206.25,202.190995
2020-03-17 21:00:00,5206.25,5231.82,5202.11,5215.05,126.889529
2020-03-17 21:01:00,5212.42,5219.75,5204.25,5217.41,127.776981
2020-03-17 21:02:00,5217.41,5229.22,5214.17,5220.43,93.665013
2020-03-17 21:03:00,5220.45,5238.31,5218.79,5236.58,86.938959
2020-03-17 21:04:00,5236.46,5237.95,5221.0,5225.83,120.926092
2020-03-17 21:05:00,5225.21,5227.01,5213.39,5216.95,95.793495
2020-03-17 21:06:00,5217.36,5228.27,5217.15,5227.83,68.760459
2020-03-17 21:07:00,5227.84,5243.36,5222.48,5238.9,87.129257
2020-03-17 21:08:00,5238.9,5239.19,5227.25,5228.62,75.012283
2020-03-17 21:09:00,5228.74,5235.0,5221.02,5230.01,57.919576
2020-03-17 21:10:00,5228.93,5232.33,5217.0,5224.29,76.988094
2020-03-17 21:11:00,5224.29,5224.45,5210.0,5215.64,88.611972
2020-03-17 21:12:00,5215.16,5223.55,5214.63,5216.98,60.135529
2020-03-17 21:13:00,5216.99,5228.0,5216.01,5227.03,34.017498
2020-03-17 21:14:00,5227.11,5230.5,5222.44,5226.47,82.41957
2020-03-17 21:15:00,5226.77,5231.19,5220.78,5228.66,46.766482
2020-03-17 21:16:00,5229.41,5243.82,5229.41,5241.21,52.895423
2020-03-17 21:17:00,5241.21,5279.0,5235.94,5267.27,316.440913
2020-03-17 21:18:00,5266.98,5268.1,5250.03,5256.34,177.098053
2020-03-17 21:19:00,5256.43,5265.57,5246.23,5250.0,101.372405
2020-03-17 21:20:00,5249.28,5271.33,5245.01,5261.51,150.99755
2020-03-17 21:21:00,5261.53,5270.24,5257.94,5262.26,93.752007
2020-03-17 21:22:00,5262.26,5267.26,5240.04,5240.04,118.87048
2020-03-17 21:23:00,5241.25,5256.39,5240.0,5251.26,47.717319
2020-03-17 21:24:00,5251.22,5257.42,5244.6,5247.83,55.876147
2020-03-17 21:25:00,5250.34,5260.03,5244.9,5256.47,74.421847
2020-03-17 21:26:00,5256.47,5260.2,5243.54,5252.02,100.45948
2020-03-17 21:27:00,5252.03,5258.62,5248.77,5257.15,56.358482
2020-03-17 21:28:00,5256.22,5260.78,5250.0,5255.77,51.035024
2020-03-17 21:29:00,5255.24,5262.5,5255.23,5261.75,37.442589
2020-03-17 21:30:00,5260.26,5300.0,5259.26,5296.45,325.069931
2020-03-17 21:31:00,5295.81,5300.0,5276.17,5284.76,168.76282
2020-03-17 21:32:00,5285.34,5321.0,5285.26,5321.0,305.213154
2020-03-17 21:33:00,5320.03,5322.41,5287.17,5295.43,237.507774
2020-03-17 21:34:00,5295.42,5297.15,5271.01,5281.69,161.817355
2020-03-17 21:35:00,5284.32,5295.38,5265.65,5268.12,173.89809
2020-03-17 21:36:00,5266.84,5267.72,5241.01,5242.89,208.914277
2020-03-17 21:37:00,5241.39,5255.0,5231.29,5243.54,416.099128
2020-03-17 21:38:00,5243.35,5260.0,5243.35,5248.62,69.795023
2020-03-17 21:39:00,5248.62,5251.23,5231.17,5232.71,62.865371
2020-03-17 21:40:00,5233.47,5237.71,5222.45,5228.18,149.744552
2020-03-17 21:41:00,5230.52,5248.68,5228.6,5244.16,73.575703
2020-03-17 21:42:00,5244.15,5244.91,5230.41,5232.1,95.963477
2020-03-17 21:43:00,5230.83,5232.02,5200.0,5213.76,252.111724
2020-03-17 21:44:00,5215.8,5215.8,5175.0,5198.84,299.301913
2020-03-17 21:45:00,5198.83,5239.21,5197.3,5229.05,284.841415
2020-03-17 21:46:00,5227.72,5249.97,5220.7,5240.7,145.484391
2020-03-17 21:47:00,5240.86,5246.8,5220.0,5220.17,102.081981
2020-03-17 21:48:00,5220.17,5232.33,5211.71,5224.92,118.583016
2020-03-17 21:49:00,5222.99,5228.04,5212.16,5212.65,48.054131
2020-03-17 21:50:00,5214.02,5218.54,5185.73,5186.01,169.969975
2020-03-17 21:51:00,5186.09,5205.13,5184.75,5192.69,98.178984
2020-03-17 21:52:00,5192.42,5200.0,5189.41,5193.47,69.745434
2020-03-17 21:53:00,5193.48,5194.42,5114.98,5159.7,628.559082
2020-03-17 21:54:00,5159.22,5167.13,5112.0,5119.28,295.143986
2020-03-17 21:55:00,5115.33,5130.0,5080.0,5097.01,678.470139
2020-03-17 21:56:00,5095.58,5130.0,5071.8,5101.33,470.911848
2020-03-17 21:57:00,5101.32,5128.51,5100.0,5113.52,260.906168
2020-03-17 21:58:00,5113.4,5114.9,5078.38,5090.0,183.933362
2020-03-17 21:59:00,5090.0,5106.68,5087.0,5090.11,190.622291
2020-03-17 22:00:00,5090.11,5103.92,5051.0,5066.92,508.277624
2020-03-17 22:01:00,5066.57,5088.27,5056.19,5087.71,254.035869
2020-03-17 22:02:00,5085.17,5112.0,5081.36,5101.5,216.029662
2020-03-17 22:03:00,5101.7,5150.49,5094.43,5135.27,398.053824
2020-03-17 22:04:00,5133.05,5133.17,5109.01,5125.03,175.211444
2020-03-17 22:05:00,5126.28,5142.23,5125.73,5137.6,191.586603
2020-03-17 22:06:00,5137.83,5157.98,5137.83,5150.69,208.076784
2020-03-17 22:07:00,5150.99,5171.03,5141.28,5157.98,208.324734
2020-03-17 22:08:00,5161.75,5168.21,5127.72,5129.98,251.125256
2020-03-17 22:09:00,5129.7,5150.0,5119.83,5139.31,152.887369
2020-03-17 22:10:00,5140.14,5155.5,5128.94,5151.38,82.64634
2020-03-17 22:11:00,5151.51,5179.36,5141.85,5169.4,243.252916
2020-03-17 22:12:00,5167.52,5170.0,5147.68,5160.93,221.160454
2020-03-17 22:13:00,5160.93,5160.93,5144.2,5156.13,185.349168
2020-03-17 22:14:00,5156.24,5158.86,5133.71,5133.86,102.88272
2020-03-17 22:15:00,5133.84,5139.8,5129.02,5136.64,114.910772
2020-03-17 22:16:00,5136.74,5159.21,5132.18,5152.33,103.902042
2020-03-17 22:17:00,5153.82,5173.45,5152.33,5170.76,86.218357
2020-03-17 22:18:00,5172.01,5172.01,5155.31,5163.33,119.214703
2020-03-17 22:19:00,5163.4,5169.0,5156.22,5162.78,122.941759
2020-03-17 22:20:00,5162.78,5168.71,5149.39,5149.39,149.296054
2020-03-17 22:21:00,5151.06,5158.57,5144.57,5155.03,82.022796
2020-03-17 22:22:00,5153.77,5206.36,5147.96,5193.37,284.470676
2020-03-17 22:23:00,5189.41,5209.08,5174.31,5190.0,228.068851
2020-03-17 22:24:00,5192.44,5194.41,5175.24,5175.52,80.498813
2020-03-17 22:25:00,5178.02,5183.07,5165.01,5176.09,121.361066
2020-03-17 22:26:00,5175.33,5193.75,5174.87,5188.57,90.203407
2020-03-17 22:27:00,5187.74,5201.0,5173.06,5178.66,73.555759
2020-03-17 22:28:00,5178.66,5202.19,5178.57,5201.2,78.731067
2020-03-17 22:29:00,5201.2,5228.99,5198.38,5214.63,160.022826
2020-03-17 22:30:00,5214.6,5224.58,5206.57,5214.11,102.036928
2020-03-17 22:31:00,5215.56,5240.0,5211.29,5237.44,148.407289
2020-03-17 22:32:00,5237.41,5240.0,5200.0,5200.0,179.894371
2020-03-17 22:33:00,5200.44,5216.55,5193.58,5212.14,98.549339
2020-03-17 22:34:00,5211.96,5217.51,5197.59,5199.41,94.503925
2020-03-17 22:35:00,5197.02,5206.13,5180.72,5195.43,128.055375
2020-03-17 22:36:00,5199.92,5245.08,5194.89,5229.68,202.459169
2020-03-17 22:37:00,5228.37,5237.53,5215.0,5217.92,123.415956
2020-03-17 22:38:00,5220.73,5221.66,5191.29,5193.68,100.030519
2020-03-17 22:39:00,5193.88,5203.96,5177.1,5191.96,105.9779
2020-03-17 22:40:00,5192.77,5200.0,5184.83,5197.22,62.658597
2020-03-17 22:41:00,5199.85,5217.92,5190.45,5200.58,116.498205
2020-03-17 22:42:00,5198.71,5202.69,5190.88,5192.97,47.601203
2020-03-17 22:43:00,5192.73,5217.46,5188.1,5210.13,122.268948
2020-03-17 22:44:00,5211.77,5223.97,5203.03,5218.31,97.286519
2020-03-17 22:45:00,5219.98,5237.71,5218.13,5223.04,115.060743
2020-03-17 22:46:00,5223.04,5226.41,5207.01,5222.04,116.617001
2020-03-17 22:47:00,5222.05,5234.22,5213.19,5224.26,108.097957
2020-03-17 22:48:00,5225.09,5234.08,5222.71,5225.59,66.646428
2020-03-17 22:49:00,5228.2,5229.51,5205.0,5220.0,97.033061
2020-03-17 22:50:00,5220.38,5223.96,5206.57,5212.02,55.773611
2020-03-17 22:51:00,5211.74,5219.43,5208.84,5213.63,72.28725
2020-03-17 22:52:00,5212.75,5215.91,5208.83,5211.02,42.767644
2020-03-17 22:53:00,5210.97,5213.48,5205.06,5210.46,40.01461
2020-03-17 22:54:00,5211.93,5223.0,5211.22,5222.37,93.386294
2020-03-17 22:55:00,5222.99,5222.99,5196.02,5202.13,62.416625
2020-03-17 22:56:00,5202.49,5216.46,5198.78,5215.27,92.849498
2020-03-17 22:57:00,5215.61,5228.16,5211.8,5223.16,61.379873
2020-03-17 22:58:00,5222.99,5224.49,5210.63,5221.2,55.423932
2020-03-17 22:59:00,5221.2,5231.16,5221.2,5229.21,90.163421
2020-03-17 23:00:00,5229.31,5232.97,5210.2,5217.12,98.86089
2020-03-17 23:01:00,5218.27,5220.0,5205.09,5208.98,32.316758
2020-03-17 23:02:00,5207.84,5229.0,5207.65,5227.0,128.500919
2020-03-17 23:03:00,5227.35,5235.0,5220.83,5235.0,83.670208
2020-03-17 23:04:00,5233.98,5259.95,5233.92,5253.04,316.559662
2020-03-17 23:05:00,5254.03,5272.45,5246.56,5270.69,184.770961
2020-03-17 23:06:00,5270.77,5272.63,5252.0,5253.78,155.312593
2020-03-17 23:07:00,5253.51,5267.92,5253.06,5264.95,117.882922
2020-03-17 23:08:00,5263.24,5268.28,5261.89,5266.68,70.481605
2020-03-17 23:09:00,5267.13,5285.0,5267.11,5274.03,127.641486
2020-03-17 23:10:00,5274.64,5289.0,5274.03,5283.55,142.914909
2020-03-17 23:11:00,5284.0,5287.78,5265.0,5268.63,206.1568
2020-03-17 23:12:00,5268.35,5287.0,5266.85,5285.84,113.512769
2020-03-17 23:13:00,5285.84,5298.83,5281.89,5286.06,153.681876
2020-03-17 23:14:00,5283.32,5298.23,5282.41,5296.9,94.162034
2020-03-17 23:15:00,5296.92,5300.0,5285.62,5294.08,145.835546
2020-03-17 23:16:00,5294.08,5299.0,5270.0,5276.06,174.724485
2020-03-17 23:17:00,5276.06,5283.0,5266.76,5280.1,89.369704
2020-03-17 23:18:00,5280.98,5284.98,5275.0,5276.9,50.210394
2020-03-17 23:19:00,5276.0,5298.0,5275.99,5295.16,80.319649
2020-03-17 23:20:00,5295.16,5310.0,5295.01,5302.87,240.174129
2020-03-17 23:21:00,5301.86,5310.0,5290.47,5290.47,158.495872
2020-03-17 23:22:00,5290.62,5300.83,5286.66,5298.52,135.028033
2020-03-17 23:23:00,5299.46,5303.32,5284.2,5284.73,94.44946
2020-03-17 23:24:00,5285.19,5291.97,5281.9,5290.02,106.630372
2020-03-17 23:25:00,5290.02,5294.99,5285.0,5293.92,86.97001
2020-03-17 23:26:00,5293.36,5306.0,5293.36,5302.6,95.961465
2020-03-17 23:27:00,5303.15,5347.99,5301.63,5347.87,579.311916
2020-03-17 23:28:00,5345.98,5347.02,5316.33,5329.98,226.348735
2020-03-17 23:29:00,5325.55,5330.0,5307.44,5310.11,176.909558
2020-03-17 23:30:00,5310.43,5336.31,5306.9,5327.84,185.845347
2020-03-17 23:31:00,5328.84,5333.3,5316.76,5331.23,141.280806
2020-03-17 23:32:00,5331.31,5339.91,5320.1,5331.91,184.484045
2020-03-17 23:33:00,5331.87,5333.21,5316.0,5318.56,102.8165
2020-03-17 23:34:00,5318.56,5318.91,5302.71,5308.21,100.019024
2020-03-17 23:35:00,5307.3,5314.42,5296.96,5309.17,119.387069
2020-03-17 23:36:00,5308.59,5313.42,5283.0,5288.33,168.060158
2020-03-17 23:37:00,5286.54,5299.25,5278.61,5299.25,156.528997
2020-03-17 23:38:00,5297.74,5297.77,5279.97,5286.31,120.33568
2020-03-17 23:39:00,5284.53,5288.8,5279.74,5281.43,85.857204
2020-03-17 23:40:00,5281.33,5296.81,5278.65,5293.19,76.050106
2020-03-17 23:41:00,5293.19,5313.07,5290.0,5301.38,131.944433
2020-03-17 23:42:00,5301.51,5313.66,5296.43,5310.04,147.565349
2020-03-17 23:43:00,5308.48,5310.0,5295.53,5300.9,67.700378
2020-03-17 23:44:00,5300.35,5308.11,5294.73,5303.53,153.20949
2020-03-17 23:45:00,5303.53,5305.43,5293.58,5297.14,61.829476
2020-03-17 23:46:00,5297.14,5304.96,5294.14,5302.74,24.978725
2020-03-17 23:47:00,5302.74,5314.19,5301.5,5309.49,59.352523
2020-03-17 23:48:00,5309.65,5310.46,5298.66,5302.71,51.504405
2020-03-17 23:49:00,5301.57,5311.46,5301.47,5307.14,69.456276
2020-03-17 23:50:00,5307.15,5309.91,5301.31,5309.91,53.04668
2020-03-17 23:51:00,5308.68,5328.88,5308.68,5326.18,179.485515
2020-03-17 23:52:00,5326.17,5333.0,5322.46,5326.35,122.187828
2020-03-17 23:53:00,5326.3,5326.3,5310.2,5320.55,69.647517
2020-03-17 23:54:00,5318.55,5324.6,5314.3,5322.41,50.526285
2020-03-17 23:55:00,5322.44,5333.99,5320.29,5323.69,83.490366
2020-03-17 23:56:00,5323.43,5325.0,5292.02,5301.63,244.49162
2020-03-17 23:57:00,5296.34,5314.29,5291.5,5310.2,301.931647
2020-03-17 23:58:00,5310.18,5332.29,5303.33,5321.0,158.020768
2020-03-17 23:59:00,5321.0,5376.83,5317.84,5362.99,386.879615
