date_time,open,high,low,close,volume
2020-06-18 18:23:00,9428.38,9431.71,9425.58,9426.73,30.446598
2020-06-18 18:24:00,9427.16,9428.36,9424.77,9426.71,19.905165
2020-06-18 18:25:00,9426.72,9431.19,9426.71,9428.73,19.367755
2020-06-18 18:26:00,9429.25,9430.01,9427.12,9427.12,11.872869
2020-06-18 18:27:00,9427.57,9427.59,9426.66,9427.12,9.757328
2020-06-18 18:28:00,9427.11,9428.35,9426.66,9426.66,9.121289
2020-06-18 18:29:00,9426.7,9429.0,9426.66,9428.94,9.54017
2020-06-18 18:30:00,9428.76,9443.9,9428.63,9441.99,39.135359
2020-06-18 18:31:00,9441.99,9445.84,9440.66,9441.97,23.690869
2020-06-18 18:32:00,9442.58,9453.93,9441.71,9449.1,20.102954
2020-06-18 18:33:00,9449.1,9453.5,9447.27,9453.24,13.109541
2020-06-18 18:34:00,9453.24,9453.5,9447.34,9447.72,45.72423
2020-06-18 18:35:00,9447.72,9447.76,9440.93,9446.78,37.203672
2020-06-18 18:36:00,9445.41,9446.59,9440.0,9440.01,22.894265
2020-06-18 18:37:00,9440.88,9443.04,9438.56,9441.8,13.156558
2020-06-18 18:38:00,9441.8,9443.66,9440.01,9440.43,4.551124
2020-06-18 18:39:00,9440.26,9444.8,9438.51,9442.0,15.423393
2020-06-18 18:40:00,9441.79,9441.79,9438.75,9439.7,31.896151
2020-06-18 18:41:00,9439.71,9447.0,9439.6,9446.09,36.44749
2020-06-18 18:42:00,9446.09,9446.09,9440.34,9442.49,6.279253
2020-06-18 18:43:00,9442.31,9446.22,9441.91,9444.35,13.18147
2020-06-18 18:44:00,9444.3,9445.0,9441.54,9443.39,20.786022
2020-06-18 18:45:00,9443.05,9447.77,9442.76,9447.28,12.674662
2020-06-18 18:46:00,9447.29,9448.42,9446.38,9448.42,14.86059
2020-06-18 18:47:00,9448.42,9451.22,9448.34,9449.43,16.213286
2020-06-18 18:48:00,9449.36,9450.15,9446.68,9447.99,9.33001
2020-06-18 18:49:00,9448.2,9449.35,9447.98,9448.58,6.128724
2020-06-18 18:50:00,9448.57,9449.0,9448.46,9448.49,11.155959
2020-06-18 18:51:00,9448.49,9448.86,9442.36,9443.73,32.864154
2020-06-18 18:52:00,9443.41,9447.68,9442.21,9445.33,11.72897
2020-06-18 18:53:00,9445.47,9448.35,9445.11,9446.35,6.17104
2020-06-18 18:54:00,9446.35,9448.31,9446.35,9447.38,13.849599
2020-06-18 18:55:00,9447.38,9449.0,9446.88,9449.0,13.573718
2020-06-18 18:56:00,9449.0,9449.93,9448.98,9449.49,10.632482
2020-06-18 18:57:00,9449.49,9450.0,9449.49,9449.99,10.915178
2020-06-18 18:58:00,9450.0,9450.1,9449.98,9450.0,9.405451
2020-06-18 18:59:00,9450.0,9453.81,9450.0,9453.81,20.376111
2020-06-18 19:00:00,9453.81,9456.9,9453.22,9456.81,16.342942
2020-06-18 19:01:00,9456.81,9462.39,9456.71,9461.64,54.370732
2020-06-18 19:02:00,9462.04,9463.0,9456.1,9457.86,31.627702
2020-06-18 19:03:00,9457.86,9457.99,9452.51,9456.0,26.503589
2020-06-18 19:04:00,9456.0,9456.48,9452.07,9453.08,25.583186
2020-06-18 19:05:00,9453.32,9453.32,9442.0,9443.54,37.351292
2020-06-18 19:06:00,9443.54,9452.34,9442.01,9452.34,36.06942
2020-06-18 19:07:00,9452.43,9453.19,9448.72,9449.1,14.474128
2020-06-18 19:08:00,9449.1,9450.0,9447.5,9449.98,9.615502
2020-06-18 19:09:00,9449.99,9450.0,9449.98,9449.99,5.664724
2020-06-18 19:10:00,9449.98,9454.99,9449.98,9452.68,36.70564
2020-06-18 19:11:00,9452.68,9452.99,9451.83,9452.0,22.071191
2020-06-18 19:12:00,9451.99,9452.0,9449.0,9449.0,14.987346
2020-06-18 19:13:00,9449.0,9449.05,9448.0,9449.05,10.424537
2020-06-18 19:14:00,9449.05,9449.05,9448.0,9448.0,11.419805
2020-06-18 19:15:00,9448.01,9455.85,9448.01,9451.87,25.501578
2020-06-18 19:16:00,9451.06,9451.5,9448.58,9449.1,14.014675
2020-06-18 19:17:00,9448.73,9451.1,9448.44,9449.99,14.583105
2020-06-18 19:18:00,9450.0,9450.0,9448.0,9449.11,23.97493
2020-06-18 19:19:00,9449.12,9449.12,9449.09,9449.09,10.611016
2020-06-18 19:20:00,9449.11,9455.14,9449.11,9453.18,41.424098
2020-06-18 19:21:00,9452.68,9454.17,9448.92,9448.92,13.841301
2020-06-18 19:22:00,9449.23,9451.1,9447.01,9447.02,23.004778
2020-06-18 19:23:00,9447.01,9447.02,9433.0,9441.01,66.525835
2020-06-18 19:24:00,9441.02,9448.2,9441.0,9445.14,19.482085
2020-06-18 19:25:00,9445.14,9445.14,9439.92,9441.37,21.212333
2020-06-18 19:26:00,9441.44,9442.09,9439.99,9442.07,18.423111
2020-06-18 19:27:00,9442.08,9443.08,9442.07,9442.64,6.746934
2020-06-18 19:28:00,9442.63,9443.0,9442.33,9442.42,13.886685
2020-06-18 19:29:00,9442.42,9442.51,9437.5,9439.08,19.440125
2020-06-18 19:30:00,9438.68,9440.01,9433.01,9438.4,23.006542
2020-06-18 19:31:00,9438.39,9442.0,9437.32,9441.94,7.996536
2020-06-18 19:32:00,9441.94,9441.95,9441.91,9441.92,9.386745
2020-06-18 19:33:00,9441.91,9441.94,9441.87,9441.87,11.486935
2020-06-18 19:34:00,9441.87,9441.9,9440.0,9441.5,23.973298
2020-06-18 19:35:00,9441.89,9441.9,9440.04,9441.64,9.1002
2020-06-18 19:36:00,9441.64,9444.02,9441.18,9443.34,37.463642
2020-06-18 19:37:00,9443.41,9444.64,9443.34,9443.8,9.73501
2020-06-18 19:38:00,9444.38,9445.0,9443.7,9444.15,9.713592
2020-06-18 19:39:00,9443.79,9444.71,9443.7,9443.7,6.797006
2020-06-18 19:40:00,9443.71,9443.71,9443.67,9443.67,6.266538
2020-06-18 19:41:00,9443.68,9443.71,9438.71,9438.72,14.807623
2020-06-18 19:42:00,9438.72,9440.01,9438.71,9439.98,9.954306
2020-06-18 19:43:00,9439.98,9439.98,9439.97,9439.97,6.939358
2020-06-18 19:44:00,9439.97,9440.0,9439.47,9439.94,21.222516
2020-06-18 19:45:00,9439.94,9439.94,9430.0,9431.85,43.731812
2020-06-18 19:46:00,9431.79,9433.63,9424.48,9432.37,25.598092
2020-06-18 19:47:00,9431.97,9439.92,9431.56,9435.85,33.58275
2020-06-18 19:48:00,9436.36,9437.54,9433.8,9433.92,8.002082
2020-06-18 19:49:00,9433.91,9436.51,9429.29,9430.94,18.081141
2020-06-18 19:50:00,9430.89,9433.98,9429.4,9431.4,14.691103
2020-06-18 19:51:00,9431.38,9432.24,9427.0,9427.0,7.830671
2020-06-18 19:52:00,9427.71,9434.67,9427.0,9433.77,14.986988
2020-06-18 19:53:00,9433.99,9436.8,9432.11,9432.14,17.887695
2020-06-18 19:54:00,9432.15,9433.7,9430.56,9431.14,12.75224
2020-06-18 19:55:00,9431.14,9432.04,9427.67,9428.49,14.876559
2020-06-18 19:56:00,9428.48,9429.61,9427.31,9428.68,13.950732
2020-06-18 19:57:00,9428.69,9433.46,9426.57,9429.62,14.131699
2020-06-18 19:58:00,9429.84,9430.1,9425.45,9427.46,21.885572
2020-06-18 19:59:00,9427.47,9437.9,9427.47,9432.67,58.960681
2020-06-18 20:00:00,9432.67,9437.06,9431.29,9435.59,17.466162
2020-06-18 20:01:00,9436.03,9436.03,9429.96,9429.96,16.808852
2020-06-18 20:02:00,9429.97,9431.33,9426.64,9427.06,19.634423
2020-06-18 20:03:00,9427.07,9427.07,9420.0,9423.59,55.356353
2020-06-18 20:04:00,9423.13,9424.22,9421.77,9422.55,9.92755
2020-06-18 20:05:00,9422.55,9432.07,9421.46,9426.35,66.12791
2020-06-18 20:06:00,9426.36,9426.36,9420.0,9423.64,45.083663
2020-06-18 20:07:00,9423.64,9424.0,9423.46,9423.99,18.347391
2020-06-18 20:08:00,9423.87,9425.07,9423.65,9424.22,32.784837
2020-06-18 20:09:00,9424.21,9428.88,9424.21,9428.61,44.287132
2020-06-18 20:10:00,9428.75,9432.24,9428.08,9432.07,70.993465
2020-06-18 20:11:00,9431.53,9432.36,9429.57,9430.59,13.797457
2020-06-18 20:12:00,9430.59,9430.6,9425.77,9426.52,12.899148
2020-06-18 20:13:00,9426.53,9428.31,9425.89,9427.37,7.593179
2020-06-18 20:14:00,9427.31,9429.51,9424.4,9427.9,21.667974
2020-06-18 20:15:00,9428.07,9430.24,9427.89,9429.13,12.130412
2020-06-18 20:16:00,9429.13,9429.14,9425.99,9427.05,32.29616
2020-06-18 20:17:00,9427.05,9427.05,9422.86,9423.61,16.887415
2020-06-18 20:18:00,9423.62,9423.86,9420.21,9421.74,13.799643
2020-06-18 20:19:00,9421.76,9421.81,9420.0,9420.01,22.091
2020-06-18 20:20:00,9420.01,9423.81,9420.01,9422.6,30.107005
2020-06-18 20:21:00,9423.0,9423.0,9419.0,9421.16,85.784108
2020-06-18 20:22:00,9421.16,9422.74,9421.16,9422.6,38.621866
2020-06-18 20:23:00,9422.61,9428.63,9422.6,9427.97,41.579619
2020-06-18 20:24:00,9427.96,9428.65,9425.98,9428.51,27.908437
2020-06-18 20:25:00,9427.78,9428.58,9427.25,9428.58,11.508278
2020-06-18 20:26:00,9428.57,9430.54,9428.38,9429.55,19.916352
2020-06-18 20:27:00,9429.33,9430.04,9429.07,9429.07,7.426271
2020-06-18 20:28:00,9429.07,9430.0,9426.95,9429.09,23.906095
2020-06-18 20:29:00,9429.09,9433.21,9428.7,9432.96,67.961776
2020-06-18 20:30:00,9432.96,9433.25,9426.19,9429.87,54.517562
2020-06-18 20:31:00,9429.87,9434.89,9429.86,9434.59,23.257383
2020-06-18 20:32:00,9434.58,9435.74,9431.34,9433.02,30.090911
2020-06-18 20:33:00,9432.47,9433.99,9431.37,9432.84,8.532689
2020-06-18 20:34:00,9432.93,9433.33,9431.77,9432.67,5.889798
2020-06-18 20:35:00,9432.67,9433.56,9430.52,9432.17,15.342423
2020-06-18 20:36:00,9432.64,9433.54,9431.61,9432.7,6.623542
2020-06-18 20:37:00,9432.69,9437.33,9432.69,9436.03,23.240619
2020-06-18 20:38:00,9436.03,9437.5,9435.95,9437.49,15.481248
2020-06-18 20:39:00,9437.5,9439.88,9437.38,9438.84,19.355895
2020-06-18 20:40:00,9438.37,9440.0,9437.74,9440.0,13.47827
2020-06-18 20:41:00,9439.99,9445.0,9439.34,9445.0,28.470095
2020-06-18 20:42:00,9445.0,9445.0,9437.52,9438.8,20.943976
2020-06-18 20:43:00,9438.8,9438.91,9434.01,9436.47,23.923844
2020-06-18 20:44:00,9436.45,9437.0,9433.1,9435.84,25.141424
2020-06-18 20:45:00,9436.11,9442.74,9435.7,9438.41,28.339736
2020-06-18 20:46:00,9438.46,9440.4,9435.54,9436.87,20.94698
2020-06-18 20:47:00,9436.86,9439.37,9434.41,9438.28,21.382173
2020-06-18 20:48:00,9438.27,9439.17,9436.47,9438.18,20.564237
2020-06-18 20:49:00,9438.17,9438.89,9436.5,9438.68,15.155004
2020-06-18 20:50:00,9438.68,9438.69,9429.94,9431.15,66.340561
2020-06-18 20:51:00,9431.15,9432.4,9428.0,9429.14,22.188906
2020-06-18 20:52:00,9429.13,9435.84,9429.13,9434.33,37.921316
2020-06-18 20:53:00,9434.72,9435.15,9431.69,9433.68,16.502715
2020-06-18 20:54:00,9433.63,9433.63,9428.25,9431.39,24.240374
2020-06-18 20:55:00,9431.39,9433.66,9431.38,9432.66,19.225137
2020-06-18 20:56:00,9432.19,9432.85,9428.76,9429.26,18.125098
2020-06-18 20:57:00,9429.25,9429.27,9425.91,9427.34,12.778633
2020-06-18 20:58:00,9427.22,9429.04,9424.45,9427.18,22.338546
2020-06-18 20:59:00,9427.19,9428.0,9424.94,9426.0,26.341664
2020-06-18 21:00:00,9426.0,9427.21,9424.52,9426.8,19.391978
2020-06-18 21:01:00,9426.8,9426.8,9382.0,9419.17,386.143335
2020-06-18 21:02:00,9419.17,9419.17,9410.67,9418.38,71.783827
2020-06-18 21:03:00,9418.6,9422.85,9418.3,9420.0,42.746798
2020-06-18 21:04:00,9420.0,9424.98,9417.0,9417.78,60.795297
2020-06-18 21:05:00,9417.78,9419.55,9416.9,9417.8,14.911274
2020-06-18 21:06:00,9417.63,9417.8,9411.95,9412.98,57.798351
2020-06-18 21:07:00,9412.98,9413.95,9409.54,9410.0,207.815313
2020-06-18 21:08:00,9409.98,9413.59,9406.19,9411.54,90.438217
2020-06-18 21:09:00,9412.02,9423.0,9411.25,9423.0,53.83979
2020-06-18 21:10:00,9423.0,9426.61,9421.34,9423.13,78.586792
2020-06-18 21:11:00,9423.12,9423.12,9415.0,9416.38,30.411551
2020-06-18 21:12:00,9416.37,9416.37,9413.52,9414.14,17.320605
2020-06-18 21:13:00,9414.14,9416.39,9413.68,9415.56,16.351146
2020-06-18 21:14:00,9415.56,9416.39,9412.12,9414.8,40.680514
2020-06-18 21:15:00,9414.77,9415.0,9411.89,9413.85,22.116522
2020-06-18 21:16:00,9413.7,9413.76,9403.77,9405.7,46.780869
2020-06-18 21:17:00,9405.7,9405.7,9399.53,9405.45,110.972042
2020-06-18 21:18:00,9405.45,9409.72,9402.23,9408.0,36.654899
2020-06-18 21:19:00,9407.99,9410.02,9404.67,9404.9,53.470575
2020-06-18 21:20:00,9405.0,9407.37,9404.41,9405.29,45.75633
2020-06-18 21:21:00,9405.29,9405.3,9399.39,9401.14,31.379346
2020-06-18 21:22:00,9400.14,9401.14,9398.48,9399.48,25.536437
2020-06-18 21:23:00,9399.46,9410.0,9399.06,9410.0,67.23442
2020-06-18 21:24:00,9410.0,9415.0,9408.69,9412.65,45.106819
2020-06-18 21:25:00,9412.8,9416.89,9411.87,9416.89,21.114436
2020-06-18 21:26:00,9416.79,9422.48,9415.08,9421.94,49.894806
2020-06-18 21:27:00,9420.51,9421.59,9419.61,9419.61,10.649006
2020-06-18 21:28:00,9419.62,9420.05,9418.44,9418.45,62.107002
2020-06-18 21:29:00,9418.38,9419.02,9414.14,9414.52,16.297459
2020-06-18 21:30:00,9414.52,9414.98,9407.65,9407.95,35.556192
2020-06-18 21:31:00,9408.02,9411.76,9406.25,9407.28,16.238202
2020-06-18 21:32:00,9406.87,9406.99,9405.48,9405.49,16.752601
2020-06-18 21:33:00,9405.48,9413.02,9403.62,9413.02,21.128179
2020-06-18 21:34:00,9413.02,9414.76,9412.03,9414.42,17.292028
2020-06-18 21:35:00,9414.42,9414.42,9408.28,9410.02,16.396916
2020-06-18 21:36:00,9410.02,9410.02,9387.95,9398.29,91.941393
2020-06-18 21:37:00,9399.87,9401.61,9396.28,9399.6,36.816274
2020-06-18 21:38:00,9399.6,9404.04,9393.39,9393.82,46.816576
2020-06-18 21:39:00,9393.63,9394.39,9387.47,9390.05,32.837687
2020-06-18 21:40:00,9390.02,9403.72,9387.71,9403.61,90.052542
2020-06-18 21:41:00,9403.31,9405.0,9399.9,9405.0,30.128125
2020-06-18 21:42:00,9404.99,9410.0,9403.52,9403.53,43.257293
2020-06-18 21:43:00,9403.53,9407.1,9403.01,9403.95,23.42576
2020-06-18 21:44:00,9404.04,9406.05,9402.48,9403.45,13.775414
2020-06-18 21:45:00,9403.45,9403.45,9392.33,9400.99,45.399537
2020-06-18 21:46:00,9400.99,9400.99,9396.3,9400.44,26.384226
2020-06-18 21:47:00,9400.44,9400.73,9397.06,9398.15,27.681581
2020-06-18 21:48:00,9398.22,9409.07,9397.92,9409.07,34.108305
2020-06-18 21:49:00,9409.07,9411.85,9408.65,9411.84,29.996456
2020-06-18 21:50:00,9411.85,9414.85,9411.48,9413.64,25.114973
2020-06-18 21:51:00,9413.4,9416.64,9413.4,9415.49,20.530441
2020-06-18 21:52:00,9415.48,9416.14,9411.98,9415.03,37.128879
2020-06-18 21:53:00,9415.03,9416.24,9414.1,9414.49,5.658192
2020-06-18 21:54:00,9414.38,9415.16,9410.0,9411.57,16.658334
2020-06-18 21:55:00,9411.57,9416.57,9411.57,9412.01,29.232256
2020-06-18 21:56:00,9412.3,9413.91,9406.7,9407.96,15.362938
2020-06-18 21:57:00,9407.96,9407.96,9403.33,9403.87,31.560891
2020-06-18 21:58:00,9403.87,9405.99,9403.29,9405.01,20.288985
2020-06-18 21:59:00,9405.0,9405.01,9402.27,9403.01,18.697031
2020-06-18 22:00:00,9403.01,9403.01,9392.93,9394.35,38.540998
2020-06-18 22:01:00,9394.97,9395.0,9390.0,9391.5,56.697921
2020-06-18 22:02:00,9392.0,9395.0,9388.0,9394.75,56.312615
2020-06-18 22:03:00,9394.82,9400.0,9394.01,9398.07,20.863446
2020-06-18 22:04:00,9397.89,9398.06,9392.86,9394.59,23.497747
2020-06-18 22:05:00,9394.6,9394.95,9393.02,9394.2,13.662229
2020-06-18 22:06:00,9394.59,9400.0,9393.55,9399.54,52.184898
2020-06-18 22:07:00,9399.54,9405.31,9399.53,9405.31,29.867244
2020-06-18 22:08:00,9405.27,9407.55,9400.0,9403.75,34.175016
2020-06-18 22:09:00,9403.69,9405.99,9399.22,9400.86,30.522335
2020-06-18 22:10:00,9400.87,9402.34,9393.16,9394.57,36.384182
2020-06-18 22:11:00,9394.56,9399.13,9394.56,9395.38,19.452782
2020-06-18 22:12:00,9395.38,9396.12,9392.4,9395.1,25.078996
2020-06-18 22:13:00,9395.1,9400.0,9395.1,9399.04,38.524147
2020-06-18 22:14:00,9399.05,9399.99,9394.76,9399.94,32.480981
2020-06-18 22:15:00,9399.43,9406.92,9399.36,9406.91,53.756835
2020-06-18 22:16:00,9406.91,9408.18,9404.77,9407.52,18.750399
2020-06-18 22:17:00,9407.51,9407.52,9401.5,9404.03,32.177987
2020-06-18 22:18:00,9404.25,9409.67,9404.13,9409.06,16.951824
2020-06-18 22:19:00,9409.04,9415.55,9408.94,9410.86,50.305095
2020-06-18 22:20:00,9411.0,9416.16,9410.02,9412.3,41.071296
2020-06-18 22:21:00,9412.1,9412.63,9409.21,9409.39,12.382604
2020-06-18 22:22:00,9409.39,9410.65,9404.13,9404.73,33.854046
2020-06-18 22:23:00,9405.0,9406.72,9404.16,9405.03,8.619652
2020-06-18 22:24:00,9405.08,9405.38,9402.74,9404.66,23.83474
2020-06-18 22:25:00,9403.76,9412.99,9402.98,9412.6,20.274321
2020-06-18 22:26:00,9412.13,9413.16,9408.44,9408.58,14.465117
2020-06-18 22:27:00,9409.2,9409.2,9405.71,9407.0,25.089251
2020-06-18 22:28:00,9407.0,9412.0,9406.01,9410.36,27.021906
2020-06-18 22:29:00,9410.23,9411.93,9409.94,9411.92,4.800563
2020-06-18 22:30:00,9411.92,9414.21,9411.01,9411.47,18.404489
2020-06-18 22:31:00,9411.41,9411.9,9405.56,9407.51,19.759085
2020-06-18 22:32:00,9407.51,9411.25,9405.66,9407.39,30.033591
2020-06-18 22:33:00,9407.88,9407.88,9401.3,9404.32,31.664215
2020-06-18 22:34:00,9404.92,9409.45,9404.66,9407.95,14.595424
2020-06-18 22:35:00,9407.96,9414.2,9407.18,9412.91,34.075481
2020-06-18 22:36:00,9413.13,9415.37,9410.7,9412.02,9.11143
2020-06-18 22:37:00,9412.6,9416.34,9412.07,9414.86,13.812243
2020-06-18 22:38:00,9415.34,9415.67,9412.24,9413.59,19.121194
2020-06-18 22:39:00,9413.59,9415.55,9413.34,9414.23,9.638183
2020-06-18 22:40:00,9414.25,9415.87,9413.0,9413.99,13.441176
2020-06-18 22:41:00,9413.51,9414.0,9409.9,9409.96,13.292944
2020-06-18 22:42:00,9409.97,9417.49,9409.89,9416.2,13.685006
2020-06-18 22:43:00,9416.21,9425.0,9415.0,9424.24,56.1198
2020-06-18 22:44:00,9424.64,9424.98,9421.36,9423.76,21.577177
2020-06-18 22:45:00,9423.76,9424.98,9422.2,9423.5,22.042074
2020-06-18 22:46:00,9423.46,9425.0,9423.45,9425.0,19.89306
2020-06-18 22:47:00,9425.0,9430.0,9424.99,9429.82,32.910696
2020-06-18 22:48:00,9429.82,9431.83,9426.75,9428.96,33.419381
2020-06-18 22:49:00,9428.95,9431.92,9428.0,9431.38,24.760028
2020-06-18 22:50:00,9431.38,9431.41,9422.19,9424.2,47.399796
2020-06-18 22:51:00,9424.21,9424.62,9420.0,9420.1,22.712593
2020-06-18 22:52:00,9420.09,9420.64,9416.4,9419.99,18.703663
2020-06-18 22:53:00,9419.99,9420.64,9419.41,9420.61,16.044518
2020-06-18 22:54:00,9420.62,9422.32,9419.71,9422.05,15.559203
2020-06-18 22:55:00,9422.31,9424.62,9421.73,9424.15,34.880594
2020-06-18 22:56:00,9424.15,9424.48,9420.58,9423.01,26.715641
2020-06-18 22:57:00,9423.01,9428.75,9420.15,9428.49,43.955783
2020-06-18 22:58:00,9428.49,9432.0,9428.49,9431.64,20.290644
2020-06-18 22:59:00,9431.64,9433.29,9429.73,9431.5,19.459543
2020-06-18 23:00:00,9432.07,9438.77,9431.83,9435.9,48.115229
2020-06-18 23:01:00,9435.94,9436.35,9428.87,9429.97,29.649697
2020-06-18 23:02:00,9429.97,9430.89,9427.18,9427.19,16.072364
2020-06-18 23:03:00,9427.19,9427.19,9422.89,9424.23,16.221347
2020-06-18 23:04:00,9424.24,9426.48,9417.76,9423.69,61.379305
2020-06-18 23:05:00,9423.69,9425.65,9421.91,9424.34,9.246688
2020-06-18 23:06:00,9424.82,9426.22,9421.68,9422.46,12.250865
2020-06-18 23:07:00,9422.47,9425.46,9421.08,9425.46,23.953444
2020-06-18 23:08:00,9425.45,9428.23,9425.16,9426.29,15.819651
2020-06-18 23:09:00,9426.74,9430.0,9425.31,9429.54,14.851377
2020-06-18 23:10:00,9429.99,9432.15,9429.96,9430.79,30.853584
2020-06-18 23:11:00,9430.79,9431.0,9426.07,9426.43,19.249133
2020-06-18 23:12:00,9427.11,9428.61,9425.5,9425.56,8.382809
2020-06-18 23:13:00,9426.62,9428.56,9422.62,9423.27,21.087446
2020-06-18 23:14:00,9424.56,9431.76,9422.77,9430.54,47.436531
2020-06-18 23:15:00,9430.54,9434.45,9430.06,9433.99,16.26814
2020-06-18 23:16:00,9433.98,9435.0,9433.02,9433.76,9.766516
2020-06-18 23:17:00,9433.76,9435.0,9432.28,9432.28,16.148049
2020-06-18 23:18:00,9432.28,9434.46,9431.83,9432.74,7.65142
2020-06-18 23:19:00,9432.74,9432.75,9430.07,9431.53,13.419828
2020-06-18 23:20:00,9431.66,9432.07,9430.07,9431.8,10.707492
2020-06-18 23:21:00,9431.8,9433.72,9430.06,9430.95,22.329365
2020-06-18 23:22:00,9430.95,9430.95,9425.63,9425.96,22.662189
2020-06-18 23:23:00,9425.95,9426.24,9423.06,9424.84,15.399731
2020-06-18 23:24:00,9424.85,9429.0,9424.53,9424.94,13.186193
2020-06-18 23:25:00,9424.93,9428.9,9424.1,9425.51,14.127932
2020-06-18 23:26:00,9425.51,9425.56,9424.59,9424.75,10.096243
2020-06-18 23:27:00,9424.73,9425.79,9422.19,9422.76,9.424677
2020-06-18 23:28:00,9423.53,9423.53,9421.85,9422.53,8.66119
2020-06-18 23:29:00,9423.0,9425.0,9422.43,9425.0,11.555784
2020-06-18 23:30:00,9425.0,9429.84,9424.85,9425.56,17.347905
2020-06-18 23:31:00,9425.57,9426.37,9423.01,9423.61,10.914972
2020-06-18 23:32:00,9423.75,9424.43,9422.51,9423.14,24.611457
2020-06-18 23:33:00,9423.31,9428.2,9422.54,9425.42,25.657892
2020-06-18 23:34:00,9425.98,9428.1,9421.02,9421.1,12.887935
2020-06-18 23:35:00,9421.05,9422.42,9418.31,9418.32,19.24904
2020-06-18 23:36:00,9418.32,9421.0,9415.38,9418.73,39.595827
2020-06-18 23:37:00,9418.79,9421.01,9417.99,9419.88,24.002601
2020-06-18 23:38:00,9419.29,9420.18,9418.97,9418.97,12.572043
2020-06-18 23:39:00,9418.97,9418.97,9414.53,9415.0,12.516933
2020-06-18 23:40:00,9415.0,9418.89,9414.25,9418.55,13.958364
2020-06-18 23:41:00,9418.55,9419.05,9416.0,9418.12,28.526272
2020-06-18 23:42:00,9418.11,9418.12,9415.75,9417.01,14.751165
2020-06-18 23:43:00,9417.0,9417.01,9415.0,9415.77,11.897326
2020-06-18 23:44:00,9415.77,9416.88,9415.01,9416.15,7.449876
2020-06-18 23:45:00,9416.14,9421.67,9414.49,9420.97,32.516445
2020-06-18 23:46:00,9420.97,9425.98,9416.57,9425.15,28.697393
2020-06-18 23:47:00,9423.94,9424.4,9423.16,9423.94,12.084393
2020-06-18 23:48:00,9423.95,9424.02,9418.72,9420.27,34.607324
2020-06-18 23:49:00,9420.27,9420.28,9418.3,9418.59,20.305804
2020-06-18 23:50:00,9418.56,9419.13,9409.52,9409.65,95.058536
2020-06-18 23:51:00,9410.73,9414.1,9407.93,9409.89,26.849805
2020-06-18 23:52:00,9410.3,9410.54,9397.14,9397.17,65.90396
2020-06-18 23:53:00,9397.91,9405.42,9396.4,9404.79,45.770353
2020-06-18 23:54:00,9404.8,9404.8,9393.77,9395.53,50.064478
2020-06-18 23:55:00,9395.62,9400.0,9389.27,9399.99,87.16247
2020-06-18 23:56:00,9400.0,9401.64,9382.0,9389.59,102.638248
2020-06-18 23:57:00,9389.59,9389.59,9381.0,9383.46,71.695764
2020-06-18 23:58:00,9383.46,9393.59,9383.0,9387.99,72.64992
2020-06-18 23:59:00,9387.99,9391.85,9383.0,9385.99,29.802746
