date_time,open,high,low,close,volume
2020-12-24 18:23:00,23259.96,23279.21,23229.31,23240.1,49.145069
2020-12-24 18:24:00,23240.1,23250.0,23220.85,23246.03,28.296586
2020-12-24 18:25:00,23246.04,23249.98,23210.74,23221.16,39.92391
2020-12-24 18:26:00,23221.16,23228.65,23212.53,23217.7,32.775805
2020-12-24 18:27:00,23217.69,23225.0,23210.01,23210.01,18.681843
2020-12-24 18:28:00,23210.01,23213.94,23178.93,23183.93,60.128807
2020-12-24 18:29:00,23183.93,23204.49,23150.02,23186.0,91.813709
2020-12-24 18:30:00,23186.01,23199.21,23162.75,23173.18,54.467359
2020-12-24 18:31:00,23170.57,23182.78,23162.54,23177.59,51.413817
2020-12-24 18:32:00,23177.58,23182.93,23164.01,23164.01,51.457377
2020-12-24 18:33:00,23164.01,23178.13,23163.84,23169.44,41.012536
2020-12-24 18:34:00,23169.44,23176.93,23146.92,23176.14,68.87776
2020-12-24 18:35:00,23176.14,23220.11,23176.13,23205.68,50.020563
2020-12-24 18:36:00,23205.68,23218.28,23201.77,23204.71,42.122241
2020-12-24 18:37:00,23204.71,23206.26,23173.14,23179.66,37.575353
2020-12-24 18:38:00,23178.13,23203.79,23176.36,23190.1,22.875208
2020-12-24 18:39:00,23190.1,23209.5,23190.1,23209.5,20.255811
2020-12-24 18:40:00,23208.05,23219.99,23208.05,23210.35,38.115959
2020-12-24 18:41:00,23210.35,23213.12,23200.01,23208.43,30.993529
2020-12-24 18:42:00,23208.44,23230.54,23208.44,23227.13,28.102527
2020-12-24 18:43:00,23227.13,23229.74,23220.02,23227.87,17.254805
2020-12-24 18:44:00,23227.87,23265.11,23227.87,23253.0,45.132052
2020-12-24 18:45:00,23252.99,23260.0,23199.54,23206.74,57.82605
2020-12-24 18:46:00,23210.8,23231.54,23200.93,23202.75,24.208349
2020-12-24 18:47:00,23202.8,23212.85,23200.6,23212.85,20.345984
2020-12-24 18:48:00,23210.52,23220.0,23204.99,23211.09,18.446907
2020-12-24 18:49:00,23211.09,23212.16,23198.08,23198.6,16.368476
2020-12-24 18:50:00,23199.4,23220.0,23199.4,23211.32,23.999583
2020-12-24 18:51:00,23211.32,23233.26,23211.32,23230.64,34.201024
2020-12-24 18:52:00,23230.65,23230.65,23219.44,23227.56,23.270804
2020-12-24 18:53:00,23227.56,23232.39,23214.18,23214.18,11.574731
2020-12-24 18:54:00,23213.03,23218.39,23207.33,23215.58,17.213236
2020-12-24 18:55:00,23215.58,23215.58,23181.55,23190.0,33.340246
2020-12-24 18:56:00,23190.0,23190.0,23169.45,23169.45,16.797034
2020-12-24 18:57:00,23169.46,23173.52,23150.42,23159.35,34.315568
2020-12-24 18:58:00,23159.34,23172.52,23158.98,23159.51,15.075832
2020-12-24 18:59:00,23159.52,23159.52,23115.0,23123.3,58.205998
2020-12-24 19:00:00,23122.51,23170.52,23115.0,23151.06,55.100046
2020-12-24 19:01:00,23151.05,23155.22,23121.31,23128.51,42.906575
2020-12-24 19:02:00,23128.52,23128.52,23089.13,23106.45,73.264182
2020-12-24 19:03:00,23106.45,23123.1,23100.01,23100.02,29.414873
2020-12-24 19:04:00,23100.02,23117.15,23097.94,23109.71,23.578683
2020-12-24 19:05:00,23109.72,23109.72,23087.06,23102.49,42.433745
2020-12-24 19:06:00,23102.87,23144.26,23090.0,23144.26,63.003873
2020-12-24 19:07:00,23144.25,23146.63,23098.52,23098.53,46.007626
2020-12-24 19:08:00,23098.53,23105.6,23057.0,23088.0,103.089466
2020-12-24 19:09:00,23088.0,23096.37,23077.31,23091.55,30.42729
2020-12-24 19:10:00,23091.55,23091.55,23056.56,23059.64,39.198478
2020-12-24 19:11:00,23059.64,23103.93,23049.95,23101.29,53.926783
2020-12-24 19:12:00,23101.28,23133.94,23099.99,23133.64,39.110609
2020-12-24 19:13:00,23133.63,23160.0,23129.99,23154.74,41.214139
2020-12-24 19:14:00,23154.74,23159.71,23133.0,23135.74,46.612249
2020-12-24 19:15:00,23135.74,23137.83,23102.77,23132.6,20.620476
2020-12-24 19:16:00,23132.6,23174.15,23127.81,23164.57,65.991438
2020-12-24 19:17:00,23164.56,23169.65,23158.83,23166.64,31.022858
2020-12-24 19:18:00,23166.64,23188.9,23164.63,23178.36,56.826874
2020-12-24 19:19:00,23178.37,23185.9,23173.15,23174.86,13.16794
2020-12-24 19:20:00,23174.85,23183.22,23162.68,23182.6,23.369739
2020-12-24 19:21:00,23181.87,23181.87,23149.53,23166.41,27.617114
2020-12-24 19:22:00,23166.4,23228.81,23166.4,23228.8,71.462993
2020-12-24 19:23:00,23228.81,23257.86,23225.0,23237.29,59.600785
2020-12-24 19:24:00,23243.88,23249.92,23224.04,23249.0,36.120438
2020-12-24 19:25:00,23249.01,23250.92,23219.48,23219.5,52.487594
2020-12-24 19:26:00,23219.5,23263.22,23219.5,23253.68,46.258812
2020-12-24 19:27:00,23255.13,23255.13,23215.09,23234.3,41.840184
2020-12-24 19:28:00,23234.3,23250.43,23217.21,23232.93,61.820792
2020-12-24 19:29:00,23232.93,23239.0,23216.0,23235.36,28.350992
2020-12-24 19:30:00,23235.37,23274.95,23216.96,23274.95,79.076315
2020-12-24 19:31:00,23274.94,23294.16,23261.95,23274.01,43.578707
2020-12-24 19:32:00,23273.73,23279.85,23246.96,23246.98,18.060107
2020-12-24 19:33:00,23246.98,23246.98,23220.91,23234.5,59.316462
2020-12-24 19:34:00,23236.55,23236.56,23215.53,23220.65,33.903582
2020-12-24 19:35:00,23220.64,23221.21,23187.55,23202.65,25.960914
2020-12-24 19:36:00,23202.65,23229.01,23201.82,23208.47,33.708051
2020-12-24 19:37:00,23207.01,23207.01,23174.74,23185.98,35.384292
2020-12-24 19:38:00,23188.82,23194.8,23175.49,23180.0,34.918081
2020-12-24 19:39:00,23180.0,23209.5,23172.59,23199.62,27.387953
2020-12-24 19:40:00,23199.63,23232.84,23199.24,23211.18,34.939305
2020-12-24 19:41:00,23211.19,23217.59,23194.13,23214.82,47.610105
2020-12-24 19:42:00,23214.82,23218.99,23184.99,23195.36,25.735215
2020-12-24 19:43:00,23195.36,23209.1,23194.5,23206.95,10.946402
2020-12-24 19:44:00,23206.96,23210.58,23203.1,23210.57,9.484524
2020-12-24 19:45:00,23210.58,23237.7,23210.57,23228.47,57.832952
2020-12-24 19:46:00,23229.07,23231.21,23200.0,23208.02,35.866124
2020-12-24 19:47:00,23208.02,23208.02,23150.0,23156.14,72.713597
2020-12-24 19:48:00,23156.14,23179.02,23154.52,23165.71,15.401517
2020-12-24 19:49:00,23165.7,23207.61,23165.7,23201.46,34.415539
2020-12-24 19:50:00,23201.45,23201.46,23171.35,23198.77,31.268564
2020-12-24 19:51:00,23198.77,23227.68,23196.16,23224.96,39.212268
2020-12-24 19:52:00,23224.96,23244.23,23220.99,23226.42,27.082408
2020-12-24 19:53:00,23226.03,23234.23,23214.23,23234.23,19.159894
2020-12-24 19:54:00,23234.22,23258.38,23223.77,23258.38,37.292076
2020-12-24 19:55:00,23258.37,23262.83,23232.22,23238.33,45.890051
2020-12-24 19:56:00,23238.33,23249.58,23232.46,23237.37,24.372466
2020-12-24 19:57:00,23237.38,23237.38,23214.97,23228.47,23.719076
2020-12-24 19:58:00,23228.47,23238.47,23227.47,23230.48,14.788587
2020-12-24 19:59:00,23230.47,23230.48,23214.39,23218.68,11.753362
2020-12-24 20:00:00,23218.67,23235.79,23200.0,23202.8,24.565478
2020-12-24 20:01:00,23202.8,23255.87,23194.68,23255.86,48.487358
2020-12-24 20:02:00,23255.86,23296.05,23255.86,23291.03,90.726884
2020-12-24 20:03:00,23290.91,23290.92,23266.07,23270.68,25.824517
2020-12-24 20:04:00,23270.69,23270.69,23253.27,23253.27,18.106938
2020-12-24 20:05:00,23253.28,23268.94,23241.43,23264.55,31.811246
2020-12-24 20:06:00,23264.56,23267.79,23213.49,23218.76,55.427869
2020-12-24 20:07:00,23218.76,23221.78,23202.0,23206.86,39.236092
2020-12-24 20:08:00,23206.86,23218.4,23193.4,23197.66,33.854014
2020-12-24 20:09:00,23197.66,23199.35,23187.33,23188.08,23.949301
2020-12-24 20:10:00,23188.07,23217.21,23172.57,23187.2,68.859053
2020-12-24 20:11:00,23189.05,23189.41,23162.64,23164.14,32.395569
2020-12-24 20:12:00,23164.14,23176.0,23149.95,23149.95,39.412346
2020-12-24 20:13:00,23149.96,23169.36,23142.58,23159.1,38.231939
2020-12-24 20:14:00,23159.1,23169.49,23140.63,23161.02,31.32127
2020-12-24 20:15:00,23161.02,23167.11,23116.32,23124.52,55.796847
2020-12-24 20:16:00,23124.53,23143.48,23121.64,23140.75,33.677431
2020-12-24 20:17:00,23140.75,23167.73,23130.0,23131.86,49.97579
2020-12-24 20:18:00,23131.86,23159.68,23130.09,23134.22,29.847913
2020-12-24 20:19:00,23134.22,23158.86,23133.73,23143.63,24.6854
2020-12-24 20:20:00,23143.63,23163.32,23143.63,23154.59,15.364123
2020-12-24 20:21:00,23154.79,23160.23,23130.0,23132.01,41.275424
2020-12-24 20:22:00,23132.63,23146.11,23122.22,23136.49,41.037661
2020-12-24 20:23:00,23136.49,23136.49,23117.5,23118.81,32.880452
2020-12-24 20:24:00,23118.82,23119.33,23085.94,23098.13,94.046682
2020-12-24 20:25:00,23098.12,23120.0,23094.18,23109.88,46.639899
2020-12-24 20:26:00,23109.87,23120.64,23106.33,23116.97,24.243958
2020-12-24 20:27:00,23116.96,23125.3,23108.44,23109.56,28.225925
2020-12-24 20:28:00,23109.56,23126.73,23109.56,23116.12,30.655328
2020-12-24 20:29:00,23116.12,23120.91,23100.19,23105.9,57.418466
2020-12-24 20:30:00,23105.9,23148.73,23105.89,23142.91,58.86695
2020-12-24 20:31:00,23142.91,23146.35,23135.56,23137.9,18.607436
2020-12-24 20:32:00,23137.9,23137.91,23112.95,23117.51,37.610921
2020-12-24 20:33:00,23117.51,23129.66,23112.78,23113.75,22.593647
2020-12-24 20:34:00,23113.75,23119.53,23070.0,23072.08,62.308719
2020-12-24 20:35:00,23072.08,23097.9,23050.0,23092.65,71.331231
2020-12-24 20:36:00,23092.64,23142.85,23089.55,23132.97,57.904856
2020-12-24 20:37:00,23132.97,23178.51,23132.96,23175.02,56.248571
2020-12-24 20:38:00,23175.15,23179.79,23151.51,23164.6,59.625209
2020-12-24 20:39:00,23164.6,23173.0,23156.07,23162.63,35.268351
2020-12-24 20:40:00,23162.64,23169.59,23147.08,23166.21,66.404581
2020-12-24 20:41:00,23166.22,23166.22,23142.44,23142.44,28.964051
2020-12-24 20:42:00,23142.45,23146.94,23122.44,23135.2,29.409234
2020-12-24 20:43:00,23135.19,23150.01,23128.59,23128.6,16.820163
2020-12-24 20:44:00,23129.05,23156.71,23129.05,23156.7,18.001342
2020-12-24 20:45:00,23156.7,23158.11,23110.76,23113.08,43.371417
2020-12-24 20:46:00,23113.08,23115.64,23061.7,23065.08,86.174956
2020-12-24 20:47:00,23065.08,23069.6,23036.94,23039.01,85.176286
2020-12-24 20:48:00,23039.01,23067.22,23012.29,23041.1,65.639345
2020-12-24 20:49:00,23041.1,23073.58,23035.31,23072.41,70.888702
2020-12-24 20:50:00,23072.4,23103.3,23071.87,23094.84,28.503584
2020-12-24 20:51:00,23094.2,23114.81,23089.01,23096.42,31.629239
2020-12-24 20:52:00,23096.42,23122.31,23096.41,23111.0,40.495183
2020-12-24 20:53:00,23111.0,23145.19,23111.0,23137.45,28.712811
2020-12-24 20:54:00,23137.46,23157.89,23131.65,23157.88,24.923249
2020-12-24 20:55:00,23157.88,23157.88,23135.41,23147.11,27.722103
2020-12-24 20:56:00,23147.11,23175.0,23147.11,23170.65,67.914614
2020-12-24 20:57:00,23171.02,23227.24,23171.01,23225.68,77.577076
2020-12-24 20:58:00,23225.67,23233.0,23210.61,23232.67,39.456179
2020-12-24 20:59:00,23232.67,23232.68,23199.21,23200.0,45.724743
2020-12-24 21:00:00,23203.69,23227.82,23197.62,23224.96,54.467326
2020-12-24 21:01:00,23224.95,23227.5,23208.26,23209.2,47.707907
2020-12-24 21:02:00,23209.2,23225.4,23200.04,23200.04,29.767598
2020-12-24 21:03:00,23200.03,23200.03,23186.96,23189.86,25.391342
2020-12-24 21:04:00,23189.86,23207.38,23180.9,23182.27,24.27078
2020-12-24 21:05:00,23182.27,23194.66,23168.0,23170.0,29.53626
2020-12-24 21:06:00,23169.99,23220.0,23169.99,23182.75,42.848422
2020-12-24 21:07:00,23182.75,23193.27,23168.12,23189.66,18.609397
2020-12-24 21:08:00,23191.04,23192.12,23170.97,23183.98,13.036802
2020-12-24 21:09:00,23183.98,23219.24,23182.94,23193.28,22.104529
2020-12-24 21:10:00,23193.27,23207.56,23178.31,23188.39,32.41147
2020-12-24 21:11:00,23188.38,23190.0,23170.78,23172.04,20.538414
2020-12-24 21:12:00,23172.04,23207.14,23171.52,23200.84,19.797183
2020-12-24 21:13:00,23200.84,23206.59,23185.67,23206.44,21.585085
2020-12-24 21:14:00,23206.44,23209.0,23193.84,23195.06,26.735589
2020-12-24 21:15:00,23195.06,23238.99,23195.06,23235.91,54.846732
2020-12-24 21:16:00,23235.92,23290.0,23235.92,23278.95,116.215789
2020-12-24 21:17:00,23278.95,23282.76,23241.28,23254.09,42.522261
2020-12-24 21:18:00,23254.09,23255.56,23243.33,23252.4,29.683351
2020-12-24 21:19:00,23252.4,23252.41,23218.3,23236.0,52.383452
2020-12-24 21:20:00,23236.0,23245.45,23220.13,23230.85,41.320008
2020-12-24 21:21:00,23230.85,23236.8,23224.35,23226.12,28.549488
2020-12-24 21:22:00,23226.13,23238.84,23226.1,23227.31,18.368506
2020-12-24 21:23:00,23227.31,23229.44,23191.7,23198.32,97.089432
2020-12-24 21:24:00,23198.33,23198.33,23149.96,23187.99,94.077287
2020-12-24 21:25:00,23188.01,23188.01,23150.0,23155.31,31.362644
2020-12-24 21:26:00,23155.3,23155.3,23130.0,23154.13,34.920658
2020-12-24 21:27:00,23153.99,23173.18,23151.67,23164.48,26.938888
2020-12-24 21:28:00,23164.49,23175.01,23155.0,23175.01,19.779119
2020-12-24 21:29:00,23175.0,23177.12,23156.14,23173.56,18.636253
2020-12-24 21:30:00,23173.56,23178.95,23162.85,23176.15,19.404712
2020-12-24 21:31:00,23176.15,23203.66,23176.15,23194.6,39.29229
2020-12-24 21:32:00,23194.6,23230.0,23194.6,23222.47,32.143921
2020-12-24 21:33:00,23222.47,23225.03,23193.03,23204.52,37.107136
2020-12-24 21:34:00,23204.52,23223.41,23199.69,23210.91,36.134477
2020-12-24 21:35:00,23210.91,23264.06,23210.91,23253.27,62.37033
2020-12-24 21:36:00,23253.27,23259.93,23235.66,23252.99,29.424147
2020-12-24 21:37:00,23252.98,23255.88,23235.89,23248.0,27.98828
2020-12-24 21:38:00,23248.01,23289.47,23239.24,23283.95,39.23581
2020-12-24 21:39:00,23285.92,23330.0,23283.82,23322.3,107.685841
2020-12-24 21:40:00,23319.73,23332.62,23297.0,23332.62,61.768003
2020-12-24 21:41:00,23332.62,23338.3,23309.0,23322.57,68.152461
2020-12-24 21:42:00,23322.57,23330.0,23322.26,23326.27,30.420294
2020-12-24 21:43:00,23326.81,23328.24,23299.14,23309.49,61.197718
2020-12-24 21:44:00,23309.49,23333.92,23286.99,23328.23,49.939119
2020-12-24 21:45:00,23328.59,23339.6,23319.69,23320.3,42.055985
2020-12-24 21:46:00,23320.96,23330.04,23301.0,23301.86,46.180754
2020-12-24 21:47:00,23301.87,23313.86,23288.56,23313.86,55.075486
2020-12-24 21:48:00,23313.85,23313.86,23298.28,23310.65,39.602708
2020-12-24 21:49:00,23310.64,23314.69,23295.38,23310.02,27.144482
2020-12-24 21:50:00,23310.01,23344.93,23304.9,23344.92,84.521228
2020-12-24 21:51:00,23344.93,23350.0,23307.46,23311.57,46.326487
2020-12-24 21:52:00,23311.57,23339.58,23303.89,23329.56,32.234949
2020-12-24 21:53:00,23330.79,23332.56,23305.41,23332.56,38.299214
2020-12-24 21:54:00,23332.56,23344.0,23330.39,23343.0,52.554142
2020-12-24 21:55:00,23342.99,23386.02,23342.99,23383.56,80.656089
2020-12-24 21:56:00,23383.57,23388.92,23349.9,23349.9,112.845126
2020-12-24 21:57:00,23349.89,23381.5,23339.27,23363.52,57.383905
2020-12-24 21:58:00,23363.53,23391.02,23356.95,23380.42,47.276782
2020-12-24 21:59:00,23380.43,23384.24,23370.0,23379.65,54.099538
2020-12-24 22:00:00,23379.02,23422.81,23379.02,23414.15,154.626702
2020-12-24 22:01:00,23415.33,23425.95,23399.75,23405.15,73.613582
2020-12-24 22:02:00,23404.17,23413.5,23380.0,23391.25,79.519695
2020-12-24 22:03:00,23391.03,23392.42,23360.0,23363.97,78.011349
2020-12-24 22:04:00,23363.98,23364.94,23325.73,23338.52,58.06483
2020-12-24 22:05:00,23339.1,23376.02,23330.1,23332.08,44.514106
2020-12-24 22:06:00,23332.08,23359.84,23332.07,23333.14,32.694525
2020-12-24 22:07:00,23334.3,23350.0,23334.3,23349.34,15.124473
2020-12-24 22:08:00,23349.35,23349.35,23326.02,23334.31,21.080549
2020-12-24 22:09:00,23334.3,23359.83,23326.03,23351.99,46.523012
2020-12-24 22:10:00,23351.51,23359.69,23342.61,23348.48,31.037315
2020-12-24 22:11:00,23348.49,23359.84,23333.51,23351.47,37.892526
2020-12-24 22:12:00,23349.99,23379.31,23349.99,23375.59,38.874616
2020-12-24 22:13:00,23375.59,23383.26,23362.56,23373.29,37.400532
2020-12-24 22:14:00,23372.93,23376.51,23347.79,23349.28,25.193321
2020-12-24 22:15:00,23349.28,23350.0,23327.0,23330.78,53.23941
2020-12-24 22:16:00,23330.77,23335.37,23300.0,23302.94,77.255985
2020-12-24 22:17:00,23304.36,23308.65,23288.92,23294.08,46.293069
2020-12-24 22:18:00,23294.07,23325.25,23294.07,23305.58,42.65985
2020-12-24 22:19:00,23305.58,23316.0,23279.9,23299.24,77.361338
2020-12-24 22:20:00,23297.87,23322.5,23295.01,23311.07,28.03668
2020-12-24 22:21:00,23311.06,23311.06,23273.69,23298.49,48.351258
2020-12-24 22:22:00,23298.49,23317.28,23291.38,23314.52,34.714216
2020-12-24 22:23:00,23314.51,23317.17,23297.07,23305.19,35.660796
2020-12-24 22:24:00,23305.19,23336.09,23305.19,23326.52,28.759575
2020-12-24 22:25:00,23326.52,23335.9,23306.99,23307.0,20.711588
2020-12-24 22:26:00,23307.0,23331.5,23297.05,23327.48,24.148157
2020-12-24 22:27:00,23327.01,23348.94,23325.67,23342.05,25.929705
2020-12-24 22:28:00,23342.04,23362.2,23336.5,23339.5,36.578832
2020-12-24 22:29:00,23339.65,23359.99,23331.5,23348.4,29.664083
2020-12-24 22:30:00,23348.39,23363.16,23348.39,23351.77,24.038323
2020-12-24 22:31:00,23351.77,23351.77,23332.75,23334.74,31.597689
2020-12-24 22:32:00,23334.75,23343.06,23316.83,23339.46,27.828742
2020-12-24 22:33:00,23339.46,23344.49,23318.01,23330.0,38.168645
2020-12-24 22:34:00,23329.99,23335.79,23304.87,23307.34,20.773715
2020-12-24 22:35:00,23307.34,23314.05,23301.22,23304.65,30.25148
2020-12-24 22:36:00,23304.66,23325.43,23282.9,23282.91,45.515084
2020-12-24 22:37:00,23282.9,23306.99,23282.9,23300.7,36.56667
2020-12-24 22:38:00,23300.7,23337.04,23300.7,23329.8,67.428864
2020-12-24 22:39:00,23329.81,23339.81,23296.66,23298.71,32.485161
2020-12-24 22:40:00,23298.71,23317.45,23297.81,23298.53,28.86149
2020-12-24 22:41:00,23298.86,23317.49,23298.85,23317.48,25.040118
2020-12-24 22:42:00,23317.49,23317.5,23304.09,23311.04,26.184815
2020-12-24 22:43:00,23311.04,23311.05,23292.2,23298.25,24.359546
2020-12-24 22:44:00,23298.25,23317.68,23298.24,23316.69,28.56463
2020-12-24 22:45:00,23316.7,23339.81,23306.74,23323.86,35.910184
2020-12-24 22:46:00,23323.86,23338.38,23310.42,23338.38,20.542367
2020-12-24 22:47:00,23338.38,23350.0,23328.99,23343.79,20.57745
2020-12-24 22:48:00,23343.79,23344.24,23334.56,23338.99,13.95635
2020-12-24 22:49:00,23339.0,23339.0,23315.84,23325.01,17.1555
2020-12-24 22:50:00,23325.01,23351.77,23321.6,23345.44,34.896163
2020-12-24 22:51:00,23345.44,23345.44,23330.34,23333.11,19.497577
2020-12-24 22:52:00,23333.11,23333.11,23299.83,23309.97,64.340353
2020-12-24 22:53:00,23309.98,23312.24,23257.2,23257.73,59.06141
2020-12-24 22:54:00,23257.73,23295.66,23257.19,23275.08,50.11646
2020-12-24 22:55:00,23273.45,23273.45,23203.52,23225.39,87.621146
2020-12-24 22:56:00,23225.39,23228.04,23200.33,23212.78,71.74241
2020-12-24 22:57:00,23212.77,23222.0,23174.98,23184.44,75.284915
2020-12-24 22:58:00,23184.44,23197.12,23154.39,23193.95,72.286496
2020-12-24 22:59:00,23193.95,23218.19,23187.02,23215.21,36.251016
2020-12-24 23:00:00,23215.21,23266.72,23203.85,23251.25,64.922206
2020-12-24 23:01:00,23259.32,23287.34,23255.6,23267.69,71.18535
2020-12-24 23:02:00,23267.7,23270.27,23253.05,23255.17,38.832181
2020-12-24 23:03:00,23255.18,23265.0,23250.01,23258.19,17.060498
2020-12-24 23:04:00,23258.19,23258.19,23230.0,23237.95,38.451041
2020-12-24 23:05:00,23237.96,23295.77,23236.29,23288.64,53.603608
2020-12-24 23:06:00,23288.63,23288.64,23245.88,23256.09,31.205031
2020-12-24 23:07:00,23256.1,23295.0,23256.1,23270.57,34.932741
2020-12-24 23:08:00,23270.57,23290.0,23257.83,23281.05,29.899728
2020-12-24 23:09:00,23282.22,23286.8,23257.29,23276.25,21.856063
2020-12-24 23:10:00,23276.25,23286.75,23236.06,23259.39,65.809746
2020-12-24 23:11:00,23258.9,23258.9,23236.22,23249.83,34.885203
2020-12-24 23:12:00,23249.84,23252.2,23239.3,23244.99,20.795949
2020-12-24 23:13:00,23245.0,23247.86,23184.45,23189.3,37.722751
2020-12-24 23:14:00,23189.3,23214.79,23180.0,23181.45,65.704411
2020-12-24 23:15:00,23181.46,23200.55,23176.0,23181.68,59.993764
2020-12-24 23:16:00,23181.67,23181.67,23163.26,23177.41,29.84327
2020-12-24 23:17:00,23177.41,23227.53,23177.41,23227.0,40.655644
2020-12-24 23:18:00,23227.03,23228.84,23196.85,23203.93,19.122988
2020-12-24 23:19:00,23203.94,23208.3,23179.42,23191.38,29.420054
2020-12-24 23:20:00,23191.38,23207.34,23178.33,23193.0,26.648862
2020-12-24 23:21:00,23193.0,23202.15,23185.1,23196.28,30.084751
2020-12-24 23:22:00,23196.28,23205.16,23188.99,23194.17,15.504399
2020-12-24 23:23:00,23194.17,23220.4,23190.0,23196.52,45.750068
2020-12-24 23:24:00,23196.53,23213.82,23185.87,23185.87,38.825663
2020-12-24 23:25:00,23185.87,23192.07,23180.0,23186.4,36.165956
2020-12-24 23:26:00,23186.4,23199.0,23122.59,23124.78,107.740292
2020-12-24 23:27:00,23123.63,23155.98,23100.0,23123.67,143.169588
2020-12-24 23:28:00,23126.1,23143.41,23126.09,23142.5,35.189185
2020-12-24 23:29:00,23142.5,23167.93,23142.49,23150.39,31.395724
2020-12-24 23:30:00,23150.39,23159.21,23128.51,23137.69,31.217433
2020-12-24 23:31:00,23137.68,23146.98,23129.72,23133.13,16.743886
2020-12-24 23:32:00,23133.13,23143.3,23131.15,23134.29,17.336601
2020-12-24 23:33:00,23134.29,23134.29,23102.41,23107.13,52.947836
2020-12-24 23:34:00,23106.7,23138.17,23102.0,23130.34,51.729456
2020-12-24 23:35:00,23130.34,23146.81,23121.11,23144.82,61.93342
2020-12-24 23:36:00,23145.0,23183.27,23145.0,23163.01,61.143437
2020-12-24 23:37:00,23163.01,23176.0,23143.51,23170.99,32.951384
2020-12-24 23:38:00,23170.99,23183.97,23157.6,23163.22,56.916816
2020-12-24 23:39:00,23163.21,23180.81,23144.01,23179.49,29.782858
2020-12-24 23:40:00,23179.49,23229.95,23178.87,23207.0,86.845597
2020-12-24 23:41:00,23207.0,23207.01,23191.5,23199.11,34.134588
2020-12-24 23:42:00,23199.1,23228.8,23190.0,23211.02,48.257503
2020-12-24 23:43:00,23211.01,23224.21,23202.84,23209.99,24.023308
2020-12-24 23:44:00,23209.99,23225.54,23185.0,23220.08,45.31002
2020-12-24 23:45:00,23220.09,23221.91,23200.23,23201.86,20.883715
2020-12-24 23:46:00,23201.86,23244.1,23201.86,23230.55,74.677726
2020-12-24 23:47:00,23230.55,23230.56,23214.22,23221.4,14.457895
2020-12-24 23:48:00,23221.4,23250.0,23220.81,23229.78,57.803763
2020-12-24 23:49:00,23229.58,23243.99,23218.44,23218.45,38.732828
2020-12-24 23:50:00,23218.45,23239.97,23218.44,23239.44,15.377367
2020-12-24 23:51:00,23239.45,23247.71,23230.89,23236.07,18.201696
2020-12-24 23:52:00,23236.08,23263.49,23236.07,23249.48,66.254916
2020-12-24 23:53:00,23249.47,23267.93,23244.44,23254.43,24.537355
2020-12-24 23:54:00,23254.43,23260.88,23250.0,23250.29,13.367874
2020-12-24 23:55:00,23250.29,23272.41,23250.29,23264.97,18.551187
2020-12-24 23:56:00,23264.96,23264.96,23245.78,23245.79,16.583654
2020-12-24 23:57:00,23245.79,23263.23,23231.52,23256.23,25.208781
2020-12-24 23:58:00,23256.24,23271.29,23251.04,23251.93,33.565715
2020-12-24 23:59:00,23251.93,23253.71,23231.5,23232.12,33.664418
