date_time,open,high,low,close,volume
2020-12-20 12:15:00,23230.61,23253.92,23208.14,23247.56,44.537955
2020-12-20 12:16:00,23247.56,23247.57,23206.22,23237.67,51.683749
2020-12-20 12:17:00,23237.66,23238.46,23202.34,23204.2,29.924304
2020-12-20 12:18:00,23205.07,23205.07,23130.0,23181.51,250.82132
2020-12-20 12:19:00,23184.43,23208.32,23173.64,23190.12,42.950412
2020-12-20 12:20:00,23190.12,23195.04,23142.37,23145.15,34.434947
2020-12-20 12:21:00,23145.15,23182.04,23143.86,23162.52,51.925015
2020-12-20 12:22:00,23162.51,23164.41,23130.21,23134.5,50.01674
2020-12-20 12:23:00,23130.58,23144.0,23128.29,23141.61,52.973204
2020-12-20 12:24:00,23141.6,23150.0,23060.0,23082.16,174.002287
2020-12-20 12:25:00,23083.51,23134.28,23075.0,23131.01,90.328464
2020-12-20 12:26:00,23131.0,23176.5,23130.11,23164.43,47.932777
2020-12-20 12:27:00,23166.69,23194.92,23154.43,23173.3,61.0531
2020-12-20 12:28:00,23173.3,23173.31,23150.49,23171.83,27.488181
2020-12-20 12:29:00,23171.63,23183.14,23155.0,23158.49,45.377879
2020-12-20 12:30:00,23158.5,23189.7,23139.94,23186.71,26.678489
2020-12-20 12:31:00,23188.24,23203.24,23181.01,23203.24,55.357714
2020-12-20 12:32:00,23203.26,23214.28,23190.0,23202.56,36.5422
2020-12-20 12:33:00,23202.57,23223.85,23201.64,23219.1,20.031949
2020-12-20 12:34:00,23219.09,23224.06,23195.87,23224.06,34.518298
2020-12-20 12:35:00,23224.06,23235.55,23202.9,23220.08,29.644785
2020-12-20 12:36:00,23220.08,23237.11,23220.08,23225.0,21.340747
2020-12-20 12:37:00,23224.44,23256.91,23224.44,23252.11,38.596169
2020-12-20 12:38:00,23253.06,23270.66,23251.76,23269.47,38.886552
2020-12-20 12:39:00,23269.47,23274.99,23256.71,23268.82,20.178447
2020-12-20 12:40:00,23267.48,23276.01,23259.63,23274.17,15.406171
2020-12-20 12:41:00,23274.17,23292.61,23265.11,23289.99,28.153342
2020-12-20 12:42:00,23289.99,23300.01,23279.03,23295.83,26.398638
2020-12-20 12:43:00,23295.83,23297.6,23280.94,23296.1,26.097693
2020-12-20 12:44:00,23294.54,23301.74,23288.32,23297.93,20.813339
2020-12-20 12:45:00,23296.44,23296.44,23265.74,23274.95,30.080935
2020-12-20 12:46:00,23274.96,23275.62,23251.97,23268.88,30.054028
2020-12-20 12:47:00,23268.4,23312.65,23268.38,23312.64,28.577457
2020-12-20 12:48:00,23312.65,23323.75,23305.26,23317.47,40.452086
2020-12-20 12:49:00,23317.47,23338.17,23317.47,23335.17,30.472451
2020-12-20 12:50:00,23335.18,23338.33,23320.52,23328.81,35.595273
2020-12-20 12:51:00,23328.81,23340.0,23317.53,23332.51,60.875572
2020-12-20 12:52:00,23332.51,23368.44,23330.04,23357.01,34.109202
2020-12-20 12:53:00,23357.02,23382.59,23357.01,23378.78,31.968019
2020-12-20 12:54:00,23378.78,23389.76,23359.86,23387.9,58.814274
2020-12-20 12:55:00,23387.9,23450.16,23387.77,23416.96,146.253264
2020-12-20 12:56:00,23416.96,23452.63,23412.21,23427.95,54.845723
2020-12-20 12:57:00,23427.96,23448.5,23410.0,23428.61,86.910067
2020-12-20 12:58:00,23427.8,23432.5,23407.59,23416.21,50.673944
2020-12-20 12:59:00,23416.21,23437.96,23392.01,23426.54,58.70311
2020-12-20 13:00:00,23426.15,23426.15,23400.32,23414.71,37.065894
2020-12-20 13:01:00,23414.71,23417.78,23398.91,23398.91,17.113482
2020-12-20 13:02:00,23397.59,23420.95,23397.58,23419.5,19.412637
2020-12-20 13:03:00,23419.5,23457.89,23416.86,23457.88,30.589621
2020-12-20 13:04:00,23457.89,23474.68,23436.0,23455.8,114.333512
2020-12-20 13:05:00,23455.8,23484.98,23433.22,23480.49,48.385798
2020-12-20 13:06:00,23480.5,23480.94,23461.37,23471.05,41.777369
2020-12-20 13:07:00,23471.03,23499.88,23451.0,23467.57,108.707415
2020-12-20 13:08:00,23467.58,23468.87,23436.89,23447.04,38.12854
2020-12-20 13:09:00,23447.03,23462.07,23433.22,23454.82,54.671587
2020-12-20 13:10:00,23454.83,23454.83,23424.14,23434.18,26.752741
2020-12-20 13:11:00,23434.18,23467.26,23434.18,23464.8,17.7533
2020-12-20 13:12:00,23464.5,23482.45,23453.94,23481.15,27.116869
2020-12-20 13:13:00,23481.14,23508.0,23477.94,23503.34,50.767615
2020-12-20 13:14:00,23503.34,23509.23,23470.0,23470.29,42.681874
2020-12-20 13:15:00,23470.0,23489.88,23456.0,23467.13,68.342754
2020-12-20 13:16:00,23467.13,23476.75,23436.91,23449.53,71.905414
2020-12-20 13:17:00,23449.53,23461.24,23440.09,23444.29,18.878004
2020-12-20 13:18:00,23444.29,23460.09,23440.0,23448.76,33.363901
2020-12-20 13:19:00,23448.76,23448.77,23431.11,23440.72,43.879844
2020-12-20 13:20:00,23440.73,23459.03,23440.01,23444.07,20.364422
2020-12-20 13:21:00,23444.07,23449.3,23435.41,23442.86,18.652199
2020-12-20 13:22:00,23442.86,23458.96,23442.85,23452.36,14.175138
2020-12-20 13:23:00,23452.36,23470.09,23443.43,23468.59,19.062503
2020-12-20 13:24:00,23468.58,23481.24,23465.5,23481.24,39.4504
2020-12-20 13:25:00,23481.24,23481.24,23453.92,23455.14,28.344198
2020-12-20 13:26:00,23455.14,23458.5,23450.1,23453.55,18.122236
2020-12-20 13:27:00,23453.55,23453.58,23440.07,23450.21,42.454005
2020-12-20 13:28:00,23450.21,23466.95,23448.05,23464.11,15.835219
2020-12-20 13:29:00,23464.11,23464.42,23435.34,23439.64,21.452938
2020-12-20 13:30:00,23439.64,23439.65,23416.16,23429.55,22.904204
2020-12-20 13:31:00,23429.55,23438.81,23420.46,23434.23,12.909017
2020-12-20 13:32:00,23434.23,23434.63,23423.73,23433.24,13.848056
2020-12-20 13:33:00,23433.23,23438.78,23427.86,23435.93,17.504134
2020-12-20 13:34:00,23435.93,23441.59,23430.61,23440.97,12.421428
2020-12-20 13:35:00,23440.97,23466.0,23436.11,23465.84,15.867255
2020-12-20 13:36:00,23465.85,23465.85,23456.12,23462.69,18.689319
2020-12-20 13:37:00,23462.69,23466.0,23444.48,23457.36,27.625291
2020-12-20 13:38:00,23457.36,23470.05,23451.58,23470.01,13.265189
2020-12-20 13:39:00,23470.02,23480.96,23467.48,23475.0,26.707932
2020-12-20 13:40:00,23475.01,23477.96,23470.83,23477.3,20.438688
2020-12-20 13:41:00,23477.29,23495.0,23477.29,23492.15,22.978347
2020-12-20 13:42:00,23492.15,23499.0,23490.0,23498.99,18.63736
2020-12-20 13:43:00,23498.99,23507.43,23490.0,23502.49,75.178439
2020-12-20 13:44:00,23502.4,23548.59,23502.39,23548.37,56.651494
2020-12-20 13:45:00,23548.36,23587.7,23540.68,23576.01,103.729028
2020-12-20 13:46:00,23576.01,23588.88,23572.56,23572.57,51.234589
2020-12-20 13:47:00,23572.57,23579.19,23565.17,23571.17,13.631443
2020-12-20 13:48:00,23571.17,23575.24,23562.08,23565.93,52.13132
2020-12-20 13:49:00,23565.93,23570.0,23554.5,23557.37,35.280386
2020-12-20 13:50:00,23557.37,23563.8,23553.93,23559.86,41.267851
2020-12-20 13:51:00,23559.86,23559.86,23532.13,23534.06,35.681896
2020-12-20 13:52:00,23534.07,23538.21,23520.0,23524.9,70.317587
2020-12-20 13:53:00,23524.9,23531.5,23513.53,23519.0,15.943306
2020-12-20 13:54:00,23518.99,23519.42,23503.4,23504.58,17.890061
2020-12-20 13:55:00,23504.58,23521.0,23504.58,23512.91,39.374007
2020-12-20 13:56:00,23512.91,23548.99,23512.9,23540.2,28.072464
2020-12-20 13:57:00,23540.2,23541.7,23520.0,23520.01,40.189706
2020-12-20 13:58:00,23520.01,23520.01,23503.38,23506.23,16.128881
2020-12-20 13:59:00,23506.24,23506.24,23481.0,23481.38,27.897767
2020-12-20 14:00:00,23481.38,23489.41,23475.28,23476.14,24.901433
2020-12-20 14:01:00,23476.14,23492.57,23476.13,23491.39,18.977467
2020-12-20 14:02:00,23491.39,23492.67,23459.98,23460.0,26.029825
2020-12-20 14:03:00,23460.0,23485.57,23460.0,23481.07,19.140829
2020-12-20 14:04:00,23481.08,23508.14,23479.2,23505.85,25.980707
2020-12-20 14:05:00,23505.86,23507.93,23485.0,23485.01,25.973041
2020-12-20 14:06:00,23485.0,23486.72,23471.48,23480.66,20.682735
2020-12-20 14:07:00,23479.6,23503.91,23479.59,23500.71,17.212323
2020-12-20 14:08:00,23500.71,23500.71,23486.18,23487.46,10.743523
2020-12-20 14:09:00,23487.45,23503.9,23485.0,23497.63,13.603107
2020-12-20 14:10:00,23497.64,23502.03,23485.0,23487.06,22.108636
2020-12-20 14:11:00,23487.06,23513.06,23487.06,23512.29,14.973111
2020-12-20 14:12:00,23512.29,23512.29,23497.46,23506.32,34.130282
2020-12-20 14:13:00,23506.52,23508.67,23491.0,23495.26,7.887225
2020-12-20 14:14:00,23495.26,23496.55,23487.59,23493.48,12.966285
2020-12-20 14:15:00,23493.24,23549.0,23490.0,23548.99,25.637961
2020-12-20 14:16:00,23548.99,23566.39,23531.2,23535.0,28.994029
2020-12-20 14:17:00,23535.0,23541.48,23524.5,23527.71,16.560643
2020-12-20 14:18:00,23527.72,23538.49,23526.14,23532.2,12.214941
2020-12-20 14:19:00,23532.19,23535.87,23529.04,23529.39,8.657278
2020-12-20 14:20:00,23529.39,23530.46,23504.2,23504.2,23.226846
2020-12-20 14:21:00,23504.21,23516.5,23504.2,23512.02,16.926922
2020-12-20 14:22:00,23512.02,23533.75,23510.62,23519.16,30.010096
2020-12-20 14:23:00,23519.16,23527.44,23506.15,23510.01,13.238133
2020-12-20 14:24:00,23510.01,23521.14,23510.0,23519.99,19.721804
2020-12-20 14:25:00,23520.0,23520.0,23510.58,23513.28,6.641412
2020-12-20 14:26:00,23513.29,23536.13,23513.29,23531.93,13.574462
2020-12-20 14:27:00,23531.94,23559.58,23531.94,23553.7,28.528155
2020-12-20 14:28:00,23553.71,23555.01,23544.29,23544.99,15.58884
2020-12-20 14:29:00,23544.99,23552.67,23541.78,23543.33,8.796721
2020-12-20 14:30:00,23543.33,23566.49,23531.17,23562.68,32.962609
2020-12-20 14:31:00,23563.83,23570.0,23550.91,23553.55,31.821324
2020-12-20 14:32:00,23553.76,23573.68,23550.0,23562.9,10.30577
2020-12-20 14:33:00,23563.27,23563.62,23532.65,23535.03,19.575372
2020-12-20 14:34:00,23535.03,23560.01,23531.01,23558.68,8.87512
2020-12-20 14:35:00,23558.68,23580.0,23555.0,23565.06,28.065622
2020-12-20 14:36:00,23565.05,23609.26,23563.71,23606.07,70.652668
2020-12-20 14:37:00,23606.66,23609.72,23573.27,23600.39,28.676424
2020-12-20 14:38:00,23600.39,23600.39,23573.68,23578.0,21.759924
2020-12-20 14:39:00,23578.0,23600.0,23578.0,23596.86,34.023226
2020-12-20 14:40:00,23597.09,23613.17,23596.36,23610.08,50.126635
2020-12-20 14:41:00,23608.96,23614.84,23593.68,23604.97,62.074609
2020-12-20 14:42:00,23604.97,23609.0,23594.16,23598.13,16.952221
2020-12-20 14:43:00,23598.13,23614.83,23598.13,23598.2,41.009744
2020-12-20 14:44:00,23598.21,23601.56,23579.67,23587.49,49.024911
2020-12-20 14:45:00,23587.48,23592.79,23556.16,23557.6,53.441284
2020-12-20 14:46:00,23557.61,23570.0,23545.55,23560.13,63.503556
2020-12-20 14:47:00,23560.13,23563.47,23540.0,23546.89,36.228199
2020-12-20 14:48:00,23546.64,23549.0,23536.0,23538.46,28.211188
2020-12-20 14:49:00,23538.46,23541.34,23528.15,23528.52,27.582327
2020-12-20 14:50:00,23528.52,23550.0,23528.18,23550.0,24.044938
2020-12-20 14:51:00,23550.0,23568.97,23549.99,23562.13,19.467245
2020-12-20 14:52:00,23562.15,23565.13,23546.09,23550.09,40.880299
2020-12-20 14:53:00,23550.09,23550.09,23525.82,23525.83,20.50553
2020-12-20 14:54:00,23525.82,23551.82,23525.64,23533.72,18.227453
2020-12-20 14:55:00,23531.52,23533.8,23517.11,23524.99,15.717474
2020-12-20 14:56:00,23525.0,23528.42,23510.02,23525.05,23.734638
2020-12-20 14:57:00,23525.05,23525.05,23512.0,23516.67,21.231218
2020-12-20 14:58:00,23516.68,23531.0,23516.68,23526.09,15.454089
2020-12-20 14:59:00,23526.09,23529.46,23500.0,23506.67,41.21842
2020-12-20 15:00:00,23506.67,23518.81,23490.0,23514.61,41.653084
2020-12-20 15:01:00,23514.62,23525.5,23509.35,23523.47,14.662704
2020-12-20 15:02:00,23523.48,23523.9,23514.59,23516.87,16.429684
2020-12-20 15:03:00,23516.88,23526.05,23516.87,23517.7,11.396635
2020-12-20 15:04:00,23517.69,23533.22,23512.91,23523.79,38.950762
2020-12-20 15:05:00,23523.78,23528.1,23515.51,23523.66,18.710198
2020-12-20 15:06:00,23523.66,23549.77,23522.72,23539.24,40.152785
2020-12-20 15:07:00,23539.95,23552.99,23536.98,23540.0,25.290067
2020-12-20 15:08:00,23540.0,23555.79,23539.99,23541.98,32.860155
2020-12-20 15:09:00,23542.62,23551.33,23537.44,23538.78,19.480681
2020-12-20 15:10:00,23538.78,23550.0,23529.5,23534.98,27.743156
2020-12-20 15:11:00,23534.99,23548.21,23534.99,23544.42,13.538667
2020-12-20 15:12:00,23544.41,23550.47,23535.06,23544.68,18.284048
2020-12-20 15:13:00,23544.48,23557.99,23537.0,23554.84,33.183308
2020-12-20 15:14:00,23554.89,23567.9,23554.89,23558.69,22.057676
2020-12-20 15:15:00,23559.73,23567.87,23555.17,23556.61,12.419568
2020-12-20 15:16:00,23556.61,23566.5,23556.61,23565.53,13.665883
2020-12-20 15:17:00,23565.53,23575.0,23561.19,23570.06,20.096459
2020-12-20 15:18:00,23570.06,23574.48,23566.87,23569.41,27.423646
2020-12-20 15:19:00,23569.75,23573.01,23569.74,23573.0,8.759715
2020-12-20 15:20:00,23573.0,23573.01,23553.8,23553.8,27.867004
2020-12-20 15:21:00,23554.41,23559.28,23544.45,23548.24,27.20361
2020-12-20 15:22:00,23548.23,23557.99,23542.01,23544.17,22.14182
2020-12-20 15:23:00,23545.04,23546.84,23520.0,23521.58,16.121037
2020-12-20 15:24:00,23521.0,23533.08,23501.0,23501.51,38.782356
2020-12-20 15:25:00,23501.51,23501.51,23458.21,23463.71,82.627871
2020-12-20 15:26:00,23463.7,23475.56,23451.0,23461.05,77.988723
2020-12-20 15:27:00,23461.05,23489.0,23452.7,23488.0,29.060055
2020-12-20 15:28:00,23487.97,23503.54,23479.49,23490.18,37.110406
2020-12-20 15:29:00,23490.18,23496.99,23481.62,23495.17,29.079635
2020-12-20 15:30:00,23495.17,23505.49,23490.51,23496.45,29.005414
2020-12-20 15:31:00,23496.45,23496.46,23464.32,23464.33,20.691728
2020-12-20 15:32:00,23464.33,23472.49,23452.0,23461.05,29.200783
2020-12-20 15:33:00,23461.05,23479.17,23460.5,23471.49,23.489595
2020-12-20 15:34:00,23471.49,23486.96,23462.73,23486.53,19.853873
2020-12-20 15:35:00,23486.13,23493.51,23472.28,23487.7,18.562517
2020-12-20 15:36:00,23487.7,23487.71,23471.02,23482.08,19.958714
2020-12-20 15:37:00,23482.08,23494.84,23479.26,23487.69,17.930494
2020-12-20 15:38:00,23487.7,23493.93,23456.72,23462.42,22.743582
2020-12-20 15:39:00,23462.43,23486.92,23462.43,23485.87,23.882548
2020-12-20 15:40:00,23485.87,23486.92,23455.39,23457.24,25.089272
2020-12-20 15:41:00,23457.24,23457.24,23423.07,23423.08,37.130909
2020-12-20 15:42:00,23423.07,23440.0,23410.62,23439.99,53.996032
2020-12-20 15:43:00,23439.99,23456.0,23421.49,23453.62,36.952174
2020-12-20 15:44:00,23453.63,23470.0,23452.64,23467.67,51.363125
2020-12-20 15:45:00,23467.09,23477.01,23459.17,23468.02,32.990718
2020-12-20 15:46:00,23468.03,23479.0,23463.53,23470.44,60.365334
2020-12-20 15:47:00,23470.45,23496.46,23470.45,23493.44,26.831515
2020-12-20 15:48:00,23493.45,23517.11,23493.45,23515.33,22.462289
2020-12-20 15:49:00,23516.82,23536.35,23514.17,23531.22,21.740339
2020-12-20 15:50:00,23531.22,23555.19,23527.0,23550.0,94.139098
2020-12-20 15:51:00,23550.0,23564.99,23540.0,23551.32,42.076999
2020-12-20 15:52:00,23551.32,23564.83,23548.35,23553.84,22.054908
2020-12-20 15:53:00,23553.84,23572.46,23550.08,23564.77,40.761321
2020-12-20 15:54:00,23567.86,23582.27,23556.94,23579.17,64.188027
2020-12-20 15:55:00,23579.17,23600.0,23575.37,23594.76,58.4853
2020-12-20 15:56:00,23594.76,23623.0,23590.9,23614.87,111.252543
2020-12-20 15:57:00,23614.87,23646.31,23614.86,23636.63,119.770005
2020-12-20 15:58:00,23636.63,23636.64,23593.25,23616.32,54.026973
2020-12-20 15:59:00,23616.31,23631.14,23600.0,23628.88,35.996511
2020-12-20 16:00:00,23628.89,23630.44,23584.23,23619.27,44.934427
2020-12-20 16:01:00,23618.56,23621.06,23583.25,23599.98,31.90042
2020-12-20 16:02:00,23599.98,23603.22,23585.91,23590.81,21.229822
2020-12-20 16:03:00,23590.81,23605.87,23588.86,23604.98,35.5734
2020-12-20 16:04:00,23604.98,23616.17,23596.97,23612.42,27.969971
2020-12-20 16:05:00,23612.18,23614.37,23573.48,23573.48,33.7203
2020-12-20 16:06:00,23573.49,23594.24,23552.7,23576.27,58.972734
2020-12-20 16:07:00,23576.28,23576.28,23537.7,23537.94,49.77267
2020-12-20 16:08:00,23537.94,23573.45,23532.0,23566.61,24.502784
2020-12-20 16:09:00,23566.61,23578.77,23563.5,23573.54,37.576285
2020-12-20 16:10:00,23573.54,23585.03,23563.5,23566.3,23.097946
2020-12-20 16:11:00,23566.29,23569.97,23554.25,23563.99,35.360455
2020-12-20 16:12:00,23563.99,23566.07,23555.55,23561.08,13.237778
2020-12-20 16:13:00,23561.07,23561.08,23555.0,23555.88,9.325897
2020-12-20 16:14:00,23555.87,23562.35,23547.36,23553.8,20.448872
2020-12-20 16:15:00,23553.8,23580.67,23539.79,23572.49,74.091279
2020-12-20 16:16:00,23572.49,23612.69,23570.91,23606.4,40.826038
2020-12-20 16:17:00,23606.39,23632.74,23602.17,23625.76,51.157052
2020-12-20 16:18:00,23625.75,23646.18,23612.21,23643.62,40.062487
2020-12-20 16:19:00,23643.62,23700.0,23643.61,23699.13,209.499817
2020-12-20 16:20:00,23699.13,23699.13,23662.73,23686.56,100.388194
2020-12-20 16:21:00,23686.56,23693.18,23635.1,23646.61,74.746319
2020-12-20 16:22:00,23646.62,23681.0,23646.61,23678.98,57.470921
2020-12-20 16:23:00,23678.98,23692.71,23675.94,23692.71,39.143295
2020-12-20 16:24:00,23692.13,23695.71,23663.5,23678.15,36.847114
2020-12-20 16:25:00,23678.15,23689.59,23671.66,23684.23,58.090454
2020-12-20 16:26:00,23684.22,23703.22,23664.0,23700.05,74.861177
2020-12-20 16:27:00,23700.04,23717.73,23700.04,23714.88,63.945009
2020-12-20 16:28:00,23714.88,23737.93,23713.4,23731.34,92.349679
2020-12-20 16:29:00,23731.3,23762.0,23720.68,23762.0,70.243636
2020-12-20 16:30:00,23762.03,23771.83,23725.81,23747.17,131.989211
2020-12-20 16:31:00,23747.91,23750.81,23721.31,23742.55,56.690395
2020-12-20 16:32:00,23742.56,23742.56,23720.66,23728.83,43.425378
2020-12-20 16:33:00,23729.3,23788.8,23726.0,23772.68,68.089993
2020-12-20 16:34:00,23772.68,23791.0,23772.67,23777.95,58.23537
2020-12-20 16:35:00,23777.96,23785.29,23741.0,23742.38,75.91482
2020-12-20 16:36:00,23742.3,23752.98,23722.49,23730.43,52.117533
2020-12-20 16:37:00,23730.42,23740.56,23715.52,23728.61,50.946015
2020-12-20 16:38:00,23727.33,23730.0,23706.38,23725.16,48.160408
2020-12-20 16:39:00,23725.17,23725.17,23707.63,23712.67,25.988555
2020-12-20 16:40:00,23712.67,23746.33,23700.05,23700.32,57.597903
2020-12-20 16:41:00,23700.31,23701.99,23680.0,23699.57,42.654327
2020-12-20 16:42:00,23699.57,23710.01,23695.66,23703.61,41.564463
2020-12-20 16:43:00,23703.6,23709.83,23697.04,23709.41,19.903262
2020-12-20 16:44:00,23709.41,23727.63,23703.76,23709.34,45.323938
2020-12-20 16:45:00,23709.34,23728.0,23709.34,23716.51,29.880135
2020-12-20 16:46:00,23716.51,23745.53,23716.51,23745.07,28.681724
2020-12-20 16:47:00,23745.07,23759.99,23744.17,23750.59,42.216505
2020-12-20 16:48:00,23751.37,23772.03,23750.0,23758.52,66.398027
2020-12-20 16:49:00,23758.52,23769.48,23750.0,23757.64,46.801413
2020-12-20 16:50:00,23757.63,23760.0,23727.38,23734.45,66.38681
2020-12-20 16:51:00,23734.46,23738.87,23707.0,23711.98,32.301697
2020-12-20 16:52:00,23711.99,23711.99,23690.04,23693.25,29.847195
2020-12-20 16:53:00,23693.24,23708.26,23687.5,23688.28,37.915633
2020-12-20 16:54:00,23688.28,23704.2,23662.92,23691.08,55.366435
2020-12-20 16:55:00,23691.63,23696.0,23665.05,23679.37,48.338214
2020-12-20 16:56:00,23679.36,23680.0,23672.65,23676.92,15.874152
2020-12-20 16:57:00,23676.91,23693.84,23673.45,23691.86,46.101109
2020-12-20 16:58:00,23691.86,23691.87,23680.15,23684.0,12.68793
2020-12-20 16:59:00,23683.99,23698.5,23676.17,23698.49,24.368564
2020-12-20 17:00:00,23698.49,23719.0,23692.65,23718.99,30.115296
2020-12-20 17:01:00,23719.0,23748.4,23718.99,23730.01,52.141452
2020-12-20 17:02:00,23730.01,23739.25,23709.64,23714.3,54.815742
2020-12-20 17:03:00,23714.31,23721.21,23681.52,23681.53,48.153099
2020-12-20 17:04:00,23681.53,23688.45,23667.5,23669.02,87.445535
2020-12-20 17:05:00,23669.44,23669.44,23630.01,23663.6,72.359068
2020-12-20 17:06:00,23663.6,23693.5,23656.0,23684.95,59.171679
2020-12-20 17:07:00,23684.95,23691.78,23668.13,23679.54,27.319972
2020-12-20 17:08:00,23678.45,23680.88,23669.74,23673.13,21.314717
2020-12-20 17:09:00,23673.13,23674.99,23650.0,23658.04,58.063
2020-12-20 17:10:00,23658.6,23679.99,23655.27,23660.04,38.817958
2020-12-20 17:11:00,23660.04,23668.22,23645.38,23659.99,43.725866
2020-12-20 17:12:00,23660.0,23665.0,23643.58,23647.83,41.084981
2020-12-20 17:13:00,23647.39,23656.45,23622.92,23633.06,55.323576
2020-12-20 17:14:00,23633.05,23635.0,23615.55,23620.0,57.990418
2020-12-20 17:15:00,23618.74,23643.49,23617.49,23641.99,63.862136
2020-12-20 17:16:00,23640.53,23641.99,23628.99,23636.29,33.132073
2020-12-20 17:17:00,23636.29,23669.0,23623.06,23668.99,32.404534
2020-12-20 17:18:00,23669.0,23670.0,23659.65,23670.0,40.854321
2020-12-20 17:19:00,23669.99,23670.0,23648.99,23658.62,33.443068
2020-12-20 17:20:00,23658.62,23665.5,23648.99,23654.99,31.176626
2020-12-20 17:21:00,23655.0,23657.29,23628.99,23647.51,47.153888
2020-12-20 17:22:00,23647.5,23647.5,23628.0,23630.0,16.028388
2020-12-20 17:23:00,23630.0,23645.21,23617.92,23643.85,33.598255
2020-12-20 17:24:00,23643.85,23648.39,23622.23,23636.37,39.350343
2020-12-20 17:25:00,23636.36,23636.37,23590.03,23595.35,56.169756
2020-12-20 17:26:00,23595.35,23597.8,23582.06,23592.98,33.625687
2020-12-20 17:27:00,23592.97,23595.03,23574.55,23583.35,49.19663
2020-12-20 17:28:00,23583.36,23593.93,23579.13,23585.28,53.926183
2020-12-20 17:29:00,23585.28,23611.0,23583.01,23611.0,47.982852
2020-12-20 17:30:00,23611.0,23618.26,23601.37,23616.0,35.055501
2020-12-20 17:31:00,23615.99,23630.59,23610.88,23622.72,41.521119
2020-12-20 17:32:00,23622.34,23657.46,23622.34,23654.53,35.895886
2020-12-20 17:33:00,23654.54,23661.5,23636.66,23639.95,51.917347
2020-12-20 17:34:00,23639.95,23641.89,23617.51,23627.06,26.798382
2020-12-20 17:35:00,23627.07,23627.95,23607.41,23607.7,34.1868
2020-12-20 17:36:00,23607.69,23617.33,23607.69,23614.82,35.249088
2020-12-20 17:37:00,23614.83,23640.23,23614.82,23640.08,48.964991
2020-12-20 17:38:00,23638.9,23660.0,23638.89,23646.46,52.852039
2020-12-20 17:39:00,23646.46,23663.3,23643.2,23659.51,42.754766
2020-12-20 17:40:00,23659.51,23698.46,23657.15,23686.7,82.633137
2020-12-20 17:41:00,23686.71,23709.98,23681.85,23683.23,51.193049
2020-12-20 17:42:00,23683.22,23686.1,23662.22,23667.96,32.310735
2020-12-20 17:43:00,23669.0,23682.5,23656.72,23669.01,31.22719
2020-12-20 17:44:00,23669.01,23672.87,23640.0,23640.51,28.923319
2020-12-20 17:45:00,23640.51,23641.69,23617.51,23620.98,37.950659
2020-12-20 17:46:00,23620.99,23620.99,23572.15,23582.61,60.719259
2020-12-20 17:47:00,23582.91,23591.78,23529.13,23552.42,174.519673
2020-12-20 17:48:00,23552.42,23564.07,23533.73,23555.7,76.083736
2020-12-20 17:49:00,23555.7,23569.51,23503.0,23565.3,82.726174
2020-12-20 17:50:00,23565.29,23582.3,23534.24,23536.57,64.07331
2020-12-20 17:51:00,23536.57,23567.5,23536.57,23550.33,41.498134
2020-12-20 17:52:00,23552.82,23577.57,23544.59,23571.42,47.366628
2020-12-20 17:53:00,23571.42,23576.68,23557.0,23573.65,30.670536
2020-12-20 17:54:00,23573.65,23583.52,23571.06,23577.39,68.236654
2020-12-20 17:55:00,23579.53,23585.1,23568.99,23571.56,31.982858
2020-12-20 17:56:00,23571.55,23592.56,23565.42,23569.59,51.071608
2020-12-20 17:57:00,23569.6,23572.55,23559.85,23560.12,51.913576
2020-12-20 17:58:00,23560.0,23592.06,23559.86,23588.14,50.362845
2020-12-20 17:59:00,23588.14,23596.74,23568.18,23592.92,67.735119
2020-12-20 18:00:00,23592.93,23604.99,23590.51,23600.0,35.292822
2020-12-20 18:01:00,23600.0,23602.5,23565.21,23566.98,52.170933
2020-12-20 18:02:00,23565.96,23584.9,23565.96,23580.76,33.983562
2020-12-20 18:03:00,23580.77,23613.01,23570.53,23608.9,76.572095
2020-12-20 18:04:00,23608.89,23616.23,23597.5,23606.39,52.727515
2020-12-20 18:05:00,23606.39,23619.0,23604.63,23618.99,23.544908
2020-12-20 18:06:00,23618.99,23648.92,23616.5,23632.57,81.150899
2020-12-20 18:07:00,23632.56,23637.41,23600.0,23615.85,44.641531
2020-12-20 18:08:00,23615.85,23620.98,23576.67,23580.27,33.907109
2020-12-20 18:09:00,23578.43,23589.42,23555.26,23558.87,33.763891
2020-12-20 18:10:00,23558.86,23566.42,23543.01,23543.17,31.094598
2020-12-20 18:11:00,23543.02,23548.02,23528.15,23534.3,49.051286
2020-12-20 18:12:00,23535.13,23564.07,23535.13,23564.07,23.511709
2020-12-20 18:13:00,23564.07,23569.48,23556.51,23559.04,19.087451
2020-12-20 18:14:00,23559.04,23584.98,23550.0,23583.87,35.051416
2020-12-20 18:15:00,23583.88,23605.21,23583.88,23597.21,82.494596
2020-12-20 18:16:00,23597.22,23597.7,23542.25,23556.57,56.146714
2020-12-20 18:17:00,23556.57,23558.55,23523.01,23531.98,201.64855
2020-12-20 18:18:00,23531.98,23531.98,23502.75,23512.43,52.642158
2020-12-20 18:19:00,23512.43,23528.14,23480.0,23486.76,73.985699
2020-12-20 18:20:00,23486.76,23490.0,23466.67,23468.49,73.560549
2020-12-20 18:21:00,23470.33,23497.44,23461.99,23490.5,50.374634
2020-12-20 18:22:00,23490.5,23499.85,23455.1,23455.1,52.136682
