date_time,open,high,low,close,volume
2020-10-24 12:15:00,13000.0,13000.0,12995.89,12997.19,11.819622
2020-10-24 12:16:00,12997.19,12999.03,12989.14,12989.99,62.852833
2020-10-24 12:17:00,12990.0,12992.58,12984.47,12985.76,26.895249
2020-10-24 12:18:00,12985.77,12990.0,12984.81,12988.37,15.749694
2020-10-24 12:19:00,12988.38,12989.99,12985.77,12988.41,14.068939
2020-10-24 12:20:00,12988.42,12994.45,12988.31,12994.44,32.728043
2020-10-24 12:21:00,12994.45,12994.45,12989.81,12990.14,7.240538
2020-10-24 12:22:00,12990.15,12992.02,12990.15,12992.01,3.780384
2020-10-24 12:23:00,12992.01,12992.02,12989.8,12991.3,10.595094
2020-10-24 12:24:00,12991.31,12991.31,12985.17,12989.68,16.12517
2020-10-24 12:25:00,12989.86,12993.7,12987.49,12987.93,8.6563
2020-10-24 12:26:00,12989.26,12989.26,12983.59,12985.83,10.756559
2020-10-24 12:27:00,12985.83,12985.83,12981.78,12983.69,11.006645
2020-10-24 12:28:00,12983.69,12983.69,12980.4,12980.41,10.290783
2020-10-24 12:29:00,12980.4,12980.41,12976.16,12977.43,10.158623
2020-10-24 12:30:00,12977.42,12977.43,12969.97,12971.96,22.099158
2020-10-24 12:31:00,12970.96,12972.48,12970.96,12971.56,4.108581
2020-10-24 12:32:00,12971.56,12973.64,12971.56,12972.12,22.570307
2020-10-24 12:33:00,12972.13,12973.61,12971.66,12972.0,16.627207
2020-10-24 12:34:00,12972.0,12972.77,12971.75,12971.75,4.667156
2020-10-24 12:35:00,12971.75,12971.75,12967.61,12967.61,10.556695
2020-10-24 12:36:00,12967.62,12971.27,12966.89,12970.47,7.871578
2020-10-24 12:37:00,12970.47,12971.26,12969.2,12970.12,5.539236
2020-10-24 12:38:00,12969.71,12969.71,12967.02,12968.12,4.632872
2020-10-24 12:39:00,12968.11,12968.31,12967.04,12967.28,12.417574
2020-10-24 12:40:00,12967.28,12968.0,12965.94,12966.0,21.2652
2020-10-24 12:41:00,12966.0,12966.0,12955.92,12959.59,42.465271
2020-10-24 12:42:00,12959.59,12959.59,12956.94,12956.94,18.442739
2020-10-24 12:43:00,12956.95,12964.0,12956.94,12962.97,34.838057
2020-10-24 12:44:00,12962.97,12962.97,12959.13,12961.36,19.263358
2020-10-24 12:45:00,12961.36,12961.58,12960.8,12960.81,17.001978
2020-10-24 12:46:00,12960.8,12960.8,12957.81,12957.87,27.061514
2020-10-24 12:47:00,12957.86,12957.91,12957.86,12957.9,6.006499
2020-10-24 12:48:00,12957.91,12957.95,12949.9,12950.0,82.251437
2020-10-24 12:49:00,12950.0,12957.38,12949.99,12956.36,22.974952
2020-10-24 12:50:00,12956.36,12964.66,12956.35,12964.02,22.119135
2020-10-24 12:51:00,12964.02,12973.6,12964.01,12971.16,17.097086
2020-10-24 12:52:00,12971.17,12981.12,12970.68,12975.37,25.268407
2020-10-24 12:53:00,12975.37,12977.95,12972.07,12977.95,10.069297
2020-10-24 12:54:00,12977.95,12980.45,12974.59,12974.59,9.902361
2020-10-24 12:55:00,12974.59,12975.44,12968.31,12972.65,32.328729
2020-10-24 12:56:00,12972.36,12973.32,12958.74,12963.05,18.409658
2020-10-24 12:57:00,12962.19,12966.65,12962.18,12966.64,16.332316
2020-10-24 12:58:00,12966.65,12969.57,12964.03,12969.56,21.89139
2020-10-24 12:59:00,12969.56,12969.56,12966.31,12966.32,7.406138
2020-10-24 13:00:00,12966.32,12974.0,12965.69,12965.8,18.189724
2020-10-24 13:01:00,12965.81,12965.81,12958.29,12958.3,11.926459
2020-10-24 13:02:00,12958.3,12958.3,12955.11,12956.16,7.059387
2020-10-24 13:03:00,12955.76,12955.76,12949.99,12953.98,17.862599
2020-10-24 13:04:00,12953.97,12953.97,12942.19,12942.2,13.451516
2020-10-24 13:05:00,12942.2,12952.25,12942.19,12949.28,21.878887
2020-10-24 13:06:00,12949.28,12952.37,12949.04,12952.37,5.116187
2020-10-24 13:07:00,12952.37,12952.9,12952.22,12952.23,10.239244
2020-10-24 13:08:00,12952.22,12952.23,12945.44,12948.04,6.513043
2020-10-24 13:09:00,12948.04,12949.99,12947.84,12947.84,10.7196
2020-10-24 13:10:00,12947.85,12949.99,12947.39,12949.43,6.830153
2020-10-24 13:11:00,12949.42,12949.43,12946.57,12946.57,15.674511
2020-10-24 13:12:00,12946.57,12946.58,12946.0,12946.02,14.985665
2020-10-24 13:13:00,12946.01,12948.99,12945.89,12948.04,13.562624
2020-10-24 13:14:00,12948.04,12955.13,12948.04,12955.13,9.061179
2020-10-24 13:15:00,12955.13,12961.8,12955.13,12958.84,11.646343
2020-10-24 13:16:00,12958.83,12958.84,12952.5,12952.51,6.185507
2020-10-24 13:17:00,12952.5,12953.49,12950.28,12951.51,7.677043
2020-10-24 13:18:00,12951.51,12952.83,12950.0,12950.0,11.356889
2020-10-24 13:19:00,12950.01,12951.13,12949.81,12949.81,9.464641
2020-10-24 13:20:00,12949.82,12955.24,12949.81,12955.24,5.930239
2020-10-24 13:21:00,12955.24,12959.07,12954.75,12956.9,6.388885
2020-10-24 13:22:00,12956.91,12961.18,12956.56,12958.61,10.959231
2020-10-24 13:23:00,12958.61,12959.2,12957.49,12958.77,7.798568
2020-10-24 13:24:00,12958.77,12961.4,12958.0,12958.0,7.45602
2020-10-24 13:25:00,12958.01,12961.9,12958.0,12961.16,9.356199
2020-10-24 13:26:00,12961.16,12962.51,12961.16,12962.0,6.830941
2020-10-24 13:27:00,12962.0,12963.5,12960.1,12961.88,9.801879
2020-10-24 13:28:00,12961.87,12964.63,12961.32,12963.75,9.086723
2020-10-24 13:29:00,12963.75,12966.26,12963.39,12965.62,10.32972
2020-10-24 13:30:00,12965.63,12966.26,12962.01,12966.26,16.024178
2020-10-24 13:31:00,12966.25,12966.29,12962.09,12962.1,47.583982
2020-10-24 13:32:00,12962.09,12962.09,12958.17,12958.17,9.859012
2020-10-24 13:33:00,12958.17,12958.17,12953.75,12953.76,9.651156
2020-10-24 13:34:00,12953.76,12953.76,12947.47,12949.87,6.201062
2020-10-24 13:35:00,12949.87,12950.88,12947.74,12949.06,7.197807
2020-10-24 13:36:00,12949.06,12949.07,12947.72,12949.07,4.034879
2020-10-24 13:37:00,12949.06,12949.07,12948.82,12948.82,7.50015
2020-10-24 13:38:00,12948.82,12948.83,12945.0,12945.0,9.664049
2020-10-24 13:39:00,12945.0,12945.0,12942.27,12942.27,7.145367
2020-10-24 13:40:00,12942.22,12942.22,12932.25,12940.56,35.520994
2020-10-24 13:41:00,12940.56,12942.4,12939.28,12941.19,15.481177
2020-10-24 13:42:00,12941.2,12948.01,12941.19,12948.01,23.229242
2020-10-24 13:43:00,12948.01,12948.39,12946.99,12947.49,24.559282
2020-10-24 13:44:00,12947.5,12947.64,12941.98,12945.39,21.503655
2020-10-24 13:45:00,12945.39,12947.48,12945.38,12945.92,11.055351
2020-10-24 13:46:00,12945.92,12946.03,12944.08,12944.52,11.191726
2020-10-24 13:47:00,12944.52,12945.79,12944.51,12945.61,6.333
2020-10-24 13:48:00,12945.61,12947.47,12944.54,12947.47,25.749834
2020-10-24 13:49:00,12947.47,12949.26,12945.81,12948.12,8.926107
2020-10-24 13:50:00,12948.13,12949.03,12948.12,12948.65,15.933556
2020-10-24 13:51:00,12948.64,12958.77,12948.64,12957.75,79.750706
2020-10-24 13:52:00,12957.74,12960.66,12955.28,12960.66,34.507581
2020-10-24 13:53:00,12960.66,12964.96,12958.0,12964.58,22.891247
2020-10-24 13:54:00,12964.58,12964.58,12961.42,12961.42,8.219273
2020-10-24 13:55:00,12961.42,12964.97,12961.41,12964.6,16.172719
2020-10-24 13:56:00,12964.59,12964.59,12960.04,12960.14,16.08029
2020-10-24 13:57:00,12960.15,12962.72,12960.14,12962.71,12.041425
2020-10-24 13:58:00,12962.71,12965.28,12962.67,12964.37,16.225652
2020-10-24 13:59:00,12964.37,12965.82,12962.99,12964.71,18.254801
2020-10-24 14:00:00,12964.81,12967.83,12964.51,12966.17,26.839384
2020-10-24 14:01:00,12965.93,12973.61,12962.3,12972.67,39.326941
2020-10-24 14:02:00,12972.67,12976.64,12972.67,12975.43,25.92262
2020-10-24 14:03:00,12975.44,12975.44,12973.09,12973.09,28.693822
2020-10-24 14:04:00,12972.87,12979.42,12972.86,12978.16,16.066871
2020-10-24 14:05:00,12978.17,12978.17,12973.56,12973.57,11.128074
2020-10-24 14:06:00,12973.57,12973.59,12972.11,12973.59,3.231881
2020-10-24 14:07:00,12973.59,12974.86,12972.12,12974.67,4.98188
2020-10-24 14:08:00,12974.67,12974.68,12966.5,12968.94,18.65716
2020-10-24 14:09:00,12968.94,12970.77,12965.65,12967.62,9.465724
2020-10-24 14:10:00,12967.61,12968.17,12966.71,12966.71,8.598092
2020-10-24 14:11:00,12966.72,12966.72,12961.77,12962.49,17.949256
2020-10-24 14:12:00,12962.48,12962.49,12960.35,12961.28,7.254877
2020-10-24 14:13:00,12961.28,12963.67,12960.76,12961.59,8.880341
2020-10-24 14:14:00,12961.59,12962.1,12959.69,12959.7,7.099281
2020-10-24 14:15:00,12959.7,12959.7,12953.62,12955.72,13.331897
2020-10-24 14:16:00,12955.72,12955.73,12949.42,12951.54,15.027796
2020-10-24 14:17:00,12951.53,12951.55,12949.08,12950.71,11.474726
2020-10-24 14:18:00,12950.71,12950.71,12950.32,12950.41,11.350893
2020-10-24 14:19:00,12950.41,12950.41,12948.77,12948.79,6.549905
2020-10-24 14:20:00,12948.79,12950.72,12948.79,12950.71,15.356523
2020-10-24 14:21:00,12950.72,12955.0,12950.71,12955.0,28.458541
2020-10-24 14:22:00,12954.99,12956.9,12954.99,12956.89,22.62037
2020-10-24 14:23:00,12956.9,12957.09,12953.5,12953.96,9.498699
2020-10-24 14:24:00,12953.96,12955.08,12945.27,12951.46,30.91754
2020-10-24 14:25:00,12951.46,12955.27,12951.46,12955.27,7.79986
2020-10-24 14:26:00,12955.27,12956.04,12955.24,12955.42,20.935988
2020-10-24 14:27:00,12955.42,12955.58,12949.01,12949.33,22.49299
2020-10-24 14:28:00,12949.33,12951.45,12948.04,12948.48,20.122382
2020-10-24 14:29:00,12948.48,12948.48,12947.42,12947.42,19.216983
2020-10-24 14:30:00,12947.43,12947.84,12947.0,12947.83,18.694457
2020-10-24 14:31:00,12947.67,12953.19,12947.01,12951.73,25.826406
2020-10-24 14:32:00,12951.73,12953.5,12947.43,12951.99,10.254023
2020-10-24 14:33:00,12952.0,12953.77,12947.57,12953.22,13.598709
2020-10-24 14:34:00,12953.21,12960.13,12953.21,12959.3,27.790128
2020-10-24 14:35:00,12959.3,12964.08,12959.3,12963.36,17.785104
2020-10-24 14:36:00,12963.36,12970.0,12963.35,12969.22,14.245912
2020-10-24 14:37:00,12969.22,12969.77,12966.82,12969.25,9.184506
2020-10-24 14:38:00,12969.25,12969.25,12955.66,12966.6,87.241473
2020-10-24 14:39:00,12966.59,12968.9,12953.84,12968.06,43.375936
2020-10-24 14:40:00,12968.07,12974.42,12967.08,12974.41,38.14922
2020-10-24 14:41:00,12974.41,12974.42,12972.75,12974.42,11.799352
2020-10-24 14:42:00,12974.42,12976.03,12974.22,12975.75,10.747117
2020-10-24 14:43:00,12975.75,12975.75,12971.85,12974.34,10.075896
2020-10-24 14:44:00,12974.34,12974.74,12964.56,12964.94,13.412497
2020-10-24 14:45:00,12964.95,12971.99,12964.95,12967.67,19.272692
2020-10-24 14:46:00,12967.67,12970.0,12964.11,12964.11,20.785802
2020-10-24 14:47:00,12964.12,12964.13,12958.8,12958.81,11.922072
2020-10-24 14:48:00,12958.8,12960.94,12958.02,12958.36,11.83583
2020-10-24 14:49:00,12958.35,12958.35,12954.01,12955.49,10.619003
2020-10-24 14:50:00,12955.5,12955.5,12950.77,12950.78,14.255524
2020-10-24 14:51:00,12950.78,12953.88,12950.19,12950.22,17.517038
2020-10-24 14:52:00,12950.22,12950.22,12946.45,12949.9,13.460102
2020-10-24 14:53:00,12949.41,12960.0,12949.4,12960.0,24.024317
2020-10-24 14:54:00,12959.99,12961.2,12947.99,12954.16,12.180713
2020-10-24 14:55:00,12954.15,12954.15,12945.58,12951.14,18.816233
2020-10-24 14:56:00,12951.15,12951.15,12944.0,12946.8,46.442546
2020-10-24 14:57:00,12946.8,12957.14,12944.01,12955.0,25.369861
2020-10-24 14:58:00,12955.0,12955.79,12946.28,12948.71,17.699508
2020-10-24 14:59:00,12948.71,12950.33,12945.69,12946.76,13.871096
2020-10-24 15:00:00,12946.76,12948.31,12946.7,12946.72,7.843705
2020-10-24 15:01:00,12946.72,12948.31,12946.71,12946.71,27.709152
2020-10-24 15:02:00,12946.72,12947.82,12945.82,12945.83,38.993067
2020-10-24 15:03:00,12945.82,12945.83,12939.0,12939.0,21.433818
2020-10-24 15:04:00,12939.01,12942.34,12939.0,12940.04,26.548786
2020-10-24 15:05:00,12940.04,12940.04,12937.19,12937.64,39.225819
2020-10-24 15:06:00,12937.65,12948.36,12937.64,12948.36,27.46109
2020-10-24 15:07:00,12948.35,12957.2,12948.35,12956.86,27.723248
2020-10-24 15:08:00,12956.86,12960.0,12956.85,12959.94,17.848485
2020-10-24 15:09:00,12959.95,12960.0,12952.64,12959.0,35.133149
2020-10-24 15:10:00,12959.0,12960.0,12958.99,12959.6,13.246445
2020-10-24 15:11:00,12959.61,12960.0,12959.21,12959.36,12.144487
2020-10-24 15:12:00,12959.36,12959.36,12953.95,12955.61,7.023758
2020-10-24 15:13:00,12955.61,12960.0,12955.61,12959.77,3.742732
2020-10-24 15:14:00,12959.76,12959.78,12952.02,12959.41,21.267051
2020-10-24 15:15:00,12959.41,12960.0,12959.41,12960.0,77.466083
2020-10-24 15:16:00,12960.0,12972.8,12959.99,12969.48,86.381354
2020-10-24 15:17:00,12969.49,12973.34,12968.47,12968.48,25.936766
2020-10-24 15:18:00,12968.48,12968.99,12961.38,12963.46,19.004922
2020-10-24 15:19:00,12963.45,12969.49,12963.45,12965.9,8.982031
2020-10-24 15:20:00,12965.89,12965.9,12963.02,12963.03,5.908836
2020-10-24 15:21:00,12963.03,12963.04,12960.29,12960.74,11.497563
2020-10-24 15:22:00,12960.74,12960.74,12950.42,12954.05,10.988618
2020-10-24 15:23:00,12954.04,12955.0,12950.0,12950.0,9.638938
2020-10-24 15:24:00,12950.01,12950.01,12939.99,12948.73,57.526784
2020-10-24 15:25:00,12948.74,12959.12,12948.73,12957.28,20.240542
2020-10-24 15:26:00,12957.29,12957.29,12957.26,12957.27,6.504543
2020-10-24 15:27:00,12957.27,12957.27,12957.24,12957.25,6.563983
2020-10-24 15:28:00,12957.24,12957.25,12957.24,12957.24,3.38992
2020-10-24 15:29:00,12957.24,12957.25,12956.71,12956.72,19.555784
2020-10-24 15:30:00,12956.71,12956.71,12953.33,12953.33,13.739448
2020-10-24 15:31:00,12953.34,12953.34,12948.02,12951.98,17.341873
2020-10-24 15:32:00,12951.98,12952.0,12949.98,12950.91,22.43838
2020-10-24 15:33:00,12950.22,12950.92,12948.23,12948.98,7.747092
2020-10-24 15:34:00,12948.98,12949.0,12946.95,12947.22,5.19675
2020-10-24 15:35:00,12947.22,12948.27,12947.22,12948.01,1.146815
2020-10-24 15:36:00,12948.02,12949.22,12947.74,12948.44,4.573464
2020-10-24 15:37:00,12947.88,12947.88,12943.74,12943.76,11.395954
2020-10-24 15:38:00,12943.76,12944.26,12940.11,12940.11,15.710686
2020-10-24 15:39:00,12940.11,12940.12,12940.11,12940.11,3.700126
2020-10-24 15:40:00,12940.11,12947.47,12936.0,12946.84,29.677372
2020-10-24 15:41:00,12946.84,12950.0,12946.63,12946.9,8.869819
2020-10-24 15:42:00,12946.9,12950.0,12946.19,12946.19,7.146978
2020-10-24 15:43:00,12945.4,12945.4,12943.93,12943.93,3.284384
2020-10-24 15:44:00,12943.94,12945.96,12937.44,12939.49,15.522433
2020-10-24 15:45:00,12939.49,12939.49,12931.62,12934.04,21.189771
2020-10-24 15:46:00,12934.05,12946.0,12933.88,12943.82,19.801181
2020-10-24 15:47:00,12943.9,12953.83,12940.43,12953.14,23.551011
2020-10-24 15:48:00,12953.14,12953.15,12949.24,12951.0,21.049521
2020-10-24 15:49:00,12950.9,12951.91,12948.02,12948.66,10.433816
2020-10-24 15:50:00,12949.15,12950.0,12939.99,12940.0,26.951124
2020-10-24 15:51:00,12939.99,12940.01,12936.58,12938.77,26.647792
2020-10-24 15:52:00,12937.91,12937.92,12934.76,12936.87,6.253248
2020-10-24 15:53:00,12936.88,12941.5,12936.88,12939.17,14.658027
2020-10-24 15:54:00,12939.18,12939.18,12937.25,12937.25,6.231155
2020-10-24 15:55:00,12937.26,12938.37,12936.11,12936.32,7.668864
2020-10-24 15:56:00,12936.31,12941.4,12936.31,12940.73,14.956077
2020-10-24 15:57:00,12940.74,12940.74,12914.17,12924.94,103.157669
2020-10-24 15:58:00,12925.24,12933.14,12925.24,12933.14,29.513821
2020-10-24 15:59:00,12933.14,12933.14,12916.75,12924.79,57.408069
2020-10-24 16:00:00,12924.79,12934.86,12920.93,12933.6,47.050415
2020-10-24 16:01:00,12933.61,12937.08,12930.99,12937.08,48.516539
2020-10-24 16:02:00,12937.07,12937.07,12922.91,12925.5,35.956266
2020-10-24 16:03:00,12925.46,12934.53,12925.46,12931.24,19.254554
2020-10-24 16:04:00,12931.3,12935.52,12931.23,12933.02,12.276787
2020-10-24 16:05:00,12933.03,12937.06,12930.39,12937.01,12.796645
2020-10-24 16:06:00,12937.01,12937.01,12932.2,12935.0,14.025186
2020-10-24 16:07:00,12935.0,12937.64,12934.99,12937.64,18.024279
2020-10-24 16:08:00,12937.63,12940.73,12937.63,12940.21,9.288054
2020-10-24 16:09:00,12940.21,12941.24,12940.21,12940.51,4.824202
2020-10-24 16:10:00,12940.51,12940.51,12935.87,12937.02,17.170291
2020-10-24 16:11:00,12937.02,12937.03,12933.9,12934.52,22.153748
2020-10-24 16:12:00,12934.52,12941.11,12933.3,12938.89,27.027027
2020-10-24 16:13:00,12938.88,12944.64,12937.17,12944.57,11.97
2020-10-24 16:14:00,12944.56,12947.0,12944.56,12946.41,4.489816
2020-10-24 16:15:00,12946.42,12948.63,12945.03,12946.52,19.000825
2020-10-24 16:16:00,12946.51,12946.52,12946.0,12946.0,10.377068
2020-10-24 16:17:00,12946.0,12946.01,12939.32,12939.44,16.333075
2020-10-24 16:18:00,12939.44,12939.81,12938.33,12938.39,9.314127
2020-10-24 16:19:00,12938.39,12938.52,12929.72,12930.08,16.139752
2020-10-24 16:20:00,12930.08,12930.09,12926.01,12926.51,24.922129
2020-10-24 16:21:00,12926.52,12926.52,12922.74,12922.75,13.749791
2020-10-24 16:22:00,12922.75,12922.75,12907.08,12911.34,77.780641
2020-10-24 16:23:00,12911.35,12926.52,12911.34,12923.61,45.726191
2020-10-24 16:24:00,12923.62,12926.33,12921.18,12922.81,26.291538
2020-10-24 16:25:00,12922.82,12926.51,12921.17,12921.17,22.906141
2020-10-24 16:26:00,12921.18,12922.83,12913.5,12915.25,25.388522
2020-10-24 16:27:00,12915.14,12921.18,12911.91,12921.09,22.330668
2020-10-24 16:28:00,12921.08,12921.09,12910.09,12912.62,27.949868
2020-10-24 16:29:00,12912.62,12920.64,12911.95,12914.21,18.49556
2020-10-24 16:30:00,12914.21,12914.21,12907.08,12907.09,16.499825
2020-10-24 16:31:00,12907.1,12935.03,12906.53,12924.4,55.85393
2020-10-24 16:32:00,12924.4,12926.98,12918.86,12926.98,22.105106
2020-10-24 16:33:00,12926.97,12930.51,12924.24,12926.72,39.108321
2020-10-24 16:34:00,12926.73,12927.0,12919.11,12926.86,27.38036
2020-10-24 16:35:00,12926.17,12926.86,12919.11,12919.11,11.3848
2020-10-24 16:36:00,12919.12,12920.0,12918.95,12919.78,7.903865
2020-10-24 16:37:00,12919.78,12919.78,12915.01,12916.36,14.681696
2020-10-24 16:38:00,12916.36,12917.98,12915.93,12916.0,9.986896
2020-10-24 16:39:00,12915.99,12919.99,12915.99,12919.76,14.502264
2020-10-24 16:40:00,12919.75,12927.0,12919.75,12926.01,13.651298
2020-10-24 16:41:00,12926.0,12927.86,12921.3,12924.6,40.383331
2020-10-24 16:42:00,12924.6,12925.71,12921.19,12923.13,8.822815
2020-10-24 16:43:00,12923.13,12925.56,12923.13,12925.56,10.152414
2020-10-24 16:44:00,12925.55,12930.0,12925.55,12929.99,13.120204
2020-10-24 16:45:00,12930.0,12932.99,12929.99,12932.55,14.09878
2020-10-24 16:46:00,12932.54,12937.61,12932.54,12933.85,34.825753
2020-10-24 16:47:00,12933.84,12933.84,12927.94,12928.23,14.89585
2020-10-24 16:48:00,12928.21,12928.22,12926.29,12926.29,8.29301
2020-10-24 16:49:00,12926.29,12926.3,12925.64,12926.15,13.341431
2020-10-24 16:50:00,12926.15,12926.7,12925.63,12925.77,10.607527
2020-10-24 16:51:00,12925.76,12928.0,12925.45,12928.0,11.128707
2020-10-24 16:52:00,12927.99,12928.0,12927.99,12927.99,6.09602
2020-10-24 16:53:00,12928.0,12930.92,12927.99,12930.92,9.508985
2020-10-24 16:54:00,12930.92,12934.24,12930.91,12934.22,22.042077
2020-10-24 16:55:00,12934.23,12934.23,12934.19,12934.19,14.04963
2020-10-24 16:56:00,12934.2,12935.1,12927.95,12930.94,33.404387
2020-10-24 16:57:00,12930.94,12930.96,12928.5,12930.21,16.79291
2020-10-24 16:58:00,12930.2,12930.2,12928.92,12929.6,12.109549
2020-10-24 16:59:00,12929.59,12931.07,12929.48,12931.0,10.326325
2020-10-24 17:00:00,12931.0,12933.78,12929.99,12933.78,18.768577
2020-10-24 17:01:00,12933.78,12936.3,12933.77,12934.03,15.989451
2020-10-24 17:02:00,12934.03,12934.22,12931.03,12931.47,18.79507
2020-10-24 17:03:00,12931.47,12931.47,12927.96,12927.96,5.700711
2020-10-24 17:04:00,12927.96,12928.92,12924.08,12928.92,10.337424
2020-10-24 17:05:00,12928.92,12928.92,12924.12,12924.52,15.951131
2020-10-24 17:06:00,12924.52,12925.0,12920.01,12923.87,23.538363
2020-10-24 17:07:00,12923.99,12925.78,12914.58,12914.58,20.724518
2020-10-24 17:08:00,12914.58,12916.05,12913.59,12916.0,26.550541
2020-10-24 17:09:00,12916.01,12916.01,12906.42,12907.48,30.352147
2020-10-24 17:10:00,12907.48,12911.0,12907.47,12911.0,40.083112
2020-10-24 17:11:00,12911.0,12918.88,12910.99,12913.03,11.980803
2020-10-24 17:12:00,12912.79,12913.03,12910.99,12912.35,33.453906
2020-10-24 17:13:00,12912.35,12912.35,12906.85,12912.13,21.427078
2020-10-24 17:14:00,12912.13,12919.53,12912.13,12915.73,20.708345
2020-10-24 17:15:00,12915.73,12919.49,12913.49,12915.46,16.274251
2020-10-24 17:16:00,12915.33,12917.28,12914.27,12916.0,12.216959
2020-10-24 17:17:00,12916.0,12919.48,12915.99,12917.81,12.842702
2020-10-24 17:18:00,12917.82,12923.41,12917.82,12923.41,22.137491
2020-10-24 17:19:00,12923.41,12927.56,12923.4,12927.55,8.610743
2020-10-24 17:20:00,12927.56,12929.0,12927.56,12928.99,9.493448
2020-10-24 17:21:00,12928.99,12930.0,12928.98,12929.97,9.783917
2020-10-24 17:22:00,12929.98,12929.98,12928.98,12928.99,4.660926
2020-10-24 17:23:00,12928.99,12929.0,12928.98,12928.99,8.897214
2020-10-24 17:24:00,12928.99,12929.43,12928.97,12929.42,15.872123
2020-10-24 17:25:00,12929.43,12939.0,12929.42,12939.0,92.482266
2020-10-24 17:26:00,12939.0,12947.43,12938.99,12946.18,33.625509
2020-10-24 17:27:00,12946.18,12946.18,12931.4,12941.52,41.585007
2020-10-24 17:28:00,12941.51,12941.52,12938.41,12940.1,8.935536
2020-10-24 17:29:00,12940.1,12948.0,12940.1,12947.55,11.955731
2020-10-24 17:30:00,12947.55,12947.56,12941.83,12944.47,15.284519
2020-10-24 17:31:00,12944.48,12948.0,12944.47,12946.32,10.219563
2020-10-24 17:32:00,12946.32,12947.31,12946.31,12946.55,16.182781
2020-10-24 17:33:00,12946.54,12946.55,12946.45,12946.46,4.908344
2020-10-24 17:34:00,12946.47,12949.6,12943.0,12943.61,15.705347
2020-10-24 17:35:00,12943.61,12946.48,12942.83,12943.66,6.817642
2020-10-24 17:36:00,12943.67,12946.39,12943.66,12945.18,5.132955
2020-10-24 17:37:00,12945.59,12945.6,12940.92,12943.58,37.159419
2020-10-24 17:38:00,12943.58,12943.62,12940.47,12940.5,34.075425
2020-10-24 17:39:00,12940.5,12946.42,12940.49,12946.1,17.331543
2020-10-24 17:40:00,12946.09,12953.79,12946.09,12953.79,65.79195
2020-10-24 17:41:00,12953.79,12956.89,12953.33,12955.3,35.694759
2020-10-24 17:42:00,12954.99,12955.0,12950.73,12952.54,18.712617
2020-10-24 17:43:00,12952.54,12952.55,12949.96,12951.2,17.966397
2020-10-24 17:44:00,12951.21,12951.21,12947.63,12948.52,12.914177
2020-10-24 17:45:00,12948.52,12948.52,12943.34,12945.31,18.634578
2020-10-24 17:46:00,12945.3,12946.0,12944.29,12946.0,11.484575
2020-10-24 17:47:00,12946.0,12951.73,12945.99,12950.63,27.004112
2020-10-24 17:48:00,12950.64,12951.83,12948.53,12951.21,12.282339
2020-10-24 17:49:00,12951.21,12951.22,12947.95,12949.34,6.563734
2020-10-24 17:50:00,12949.33,12950.25,12949.33,12950.24,7.665178
2020-10-24 17:51:00,12950.24,12953.36,12950.0,12953.35,11.875241
2020-10-24 17:52:00,12953.35,12953.36,12953.29,12953.29,9.749694
2020-10-24 17:53:00,12953.3,12953.3,12951.51,12951.51,6.330782
2020-10-24 17:54:00,12951.5,12951.51,12950.0,12950.0,8.857329
2020-10-24 17:55:00,12950.01,12952.65,12950.0,12952.14,13.854267
2020-10-24 17:56:00,12952.15,12952.7,12952.15,12952.15,7.520395
2020-10-24 17:57:00,12952.15,12952.16,12951.35,12951.48,24.338098
2020-10-24 17:58:00,12951.48,12951.48,12944.17,12948.7,27.208541
2020-10-24 17:59:00,12948.71,12949.57,12947.41,12949.56,7.367124
2020-10-24 18:00:00,12949.57,12951.0,12945.0,12949.18,39.226808
2020-10-24 18:01:00,12949.18,12949.22,12946.72,12947.69,16.685571
2020-10-24 18:02:00,12947.69,12947.83,12947.25,12947.26,6.74018
2020-10-24 18:03:00,12947.25,12947.25,12943.0,12943.01,6.952418
2020-10-24 18:04:00,12943.01,12944.0,12943.0,12944.0,8.428681
2020-10-24 18:05:00,12943.99,12946.43,12943.99,12946.42,6.66467
2020-10-24 18:06:00,12946.43,12946.43,12941.24,12944.46,7.791141
2020-10-24 18:07:00,12944.46,12944.54,12941.76,12942.63,14.262029
2020-10-24 18:08:00,12942.64,12943.09,12942.44,12943.01,6.287867
2020-10-24 18:09:00,12943.0,12943.02,12941.76,12941.76,15.840588
2020-10-24 18:10:00,12941.76,12941.76,12932.98,12933.93,30.43687
2020-10-24 18:11:00,12933.94,12933.94,12930.58,12931.35,42.358372
2020-10-24 18:12:00,12931.36,12932.1,12927.06,12930.34,38.515761
2020-10-24 18:13:00,12930.34,12930.34,12926.03,12926.04,15.247957
2020-10-24 18:14:00,12926.04,12931.0,12924.16,12928.43,13.910982
2020-10-24 18:15:00,12928.42,12933.32,12923.91,12930.5,33.73407
2020-10-24 18:16:00,12931.04,12932.77,12928.88,12929.33,12.982838
2020-10-24 18:17:00,12929.33,12932.43,12929.32,12931.15,20.569526
2020-10-24 18:18:00,12931.15,12936.88,12930.84,12935.66,18.596233
2020-10-24 18:19:00,12935.66,12947.0,12935.66,12946.59,30.94823
2020-10-24 18:20:00,12946.58,12957.71,12946.58,12957.11,27.780045
2020-10-24 18:21:00,12957.11,12965.4,12954.26,12963.97,90.877731
2020-10-24 18:22:00,12963.96,12963.97,12960.83,12962.58,15.726045
