date_time,open,high,low,close,volume
2020-07-17 18:23:00,9124.93,9126.13,9124.93,9125.01,24.749819
2020-07-17 18:24:00,9125.01,9127.14,9125.0,9127.14,13.831822
2020-07-17 18:25:00,9127.14,9128.04,9126.77,9127.44,17.22944
2020-07-17 18:26:00,9127.44,9127.55,9124.34,9124.49,30.109941
2020-07-17 18:27:00,9124.49,9124.81,9123.08,9123.43,17.440871
2020-07-17 18:28:00,9123.43,9124.01,9122.1,9122.93,35.748609
2020-07-17 18:29:00,9122.94,9128.49,9122.94,9127.99,28.600724
2020-07-17 18:30:00,9128.0,9129.37,9126.9,9126.9,34.861742
2020-07-17 18:31:00,9126.89,9128.0,9126.53,9126.54,15.089718
2020-07-17 18:32:00,9126.53,9126.54,9123.83,9124.49,7.99446
2020-07-17 18:33:00,9124.49,9125.18,9120.27,9122.29,39.881577
2020-07-17 18:34:00,9122.27,9124.46,9121.59,9123.96,31.829351
2020-07-17 18:35:00,9123.97,9124.72,9122.66,9124.2,9.685989
2020-07-17 18:36:00,9124.23,9124.99,9123.44,9123.68,15.670296
2020-07-17 18:37:00,9123.67,9124.6,9123.63,9124.11,12.622475
2020-07-17 18:38:00,9124.07,9124.14,9123.58,9123.58,18.660275
2020-07-17 18:39:00,9123.71,9124.26,9123.34,9123.7,14.62208
2020-07-17 18:40:00,9123.7,9123.77,9122.4,9123.2,13.876323
2020-07-17 18:41:00,9123.21,9123.21,9118.65,9119.23,11.348989
2020-07-17 18:42:00,9119.23,9119.23,9118.0,9118.46,13.239937
2020-07-17 18:43:00,9118.52,9118.64,9117.96,9118.21,11.395072
2020-07-17 18:44:00,9118.22,9118.24,9117.18,9117.9,3.992818
2020-07-17 18:45:00,9117.91,9119.22,9117.26,9119.22,11.08235
2020-07-17 18:46:00,9119.21,9120.03,9116.55,9117.74,16.95126
2020-07-17 18:47:00,9117.73,9118.19,9117.73,9117.8,10.510544
2020-07-17 18:48:00,9117.81,9119.3,9116.02,9117.4,22.907047
2020-07-17 18:49:00,9117.28,9118.22,9115.67,9117.21,11.830958
2020-07-17 18:50:00,9117.21,9117.73,9115.0,9116.52,15.042421
2020-07-17 18:51:00,9116.66,9117.95,9115.03,9116.49,13.081579
2020-07-17 18:52:00,9116.32,9118.12,9115.0,9117.0,16.766829
2020-07-17 18:53:00,9116.99,9116.99,9114.96,9114.99,13.785714
2020-07-17 18:54:00,9114.97,9118.52,9114.96,9118.0,13.196779
2020-07-17 18:55:00,9118.0,9118.01,9112.76,9114.89,38.642283
2020-07-17 18:56:00,9114.91,9115.0,9114.21,9114.99,22.57399
2020-07-17 18:57:00,9115.0,9117.17,9114.75,9117.12,9.935948
2020-07-17 18:58:00,9117.12,9117.12,9112.05,9116.82,53.535165
2020-07-17 18:59:00,9116.81,9119.01,9115.73,9117.69,17.419561
2020-07-17 19:00:00,9117.8,9120.96,9117.57,9120.15,25.892961
2020-07-17 19:01:00,9120.15,9120.65,9119.28,9120.01,14.829969
2020-07-17 19:02:00,9120.0,9120.5,9115.19,9115.19,21.180372
2020-07-17 19:03:00,9115.2,9115.24,9112.03,9114.14,25.236164
2020-07-17 19:04:00,9114.18,9115.1,9113.78,9114.44,6.562038
2020-07-17 19:05:00,9114.32,9115.34,9111.0,9112.01,21.961144
2020-07-17 19:06:00,9112.0,9115.72,9110.34,9114.1,16.532426
2020-07-17 19:07:00,9114.28,9115.2,9110.92,9111.81,16.06933
2020-07-17 19:08:00,9111.72,9114.59,9110.0,9114.31,36.52073
2020-07-17 19:09:00,9114.3,9114.45,9110.01,9110.92,13.436165
2020-07-17 19:10:00,9110.97,9112.23,9109.47,9111.99,14.085494
2020-07-17 19:11:00,9111.99,9114.76,9111.94,9114.23,7.818967
2020-07-17 19:12:00,9114.22,9116.09,9114.07,9114.81,8.468209
2020-07-17 19:13:00,9114.8,9114.83,9114.05,9114.77,15.817757
2020-07-17 19:14:00,9114.7,9115.68,9114.65,9115.57,6.313088
2020-07-17 19:15:00,9115.56,9116.77,9115.55,9116.77,12.298853
2020-07-17 19:16:00,9116.78,9118.0,9116.78,9117.93,16.550148
2020-07-17 19:17:00,9117.93,9118.0,9117.1,9117.78,20.993911
2020-07-17 19:18:00,9117.78,9118.0,9117.78,9118.0,6.60348
2020-07-17 19:19:00,9117.99,9118.0,9117.67,9117.68,12.837174
2020-07-17 19:20:00,9117.69,9117.71,9110.0,9113.96,98.102799
2020-07-17 19:21:00,9113.96,9113.97,9112.7,9113.39,13.901819
2020-07-17 19:22:00,9113.39,9116.8,9111.89,9115.89,14.718197
2020-07-17 19:23:00,9115.85,9116.68,9115.85,9115.87,5.832831
2020-07-17 19:24:00,9115.87,9115.87,9115.21,9115.24,7.685385
2020-07-17 19:25:00,9115.23,9115.87,9114.97,9115.58,16.004452
2020-07-17 19:26:00,9115.58,9115.71,9114.99,9115.04,20.901262
2020-07-17 19:27:00,9115.04,9115.07,9110.28,9110.28,22.245626
2020-07-17 19:28:00,9110.29,9114.93,9108.32,9114.29,35.491361
2020-07-17 19:29:00,9114.29,9114.44,9113.16,9113.86,8.86834
2020-07-17 19:30:00,9113.86,9113.88,9109.37,9110.21,19.104013
2020-07-17 19:31:00,9110.21,9111.92,9109.66,9110.73,22.043177
2020-07-17 19:32:00,9110.75,9111.1,9108.25,9108.6,17.451725
2020-07-17 19:33:00,9108.6,9110.53,9108.0,9110.27,11.500105
2020-07-17 19:34:00,9110.27,9111.42,9109.25,9110.36,18.988096
2020-07-17 19:35:00,9110.4,9112.05,9108.89,9110.78,16.148074
2020-07-17 19:36:00,9110.96,9112.06,9110.79,9111.98,15.233612
2020-07-17 19:37:00,9111.99,9112.8,9111.98,9112.7,11.246207
2020-07-17 19:38:00,9112.7,9112.7,9111.07,9112.12,15.130349
2020-07-17 19:39:00,9112.12,9112.31,9109.86,9109.93,32.728697
2020-07-17 19:40:00,9109.94,9109.94,9106.93,9107.31,11.851211
2020-07-17 19:41:00,9107.3,9107.61,9104.33,9105.73,45.506341
2020-07-17 19:42:00,9105.72,9107.82,9101.0,9107.43,54.95737
2020-07-17 19:43:00,9107.44,9109.39,9103.66,9106.54,24.533673
2020-07-17 19:44:00,9106.54,9107.25,9104.33,9107.25,13.281505
2020-07-17 19:45:00,9107.24,9114.9,9106.17,9109.23,61.461259
2020-07-17 19:46:00,9109.22,9114.29,9107.79,9114.22,26.663026
2020-07-17 19:47:00,9114.23,9115.01,9114.22,9114.98,20.921197
2020-07-17 19:48:00,9114.98,9115.44,9114.97,9115.19,15.615816
2020-07-17 19:49:00,9115.19,9115.95,9111.14,9111.59,30.083117
2020-07-17 19:50:00,9111.6,9125.6,9111.59,9125.54,55.414609
2020-07-17 19:51:00,9125.35,9140.11,9123.41,9138.17,117.907217
2020-07-17 19:52:00,9138.14,9141.32,9132.45,9134.72,67.989692
2020-07-17 19:53:00,9134.72,9139.48,9134.42,9139.21,28.530708
2020-07-17 19:54:00,9139.21,9139.21,9132.26,9132.68,42.291501
2020-07-17 19:55:00,9132.69,9132.86,9130.53,9130.62,26.282108
2020-07-17 19:56:00,9130.62,9140.68,9130.62,9139.74,51.167111
2020-07-17 19:57:00,9139.75,9142.07,9132.99,9137.61,46.793418
2020-07-17 19:58:00,9137.61,9137.62,9133.66,9136.76,12.409606
2020-07-17 19:59:00,9136.76,9140.6,9133.94,9138.92,28.348704
2020-07-17 20:00:00,9138.92,9147.81,9138.92,9143.8,80.741947
2020-07-17 20:01:00,9143.67,9160.0,9143.16,9156.09,239.48991
2020-07-17 20:02:00,9156.1,9160.0,9153.46,9154.55,56.863287
2020-07-17 20:03:00,9154.54,9154.54,9150.21,9150.22,31.797453
2020-07-17 20:04:00,9150.22,9153.52,9145.91,9147.84,37.291486
2020-07-17 20:05:00,9147.85,9149.7,9146.42,9146.65,14.313004
2020-07-17 20:06:00,9146.65,9153.44,9145.0,9151.63,41.421979
2020-07-17 20:07:00,9151.66,9160.0,9151.4,9156.56,28.537606
2020-07-17 20:08:00,9156.55,9157.0,9153.21,9153.22,22.467667
2020-07-17 20:09:00,9153.21,9155.4,9151.16,9154.3,20.657578
2020-07-17 20:10:00,9154.3,9156.09,9154.24,9155.66,15.623533
2020-07-17 20:11:00,9155.66,9159.51,9155.53,9155.53,25.54257
2020-07-17 20:12:00,9157.21,9159.91,9156.59,9159.51,28.605126
2020-07-17 20:13:00,9159.51,9165.0,9154.4,9162.95,114.444084
2020-07-17 20:14:00,9162.93,9177.88,9162.47,9172.81,152.463487
2020-07-17 20:15:00,9172.8,9184.67,9172.8,9176.93,179.344886
2020-07-17 20:16:00,9176.94,9186.83,9172.66,9181.05,191.905979
2020-07-17 20:17:00,9181.05,9185.99,9180.41,9181.53,103.195601
2020-07-17 20:18:00,9181.53,9185.0,9176.73,9176.85,81.387363
2020-07-17 20:19:00,9176.85,9179.7,9174.52,9178.51,47.655261
2020-07-17 20:20:00,9178.51,9179.94,9177.11,9177.29,44.4562
2020-07-17 20:21:00,9177.3,9177.3,9169.93,9170.45,64.331015
2020-07-17 20:22:00,9170.45,9176.59,9170.45,9172.31,36.99876
2020-07-17 20:23:00,9172.31,9178.63,9171.34,9177.67,31.374236
2020-07-17 20:24:00,9177.68,9183.25,9175.49,9176.2,57.695091
2020-07-17 20:25:00,9176.21,9176.21,9173.07,9174.35,37.542171
2020-07-17 20:26:00,9174.37,9178.0,9172.0,9172.55,44.072838
2020-07-17 20:27:00,9172.55,9178.47,9172.0,9174.55,38.223902
2020-07-17 20:28:00,9174.55,9175.44,9170.43,9175.17,25.577791
2020-07-17 20:29:00,9175.18,9175.18,9170.35,9171.2,41.239236
2020-07-17 20:30:00,9171.3,9175.92,9171.3,9175.4,19.213768
2020-07-17 20:31:00,9175.4,9175.43,9174.88,9175.19,22.338589
2020-07-17 20:32:00,9175.2,9178.92,9174.07,9174.28,77.492771
2020-07-17 20:33:00,9174.28,9175.1,9174.24,9175.0,43.213452
2020-07-17 20:34:00,9175.0,9175.34,9168.0,9168.78,54.924816
2020-07-17 20:35:00,9168.77,9168.79,9161.28,9163.2,30.766186
2020-07-17 20:36:00,9162.91,9162.91,9157.31,9160.0,30.341341
2020-07-17 20:37:00,9159.99,9160.0,9157.71,9158.92,24.434155
2020-07-17 20:38:00,9158.93,9162.37,9157.49,9160.2,23.992313
2020-07-17 20:39:00,9160.31,9162.0,9155.67,9157.11,22.865615
2020-07-17 20:40:00,9157.1,9160.5,9155.58,9160.19,29.849879
2020-07-17 20:41:00,9160.34,9163.19,9158.82,9160.39,19.781568
2020-07-17 20:42:00,9160.39,9164.19,9159.7,9161.5,14.526989
2020-07-17 20:43:00,9161.51,9162.34,9159.73,9162.24,20.418628
2020-07-17 20:44:00,9162.24,9165.0,9159.23,9159.51,49.630645
2020-07-17 20:45:00,9159.51,9163.54,9159.49,9163.31,28.354429
2020-07-17 20:46:00,9163.32,9164.92,9162.78,9163.62,13.502884
2020-07-17 20:47:00,9163.61,9163.94,9159.76,9159.76,20.011388
2020-07-17 20:48:00,9160.24,9163.91,9159.75,9161.84,42.778167
2020-07-17 20:49:00,9161.97,9163.38,9160.29,9162.49,29.069478
2020-07-17 20:50:00,9162.49,9164.1,9160.93,9163.95,22.774653
2020-07-17 20:51:00,9163.96,9164.96,9163.74,9164.51,13.707996
2020-07-17 20:52:00,9164.45,9164.88,9163.84,9164.8,16.093307
2020-07-17 20:53:00,9164.8,9167.97,9164.5,9164.99,43.607464
2020-07-17 20:54:00,9165.0,9167.13,9164.99,9166.41,19.667612
2020-07-17 20:55:00,9166.42,9166.6,9159.04,9159.32,52.91513
2020-07-17 20:56:00,9159.29,9159.99,9159.04,9159.8,7.72698
2020-07-17 20:57:00,9159.8,9159.8,9157.81,9159.45,13.879997
2020-07-17 20:58:00,9159.46,9165.03,9159.46,9164.69,11.989065
2020-07-17 20:59:00,9164.69,9164.69,9162.87,9162.87,17.890188
2020-07-17 21:00:00,9162.88,9167.82,9162.26,9167.61,25.848038
2020-07-17 21:01:00,9167.6,9168.35,9167.06,9168.35,13.442883
2020-07-17 21:02:00,9168.35,9169.86,9166.99,9169.13,24.184117
2020-07-17 21:03:00,9169.13,9170.0,9167.62,9168.39,10.656521
2020-07-17 21:04:00,9168.43,9169.89,9168.35,9169.89,19.029838
2020-07-17 21:05:00,9169.66,9169.68,9168.71,9168.72,17.860406
2020-07-17 21:06:00,9168.71,9168.76,9168.65,9168.7,8.962765
2020-07-17 21:07:00,9168.71,9169.79,9168.7,9169.06,9.663677
2020-07-17 21:08:00,9169.05,9172.89,9168.22,9171.5,20.955033
2020-07-17 21:09:00,9171.5,9173.28,9171.47,9173.05,12.460136
2020-07-17 21:10:00,9173.05,9174.0,9173.05,9173.63,17.886735
2020-07-17 21:11:00,9173.63,9173.63,9170.25,9171.21,42.91146
2020-07-17 21:12:00,9171.26,9171.42,9167.56,9167.96,32.092006
2020-07-17 21:13:00,9167.99,9169.78,9167.71,9168.92,9.680221
2020-07-17 21:14:00,9168.93,9169.04,9166.54,9167.37,13.991963
2020-07-17 21:15:00,9167.36,9168.21,9165.1,9165.36,16.075516
2020-07-17 21:16:00,9165.37,9167.79,9163.84,9164.81,22.632393
2020-07-17 21:17:00,9164.85,9165.0,9153.67,9155.13,50.629302
2020-07-17 21:18:00,9155.13,9158.79,9151.49,9153.0,36.57494
2020-07-17 21:19:00,9153.0,9153.0,9145.0,9150.52,67.777493
2020-07-17 21:20:00,9150.05,9151.6,9147.35,9151.46,28.482991
2020-07-17 21:21:00,9151.46,9153.83,9150.59,9153.0,23.559115
2020-07-17 21:22:00,9153.0,9155.17,9153.0,9154.44,17.919285
2020-07-17 21:23:00,9154.44,9155.76,9151.17,9154.54,29.392048
2020-07-17 21:24:00,9154.53,9156.15,9150.22,9154.73,26.756709
2020-07-17 21:25:00,9154.72,9154.72,9151.51,9152.88,11.546845
2020-07-17 21:26:00,9152.87,9157.05,9151.53,9154.39,34.361841
2020-07-17 21:27:00,9154.38,9154.43,9151.6,9154.01,10.755224
2020-07-17 21:28:00,9154.08,9157.42,9154.0,9157.02,10.098878
2020-07-17 21:29:00,9157.03,9157.68,9156.89,9157.37,9.246932
2020-07-17 21:30:00,9157.38,9158.09,9150.37,9153.44,34.368445
2020-07-17 21:31:00,9153.45,9156.14,9153.38,9154.36,7.452504
2020-07-17 21:32:00,9154.37,9162.27,9154.36,9161.6,32.95524
2020-07-17 21:33:00,9161.73,9163.02,9157.36,9157.71,30.040184
2020-07-17 21:34:00,9157.72,9159.54,9157.09,9157.75,13.034587
2020-07-17 21:35:00,9157.77,9163.93,9157.72,9163.23,11.720254
2020-07-17 21:36:00,9163.18,9163.85,9162.08,9162.62,17.229207
2020-07-17 21:37:00,9162.62,9162.62,9160.0,9160.72,14.843175
2020-07-17 21:38:00,9161.02,9161.58,9160.06,9160.29,8.230215
2020-07-17 21:39:00,9160.29,9160.71,9160.0,9160.64,20.092968
2020-07-17 21:40:00,9160.64,9160.64,9157.7,9158.02,9.214215
2020-07-17 21:41:00,9158.02,9160.06,9158.02,9159.13,11.679538
2020-07-17 21:42:00,9159.13,9159.19,9158.12,9158.13,5.708017
2020-07-17 21:43:00,9158.13,9158.13,9155.19,9157.09,18.149316
2020-07-17 21:44:00,9157.12,9157.26,9151.33,9152.04,13.513861
2020-07-17 21:45:00,9152.04,9158.09,9150.85,9157.0,108.203556
2020-07-17 21:46:00,9157.0,9158.93,9156.99,9157.23,15.218864
2020-07-17 21:47:00,9157.24,9157.24,9152.16,9156.58,16.611851
2020-07-17 21:48:00,9156.59,9157.93,9155.57,9157.57,9.195504
2020-07-17 21:49:00,9157.56,9157.56,9153.34,9154.08,25.829382
2020-07-17 21:50:00,9153.73,9159.0,9153.7,9158.73,12.247763
2020-07-17 21:51:00,9158.73,9159.08,9157.55,9157.71,10.352514
2020-07-17 21:52:00,9157.72,9160.03,9157.55,9160.01,26.892718
2020-07-17 21:53:00,9160.01,9160.08,9157.57,9159.53,13.207931
2020-07-17 21:54:00,9159.53,9164.69,9159.52,9164.4,41.963105
2020-07-17 21:55:00,9164.4,9164.97,9163.78,9164.57,18.790492
2020-07-17 21:56:00,9164.56,9164.8,9159.43,9159.94,37.426037
2020-07-17 21:57:00,9159.93,9164.26,9159.92,9162.97,30.47624
2020-07-17 21:58:00,9163.21,9163.52,9160.08,9160.08,13.944046
2020-07-17 21:59:00,9160.02,9161.83,9159.8,9161.58,9.332825
2020-07-17 22:00:00,9161.52,9162.56,9160.65,9161.82,16.814548
2020-07-17 22:01:00,9161.84,9161.84,9159.11,9159.34,14.829753
2020-07-17 22:02:00,9159.34,9160.13,9154.63,9154.84,22.149622
2020-07-17 22:03:00,9154.83,9155.46,9154.23,9155.03,10.557074
2020-07-17 22:04:00,9155.02,9155.02,9152.75,9153.68,22.810268
2020-07-17 22:05:00,9153.58,9154.97,9153.26,9153.93,12.050075
2020-07-17 22:06:00,9153.92,9154.98,9153.92,9154.97,21.337822
2020-07-17 22:07:00,9154.97,9157.8,9154.27,9155.01,25.388747
2020-07-17 22:08:00,9155.02,9156.46,9155.0,9156.0,18.920761
2020-07-17 22:09:00,9155.99,9156.0,9153.21,9153.5,13.928962
2020-07-17 22:10:00,9153.49,9155.9,9153.49,9153.77,13.484427
2020-07-17 22:11:00,9153.77,9156.0,9153.28,9156.0,10.790645
2020-07-17 22:12:00,9155.99,9157.52,9155.99,9157.51,15.765069
2020-07-17 22:13:00,9157.51,9159.86,9157.51,9159.61,7.232631
2020-07-17 22:14:00,9159.62,9159.99,9159.35,9159.9,5.163256
2020-07-17 22:15:00,9159.9,9160.85,9159.9,9160.57,10.120297
2020-07-17 22:16:00,9160.56,9160.78,9159.35,9160.71,7.147762
2020-07-17 22:17:00,9160.71,9162.0,9159.45,9162.0,15.628905
2020-07-17 22:18:00,9162.0,9163.08,9158.9,9159.88,74.261663
2020-07-17 22:19:00,9159.79,9160.77,9159.51,9160.44,17.86565
2020-07-17 22:20:00,9160.43,9161.1,9160.29,9160.85,9.725031
2020-07-17 22:21:00,9160.84,9163.24,9160.84,9163.24,16.991966
2020-07-17 22:22:00,9163.23,9163.24,9156.54,9156.6,58.951194
2020-07-17 22:23:00,9156.55,9159.55,9155.8,9159.15,13.350133
2020-07-17 22:24:00,9159.15,9159.15,9151.58,9152.52,35.164977
2020-07-17 22:25:00,9152.51,9152.51,9145.26,9147.45,32.953583
2020-07-17 22:26:00,9147.45,9148.21,9142.77,9144.75,48.143713
2020-07-17 22:27:00,9144.72,9147.18,9143.27,9147.1,35.178001
2020-07-17 22:28:00,9147.09,9147.11,9146.23,9146.57,14.771313
2020-07-17 22:29:00,9146.58,9147.4,9143.2,9143.86,21.22645
2020-07-17 22:30:00,9143.84,9147.3,9141.09,9143.74,33.154309
2020-07-17 22:31:00,9143.73,9143.74,9139.91,9141.48,34.526699
2020-07-17 22:32:00,9141.52,9146.0,9140.22,9143.76,40.647099
2020-07-17 22:33:00,9143.75,9145.0,9141.0,9143.64,37.891918
2020-07-17 22:34:00,9143.64,9146.29,9143.49,9145.99,24.379127
2020-07-17 22:35:00,9146.0,9147.4,9145.99,9147.11,10.935738
2020-07-17 22:36:00,9146.97,9150.0,9146.97,9149.73,15.822356
2020-07-17 22:37:00,9149.73,9150.0,9149.09,9149.99,22.399592
2020-07-17 22:38:00,9150.0,9150.0,9144.07,9144.78,57.725913
2020-07-17 22:39:00,9144.78,9150.02,9144.73,9150.02,14.51717
2020-07-17 22:40:00,9150.01,9150.01,9143.42,9144.99,32.436766
2020-07-17 22:41:00,9144.99,9149.49,9144.99,9148.11,20.530168
2020-07-17 22:42:00,9148.3,9148.71,9145.21,9146.4,9.001017
2020-07-17 22:43:00,9146.4,9148.87,9142.93,9143.07,26.543749
2020-07-17 22:44:00,9143.1,9147.43,9143.08,9143.44,19.207433
2020-07-17 22:45:00,9143.44,9143.51,9140.65,9141.83,14.042671
2020-07-17 22:46:00,9141.83,9142.96,9140.0,9140.0,26.083439
2020-07-17 22:47:00,9140.01,9144.45,9140.0,9144.0,9.739626
2020-07-17 22:48:00,9144.0,9144.1,9141.58,9142.34,12.153233
2020-07-17 22:49:00,9142.27,9143.48,9141.62,9142.25,16.88252
2020-07-17 22:50:00,9142.51,9146.39,9142.51,9145.75,13.109561
2020-07-17 22:51:00,9145.65,9146.27,9143.04,9144.75,24.748309
2020-07-17 22:52:00,9144.75,9147.08,9144.23,9146.22,20.52162
2020-07-17 22:53:00,9146.22,9150.0,9146.19,9149.99,16.513492
2020-07-17 22:54:00,9150.0,9151.77,9149.99,9150.97,10.377679
2020-07-17 22:55:00,9150.97,9150.97,9146.5,9147.94,23.725759
2020-07-17 22:56:00,9147.94,9151.28,9147.93,9151.15,18.274346
2020-07-17 22:57:00,9151.11,9151.14,9149.78,9150.96,11.575823
2020-07-17 22:58:00,9150.97,9152.46,9150.95,9152.45,21.353453
2020-07-17 22:59:00,9152.45,9153.35,9150.55,9152.19,34.650235
2020-07-17 23:00:00,9152.18,9155.89,9152.18,9155.88,17.621299
2020-07-17 23:01:00,9155.69,9157.09,9155.69,9156.85,8.841977
2020-07-17 23:02:00,9156.85,9157.68,9155.31,9156.77,10.230417
2020-07-17 23:03:00,9156.78,9158.97,9156.77,9158.6,10.488018
2020-07-17 23:04:00,9158.61,9161.64,9157.86,9161.11,7.438605
2020-07-17 23:05:00,9161.11,9162.0,9154.42,9155.29,26.851851
2020-07-17 23:06:00,9155.26,9158.27,9153.93,9158.08,14.66552
2020-07-17 23:07:00,9158.08,9158.76,9158.07,9158.23,11.38334
2020-07-17 23:08:00,9158.24,9158.49,9157.0,9157.5,10.905171
2020-07-17 23:09:00,9157.5,9157.98,9157.0,9157.73,13.103892
2020-07-17 23:10:00,9157.71,9158.5,9157.0,9157.87,28.346681
2020-07-17 23:11:00,9157.87,9160.87,9157.0,9160.38,18.409701
2020-07-17 23:12:00,9160.38,9160.87,9152.56,9159.99,71.018788
2020-07-17 23:13:00,9159.99,9160.0,9157.23,9157.44,18.381417
2020-07-17 23:14:00,9157.46,9158.49,9157.3,9157.66,8.721333
2020-07-17 23:15:00,9157.66,9157.67,9156.98,9157.25,8.758303
2020-07-17 23:16:00,9157.25,9163.2,9156.98,9161.32,70.042678
2020-07-17 23:17:00,9161.33,9162.69,9161.09,9161.51,18.973902
2020-07-17 23:18:00,9161.5,9162.48,9161.5,9162.0,8.662269
2020-07-17 23:19:00,9162.0,9162.94,9161.5,9162.86,6.679656
2020-07-17 23:20:00,9162.84,9164.54,9162.0,9163.41,32.618722
2020-07-17 23:21:00,9163.4,9163.41,9158.16,9158.84,24.124358
2020-07-17 23:22:00,9158.81,9162.13,9158.25,9159.29,21.33051
2020-07-17 23:23:00,9159.29,9160.75,9159.29,9160.51,8.039096
2020-07-17 23:24:00,9160.51,9160.74,9160.31,9160.52,15.482156
2020-07-17 23:25:00,9160.36,9160.62,9158.26,9158.32,11.063409
2020-07-17 23:26:00,9158.32,9158.32,9156.99,9158.1,13.348138
2020-07-17 23:27:00,9158.1,9159.66,9158.09,9158.69,15.580577
2020-07-17 23:28:00,9158.71,9159.3,9158.42,9158.5,13.283588
2020-07-17 23:29:00,9158.5,9159.99,9158.42,9158.42,37.301815
2020-07-17 23:30:00,9158.42,9158.43,9155.61,9156.01,16.271461
2020-07-17 23:31:00,9156.02,9157.2,9152.23,9153.54,23.634658
2020-07-17 23:32:00,9153.55,9157.06,9153.38,9156.55,24.131141
2020-07-17 23:33:00,9156.55,9157.77,9156.55,9157.48,18.376019
2020-07-17 23:34:00,9157.48,9157.94,9157.43,9157.94,13.823175
2020-07-17 23:35:00,9157.93,9158.0,9155.88,9156.0,25.537218
2020-07-17 23:36:00,9156.0,9156.0,9152.99,9153.0,21.86484
2020-07-17 23:37:00,9153.0,9153.55,9150.76,9150.76,30.635329
2020-07-17 23:38:00,9150.75,9151.66,9148.0,9148.0,37.905854
2020-07-17 23:39:00,9148.0,9148.01,9144.21,9145.56,14.912326
2020-07-17 23:40:00,9145.56,9149.68,9145.49,9147.94,19.821393
2020-07-17 23:41:00,9147.72,9150.0,9145.51,9147.81,15.176714
2020-07-17 23:42:00,9147.76,9150.12,9147.69,9148.87,46.743144
2020-07-17 23:43:00,9148.87,9148.88,9148.75,9148.87,9.472129
2020-07-17 23:44:00,9148.88,9148.88,9148.8,9148.87,7.106165
2020-07-17 23:45:00,9148.86,9150.0,9148.86,9150.0,9.021386
2020-07-17 23:46:00,9150.0,9150.0,9147.7,9149.52,27.720626
2020-07-17 23:47:00,9149.56,9149.99,9144.73,9147.1,40.523596
2020-07-17 23:48:00,9147.09,9147.31,9145.89,9146.99,12.001536
2020-07-17 23:49:00,9146.95,9148.3,9145.87,9148.02,21.157015
2020-07-17 23:50:00,9148.03,9148.14,9144.85,9148.13,23.952282
2020-07-17 23:51:00,9148.13,9150.0,9144.52,9145.02,66.317596
2020-07-17 23:52:00,9145.34,9146.85,9143.9,9146.61,22.969946
2020-07-17 23:53:00,9146.65,9148.78,9146.65,9148.65,19.598697
2020-07-17 23:54:00,9148.66,9149.14,9147.01,9148.3,32.29653
2020-07-17 23:55:00,9148.3,9150.12,9147.0,9147.64,53.607157
2020-07-17 23:56:00,9147.67,9148.0,9143.89,9145.11,16.84592
2020-07-17 23:57:00,9145.1,9145.12,9143.08,9144.74,20.444106
2020-07-17 23:58:00,9144.75,9147.36,9144.27,9146.1,25.281621
2020-07-17 23:59:00,9146.1,9148.95,9143.08,9148.37,30.383536
