date_time,open,high,low,close,volume
2020-10-07 18:23:00,10585.0,10585.01,10580.19,10582.25,29.363927
2020-10-07 18:24:00,10582.25,10582.86,10580.68,10580.98,24.900944
2020-10-07 18:25:00,10580.98,10582.41,10580.0,10581.0,15.735645
2020-10-07 18:26:00,10581.0,10584.5,10580.99,10583.63,37.811355
2020-10-07 18:27:00,10583.62,10587.86,10583.62,10587.72,11.042141
2020-10-07 18:28:00,10587.72,10588.98,10587.72,10588.98,9.87635
2020-10-07 18:29:00,10588.97,10589.17,10588.77,10589.16,13.983475
2020-10-07 18:30:00,10589.16,10589.17,10585.0,10587.34,24.939621
2020-10-07 18:31:00,10587.33,10587.58,10587.31,10587.37,9.940829
2020-10-07 18:32:00,10587.38,10587.45,10586.84,10587.04,13.287826
2020-10-07 18:33:00,10587.04,10587.77,10587.04,10587.77,5.057064
2020-10-07 18:34:00,10587.77,10587.77,10587.74,10587.74,10.302505
2020-10-07 18:35:00,10587.74,10587.75,10585.68,10585.69,39.967208
2020-10-07 18:36:00,10585.69,10585.69,10580.99,10580.99,50.232099
2020-10-07 18:37:00,10580.99,10580.99,10572.9,10572.91,32.940906
2020-10-07 18:38:00,10572.91,10580.0,10572.91,10579.99,24.429369
2020-10-07 18:39:00,10579.99,10580.0,10576.53,10578.99,15.947057
2020-10-07 18:40:00,10578.99,10579.0,10569.99,10574.37,61.245571
2020-10-07 18:41:00,10574.37,10575.95,10573.01,10575.14,8.867121
2020-10-07 18:42:00,10575.15,10578.08,10575.14,10578.07,11.0208
2020-10-07 18:43:00,10578.07,10578.08,10576.72,10577.53,9.925257
2020-10-07 18:44:00,10577.52,10577.53,10575.28,10575.29,18.959349
2020-10-07 18:45:00,10575.29,10582.6,10574.08,10582.59,56.72741
2020-10-07 18:46:00,10582.59,10582.6,10574.45,10574.89,18.735544
2020-10-07 18:47:00,10574.88,10581.15,10574.67,10580.83,45.813614
2020-10-07 18:48:00,10580.82,10585.35,10579.83,10584.38,18.382045
2020-10-07 18:49:00,10584.39,10584.98,10584.38,10584.98,7.513465
2020-10-07 18:50:00,10584.98,10589.63,10584.97,10589.33,28.015139
2020-10-07 18:51:00,10589.33,10590.0,10580.65,10588.94,48.89399
2020-10-07 18:52:00,10588.93,10588.94,10585.55,10585.78,11.230513
2020-10-07 18:53:00,10585.77,10586.14,10581.11,10584.5,35.141077
2020-10-07 18:54:00,10584.5,10591.8,10584.49,10591.41,30.100903
2020-10-07 18:55:00,10591.41,10595.99,10591.3,10593.99,22.892857
2020-10-07 18:56:00,10593.92,10594.51,10592.76,10593.69,10.083187
2020-10-07 18:57:00,10593.7,10594.92,10593.46,10594.59,10.108064
2020-10-07 18:58:00,10594.59,10597.74,10593.54,10597.74,24.749655
2020-10-07 18:59:00,10597.73,10600.0,10595.04,10596.4,33.693943
2020-10-07 19:00:00,10596.41,10598.51,10596.4,10596.79,19.034812
2020-10-07 19:01:00,10596.79,10598.15,10596.79,10597.32,12.893246
2020-10-07 19:02:00,10597.32,10599.8,10596.65,10597.6,34.66647
2020-10-07 19:03:00,10597.59,10602.18,10597.59,10601.08,21.477516
2020-10-07 19:04:00,10601.08,10601.09,10597.73,10598.19,18.610935
2020-10-07 19:05:00,10598.19,10601.07,10598.19,10600.5,40.136497
2020-10-07 19:06:00,10600.5,10600.51,10599.11,10599.53,15.569013
2020-10-07 19:07:00,10599.53,10599.53,10596.35,10598.93,17.757624
2020-10-07 19:08:00,10598.94,10598.99,10592.09,10592.58,19.734009
2020-10-07 19:09:00,10592.58,10593.45,10592.21,10593.45,12.664734
2020-10-07 19:10:00,10593.44,10593.44,10592.3,10592.3,4.857923
2020-10-07 19:11:00,10592.3,10592.3,10588.11,10588.86,22.257801
2020-10-07 19:12:00,10588.85,10588.86,10588.03,10588.42,16.947411
2020-10-07 19:13:00,10588.41,10588.42,10585.31,10587.2,22.522179
2020-10-07 19:14:00,10587.2,10587.59,10586.41,10587.58,36.271754
2020-10-07 19:15:00,10587.58,10587.59,10582.09,10586.57,68.905641
2020-10-07 19:16:00,10586.69,10586.7,10584.82,10586.07,10.822235
2020-10-07 19:17:00,10586.08,10586.97,10585.69,10585.95,17.327578
2020-10-07 19:18:00,10585.95,10585.96,10583.14,10583.27,13.727774
2020-10-07 19:19:00,10583.26,10586.23,10581.38,10585.13,23.525655
2020-10-07 19:20:00,10585.14,10585.14,10579.74,10583.6,22.832703
2020-10-07 19:21:00,10583.59,10584.31,10581.9,10583.43,11.155801
2020-10-07 19:22:00,10583.43,10583.44,10582.99,10583.14,7.089309
2020-10-07 19:23:00,10583.13,10587.31,10583.13,10586.41,23.598841
2020-10-07 19:24:00,10586.41,10586.9,10584.88,10586.89,17.099041
2020-10-07 19:25:00,10586.9,10587.58,10585.31,10585.93,7.807754
2020-10-07 19:26:00,10585.94,10586.39,10585.7,10586.39,2.425611
2020-10-07 19:27:00,10586.39,10587.25,10585.5,10585.5,8.78955
2020-10-07 19:28:00,10585.51,10587.13,10582.13,10582.71,29.460221
2020-10-07 19:29:00,10582.71,10585.74,10581.83,10585.04,35.718348
2020-10-07 19:30:00,10585.04,10587.26,10585.04,10585.43,17.303759
2020-10-07 19:31:00,10585.42,10586.23,10585.42,10586.01,5.444352
2020-10-07 19:32:00,10586.0,10587.85,10586.0,10587.85,19.940087
2020-10-07 19:33:00,10587.96,10587.96,10587.88,10587.95,6.289898
2020-10-07 19:34:00,10587.96,10592.19,10587.95,10592.19,16.60934
2020-10-07 19:35:00,10592.19,10592.89,10592.18,10592.77,14.771084
2020-10-07 19:36:00,10592.77,10594.92,10592.76,10594.71,14.981317
2020-10-07 19:37:00,10594.71,10594.71,10592.75,10592.85,15.815719
2020-10-07 19:38:00,10592.85,10594.92,10592.85,10594.91,12.128634
2020-10-07 19:39:00,10594.91,10595.39,10590.58,10592.38,37.681417
2020-10-07 19:40:00,10592.39,10597.39,10592.38,10596.94,44.570217
2020-10-07 19:41:00,10596.94,10597.89,10596.64,10596.94,12.649692
2020-10-07 19:42:00,10596.94,10596.94,10595.72,10596.78,11.650008
2020-10-07 19:43:00,10596.78,10598.54,10596.78,10597.88,20.50799
2020-10-07 19:44:00,10597.87,10598.51,10597.86,10598.18,13.98225
2020-10-07 19:45:00,10598.18,10600.0,10597.87,10600.0,33.961094
2020-10-07 19:46:00,10600.0,10600.0,10598.53,10599.45,21.039532
2020-10-07 19:47:00,10599.45,10602.17,10599.44,10601.42,23.702657
2020-10-07 19:48:00,10601.42,10603.68,10601.42,10602.52,13.593465
2020-10-07 19:49:00,10602.52,10602.52,10600.48,10602.36,28.244493
2020-10-07 19:50:00,10602.35,10602.73,10602.35,10602.55,6.05927
2020-10-07 19:51:00,10602.56,10608.96,10602.55,10605.99,72.436362
2020-10-07 19:52:00,10606.0,10606.0,10605.99,10606.0,10.980365
2020-10-07 19:53:00,10606.0,10607.75,10605.78,10607.04,15.158558
2020-10-07 19:54:00,10607.04,10607.04,10605.61,10605.9,22.903686
2020-10-07 19:55:00,10605.9,10605.91,10603.42,10604.79,20.49067
2020-10-07 19:56:00,10604.79,10605.27,10600.3,10600.3,30.671914
2020-10-07 19:57:00,10600.31,10600.31,10597.83,10599.6,28.634373
2020-10-07 19:58:00,10599.6,10603.39,10597.59,10602.29,52.176746
2020-10-07 19:59:00,10602.29,10602.29,10599.57,10600.41,26.765788
2020-10-07 20:00:00,10600.41,10605.0,10600.41,10603.24,63.715075
2020-10-07 20:01:00,10603.24,10613.0,10603.24,10610.0,51.165166
2020-10-07 20:02:00,10610.0,10618.0,10610.0,10613.51,64.894681
2020-10-07 20:03:00,10612.47,10616.99,10612.47,10616.99,33.533393
2020-10-07 20:04:00,10616.99,10618.01,10616.0,10617.72,46.272504
2020-10-07 20:05:00,10617.73,10618.34,10614.62,10617.33,30.639903
2020-10-07 20:06:00,10617.32,10617.43,10610.98,10615.34,34.54982
2020-10-07 20:07:00,10615.33,10615.34,10613.96,10614.06,16.297603
2020-10-07 20:08:00,10614.06,10621.33,10614.05,10618.95,39.433908
2020-10-07 20:09:00,10618.96,10620.95,10615.63,10617.48,27.081751
2020-10-07 20:10:00,10617.49,10617.49,10615.61,10616.35,23.024529
2020-10-07 20:11:00,10616.35,10617.0,10615.05,10615.7,26.173698
2020-10-07 20:12:00,10615.71,10615.71,10613.19,10613.2,21.700576
2020-10-07 20:13:00,10613.29,10615.21,10613.29,10614.32,31.233195
2020-10-07 20:14:00,10614.32,10615.91,10613.7,10615.1,17.326693
2020-10-07 20:15:00,10615.09,10622.43,10615.09,10621.0,45.939805
2020-10-07 20:16:00,10621.25,10623.99,10620.05,10621.81,50.484393
2020-10-07 20:17:00,10621.81,10624.03,10613.85,10619.48,73.156443
2020-10-07 20:18:00,10619.15,10620.14,10617.37,10618.4,30.412972
2020-10-07 20:19:00,10618.4,10618.88,10614.37,10615.72,15.41772
2020-10-07 20:20:00,10615.73,10618.91,10613.0,10617.0,31.7979
2020-10-07 20:21:00,10617.0,10617.26,10616.15,10616.9,20.027367
2020-10-07 20:22:00,10616.9,10619.16,10616.89,10619.0,20.351899
2020-10-07 20:23:00,10619.0,10619.0,10616.69,10616.7,26.830943
2020-10-07 20:24:00,10616.7,10616.7,10612.39,10614.05,21.734827
2020-10-07 20:25:00,10614.05,10616.69,10613.8,10614.05,16.124464
2020-10-07 20:26:00,10614.05,10614.42,10612.06,10613.04,7.342251
2020-10-07 20:27:00,10613.0,10615.94,10610.9,10614.55,50.078025
2020-10-07 20:28:00,10614.55,10614.55,10613.05,10614.02,10.304312
2020-10-07 20:29:00,10614.01,10616.01,10613.99,10616.0,37.162132
2020-10-07 20:30:00,10616.0,10616.01,10616.0,10616.01,10.065184
2020-10-07 20:31:00,10616.0,10618.87,10616.0,10618.42,17.328278
2020-10-07 20:32:00,10618.41,10620.0,10618.0,10618.18,28.419594
2020-10-07 20:33:00,10618.18,10619.0,10614.99,10618.51,41.045576
2020-10-07 20:34:00,10618.51,10619.0,10617.05,10618.65,17.397147
2020-10-07 20:35:00,10618.65,10620.0,10618.25,10618.99,19.333605
2020-10-07 20:36:00,10619.0,10619.0,10618.67,10618.73,11.326169
2020-10-07 20:37:00,10618.73,10618.73,10613.64,10615.38,57.203811
2020-10-07 20:38:00,10615.37,10620.0,10615.37,10616.31,36.017568
2020-10-07 20:39:00,10616.31,10627.27,10616.31,10625.15,66.372715
2020-10-07 20:40:00,10625.15,10630.0,10625.0,10625.01,33.025133
2020-10-07 20:41:00,10625.01,10625.01,10622.37,10623.57,21.125625
2020-10-07 20:42:00,10623.58,10624.05,10621.63,10622.02,19.211502
2020-10-07 20:43:00,10622.02,10623.08,10622.01,10623.08,21.920287
2020-10-07 20:44:00,10623.07,10625.5,10619.0,10625.5,30.468389
2020-10-07 20:45:00,10625.5,10627.93,10622.39,10624.01,41.10851
2020-10-07 20:46:00,10623.73,10633.0,10623.73,10627.4,73.81524
2020-10-07 20:47:00,10627.4,10627.4,10621.41,10624.5,18.070762
2020-10-07 20:48:00,10624.5,10626.35,10623.08,10623.08,21.619235
2020-10-07 20:49:00,10622.97,10625.94,10621.11,10622.7,18.613889
2020-10-07 20:50:00,10622.69,10624.3,10620.75,10624.07,17.244453
2020-10-07 20:51:00,10624.07,10624.66,10620.0,10620.36,19.089128
2020-10-07 20:52:00,10620.36,10623.26,10620.36,10621.81,10.156967
2020-10-07 20:53:00,10621.81,10622.65,10618.98,10620.95,27.494756
2020-10-07 20:54:00,10620.95,10625.38,10620.23,10624.61,15.156618
2020-10-07 20:55:00,10624.61,10635.05,10622.11,10628.63,69.911327
2020-10-07 20:56:00,10628.63,10630.26,10621.89,10623.18,30.290384
2020-10-07 20:57:00,10623.18,10628.73,10623.18,10623.74,26.742391
2020-10-07 20:58:00,10623.74,10629.09,10623.39,10625.63,31.443612
2020-10-07 20:59:00,10625.63,10625.66,10623.72,10625.3,20.304551
2020-10-07 21:00:00,10625.29,10631.16,10625.29,10627.69,27.397851
2020-10-07 21:01:00,10627.69,10630.14,10625.0,10625.0,14.371591
2020-10-07 21:02:00,10625.0,10625.45,10623.2,10623.56,11.958646
2020-10-07 21:03:00,10623.56,10624.0,10622.86,10623.01,23.53239
2020-10-07 21:04:00,10623.01,10628.83,10620.82,10625.81,45.37928
2020-10-07 21:05:00,10625.81,10625.81,10619.02,10621.56,34.778297
2020-10-07 21:06:00,10621.56,10621.56,10618.19,10619.09,27.683683
2020-10-07 21:07:00,10619.09,10619.79,10615.61,10615.62,35.374336
2020-10-07 21:08:00,10615.61,10617.96,10615.61,10616.87,15.58801
2020-10-07 21:09:00,10616.87,10617.65,10616.22,10617.54,15.164473
2020-10-07 21:10:00,10617.53,10620.0,10614.77,10618.55,42.800787
2020-10-07 21:11:00,10618.54,10618.55,10616.8,10617.76,18.478697
2020-10-07 21:12:00,10617.76,10618.55,10615.83,10617.02,43.033174
2020-10-07 21:13:00,10617.02,10620.74,10615.84,10618.92,25.358296
2020-10-07 21:14:00,10618.93,10619.75,10618.92,10619.53,10.379959
2020-10-07 21:15:00,10619.53,10620.69,10617.95,10618.81,20.865855
2020-10-07 21:16:00,10618.81,10620.78,10617.97,10620.78,25.627858
2020-10-07 21:17:00,10620.77,10621.39,10616.45,10619.75,33.67462
2020-10-07 21:18:00,10619.75,10621.39,10618.85,10619.99,30.701672
2020-10-07 21:19:00,10619.99,10620.23,10618.86,10619.8,18.858507
2020-10-07 21:20:00,10619.8,10619.8,10616.47,10616.47,25.765867
2020-10-07 21:21:00,10616.47,10617.37,10614.77,10614.88,17.239525
2020-10-07 21:22:00,10614.88,10616.08,10614.38,10614.82,59.432841
2020-10-07 21:23:00,10614.82,10617.95,10614.82,10617.77,19.4416
2020-10-07 21:24:00,10617.76,10619.54,10615.01,10619.24,21.572321
2020-10-07 21:25:00,10619.23,10619.5,10618.28,10619.37,28.451754
2020-10-07 21:26:00,10619.36,10624.07,10618.25,10621.19,74.584671
2020-10-07 21:27:00,10621.18,10621.58,10619.17,10620.01,22.30008
2020-10-07 21:28:00,10620.0,10621.58,10620.0,10620.59,19.015574
2020-10-07 21:29:00,10620.62,10621.58,10620.12,10620.12,27.764661
2020-10-07 21:30:00,10620.12,10626.15,10620.12,10625.0,75.328791
2020-10-07 21:31:00,10625.12,10637.18,10625.12,10633.07,65.346701
2020-10-07 21:32:00,10633.07,10639.0,10631.61,10633.29,39.734859
2020-10-07 21:33:00,10633.28,10634.6,10632.89,10634.13,16.426142
2020-10-07 21:34:00,10634.12,10636.09,10633.82,10634.65,34.796696
2020-10-07 21:35:00,10634.65,10636.39,10633.76,10634.94,35.767599
2020-10-07 21:36:00,10634.94,10634.94,10631.5,10631.6,27.592562
2020-10-07 21:37:00,10631.59,10631.6,10630.0,10630.01,15.344914
2020-10-07 21:38:00,10630.0,10630.27,10629.87,10629.88,14.21794
2020-10-07 21:39:00,10629.88,10635.87,10624.33,10625.44,56.484806
2020-10-07 21:40:00,10625.44,10627.76,10622.39,10622.65,37.570973
2020-10-07 21:41:00,10622.66,10624.31,10621.02,10622.13,20.277827
2020-10-07 21:42:00,10622.14,10624.18,10621.02,10621.21,17.008901
2020-10-07 21:43:00,10621.21,10621.44,10615.98,10621.22,63.315711
2020-10-07 21:44:00,10621.22,10622.9,10616.84,10618.75,47.810179
2020-10-07 21:45:00,10618.75,10621.42,10607.89,10615.3,71.134971
2020-10-07 21:46:00,10615.31,10615.42,10606.09,10613.34,68.179216
2020-10-07 21:47:00,10613.34,10616.0,10605.78,10612.45,53.768372
2020-10-07 21:48:00,10612.45,10614.74,10605.54,10614.43,46.698477
2020-10-07 21:49:00,10614.43,10614.75,10604.05,10610.06,41.359758
2020-10-07 21:50:00,10610.06,10611.94,10602.38,10610.14,62.330822
2020-10-07 21:51:00,10610.45,10612.6,10610.45,10611.91,7.474433
2020-10-07 21:52:00,10611.9,10615.75,10604.11,10613.96,51.416254
2020-10-07 21:53:00,10613.96,10614.19,10604.77,10612.56,46.714495
2020-10-07 21:54:00,10612.56,10612.56,10601.34,10611.5,57.12425
2020-10-07 21:55:00,10610.88,10613.14,10610.71,10610.96,15.357681
2020-10-07 21:56:00,10610.97,10611.26,10606.94,10611.13,25.394569
2020-10-07 21:57:00,10611.13,10613.07,10610.83,10611.36,27.829972
2020-10-07 21:58:00,10611.37,10612.71,10608.19,10608.52,37.453734
2020-10-07 21:59:00,10608.52,10610.71,10608.51,10610.52,40.110766
2020-10-07 22:00:00,10610.53,10613.78,10610.52,10613.7,22.912764
2020-10-07 22:01:00,10613.7,10613.7,10609.6,10610.6,19.481287
2020-10-07 22:02:00,10610.6,10612.42,10609.93,10611.0,20.968063
2020-10-07 22:03:00,10610.99,10611.0,10605.01,10607.19,34.118217
2020-10-07 22:04:00,10607.18,10607.18,10605.57,10605.71,39.442203
2020-10-07 22:05:00,10605.7,10606.93,10605.7,10606.71,18.835212
2020-10-07 22:06:00,10606.71,10606.94,10599.82,10605.22,69.32799
2020-10-07 22:07:00,10605.23,10605.23,10592.0,10602.39,100.827507
2020-10-07 22:08:00,10602.39,10605.58,10601.54,10605.58,23.711718
2020-10-07 22:09:00,10605.44,10611.92,10602.71,10610.47,64.362183
2020-10-07 22:10:00,10610.46,10612.75,10608.27,10608.27,44.10048
2020-10-07 22:11:00,10608.27,10608.27,10592.41,10599.77,86.200852
2020-10-07 22:12:00,10599.78,10604.08,10599.78,10602.22,43.509619
2020-10-07 22:13:00,10602.23,10602.23,10600.08,10601.57,16.724654
2020-10-07 22:14:00,10601.56,10601.61,10593.24,10598.82,47.962714
2020-10-07 22:15:00,10598.81,10603.89,10598.81,10603.75,32.913865
2020-10-07 22:16:00,10603.75,10611.02,10603.33,10610.28,27.481895
2020-10-07 22:17:00,10610.29,10614.35,10610.26,10613.65,20.357935
2020-10-07 22:18:00,10613.65,10614.19,10613.63,10614.19,12.81115
2020-10-07 22:19:00,10614.18,10614.28,10611.76,10613.37,34.506861
2020-10-07 22:20:00,10613.37,10614.39,10613.37,10613.84,7.623439
2020-10-07 22:21:00,10613.84,10617.11,10613.83,10617.04,25.921118
2020-10-07 22:22:00,10617.04,10619.21,10616.7,10616.71,14.083137
2020-10-07 22:23:00,10616.7,10617.27,10616.06,10616.06,19.878588
2020-10-07 22:24:00,10616.07,10616.07,10610.01,10613.1,31.766465
2020-10-07 22:25:00,10613.1,10613.1,10609.82,10610.73,32.628298
2020-10-07 22:26:00,10610.72,10610.73,10608.72,10610.34,17.386822
2020-10-07 22:27:00,10610.35,10613.37,10608.73,10609.98,23.591255
2020-10-07 22:28:00,10609.98,10612.05,10608.73,10612.01,15.497381
2020-10-07 22:29:00,10612.0,10619.14,10612.0,10614.1,20.212544
2020-10-07 22:30:00,10614.1,10620.0,10614.09,10620.0,34.75513
2020-10-07 22:31:00,10620.0,10620.0,10616.39,10616.9,36.906762
2020-10-07 22:32:00,10616.9,10620.0,10616.9,10618.47,15.869381
2020-10-07 22:33:00,10618.46,10620.0,10616.8,10616.8,22.950182
2020-10-07 22:34:00,10616.81,10618.87,10615.48,10618.61,18.994455
2020-10-07 22:35:00,10618.61,10619.3,10618.61,10619.29,17.91523
2020-10-07 22:36:00,10619.3,10619.3,10615.48,10615.49,25.109118
2020-10-07 22:37:00,10615.48,10616.4,10614.38,10615.26,10.026397
2020-10-07 22:38:00,10615.27,10617.99,10615.27,10617.95,10.129061
2020-10-07 22:39:00,10617.96,10618.47,10614.23,10614.24,14.835144
2020-10-07 22:40:00,10614.23,10618.34,10612.59,10614.22,23.196722
2020-10-07 22:41:00,10614.22,10617.46,10614.04,10614.98,21.816963
2020-10-07 22:42:00,10614.98,10617.43,10614.19,10616.94,11.653166
2020-10-07 22:43:00,10616.94,10618.0,10616.94,10617.68,16.471373
2020-10-07 22:44:00,10617.67,10624.19,10617.66,10623.58,36.810098
2020-10-07 22:45:00,10623.58,10624.02,10619.69,10623.28,41.701474
2020-10-07 22:46:00,10623.28,10623.28,10622.01,10622.32,15.224813
2020-10-07 22:47:00,10622.31,10622.31,10618.47,10620.38,25.168689
2020-10-07 22:48:00,10620.38,10621.57,10620.37,10621.57,10.44378
2020-10-07 22:49:00,10621.6,10622.65,10621.6,10621.76,17.501608
2020-10-07 22:50:00,10621.76,10624.22,10621.76,10624.21,9.902115
2020-10-07 22:51:00,10624.21,10626.39,10624.2,10625.9,24.554902
2020-10-07 22:52:00,10625.89,10629.15,10625.88,10626.92,22.014412
2020-10-07 22:53:00,10626.92,10628.12,10626.0,10626.01,13.135391
2020-10-07 22:54:00,10626.01,10627.0,10626.0,10626.94,27.473189
2020-10-07 22:55:00,10626.88,10626.89,10626.77,10626.77,11.727175
2020-10-07 22:56:00,10626.76,10626.89,10626.01,10626.86,11.429551
2020-10-07 22:57:00,10626.86,10626.87,10625.67,10626.78,13.756352
2020-10-07 22:58:00,10626.77,10626.79,10625.79,10626.21,18.079775
2020-10-07 22:59:00,10626.21,10633.86,10626.21,10632.03,89.343889
2020-10-07 23:00:00,10632.02,10639.87,10626.39,10628.35,91.181255
2020-10-07 23:01:00,10628.34,10629.44,10623.69,10624.35,53.256079
2020-10-07 23:02:00,10624.36,10626.39,10621.39,10621.64,44.448886
2020-10-07 23:03:00,10621.63,10625.01,10619.39,10620.39,42.209094
2020-10-07 23:04:00,10620.38,10621.0,10616.24,10616.25,36.001554
2020-10-07 23:05:00,10616.24,10619.98,10616.24,10619.97,9.825595
2020-10-07 23:06:00,10619.97,10625.32,10619.97,10622.51,21.919315
2020-10-07 23:07:00,10622.5,10624.26,10621.65,10623.0,9.442029
2020-10-07 23:08:00,10622.99,10626.5,10622.99,10626.49,7.057355
2020-10-07 23:09:00,10626.49,10626.51,10626.48,10626.49,16.614273
2020-10-07 23:10:00,10626.48,10631.38,10626.48,10631.38,34.415243
2020-10-07 23:11:00,10631.39,10633.37,10629.87,10629.87,25.89775
2020-10-07 23:12:00,10629.87,10631.0,10627.84,10629.06,17.212044
2020-10-07 23:13:00,10629.06,10629.58,10625.75,10626.87,7.155075
2020-10-07 23:14:00,10626.88,10627.44,10623.27,10624.78,19.793654
2020-10-07 23:15:00,10624.79,10626.01,10624.79,10626.01,4.518774
2020-10-07 23:16:00,10626.0,10628.28,10626.0,10628.28,10.487319
2020-10-07 23:17:00,10628.28,10634.34,10628.27,10630.51,38.049247
2020-10-07 23:18:00,10630.52,10631.72,10627.6,10629.01,25.505782
2020-10-07 23:19:00,10629.01,10629.95,10628.11,10628.65,15.351832
2020-10-07 23:20:00,10628.66,10632.39,10624.67,10632.27,37.229518
2020-10-07 23:21:00,10632.28,10639.72,10632.28,10634.27,42.510625
2020-10-07 23:22:00,10634.6,10642.43,10634.6,10642.38,63.661701
2020-10-07 23:23:00,10642.42,10649.37,10638.63,10647.88,125.704956
2020-10-07 23:24:00,10647.88,10648.74,10636.13,10645.1,93.383452
2020-10-07 23:25:00,10645.1,10647.51,10641.1,10643.56,104.956777
2020-10-07 23:26:00,10643.56,10644.56,10639.1,10639.29,62.501647
2020-10-07 23:27:00,10639.26,10642.0,10634.94,10635.37,25.87583
2020-10-07 23:28:00,10635.37,10643.0,10634.05,10642.99,44.399426
2020-10-07 23:29:00,10642.99,10643.0,10635.44,10636.56,31.347417
2020-10-07 23:30:00,10636.56,10641.39,10636.56,10639.31,27.007171
2020-10-07 23:31:00,10639.31,10644.66,10639.31,10641.01,34.942714
2020-10-07 23:32:00,10641.0,10643.96,10640.01,10642.12,46.719969
2020-10-07 23:33:00,10642.11,10643.12,10633.17,10634.82,41.596941
2020-10-07 23:34:00,10634.54,10636.26,10631.29,10634.94,50.782452
2020-10-07 23:35:00,10634.94,10635.26,10632.83,10633.49,24.054438
2020-10-07 23:36:00,10633.49,10637.0,10633.19,10636.43,28.041563
2020-10-07 23:37:00,10636.44,10636.44,10631.95,10632.79,20.22961
2020-10-07 23:38:00,10632.7,10634.03,10630.7,10631.82,13.897671
2020-10-07 23:39:00,10631.76,10633.0,10630.0,10630.07,16.937465
2020-10-07 23:40:00,10630.02,10633.15,10630.01,10632.59,15.229911
2020-10-07 23:41:00,10632.59,10632.6,10627.28,10627.28,14.816619
2020-10-07 23:42:00,10627.29,10627.9,10624.71,10624.98,12.117089
2020-10-07 23:43:00,10624.99,10629.87,10624.99,10629.23,11.18851
2020-10-07 23:44:00,10629.23,10630.74,10626.94,10627.49,9.999021
2020-10-07 23:45:00,10627.5,10628.09,10625.87,10626.84,15.508141
2020-10-07 23:46:00,10626.84,10629.22,10626.84,10628.82,17.460074
2020-10-07 23:47:00,10628.82,10634.22,10628.55,10634.0,48.269024
2020-10-07 23:48:00,10634.0,10635.03,10633.13,10634.27,42.184944
2020-10-07 23:49:00,10634.26,10634.37,10629.87,10629.87,19.698365
2020-10-07 23:50:00,10629.78,10632.54,10620.96,10622.1,42.967102
2020-10-07 23:51:00,10622.1,10622.74,10619.39,10619.98,17.194724
2020-10-07 23:52:00,10619.97,10624.39,10619.9,10623.03,68.08954
2020-10-07 23:53:00,10623.02,10630.39,10622.95,10626.07,44.812635
2020-10-07 23:54:00,10626.07,10628.39,10623.5,10623.5,17.361397
2020-10-07 23:55:00,10623.5,10626.01,10623.5,10625.51,12.518511
2020-10-07 23:56:00,10625.49,10631.02,10624.04,10630.51,20.845736
2020-10-07 23:57:00,10630.29,10630.38,10627.9,10628.93,17.847084
2020-10-07 23:58:00,10628.93,10629.63,10626.85,10628.68,21.466256
2020-10-07 23:59:00,10628.68,10630.96,10628.68,10629.6,25.44205
