date_time,open,high,low,close,volume
2020-05-10 18:22:00,8749.2,8751.41,8746.74,8747.94,25.150092
2020-05-10 18:23:00,8747.85,8766.59,8745.93,8765.02,38.14612
2020-05-10 18:24:00,8764.43,8778.46,8758.76,8776.03,88.383233
2020-05-10 18:25:00,8776.03,8779.63,8766.58,8769.22,45.438605
2020-05-10 18:26:00,8767.02,8774.31,8766.1,8770.25,40.025061
2020-05-10 18:27:00,8770.26,8772.11,8755.94,8761.97,34.11976
2020-05-10 18:28:00,8762.3,8763.61,8746.18,8762.41,51.341218
2020-05-10 18:29:00,8761.96,8762.0,8745.64,8748.62,42.691037
2020-05-10 18:30:00,8748.61,8758.0,8745.09,8758.0,25.69613
2020-05-10 18:31:00,8758.0,8765.04,8752.19,8757.33,39.528386
2020-05-10 18:32:00,8757.33,8774.0,8756.0,8767.69,43.628748
2020-05-10 18:33:00,8767.69,8781.39,8767.25,8773.47,83.177333
2020-05-10 18:34:00,8772.66,8811.86,8772.18,8808.02,130.897164
2020-05-10 18:35:00,8805.43,8812.13,8790.2,8812.13,88.381213
2020-05-10 18:36:00,8811.19,8815.78,8804.68,8814.01,77.676409
2020-05-10 18:37:00,8814.0,8836.56,8770.0,8810.75,332.876354
2020-05-10 18:38:00,8811.74,8816.93,8800.0,8814.72,45.285505
2020-05-10 18:39:00,8814.67,8814.67,8804.74,8809.89,40.517841
2020-05-10 18:40:00,8807.66,8807.94,8804.73,8804.73,15.95113
2020-05-10 18:41:00,8804.73,8804.74,8792.72,8799.91,50.474719
2020-05-10 18:42:00,8799.87,8813.29,8797.47,8811.44,30.925998
2020-05-10 18:43:00,8811.44,8824.54,8807.88,8822.04,39.770022
2020-05-10 18:44:00,8822.18,8828.14,8815.35,8819.6,58.592328
2020-05-10 18:45:00,8819.05,8819.98,8811.28,8811.28,22.416666
2020-05-10 18:46:00,8811.28,8823.0,8811.28,8822.25,45.854999
2020-05-10 18:47:00,8821.0,8829.34,8820.0,8829.15,61.134171
2020-05-10 18:48:00,8827.9,8830.0,8820.59,8821.94,95.462084
2020-05-10 18:49:00,8821.21,8822.98,8810.84,8811.14,19.957913
2020-05-10 18:50:00,8810.86,8813.17,8804.16,8806.55,23.965145
2020-05-10 18:51:00,8804.27,8807.59,8798.0,8800.59,216.013396
2020-05-10 18:52:00,8800.59,8800.59,8799.48,8800.59,93.272601
2020-05-10 18:53:00,8800.59,8807.59,8800.59,8802.04,134.763168
2020-05-10 18:54:00,8802.11,8804.51,8800.04,8802.82,22.883124
2020-05-10 18:55:00,8802.82,8808.18,8795.07,8806.92,81.184642
2020-05-10 18:56:00,8805.91,8811.96,8804.65,8810.29,22.849942
2020-05-10 18:57:00,8810.53,8819.42,8810.0,8817.56,24.482338
2020-05-10 18:58:00,8817.5,8818.0,8808.83,8812.85,27.193732
2020-05-10 18:59:00,8812.83,8812.83,8808.56,8810.2,15.098903
2020-05-10 19:00:00,8809.54,8815.25,8809.4,8813.72,21.930434
2020-05-10 19:01:00,8813.72,8815.0,8801.23,8802.88,21.394907
2020-05-10 19:02:00,8802.86,8803.4,8797.9,8798.62,21.457818
2020-05-10 19:03:00,8797.88,8799.97,8790.0,8792.45,67.922865
2020-05-10 19:04:00,8792.79,8793.71,8783.44,8786.03,56.6199
2020-05-10 19:05:00,8786.11,8791.03,8784.83,8790.32,19.684829
2020-05-10 19:06:00,8790.32,8790.32,8780.0,8780.51,36.897251
2020-05-10 19:07:00,8780.51,8782.52,8780.0,8781.34,32.259695
2020-05-10 19:08:00,8781.34,8786.77,8781.34,8784.96,23.344137
2020-05-10 19:09:00,8784.96,8785.62,8780.0,8780.0,39.716513
2020-05-10 19:10:00,8780.0,8780.57,8755.76,8763.64,160.324399
2020-05-10 19:11:00,8763.46,8765.07,8751.0,8763.37,68.017623
2020-05-10 19:12:00,8763.08,8773.72,8763.03,8767.7,54.061406
2020-05-10 19:13:00,8768.5,8773.18,8761.77,8762.75,54.566924
2020-05-10 19:14:00,8762.76,8778.64,8762.13,8777.37,30.335157
2020-05-10 19:15:00,8777.38,8778.23,8767.43,8768.99,29.869844
2020-05-10 19:16:00,8768.99,8773.55,8760.0,8765.85,47.500585
2020-05-10 19:17:00,8765.5,8770.59,8755.0,8755.0,27.842356
2020-05-10 19:18:00,8756.66,8763.88,8755.0,8760.41,20.985335
2020-05-10 19:19:00,8760.31,8772.99,8758.14,8771.18,33.458081
2020-05-10 19:20:00,8771.17,8778.0,8770.1,8773.99,49.62425
2020-05-10 19:21:00,8773.99,8785.0,8772.75,8783.87,20.982521
2020-05-10 19:22:00,8783.31,8788.98,8782.51,8787.03,44.13695
2020-05-10 19:23:00,8787.03,8787.94,8755.0,8756.51,47.266333
2020-05-10 19:24:00,8756.51,8767.85,8730.7,8744.0,115.222245
2020-05-10 19:25:00,8745.77,8746.51,8730.62,8736.42,58.103773
2020-05-10 19:26:00,8736.89,8736.89,8685.73,8705.57,335.738811
2020-05-10 19:27:00,8705.53,8720.0,8685.0,8715.7,258.948619
2020-05-10 19:28:00,8715.7,8725.0,8713.2,8721.19,234.236017
2020-05-10 19:29:00,8721.11,8732.99,8701.58,8715.87,123.110568
2020-05-10 19:30:00,8715.81,8734.97,8715.81,8733.23,61.793483
2020-05-10 19:31:00,8733.35,8735.0,8725.39,8729.03,22.949095
2020-05-10 19:32:00,8729.03,8731.96,8720.0,8724.35,68.345955
2020-05-10 19:33:00,8724.86,8725.0,8701.02,8703.3,92.097724
2020-05-10 19:34:00,8704.36,8721.84,8700.99,8713.97,64.979969
2020-05-10 19:35:00,8715.02,8722.2,8709.32,8722.17,35.216048
2020-05-10 19:36:00,8721.45,8729.01,8721.45,8729.01,28.724342
2020-05-10 19:37:00,8728.14,8735.0,8727.72,8731.95,54.734535
2020-05-10 19:38:00,8731.92,8732.86,8723.37,8727.47,34.824278
2020-05-10 19:39:00,8727.48,8733.46,8724.52,8732.99,19.178852
2020-05-10 19:40:00,8733.0,8739.13,8731.41,8731.42,42.777371
2020-05-10 19:41:00,8731.42,8731.42,8697.62,8703.73,91.7897
2020-05-10 19:42:00,8703.7,8706.83,8645.0,8686.08,516.849606
2020-05-10 19:43:00,8685.0,8687.59,8663.0,8678.28,161.438591
2020-05-10 19:44:00,8678.27,8689.99,8662.74,8688.75,79.928392
2020-05-10 19:45:00,8689.96,8705.22,8686.93,8701.61,113.37891
2020-05-10 19:46:00,8702.17,8706.91,8690.03,8692.66,126.015478
2020-05-10 19:47:00,8694.12,8695.86,8673.79,8677.79,58.995699
2020-05-10 19:48:00,8678.14,8694.96,8674.21,8692.92,79.74922
2020-05-10 19:49:00,8694.26,8703.07,8691.03,8692.37,41.326933
2020-05-10 19:50:00,8692.17,8702.38,8687.03,8699.92,56.835373
2020-05-10 19:51:00,8699.93,8716.96,8699.93,8702.26,66.508989
2020-05-10 19:52:00,8701.76,8710.37,8696.58,8701.32,60.732312
2020-05-10 19:53:00,8701.73,8703.28,8688.47,8701.38,45.124235
2020-05-10 19:54:00,8701.39,8714.58,8694.67,8712.7,43.899506
2020-05-10 19:55:00,8711.61,8750.0,8707.68,8737.68,135.155456
2020-05-10 19:56:00,8741.25,8742.9,8727.89,8736.0,60.868057
2020-05-10 19:57:00,8735.99,8741.0,8729.65,8740.37,49.584919
2020-05-10 19:58:00,8740.35,8749.91,8739.51,8742.3,30.621647
2020-05-10 19:59:00,8742.59,8743.14,8725.01,8737.35,57.511768
2020-05-10 20:00:00,8736.57,8737.3,8725.0,8735.5,40.534261
2020-05-10 20:01:00,8735.64,8737.81,8725.0,8727.11,25.132828
2020-05-10 20:02:00,8727.11,8728.76,8707.01,8711.05,37.033765
2020-05-10 20:03:00,8711.33,8719.6,8709.53,8717.86,29.436611
2020-05-10 20:04:00,8717.9,8727.45,8717.07,8726.43,34.303629
2020-05-10 20:05:00,8726.5,8727.48,8719.37,8719.44,17.435381
2020-05-10 20:06:00,8719.11,8730.0,8717.7,8726.6,54.40681
2020-05-10 20:07:00,8726.6,8734.99,8726.19,8732.83,86.400463
2020-05-10 20:08:00,8733.74,8734.99,8714.05,8715.01,29.088414
2020-05-10 20:09:00,8714.89,8717.02,8704.4,8708.16,23.479143
2020-05-10 20:10:00,8709.11,8717.2,8707.87,8715.01,27.680826
2020-05-10 20:11:00,8715.01,8716.0,8694.63,8697.77,73.763242
2020-05-10 20:12:00,8697.66,8700.0,8692.66,8693.21,32.473597
2020-05-10 20:13:00,8692.72,8704.58,8685.0,8699.38,64.914301
2020-05-10 20:14:00,8700.27,8709.06,8698.5,8705.9,29.488874
2020-05-10 20:15:00,8705.91,8720.0,8702.58,8718.01,35.151068
2020-05-10 20:16:00,8718.01,8722.97,8716.22,8716.23,23.646653
2020-05-10 20:17:00,8716.22,8725.23,8716.22,8724.54,32.947592
2020-05-10 20:18:00,8724.39,8748.0,8724.28,8734.45,76.52434
2020-05-10 20:19:00,8735.13,8737.55,8727.76,8732.97,32.010241
2020-05-10 20:20:00,8732.98,8742.94,8731.81,8741.71,21.451615
2020-05-10 20:21:00,8742.01,8756.31,8741.57,8753.47,112.616678
2020-05-10 20:22:00,8752.15,8753.33,8739.99,8750.76,62.097583
2020-05-10 20:23:00,8750.76,8766.74,8749.89,8765.0,96.817129
2020-05-10 20:24:00,8765.0,8770.79,8752.97,8756.84,158.497517
2020-05-10 20:25:00,8756.84,8761.67,8755.58,8761.67,62.108887
2020-05-10 20:26:00,8761.77,8764.55,8755.0,8759.58,44.927915
2020-05-10 20:27:00,8759.6,8772.33,8759.12,8767.09,73.7562
2020-05-10 20:28:00,8765.68,8767.33,8761.3,8764.22,24.470928
2020-05-10 20:29:00,8764.08,8767.31,8764.08,8765.14,35.336486
2020-05-10 20:30:00,8765.14,8767.71,8747.92,8749.84,72.083235
2020-05-10 20:31:00,8749.84,8756.57,8748.76,8750.08,37.96823
2020-05-10 20:32:00,8750.22,8763.0,8750.0,8761.24,32.743755
2020-05-10 20:33:00,8761.24,8767.0,8760.31,8766.94,33.393621
2020-05-10 20:34:00,8766.6,8775.0,8766.56,8770.99,49.932234
2020-05-10 20:35:00,8770.99,8773.91,8770.0,8773.45,47.185749
2020-05-10 20:36:00,8773.45,8773.45,8770.0,8770.0,132.571016
2020-05-10 20:37:00,8770.0,8773.45,8770.0,8772.94,63.361621
2020-05-10 20:38:00,8772.94,8774.03,8755.0,8755.01,135.726973
2020-05-10 20:39:00,8755.0,8755.89,8740.0,8749.86,80.901482
2020-05-10 20:40:00,8748.84,8755.15,8740.58,8754.72,22.990462
2020-05-10 20:41:00,8754.3,8763.09,8750.7,8759.05,17.947131
2020-05-10 20:42:00,8758.89,8763.16,8757.89,8762.87,23.903507
2020-05-10 20:43:00,8762.79,8765.0,8760.0,8762.02,13.072096
2020-05-10 20:44:00,8761.6,8765.0,8760.0,8764.59,28.509225
2020-05-10 20:45:00,8764.48,8765.81,8750.0,8750.71,78.163959
2020-05-10 20:46:00,8751.58,8751.58,8741.98,8742.22,41.175429
2020-05-10 20:47:00,8743.14,8748.34,8740.0,8740.03,98.141796
2020-05-10 20:48:00,8740.03,8740.04,8719.43,8726.68,95.992139
2020-05-10 20:49:00,8726.3,8726.63,8710.1,8722.05,35.568545
2020-05-10 20:50:00,8722.17,8722.17,8708.5,8718.1,27.035195
2020-05-10 20:51:00,8718.0,8718.4,8704.53,8708.0,41.240414
2020-05-10 20:52:00,8708.0,8730.31,8708.0,8716.73,59.46587
2020-05-10 20:53:00,8716.67,8717.04,8710.57,8715.01,32.348011
2020-05-10 20:54:00,8715.01,8727.61,8714.07,8727.61,19.900532
2020-05-10 20:55:00,8726.2,8727.45,8720.03,8723.78,20.300409
2020-05-10 20:56:00,8723.78,8725.74,8713.01,8718.35,41.250851
2020-05-10 20:57:00,8718.52,8720.23,8704.53,8716.78,51.498561
2020-05-10 20:58:00,8716.23,8721.48,8704.95,8717.69,64.097946
2020-05-10 20:59:00,8717.79,8723.71,8715.09,8717.18,18.587823
2020-05-10 21:00:00,8716.68,8730.82,8713.45,8729.59,23.712713
2020-05-10 21:01:00,8729.76,8739.9,8727.28,8733.2,32.201241
2020-05-10 21:02:00,8733.2,8734.05,8724.13,8724.36,37.11092
2020-05-10 21:03:00,8724.99,8725.0,8710.0,8710.01,32.248238
2020-05-10 21:04:00,8710.01,8718.02,8708.0,8711.52,29.133283
2020-05-10 21:05:00,8711.76,8716.58,8710.47,8716.11,16.258007
2020-05-10 21:06:00,8716.11,8719.49,8713.34,8717.34,10.586397
2020-05-10 21:07:00,8718.67,8723.35,8710.0,8710.01,54.65993
2020-05-10 21:08:00,8710.0,8715.38,8708.01,8715.0,19.092149
2020-05-10 21:09:00,8715.0,8715.0,8699.0,8700.0,66.729121
2020-05-10 21:10:00,8700.0,8700.0,8690.18,8697.54,50.24956
2020-05-10 21:11:00,8697.55,8698.99,8691.91,8696.56,24.328377
2020-05-10 21:12:00,8696.57,8723.0,8694.84,8716.91,71.734616
2020-05-10 21:13:00,8716.79,8723.77,8709.29,8720.26,37.464213
2020-05-10 21:14:00,8720.26,8721.3,8713.91,8720.0,29.998755
2020-05-10 21:15:00,8719.99,8733.63,8719.99,8731.95,53.644275
2020-05-10 21:16:00,8731.64,8735.87,8727.92,8732.11,39.430346
2020-05-10 21:17:00,8732.12,8748.76,8732.11,8740.72,54.530241
2020-05-10 21:18:00,8740.72,8764.37,8739.11,8751.84,104.852166
2020-05-10 21:19:00,8751.85,8763.56,8744.84,8746.63,95.599962
2020-05-10 21:20:00,8746.74,8758.54,8746.14,8748.2,28.622619
2020-05-10 21:21:00,8749.13,8752.98,8747.61,8750.92,29.058095
2020-05-10 21:22:00,8750.92,8750.92,8736.52,8738.68,42.938366
2020-05-10 21:23:00,8739.0,8749.53,8734.76,8744.12,29.55833
2020-05-10 21:24:00,8744.11,8749.8,8738.61,8749.46,25.523067
2020-05-10 21:25:00,8749.56,8759.32,8746.85,8756.35,46.199762
2020-05-10 21:26:00,8757.12,8791.19,8757.12,8784.57,176.205183
2020-05-10 21:27:00,8783.09,8817.0,8783.09,8806.32,257.835939
2020-05-10 21:28:00,8805.96,8805.96,8777.58,8788.39,82.875572
2020-05-10 21:29:00,8788.38,8800.01,8788.09,8798.56,38.355109
2020-05-10 21:30:00,8798.55,8803.3,8796.57,8796.71,58.281078
2020-05-10 21:31:00,8796.67,8796.94,8775.0,8793.61,96.299187
2020-05-10 21:32:00,8793.62,8795.0,8768.35,8769.33,71.16591
2020-05-10 21:33:00,8769.57,8782.97,8766.01,8777.15,47.794093
2020-05-10 21:34:00,8776.42,8778.5,8773.99,8774.0,30.4369
2020-05-10 21:35:00,8773.99,8780.0,8769.75,8779.99,30.052975
2020-05-10 21:36:00,8779.99,8795.0,8779.99,8794.99,88.937969
2020-05-10 21:37:00,8795.0,8799.76,8784.41,8786.62,47.529276
2020-05-10 21:38:00,8787.31,8792.36,8777.0,8777.0,21.459123
2020-05-10 21:39:00,8777.0,8778.94,8773.77,8777.94,19.521564
2020-05-10 21:40:00,8777.85,8779.33,8775.6,8779.22,28.663
2020-05-10 21:41:00,8779.32,8784.52,8776.49,8783.16,15.4598
2020-05-10 21:42:00,8784.5,8789.29,8783.23,8787.45,14.899325
2020-05-10 21:43:00,8787.63,8793.95,8785.0,8786.75,61.929402
2020-05-10 21:44:00,8787.51,8788.13,8777.0,8777.05,36.632512
2020-05-10 21:45:00,8777.05,8778.35,8770.0,8771.27,36.392378
2020-05-10 21:46:00,8771.28,8775.35,8770.6,8772.83,27.731308
2020-05-10 21:47:00,8772.9,8778.7,8771.63,8773.4,13.77518
2020-05-10 21:48:00,8773.4,8784.39,8771.75,8784.39,16.804366
2020-05-10 21:49:00,8782.83,8787.11,8780.59,8784.37,21.769506
2020-05-10 21:50:00,8784.5,8790.55,8781.61,8783.45,18.013643
2020-05-10 21:51:00,8782.61,8793.58,8782.38,8791.12,29.250894
2020-05-10 21:52:00,8790.85,8798.4,8790.0,8793.42,32.395536
2020-05-10 21:53:00,8792.72,8799.99,8792.0,8798.96,26.597705
2020-05-10 21:54:00,8798.58,8808.42,8798.4,8805.0,112.128833
2020-05-10 21:55:00,8805.01,8807.19,8793.52,8795.53,51.856512
2020-05-10 21:56:00,8795.57,8797.3,8776.28,8779.26,59.656285
2020-05-10 21:57:00,8778.73,8784.55,8775.0,8775.02,29.051426
2020-05-10 21:58:00,8775.57,8781.03,8774.0,8774.34,13.362316
2020-05-10 21:59:00,8774.0,8776.84,8771.0,8771.0,11.261288
2020-05-10 22:00:00,8771.01,8780.92,8770.0,8774.97,27.518973
2020-05-10 22:01:00,8775.19,8776.39,8760.01,8760.08,29.929905
2020-05-10 22:02:00,8760.07,8765.0,8750.0,8761.87,68.743878
2020-05-10 22:03:00,8761.79,8764.42,8750.0,8761.97,52.217904
2020-05-10 22:04:00,8762.59,8776.01,8762.46,8772.42,35.946295
2020-05-10 22:05:00,8772.21,8774.91,8767.88,8770.61,30.693542
2020-05-10 22:06:00,8771.86,8786.93,8771.66,8785.37,25.232372
2020-05-10 22:07:00,8784.79,8786.39,8776.75,8777.9,34.187614
2020-05-10 22:08:00,8777.93,8780.63,8773.25,8774.55,21.449446
2020-05-10 22:09:00,8774.54,8784.95,8773.33,8780.95,33.448139
2020-05-10 22:10:00,8780.95,8781.63,8776.18,8777.16,31.928187
2020-05-10 22:11:00,8776.19,8777.48,8774.53,8776.69,8.537142
2020-05-10 22:12:00,8776.69,8777.42,8773.35,8777.41,9.426086
2020-05-10 22:13:00,8777.42,8785.97,8776.15,8785.0,15.195795
2020-05-10 22:14:00,8785.1,8789.76,8784.32,8784.99,22.615429
2020-05-10 22:15:00,8784.99,8784.99,8773.68,8778.45,32.70754
2020-05-10 22:16:00,8779.54,8779.87,8769.03,8777.39,37.0577
2020-05-10 22:17:00,8778.92,8778.92,8775.06,8775.86,17.444046
2020-05-10 22:18:00,8775.85,8777.0,8770.12,8771.12,17.14125
2020-05-10 22:19:00,8771.42,8774.43,8764.08,8767.53,25.736889
2020-05-10 22:20:00,8767.88,8770.39,8756.17,8758.88,54.137738
2020-05-10 22:21:00,8758.83,8762.35,8750.0,8750.6,75.491307
2020-05-10 22:22:00,8750.55,8750.55,8726.87,8736.17,147.920509
2020-05-10 22:23:00,8735.09,8744.33,8728.5,8735.15,108.601717
2020-05-10 22:24:00,8735.59,8749.86,8735.54,8737.02,69.709173
2020-05-10 22:25:00,8737.02,8745.68,8737.02,8745.67,32.192677
2020-05-10 22:26:00,8745.67,8754.57,8745.67,8752.99,82.759062
2020-05-10 22:27:00,8752.99,8754.57,8741.86,8750.59,34.770316
2020-05-10 22:28:00,8749.67,8750.41,8744.99,8745.77,41.132136
2020-05-10 22:29:00,8746.0,8747.09,8745.21,8747.08,10.644434
2020-05-10 22:30:00,8747.09,8748.17,8735.05,8736.95,41.825885
2020-05-10 22:31:00,8736.41,8754.01,8733.2,8749.15,48.142261
2020-05-10 22:32:00,8748.24,8763.05,8747.11,8761.12,34.544109
2020-05-10 22:33:00,8761.13,8766.45,8755.02,8756.53,47.967372
2020-05-10 22:34:00,8756.54,8766.39,8755.2,8766.16,19.852234
2020-05-10 22:35:00,8765.18,8765.74,8752.49,8754.25,17.087725
2020-05-10 22:36:00,8754.26,8756.69,8750.09,8753.07,44.46437
2020-05-10 22:37:00,8752.63,8752.63,8740.07,8747.53,28.64654
2020-05-10 22:38:00,8747.16,8752.09,8744.58,8751.59,24.165477
2020-05-10 22:39:00,8752.52,8752.52,8746.95,8749.16,20.821057
2020-05-10 22:40:00,8749.15,8749.16,8737.96,8742.31,61.80612
2020-05-10 22:41:00,8742.31,8743.82,8732.66,8735.38,56.673915
2020-05-10 22:42:00,8736.1,8736.4,8726.0,8730.0,40.157208
2020-05-10 22:43:00,8730.42,8740.0,8729.37,8734.95,30.136292
2020-05-10 22:44:00,8734.96,8741.51,8731.31,8740.58,12.485055
2020-05-10 22:45:00,8740.58,8740.59,8717.0,8725.74,137.024879
2020-05-10 22:46:00,8725.68,8738.03,8725.13,8731.04,26.184684
2020-05-10 22:47:00,8730.97,8738.99,8730.97,8735.97,18.750032
2020-05-10 22:48:00,8735.94,8737.0,8730.97,8733.2,15.930386
2020-05-10 22:49:00,8733.2,8746.58,8733.19,8741.99,24.350104
2020-05-10 22:50:00,8741.98,8747.91,8737.81,8746.25,35.421969
2020-05-10 22:51:00,8745.67,8747.99,8735.04,8736.16,28.72945
2020-05-10 22:52:00,8736.16,8736.17,8705.62,8718.21,142.820025
2020-05-10 22:53:00,8718.06,8724.43,8717.0,8722.81,32.70056
2020-05-10 22:54:00,8722.37,8722.38,8668.0,8683.96,321.938399
2020-05-10 22:55:00,8684.02,8694.0,8600.95,8646.77,581.483285
2020-05-10 22:56:00,8646.66,8662.5,8640.0,8650.0,364.456872
2020-05-10 22:57:00,8650.0,8675.11,8649.77,8655.03,284.488833
2020-05-10 22:58:00,8654.89,8672.59,8651.57,8666.94,131.927045
2020-05-10 22:59:00,8666.89,8669.24,8655.17,8659.82,103.328305
2020-05-10 23:00:00,8659.81,8680.0,8654.6,8679.34,114.928416
2020-05-10 23:01:00,8678.95,8694.0,8674.85,8685.56,106.427804
2020-05-10 23:02:00,8686.4,8688.46,8675.0,8682.79,69.468134
2020-05-10 23:03:00,8683.79,8686.69,8670.0,8671.93,66.465269
2020-05-10 23:04:00,8671.87,8682.14,8669.62,8679.62,109.733235
2020-05-10 23:05:00,8678.81,8679.11,8650.0,8656.69,118.159325
2020-05-10 23:06:00,8656.66,8662.09,8640.0,8654.17,176.026322
2020-05-10 23:07:00,8653.69,8654.59,8630.2,8636.11,99.241098
2020-05-10 23:08:00,8637.67,8644.22,8560.0,8582.8,473.345223
2020-05-10 23:09:00,8582.8,8629.12,8578.81,8619.53,336.766604
2020-05-10 23:10:00,8619.41,8625.07,8598.1,8624.41,242.78836
2020-05-10 23:11:00,8622.36,8658.0,8622.36,8650.71,184.66002
2020-05-10 23:12:00,8650.85,8652.88,8640.23,8647.92,68.574282
2020-05-10 23:13:00,8647.92,8652.88,8639.99,8642.71,48.698062
2020-05-10 23:14:00,8642.71,8667.0,8642.71,8661.54,72.993465
2020-05-10 23:15:00,8660.14,8680.0,8649.49,8678.11,132.665484
2020-05-10 23:16:00,8678.36,8688.0,8674.04,8686.95,69.478653
2020-05-10 23:17:00,8686.99,8692.76,8678.0,8679.6,128.206407
2020-05-10 23:18:00,8679.59,8696.0,8675.36,8694.63,97.2425
2020-05-10 23:19:00,8695.06,8696.0,8682.92,8682.93,43.275836
2020-05-10 23:20:00,8682.92,8695.53,8680.0,8695.0,35.541019
2020-05-10 23:21:00,8695.11,8699.0,8682.76,8686.32,43.515128
2020-05-10 23:22:00,8686.21,8686.32,8675.36,8678.16,29.052749
2020-05-10 23:23:00,8679.08,8681.26,8671.79,8674.37,24.844478
2020-05-10 23:24:00,8673.03,8685.0,8669.49,8682.47,49.861583
2020-05-10 23:25:00,8681.18,8683.73,8675.79,8676.43,31.026813
2020-05-10 23:26:00,8676.31,8711.92,8675.36,8711.53,102.444766
2020-05-10 23:27:00,8711.56,8716.45,8701.71,8710.99,55.85907
2020-05-10 23:28:00,8711.0,8714.07,8703.96,8704.25,70.559286
2020-05-10 23:29:00,8705.3,8714.97,8704.05,8708.89,55.010649
2020-05-10 23:30:00,8708.89,8712.43,8701.71,8707.77,71.298282
2020-05-10 23:31:00,8707.33,8707.77,8690.17,8690.17,40.255053
2020-05-10 23:32:00,8691.23,8698.27,8679.0,8694.89,49.283065
2020-05-10 23:33:00,8693.64,8695.79,8686.8,8691.11,28.169207
2020-05-10 23:34:00,8691.11,8699.96,8684.82,8694.82,69.926503
2020-05-10 23:35:00,8694.03,8694.03,8685.76,8688.21,30.821657
2020-05-10 23:36:00,8687.1,8688.29,8684.76,8685.16,14.486372
2020-05-10 23:37:00,8685.16,8691.73,8672.38,8675.66,194.41005
2020-05-10 23:38:00,8676.95,8689.45,8666.73,8668.31,50.556608
2020-05-10 23:39:00,8667.58,8672.4,8651.53,8653.95,168.285049
2020-05-10 23:40:00,8653.85,8661.47,8648.44,8659.7,97.402985
2020-05-10 23:41:00,8660.45,8670.0,8657.46,8663.28,27.682946
2020-05-10 23:42:00,8663.26,8665.35,8657.76,8662.03,43.084702
2020-05-10 23:43:00,8662.03,8675.74,8662.02,8665.92,41.068649
2020-05-10 23:44:00,8663.78,8663.78,8655.06,8662.52,52.288252
2020-05-10 23:45:00,8662.4,8663.0,8660.0,8660.0,60.065554
2020-05-10 23:46:00,8660.01,8660.01,8612.24,8624.05,175.948711
2020-05-10 23:47:00,8625.03,8627.49,8562.15,8613.24,353.962002
2020-05-10 23:48:00,8613.24,8631.9,8594.13,8625.33,110.872906
2020-05-10 23:49:00,8627.57,8638.74,8604.1,8605.34,68.825349
2020-05-10 23:50:00,8608.21,8626.0,8605.09,8620.93,34.97884
2020-05-10 23:51:00,8621.03,8645.56,8619.79,8643.84,49.599115
2020-05-10 23:52:00,8641.9,8643.76,8628.24,8630.46,45.797702
2020-05-10 23:53:00,8631.49,8635.05,8626.6,8630.01,39.409555
2020-05-10 23:54:00,8630.0,8637.06,8622.21,8624.23,141.694791
2020-05-10 23:55:00,8624.38,8626.12,8611.21,8624.11,40.546644
2020-05-10 23:56:00,8624.11,8638.85,8624.11,8635.16,32.262616
2020-05-10 23:57:00,8635.13,8635.17,8628.0,8634.92,16.495324
2020-05-10 23:58:00,8634.89,8635.0,8625.06,8630.67,100.848769
2020-05-10 23:59:00,8630.67,8654.69,8628.0,8650.96,114.123168
