date_time,open,high,low,close,volume
2020-03-24 18:23:00,6716.41,6726.6,6711.3,6723.89,39.455638
2020-03-24 18:24:00,6723.89,6725.78,6712.29,6720.9,91.960502
2020-03-24 18:25:00,6722.52,6722.53,6701.0,6701.49,73.962268
2020-03-24 18:26:00,6701.38,6719.93,6700.0,6718.9,42.091352
2020-03-24 18:27:00,6718.85,6733.63,6709.41,6730.39,82.777771
2020-03-24 18:28:00,6733.63,6763.03,6722.0,6760.0,286.787041
2020-03-24 18:29:00,6757.38,6761.79,6744.27,6756.86,95.910324
2020-03-24 18:30:00,6756.65,6756.89,6730.0,6741.92,136.689095
2020-03-24 18:31:00,6742.48,6753.54,6734.43,6738.15,94.765918
2020-03-24 18:32:00,6738.1,6747.32,6733.27,6743.65,64.471155
2020-03-24 18:33:00,6743.94,6746.67,6727.99,6729.79,43.612338
2020-03-24 18:34:00,6729.75,6730.0,6701.35,6703.19,175.366793
2020-03-24 18:35:00,6703.33,6720.0,6681.0,6684.61,311.609641
2020-03-24 18:36:00,6684.61,6710.2,6682.91,6700.0,199.474275
2020-03-24 18:37:00,6700.0,6700.0,6688.67,6693.54,79.7576
2020-03-24 18:38:00,6693.54,6706.44,6692.85,6700.97,83.260771
2020-03-24 18:39:00,6702.15,6702.15,6688.0,6694.01,81.879104
2020-03-24 18:40:00,6694.07,6694.11,6686.81,6688.66,60.130018
2020-03-24 18:41:00,6689.85,6710.0,6689.41,6710.0,62.536464
2020-03-24 18:42:00,6709.05,6717.39,6709.03,6710.78,36.412995
2020-03-24 18:43:00,6710.75,6726.31,6710.75,6718.31,82.050273
2020-03-24 18:44:00,6718.34,6718.34,6699.44,6704.31,68.20962
2020-03-24 18:45:00,6704.33,6710.0,6695.8,6698.23,54.995356
2020-03-24 18:46:00,6696.28,6699.87,6690.75,6692.96,44.152796
2020-03-24 18:47:00,6692.93,6699.4,6684.0,6684.0,49.496411
2020-03-24 18:48:00,6685.8,6699.14,6680.0,6698.66,120.425599
2020-03-24 18:49:00,6697.56,6701.01,6690.79,6696.38,71.413658
2020-03-24 18:50:00,6697.5,6699.69,6686.05,6687.92,95.064676
2020-03-24 18:51:00,6687.33,6700.5,6685.87,6691.96,98.352308
2020-03-24 18:52:00,6691.55,6710.0,6690.0,6710.0,69.47528
2020-03-24 18:53:00,6710.0,6719.96,6706.0,6715.29,137.96538
2020-03-24 18:54:00,6715.29,6728.11,6715.14,6721.19,88.219912
2020-03-24 18:55:00,6724.29,6726.21,6716.27,6719.3,47.137879
2020-03-24 18:56:00,6719.5,6720.38,6698.73,6706.33,96.955041
2020-03-24 18:57:00,6706.33,6716.62,6706.33,6708.6,40.889467
2020-03-24 18:58:00,6710.46,6718.92,6703.1,6716.99,29.954994
2020-03-24 18:59:00,6719.0,6720.0,6714.98,6716.16,46.278471
2020-03-24 19:00:00,6717.68,6717.68,6692.41,6693.97,57.423455
2020-03-24 19:01:00,6693.97,6696.16,6688.01,6688.85,58.960084
2020-03-24 19:02:00,6688.85,6688.85,6676.0,6683.14,99.435331
2020-03-24 19:03:00,6683.14,6696.92,6682.96,6692.56,75.099972
2020-03-24 19:04:00,6692.36,6698.93,6690.0,6693.3,31.479111
2020-03-24 19:05:00,6692.36,6698.81,6669.38,6670.16,106.248829
2020-03-24 19:06:00,6671.95,6671.95,6631.08,6634.6,584.22744
2020-03-24 19:07:00,6635.79,6656.32,6633.14,6650.0,192.621323
2020-03-24 19:08:00,6650.0,6661.72,6637.67,6659.53,115.775446
2020-03-24 19:09:00,6659.53,6660.0,6640.88,6641.25,184.983242
2020-03-24 19:10:00,6642.22,6656.91,6638.32,6652.2,121.460779
2020-03-24 19:11:00,6650.0,6666.45,6641.84,6652.36,143.175936
2020-03-24 19:12:00,6654.62,6659.85,6651.9,6657.47,61.848384
2020-03-24 19:13:00,6657.6,6660.0,6643.79,6645.38,91.339479
2020-03-24 19:14:00,6647.19,6655.17,6643.31,6645.09,51.769767
2020-03-24 19:15:00,6644.56,6674.65,6643.99,6670.09,164.806522
2020-03-24 19:16:00,6670.04,6686.4,6667.98,6679.48,105.360956
2020-03-24 19:17:00,6679.46,6681.8,6670.01,6677.82,96.959728
2020-03-24 19:18:00,6677.85,6679.58,6655.53,6661.07,84.778251
2020-03-24 19:19:00,6661.56,6663.77,6651.94,6661.75,40.794824
2020-03-24 19:20:00,6660.45,6676.98,6659.09,6670.0,68.375201
2020-03-24 19:21:00,6671.17,6677.42,6665.15,6665.26,75.737293
2020-03-24 19:22:00,6665.26,6666.05,6660.0,6662.46,50.813862
2020-03-24 19:23:00,6661.93,6668.33,6659.0,6664.76,49.856708
2020-03-24 19:24:00,6664.75,6664.75,6650.0,6650.0,116.370152
2020-03-24 19:25:00,6651.03,6652.01,6624.05,6648.79,196.37795
2020-03-24 19:26:00,6650.06,6679.93,6643.68,6677.86,157.229481
2020-03-24 19:27:00,6678.5,6679.97,6663.15,6671.81,56.365683
2020-03-24 19:28:00,6672.67,6672.68,6667.98,6670.56,15.041879
2020-03-24 19:29:00,6670.34,6694.47,6669.99,6685.97,110.735055
2020-03-24 19:30:00,6686.02,6690.26,6680.0,6681.72,74.229531
2020-03-24 19:31:00,6681.72,6688.9,6671.28,6672.86,64.048526
2020-03-24 19:32:00,6671.0,6672.73,6661.23,6663.99,42.003813
2020-03-24 19:33:00,6664.79,6689.77,6664.74,6687.0,72.03882
2020-03-24 19:34:00,6686.99,6691.52,6680.12,6682.64,75.974507
2020-03-24 19:35:00,6684.68,6698.0,6682.41,6693.76,60.612207
2020-03-24 19:36:00,6693.44,6694.27,6683.22,6685.48,54.58783
2020-03-24 19:37:00,6684.75,6699.89,6684.03,6691.99,79.638538
2020-03-24 19:38:00,6691.99,6702.81,6691.01,6700.84,59.158868
2020-03-24 19:39:00,6700.02,6705.0,6700.02,6705.0,35.859826
2020-03-24 19:40:00,6705.0,6710.0,6704.8,6709.25,78.504807
2020-03-24 19:41:00,6708.21,6711.07,6700.86,6709.96,88.759358
2020-03-24 19:42:00,6708.07,6710.5,6686.0,6698.99,216.368365
2020-03-24 19:43:00,6698.99,6707.83,6689.21,6693.09,69.077297
2020-03-24 19:44:00,6693.1,6700.0,6686.0,6696.5,78.576571
2020-03-24 19:45:00,6695.32,6704.73,6695.0,6701.14,45.709327
2020-03-24 19:46:00,6701.49,6704.01,6692.4,6696.96,53.379189
2020-03-24 19:47:00,6698.9,6701.82,6695.43,6699.22,50.011698
2020-03-24 19:48:00,6699.49,6707.8,6694.54,6705.09,39.130695
2020-03-24 19:49:00,6706.64,6719.91,6704.15,6712.91,134.659693
2020-03-24 19:50:00,6713.59,6720.0,6704.05,6718.4,97.162249
2020-03-24 19:51:00,6718.41,6722.82,6708.13,6715.69,248.804642
2020-03-24 19:52:00,6715.95,6728.38,6710.0,6726.91,138.997088
2020-03-24 19:53:00,6726.97,6755.0,6726.97,6746.53,277.446093
2020-03-24 19:54:00,6748.55,6749.53,6735.0,6744.96,136.180024
2020-03-24 19:55:00,6742.69,6742.69,6715.91,6719.15,105.286665
2020-03-24 19:56:00,6719.15,6745.13,6718.18,6736.35,104.662471
2020-03-24 19:57:00,6736.39,6745.66,6725.31,6733.48,93.642905
2020-03-24 19:58:00,6733.02,6745.49,6727.19,6738.99,70.036842
2020-03-24 19:59:00,6738.09,6740.27,6731.0,6731.0,72.765839
2020-03-24 20:00:00,6733.16,6740.0,6680.0,6689.8,360.106766
2020-03-24 20:01:00,6688.9,6694.09,6663.0,6671.25,223.429424
2020-03-24 20:02:00,6671.32,6700.0,6670.0,6683.75,161.073818
2020-03-24 20:03:00,6685.66,6688.73,6664.14,6671.06,98.877023
2020-03-24 20:04:00,6672.08,6679.74,6664.0,6664.48,82.111052
2020-03-24 20:05:00,6663.6,6668.36,6651.31,6654.55,134.073018
2020-03-24 20:06:00,6651.86,6680.96,6651.86,6670.76,140.207868
2020-03-24 20:07:00,6672.63,6674.46,6658.38,6671.73,40.768441
2020-03-24 20:08:00,6670.6,6675.0,6665.11,6671.62,44.89587
2020-03-24 20:09:00,6671.57,6686.75,6670.0,6682.95,81.1306
2020-03-24 20:10:00,6681.32,6683.05,6670.0,6671.7,73.514213
2020-03-24 20:11:00,6672.49,6679.23,6671.31,6673.04,21.700688
2020-03-24 20:12:00,6672.68,6677.38,6666.0,6676.78,32.958011
2020-03-24 20:13:00,6675.01,6685.4,6673.68,6684.03,40.436437
2020-03-24 20:14:00,6684.02,6684.02,6666.0,6666.0,64.080174
2020-03-24 20:15:00,6666.66,6675.44,6665.03,6668.44,54.86972
2020-03-24 20:16:00,6668.43,6678.57,6668.43,6673.04,29.562713
2020-03-24 20:17:00,6673.05,6675.23,6645.0,6651.74,335.083537
2020-03-24 20:18:00,6650.65,6657.83,6642.16,6642.23,87.383002
2020-03-24 20:19:00,6642.3,6642.3,6543.0,6585.97,1216.21406
2020-03-24 20:20:00,6586.73,6591.16,6552.03,6584.48,300.946892
2020-03-24 20:21:00,6584.45,6588.76,6565.98,6578.15,197.0641
2020-03-24 20:22:00,6578.15,6607.23,6572.11,6590.28,287.345291
2020-03-24 20:23:00,6590.5,6598.69,6582.0,6596.92,124.937954
2020-03-24 20:24:00,6594.52,6608.0,6585.97,6605.56,124.579698
2020-03-24 20:25:00,6604.43,6622.0,6600.0,6608.81,166.856012
2020-03-24 20:26:00,6609.99,6612.21,6590.41,6607.27,172.034062
2020-03-24 20:27:00,6605.4,6607.71,6586.6,6588.06,113.789962
2020-03-24 20:28:00,6586.61,6591.2,6579.47,6584.62,78.194732
2020-03-24 20:29:00,6586.12,6594.23,6562.65,6587.92,167.201447
2020-03-24 20:30:00,6588.79,6590.77,6570.0,6581.46,149.04947
2020-03-24 20:31:00,6581.47,6582.99,6556.03,6567.62,115.66251
2020-03-24 20:32:00,6566.68,6568.21,6543.0,6562.58,247.650934
2020-03-24 20:33:00,6562.58,6583.23,6558.42,6574.09,116.160102
2020-03-24 20:34:00,6574.11,6576.06,6561.73,6569.81,123.831723
2020-03-24 20:35:00,6573.62,6575.0,6556.15,6569.97,162.997168
2020-03-24 20:36:00,6569.65,6594.95,6568.54,6589.81,137.792154
2020-03-24 20:37:00,6589.73,6617.15,6587.42,6604.98,124.291423
2020-03-24 20:38:00,6604.89,6607.33,6594.08,6601.23,119.284839
2020-03-24 20:39:00,6602.75,6604.82,6592.18,6601.09,130.665345
2020-03-24 20:40:00,6599.49,6604.17,6595.95,6599.84,73.019876
2020-03-24 20:41:00,6599.84,6614.44,6590.51,6606.99,175.093802
2020-03-24 20:42:00,6606.93,6626.25,6605.96,6617.58,128.053237
2020-03-24 20:43:00,6618.25,6623.9,6602.76,6611.64,96.714484
2020-03-24 20:44:00,6609.45,6619.99,6607.47,6618.18,33.475424
2020-03-24 20:45:00,6616.72,6634.32,6616.7,6624.64,102.788022
2020-03-24 20:46:00,6625.46,6626.65,6614.22,6618.03,95.509152
2020-03-24 20:47:00,6616.99,6625.06,6615.0,6625.06,67.323558
2020-03-24 20:48:00,6623.98,6637.47,6623.0,6634.51,77.418151
2020-03-24 20:49:00,6634.51,6649.88,6629.04,6645.83,111.672407
2020-03-24 20:50:00,6645.95,6653.06,6633.35,6642.64,247.85485
2020-03-24 20:51:00,6642.64,6642.93,6624.73,6634.59,95.364808
2020-03-24 20:52:00,6633.34,6642.0,6628.8,6640.05,101.6867
2020-03-24 20:53:00,6638.62,6647.59,6627.19,6629.45,114.130829
2020-03-24 20:54:00,6629.38,6644.54,6628.83,6639.79,66.217491
2020-03-24 20:55:00,6639.71,6639.74,6629.71,6636.42,65.718329
2020-03-24 20:56:00,6636.46,6638.99,6629.71,6636.83,44.333079
2020-03-24 20:57:00,6636.84,6656.42,6635.63,6655.12,105.872703
2020-03-24 20:58:00,6653.7,6664.24,6646.43,6649.79,78.109925
2020-03-24 20:59:00,6650.77,6668.69,6650.77,6661.58,112.660311
2020-03-24 21:00:00,6660.79,6661.49,6638.79,6652.71,109.942467
2020-03-24 21:01:00,6653.63,6656.02,6636.07,6639.34,79.841045
2020-03-24 21:02:00,6637.75,6641.16,6630.72,6632.77,61.213265
2020-03-24 21:03:00,6632.62,6641.13,6631.1,6633.29,90.453187
2020-03-24 21:04:00,6633.33,6654.79,6631.35,6651.56,29.596348
2020-03-24 21:05:00,6653.7,6653.7,6633.49,6641.0,53.148185
2020-03-24 21:06:00,6639.76,6653.03,6639.0,6645.88,92.984636
2020-03-24 21:07:00,6645.9,6656.0,6635.33,6656.0,113.230147
2020-03-24 21:08:00,6656.75,6705.0,6656.57,6694.68,421.885886
2020-03-24 21:09:00,6694.67,6746.78,6693.01,6743.91,400.635286
2020-03-24 21:10:00,6741.29,6765.0,6724.98,6753.76,672.975262
2020-03-24 21:11:00,6753.76,6754.13,6730.13,6737.41,202.773133
2020-03-24 21:12:00,6735.73,6750.0,6718.46,6728.52,129.943945
2020-03-24 21:13:00,6726.8,6740.25,6708.29,6714.13,110.030199
2020-03-24 21:14:00,6709.99,6718.04,6696.0,6712.17,270.34113
2020-03-24 21:15:00,6712.19,6726.52,6708.69,6719.04,103.577723
2020-03-24 21:16:00,6717.61,6725.0,6710.05,6715.32,117.080939
2020-03-24 21:17:00,6715.35,6729.65,6713.0,6722.93,85.001406
2020-03-24 21:18:00,6722.87,6735.0,6705.0,6706.02,129.521371
2020-03-24 21:19:00,6705.99,6710.0,6683.29,6683.29,154.058604
2020-03-24 21:20:00,6683.92,6697.84,6667.25,6674.0,261.477357
2020-03-24 21:21:00,6675.43,6687.05,6667.49,6671.89,125.254378
2020-03-24 21:22:00,6670.34,6689.15,6665.0,6681.66,159.595365
2020-03-24 21:23:00,6679.06,6688.66,6674.36,6678.74,121.999057
2020-03-24 21:24:00,6677.84,6711.96,6676.13,6704.93,93.99528
2020-03-24 21:25:00,6703.0,6716.81,6701.39,6710.0,99.116251
2020-03-24 21:26:00,6708.77,6724.95,6707.87,6722.92,96.41968
2020-03-24 21:27:00,6722.71,6722.92,6705.0,6711.13,99.480509
2020-03-24 21:28:00,6709.39,6739.9,6707.5,6729.88,116.331498
2020-03-24 21:29:00,6728.27,6731.22,6713.58,6719.38,64.623725
2020-03-24 21:30:00,6719.19,6719.91,6675.98,6687.13,208.878801
2020-03-24 21:31:00,6687.13,6707.03,6679.96,6707.03,145.56711
2020-03-24 21:32:00,6707.03,6740.0,6703.29,6737.71,173.444043
2020-03-24 21:33:00,6736.78,6738.79,6718.18,6728.35,68.023747
2020-03-24 21:34:00,6728.23,6743.37,6727.9,6737.59,139.221552
2020-03-24 21:35:00,6737.6,6741.01,6722.22,6727.69,84.902827
2020-03-24 21:36:00,6727.49,6755.0,6716.92,6750.01,300.471068
2020-03-24 21:37:00,6750.46,6752.06,6707.6,6712.61,212.107581
2020-03-24 21:38:00,6713.21,6716.21,6690.0,6690.53,162.063552
2020-03-24 21:39:00,6691.61,6707.29,6685.0,6707.29,164.875642
2020-03-24 21:40:00,6707.43,6713.2,6690.16,6697.56,275.191249
2020-03-24 21:41:00,6696.79,6699.12,6685.0,6694.3,123.118319
2020-03-24 21:42:00,6694.32,6710.79,6676.6,6676.6,201.358178
2020-03-24 21:43:00,6676.6,6695.76,6670.0,6685.45,146.82058
2020-03-24 21:44:00,6686.86,6698.0,6677.26,6683.35,88.02144
2020-03-24 21:45:00,6684.29,6693.0,6665.65,6674.57,134.996435
2020-03-24 21:46:00,6675.77,6679.02,6656.24,6664.95,170.295131
2020-03-24 21:47:00,6664.84,6685.71,6661.22,6680.87,100.053273
2020-03-24 21:48:00,6678.74,6691.17,6675.06,6680.51,92.310023
2020-03-24 21:49:00,6680.7,6695.08,6680.7,6684.55,76.696305
2020-03-24 21:50:00,6684.55,6697.41,6677.68,6696.06,106.503582
2020-03-24 21:51:00,6694.48,6698.94,6681.12,6684.05,56.5885
2020-03-24 21:52:00,6683.63,6702.81,6682.11,6701.36,89.152292
2020-03-24 21:53:00,6701.39,6710.0,6700.11,6709.13,193.487037
2020-03-24 21:54:00,6708.83,6709.95,6700.98,6708.49,67.889478
2020-03-24 21:55:00,6707.29,6709.99,6695.04,6699.99,57.884172
2020-03-24 21:56:00,6699.74,6700.0,6684.82,6697.19,76.328806
2020-03-24 21:57:00,6696.95,6700.0,6681.67,6684.11,52.541946
2020-03-24 21:58:00,6685.7,6694.04,6675.0,6675.07,53.529926
2020-03-24 21:59:00,6676.37,6693.03,6675.0,6690.53,50.199281
2020-03-24 22:00:00,6690.53,6690.6,6672.0,6675.0,67.363645
2020-03-24 22:01:00,6672.75,6694.0,6670.0,6677.69,145.00195
2020-03-24 22:02:00,6677.69,6689.93,6673.2,6685.23,92.805835
2020-03-24 22:03:00,6686.93,6691.42,6683.7,6686.2,78.348806
2020-03-24 22:04:00,6686.79,6687.92,6676.33,6682.1,45.710366
2020-03-24 22:05:00,6681.25,6700.98,6680.0,6700.98,115.121384
2020-03-24 22:06:00,6700.98,6718.0,6700.02,6712.25,81.577474
2020-03-24 22:07:00,6712.25,6712.25,6696.24,6701.38,81.104541
2020-03-24 22:08:00,6701.36,6710.0,6700.0,6703.6,50.005989
2020-03-24 22:09:00,6703.65,6710.0,6697.61,6700.33,45.313466
2020-03-24 22:10:00,6703.54,6703.54,6685.0,6686.15,90.758099
2020-03-24 22:11:00,6686.15,6696.68,6685.52,6689.17,54.935027
2020-03-24 22:12:00,6690.36,6690.68,6670.0,6670.24,118.774061
2020-03-24 22:13:00,6670.31,6687.55,6670.24,6676.09,56.11485
2020-03-24 22:14:00,6676.65,6687.58,6675.0,6680.87,50.038947
2020-03-24 22:15:00,6678.9,6693.49,6678.9,6688.15,70.010144
2020-03-24 22:16:00,6688.42,6696.99,6688.39,6689.86,49.046763
2020-03-24 22:17:00,6689.64,6695.0,6681.51,6687.0,75.109325
2020-03-24 22:18:00,6687.5,6689.97,6676.39,6679.07,62.679397
2020-03-24 22:19:00,6677.18,6700.0,6677.18,6700.0,74.32437
2020-03-24 22:20:00,6700.0,6706.95,6699.18,6702.75,51.371206
2020-03-24 22:21:00,6702.75,6706.11,6695.0,6701.65,83.489887
2020-03-24 22:22:00,6701.9,6715.0,6701.18,6714.55,61.926462
2020-03-24 22:23:00,6714.55,6725.0,6713.15,6718.0,112.027535
2020-03-24 22:24:00,6719.45,6719.45,6705.85,6712.82,49.41333
2020-03-24 22:25:00,6712.82,6726.0,6709.04,6725.96,120.482447
2020-03-24 22:26:00,6725.92,6726.7,6719.07,6721.45,59.909844
2020-03-24 22:27:00,6720.99,6724.13,6714.38,6722.08,58.263174
2020-03-24 22:28:00,6723.31,6728.15,6716.55,6718.55,60.516124
2020-03-24 22:29:00,6718.6,6719.81,6709.04,6710.08,138.322121
2020-03-24 22:30:00,6710.38,6711.75,6700.0,6703.63,44.735056
2020-03-24 22:31:00,6703.63,6709.96,6700.01,6709.96,51.552126
2020-03-24 22:32:00,6708.92,6720.0,6695.04,6697.21,177.293042
2020-03-24 22:33:00,6697.22,6713.45,6697.21,6710.13,75.346983
2020-03-24 22:34:00,6708.12,6708.12,6695.71,6698.23,56.843919
2020-03-24 22:35:00,6698.23,6707.61,6695.0,6696.0,105.023023
2020-03-24 22:36:00,6695.48,6707.16,6693.0,6697.97,43.920291
2020-03-24 22:37:00,6697.98,6706.6,6697.93,6706.6,52.150506
2020-03-24 22:38:00,6706.6,6715.0,6700.33,6703.47,51.08528
2020-03-24 22:39:00,6703.43,6711.15,6700.0,6702.87,70.620406
2020-03-24 22:40:00,6702.82,6704.63,6696.85,6702.89,42.591924
2020-03-24 22:41:00,6702.95,6704.63,6684.99,6684.99,94.13808
2020-03-24 22:42:00,6684.99,6698.06,6675.82,6692.46,183.732835
2020-03-24 22:43:00,6691.12,6693.65,6685.05,6688.41,63.480206
2020-03-24 22:44:00,6688.41,6692.7,6684.46,6687.86,30.718594
2020-03-24 22:45:00,6687.86,6689.34,6679.99,6679.99,42.293201
2020-03-24 22:46:00,6679.99,6685.39,6664.35,6664.37,125.390281
2020-03-24 22:47:00,6665.6,6677.71,6645.0,6648.23,213.592419
2020-03-24 22:48:00,6648.23,6656.8,6612.68,6627.43,322.582165
2020-03-24 22:49:00,6627.42,6640.0,6620.79,6636.69,153.258445
2020-03-24 22:50:00,6638.19,6639.85,6621.16,6627.76,140.649331
2020-03-24 22:51:00,6631.27,6647.94,6621.0,6625.1,229.355628
2020-03-24 22:52:00,6628.01,6636.43,6620.72,6624.52,114.220368
2020-03-24 22:53:00,6624.51,6624.56,6600.0,6606.07,261.135127
2020-03-24 22:54:00,6605.0,6624.0,6605.0,6621.7,140.572299
2020-03-24 22:55:00,6618.93,6623.67,6600.0,6600.38,153.261096
2020-03-24 22:56:00,6601.26,6624.17,6600.34,6613.12,151.406813
2020-03-24 22:57:00,6613.64,6624.8,6601.01,6603.3,119.261388
2020-03-24 22:58:00,6609.79,6617.16,6602.05,6604.0,54.100867
2020-03-24 22:59:00,6604.0,6623.81,6603.0,6622.21,70.916133
2020-03-24 23:00:00,6622.11,6639.13,6613.0,6630.66,188.812085
2020-03-24 23:01:00,6630.68,6648.77,6630.67,6643.67,133.073529
2020-03-24 23:02:00,6643.67,6650.0,6635.72,6641.41,142.971535
2020-03-24 23:03:00,6639.72,6641.41,6605.04,6608.63,361.498732
2020-03-24 23:04:00,6606.03,6612.78,6569.23,6590.45,548.077292
2020-03-24 23:05:00,6592.15,6595.24,6556.0,6568.73,485.237538
2020-03-24 23:06:00,6567.67,6593.37,6564.98,6580.43,228.79779
2020-03-24 23:07:00,6580.15,6586.96,6570.01,6583.11,135.989764
2020-03-24 23:08:00,6582.02,6584.48,6545.0,6551.1,430.77713
2020-03-24 23:09:00,6552.98,6555.68,6481.0,6503.84,1084.114359
2020-03-24 23:10:00,6506.74,6518.25,6461.01,6514.27,727.64828
2020-03-24 23:11:00,6517.22,6530.25,6505.16,6528.27,249.409699
2020-03-24 23:12:00,6528.5,6542.18,6521.48,6525.18,266.944354
2020-03-24 23:13:00,6525.32,6528.74,6485.41,6504.72,217.35871
2020-03-24 23:14:00,6504.74,6517.9,6501.83,6517.16,183.279096
2020-03-24 23:15:00,6515.9,6526.85,6505.48,6526.85,174.336591
2020-03-24 23:16:00,6524.7,6544.99,6522.46,6540.72,150.089755
2020-03-24 23:17:00,6537.75,6545.0,6511.65,6514.31,160.431136
2020-03-24 23:18:00,6514.08,6518.85,6493.38,6493.53,251.554921
2020-03-24 23:19:00,6493.88,6495.38,6470.47,6487.28,231.951306
2020-03-24 23:20:00,6488.57,6520.94,6484.58,6508.54,170.469106
2020-03-24 23:21:00,6509.63,6519.2,6501.18,6506.26,95.199181
2020-03-24 23:22:00,6505.02,6525.36,6501.57,6524.19,88.907629
2020-03-24 23:23:00,6524.2,6533.46,6514.31,6523.61,99.991052
2020-03-24 23:24:00,6523.6,6525.78,6505.0,6510.0,151.311159
2020-03-24 23:25:00,6509.87,6528.34,6505.0,6517.68,113.759794
2020-03-24 23:26:00,6517.4,6544.0,6516.7,6531.57,170.216157
2020-03-24 23:27:00,6530.4,6542.99,6525.12,6530.39,123.997932
2020-03-24 23:28:00,6530.39,6544.52,6528.95,6533.36,121.174317
2020-03-24 23:29:00,6531.95,6541.0,6530.39,6537.32,61.840929
2020-03-24 23:30:00,6538.65,6538.92,6525.21,6526.21,98.91443
2020-03-24 23:31:00,6526.22,6528.11,6517.05,6519.59,62.729063
2020-03-24 23:32:00,6520.77,6526.93,6516.0,6518.97,65.122739
2020-03-24 23:33:00,6518.97,6524.32,6510.98,6517.0,94.083047
2020-03-24 23:34:00,6516.65,6536.63,6516.65,6535.76,88.425874
2020-03-24 23:35:00,6535.72,6542.0,6532.7,6539.65,52.650258
2020-03-24 23:36:00,6540.0,6544.97,6531.0,6532.23,77.734203
2020-03-24 23:37:00,6532.22,6551.92,6530.72,6551.92,97.648625
2020-03-24 23:38:00,6550.62,6555.85,6538.76,6543.77,120.664203
2020-03-24 23:39:00,6542.0,6559.48,6541.98,6552.89,160.42239
2020-03-24 23:40:00,6556.38,6559.0,6542.03,6547.25,102.964168
2020-03-24 23:41:00,6549.54,6559.48,6549.16,6551.15,99.960919
2020-03-24 23:42:00,6551.19,6561.27,6550.0,6560.39,65.582472
2020-03-24 23:43:00,6559.38,6576.6,6558.13,6573.08,160.0317
2020-03-24 23:44:00,6573.09,6605.0,6568.06,6598.96,374.860074
2020-03-24 23:45:00,6596.2,6598.14,6566.2,6576.23,240.778688
2020-03-24 23:46:00,6574.95,6586.2,6573.0,6574.53,116.04348
2020-03-24 23:47:00,6573.55,6584.46,6573.55,6578.56,81.172425
2020-03-24 23:48:00,6578.74,6580.52,6565.7,6566.69,111.044366
2020-03-24 23:49:00,6566.78,6577.46,6561.91,6564.4,98.522358
2020-03-24 23:50:00,6564.39,6569.13,6559.1,6560.14,63.340361
2020-03-24 23:51:00,6560.11,6565.68,6557.85,6564.37,69.603965
2020-03-24 23:52:00,6564.38,6572.31,6563.35,6570.51,40.442995
2020-03-24 23:53:00,6570.46,6574.0,6562.98,6573.17,78.805595
2020-03-24 23:54:00,6573.82,6589.45,6571.3,6585.14,70.570015
2020-03-24 23:55:00,6585.07,6588.42,6579.59,6582.4,77.521137
2020-03-24 23:56:00,6583.57,6584.58,6577.25,6579.63,51.85643
2020-03-24 23:57:00,6579.63,6583.02,6569.0,6569.0,51.083725
2020-03-24 23:58:00,6569.84,6593.96,6569.05,6590.0,126.753256
2020-03-24 23:59:00,6590.0,6593.48,6584.09,6587.52,80.937432
