date_time,open,high,low,close,volume
2020-02-06 18:23:00,9660.41,9665.99,9660.37,9663.33,19.471019
2020-02-06 18:24:00,9663.33,9666.73,9660.37,9666.73,23.883916
2020-02-06 18:25:00,9666.72,9669.89,9665.0,9667.01,17.74826
2020-02-06 18:26:00,9667.13,9669.99,9665.0,9665.99,12.766418
2020-02-06 18:27:00,9666.0,9669.21,9665.99,9668.47,13.113222
2020-02-06 18:28:00,9669.21,9670.0,9667.43,9668.16,18.140892
2020-02-06 18:29:00,9667.89,9668.15,9665.0,9665.84,19.667052
2020-02-06 18:30:00,9666.07,9666.07,9661.02,9665.99,16.331169
2020-02-06 18:31:00,9666.0,9670.55,9665.99,9670.07,30.35849
2020-02-06 18:32:00,9670.01,9670.99,9665.54,9670.06,24.933092
2020-02-06 18:33:00,9670.07,9672.7,9667.84,9669.72,26.800816
2020-02-06 18:34:00,9669.72,9674.87,9669.71,9673.55,46.000714
2020-02-06 18:35:00,9673.55,9677.77,9671.65,9676.84,70.782126
2020-02-06 18:36:00,9676.81,9676.84,9670.0,9674.22,20.049811
2020-02-06 18:37:00,9674.2,9678.48,9673.7,9677.68,21.48882
2020-02-06 18:38:00,9677.1,9680.0,9674.57,9680.0,104.98812
2020-02-06 18:39:00,9680.0,9680.0,9676.64,9679.34,52.847096
2020-02-06 18:40:00,9679.34,9680.0,9670.01,9680.0,198.984245
2020-02-06 18:41:00,9680.0,9685.0,9680.0,9685.0,53.059767
2020-02-06 18:42:00,9684.99,9687.31,9684.99,9686.61,78.623529
2020-02-06 18:43:00,9686.57,9694.12,9686.03,9688.65,76.036403
2020-02-06 18:44:00,9689.17,9689.17,9679.95,9687.71,36.843206
2020-02-06 18:45:00,9687.73,9692.0,9686.52,9691.99,22.513712
2020-02-06 18:46:00,9691.48,9698.0,9686.7,9687.27,68.724461
2020-02-06 18:47:00,9687.19,9693.36,9685.0,9689.93,29.086514
2020-02-06 18:48:00,9689.79,9689.93,9680.0,9681.1,39.648563
2020-02-06 18:49:00,9681.1,9683.55,9664.47,9670.97,37.784579
2020-02-06 18:50:00,9672.52,9678.96,9662.09,9667.41,31.321283
2020-02-06 18:51:00,9669.55,9676.31,9667.06,9675.27,20.148116
2020-02-06 18:52:00,9675.27,9678.08,9672.41,9674.45,17.128259
2020-02-06 18:53:00,9674.46,9678.0,9674.46,9674.76,16.132446
2020-02-06 18:54:00,9675.91,9685.24,9674.45,9679.8,44.060266
2020-02-06 18:55:00,9679.78,9682.62,9675.6,9679.41,36.941644
2020-02-06 18:56:00,9678.37,9684.46,9676.36,9681.58,19.37684
2020-02-06 18:57:00,9682.18,9683.01,9675.74,9678.41,27.628649
2020-02-06 18:58:00,9679.21,9681.59,9676.52,9677.26,18.019823
2020-02-06 18:59:00,9677.25,9682.0,9676.73,9678.5,15.679176
2020-02-06 19:00:00,9677.52,9681.87,9677.01,9680.38,19.636715
2020-02-06 19:01:00,9680.01,9680.12,9662.78,9665.76,48.06827
2020-02-06 19:02:00,9666.38,9668.28,9660.67,9660.67,26.752353
2020-02-06 19:03:00,9660.67,9662.56,9655.55,9656.01,39.517529
2020-02-06 19:04:00,9656.92,9662.15,9655.0,9657.91,64.934042
2020-02-06 19:05:00,9657.91,9664.75,9657.38,9664.08,37.976341
2020-02-06 19:06:00,9663.25,9666.25,9661.1,9663.32,29.298666
2020-02-06 19:07:00,9664.03,9666.49,9660.0,9661.72,40.578522
2020-02-06 19:08:00,9661.7,9670.0,9660.76,9669.16,18.084623
2020-02-06 19:09:00,9669.64,9674.25,9668.38,9668.39,30.969427
2020-02-06 19:10:00,9668.96,9668.96,9665.85,9667.02,19.703032
2020-02-06 19:11:00,9667.07,9674.46,9667.07,9669.18,26.362505
2020-02-06 19:12:00,9669.19,9677.6,9669.17,9671.86,20.619785
2020-02-06 19:13:00,9671.87,9678.31,9670.0,9676.56,20.63321
2020-02-06 19:14:00,9676.55,9679.8,9675.15,9677.62,13.072543
2020-02-06 19:15:00,9677.63,9678.28,9670.99,9673.45,23.695462
2020-02-06 19:16:00,9673.45,9678.0,9672.13,9676.91,22.331564
2020-02-06 19:17:00,9676.9,9678.0,9674.01,9677.37,19.448872
2020-02-06 19:18:00,9678.0,9681.77,9665.84,9666.0,37.480631
2020-02-06 19:19:00,9666.11,9668.35,9660.0,9663.65,34.522046
2020-02-06 19:20:00,9663.68,9667.14,9660.35,9666.11,16.237923
2020-02-06 19:21:00,9665.13,9668.24,9662.4,9667.14,25.093276
2020-02-06 19:22:00,9667.18,9677.01,9667.14,9676.16,20.200471
2020-02-06 19:23:00,9676.06,9678.85,9669.17,9677.42,13.904286
2020-02-06 19:24:00,9677.35,9678.0,9667.48,9669.14,26.399194
2020-02-06 19:25:00,9669.13,9676.99,9666.62,9668.4,18.461699
2020-02-06 19:26:00,9668.88,9673.07,9668.35,9673.04,16.124808
2020-02-06 19:27:00,9673.1,9675.39,9668.0,9670.29,21.70124
2020-02-06 19:28:00,9670.35,9672.3,9665.34,9667.01,24.833672
2020-02-06 19:29:00,9667.01,9668.21,9663.1,9665.73,29.232685
2020-02-06 19:30:00,9665.73,9670.0,9663.96,9668.66,46.163885
2020-02-06 19:31:00,9667.89,9674.18,9666.2,9666.97,26.997134
2020-02-06 19:32:00,9666.98,9669.45,9661.01,9661.91,21.627091
2020-02-06 19:33:00,9661.94,9666.86,9660.01,9665.3,26.242496
2020-02-06 19:34:00,9664.98,9668.03,9662.62,9666.94,22.040068
2020-02-06 19:35:00,9666.94,9669.21,9663.65,9668.54,29.690382
2020-02-06 19:36:00,9669.19,9673.99,9665.0,9666.3,49.016561
2020-02-06 19:37:00,9666.31,9671.53,9663.08,9668.09,38.183037
2020-02-06 19:38:00,9668.09,9671.8,9663.74,9669.21,30.406103
2020-02-06 19:39:00,9669.9,9670.28,9662.82,9667.87,52.27996
2020-02-06 19:40:00,9667.92,9674.1,9667.49,9672.91,35.557845
2020-02-06 19:41:00,9672.91,9681.81,9671.09,9681.19,35.397346
2020-02-06 19:42:00,9681.19,9687.79,9680.19,9686.15,34.246434
2020-02-06 19:43:00,9686.09,9686.48,9682.92,9685.49,32.863448
2020-02-06 19:44:00,9685.49,9687.6,9683.17,9683.81,37.195342
2020-02-06 19:45:00,9685.11,9689.7,9682.38,9689.7,38.44997
2020-02-06 19:46:00,9688.89,9692.38,9687.63,9689.89,44.233389
2020-02-06 19:47:00,9690.61,9690.61,9685.53,9687.32,60.626568
2020-02-06 19:48:00,9687.32,9693.14,9686.42,9690.99,46.83182
2020-02-06 19:49:00,9690.99,9692.08,9688.33,9689.52,30.874431
2020-02-06 19:50:00,9689.6,9691.94,9686.97,9688.43,42.599682
2020-02-06 19:51:00,9688.43,9690.86,9688.22,9690.0,26.184379
2020-02-06 19:52:00,9690.0,9699.0,9689.99,9696.56,53.417139
2020-02-06 19:53:00,9696.56,9703.99,9693.85,9703.71,155.56435
2020-02-06 19:54:00,9703.99,9707.21,9691.84,9702.1,99.192624
2020-02-06 19:55:00,9703.12,9706.99,9698.17,9706.48,54.765513
2020-02-06 19:56:00,9706.72,9707.0,9700.47,9701.18,57.595299
2020-02-06 19:57:00,9700.47,9705.44,9690.87,9704.04,58.962442
2020-02-06 19:58:00,9703.96,9703.96,9696.2,9697.15,51.727428
2020-02-06 19:59:00,9698.94,9704.74,9697.1,9698.89,55.817619
2020-02-06 20:00:00,9698.66,9716.6,9698.66,9716.31,103.332774
2020-02-06 20:01:00,9715.52,9728.98,9714.0,9722.29,163.547962
2020-02-06 20:02:00,9722.31,9729.0,9717.06,9727.9,95.76961
2020-02-06 20:03:00,9727.97,9729.0,9720.41,9726.95,87.345064
2020-02-06 20:04:00,9727.16,9727.76,9720.41,9722.61,65.017806
2020-02-06 20:05:00,9722.68,9739.99,9721.46,9730.01,157.363703
2020-02-06 20:06:00,9730.01,9741.87,9726.31,9739.28,104.733182
2020-02-06 20:07:00,9739.28,9743.12,9731.19,9737.28,77.500436
2020-02-06 20:08:00,9737.28,9750.0,9735.66,9749.99,146.933835
2020-02-06 20:09:00,9749.99,9750.85,9738.74,9750.2,234.524475
2020-02-06 20:10:00,9749.04,9765.48,9749.04,9765.43,228.206156
2020-02-06 20:11:00,9765.4,9766.0,9753.54,9760.18,154.444023
2020-02-06 20:12:00,9760.32,9772.23,9759.34,9772.19,140.728934
2020-02-06 20:13:00,9772.17,9772.2,9743.88,9745.31,158.758646
2020-02-06 20:14:00,9745.0,9746.06,9714.0,9728.08,237.275658
2020-02-06 20:15:00,9729.55,9755.0,9725.16,9753.36,146.472945
2020-02-06 20:16:00,9753.41,9765.81,9745.0,9745.0,125.995187
2020-02-06 20:17:00,9746.28,9750.0,9735.04,9740.64,59.708204
2020-02-06 20:18:00,9739.21,9751.51,9736.77,9749.99,54.975125
2020-02-06 20:19:00,9749.99,9758.95,9745.7,9745.7,35.14938
2020-02-06 20:20:00,9748.19,9750.0,9736.81,9738.17,50.643641
2020-02-06 20:21:00,9738.34,9738.84,9730.0,9731.67,34.111633
2020-02-06 20:22:00,9731.66,9750.0,9729.92,9746.76,70.407409
2020-02-06 20:23:00,9746.27,9749.62,9737.76,9738.81,45.068403
2020-02-06 20:24:00,9738.79,9740.55,9732.86,9734.52,29.413528
2020-02-06 20:25:00,9735.75,9745.0,9734.68,9743.72,32.079217
2020-02-06 20:26:00,9743.59,9750.0,9743.58,9749.21,61.144171
2020-02-06 20:27:00,9749.74,9749.92,9744.05,9747.22,27.90661
2020-02-06 20:28:00,9748.64,9753.03,9747.72,9752.0,30.754268
2020-02-06 20:29:00,9752.0,9753.0,9746.02,9748.0,32.103992
2020-02-06 20:30:00,9747.99,9749.03,9741.63,9742.64,46.493364
2020-02-06 20:31:00,9742.63,9742.79,9737.39,9737.88,134.26984
2020-02-06 20:32:00,9737.98,9752.56,9737.94,9751.88,30.007533
2020-02-06 20:33:00,9751.88,9769.0,9751.36,9764.57,132.600445
2020-02-06 20:34:00,9764.69,9772.0,9761.71,9762.25,47.558702
2020-02-06 20:35:00,9762.74,9765.14,9752.03,9755.84,118.974841
2020-02-06 20:36:00,9758.14,9770.0,9757.4,9769.41,27.761986
2020-02-06 20:37:00,9769.42,9773.26,9767.54,9770.0,59.9526
2020-02-06 20:38:00,9769.69,9770.0,9760.0,9768.71,173.60607
2020-02-06 20:39:00,9766.82,9767.29,9760.03,9763.04,33.415631
2020-02-06 20:40:00,9763.05,9771.35,9763.04,9770.95,38.272158
2020-02-06 20:41:00,9771.0,9772.14,9768.68,9768.68,103.587058
2020-02-06 20:42:00,9768.69,9780.0,9768.68,9779.75,132.248858
2020-02-06 20:43:00,9779.75,9788.0,9729.46,9737.98,432.654461
2020-02-06 20:44:00,9737.99,9758.97,9736.3,9746.9,104.838694
2020-02-06 20:45:00,9748.87,9759.0,9742.08,9758.41,37.527828
2020-02-06 20:46:00,9758.4,9763.61,9750.9,9761.92,55.77794
2020-02-06 20:47:00,9761.53,9779.53,9759.17,9772.02,55.751113
2020-02-06 20:48:00,9772.02,9779.0,9772.02,9778.0,67.332651
2020-02-06 20:49:00,9776.92,9795.0,9776.92,9788.01,533.366615
2020-02-06 20:50:00,9788.97,9795.0,9783.65,9794.95,109.369225
2020-02-06 20:51:00,9794.95,9817.0,9794.32,9815.8,293.38001
2020-02-06 20:52:00,9816.99,9825.0,9785.27,9799.91,322.640728
2020-02-06 20:53:00,9799.89,9805.0,9778.68,9805.0,218.436988
2020-02-06 20:54:00,9804.22,9813.0,9801.44,9804.28,101.574792
2020-02-06 20:55:00,9804.28,9828.42,9804.1,9816.48,215.758251
2020-02-06 20:56:00,9815.73,9829.05,9805.0,9823.98,150.316124
2020-02-06 20:57:00,9823.98,9832.32,9805.16,9805.16,127.666322
2020-02-06 20:58:00,9806.28,9824.99,9805.0,9824.25,77.038021
2020-02-06 20:59:00,9824.99,9828.0,9820.48,9825.22,94.613263
2020-02-06 21:00:00,9825.21,9826.3,9805.0,9806.31,144.302698
2020-02-06 21:01:00,9807.95,9823.0,9806.74,9821.2,93.394025
2020-02-06 21:02:00,9821.19,9844.38,9821.13,9836.61,165.563742
2020-02-06 21:03:00,9836.41,9842.0,9824.34,9842.0,85.81028
2020-02-06 21:04:00,9840.89,9848.81,9835.48,9836.18,213.331305
2020-02-06 21:05:00,9836.13,9848.42,9835.48,9843.68,59.818113
2020-02-06 21:06:00,9844.45,9846.61,9826.0,9832.05,100.658089
2020-02-06 21:07:00,9832.02,9849.0,9832.02,9837.97,82.833821
2020-02-06 21:08:00,9837.15,9850.0,9836.0,9842.35,170.729468
2020-02-06 21:09:00,9843.45,9850.0,9842.52,9845.0,53.336092
2020-02-06 21:10:00,9845.02,9855.38,9844.0,9847.38,165.171724
2020-02-06 21:11:00,9847.55,9862.28,9847.55,9856.04,102.616719
2020-02-06 21:12:00,9855.86,9860.0,9845.05,9858.2,94.396448
2020-02-06 21:13:00,9858.2,9859.94,9844.54,9844.66,83.447922
2020-02-06 21:14:00,9844.66,9850.0,9843.96,9848.75,44.676323
2020-02-06 21:15:00,9849.77,9856.95,9848.47,9854.27,66.121469
2020-02-06 21:16:00,9854.4,9854.78,9826.99,9838.44,159.909493
2020-02-06 21:17:00,9836.62,9854.88,9835.03,9850.0,133.380581
2020-02-06 21:18:00,9849.97,9851.23,9837.01,9837.01,66.190625
2020-02-06 21:19:00,9837.0,9845.0,9830.01,9831.05,122.163929
2020-02-06 21:20:00,9831.04,9850.0,9831.0,9847.21,87.932742
2020-02-06 21:21:00,9846.56,9848.91,9836.99,9837.69,55.104416
2020-02-06 21:22:00,9837.5,9839.27,9835.0,9839.27,41.471034
2020-02-06 21:23:00,9838.96,9845.0,9835.78,9843.59,53.542005
2020-02-06 21:24:00,9842.65,9854.88,9842.55,9852.07,68.208919
2020-02-06 21:25:00,9852.43,9862.56,9850.0,9850.87,203.19451
2020-02-06 21:26:00,9852.65,9858.91,9836.72,9841.9,87.368475
2020-02-06 21:27:00,9841.83,9846.3,9840.09,9841.38,35.190785
2020-02-06 21:28:00,9840.78,9841.24,9778.92,9817.0,279.264327
2020-02-06 21:29:00,9817.01,9830.0,9799.17,9808.12,263.064073
2020-02-06 21:30:00,9807.93,9823.88,9806.18,9818.28,75.572006
2020-02-06 21:31:00,9818.09,9818.09,9807.31,9809.59,38.839292
2020-02-06 21:32:00,9808.29,9813.78,9799.0,9813.13,114.180228
2020-02-06 21:33:00,9813.23,9825.0,9812.0,9816.38,51.855262
2020-02-06 21:34:00,9816.4,9822.21,9815.8,9820.2,25.160541
2020-02-06 21:35:00,9820.2,9825.0,9815.13,9817.0,47.858806
2020-02-06 21:36:00,9816.99,9821.99,9815.03,9819.89,57.590522
2020-02-06 21:37:00,9819.88,9829.99,9817.27,9826.56,40.857321
2020-02-06 21:38:00,9825.62,9837.81,9823.33,9831.11,56.831748
2020-02-06 21:39:00,9831.42,9834.4,9825.04,9825.04,51.869304
2020-02-06 21:40:00,9825.04,9830.0,9822.51,9826.49,33.853602
2020-02-06 21:41:00,9826.44,9827.91,9820.52,9820.53,29.770629
2020-02-06 21:42:00,9820.53,9820.54,9811.63,9818.67,63.814873
2020-02-06 21:43:00,9818.67,9820.02,9800.0,9803.31,66.908428
2020-02-06 21:44:00,9801.31,9803.67,9783.28,9794.89,147.910695
2020-02-06 21:45:00,9793.24,9793.63,9740.0,9760.96,308.331816
2020-02-06 21:46:00,9760.96,9778.71,9756.5,9775.0,119.756736
2020-02-06 21:47:00,9775.0,9776.59,9740.0,9740.35,153.873141
2020-02-06 21:48:00,9740.01,9745.44,9650.0,9651.08,1117.572625
2020-02-06 21:49:00,9651.05,9719.99,9638.0,9717.15,524.009158
2020-02-06 21:50:00,9717.15,9717.8,9687.93,9692.29,334.410329
2020-02-06 21:51:00,9692.27,9700.0,9680.0,9699.99,539.15923
2020-02-06 21:52:00,9700.0,9730.0,9699.93,9729.1,129.971316
2020-02-06 21:53:00,9729.1,9735.45,9714.52,9714.53,303.765637
2020-02-06 21:54:00,9714.53,9727.3,9709.41,9719.21,141.078786
2020-02-06 21:55:00,9720.08,9746.33,9719.0,9744.28,101.009007
2020-02-06 21:56:00,9746.06,9747.09,9730.91,9743.0,93.652996
2020-02-06 21:57:00,9743.0,9743.0,9726.23,9727.47,101.416337
2020-02-06 21:58:00,9726.92,9737.99,9720.17,9734.99,279.251121
2020-02-06 21:59:00,9734.99,9747.26,9731.26,9744.19,190.746745
2020-02-06 22:00:00,9744.83,9747.75,9730.86,9734.92,97.521229
2020-02-06 22:01:00,9733.97,9739.98,9720.41,9724.05,77.430162
2020-02-06 22:02:00,9724.14,9732.55,9718.24,9718.24,79.173817
2020-02-06 22:03:00,9718.24,9718.24,9696.47,9699.94,252.337793
2020-02-06 22:04:00,9699.94,9703.86,9681.44,9692.83,173.251991
2020-02-06 22:05:00,9692.8,9705.0,9691.49,9700.05,129.739764
2020-02-06 22:06:00,9700.05,9706.72,9700.0,9701.19,72.242021
2020-02-06 22:07:00,9702.92,9720.0,9701.77,9716.42,93.334023
2020-02-06 22:08:00,9716.75,9717.43,9709.83,9709.83,73.673215
2020-02-06 22:09:00,9709.83,9720.0,9707.47,9717.97,129.362357
2020-02-06 22:10:00,9717.54,9733.99,9717.27,9732.57,116.488932
2020-02-06 22:11:00,9730.86,9742.31,9729.52,9740.0,85.636869
2020-02-06 22:12:00,9740.0,9749.36,9739.86,9749.36,102.930339
2020-02-06 22:13:00,9749.36,9755.0,9730.0,9736.44,94.041264
2020-02-06 22:14:00,9733.95,9748.0,9730.11,9746.13,41.910472
2020-02-06 22:15:00,9746.22,9754.53,9742.13,9752.65,137.068545
2020-02-06 22:16:00,9752.64,9766.04,9750.3,9764.29,60.78822
2020-02-06 22:17:00,9762.5,9764.22,9751.0,9760.17,63.07463
2020-02-06 22:18:00,9759.79,9774.0,9754.17,9755.63,82.592264
2020-02-06 22:19:00,9755.63,9765.0,9753.69,9761.76,53.655435
2020-02-06 22:20:00,9761.91,9764.44,9750.0,9753.08,235.932842
2020-02-06 22:21:00,9753.08,9757.98,9745.99,9747.99,51.727572
2020-02-06 22:22:00,9746.96,9762.98,9745.08,9761.36,63.287836
2020-02-06 22:23:00,9761.22,9762.79,9750.0,9750.77,46.252659
2020-02-06 22:24:00,9751.04,9758.34,9750.47,9753.0,53.377888
2020-02-06 22:25:00,9753.0,9762.98,9753.0,9762.21,51.695875
2020-02-06 22:26:00,9762.24,9783.56,9762.24,9773.34,80.695527
2020-02-06 22:27:00,9773.34,9776.1,9769.17,9769.83,29.041486
2020-02-06 22:28:00,9769.84,9777.76,9763.69,9776.98,42.707125
2020-02-06 22:29:00,9777.0,9787.0,9773.36,9780.87,61.507255
2020-02-06 22:30:00,9780.92,9785.4,9780.17,9785.0,31.026459
2020-02-06 22:31:00,9784.55,9792.91,9782.95,9792.91,83.895661
2020-02-06 22:32:00,9792.91,9805.0,9791.46,9804.17,184.567702
2020-02-06 22:33:00,9804.62,9830.0,9804.17,9820.99,262.991206
2020-02-06 22:34:00,9821.39,9848.0,9820.01,9844.98,252.742535
2020-02-06 22:35:00,9844.37,9859.0,9838.64,9838.71,232.671077
2020-02-06 22:36:00,9838.7,9852.06,9836.2,9837.69,91.589107
2020-02-06 22:37:00,9836.87,9853.0,9835.0,9852.99,108.769715
2020-02-06 22:38:00,9853.0,9862.57,9846.13,9860.0,112.735604
2020-02-06 22:39:00,9859.58,9860.93,9850.0,9855.01,81.227517
2020-02-06 22:40:00,9854.58,9856.3,9830.4,9832.61,120.762845
2020-02-06 22:41:00,9833.73,9848.15,9832.0,9836.3,66.77441
2020-02-06 22:42:00,9836.29,9839.98,9813.88,9819.95,75.320006
2020-02-06 22:43:00,9819.94,9844.0,9817.87,9838.97,129.752631
2020-02-06 22:44:00,9840.9,9847.98,9832.55,9845.93,64.38555
2020-02-06 22:45:00,9845.74,9847.6,9829.75,9838.59,73.93165
2020-02-06 22:46:00,9838.56,9840.0,9828.28,9832.71,61.955296
2020-02-06 22:47:00,9832.0,9836.99,9817.76,9817.76,68.735171
2020-02-06 22:48:00,9816.51,9827.51,9813.06,9824.42,60.30876
2020-02-06 22:49:00,9823.16,9824.31,9815.0,9818.21,52.818366
2020-02-06 22:50:00,9818.21,9820.0,9813.09,9819.99,53.209472
2020-02-06 22:51:00,9820.0,9830.0,9817.46,9822.88,47.812422
2020-02-06 22:52:00,9822.85,9833.27,9819.64,9831.64,21.860233
2020-02-06 22:53:00,9832.62,9834.0,9826.86,9827.07,46.694343
2020-02-06 22:54:00,9826.94,9828.03,9814.23,9815.76,38.766927
2020-02-06 22:55:00,9816.38,9830.0,9815.94,9829.75,24.09428
2020-02-06 22:56:00,9830.0,9832.78,9824.08,9825.5,23.319744
2020-02-06 22:57:00,9825.49,9827.37,9817.19,9819.84,44.675674
2020-02-06 22:58:00,9819.86,9819.91,9809.03,9810.95,67.833341
2020-02-06 22:59:00,9810.96,9824.3,9808.13,9824.3,37.815324
2020-02-06 23:00:00,9822.32,9830.0,9820.88,9829.75,69.296427
2020-02-06 23:01:00,9829.21,9829.87,9824.16,9825.0,23.403259
2020-02-06 23:02:00,9825.0,9828.93,9822.52,9826.87,24.120701
2020-02-06 23:03:00,9826.86,9828.02,9820.88,9827.0,50.896866
2020-02-06 23:04:00,9826.99,9828.93,9820.97,9821.25,22.212234
2020-02-06 23:05:00,9821.25,9821.25,9809.96,9811.14,46.015725
2020-02-06 23:06:00,9811.09,9811.14,9795.33,9801.9,105.655199
2020-02-06 23:07:00,9801.21,9801.21,9784.34,9790.86,88.763317
2020-02-06 23:08:00,9790.87,9803.41,9790.86,9801.43,57.773302
2020-02-06 23:09:00,9801.5,9809.1,9801.49,9809.05,47.0368
2020-02-06 23:10:00,9808.76,9820.5,9807.83,9820.31,34.681748
2020-02-06 23:11:00,9820.46,9820.51,9807.54,9811.78,51.92454
2020-02-06 23:12:00,9810.86,9811.79,9802.67,9803.93,30.31513
2020-02-06 23:13:00,9803.06,9810.74,9800.0,9803.18,23.094444
2020-02-06 23:14:00,9803.13,9803.81,9800.0,9800.81,21.958145
2020-02-06 23:15:00,9800.85,9800.87,9785.0,9786.67,62.844531
2020-02-06 23:16:00,9787.34,9787.53,9772.34,9779.0,76.30256
2020-02-06 23:17:00,9779.08,9784.77,9762.36,9784.75,79.320976
2020-02-06 23:18:00,9784.01,9795.65,9782.05,9795.0,28.477202
2020-02-06 23:19:00,9795.65,9797.15,9770.84,9772.69,39.939425
2020-02-06 23:20:00,9772.0,9779.44,9762.29,9766.61,49.576384
2020-02-06 23:21:00,9766.36,9773.81,9756.0,9771.33,57.416886
2020-02-06 23:22:00,9771.08,9781.03,9766.01,9781.02,48.179272
2020-02-06 23:23:00,9781.02,9783.48,9771.83,9781.54,29.424044
2020-02-06 23:24:00,9781.54,9786.7,9773.01,9786.69,45.416885
2020-02-06 23:25:00,9786.7,9792.99,9784.86,9792.78,48.139193
2020-02-06 23:26:00,9792.89,9796.98,9789.15,9795.21,24.817514
2020-02-06 23:27:00,9795.21,9798.98,9789.15,9793.68,37.245025
2020-02-06 23:28:00,9793.42,9793.94,9776.65,9778.52,42.648366
2020-02-06 23:29:00,9778.29,9785.84,9773.41,9774.79,21.03158
2020-02-06 23:30:00,9775.26,9787.07,9774.55,9780.67,35.021022
2020-02-06 23:31:00,9780.58,9788.25,9775.06,9786.88,27.988734
2020-02-06 23:32:00,9787.32,9793.17,9784.07,9791.58,29.888957
2020-02-06 23:33:00,9791.63,9809.0,9790.04,9808.01,45.439407
2020-02-06 23:34:00,9808.01,9816.9,9801.7,9813.87,37.898302
2020-02-06 23:35:00,9814.65,9816.93,9800.57,9801.77,40.930275
2020-02-06 23:36:00,9801.96,9810.0,9775.0,9775.03,213.771984
2020-02-06 23:37:00,9775.03,9792.94,9775.0,9787.43,32.611214
2020-02-06 23:38:00,9787.28,9788.11,9775.02,9781.26,33.057461
2020-02-06 23:39:00,9781.1,9793.61,9780.12,9791.17,32.994035
2020-02-06 23:40:00,9791.18,9796.19,9791.17,9794.18,24.157512
2020-02-06 23:41:00,9794.06,9800.0,9781.68,9789.41,56.004949
2020-02-06 23:42:00,9788.9,9790.0,9780.57,9782.93,21.086791
2020-02-06 23:43:00,9782.14,9787.07,9775.0,9784.44,39.753262
2020-02-06 23:44:00,9786.35,9788.13,9781.79,9785.58,32.527773
2020-02-06 23:45:00,9785.58,9785.59,9777.0,9777.87,27.342903
2020-02-06 23:46:00,9777.83,9793.99,9777.83,9789.94,38.335955
2020-02-06 23:47:00,9789.52,9798.08,9785.6,9798.08,17.356584
2020-02-06 23:48:00,9798.08,9799.73,9792.18,9795.2,20.277151
2020-02-06 23:49:00,9795.19,9802.44,9795.18,9796.97,24.163952
2020-02-06 23:50:00,9796.27,9803.07,9795.63,9800.33,19.119466
2020-02-06 23:51:00,9801.68,9808.22,9798.73,9798.73,23.666818
2020-02-06 23:52:00,9798.72,9803.54,9795.0,9802.7,36.766196
2020-02-06 23:53:00,9803.19,9804.46,9799.0,9799.99,22.78858
2020-02-06 23:54:00,9799.99,9804.46,9799.86,9802.07,31.077216
2020-02-06 23:55:00,9802.95,9804.46,9794.03,9795.57,23.871239
2020-02-06 23:56:00,9795.59,9798.63,9786.27,9787.33,26.586397
2020-02-06 23:57:00,9787.31,9790.0,9778.74,9789.03,37.451874
2020-02-06 23:58:00,9789.03,9789.03,9780.65,9783.54,26.32526
2020-02-06 23:59:00,9783.97,9789.97,9780.98,9786.88,29.165735
