date_time,open,high,low,close,volume
2020-06-01 18:23:00,9523.65,9529.27,9523.65,9526.57,11.470113
2020-06-01 18:24:00,9526.54,9530.35,9525.98,9528.84,10.906353
2020-06-01 18:25:00,9528.84,9538.99,9528.07,9536.22,26.516339
2020-06-01 18:26:00,9536.48,9536.74,9530.45,9535.35,18.302856
2020-06-01 18:27:00,9535.47,9535.63,9527.49,9529.12,30.691029
2020-06-01 18:28:00,9529.75,9535.0,9528.0,9534.7,18.994186
2020-06-01 18:29:00,9535.0,9535.97,9534.1,9534.96,9.110996
2020-06-01 18:30:00,9534.96,9539.52,9534.74,9539.48,22.157206
2020-06-01 18:31:00,9539.54,9539.54,9534.58,9534.58,35.999974
2020-06-01 18:32:00,9534.58,9539.13,9534.58,9538.0,18.053271
2020-06-01 18:33:00,9538.0,9538.01,9531.96,9532.85,14.987814
2020-06-01 18:34:00,9532.85,9534.44,9531.43,9533.6,11.165157
2020-06-01 18:35:00,9533.6,9534.44,9525.31,9525.55,18.771866
2020-06-01 18:36:00,9526.02,9529.61,9524.3,9524.32,17.913173
2020-06-01 18:37:00,9524.32,9528.12,9522.07,9523.47,19.348004
2020-06-01 18:38:00,9523.87,9528.46,9522.0,9528.46,24.416733
2020-06-01 18:39:00,9528.47,9536.5,9524.43,9535.13,18.090523
2020-06-01 18:40:00,9535.75,9542.0,9535.75,9542.0,27.43435
2020-06-01 18:41:00,9542.0,9544.88,9540.94,9541.5,16.621999
2020-06-01 18:42:00,9541.5,9544.83,9541.47,9541.47,19.586064
2020-06-01 18:43:00,9541.47,9541.48,9537.18,9537.7,23.500214
2020-06-01 18:44:00,9537.69,9544.11,9537.23,9540.53,47.399981
2020-06-01 18:45:00,9540.53,9543.52,9537.94,9540.51,9.100529
2020-06-01 18:46:00,9540.52,9543.3,9533.54,9539.99,38.65083
2020-06-01 18:47:00,9540.0,9540.0,9534.69,9536.69,24.741906
2020-06-01 18:48:00,9536.69,9536.69,9533.94,9536.09,11.211291
2020-06-01 18:49:00,9536.1,9541.0,9531.79,9539.92,28.880791
2020-06-01 18:50:00,9540.78,9545.0,9538.11,9542.71,36.919581
2020-06-01 18:51:00,9542.69,9550.0,9542.67,9548.28,29.085978
2020-06-01 18:52:00,9548.29,9548.83,9547.98,9548.5,7.527142
2020-06-01 18:53:00,9548.0,9548.0,9542.69,9543.96,27.638142
2020-06-01 18:54:00,9544.17,9544.17,9539.33,9540.0,28.498598
2020-06-01 18:55:00,9540.0,9543.26,9539.95,9543.0,12.798883
2020-06-01 18:56:00,9543.0,9547.63,9538.8,9539.1,27.831654
2020-06-01 18:57:00,9539.62,9547.75,9538.41,9546.57,37.251404
2020-06-01 18:58:00,9546.57,9546.57,9540.01,9544.38,40.997257
2020-06-01 18:59:00,9544.38,9544.38,9540.55,9543.24,10.322237
2020-06-01 19:00:00,9542.32,9552.0,9542.32,9548.94,85.559639
2020-06-01 19:01:00,9548.94,9550.58,9545.75,9547.65,19.395992
2020-06-01 19:02:00,9547.66,9552.14,9546.42,9548.22,79.776835
2020-06-01 19:03:00,9547.71,9548.94,9537.34,9539.73,52.398416
2020-06-01 19:04:00,9540.49,9545.0,9540.05,9542.89,5.756453
2020-06-01 19:05:00,9543.33,9544.96,9538.8,9539.64,11.361933
2020-06-01 19:06:00,9539.19,9539.19,9533.32,9533.64,13.283151
2020-06-01 19:07:00,9533.95,9535.47,9526.64,9528.5,21.694902
2020-06-01 19:08:00,9528.96,9535.7,9528.9,9535.28,20.719833
2020-06-01 19:09:00,9535.0,9536.08,9529.7,9531.66,14.276466
2020-06-01 19:10:00,9531.19,9536.35,9529.77,9534.93,21.141003
2020-06-01 19:11:00,9534.93,9534.93,9520.0,9523.99,56.015092
2020-06-01 19:12:00,9522.44,9526.86,9521.17,9525.7,22.094626
2020-06-01 19:13:00,9525.69,9528.5,9525.0,9525.0,12.616184
2020-06-01 19:14:00,9525.33,9525.47,9520.0,9521.99,23.090636
2020-06-01 19:15:00,9522.0,9528.51,9521.48,9524.75,20.327577
2020-06-01 19:16:00,9524.88,9529.6,9523.85,9528.84,24.136121
2020-06-01 19:17:00,9529.44,9533.01,9528.42,9528.54,32.184109
2020-06-01 19:18:00,9528.92,9530.04,9527.17,9528.63,10.185152
2020-06-01 19:19:00,9528.99,9532.72,9528.99,9531.1,13.776686
2020-06-01 19:20:00,9530.8,9530.82,9515.96,9518.81,54.01033
2020-06-01 19:21:00,9518.76,9526.99,9518.76,9525.16,31.807067
2020-06-01 19:22:00,9525.1,9527.2,9523.88,9524.55,35.833796
2020-06-01 19:23:00,9524.61,9524.61,9517.37,9519.08,26.557866
2020-06-01 19:24:00,9519.08,9521.51,9519.08,9520.14,13.441773
2020-06-01 19:25:00,9520.14,9528.26,9520.13,9525.31,21.314908
2020-06-01 19:26:00,9525.31,9526.97,9523.82,9523.83,8.323572
2020-06-01 19:27:00,9523.84,9524.99,9517.9,9519.46,19.235369
2020-06-01 19:28:00,9519.47,9520.57,9516.5,9519.47,16.686824
2020-06-01 19:29:00,9519.92,9523.84,9518.73,9518.73,37.104929
2020-06-01 19:30:00,9519.53,9521.0,9516.5,9519.66,19.705528
2020-06-01 19:31:00,9519.66,9519.67,9511.42,9515.41,31.617084
2020-06-01 19:32:00,9514.79,9526.31,9514.79,9515.83,56.266721
2020-06-01 19:33:00,9516.01,9518.7,9511.08,9512.18,21.969647
2020-06-01 19:34:00,9512.66,9516.32,9511.0,9515.59,12.326668
2020-06-01 19:35:00,9516.02,9523.95,9515.17,9523.69,14.100405
2020-06-01 19:36:00,9523.7,9529.1,9521.68,9523.09,26.586763
2020-06-01 19:37:00,9523.1,9525.93,9520.0,9520.42,19.280045
2020-06-01 19:38:00,9520.01,9521.65,9515.26,9519.85,15.843826
2020-06-01 19:39:00,9519.85,9528.19,9517.12,9525.66,21.512687
2020-06-01 19:40:00,9525.65,9529.41,9524.39,9528.25,14.52509
2020-06-01 19:41:00,9528.25,9530.0,9525.53,9525.53,8.268825
2020-06-01 19:42:00,9525.96,9528.3,9525.58,9526.0,8.476736
2020-06-01 19:43:00,9526.01,9527.98,9522.34,9523.05,14.239316
2020-06-01 19:44:00,9523.03,9524.13,9520.0,9520.21,15.728551
2020-06-01 19:45:00,9520.21,9526.51,9520.21,9523.54,19.431976
2020-06-01 19:46:00,9523.53,9525.44,9521.05,9525.43,7.720713
2020-06-01 19:47:00,9525.44,9526.22,9522.18,9523.83,9.097745
2020-06-01 19:48:00,9525.2,9534.21,9524.44,9532.27,31.401308
2020-06-01 19:49:00,9532.99,9535.93,9530.26,9533.73,25.584793
2020-06-01 19:50:00,9533.74,9535.79,9530.55,9531.4,20.414167
2020-06-01 19:51:00,9531.66,9533.49,9527.94,9531.0,16.857646
2020-06-01 19:52:00,9531.22,9537.38,9530.5,9537.31,18.049093
2020-06-01 19:53:00,9537.32,9539.0,9535.26,9535.91,9.015511
2020-06-01 19:54:00,9535.92,9538.48,9532.09,9536.19,12.227931
2020-06-01 19:55:00,9535.34,9536.0,9533.0,9534.0,6.186338
2020-06-01 19:56:00,9534.01,9534.43,9526.09,9526.8,26.109162
2020-06-01 19:57:00,9525.31,9528.2,9520.0,9521.07,42.020018
2020-06-01 19:58:00,9521.06,9521.51,9518.06,9520.55,17.218127
2020-06-01 19:59:00,9520.54,9520.55,9512.0,9513.22,38.294072
2020-06-01 20:00:00,9512.8,9521.85,9512.65,9518.49,82.889462
2020-06-01 20:01:00,9518.49,9518.5,9510.36,9510.71,44.39717
2020-06-01 20:02:00,9511.0,9513.49,9502.98,9511.53,70.063576
2020-06-01 20:03:00,9510.49,9519.44,9509.05,9518.8,22.708115
2020-06-01 20:04:00,9518.19,9519.42,9514.44,9516.43,14.144069
2020-06-01 20:05:00,9516.43,9516.43,9512.41,9515.14,10.851946
2020-06-01 20:06:00,9515.14,9521.33,9515.04,9519.36,30.745807
2020-06-01 20:07:00,9519.24,9526.62,9519.23,9522.92,38.142953
2020-06-01 20:08:00,9522.97,9525.0,9519.0,9522.01,15.629681
2020-06-01 20:09:00,9522.51,9522.85,9515.17,9515.22,20.220293
2020-06-01 20:10:00,9515.25,9515.99,9511.3,9511.51,21.066002
2020-06-01 20:11:00,9511.54,9512.03,9508.71,9510.79,12.898332
2020-06-01 20:12:00,9510.78,9513.92,9510.25,9511.03,19.578021
2020-06-01 20:13:00,9511.03,9514.0,9511.01,9512.36,25.24764
2020-06-01 20:14:00,9512.36,9513.43,9505.61,9510.0,49.918133
2020-06-01 20:15:00,9509.99,9510.99,9508.0,9508.42,7.975059
2020-06-01 20:16:00,9508.17,9508.54,9505.07,9505.07,14.152804
2020-06-01 20:17:00,9505.07,9507.99,9504.07,9506.34,56.956938
2020-06-01 20:18:00,9507.63,9514.73,9507.09,9514.51,37.66753
2020-06-01 20:19:00,9514.51,9514.51,9505.22,9505.48,23.709494
2020-06-01 20:20:00,9505.57,9508.0,9491.45,9504.5,150.03226
2020-06-01 20:21:00,9504.5,9541.14,9503.11,9540.39,98.491457
2020-06-01 20:22:00,9540.4,9566.72,9539.05,9558.31,213.429131
2020-06-01 20:23:00,9558.32,9561.87,9538.5,9556.18,117.086105
2020-06-01 20:24:00,9556.7,9557.52,9546.25,9549.58,47.67303
2020-06-01 20:25:00,9549.59,9557.98,9547.9,9547.91,50.809532
2020-06-01 20:26:00,9547.9,9553.94,9547.17,9551.77,38.511514
2020-06-01 20:27:00,9552.39,9574.0,9551.16,9571.78,72.997081
2020-06-01 20:28:00,9572.26,9576.91,9559.91,9568.73,58.651779
2020-06-01 20:29:00,9569.4,9580.0,9568.33,9578.39,30.964047
2020-06-01 20:30:00,9578.74,9585.0,9576.95,9583.94,162.088771
2020-06-01 20:31:00,9583.93,9590.26,9577.0,9579.04,147.620696
2020-06-01 20:32:00,9578.29,9589.96,9576.24,9584.95,83.572999
2020-06-01 20:33:00,9584.95,9585.42,9563.78,9566.48,101.150359
2020-06-01 20:34:00,9566.02,9567.45,9556.17,9562.31,100.342929
2020-06-01 20:35:00,9562.06,9577.15,9559.36,9572.36,47.826743
2020-06-01 20:36:00,9572.36,9572.36,9563.62,9566.51,32.355051
2020-06-01 20:37:00,9567.28,9571.83,9566.13,9571.11,27.405931
2020-06-01 20:38:00,9571.33,9574.98,9568.41,9573.25,18.200171
2020-06-01 20:39:00,9573.25,9573.25,9563.55,9564.48,28.594235
2020-06-01 20:40:00,9564.85,9574.67,9564.37,9570.07,35.571586
2020-06-01 20:41:00,9570.0,9574.44,9565.93,9567.18,49.387905
2020-06-01 20:42:00,9566.63,9572.96,9565.01,9569.5,52.666996
2020-06-01 20:43:00,9569.97,9574.67,9569.01,9569.44,32.863782
2020-06-01 20:44:00,9569.44,9569.45,9563.01,9563.01,20.802774
2020-06-01 20:45:00,9563.0,9564.61,9557.14,9558.04,66.468405
2020-06-01 20:46:00,9558.52,9563.0,9558.47,9563.0,43.117439
2020-06-01 20:47:00,9563.0,9579.59,9562.99,9572.0,58.582638
2020-06-01 20:48:00,9571.99,9575.97,9571.99,9572.31,40.709501
2020-06-01 20:49:00,9572.02,9575.99,9563.0,9564.82,41.470859
2020-06-01 20:50:00,9564.75,9564.88,9562.0,9562.29,21.630754
2020-06-01 20:51:00,9562.28,9572.0,9562.01,9567.84,52.472775
2020-06-01 20:52:00,9567.3,9568.32,9557.74,9561.74,55.169946
2020-06-01 20:53:00,9561.54,9568.32,9558.34,9562.07,50.198867
2020-06-01 20:54:00,9562.03,9566.0,9558.86,9560.56,29.185146
2020-06-01 20:55:00,9560.56,9564.99,9557.15,9560.33,33.777315
2020-06-01 20:56:00,9560.62,9562.0,9557.58,9559.0,20.290339
2020-06-01 20:57:00,9558.85,9569.35,9558.8,9567.59,30.603599
2020-06-01 20:58:00,9567.59,9569.43,9559.99,9565.02,40.484667
2020-06-01 20:59:00,9565.02,9567.05,9555.0,9555.01,20.718649
2020-06-01 21:00:00,9555.65,9566.3,9555.64,9566.3,27.290455
2020-06-01 21:01:00,9565.7,9570.0,9564.72,9565.12,24.483137
2020-06-01 21:02:00,9565.22,9569.03,9563.01,9566.23,20.965107
2020-06-01 21:03:00,9566.03,9566.4,9555.85,9560.43,33.996831
2020-06-01 21:04:00,9560.42,9562.4,9557.17,9560.01,12.816768
2020-06-01 21:05:00,9560.01,9565.35,9557.57,9561.69,28.600819
2020-06-01 21:06:00,9561.68,9561.85,9556.56,9556.56,18.618892
2020-06-01 21:07:00,9556.17,9557.72,9548.06,9552.76,48.165904
2020-06-01 21:08:00,9552.76,9555.0,9550.0,9551.63,17.974012
2020-06-01 21:09:00,9551.75,9566.75,9550.47,9560.83,62.067145
2020-06-01 21:10:00,9560.82,9561.89,9552.86,9560.0,28.351707
2020-06-01 21:11:00,9560.0,9563.03,9559.98,9562.94,14.090802
2020-06-01 21:12:00,9561.74,9564.39,9560.06,9562.46,16.100997
2020-06-01 21:13:00,9562.46,9566.67,9557.0,9557.99,38.45812
2020-06-01 21:14:00,9558.0,9563.94,9551.07,9555.84,58.931507
2020-06-01 21:15:00,9554.28,9555.83,9551.52,9554.99,17.386029
2020-06-01 21:16:00,9554.4,9557.58,9550.55,9550.56,23.741564
2020-06-01 21:17:00,9550.55,9555.98,9548.37,9555.98,15.183595
2020-06-01 21:18:00,9555.98,9556.0,9547.06,9547.73,19.715717
2020-06-01 21:19:00,9548.35,9556.0,9548.35,9556.0,21.650619
2020-06-01 21:20:00,9556.0,9560.0,9554.95,9558.78,36.545726
2020-06-01 21:21:00,9559.11,9562.65,9557.37,9562.08,12.719257
2020-06-01 21:22:00,9562.07,9565.0,9556.24,9560.3,25.584806
2020-06-01 21:23:00,9560.29,9561.99,9555.34,9559.0,12.439558
2020-06-01 21:24:00,9560.47,9562.1,9553.97,9560.24,14.196719
2020-06-01 21:25:00,9560.1,9565.57,9559.97,9564.17,12.411252
2020-06-01 21:26:00,9564.92,9567.29,9562.75,9565.0,16.255996
2020-06-01 21:27:00,9565.0,9569.99,9562.02,9562.39,26.425699
2020-06-01 21:28:00,9563.1,9565.01,9559.14,9559.14,14.114314
2020-06-01 21:29:00,9559.13,9565.0,9558.51,9563.0,13.089183
2020-06-01 21:30:00,9563.0,9563.01,9555.87,9556.37,9.942253
2020-06-01 21:31:00,9556.13,9565.94,9555.6,9562.47,37.040426
2020-06-01 21:32:00,9562.65,9565.99,9557.69,9560.24,21.564624
2020-06-01 21:33:00,9560.23,9563.88,9558.84,9560.25,11.78272
2020-06-01 21:34:00,9559.38,9563.98,9558.01,9561.68,12.227802
2020-06-01 21:35:00,9561.4,9563.22,9561.0,9561.01,6.236309
2020-06-01 21:36:00,9561.06,9562.07,9556.25,9557.0,17.027665
2020-06-01 21:37:00,9557.0,9563.98,9556.88,9560.53,7.815987
2020-06-01 21:38:00,9560.54,9565.0,9560.54,9563.0,12.738132
2020-06-01 21:39:00,9563.0,9564.15,9557.48,9561.01,15.792661
2020-06-01 21:40:00,9560.44,9563.73,9560.44,9562.67,9.889212
2020-06-01 21:41:00,9562.7,9570.0,9562.7,9569.72,23.880777
2020-06-01 21:42:00,9570.0,9570.89,9565.53,9567.58,19.161538
2020-06-01 21:43:00,9567.62,9571.0,9565.27,9567.1,26.570964
2020-06-01 21:44:00,9567.11,9570.0,9567.11,9569.99,14.066207
2020-06-01 21:45:00,9569.99,9571.99,9565.0,9567.17,30.940519
2020-06-01 21:46:00,9567.17,9570.09,9566.94,9566.94,14.585436
2020-06-01 21:47:00,9567.12,9571.43,9566.68,9569.66,12.865128
2020-06-01 21:48:00,9569.61,9571.34,9558.31,9559.51,25.823307
2020-06-01 21:49:00,9559.01,9561.45,9555.0,9555.21,17.385051
2020-06-01 21:50:00,9555.21,9560.66,9555.07,9557.78,13.537156
2020-06-01 21:51:00,9557.77,9562.14,9555.0,9555.08,13.385594
2020-06-01 21:52:00,9555.0,9555.0,9543.64,9547.73,40.989694
2020-06-01 21:53:00,9547.74,9549.12,9545.0,9546.94,19.155595
2020-06-01 21:54:00,9546.94,9552.95,9546.21,9549.16,24.002761
2020-06-01 21:55:00,9549.32,9553.02,9547.23,9551.18,11.219915
2020-06-01 21:56:00,9551.18,9552.15,9548.55,9551.24,9.370984
2020-06-01 21:57:00,9551.24,9555.0,9551.24,9553.0,23.506018
2020-06-01 21:58:00,9553.0,9559.32,9551.55,9555.92,23.01806
2020-06-01 21:59:00,9555.91,9556.7,9549.99,9553.62,8.95516
2020-06-01 22:00:00,9553.14,9557.52,9550.83,9554.1,23.50635
2020-06-01 22:01:00,9553.72,9555.87,9550.0,9552.63,12.659384
2020-06-01 22:02:00,9552.59,9556.57,9552.59,9555.93,12.909968
2020-06-01 22:03:00,9555.68,9557.52,9550.01,9553.37,25.019117
2020-06-01 22:04:00,9553.37,9556.14,9552.14,9555.0,9.708598
2020-06-01 22:05:00,9555.0,9560.0,9554.45,9557.21,26.676514
2020-06-01 22:06:00,9559.27,9565.0,9558.25,9559.48,29.834544
2020-06-01 22:07:00,9559.72,9561.1,9554.45,9555.31,25.552856
2020-06-01 22:08:00,9555.19,9562.49,9551.02,9562.46,56.461792
2020-06-01 22:09:00,9562.18,9566.32,9561.22,9566.32,17.319589
2020-06-01 22:10:00,9566.61,9566.99,9560.82,9564.55,35.425653
2020-06-01 22:11:00,9564.3,9565.94,9559.06,9560.99,23.65352
2020-06-01 22:12:00,9560.99,9566.23,9556.41,9564.94,59.337669
2020-06-01 22:13:00,9564.93,9564.93,9557.65,9564.64,38.041335
2020-06-01 22:14:00,9564.75,9571.59,9562.78,9566.53,46.367155
2020-06-01 22:15:00,9565.89,9570.6,9565.39,9569.07,15.132998
2020-06-01 22:16:00,9569.07,9572.0,9569.07,9571.99,12.204155
2020-06-01 22:17:00,9572.0,9578.21,9569.29,9570.15,87.666985
2020-06-01 22:18:00,9570.49,9572.66,9567.24,9569.98,44.684679
2020-06-01 22:19:00,9569.98,9573.45,9566.1,9569.78,35.700575
2020-06-01 22:20:00,9569.78,9573.0,9565.85,9568.0,23.058925
2020-06-01 22:21:00,9569.17,9570.0,9566.2,9567.0,11.48826
2020-06-01 22:22:00,9567.0,9567.01,9560.0,9563.45,32.034027
2020-06-01 22:23:00,9562.74,9568.08,9558.38,9559.77,15.729869
2020-06-01 22:24:00,9559.76,9564.38,9558.36,9561.07,15.922399
2020-06-01 22:25:00,9562.74,9562.88,9555.7,9557.46,21.907753
2020-06-01 22:26:00,9557.46,9561.99,9553.85,9560.6,38.194331
2020-06-01 22:27:00,9560.0,9561.48,9554.02,9558.48,58.610346
2020-06-01 22:28:00,9557.34,9563.0,9555.89,9562.46,46.003259
2020-06-01 22:29:00,9562.21,9562.47,9554.95,9561.81,57.662636
2020-06-01 22:30:00,9561.62,9564.8,9559.99,9562.71,34.111945
2020-06-01 22:31:00,9562.71,9562.72,9554.43,9560.93,39.346636
2020-06-01 22:32:00,9560.96,9563.0,9559.74,9561.75,21.175579
2020-06-01 22:33:00,9561.75,9563.0,9558.24,9558.31,17.235853
2020-06-01 22:34:00,9558.32,9576.49,9558.3,9575.8,98.0252
2020-06-01 22:35:00,9575.32,9579.0,9571.33,9578.99,46.93527
2020-06-01 22:36:00,9578.35,9579.43,9570.01,9572.99,32.723714
2020-06-01 22:37:00,9574.0,9577.75,9572.52,9573.83,37.40587
2020-06-01 22:38:00,9574.93,9575.43,9566.54,9570.35,43.911502
2020-06-01 22:39:00,9570.35,9578.85,9569.35,9573.95,40.005354
2020-06-01 22:40:00,9573.95,9580.72,9573.33,9575.36,46.647765
2020-06-01 22:41:00,9575.35,9578.93,9571.71,9572.78,43.891293
2020-06-01 22:42:00,9573.1,9577.76,9571.53,9572.78,33.961606
2020-06-01 22:43:00,9571.86,9576.24,9570.6,9575.72,32.318595
2020-06-01 22:44:00,9575.43,9578.4,9574.93,9577.94,15.75953
2020-06-01 22:45:00,9576.6,9580.0,9574.0,9574.62,36.490205
2020-06-01 22:46:00,9574.3,9575.5,9562.13,9564.62,22.512449
2020-06-01 22:47:00,9564.0,9566.66,9555.0,9555.74,24.011035
2020-06-01 22:48:00,9556.77,9562.74,9555.42,9559.37,25.849666
2020-06-01 22:49:00,9559.35,9566.14,9558.05,9561.09,31.420185
2020-06-01 22:50:00,9560.5,9560.99,9548.0,9552.01,49.508011
2020-06-01 22:51:00,9552.01,9555.99,9547.06,9551.98,30.258115
2020-06-01 22:52:00,9551.97,9557.04,9549.63,9554.3,19.30291
2020-06-01 22:53:00,9554.31,9557.29,9552.78,9555.53,31.582879
2020-06-01 22:54:00,9555.55,9556.81,9547.27,9551.43,28.071218
2020-06-01 22:55:00,9551.42,9555.53,9549.54,9551.35,18.072434
2020-06-01 22:56:00,9551.35,9553.61,9550.01,9552.71,17.312392
2020-06-01 22:57:00,9552.85,9557.85,9551.99,9555.51,19.254015
2020-06-01 22:58:00,9555.56,9559.09,9555.32,9557.0,12.930614
2020-06-01 22:59:00,9557.0,9563.32,9556.24,9563.03,15.858166
2020-06-01 23:00:00,9563.13,9565.43,9558.0,9558.52,44.569287
2020-06-01 23:01:00,9558.82,9559.05,9552.8,9554.52,29.179198
2020-06-01 23:02:00,9554.7,9558.9,9551.52,9552.77,18.061029
2020-06-01 23:03:00,9552.72,9553.63,9500.03,9513.32,257.796372
2020-06-01 23:04:00,9512.29,9518.02,9505.6,9506.0,79.629907
2020-06-01 23:05:00,9506.01,9513.88,9500.0,9513.57,97.074078
2020-06-01 23:06:00,9513.59,9518.29,9510.0,9515.13,35.280204
2020-06-01 23:07:00,9514.85,9521.37,9512.0,9521.35,16.22559
2020-06-01 23:08:00,9520.87,9523.31,9510.99,9520.67,68.192934
2020-06-01 23:09:00,9521.39,9522.32,9508.75,9514.52,35.477414
2020-06-01 23:10:00,9513.44,9514.89,9508.0,9508.37,35.863722
2020-06-01 23:11:00,9508.07,9513.5,9500.32,9508.79,59.153731
2020-06-01 23:12:00,9508.78,9515.41,9508.78,9513.68,34.28343
2020-06-01 23:13:00,9514.93,9522.0,9513.7,9520.89,29.827412
2020-06-01 23:14:00,9520.91,9525.22,9520.45,9522.0,21.473119
2020-06-01 23:15:00,9521.56,9522.4,9515.35,9518.98,29.02245
2020-06-01 23:16:00,9519.45,9522.0,9514.34,9522.0,24.833972
2020-06-01 23:17:00,9521.51,9525.59,9516.68,9517.47,28.787249
2020-06-01 23:18:00,9517.47,9522.63,9513.75,9520.53,23.467276
2020-06-01 23:19:00,9521.03,9523.58,9519.0,9523.53,11.727333
2020-06-01 23:20:00,9523.21,9525.42,9521.26,9524.27,12.10187
2020-06-01 23:21:00,9525.14,9525.53,9518.78,9523.76,13.318052
2020-06-01 23:22:00,9524.07,9525.13,9519.11,9524.22,16.902589
2020-06-01 23:23:00,9524.23,9525.0,9522.05,9524.98,15.130714
2020-06-01 23:24:00,9524.99,9525.53,9522.39,9524.55,6.775642
2020-06-01 23:25:00,9524.55,9527.93,9523.48,9524.05,11.214232
2020-06-01 23:26:00,9524.05,9538.4,9522.93,9533.93,41.662675
2020-06-01 23:27:00,9533.96,9534.59,9526.45,9527.79,31.018769
2020-06-01 23:28:00,9527.86,9531.09,9525.71,9527.43,25.432317
2020-06-01 23:29:00,9527.42,9531.1,9527.17,9528.73,10.262261
2020-06-01 23:30:00,9528.73,9538.54,9527.95,9537.59,33.423388
2020-06-01 23:31:00,9538.3,9547.89,9533.97,9542.32,37.008034
2020-06-01 23:32:00,9541.89,9548.98,9532.76,9532.76,22.867644
2020-06-01 23:33:00,9532.76,9541.0,9532.35,9539.48,18.365507
2020-06-01 23:34:00,9539.35,9544.42,9536.83,9543.72,13.240316
2020-06-01 23:35:00,9542.71,9547.34,9542.49,9543.01,23.980986
2020-06-01 23:36:00,9543.36,9545.18,9536.57,9542.34,34.204856
2020-06-01 23:37:00,9542.11,9543.57,9541.04,9542.24,9.077654
2020-06-01 23:38:00,9542.99,9543.68,9540.0,9540.41,10.728376
2020-06-01 23:39:00,9540.41,9543.67,9540.0,9543.66,13.762083
2020-06-01 23:40:00,9543.67,9543.67,9540.0,9540.01,11.558056
2020-06-01 23:41:00,9540.0,9540.0,9535.0,9535.0,15.98615
2020-06-01 23:42:00,9535.0,9539.4,9532.79,9534.57,27.157751
2020-06-01 23:43:00,9534.57,9535.01,9530.0,9530.01,18.619037
2020-06-01 23:44:00,9530.0,9535.01,9530.0,9531.85,18.058333
2020-06-01 23:45:00,9530.84,9535.0,9530.0,9534.65,9.844472
2020-06-01 23:46:00,9534.76,9535.01,9527.17,9527.18,26.699654
2020-06-01 23:47:00,9527.17,9532.53,9524.11,9528.89,35.667716
2020-06-01 23:48:00,9528.89,9535.0,9525.01,9525.81,36.659013
2020-06-01 23:49:00,9526.17,9531.04,9524.1,9526.75,18.289873
2020-06-01 23:50:00,9526.47,9529.99,9521.87,9528.64,22.854747
2020-06-01 23:51:00,9528.64,9533.46,9528.57,9532.15,18.414066
2020-06-01 23:52:00,9532.35,9536.38,9531.91,9533.77,39.970594
2020-06-01 23:53:00,9533.78,9538.64,9533.78,9537.64,15.86754
2020-06-01 23:54:00,9536.99,9537.39,9533.0,9534.57,22.11419
2020-06-01 23:55:00,9534.58,9543.65,9533.04,9538.89,36.266835
2020-06-01 23:56:00,9539.43,9543.11,9536.51,9536.61,27.100284
2020-06-01 23:57:00,9536.56,9543.68,9536.56,9540.3,46.28739
2020-06-01 23:58:00,9540.3,9543.68,9537.42,9539.99,44.202711
2020-06-01 23:59:00,9539.99,9548.9,9539.99,9546.98,43.762739
