date_time,open,high,low,close,volume
2020-01-18 12:15:00,8898.14,8909.89,8897.71,8909.89,34.019334
2020-01-18 12:16:00,8907.18,8909.12,8898.02,8900.0,26.764516
2020-01-18 12:17:00,8900.0,8908.02,8900.0,8906.76,12.105644
2020-01-18 12:18:00,8906.76,8907.02,8896.35,8904.16,20.977624
2020-01-18 12:19:00,8903.52,8905.0,8898.89,8903.45,8.46645
2020-01-18 12:20:00,8903.8,8904.72,8900.92,8902.54,11.383615
2020-01-18 12:21:00,8902.57,8903.33,8894.58,8895.78,16.149501
2020-01-18 12:22:00,8896.01,8896.34,8892.38,8892.48,15.308495
2020-01-18 12:23:00,8892.49,8894.31,8885.0,8888.01,62.347398
2020-01-18 12:24:00,8888.02,8888.02,8880.0,8888.0,47.578019
2020-01-18 12:25:00,8888.0,8888.0,8877.25,8877.72,62.449401
2020-01-18 12:26:00,8877.79,8884.28,8877.0,8880.46,75.391991
2020-01-18 12:27:00,8880.73,8887.67,8876.06,8884.39,62.262224
2020-01-18 12:28:00,8885.21,8887.23,8882.62,8886.0,29.282769
2020-01-18 12:29:00,8886.0,8888.0,8879.5,8883.04,59.882849
2020-01-18 12:30:00,8882.98,8884.08,8872.0,8873.72,36.207175
2020-01-18 12:31:00,8873.72,8877.99,8866.84,8869.19,66.980722
2020-01-18 12:32:00,8867.99,8868.81,8857.6,8857.6,106.889793
2020-01-18 12:33:00,8857.77,8868.86,8857.08,8866.56,93.420915
2020-01-18 12:34:00,8866.17,8870.0,8865.04,8870.0,27.26762
2020-01-18 12:35:00,8870.0,8870.0,8865.37,8869.16,32.912748
2020-01-18 12:36:00,8869.16,8873.7,8867.55,8872.79,22.864553
2020-01-18 12:37:00,8872.74,8878.17,8870.02,8872.95,59.912759
2020-01-18 12:38:00,8872.95,8878.53,8870.0,8872.55,46.724178
2020-01-18 12:39:00,8872.59,8873.77,8860.0,8863.86,38.775663
2020-01-18 12:40:00,8863.55,8864.47,8843.51,8847.99,234.390848
2020-01-18 12:41:00,8848.0,8849.0,8837.81,8839.49,154.384479
2020-01-18 12:42:00,8840.67,8846.52,8830.11,8842.32,138.338827
2020-01-18 12:43:00,8842.2,8846.83,8826.0,8834.67,156.526888
2020-01-18 12:44:00,8836.41,8846.75,8829.02,8831.79,71.713784
2020-01-18 12:45:00,8829.53,8844.79,8826.0,8841.04,56.556367
2020-01-18 12:46:00,8841.25,8849.76,8833.09,8849.66,47.09249
2020-01-18 12:47:00,8846.9,8850.0,8838.19,8845.22,61.835634
2020-01-18 12:48:00,8844.17,8850.0,8840.07,8849.49,43.272243
2020-01-18 12:49:00,8849.49,8855.0,8845.35,8852.53,62.464936
2020-01-18 12:50:00,8853.69,8857.82,8850.79,8855.41,34.909577
2020-01-18 12:51:00,8855.37,8862.61,8854.98,8860.04,30.90225
2020-01-18 12:52:00,8859.05,8868.06,8857.66,8866.05,39.960335
2020-01-18 12:53:00,8867.6,8867.6,8855.08,8856.23,39.15326
2020-01-18 12:54:00,8856.93,8858.12,8850.54,8852.55,26.048427
2020-01-18 12:55:00,8852.74,8854.67,8850.0,8851.43,18.68526
2020-01-18 12:56:00,8850.16,8854.73,8850.0,8852.96,28.596343
2020-01-18 12:57:00,8851.65,8852.32,8839.38,8842.86,57.509502
2020-01-18 12:58:00,8844.1,8848.14,8837.01,8840.34,52.728892
2020-01-18 12:59:00,8840.44,8849.6,8839.89,8843.82,39.368226
2020-01-18 13:00:00,8842.79,8846.59,8836.82,8845.68,30.118918
2020-01-18 13:01:00,8845.68,8857.38,8844.94,8855.19,41.659075
2020-01-18 13:02:00,8855.19,8861.94,8853.27,8861.91,30.935891
2020-01-18 13:03:00,8860.45,8867.06,8857.16,8864.45,38.185181
2020-01-18 13:04:00,8863.43,8869.85,8861.35,8868.0,13.712997
2020-01-18 13:05:00,8868.9,8868.9,8864.0,8867.11,25.326969
2020-01-18 13:06:00,8867.11,8871.0,8865.69,8869.93,19.656401
2020-01-18 13:07:00,8869.62,8872.3,8866.25,8872.3,33.628218
2020-01-18 13:08:00,8872.3,8872.3,8864.45,8864.45,134.216112
2020-01-18 13:09:00,8864.17,8864.17,8847.36,8857.49,66.454107
2020-01-18 13:10:00,8857.49,8858.69,8850.64,8853.46,23.075347
2020-01-18 13:11:00,8853.11,8853.14,8845.0,8846.3,14.290592
2020-01-18 13:12:00,8845.34,8852.44,8840.49,8843.01,77.19643
2020-01-18 13:13:00,8843.0,8846.82,8840.0,8845.89,62.295168
2020-01-18 13:14:00,8845.89,8847.84,8840.0,8840.0,38.182609
2020-01-18 13:15:00,8840.01,8842.99,8831.15,8831.39,115.793388
2020-01-18 13:16:00,8831.38,8840.0,8831.0,8831.37,45.041436
2020-01-18 13:17:00,8831.37,8837.7,8825.0,8837.25,115.214137
2020-01-18 13:18:00,8835.58,8838.17,8825.05,8829.19,38.52521
2020-01-18 13:19:00,8829.02,8836.31,8826.27,8836.3,27.459343
2020-01-18 13:20:00,8836.18,8839.17,8831.03,8835.02,33.030642
2020-01-18 13:21:00,8835.72,8836.71,8831.49,8835.12,24.079143
2020-01-18 13:22:00,8835.74,8835.92,8827.39,8830.5,40.391645
2020-01-18 13:23:00,8830.1,8835.0,8826.45,8826.96,23.100647
2020-01-18 13:24:00,8826.62,8830.17,8825.62,8828.36,48.887739
2020-01-18 13:25:00,8828.6,8829.17,8820.0,8820.0,190.071323
2020-01-18 13:26:00,8820.0,8827.39,8820.0,8825.17,104.543602
2020-01-18 13:27:00,8825.38,8832.17,8821.52,8831.69,52.903844
2020-01-18 13:28:00,8831.17,8836.71,8827.12,8835.81,35.774386
2020-01-18 13:29:00,8835.02,8835.81,8825.0,8825.01,29.823268
2020-01-18 13:30:00,8825.01,8827.54,8815.0,8825.12,110.22795
2020-01-18 13:31:00,8825.12,8840.52,8820.61,8835.07,58.382935
2020-01-18 13:32:00,8835.07,8838.0,8828.7,8836.06,24.333371
2020-01-18 13:33:00,8836.04,8838.98,8831.45,8833.01,15.910222
2020-01-18 13:34:00,8832.66,8840.0,8829.56,8835.15,30.595113
2020-01-18 13:35:00,8835.16,8850.0,8833.96,8846.72,36.090046
2020-01-18 13:36:00,8846.71,8854.93,8846.31,8852.47,13.548252
2020-01-18 13:37:00,8852.47,8852.48,8842.23,8842.79,20.902631
2020-01-18 13:38:00,8842.59,8849.17,8842.58,8848.34,26.273514
2020-01-18 13:39:00,8848.35,8848.35,8843.01,8848.17,11.160035
2020-01-18 13:40:00,8847.65,8847.97,8844.01,8846.0,13.363908
2020-01-18 13:41:00,8845.37,8849.04,8843.0,8849.03,25.69367
2020-01-18 13:42:00,8849.03,8849.04,8843.0,8844.56,15.588656
2020-01-18 13:43:00,8845.17,8846.32,8843.7,8845.81,15.578751
2020-01-18 13:44:00,8845.94,8854.13,8845.42,8852.95,22.690364
2020-01-18 13:45:00,8852.95,8860.75,8852.93,8855.87,18.413142
2020-01-18 13:46:00,8856.86,8856.86,8853.81,8855.93,14.968826
2020-01-18 13:47:00,8855.92,8857.0,8855.0,8857.0,13.118013
2020-01-18 13:48:00,8857.0,8858.63,8855.02,8856.76,16.637768
2020-01-18 13:49:00,8856.75,8859.4,8855.16,8856.18,14.648658
2020-01-18 13:50:00,8855.71,8858.64,8850.0,8850.52,13.990693
2020-01-18 13:51:00,8850.51,8850.51,8833.45,8841.19,67.182625
2020-01-18 13:52:00,8841.2,8841.67,8836.07,8840.6,28.154529
2020-01-18 13:53:00,8841.17,8850.17,8836.78,8846.65,29.994198
2020-01-18 13:54:00,8846.65,8846.69,8834.15,8838.67,18.665231
2020-01-18 13:55:00,8838.7,8840.15,8835.9,8837.66,12.237701
2020-01-18 13:56:00,8837.66,8843.09,8836.0,8837.01,9.983237
2020-01-18 13:57:00,8837.01,8848.56,8834.51,8848.56,17.406791
2020-01-18 13:58:00,8848.56,8850.0,8843.75,8846.88,13.602235
2020-01-18 13:59:00,8845.86,8850.0,8845.01,8845.19,21.660452
2020-01-18 14:00:00,8845.53,8849.86,8843.0,8843.0,15.111572
2020-01-18 14:01:00,8843.0,8843.09,8832.16,8834.83,22.943704
2020-01-18 14:02:00,8835.96,8840.06,8834.98,8836.41,22.477169
2020-01-18 14:03:00,8836.18,8836.23,8830.0,8830.91,26.426125
2020-01-18 14:04:00,8830.78,8832.1,8827.87,8832.1,24.30867
2020-01-18 14:05:00,8831.9,8843.37,8830.0,8836.42,21.871481
2020-01-18 14:06:00,8836.39,8840.74,8833.75,8838.58,17.013694
2020-01-18 14:07:00,8838.61,8839.89,8832.24,8836.52,10.061432
2020-01-18 14:08:00,8836.52,8836.52,8827.21,8829.49,12.176376
2020-01-18 14:09:00,8828.97,8830.45,8827.0,8827.57,10.900222
2020-01-18 14:10:00,8827.41,8832.17,8825.7,8825.85,12.260478
2020-01-18 14:11:00,8825.92,8825.92,8820.0,8821.58,25.160497
2020-01-18 14:12:00,8821.6,8825.0,8821.45,8823.9,27.243527
2020-01-18 14:13:00,8823.96,8825.0,8817.03,8818.33,26.598906
2020-01-18 14:14:00,8819.1,8819.47,8812.0,8813.22,51.452235
2020-01-18 14:15:00,8813.19,8818.78,8806.38,8814.95,83.744631
2020-01-18 14:16:00,8814.0,8822.03,8811.0,8817.65,29.782996
2020-01-18 14:17:00,8817.0,8833.0,8815.58,8830.81,31.877833
2020-01-18 14:18:00,8831.62,8845.7,8831.62,8842.02,26.404274
2020-01-18 14:19:00,8842.0,8842.48,8834.0,8841.01,38.755794
2020-01-18 14:20:00,8841.01,8844.97,8836.31,8843.64,47.046834
2020-01-18 14:21:00,8843.74,8844.89,8835.07,8840.58,10.312702
2020-01-18 14:22:00,8840.58,8844.59,8837.94,8843.55,27.321726
2020-01-18 14:23:00,8844.06,8847.29,8842.39,8847.23,8.846272
2020-01-18 14:24:00,8847.29,8848.0,8841.66,8845.98,21.385485
2020-01-18 14:25:00,8845.98,8845.98,8842.0,8842.52,5.213898
2020-01-18 14:26:00,8842.76,8847.0,8841.18,8845.86,14.632414
2020-01-18 14:27:00,8846.58,8846.93,8843.17,8846.62,19.085653
2020-01-18 14:28:00,8846.64,8859.98,8846.62,8856.0,41.81287
2020-01-18 14:29:00,8856.08,8857.27,8850.13,8853.67,10.841567
2020-01-18 14:30:00,8853.67,8857.0,8851.44,8856.79,9.328861
2020-01-18 14:31:00,8857.0,8859.3,8848.25,8848.25,28.257023
2020-01-18 14:32:00,8848.25,8857.16,8848.25,8853.1,8.918531
2020-01-18 14:33:00,8852.74,8853.81,8848.08,8849.72,14.788491
2020-01-18 14:34:00,8849.72,8854.17,8849.7,8852.82,6.962866
2020-01-18 14:35:00,8852.79,8856.9,8851.12,8854.0,14.753319
2020-01-18 14:36:00,8854.0,8855.87,8853.18,8855.0,8.482094
2020-01-18 14:37:00,8854.99,8864.04,8854.3,8857.98,27.743458
2020-01-18 14:38:00,8858.59,8863.81,8855.78,8862.57,19.257121
2020-01-18 14:39:00,8862.15,8864.32,8860.21,8864.32,9.61301
2020-01-18 14:40:00,8864.32,8876.48,8863.78,8871.2,36.489904
2020-01-18 14:41:00,8871.54,8875.78,8868.0,8869.29,33.596127
2020-01-18 14:42:00,8869.83,8872.81,8868.88,8870.0,14.062272
2020-01-18 14:43:00,8870.01,8870.07,8864.49,8868.99,26.54633
2020-01-18 14:44:00,8868.99,8869.68,8867.55,8867.64,12.074745
2020-01-18 14:45:00,8867.65,8867.65,8860.21,8863.14,30.646628
2020-01-18 14:46:00,8863.14,8864.59,8860.0,8862.33,26.267246
2020-01-18 14:47:00,8862.83,8868.21,8860.7,8865.62,9.687605
2020-01-18 14:48:00,8865.25,8868.61,8865.25,8868.61,10.423986
2020-01-18 14:49:00,8868.52,8868.52,8862.45,8864.29,62.58159
2020-01-18 14:50:00,8865.23,8867.44,8864.33,8866.38,6.602942
2020-01-18 14:51:00,8866.39,8868.52,8865.53,8867.94,5.323021
2020-01-18 14:52:00,8868.52,8870.0,8865.25,8867.56,14.911142
2020-01-18 14:53:00,8866.79,8868.0,8865.25,8866.03,12.964002
2020-01-18 14:54:00,8865.84,8868.93,8865.25,8867.13,8.79867
2020-01-18 14:55:00,8867.3,8868.61,8862.9,8863.92,14.974576
2020-01-18 14:56:00,8863.87,8863.87,8855.01,8857.93,20.078149
2020-01-18 14:57:00,8857.9,8857.9,8855.01,8855.27,16.177183
2020-01-18 14:58:00,8855.27,8866.37,8855.26,8865.07,14.629109
2020-01-18 14:59:00,8864.89,8867.08,8858.28,8864.72,13.743559
2020-01-18 15:00:00,8863.7,8864.6,8857.6,8862.1,26.654574
2020-01-18 15:01:00,8862.06,8862.66,8857.11,8859.17,20.690169
2020-01-18 15:02:00,8858.4,8858.4,8854.0,8857.19,12.264439
2020-01-18 15:03:00,8857.19,8857.25,8854.21,8855.78,9.806445
2020-01-18 15:04:00,8855.78,8859.25,8853.33,8855.39,29.335614
2020-01-18 15:05:00,8855.62,8856.17,8853.0,8854.41,16.775956
2020-01-18 15:06:00,8854.43,8855.69,8850.0,8850.13,10.610538
2020-01-18 15:07:00,8850.0,8852.17,8845.04,8851.17,20.333494
2020-01-18 15:08:00,8850.64,8851.17,8845.29,8849.31,22.556208
2020-01-18 15:09:00,8849.69,8854.51,8849.31,8853.77,11.550105
2020-01-18 15:10:00,8854.11,8856.63,8852.5,8854.51,9.165882
2020-01-18 15:11:00,8854.51,8862.02,8850.87,8862.0,14.539111
2020-01-18 15:12:00,8862.01,8864.44,8857.52,8861.39,9.517493
2020-01-18 15:13:00,8862.31,8864.82,8858.51,8859.07,20.425619
2020-01-18 15:14:00,8860.79,8867.91,8860.13,8865.7,10.680679
2020-01-18 15:15:00,8865.71,8866.0,8860.78,8864.71,10.379672
2020-01-18 15:16:00,8865.13,8867.17,8863.74,8866.89,6.188506
2020-01-18 15:17:00,8867.0,8874.15,8866.44,8873.33,23.360289
2020-01-18 15:18:00,8873.35,8875.0,8871.0,8871.12,21.348965
2020-01-18 15:19:00,8871.08,8874.14,8871.0,8874.14,14.318112
2020-01-18 15:20:00,8874.99,8879.97,8874.34,8878.27,20.500186
2020-01-18 15:21:00,8877.69,8878.6,8871.08,8875.02,22.90943
2020-01-18 15:22:00,8875.02,8875.62,8872.08,8872.34,11.956396
2020-01-18 15:23:00,8872.15,8873.97,8868.53,8872.74,20.022708
2020-01-18 15:24:00,8872.74,8872.88,8868.24,8869.01,14.431187
2020-01-18 15:25:00,8869.01,8873.31,8864.49,8864.49,14.682096
2020-01-18 15:26:00,8865.83,8870.59,8864.5,8865.79,12.880017
2020-01-18 15:27:00,8864.71,8868.0,8862.07,8864.73,15.946387
2020-01-18 15:28:00,8864.92,8871.17,8864.37,8865.11,16.2409
2020-01-18 15:29:00,8865.11,8871.05,8865.1,8867.73,16.351591
2020-01-18 15:30:00,8868.25,8876.28,8866.39,8873.58,26.601062
2020-01-18 15:31:00,8873.6,8873.9,8868.71,8869.53,6.589448
2020-01-18 15:32:00,8869.53,8869.68,8865.09,8865.09,16.112216
2020-01-18 15:33:00,8865.1,8866.68,8862.58,8865.0,12.074673
2020-01-18 15:34:00,8865.01,8866.51,8861.36,8862.76,13.494947
2020-01-18 15:35:00,8862.93,8863.0,8860.0,8862.26,8.994536
2020-01-18 15:36:00,8862.26,8862.26,8857.87,8858.05,26.242487
2020-01-18 15:37:00,8858.01,8867.16,8856.16,8865.64,19.243004
2020-01-18 15:38:00,8866.72,8866.72,8858.09,8862.96,8.402754
2020-01-18 15:39:00,8864.17,8867.62,8863.98,8866.28,4.159236
2020-01-18 15:40:00,8866.28,8866.3,8858.36,8860.47,9.553478
2020-01-18 15:41:00,8860.05,8865.16,8860.0,8864.72,10.54836
2020-01-18 15:42:00,8864.77,8866.0,8857.8,8860.4,10.229014
2020-01-18 15:43:00,8860.46,8863.17,8857.24,8857.99,5.790039
2020-01-18 15:44:00,8858.0,8859.63,8857.59,8858.46,5.231166
2020-01-18 15:45:00,8858.41,8859.08,8856.01,8856.52,8.227628
2020-01-18 15:46:00,8856.52,8858.59,8852.22,8853.29,14.264456
2020-01-18 15:47:00,8853.26,8853.26,8847.93,8847.93,10.60608
2020-01-18 15:48:00,8847.91,8859.15,8847.45,8852.96,11.513302
2020-01-18 15:49:00,8852.96,8864.17,8852.38,8859.88,9.919251
2020-01-18 15:50:00,8859.79,8859.79,8854.88,8855.98,6.869265
2020-01-18 15:51:00,8855.98,8860.0,8852.95,8855.01,13.655005
2020-01-18 15:52:00,8855.0,8855.94,8851.0,8852.24,5.456351
2020-01-18 15:53:00,8851.86,8860.17,8851.0,8857.43,8.008377
2020-01-18 15:54:00,8859.03,8859.33,8856.07,8856.44,7.698419
2020-01-18 15:55:00,8856.46,8857.01,8850.17,8850.39,13.383188
2020-01-18 15:56:00,8850.85,8857.22,8850.06,8850.06,10.713567
2020-01-18 15:57:00,8850.06,8854.46,8847.61,8852.91,27.856506
2020-01-18 15:58:00,8852.93,8852.93,8838.0,8840.86,21.416998
2020-01-18 15:59:00,8842.33,8849.17,8839.45,8843.63,10.860587
2020-01-18 16:00:00,8843.63,8848.7,8838.0,8842.07,24.119505
2020-01-18 16:01:00,8842.09,8846.33,8838.0,8844.22,11.519041
2020-01-18 16:02:00,8844.19,8850.42,8838.08,8845.19,7.270632
2020-01-18 16:03:00,8845.21,8852.71,8844.12,8852.43,11.356389
2020-01-18 16:04:00,8852.44,8856.99,8850.51,8856.11,6.454718
2020-01-18 16:05:00,8855.48,8855.94,8848.63,8855.2,7.577569
2020-01-18 16:06:00,8855.09,8855.47,8848.81,8851.03,7.883057
2020-01-18 16:07:00,8852.16,8854.54,8851.53,8854.54,4.185838
2020-01-18 16:08:00,8854.54,8857.92,8845.65,8847.39,20.125747
2020-01-18 16:09:00,8847.89,8850.62,8840.03,8840.85,11.549605
2020-01-18 16:10:00,8840.35,8843.02,8835.0,8835.0,15.706894
2020-01-18 16:11:00,8835.01,8841.25,8831.14,8835.94,25.498463
2020-01-18 16:12:00,8835.59,8838.44,8832.14,8836.75,9.467591
2020-01-18 16:13:00,8836.07,8842.88,8836.07,8837.38,9.896307
2020-01-18 16:14:00,8837.56,8837.56,8826.71,8833.11,21.012466
2020-01-18 16:15:00,8834.74,8834.76,8827.01,8828.3,23.324293
2020-01-18 16:16:00,8828.29,8831.99,8825.0,8831.27,14.01816
2020-01-18 16:17:00,8830.57,8834.76,8825.25,8833.95,23.048994
2020-01-18 16:18:00,8833.82,8834.48,8830.56,8833.0,10.150877
2020-01-18 16:19:00,8833.01,8834.49,8827.72,8828.75,12.571973
2020-01-18 16:20:00,8828.81,8832.67,8828.53,8828.87,11.158013
2020-01-18 16:21:00,8828.37,8828.73,8821.56,8825.65,41.70584
2020-01-18 16:22:00,8826.64,8828.54,8818.0,8818.4,91.448742
2020-01-18 16:23:00,8818.34,8829.56,8818.04,8822.83,25.451893
2020-01-18 16:24:00,8822.83,8835.45,8822.5,8830.4,19.45638
2020-01-18 16:25:00,8830.44,8837.58,8830.0,8835.58,12.171163
2020-01-18 16:26:00,8836.12,8837.66,8831.94,8837.65,10.619191
2020-01-18 16:27:00,8837.66,8850.0,8837.13,8846.92,18.701019
2020-01-18 16:28:00,8847.15,8850.0,8840.65,8849.48,7.311307
2020-01-18 16:29:00,8849.48,8850.0,8845.72,8849.6,13.353584
2020-01-18 16:30:00,8848.99,8849.92,8840.92,8848.0,13.816332
2020-01-18 16:31:00,8848.0,8850.0,8845.39,8847.16,11.863634
2020-01-18 16:32:00,8845.68,8846.97,8838.22,8839.0,15.716389
2020-01-18 16:33:00,8840.03,8843.0,8831.0,8840.26,27.877987
2020-01-18 16:34:00,8840.28,8842.54,8836.8,8839.11,17.622627
2020-01-18 16:35:00,8839.71,8841.94,8831.0,8840.94,35.325382
2020-01-18 16:36:00,8841.61,8846.39,8840.92,8844.72,7.58422
2020-01-18 16:37:00,8845.37,8848.99,8842.76,8847.63,11.377394
2020-01-18 16:38:00,8846.05,8850.0,8846.05,8847.74,12.291783
2020-01-18 16:39:00,8847.94,8849.94,8840.12,8844.49,10.131925
2020-01-18 16:40:00,8844.49,8848.9,8844.03,8847.07,7.580635
2020-01-18 16:41:00,8847.07,8852.05,8847.05,8849.32,14.306342
2020-01-18 16:42:00,8849.31,8852.47,8849.31,8851.61,9.636826
2020-01-18 16:43:00,8851.57,8852.48,8849.31,8850.45,14.82046
2020-01-18 16:44:00,8850.49,8856.0,8849.33,8853.94,15.944393
2020-01-18 16:45:00,8853.95,8859.65,8853.35,8857.89,18.885031
2020-01-18 16:46:00,8857.78,8859.61,8850.95,8856.43,11.701808
2020-01-18 16:47:00,8856.51,8857.51,8850.01,8852.0,14.8582
2020-01-18 16:48:00,8852.02,8859.75,8852.02,8856.81,13.133747
2020-01-18 16:49:00,8857.08,8862.21,8855.33,8861.7,11.811667
2020-01-18 16:50:00,8861.04,8865.0,8857.0,8864.37,11.612422
2020-01-18 16:51:00,8864.85,8870.0,8863.98,8866.07,31.08117
2020-01-18 16:52:00,8866.07,8866.71,8864.43,8864.61,10.411897
2020-01-18 16:53:00,8864.62,8868.33,8857.17,8858.45,42.97533
2020-01-18 16:54:00,8859.11,8865.89,8857.25,8859.05,20.44017
2020-01-18 16:55:00,8860.1,8864.0,8858.42,8862.43,13.362176
2020-01-18 16:56:00,8861.9,8864.16,8860.27,8860.72,9.285039
2020-01-18 16:57:00,8860.69,8860.69,8858.11,8858.73,15.260513
2020-01-18 16:58:00,8859.0,8859.38,8856.73,8857.13,8.137296
2020-01-18 16:59:00,8857.17,8859.2,8855.05,8856.43,9.884721
2020-01-18 17:00:00,8856.43,8858.22,8853.62,8855.0,9.05894
2020-01-18 17:01:00,8855.0,8855.45,8850.62,8852.75,17.574547
2020-01-18 17:02:00,8853.37,8853.38,8850.0,8850.72,12.156919
2020-01-18 17:03:00,8850.72,8856.0,8850.0,8856.0,14.141744
2020-01-18 17:04:00,8855.98,8858.76,8853.66,8858.36,13.843699
2020-01-18 17:05:00,8858.61,8864.93,8858.51,8863.79,11.219781
2020-01-18 17:06:00,8863.86,8868.9,8863.35,8868.8,13.761157
2020-01-18 17:07:00,8868.78,8870.0,8863.74,8868.69,27.64818
2020-01-18 17:08:00,8868.68,8868.68,8863.32,8865.22,13.119348
2020-01-18 17:09:00,8864.61,8871.05,8864.61,8867.64,24.624521
2020-01-18 17:10:00,8867.64,8870.0,8864.76,8869.99,22.744374
2020-01-18 17:11:00,8868.69,8870.0,8865.32,8865.32,38.328831
2020-01-18 17:12:00,8865.34,8867.33,8865.32,8866.81,7.643495
2020-01-18 17:13:00,8866.89,8870.0,8864.91,8869.99,18.723739
2020-01-18 17:14:00,8869.99,8874.89,8868.69,8874.88,38.241794
2020-01-18 17:15:00,8874.89,8875.0,8868.88,8874.92,37.303253
2020-01-18 17:16:00,8873.75,8881.76,8873.43,8881.76,51.504529
2020-01-18 17:17:00,8881.76,8885.61,8877.19,8883.47,31.4221
2020-01-18 17:18:00,8883.47,8884.99,8878.36,8882.74,26.08733
2020-01-18 17:19:00,8883.71,8888.98,8882.0,8887.38,30.380873
2020-01-18 17:20:00,8888.97,8889.0,8884.0,8887.23,20.009555
2020-01-18 17:21:00,8887.23,8889.0,8880.18,8881.96,30.923896
2020-01-18 17:22:00,8881.93,8883.63,8875.29,8876.79,20.950562
2020-01-18 17:23:00,8875.18,8880.4,8871.4,8875.58,24.021799
2020-01-18 17:24:00,8877.3,8877.96,8871.95,8874.5,13.65579
2020-01-18 17:25:00,8875.92,8877.91,8871.23,8874.82,14.0801
2020-01-18 17:26:00,8875.51,8877.44,8869.99,8869.99,19.491013
2020-01-18 17:27:00,8870.02,8871.25,8865.17,8866.9,16.788304
2020-01-18 17:28:00,8866.83,8885.0,8865.19,8882.0,35.675943
2020-01-18 17:29:00,8882.0,8886.77,8880.52,8883.56,21.409254
2020-01-18 17:30:00,8883.56,8896.0,8882.09,8892.88,49.915816
2020-01-18 17:31:00,8892.63,8893.1,8882.0,8884.76,58.16155
2020-01-18 17:32:00,8884.75,8884.76,8880.44,8882.02,8.06162
2020-01-18 17:33:00,8882.02,8882.94,8880.0,8880.01,17.483937
2020-01-18 17:34:00,8880.01,8888.88,8880.0,8888.12,28.154189
2020-01-18 17:35:00,8887.21,8888.09,8883.17,8883.89,27.130835
2020-01-18 17:36:00,8884.61,8886.0,8880.52,8882.76,21.695218
2020-01-18 17:37:00,8883.48,8883.48,8874.76,8877.51,51.925736
2020-01-18 17:38:00,8876.93,8882.86,8876.05,8880.67,12.550978
2020-01-18 17:39:00,8880.43,8880.72,8872.99,8879.04,38.078164
2020-01-18 17:40:00,8879.74,8880.08,8872.99,8874.69,15.174726
2020-01-18 17:41:00,8874.18,8882.38,8874.1,8882.38,16.006826
2020-01-18 17:42:00,8882.38,8886.5,8880.46,8884.43,16.494832
2020-01-18 17:43:00,8884.99,8891.06,8884.14,8890.31,16.352431
2020-01-18 17:44:00,8890.25,8894.94,8890.0,8890.0,22.198776
2020-01-18 17:45:00,8890.01,8900.91,8890.0,8900.16,53.07262
2020-01-18 17:46:00,8900.11,8900.11,8889.18,8894.15,69.304015
2020-01-18 17:47:00,8894.25,8896.59,8890.49,8894.57,20.949284
2020-01-18 17:48:00,8894.59,8896.59,8890.19,8891.1,19.329654
2020-01-18 17:49:00,8893.29,8894.14,8888.0,8891.64,31.566167
2020-01-18 17:50:00,8891.64,8893.72,8891.64,8892.14,36.589079
2020-01-18 17:51:00,8892.13,8896.75,8891.64,8894.45,18.208503
2020-01-18 17:52:00,8894.74,8896.19,8891.64,8891.64,39.674213
2020-01-18 17:53:00,8891.64,8891.65,8879.98,8883.24,79.348735
2020-01-18 17:54:00,8883.25,8891.27,8882.71,8884.28,15.529908
2020-01-18 17:55:00,8884.3,8889.36,8882.75,8886.93,15.224827
2020-01-18 17:56:00,8886.93,8890.81,8884.99,8887.66,22.2978
2020-01-18 17:57:00,8887.66,8891.52,8883.91,8884.18,25.547888
2020-01-18 17:58:00,8884.55,8884.56,8877.08,8880.68,19.953878
2020-01-18 17:59:00,8879.52,8881.13,8876.42,8876.68,18.892498
2020-01-18 18:00:00,8876.43,8884.55,8876.12,8876.42,27.2243
2020-01-18 18:01:00,8876.56,8878.8,8874.74,8874.98,13.998445
2020-01-18 18:02:00,8874.99,8879.35,8873.12,8877.05,20.176495
2020-01-18 18:03:00,8877.03,8881.05,8876.38,8878.7,28.903494
2020-01-18 18:04:00,8878.73,8879.99,8875.49,8875.5,11.594829
2020-01-18 18:05:00,8876.19,8878.93,8874.07,8874.37,16.03502
2020-01-18 18:06:00,8877.15,8877.15,8873.12,8873.12,24.44887
2020-01-18 18:07:00,8873.12,8874.1,8872.46,8872.46,21.177466
2020-01-18 18:08:00,8872.46,8878.05,8871.24,8877.39,30.845265
2020-01-18 18:09:00,8877.37,8885.38,8875.64,8882.28,28.143438
2020-01-18 18:10:00,8882.29,8887.44,8879.2,8883.97,19.818882
2020-01-18 18:11:00,8883.21,8887.31,8882.17,8884.97,15.348859
2020-01-18 18:12:00,8885.0,8885.93,8879.21,8883.14,18.829071
2020-01-18 18:13:00,8883.27,8884.36,8878.17,8878.21,26.272662
2020-01-18 18:14:00,8878.21,8880.47,8872.74,8876.69,12.209303
2020-01-18 18:15:00,8876.86,8878.97,8873.24,8877.08,9.277517
2020-01-18 18:16:00,8877.08,8878.36,8874.91,8875.46,15.469427
2020-01-18 18:17:00,8875.65,8881.79,8875.17,8876.02,10.664509
2020-01-18 18:18:00,8876.0,8877.61,8873.59,8877.59,15.912832
2020-01-18 18:19:00,8877.09,8882.94,8877.09,8879.37,9.531662
2020-01-18 18:20:00,8879.62,8882.62,8878.5,8879.22,11.948615
2020-01-18 18:21:00,8879.2,8880.0,8876.87,8879.52,20.948582
2020-01-18 18:22:00,8879.61,8879.96,8875.17,8876.86,6.905457
