date_time,open,high,low,close,volume
2020-01-16 18:23:00,8634.31,8639.9,8615.28,8617.02,94.767895
2020-01-16 18:24:00,8617.02,8620.35,8610.0,8620.35,41.090972
2020-01-16 18:25:00,8620.35,8620.63,8613.61,8614.16,17.538184
2020-01-16 18:26:00,8614.16,8630.95,8613.83,8618.95,26.102788
2020-01-16 18:27:00,8619.0,8629.99,8617.63,8629.22,34.861061
2020-01-16 18:28:00,8629.22,8630.99,8624.34,8628.81,17.333511
2020-01-16 18:29:00,8630.01,8631.87,8622.02,8625.63,39.711642
2020-01-16 18:30:00,8625.63,8637.63,8625.0,8637.25,17.193394
2020-01-16 18:31:00,8637.25,8638.0,8630.64,8631.01,26.386223
2020-01-16 18:32:00,8632.52,8647.92,8631.01,8645.82,41.532493
2020-01-16 18:33:00,8645.51,8646.8,8636.0,8641.69,36.720899
2020-01-16 18:34:00,8643.27,8653.15,8639.01,8651.62,52.372607
2020-01-16 18:35:00,8651.62,8657.52,8645.09,8647.54,26.55814
2020-01-16 18:36:00,8647.37,8657.81,8643.67,8654.25,30.759477
2020-01-16 18:37:00,8654.83,8658.76,8650.07,8651.92,25.966908
2020-01-16 18:38:00,8651.22,8656.49,8647.07,8651.09,40.758905
2020-01-16 18:39:00,8650.47,8650.47,8642.74,8644.84,31.252772
2020-01-16 18:40:00,8644.37,8645.0,8634.29,8635.54,23.470808
2020-01-16 18:41:00,8635.23,8638.9,8632.29,8636.76,26.411235
2020-01-16 18:42:00,8638.36,8653.0,8637.04,8650.41,58.234228
2020-01-16 18:43:00,8650.41,8653.0,8643.93,8643.93,19.431327
2020-01-16 18:44:00,8644.23,8653.0,8643.52,8646.87,21.171883
2020-01-16 18:45:00,8648.02,8648.03,8639.45,8644.03,20.884544
2020-01-16 18:46:00,8642.71,8645.53,8636.4,8638.34,17.01151
2020-01-16 18:47:00,8637.52,8637.61,8633.0,8636.11,39.235259
2020-01-16 18:48:00,8636.85,8637.0,8630.65,8633.23,21.337972
2020-01-16 18:49:00,8632.9,8633.84,8620.0,8625.92,48.030373
2020-01-16 18:50:00,8625.92,8637.28,8625.92,8632.81,21.67372
2020-01-16 18:51:00,8632.39,8635.86,8632.3,8635.86,14.385751
2020-01-16 18:52:00,8636.1,8640.0,8635.0,8635.55,10.822843
2020-01-16 18:53:00,8635.54,8636.36,8631.12,8631.99,18.426829
2020-01-16 18:54:00,8632.0,8657.6,8630.0,8648.86,110.089523
2020-01-16 18:55:00,8648.92,8649.56,8643.03,8646.66,14.634028
2020-01-16 18:56:00,8646.72,8657.31,8646.38,8654.83,31.499061
2020-01-16 18:57:00,8654.96,8656.4,8645.01,8647.99,28.704782
2020-01-16 18:58:00,8646.67,8657.73,8646.0,8655.94,25.961501
2020-01-16 18:59:00,8654.5,8662.76,8651.55,8658.0,32.844355
2020-01-16 19:00:00,8658.32,8659.84,8645.9,8654.67,33.996267
2020-01-16 19:01:00,8654.19,8656.0,8652.09,8654.51,11.902916
2020-01-16 19:02:00,8654.49,8659.84,8652.13,8654.94,9.061276
2020-01-16 19:03:00,8654.96,8664.77,8654.4,8660.31,34.771308
2020-01-16 19:04:00,8660.24,8664.77,8658.16,8663.35,37.850999
2020-01-16 19:05:00,8663.42,8664.82,8656.12,8657.49,21.618629
2020-01-16 19:06:00,8657.29,8664.9,8657.29,8663.2,14.11834
2020-01-16 19:07:00,8662.44,8663.22,8659.71,8662.67,19.203226
2020-01-16 19:08:00,8661.95,8662.93,8659.46,8662.92,29.063391
2020-01-16 19:09:00,8662.93,8667.01,8660.01,8661.83,28.997616
2020-01-16 19:10:00,8662.19,8662.19,8650.0,8650.44,33.298423
2020-01-16 19:11:00,8650.79,8652.26,8644.57,8647.5,25.524241
2020-01-16 19:12:00,8647.49,8647.49,8638.54,8642.34,16.677509
2020-01-16 19:13:00,8642.11,8647.72,8640.61,8644.37,26.322966
2020-01-16 19:14:00,8644.37,8656.04,8643.66,8648.05,42.988822
2020-01-16 19:15:00,8649.16,8649.99,8645.3,8646.09,23.341445
2020-01-16 19:16:00,8645.81,8649.96,8644.62,8647.58,21.987757
2020-01-16 19:17:00,8646.94,8647.34,8645.0,8645.0,14.766815
2020-01-16 19:18:00,8645.04,8645.54,8640.0,8640.0,28.612496
2020-01-16 19:19:00,8640.0,8640.88,8635.78,8637.0,20.888195
2020-01-16 19:20:00,8637.13,8638.05,8633.18,8636.13,19.099222
2020-01-16 19:21:00,8636.17,8636.8,8632.51,8634.97,10.913088
2020-01-16 19:22:00,8633.85,8637.99,8628.03,8634.29,28.560849
2020-01-16 19:23:00,8633.69,8639.67,8632.26,8637.13,16.824957
2020-01-16 19:24:00,8637.05,8642.87,8635.9,8641.55,25.424681
2020-01-16 19:25:00,8640.3,8645.0,8640.01,8644.71,25.992236
2020-01-16 19:26:00,8644.48,8645.47,8640.04,8645.47,31.060604
2020-01-16 19:27:00,8645.53,8647.46,8641.61,8641.61,15.965162
2020-01-16 19:28:00,8642.32,8642.39,8640.56,8641.64,9.947673
2020-01-16 19:29:00,8640.74,8656.87,8640.74,8656.29,25.793201
2020-01-16 19:30:00,8656.86,8660.0,8652.63,8658.72,27.603167
2020-01-16 19:31:00,8659.28,8665.0,8649.78,8652.71,32.395813
2020-01-16 19:32:00,8651.86,8672.92,8651.52,8670.64,64.609384
2020-01-16 19:33:00,8670.64,8687.42,8668.3,8683.49,90.182488
2020-01-16 19:34:00,8683.35,8700.0,8681.52,8697.73,135.007657
2020-01-16 19:35:00,8696.96,8700.0,8675.43,8699.0,105.804361
2020-01-16 19:36:00,8699.0,8719.98,8698.99,8704.17,326.756964
2020-01-16 19:37:00,8700.63,8717.12,8700.04,8701.48,110.229799
2020-01-16 19:38:00,8701.24,8706.17,8682.32,8695.21,64.11745
2020-01-16 19:39:00,8695.98,8714.12,8695.77,8714.12,42.577715
2020-01-16 19:40:00,8710.45,8714.95,8701.34,8706.74,37.19359
2020-01-16 19:41:00,8706.55,8710.0,8700.01,8701.58,61.972323
2020-01-16 19:42:00,8701.58,8703.04,8692.61,8697.91,221.436817
2020-01-16 19:43:00,8697.86,8697.87,8690.38,8694.81,30.827169
2020-01-16 19:44:00,8696.96,8701.61,8692.92,8701.37,43.066112
2020-01-16 19:45:00,8701.66,8703.99,8689.03,8696.06,52.598567
2020-01-16 19:46:00,8697.0,8698.0,8688.88,8688.88,39.019242
2020-01-16 19:47:00,8688.0,8700.96,8685.7,8698.43,38.117879
2020-01-16 19:48:00,8698.98,8712.82,8698.67,8706.17,43.148155
2020-01-16 19:49:00,8706.37,8708.62,8691.01,8693.96,40.603968
2020-01-16 19:50:00,8695.27,8701.16,8693.06,8693.99,23.214649
2020-01-16 19:51:00,8693.99,8702.99,8692.02,8693.84,21.71093
2020-01-16 19:52:00,8693.84,8697.5,8690.0,8690.86,25.138936
2020-01-16 19:53:00,8690.86,8692.28,8688.03,8688.03,23.371591
2020-01-16 19:54:00,8688.03,8692.28,8682.07,8691.95,46.720277
2020-01-16 19:55:00,8691.88,8701.44,8685.82,8701.44,21.770574
2020-01-16 19:56:00,8701.23,8701.44,8687.78,8692.0,22.758939
2020-01-16 19:57:00,8692.0,8708.0,8691.14,8702.58,30.102741
2020-01-16 19:58:00,8702.25,8720.0,8699.32,8719.42,298.69601
2020-01-16 19:59:00,8716.75,8725.0,8713.81,8724.91,102.843967
2020-01-16 20:00:00,8724.82,8724.82,8707.45,8710.3,63.638744
2020-01-16 20:01:00,8710.12,8711.82,8692.35,8702.0,90.285553
2020-01-16 20:02:00,8701.9,8709.0,8698.56,8708.99,20.398518
2020-01-16 20:03:00,8709.0,8716.55,8708.37,8713.43,44.328951
2020-01-16 20:04:00,8713.46,8730.0,8713.46,8726.68,112.639389
2020-01-16 20:05:00,8724.54,8732.31,8721.92,8729.79,51.872018
2020-01-16 20:06:00,8732.19,8764.0,8727.07,8756.03,271.635326
2020-01-16 20:07:00,8761.67,8761.67,8739.1,8744.57,65.623001
2020-01-16 20:08:00,8743.87,8760.0,8743.87,8754.99,55.92458
2020-01-16 20:09:00,8754.99,8769.71,8750.73,8769.14,63.523377
2020-01-16 20:10:00,8769.25,8774.61,8757.37,8772.39,90.393865
2020-01-16 20:11:00,8772.52,8778.0,8755.0,8756.64,110.521595
2020-01-16 20:12:00,8756.56,8758.96,8750.08,8757.92,46.51329
2020-01-16 20:13:00,8757.92,8757.92,8739.19,8743.31,72.248091
2020-01-16 20:14:00,8744.07,8756.57,8743.81,8755.0,34.349154
2020-01-16 20:15:00,8755.0,8758.89,8750.1,8750.63,39.571848
2020-01-16 20:16:00,8750.68,8754.97,8738.97,8744.59,48.098571
2020-01-16 20:17:00,8744.6,8749.11,8742.37,8746.33,47.264691
2020-01-16 20:18:00,8746.41,8766.66,8746.41,8765.02,61.777931
2020-01-16 20:19:00,8765.03,8767.85,8759.0,8760.55,34.64122
2020-01-16 20:20:00,8760.54,8762.37,8756.62,8757.0,17.168002
2020-01-16 20:21:00,8756.62,8775.0,8756.62,8774.88,41.410194
2020-01-16 20:22:00,8773.01,8775.0,8768.96,8774.96,27.938901
2020-01-16 20:23:00,8773.75,8775.04,8770.9,8773.28,92.659338
2020-01-16 20:24:00,8772.53,8773.8,8764.81,8764.82,124.081985
2020-01-16 20:25:00,8765.35,8775.26,8762.91,8770.0,45.35223
2020-01-16 20:26:00,8771.91,8777.0,8770.06,8775.0,40.022989
2020-01-16 20:27:00,8775.01,8789.0,8775.01,8778.44,98.081561
2020-01-16 20:28:00,8779.26,8779.99,8770.12,8771.46,40.312322
2020-01-16 20:29:00,8771.52,8773.56,8765.46,8766.74,38.973234
2020-01-16 20:30:00,8765.72,8766.66,8750.35,8756.22,47.384684
2020-01-16 20:31:00,8754.99,8756.22,8738.86,8745.15,61.197381
2020-01-16 20:32:00,8745.15,8762.89,8744.64,8750.47,85.936346
2020-01-16 20:33:00,8750.52,8762.67,8750.44,8757.84,37.723266
2020-01-16 20:34:00,8756.31,8758.03,8746.21,8749.84,56.74889
2020-01-16 20:35:00,8749.73,8760.65,8746.28,8758.86,41.045177
2020-01-16 20:36:00,8758.87,8760.35,8755.0,8755.0,29.541462
2020-01-16 20:37:00,8755.0,8759.74,8752.33,8759.74,44.2615
2020-01-16 20:38:00,8759.68,8768.91,8757.69,8767.85,24.247488
2020-01-16 20:39:00,8768.66,8770.76,8762.01,8765.13,34.777278
2020-01-16 20:40:00,8765.13,8769.33,8763.02,8767.3,22.027525
2020-01-16 20:41:00,8767.16,8767.25,8755.05,8758.76,24.788779
2020-01-16 20:42:00,8757.65,8757.84,8750.77,8753.68,28.274772
2020-01-16 20:43:00,8753.24,8753.68,8745.3,8745.97,22.165841
2020-01-16 20:44:00,8745.93,8746.56,8738.0,8738.84,32.178814
2020-01-16 20:45:00,8738.0,8749.95,8735.43,8748.06,76.085916
2020-01-16 20:46:00,8748.08,8748.08,8743.4,8746.54,25.202689
2020-01-16 20:47:00,8746.57,8748.34,8738.81,8740.0,20.411323
2020-01-16 20:48:00,8739.69,8746.44,8738.03,8743.67,30.850057
2020-01-16 20:49:00,8743.33,8754.53,8743.33,8746.93,51.391168
2020-01-16 20:50:00,8746.92,8752.74,8745.04,8752.74,24.180963
2020-01-16 20:51:00,8752.44,8759.67,8752.07,8755.08,25.028949
2020-01-16 20:52:00,8755.34,8766.16,8753.3,8754.86,34.188455
2020-01-16 20:53:00,8754.92,8763.94,8754.92,8758.75,17.029211
2020-01-16 20:54:00,8757.29,8761.9,8757.29,8761.77,19.260282
2020-01-16 20:55:00,8761.89,8763.37,8752.44,8752.65,14.106203
2020-01-16 20:56:00,8752.65,8755.81,8748.95,8751.72,19.478758
2020-01-16 20:57:00,8751.73,8751.73,8743.57,8744.19,31.361014
2020-01-16 20:58:00,8744.71,8745.98,8732.4,8733.47,41.670731
2020-01-16 20:59:00,8733.47,8735.57,8705.0,8720.0,154.989415
2020-01-16 21:00:00,8720.0,8727.0,8708.41,8709.98,42.734179
2020-01-16 21:01:00,8708.61,8720.04,8705.0,8707.37,57.416623
2020-01-16 21:02:00,8707.0,8707.97,8690.0,8695.76,394.090755
2020-01-16 21:03:00,8696.1,8705.99,8690.11,8699.95,102.987711
2020-01-16 21:04:00,8700.0,8710.0,8695.45,8695.45,52.095824
2020-01-16 21:05:00,8695.45,8701.15,8664.53,8681.54,140.467733
2020-01-16 21:06:00,8681.59,8685.0,8660.0,8684.99,77.503844
2020-01-16 21:07:00,8684.99,8687.81,8679.16,8683.68,27.163771
2020-01-16 21:08:00,8683.75,8704.75,8681.27,8703.26,61.571299
2020-01-16 21:09:00,8703.3,8709.75,8687.03,8698.43,34.294144
2020-01-16 21:10:00,8698.43,8706.16,8693.28,8693.28,36.594231
2020-01-16 21:11:00,8693.28,8702.0,8692.96,8694.71,12.112903
2020-01-16 21:12:00,8695.61,8701.97,8688.46,8690.5,19.844277
2020-01-16 21:13:00,8690.87,8697.16,8686.0,8686.7,21.377661
2020-01-16 21:14:00,8686.6,8695.22,8684.08,8692.53,25.919946
2020-01-16 21:15:00,8692.75,8700.0,8692.75,8699.06,20.033376
2020-01-16 21:16:00,8699.06,8699.14,8687.03,8688.0,20.808762
2020-01-16 21:17:00,8688.45,8694.32,8680.02,8681.37,29.634678
2020-01-16 21:18:00,8680.02,8684.24,8670.63,8676.12,55.455851
2020-01-16 21:19:00,8676.03,8685.51,8675.01,8681.27,37.020343
2020-01-16 21:20:00,8679.23,8691.77,8679.23,8688.78,35.204211
2020-01-16 21:21:00,8689.05,8697.96,8686.66,8696.07,15.629239
2020-01-16 21:22:00,8694.51,8702.99,8694.51,8698.06,24.226342
2020-01-16 21:23:00,8697.58,8702.86,8697.5,8700.4,29.849496
2020-01-16 21:24:00,8700.11,8703.87,8697.94,8703.84,18.641354
2020-01-16 21:25:00,8703.85,8710.0,8698.29,8700.0,35.311557
2020-01-16 21:26:00,8700.0,8700.21,8687.55,8693.68,37.508234
2020-01-16 21:27:00,8693.68,8697.99,8690.61,8690.62,23.888494
2020-01-16 21:28:00,8691.35,8697.8,8687.57,8687.68,27.808674
2020-01-16 21:29:00,8687.57,8698.93,8683.26,8693.99,52.007249
2020-01-16 21:30:00,8694.55,8699.12,8693.21,8698.8,11.836628
2020-01-16 21:31:00,8697.33,8698.22,8688.0,8690.87,10.30494
2020-01-16 21:32:00,8689.72,8690.99,8680.32,8680.96,19.796099
2020-01-16 21:33:00,8682.35,8691.19,8681.38,8685.48,31.930378
2020-01-16 21:34:00,8686.02,8686.02,8674.84,8679.07,26.679157
2020-01-16 21:35:00,8679.11,8688.99,8678.98,8680.82,33.293716
2020-01-16 21:36:00,8680.81,8689.0,8679.87,8684.19,38.971014
2020-01-16 21:37:00,8684.21,8699.69,8684.21,8694.04,20.180851
2020-01-16 21:38:00,8694.1,8702.88,8693.73,8702.46,21.699068
2020-01-16 21:39:00,8702.58,8711.0,8695.61,8698.12,38.059852
2020-01-16 21:40:00,8698.24,8705.32,8697.61,8703.1,12.034033
2020-01-16 21:41:00,8703.3,8708.66,8699.64,8708.07,11.501366
2020-01-16 21:42:00,8708.1,8708.19,8699.64,8700.96,16.48345
2020-01-16 21:43:00,8701.21,8706.0,8700.0,8702.65,65.221957
2020-01-16 21:44:00,8702.96,8707.0,8702.51,8706.25,19.514322
2020-01-16 21:45:00,8706.25,8706.52,8697.59,8697.59,18.268639
2020-01-16 21:46:00,8697.9,8697.9,8691.02,8694.81,13.815565
2020-01-16 21:47:00,8693.46,8695.08,8686.4,8690.66,24.014402
2020-01-16 21:48:00,8690.64,8693.36,8687.33,8690.56,29.46788
2020-01-16 21:49:00,8690.69,8697.97,8689.09,8691.22,33.145813
2020-01-16 21:50:00,8691.84,8696.7,8690.0,8695.74,15.406337
2020-01-16 21:51:00,8695.16,8698.0,8690.06,8691.13,26.535913
2020-01-16 21:52:00,8691.26,8694.45,8690.0,8692.12,22.849442
2020-01-16 21:53:00,8691.91,8692.29,8683.76,8687.8,26.480457
2020-01-16 21:54:00,8687.2,8687.8,8680.09,8685.14,24.562606
2020-01-16 21:55:00,8684.84,8690.68,8681.2,8683.88,18.814706
2020-01-16 21:56:00,8684.04,8685.41,8681.01,8682.51,20.691658
2020-01-16 21:57:00,8681.81,8685.27,8680.12,8683.63,23.935672
2020-01-16 21:58:00,8683.63,8697.86,8683.63,8693.65,29.692964
2020-01-16 21:59:00,8693.9,8700.0,8693.9,8695.29,25.365312
2020-01-16 22:00:00,8695.27,8702.52,8690.54,8701.1,52.93852
2020-01-16 22:01:00,8700.3,8701.89,8690.19,8698.48,47.867348
2020-01-16 22:02:00,8698.64,8698.93,8686.12,8686.3,25.109812
2020-01-16 22:03:00,8686.22,8688.47,8676.17,8676.17,36.451271
2020-01-16 22:04:00,8676.29,8678.94,8672.53,8678.74,22.768061
2020-01-16 22:05:00,8677.84,8685.5,8677.15,8682.3,32.862914
2020-01-16 22:06:00,8682.3,8683.36,8671.68,8672.07,35.903998
2020-01-16 22:07:00,8672.19,8677.73,8670.0,8673.39,62.607723
2020-01-16 22:08:00,8672.58,8673.38,8666.66,8668.02,30.757212
2020-01-16 22:09:00,8668.02,8668.79,8660.0,8661.66,61.721542
2020-01-16 22:10:00,8661.06,8664.29,8660.0,8662.55,26.178916
2020-01-16 22:11:00,8661.24,8670.0,8658.88,8667.06,142.698315
2020-01-16 22:12:00,8666.8,8667.4,8657.15,8658.83,32.265475
2020-01-16 22:13:00,8658.31,8661.39,8646.0,8647.74,55.523459
2020-01-16 22:14:00,8648.49,8658.04,8646.0,8653.35,41.55841
2020-01-16 22:15:00,8654.69,8659.97,8650.97,8653.37,59.32435
2020-01-16 22:16:00,8653.46,8655.22,8650.0,8651.81,33.054612
2020-01-16 22:17:00,8652.84,8653.52,8640.35,8649.28,53.076612
2020-01-16 22:18:00,8650.0,8656.41,8643.86,8655.64,27.853703
2020-01-16 22:19:00,8656.29,8670.0,8653.11,8668.34,27.627085
2020-01-16 22:20:00,8668.51,8679.16,8665.0,8676.31,41.053276
2020-01-16 22:21:00,8676.3,8679.23,8668.0,8672.24,21.725718
2020-01-16 22:22:00,8670.72,8677.86,8668.6,8677.15,27.812264
2020-01-16 22:23:00,8675.94,8679.0,8671.2,8674.34,24.715938
2020-01-16 22:24:00,8675.01,8675.6,8659.28,8661.14,28.858978
2020-01-16 22:25:00,8659.31,8666.14,8655.46,8664.99,32.130084
2020-01-16 22:26:00,8664.98,8677.69,8659.55,8676.21,33.509211
2020-01-16 22:27:00,8675.29,8678.71,8672.72,8677.04,11.013479
2020-01-16 22:28:00,8678.06,8688.88,8678.06,8687.01,55.443609
2020-01-16 22:29:00,8687.24,8690.0,8675.0,8680.19,32.084946
2020-01-16 22:30:00,8681.46,8685.72,8680.02,8682.73,16.870287
2020-01-16 22:31:00,8682.73,8684.05,8680.0,8681.09,33.666353
2020-01-16 22:32:00,8681.57,8684.63,8680.0,8683.15,30.371594
2020-01-16 22:33:00,8683.42,8696.0,8683.33,8694.75,25.683367
2020-01-16 22:34:00,8694.79,8696.02,8688.97,8692.22,16.713198
2020-01-16 22:35:00,8691.4,8695.89,8689.56,8694.06,20.358757
2020-01-16 22:36:00,8694.95,8695.83,8684.31,8684.43,17.888955
2020-01-16 22:37:00,8684.49,8690.79,8681.45,8688.82,56.851013
2020-01-16 22:38:00,8688.84,8689.99,8682.0,8682.66,20.006915
2020-01-16 22:39:00,8683.55,8690.0,8683.55,8685.92,33.408702
2020-01-16 22:40:00,8685.99,8695.02,8685.98,8692.84,13.028069
2020-01-16 22:41:00,8692.84,8695.01,8684.22,8685.23,10.258007
2020-01-16 22:42:00,8685.54,8688.38,8685.54,8687.11,12.659189
2020-01-16 22:43:00,8687.12,8691.9,8683.48,8686.81,58.641585
2020-01-16 22:44:00,8686.88,8688.66,8682.28,8688.36,27.516591
2020-01-16 22:45:00,8688.36,8689.01,8684.02,8685.98,14.66203
2020-01-16 22:46:00,8685.69,8685.99,8680.82,8681.76,10.41449
2020-01-16 22:47:00,8681.8,8683.0,8680.0,8680.08,12.835496
2020-01-16 22:48:00,8680.08,8681.25,8675.0,8675.0,13.487123
2020-01-16 22:49:00,8675.0,8675.14,8665.88,8666.05,34.607592
2020-01-16 22:50:00,8667.33,8671.39,8664.35,8667.67,24.812774
2020-01-16 22:51:00,8668.14,8669.18,8661.55,8661.89,22.956668
2020-01-16 22:52:00,8661.78,8670.99,8657.02,8667.8,34.827893
2020-01-16 22:53:00,8667.89,8672.34,8666.95,8667.59,15.967857
2020-01-16 22:54:00,8666.89,8667.75,8662.21,8663.99,11.633403
2020-01-16 22:55:00,8664.0,8664.0,8657.26,8659.7,11.373654
2020-01-16 22:56:00,8659.7,8666.8,8659.69,8663.5,39.971571
2020-01-16 22:57:00,8663.81,8670.0,8661.52,8669.37,18.859526
2020-01-16 22:58:00,8669.94,8682.3,8669.92,8679.15,28.375807
2020-01-16 22:59:00,8679.23,8687.95,8671.48,8686.18,23.682005
2020-01-16 23:00:00,8686.57,8689.0,8681.56,8683.56,20.487344
2020-01-16 23:01:00,8684.0,8694.99,8683.35,8693.9,27.105486
2020-01-16 23:02:00,8694.17,8700.74,8693.64,8700.05,41.607762
2020-01-16 23:03:00,8700.05,8701.0,8690.0,8691.77,58.14337
2020-01-16 23:04:00,8691.28,8693.23,8678.13,8692.4,49.832967
2020-01-16 23:05:00,8692.4,8700.0,8690.92,8698.14,46.049703
2020-01-16 23:06:00,8699.28,8700.0,8692.6,8697.63,35.004204
2020-01-16 23:07:00,8696.77,8699.4,8694.83,8697.98,18.231991
2020-01-16 23:08:00,8697.98,8703.18,8697.17,8698.85,56.330553
2020-01-16 23:09:00,8697.29,8699.83,8683.57,8689.05,59.126482
2020-01-16 23:10:00,8689.05,8692.7,8689.05,8690.23,14.219296
2020-01-16 23:11:00,8690.24,8690.24,8685.04,8685.8,15.998573
2020-01-16 23:12:00,8685.8,8688.97,8682.44,8684.13,17.827167
2020-01-16 23:13:00,8683.95,8688.44,8675.45,8680.86,32.014183
2020-01-16 23:14:00,8681.11,8682.73,8675.0,8678.88,22.894013
2020-01-16 23:15:00,8678.88,8680.65,8670.17,8672.62,24.980343
2020-01-16 23:16:00,8672.27,8677.98,8671.15,8672.41,20.396491
2020-01-16 23:17:00,8672.68,8681.02,8668.33,8680.22,25.357491
2020-01-16 23:18:00,8680.1,8691.59,8680.0,8687.36,26.335816
2020-01-16 23:19:00,8686.68,8689.61,8685.09,8688.57,16.480575
2020-01-16 23:20:00,8688.26,8689.0,8683.21,8684.73,12.388805
2020-01-16 23:21:00,8684.81,8693.0,8684.63,8692.99,16.992494
2020-01-16 23:22:00,8692.64,8698.68,8692.64,8696.59,16.851259
2020-01-16 23:23:00,8696.6,8698.18,8689.16,8694.52,20.332528
2020-01-16 23:24:00,8694.51,8696.54,8691.34,8692.32,8.909731
2020-01-16 23:25:00,8691.34,8693.64,8690.22,8691.79,14.938364
2020-01-16 23:26:00,8691.8,8692.07,8681.6,8684.9,53.927926
2020-01-16 23:27:00,8686.44,8690.98,8682.19,8685.32,18.757508
2020-01-16 23:28:00,8685.18,8689.5,8682.42,8687.36,18.153153
2020-01-16 23:29:00,8687.36,8697.98,8687.36,8696.64,17.898834
2020-01-16 23:30:00,8696.49,8697.95,8690.75,8694.97,13.916073
2020-01-16 23:31:00,8694.9,8703.0,8693.84,8700.81,22.997384
2020-01-16 23:32:00,8700.25,8707.0,8697.0,8703.94,81.870434
2020-01-16 23:33:00,8703.96,8706.22,8701.15,8701.42,29.585079
2020-01-16 23:34:00,8701.43,8703.12,8693.01,8697.36,12.699224
2020-01-16 23:35:00,8697.36,8698.99,8690.55,8692.4,12.962035
2020-01-16 23:36:00,8691.66,8699.0,8691.66,8698.0,14.534907
2020-01-16 23:37:00,8698.74,8700.0,8695.57,8697.63,16.94746
2020-01-16 23:38:00,8697.36,8697.36,8693.6,8693.76,4.28241
2020-01-16 23:39:00,8693.6,8694.41,8687.48,8688.78,9.564361
2020-01-16 23:40:00,8687.86,8694.61,8687.46,8689.03,11.812268
2020-01-16 23:41:00,8689.51,8690.25,8687.38,8688.02,13.911057
2020-01-16 23:42:00,8688.02,8691.96,8687.04,8691.13,23.125703
2020-01-16 23:43:00,8691.37,8693.71,8691.13,8692.0,15.468895
2020-01-16 23:44:00,8692.38,8692.38,8685.67,8687.19,10.843426
2020-01-16 23:45:00,8687.32,8696.8,8687.32,8694.61,30.75145
2020-01-16 23:46:00,8694.4,8700.1,8692.8,8700.04,10.808114
2020-01-16 23:47:00,8700.01,8701.0,8696.63,8697.64,14.216558
2020-01-16 23:48:00,8698.26,8698.26,8695.32,8697.36,8.902202
2020-01-16 23:49:00,8697.14,8697.18,8695.0,8695.9,8.08166
2020-01-16 23:50:00,8695.87,8695.87,8691.03,8692.08,7.131177
2020-01-16 23:51:00,8691.44,8692.09,8685.0,8689.63,14.735114
2020-01-16 23:52:00,8689.66,8694.34,8689.28,8690.71,23.632806
2020-01-16 23:53:00,8690.84,8693.45,8690.0,8691.88,28.29892
2020-01-16 23:54:00,8691.9,8705.9,8690.03,8705.3,16.755171
2020-01-16 23:55:00,8705.3,8706.0,8697.39,8700.22,33.717467
2020-01-16 23:56:00,8700.22,8708.73,8700.0,8708.15,33.34694
2020-01-16 23:57:00,8708.15,8720.0,8706.67,8716.67,42.356274
2020-01-16 23:58:00,8716.67,8725.0,8713.27,8716.18,78.099891
2020-01-16 23:59:00,8716.58,8718.72,8709.33,8710.02,20.677796
