date_time,open,high,low,close,volume
2020-01-12 12:15:00,8086.51,8088.02,8083.63,8085.79,6.989478
2020-01-12 12:16:00,8086.19,8091.89,8085.76,8088.1,9.464128
2020-01-12 12:17:00,8088.06,8090.48,8085.09,8090.04,5.525657
2020-01-12 12:18:00,8090.17,8093.54,8090.0,8092.17,4.826828
2020-01-12 12:19:00,8092.17,8092.39,8087.75,8088.55,4.864024
2020-01-12 12:20:00,8087.94,8087.94,8085.95,8086.57,4.755539
2020-01-12 12:21:00,8086.56,8089.19,8085.0,8087.5,7.131515
2020-01-12 12:22:00,8087.92,8089.57,8085.54,8088.03,8.893365
2020-01-12 12:23:00,8088.01,8088.98,8086.49,8088.18,5.52113
2020-01-12 12:24:00,8088.17,8093.82,8088.17,8093.55,5.669172
2020-01-12 12:25:00,8093.34,8095.94,8091.36,8093.42,5.836255
2020-01-12 12:26:00,8093.85,8094.95,8091.9,8092.95,5.537207
2020-01-12 12:27:00,8092.98,8095.93,8092.49,8095.47,6.903499
2020-01-12 12:28:00,8094.64,8099.91,8094.54,8099.91,8.643287
2020-01-12 12:29:00,8099.09,8099.97,8091.69,8093.11,11.730391
2020-01-12 12:30:00,8093.34,8095.2,8088.83,8088.83,9.378615
2020-01-12 12:31:00,8088.37,8090.86,8088.0,8089.39,11.362649
2020-01-12 12:32:00,8089.33,8090.64,8086.45,8087.1,6.086026
2020-01-12 12:33:00,8087.1,8087.11,8085.01,8085.67,5.198874
2020-01-12 12:34:00,8085.98,8086.72,8085.45,8085.84,4.473984
2020-01-12 12:35:00,8085.85,8086.9,8085.5,8086.0,5.128448
2020-01-12 12:36:00,8085.99,8086.66,8084.73,8085.29,7.438683
2020-01-12 12:37:00,8085.12,8086.66,8080.0,8080.24,20.8724
2020-01-12 12:38:00,8080.02,8081.29,8075.61,8079.99,16.701238
2020-01-12 12:39:00,8080.0,8082.2,8077.29,8077.29,5.249017
2020-01-12 12:40:00,8077.98,8077.98,8073.57,8074.74,20.199081
2020-01-12 12:41:00,8074.26,8074.63,8072.97,8074.07,9.482319
2020-01-12 12:42:00,8073.91,8079.84,8073.72,8078.5,54.483027
2020-01-12 12:43:00,8078.97,8081.84,8077.55,8080.37,7.862124
2020-01-12 12:44:00,8080.27,8081.96,8078.25,8080.54,8.13813
2020-01-12 12:45:00,8080.3,8082.04,8077.53,8079.67,9.640694
2020-01-12 12:46:00,8079.56,8081.49,8077.44,8080.76,6.210827
2020-01-12 12:47:00,8080.53,8082.95,8080.21,8081.9,4.470317
2020-01-12 12:48:00,8082.12,8082.94,8080.9,8082.03,5.784443
2020-01-12 12:49:00,8082.93,8082.93,8075.67,8076.42,9.225409
2020-01-12 12:50:00,8075.71,8080.01,8072.76,8077.25,15.63439
2020-01-12 12:51:00,8076.24,8076.57,8072.38,8073.07,9.9908
2020-01-12 12:52:00,8073.08,8073.63,8071.2,8071.67,11.266366
2020-01-12 12:53:00,8072.38,8073.62,8072.1,8072.33,7.336107
2020-01-12 12:54:00,8072.33,8076.56,8072.33,8076.2,9.065832
2020-01-12 12:55:00,8075.81,8076.58,8072.58,8074.96,7.354533
2020-01-12 12:56:00,8076.12,8076.3,8074.08,8075.17,7.609556
2020-01-12 12:57:00,8075.75,8076.61,8073.78,8074.71,5.107471
2020-01-12 12:58:00,8074.72,8076.86,8071.21,8072.91,12.51121
2020-01-12 12:59:00,8072.91,8074.09,8071.31,8073.79,5.058847
2020-01-12 13:00:00,8073.03,8079.1,8070.98,8078.64,25.436411
2020-01-12 13:01:00,8078.69,8084.17,8078.69,8081.49,9.40876
2020-01-12 13:02:00,8081.49,8089.91,8080.74,8085.62,13.153278
2020-01-12 13:03:00,8085.68,8089.26,8083.98,8084.89,7.948826
2020-01-12 13:04:00,8084.78,8089.21,8084.28,8088.14,15.009019
2020-01-12 13:05:00,8088.6,8089.0,8086.79,8088.44,13.068653
2020-01-12 13:06:00,8088.44,8090.26,8088.44,8090.02,7.182237
2020-01-12 13:07:00,8090.04,8090.46,8089.0,8089.05,6.188211
2020-01-12 13:08:00,8089.12,8090.86,8089.0,8089.44,16.922594
2020-01-12 13:09:00,8089.44,8091.17,8089.43,8090.17,24.300742
2020-01-12 13:10:00,8090.17,8092.01,8089.43,8089.43,118.21025
2020-01-12 13:11:00,8089.43,8091.36,8089.43,8089.43,19.474607
2020-01-12 13:12:00,8089.43,8090.3,8089.43,8090.29,23.996939
2020-01-12 13:13:00,8090.16,8096.85,8090.02,8096.57,6.821409
2020-01-12 13:14:00,8096.37,8096.82,8089.43,8092.73,135.223558
2020-01-12 13:15:00,8092.73,8093.06,8092.73,8092.73,21.932728
2020-01-12 13:16:00,8092.73,8092.75,8089.98,8091.05,5.597033
2020-01-12 13:17:00,8091.3,8091.82,8091.05,8091.41,3.252638
2020-01-12 13:18:00,8091.4,8091.48,8089.67,8089.94,7.701527
2020-01-12 13:19:00,8089.94,8091.44,8089.94,8089.99,4.704152
2020-01-12 13:20:00,8089.99,8090.78,8089.98,8090.15,4.201378
2020-01-12 13:21:00,8090.12,8092.13,8090.0,8092.0,7.906504
2020-01-12 13:22:00,8092.0,8092.06,8084.42,8085.42,37.3093
2020-01-12 13:23:00,8084.92,8086.69,8082.14,8084.84,8.674523
2020-01-12 13:24:00,8083.61,8088.11,8083.31,8085.92,16.844266
2020-01-12 13:25:00,8085.92,8085.94,8082.39,8082.94,16.591793
2020-01-12 13:26:00,8082.72,8086.45,8082.31,8085.87,10.032747
2020-01-12 13:27:00,8086.07,8089.25,8084.53,8089.02,7.559991
2020-01-12 13:28:00,8088.35,8094.0,8088.35,8093.26,16.224889
2020-01-12 13:29:00,8092.83,8095.09,8089.99,8094.99,8.404728
2020-01-12 13:30:00,8094.72,8095.76,8090.35,8091.47,16.312632
2020-01-12 13:31:00,8091.1,8093.08,8090.01,8090.51,8.349697
2020-01-12 13:32:00,8090.1,8092.03,8090.0,8092.02,21.884455
2020-01-12 13:33:00,8092.02,8096.23,8091.58,8093.53,17.332237
2020-01-12 13:34:00,8093.56,8097.23,8093.37,8097.23,14.41179
2020-01-12 13:35:00,8097.22,8097.23,8094.44,8094.44,8.750995
2020-01-12 13:36:00,8094.44,8094.55,8093.0,8094.4,5.41039
2020-01-12 13:37:00,8094.53,8094.54,8093.47,8094.26,6.417263
2020-01-12 13:38:00,8094.0,8094.25,8091.68,8093.12,5.800988
2020-01-12 13:39:00,8093.12,8093.39,8090.19,8091.92,4.806456
2020-01-12 13:40:00,8092.58,8093.4,8090.88,8092.07,6.191094
2020-01-12 13:41:00,8092.73,8093.56,8090.68,8091.03,5.426998
2020-01-12 13:42:00,8091.36,8093.87,8088.59,8089.77,11.68093
2020-01-12 13:43:00,8088.97,8090.0,8088.59,8089.05,4.399759
2020-01-12 13:44:00,8089.98,8094.55,8089.86,8094.1,6.507106
2020-01-12 13:45:00,8094.54,8097.37,8094.29,8096.15,16.461665
2020-01-12 13:46:00,8096.11,8099.99,8095.27,8099.95,13.616276
2020-01-12 13:47:00,8099.0,8100.0,8097.39,8099.29,21.282358
2020-01-12 13:48:00,8099.56,8104.0,8096.13,8104.0,40.870011
2020-01-12 13:49:00,8103.06,8106.02,8102.12,8104.13,24.073843
2020-01-12 13:50:00,8104.13,8105.98,8102.13,8104.22,18.697766
2020-01-12 13:51:00,8104.22,8109.8,8103.28,8108.95,18.980323
2020-01-12 13:52:00,8107.39,8108.82,8105.72,8106.74,6.688225
2020-01-12 13:53:00,8106.91,8109.82,8106.26,8109.81,5.98534
2020-01-12 13:54:00,8109.82,8110.0,8105.69,8105.7,12.670748
2020-01-12 13:55:00,8106.1,8110.92,8105.69,8110.92,12.20338
2020-01-12 13:56:00,8110.03,8110.91,8107.67,8108.96,7.840756
2020-01-12 13:57:00,8108.22,8108.91,8104.89,8104.9,17.136501
2020-01-12 13:58:00,8104.95,8105.0,8104.89,8104.98,4.298027
2020-01-12 13:59:00,8104.95,8108.73,8104.94,8106.05,13.355563
2020-01-12 14:00:00,8105.96,8113.21,8105.06,8112.65,18.480526
2020-01-12 14:01:00,8113.13,8125.88,8111.94,8123.85,71.504905
2020-01-12 14:02:00,8123.13,8126.58,8120.96,8124.63,50.05036
2020-01-12 14:03:00,8124.63,8126.57,8122.48,8125.03,14.394712
2020-01-12 14:04:00,8125.03,8131.34,8124.1,8131.34,74.329807
2020-01-12 14:05:00,8131.35,8135.6,8129.04,8135.6,60.1508
2020-01-12 14:06:00,8135.72,8138.0,8128.0,8128.0,85.301399
2020-01-12 14:07:00,8128.01,8134.63,8128.0,8133.56,39.407226
2020-01-12 14:08:00,8133.68,8140.0,8132.41,8140.0,62.516666
2020-01-12 14:09:00,8139.5,8140.05,8136.31,8138.37,23.676712
2020-01-12 14:10:00,8138.2,8140.83,8131.66,8135.79,181.267022
2020-01-12 14:11:00,8134.58,8135.1,8123.29,8126.98,40.511318
2020-01-12 14:12:00,8127.04,8138.0,8125.7,8137.8,44.436247
2020-01-12 14:13:00,8138.0,8138.0,8130.0,8133.48,16.176415
2020-01-12 14:14:00,8132.49,8139.94,8131.73,8138.81,24.622982
2020-01-12 14:15:00,8138.83,8153.84,8138.37,8152.8,125.691049
2020-01-12 14:16:00,8151.79,8153.82,8138.91,8142.48,49.354837
2020-01-12 14:17:00,8141.83,8144.8,8136.09,8137.64,24.402095
2020-01-12 14:18:00,8137.77,8143.09,8135.41,8142.48,32.18986
2020-01-12 14:19:00,8142.54,8144.7,8138.82,8141.61,37.220071
2020-01-12 14:20:00,8142.44,8144.0,8141.44,8143.96,19.829069
2020-01-12 14:21:00,8143.81,8143.81,8129.0,8134.52,28.471516
2020-01-12 14:22:00,8134.93,8137.43,8132.0,8132.24,12.181752
2020-01-12 14:23:00,8132.32,8134.82,8129.0,8133.38,24.339331
2020-01-12 14:24:00,8134.08,8136.5,8132.27,8136.44,29.754188
2020-01-12 14:25:00,8136.44,8136.5,8129.86,8131.64,13.623907
2020-01-12 14:26:00,8131.26,8132.55,8126.72,8126.72,30.987422
2020-01-12 14:27:00,8126.72,8126.72,8119.81,8120.0,141.208459
2020-01-12 14:28:00,8120.0,8130.0,8119.99,8125.7,67.496865
2020-01-12 14:29:00,8125.66,8129.84,8115.49,8117.98,40.251502
2020-01-12 14:30:00,8117.99,8125.18,8117.28,8118.84,80.862133
2020-01-12 14:31:00,8118.87,8118.87,8105.9,8110.28,93.136811
2020-01-12 14:32:00,8110.37,8110.98,8106.81,8109.97,23.782554
2020-01-12 14:33:00,8109.55,8118.03,8109.55,8117.16,32.063161
2020-01-12 14:34:00,8117.48,8117.48,8110.38,8112.0,39.422478
2020-01-12 14:35:00,8112.0,8112.0,8110.39,8111.96,18.378052
2020-01-12 14:36:00,8111.96,8111.96,8108.58,8109.17,17.052832
2020-01-12 14:37:00,8109.17,8109.75,8106.1,8107.74,27.699237
2020-01-12 14:38:00,8108.0,8110.3,8105.0,8106.64,40.358431
2020-01-12 14:39:00,8106.64,8112.0,8106.29,8111.18,30.809415
2020-01-12 14:40:00,8111.76,8112.0,8109.44,8111.6,20.416466
2020-01-12 14:41:00,8111.22,8112.0,8105.0,8106.22,28.539837
2020-01-12 14:42:00,8106.22,8113.11,8105.62,8111.98,14.957113
2020-01-12 14:43:00,8111.87,8113.03,8106.43,8107.76,25.317478
2020-01-12 14:44:00,8108.14,8108.14,8105.43,8108.14,16.863092
2020-01-12 14:45:00,8108.13,8110.0,8108.04,8110.0,117.953562
2020-01-12 14:46:00,8110.0,8119.0,8109.96,8118.89,27.935437
2020-01-12 14:47:00,8118.88,8123.84,8118.53,8123.84,29.213451
2020-01-12 14:48:00,8123.79,8127.65,8120.84,8127.25,24.982691
2020-01-12 14:49:00,8126.7,8126.7,8121.02,8126.38,24.791378
2020-01-12 14:50:00,8125.83,8129.83,8125.05,8126.45,30.366598
2020-01-12 14:51:00,8127.48,8129.71,8120.19,8121.47,31.875467
2020-01-12 14:52:00,8120.2,8121.48,8108.0,8108.0,27.694843
2020-01-12 14:53:00,8109.5,8113.78,8108.39,8109.1,15.207112
2020-01-12 14:54:00,8109.11,8109.83,8095.07,8096.88,30.570759
2020-01-12 14:55:00,8096.79,8102.94,8095.08,8097.12,19.091962
2020-01-12 14:56:00,8097.11,8097.21,8088.7,8093.0,40.723751
2020-01-12 14:57:00,8093.05,8093.05,8086.35,8086.44,38.578148
2020-01-12 14:58:00,8086.81,8086.81,8081.01,8084.23,23.532171
2020-01-12 14:59:00,8084.23,8084.44,8080.01,8083.84,33.941951
2020-01-12 15:00:00,8083.43,8098.03,8083.29,8088.03,43.403565
2020-01-12 15:01:00,8088.03,8097.23,8085.33,8096.44,21.12826
2020-01-12 15:02:00,8097.3,8102.22,8095.03,8099.16,13.810789
2020-01-12 15:03:00,8099.15,8101.17,8094.61,8096.48,19.034443
2020-01-12 15:04:00,8096.55,8096.97,8093.46,8094.54,6.88832
2020-01-12 15:05:00,8094.29,8095.1,8092.12,8094.02,11.127927
2020-01-12 15:06:00,8094.45,8095.29,8086.62,8087.87,13.602419
2020-01-12 15:07:00,8087.87,8087.87,8083.6,8087.54,24.692572
2020-01-12 15:08:00,8087.52,8090.0,8086.98,8089.99,11.574939
2020-01-12 15:09:00,8090.0,8090.0,8086.74,8087.47,23.990126
2020-01-12 15:10:00,8087.81,8089.04,8081.78,8085.74,17.528465
2020-01-12 15:11:00,8086.2,8090.0,8082.67,8090.0,21.841392
2020-01-12 15:12:00,8090.0,8090.0,8080.45,8083.54,18.789171
2020-01-12 15:13:00,8083.54,8089.49,8081.05,8089.49,11.204106
2020-01-12 15:14:00,8089.53,8094.42,8088.17,8093.03,15.63242
2020-01-12 15:15:00,8093.7,8099.75,8092.65,8095.97,16.755113
2020-01-12 15:16:00,8095.99,8096.64,8092.64,8095.09,9.416504
2020-01-12 15:17:00,8095.09,8095.09,8090.3,8091.48,10.865416
2020-01-12 15:18:00,8092.43,8097.71,8092.01,8097.46,7.142112
2020-01-12 15:19:00,8097.15,8099.17,8095.96,8098.21,12.519721
2020-01-12 15:20:00,8097.81,8099.0,8091.0,8092.53,12.85544
2020-01-12 15:21:00,8092.34,8097.67,8092.25,8096.16,11.828635
2020-01-12 15:22:00,8096.16,8098.39,8095.08,8098.39,6.646213
2020-01-12 15:23:00,8098.16,8099.42,8094.0,8097.41,9.895255
2020-01-12 15:24:00,8097.5,8098.62,8095.93,8097.8,6.742606
2020-01-12 15:25:00,8097.48,8099.0,8097.02,8098.47,6.993264
2020-01-12 15:26:00,8098.48,8099.42,8092.0,8092.3,13.366669
2020-01-12 15:27:00,8092.0,8092.0,8086.16,8086.71,10.16996
2020-01-12 15:28:00,8086.71,8087.96,8085.0,8085.91,11.001655
2020-01-12 15:29:00,8086.48,8090.0,8086.24,8089.54,12.569607
2020-01-12 15:30:00,8089.42,8092.83,8087.96,8089.74,22.172381
2020-01-12 15:31:00,8089.74,8089.74,8086.33,8088.32,7.724825
2020-01-12 15:32:00,8087.92,8091.16,8084.53,8089.83,20.620245
2020-01-12 15:33:00,8089.93,8089.93,8086.09,8088.7,10.096451
2020-01-12 15:34:00,8089.51,8094.5,8089.07,8094.12,7.79562
2020-01-12 15:35:00,8094.22,8099.15,8094.22,8098.09,12.727472
2020-01-12 15:36:00,8098.48,8101.21,8097.7,8099.7,11.669275
2020-01-12 15:37:00,8099.64,8101.56,8096.9,8098.43,26.08541
2020-01-12 15:38:00,8099.21,8101.17,8095.42,8100.71,15.908593
2020-01-12 15:39:00,8101.16,8102.05,8099.06,8100.6,14.318199
2020-01-12 15:40:00,8100.49,8103.44,8099.07,8102.93,24.352556
2020-01-12 15:41:00,8102.93,8103.44,8100.0,8102.13,10.351529
2020-01-12 15:42:00,8102.77,8105.96,8102.34,8105.52,10.758761
2020-01-12 15:43:00,8105.57,8106.66,8101.46,8101.46,8.307499
2020-01-12 15:44:00,8101.82,8101.82,8093.86,8098.63,13.438369
2020-01-12 15:45:00,8099.32,8102.82,8099.32,8102.17,8.600034
2020-01-12 15:46:00,8102.14,8103.4,8099.72,8100.79,14.88907
2020-01-12 15:47:00,8100.73,8103.9,8100.72,8102.58,9.552067
2020-01-12 15:48:00,8102.9,8106.54,8102.14,8106.17,5.138606
2020-01-12 15:49:00,8106.21,8108.73,8104.93,8105.39,15.32774
2020-01-12 15:50:00,8105.38,8110.0,8105.38,8109.69,14.986879
2020-01-12 15:51:00,8109.64,8110.0,8107.97,8108.76,23.267
2020-01-12 15:52:00,8109.39,8110.0,8103.46,8103.64,19.32408
2020-01-12 15:53:00,8103.66,8104.75,8102.9,8104.75,11.69781
2020-01-12 15:54:00,8105.0,8109.24,8104.37,8108.99,8.296912
2020-01-12 15:55:00,8108.99,8109.27,8104.7,8104.95,11.132958
2020-01-12 15:56:00,8105.49,8105.49,8093.5,8099.99,32.474603
2020-01-12 15:57:00,8100.0,8100.0,8095.58,8096.68,13.304738
2020-01-12 15:58:00,8096.68,8099.72,8091.17,8099.72,15.85827
2020-01-12 15:59:00,8098.13,8099.69,8093.83,8097.51,13.900032
2020-01-12 16:00:00,8097.51,8098.97,8096.0,8096.39,31.622938
2020-01-12 16:01:00,8096.73,8096.83,8093.29,8093.95,10.827972
2020-01-12 16:02:00,8093.95,8094.48,8087.97,8087.97,48.069145
2020-01-12 16:03:00,8087.97,8088.89,8084.16,8088.8,32.160882
2020-01-12 16:04:00,8088.04,8089.22,8087.8,8089.22,35.759074
2020-01-12 16:05:00,8089.22,8089.22,8089.19,8089.22,132.870377
2020-01-12 16:06:00,8089.22,8096.08,8089.22,8091.15,61.932737
2020-01-12 16:07:00,8091.2,8096.41,8091.2,8093.03,21.492745
2020-01-12 16:08:00,8092.6,8098.11,8092.18,8094.45,19.648302
2020-01-12 16:09:00,8094.45,8098.53,8094.45,8097.72,6.232969
2020-01-12 16:10:00,8098.06,8099.0,8080.01,8089.69,68.054449
2020-01-12 16:11:00,8088.99,8097.36,8088.68,8096.6,18.065692
2020-01-12 16:12:00,8097.36,8099.55,8092.37,8095.62,45.360481
2020-01-12 16:13:00,8095.62,8100.0,8095.62,8100.0,24.159181
2020-01-12 16:14:00,8099.8,8113.2,8099.78,8113.08,34.025112
2020-01-12 16:15:00,8113.2,8120.16,8111.75,8120.12,45.808185
2020-01-12 16:16:00,8120.16,8124.0,8117.02,8121.29,28.085677
2020-01-12 16:17:00,8120.19,8125.57,8120.01,8125.57,18.280785
2020-01-12 16:18:00,8125.57,8131.56,8122.3,8122.9,26.611228
2020-01-12 16:19:00,8122.8,8122.8,8115.3,8116.51,28.390074
2020-01-12 16:20:00,8116.99,8119.28,8114.52,8115.57,16.387749
2020-01-12 16:21:00,8115.41,8116.18,8109.67,8111.41,12.825568
2020-01-12 16:22:00,8110.03,8111.37,8109.0,8111.36,15.355082
2020-01-12 16:23:00,8111.36,8126.12,8111.23,8119.84,42.043279
2020-01-12 16:24:00,8119.85,8121.63,8114.86,8120.12,24.362758
2020-01-12 16:25:00,8120.21,8129.6,8119.29,8125.68,50.230068
2020-01-12 16:26:00,8124.93,8126.89,8122.97,8124.79,20.720688
2020-01-12 16:27:00,8125.07,8125.07,8120.91,8123.28,31.243395
2020-01-12 16:28:00,8122.63,8127.84,8122.04,8126.36,16.513457
2020-01-12 16:29:00,8126.56,8129.85,8121.14,8122.87,28.774463
2020-01-12 16:30:00,8122.65,8129.89,8122.65,8127.13,24.041176
2020-01-12 16:31:00,8126.44,8126.52,8124.0,8124.03,12.228889
2020-01-12 16:32:00,8124.12,8124.15,8117.02,8119.0,25.780615
2020-01-12 16:33:00,8119.0,8119.0,8114.07,8118.1,13.635084
2020-01-12 16:34:00,8118.1,8121.0,8115.15,8119.66,9.430557
2020-01-12 16:35:00,8120.09,8121.13,8114.75,8115.36,28.330252
2020-01-12 16:36:00,8114.07,8115.24,8110.9,8112.78,18.147842
2020-01-12 16:37:00,8111.74,8112.89,8110.92,8111.25,11.96915
2020-01-12 16:38:00,8111.16,8118.46,8110.0,8118.46,18.505517
2020-01-12 16:39:00,8118.46,8119.85,8114.98,8114.98,12.513353
2020-01-12 16:40:00,8114.99,8119.11,8113.22,8118.99,15.458814
2020-01-12 16:41:00,8118.72,8123.15,8118.18,8121.99,14.784758
2020-01-12 16:42:00,8122.0,8122.7,8116.58,8117.23,22.567779
2020-01-12 16:43:00,8117.32,8121.22,8116.93,8121.22,13.073144
2020-01-12 16:44:00,8121.21,8121.86,8116.58,8119.08,16.346415
2020-01-12 16:45:00,8118.31,8121.44,8117.98,8117.98,13.359993
2020-01-12 16:46:00,8117.98,8120.99,8117.98,8120.99,10.77204
2020-01-12 16:47:00,8120.42,8122.94,8120.42,8122.94,5.913249
2020-01-12 16:48:00,8122.95,8124.0,8121.92,8123.74,6.505236
2020-01-12 16:49:00,8123.68,8129.5,8123.68,8129.49,21.391003
2020-01-12 16:50:00,8129.48,8132.97,8127.91,8129.08,18.35654
2020-01-12 16:51:00,8129.08,8129.37,8122.54,8123.53,15.252968
2020-01-12 16:52:00,8123.15,8129.42,8122.65,8127.56,13.592909
2020-01-12 16:53:00,8128.29,8129.15,8121.99,8127.88,24.524385
2020-01-12 16:54:00,8127.88,8131.97,8123.83,8123.99,28.285105
2020-01-12 16:55:00,8124.07,8131.07,8124.0,8130.23,22.942127
2020-01-12 16:56:00,8130.28,8136.08,8128.17,8134.94,34.923146
2020-01-12 16:57:00,8135.81,8144.45,8134.39,8143.66,54.616186
2020-01-12 16:58:00,8143.0,8144.72,8131.92,8132.89,28.477291
2020-01-12 16:59:00,8133.59,8140.59,8132.62,8140.59,12.437232
2020-01-12 17:00:00,8138.71,8139.96,8136.18,8136.7,9.935471
2020-01-12 17:01:00,8136.0,8136.7,8132.69,8133.23,15.498957
2020-01-12 17:02:00,8133.23,8137.16,8129.43,8137.16,45.96101
2020-01-12 17:03:00,8137.16,8140.0,8133.45,8135.8,19.509947
2020-01-12 17:04:00,8134.52,8136.0,8134.13,8135.31,9.984789
2020-01-12 17:05:00,8135.55,8135.68,8126.46,8128.61,22.043162
2020-01-12 17:06:00,8128.6,8132.29,8127.0,8130.18,20.528854
2020-01-12 17:07:00,8129.66,8130.93,8124.76,8130.53,25.17338
2020-01-12 17:08:00,8130.47,8130.51,8124.99,8125.86,19.585536
2020-01-12 17:09:00,8125.86,8130.35,8125.0,8126.37,28.501228
2020-01-12 17:10:00,8125.09,8126.53,8121.7,8123.68,17.494715
2020-01-12 17:11:00,8124.44,8130.0,8124.0,8127.14,28.197881
2020-01-12 17:12:00,8127.15,8128.17,8125.0,8126.25,15.18078
2020-01-12 17:13:00,8126.26,8127.96,8125.0,8126.77,18.247182
2020-01-12 17:14:00,8126.77,8138.96,8126.75,8134.91,58.953588
2020-01-12 17:15:00,8135.8,8136.86,8130.33,8131.88,30.701523
2020-01-12 17:16:00,8131.89,8134.2,8129.52,8130.52,14.92272
2020-01-12 17:17:00,8131.42,8131.42,8128.67,8130.38,11.391251
2020-01-12 17:18:00,8130.39,8135.0,8130.35,8134.71,14.995448
2020-01-12 17:19:00,8134.7,8140.69,8134.7,8134.72,48.501229
2020-01-12 17:20:00,8134.72,8140.89,8134.72,8139.49,15.159041
2020-01-12 17:21:00,8140.73,8141.0,8137.03,8138.1,11.134042
2020-01-12 17:22:00,8139.27,8143.4,8138.91,8143.4,15.461553
2020-01-12 17:23:00,8143.35,8159.99,8143.35,8153.94,91.75557
2020-01-12 17:24:00,8153.94,8154.5,8143.14,8147.67,75.292115
2020-01-12 17:25:00,8149.19,8151.02,8146.04,8147.9,18.731333
2020-01-12 17:26:00,8146.77,8148.18,8142.48,8144.13,131.108643
2020-01-12 17:27:00,8144.11,8149.88,8144.07,8148.96,18.231592
2020-01-12 17:28:00,8149.01,8151.01,8148.36,8149.99,40.991998
2020-01-12 17:29:00,8148.96,8158.83,8148.96,8157.97,22.695862
2020-01-12 17:30:00,8158.15,8162.19,8149.66,8154.51,50.665338
2020-01-12 17:31:00,8154.83,8156.8,8151.83,8155.69,140.402136
2020-01-12 17:32:00,8156.67,8164.08,8155.01,8163.99,33.457193
2020-01-12 17:33:00,8164.0,8164.0,8155.01,8156.92,21.798381
2020-01-12 17:34:00,8156.33,8156.33,8151.68,8152.56,18.107274
2020-01-12 17:35:00,8152.18,8154.5,8146.26,8147.38,31.560683
2020-01-12 17:36:00,8147.77,8147.77,8139.96,8141.5,70.420848
2020-01-12 17:37:00,8142.37,8152.0,8141.98,8149.2,35.354068
2020-01-12 17:38:00,8149.2,8150.83,8148.87,8150.32,14.254573
2020-01-12 17:39:00,8150.35,8150.83,8144.02,8144.07,9.895791
2020-01-12 17:40:00,8144.0,8149.99,8144.0,8149.08,19.53628
2020-01-12 17:41:00,8148.75,8148.75,8138.97,8138.97,22.282764
2020-01-12 17:42:00,8138.98,8142.87,8138.97,8139.02,17.155684
2020-01-12 17:43:00,8139.02,8140.8,8137.51,8138.98,10.545948
2020-01-12 17:44:00,8138.98,8139.71,8135.29,8135.3,8.575497
2020-01-12 17:45:00,8135.3,8142.59,8135.28,8141.49,27.103225
2020-01-12 17:46:00,8141.32,8141.32,8135.96,8137.73,15.180412
2020-01-12 17:47:00,8137.51,8137.51,8128.14,8128.14,30.739871
2020-01-12 17:48:00,8129.14,8133.86,8118.0,8121.14,48.122158
2020-01-12 17:49:00,8121.13,8130.0,8121.04,8129.06,16.450221
2020-01-12 17:50:00,8129.28,8129.29,8126.15,8126.21,11.973584
2020-01-12 17:51:00,8126.52,8128.76,8120.06,8123.93,17.71567
2020-01-12 17:52:00,8123.94,8128.52,8123.44,8125.15,20.024486
2020-01-12 17:53:00,8125.15,8131.44,8125.15,8130.0,11.096651
2020-01-12 17:54:00,8130.0,8134.93,8129.22,8133.83,23.523537
2020-01-12 17:55:00,8133.81,8133.84,8127.02,8130.25,21.367234
2020-01-12 17:56:00,8129.17,8132.45,8128.32,8131.1,16.976996
2020-01-12 17:57:00,8131.09,8136.34,8130.0,8135.62,16.165481
2020-01-12 17:58:00,8136.27,8138.0,8135.39,8137.97,23.534863
2020-01-12 17:59:00,8137.95,8138.0,8137.01,8137.5,13.386903
2020-01-12 18:00:00,8137.49,8140.41,8137.16,8137.71,20.648629
2020-01-12 18:01:00,8137.7,8140.76,8137.16,8140.69,14.219211
2020-01-12 18:02:00,8140.64,8140.87,8129.7,8130.56,40.057448
2020-01-12 18:03:00,8130.53,8130.6,8125.0,8125.06,12.042316
2020-01-12 18:04:00,8125.04,8125.8,8117.98,8119.95,25.326142
2020-01-12 18:05:00,8119.95,8125.94,8119.03,8124.85,19.199134
2020-01-12 18:06:00,8123.43,8124.64,8112.9,8114.46,21.095313
2020-01-12 18:07:00,8114.97,8124.47,8112.0,8120.59,35.262426
2020-01-12 18:08:00,8120.01,8122.0,8107.0,8108.76,43.976247
2020-01-12 18:09:00,8110.16,8110.16,8100.0,8105.85,100.215333
2020-01-12 18:10:00,8106.51,8108.14,8095.72,8104.73,56.403404
2020-01-12 18:11:00,8102.6,8114.12,8102.46,8110.15,45.283435
2020-01-12 18:12:00,8110.52,8113.69,8106.98,8111.89,30.032938
2020-01-12 18:13:00,8112.47,8112.47,8107.06,8108.73,30.789447
2020-01-12 18:14:00,8109.54,8111.37,8106.0,8106.89,13.843013
2020-01-12 18:15:00,8106.87,8106.89,8100.52,8103.45,17.324619
2020-01-12 18:16:00,8103.55,8115.75,8103.55,8114.17,39.028993
2020-01-12 18:17:00,8114.17,8119.95,8112.38,8119.03,32.926724
2020-01-12 18:18:00,8117.73,8120.48,8117.72,8119.18,23.441073
2020-01-12 18:19:00,8118.23,8118.8,8112.14,8113.6,32.426938
2020-01-12 18:20:00,8113.6,8118.19,8112.01,8116.3,25.83365
2020-01-12 18:21:00,8116.3,8116.48,8113.3,8115.0,30.836974
2020-01-12 18:22:00,8115.0,8115.09,8107.77,8108.09,65.705962
