date_time,open,high,low,close,volume
2020-02-08 18:23:00,9829.7,9840.0,9828.79,9839.99,162.462182
2020-02-08 18:24:00,9839.99,9843.0,9834.87,9838.0,186.336452
2020-02-08 18:25:00,9838.01,9845.0,9838.0,9838.01,67.380242
2020-02-08 18:26:00,9838.01,9845.0,9836.82,9838.16,83.73888
2020-02-08 18:27:00,9838.17,9843.87,9834.96,9842.66,42.407368
2020-02-08 18:28:00,9843.67,9844.51,9840.0,9840.69,50.358035
2020-02-08 18:29:00,9840.8,9841.0,9834.33,9834.33,35.345113
2020-02-08 18:30:00,9834.75,9835.75,9816.83,9817.17,47.741129
2020-02-08 18:31:00,9818.11,9835.09,9815.79,9828.17,48.390791
2020-02-08 18:32:00,9828.17,9828.25,9820.0,9824.5,32.834841
2020-02-08 18:33:00,9823.49,9825.56,9818.92,9821.04,20.683469
2020-02-08 18:34:00,9821.03,9821.06,9808.08,9808.09,25.050323
2020-02-08 18:35:00,9808.09,9815.7,9805.63,9814.31,21.212341
2020-02-08 18:36:00,9814.43,9822.22,9812.51,9813.93,19.030138
2020-02-08 18:37:00,9813.91,9819.68,9809.01,9819.6,14.472736
2020-02-08 18:38:00,9819.62,9821.55,9812.25,9815.69,24.358085
2020-02-08 18:39:00,9815.98,9820.0,9815.97,9820.0,11.667456
2020-02-08 18:40:00,9818.27,9821.97,9818.27,9819.49,20.512825
2020-02-08 18:41:00,9819.51,9823.11,9817.47,9822.9,11.705824
2020-02-08 18:42:00,9822.52,9827.62,9822.52,9824.25,32.366629
2020-02-08 18:43:00,9823.39,9826.38,9822.54,9825.67,14.370366
2020-02-08 18:44:00,9825.4,9830.0,9822.55,9830.0,31.383509
2020-02-08 18:45:00,9829.98,9830.0,9825.03,9825.68,20.537432
2020-02-08 18:46:00,9825.7,9827.7,9822.91,9823.3,11.479233
2020-02-08 18:47:00,9822.54,9823.75,9817.21,9817.21,19.044206
2020-02-08 18:48:00,9817.21,9818.0,9810.9,9812.28,41.130469
2020-02-08 18:49:00,9812.28,9820.27,9811.69,9815.0,27.320593
2020-02-08 18:50:00,9815.01,9817.09,9813.25,9817.09,19.359472
2020-02-08 18:51:00,9817.09,9817.09,9814.0,9817.09,14.853887
2020-02-08 18:52:00,9817.09,9819.95,9817.08,9819.95,9.237203
2020-02-08 18:53:00,9819.23,9820.0,9818.99,9819.57,16.575118
2020-02-08 18:54:00,9819.58,9819.78,9818.61,9818.61,27.931349
2020-02-08 18:55:00,9818.61,9818.9,9817.59,9818.88,12.685249
2020-02-08 18:56:00,9818.47,9818.9,9815.63,9818.01,19.733285
2020-02-08 18:57:00,9818.01,9818.9,9815.0,9815.0,18.964641
2020-02-08 18:58:00,9815.56,9815.8,9810.0,9810.26,36.065431
2020-02-08 18:59:00,9810.27,9810.27,9791.0,9796.28,72.993016
2020-02-08 19:00:00,9794.91,9797.02,9790.0,9796.99,35.505817
2020-02-08 19:01:00,9796.99,9799.94,9792.68,9799.12,50.544015
2020-02-08 19:02:00,9798.03,9798.03,9790.0,9790.92,74.68876
2020-02-08 19:03:00,9790.06,9792.0,9790.0,9791.88,39.561081
2020-02-08 19:04:00,9791.88,9791.88,9785.35,9790.75,55.628118
2020-02-08 19:05:00,9790.76,9796.29,9790.75,9795.12,41.624036
2020-02-08 19:06:00,9795.26,9797.18,9793.96,9797.17,22.134205
2020-02-08 19:07:00,9797.17,9800.0,9797.17,9799.99,12.729499
2020-02-08 19:08:00,9799.99,9804.58,9799.99,9803.01,13.222978
2020-02-08 19:09:00,9803.01,9804.04,9801.26,9803.71,6.342995
2020-02-08 19:10:00,9803.99,9808.99,9803.9,9807.33,15.520298
2020-02-08 19:11:00,9807.34,9809.41,9794.57,9797.0,31.667834
2020-02-08 19:12:00,9796.81,9808.53,9795.89,9808.13,19.449904
2020-02-08 19:13:00,9808.16,9809.1,9801.59,9807.4,29.219748
2020-02-08 19:14:00,9807.4,9807.43,9805.48,9806.02,9.412579
2020-02-08 19:15:00,9806.28,9806.28,9798.33,9798.34,9.0759
2020-02-08 19:16:00,9798.34,9799.54,9796.53,9796.53,8.273231
2020-02-08 19:17:00,9796.53,9797.49,9795.04,9796.91,11.435591
2020-02-08 19:18:00,9796.91,9803.08,9793.11,9796.12,34.145237
2020-02-08 19:19:00,9796.13,9804.97,9796.03,9801.65,9.490198
2020-02-08 19:20:00,9801.65,9805.73,9801.64,9805.11,12.171391
2020-02-08 19:21:00,9804.96,9808.31,9804.96,9808.31,12.914227
2020-02-08 19:22:00,9808.31,9809.86,9807.49,9808.41,11.971689
2020-02-08 19:23:00,9808.42,9814.7,9808.42,9813.82,22.475443
2020-02-08 19:24:00,9813.66,9813.84,9806.64,9808.83,9.702657
2020-02-08 19:25:00,9808.91,9813.55,9808.91,9812.66,11.069235
2020-02-08 19:26:00,9811.8,9815.78,9806.0,9810.02,20.068495
2020-02-08 19:27:00,9809.75,9810.62,9806.51,9809.21,10.423774
2020-02-08 19:28:00,9809.04,9811.0,9807.68,9810.0,6.782761
2020-02-08 19:29:00,9809.95,9810.57,9809.95,9809.95,5.071419
2020-02-08 19:30:00,9809.96,9810.0,9808.26,9810.0,17.077796
2020-02-08 19:31:00,9809.21,9817.79,9809.21,9815.41,62.111379
2020-02-08 19:32:00,9815.38,9817.89,9811.39,9813.55,12.415491
2020-02-08 19:33:00,9813.46,9817.7,9811.8,9816.38,9.915474
2020-02-08 19:34:00,9816.37,9817.72,9815.0,9816.43,10.675275
2020-02-08 19:35:00,9815.93,9816.14,9810.57,9813.36,13.795119
2020-02-08 19:36:00,9813.2,9814.02,9812.0,9812.0,3.753788
2020-02-08 19:37:00,9812.0,9813.68,9812.0,9813.58,7.147419
2020-02-08 19:38:00,9813.68,9814.26,9808.35,9810.09,22.564371
2020-02-08 19:39:00,9810.09,9810.09,9807.0,9808.78,9.35856
2020-02-08 19:40:00,9808.84,9812.31,9808.45,9810.02,21.434486
2020-02-08 19:41:00,9810.84,9811.41,9807.95,9808.09,8.435472
2020-02-08 19:42:00,9808.1,9809.52,9803.79,9803.8,15.749535
2020-02-08 19:43:00,9803.85,9803.91,9796.31,9798.07,27.789908
2020-02-08 19:44:00,9797.41,9798.82,9793.41,9794.91,13.149772
2020-02-08 19:45:00,9795.4,9800.0,9795.39,9800.0,12.536437
2020-02-08 19:46:00,9799.99,9799.99,9796.36,9798.42,11.002605
2020-02-08 19:47:00,9798.59,9798.79,9796.4,9796.71,11.577226
2020-02-08 19:48:00,9796.71,9796.71,9790.0,9792.58,28.260776
2020-02-08 19:49:00,9792.58,9795.17,9790.0,9793.4,10.881233
2020-02-08 19:50:00,9793.26,9799.66,9791.41,9798.58,23.27215
2020-02-08 19:51:00,9798.63,9810.0,9798.63,9805.74,47.232867
2020-02-08 19:52:00,9805.78,9807.98,9802.27,9803.89,21.725278
2020-02-08 19:53:00,9803.83,9805.0,9802.25,9803.69,7.826588
2020-02-08 19:54:00,9803.7,9804.25,9800.79,9803.31,11.584272
2020-02-08 19:55:00,9803.24,9803.56,9798.2,9799.9,8.274254
2020-02-08 19:56:00,9799.88,9799.88,9796.78,9798.19,10.300101
2020-02-08 19:57:00,9798.19,9804.85,9798.19,9802.7,10.322197
2020-02-08 19:58:00,9802.7,9805.0,9802.35,9805.0,37.710108
2020-02-08 19:59:00,9805.0,9812.47,9804.99,9810.02,20.394591
2020-02-08 20:00:00,9810.02,9815.0,9809.06,9815.0,23.562986
2020-02-08 20:01:00,9814.84,9819.16,9814.84,9818.71,196.088146
2020-02-08 20:02:00,9818.71,9818.71,9808.46,9811.02,44.047457
2020-02-08 20:03:00,9810.73,9816.93,9809.88,9814.72,10.895727
2020-02-08 20:04:00,9814.72,9815.0,9810.01,9812.86,7.799979
2020-02-08 20:05:00,9812.84,9813.0,9812.06,9813.0,6.660904
2020-02-08 20:06:00,9813.0,9815.0,9811.15,9815.0,16.092982
2020-02-08 20:07:00,9815.0,9816.0,9814.13,9816.0,27.239385
2020-02-08 20:08:00,9815.99,9819.36,9815.64,9817.51,112.389818
2020-02-08 20:09:00,9817.5,9819.0,9816.08,9817.7,37.187785
2020-02-08 20:10:00,9818.45,9818.45,9815.0,9816.74,17.81682
2020-02-08 20:11:00,9815.91,9816.74,9812.59,9813.7,9.115692
2020-02-08 20:12:00,9813.58,9815.0,9811.74,9813.92,12.320583
2020-02-08 20:13:00,9813.9,9815.0,9812.75,9815.0,14.982226
2020-02-08 20:14:00,9815.0,9815.0,9812.79,9814.96,23.742974
2020-02-08 20:15:00,9814.96,9815.0,9813.19,9814.99,12.276445
2020-02-08 20:16:00,9815.0,9815.0,9814.02,9814.43,11.44972
2020-02-08 20:17:00,9814.42,9818.0,9812.22,9818.0,29.0809
2020-02-08 20:18:00,9818.0,9818.0,9817.96,9817.96,11.014504
2020-02-08 20:19:00,9817.96,9818.0,9817.72,9817.98,7.861011
2020-02-08 20:20:00,9817.97,9818.0,9817.89,9818.0,8.614316
2020-02-08 20:21:00,9817.99,9818.5,9817.97,9818.5,17.942682
2020-02-08 20:22:00,9818.31,9820.0,9818.0,9820.0,21.839214
2020-02-08 20:23:00,9820.0,9827.0,9819.98,9826.79,67.61938
2020-02-08 20:24:00,9826.91,9828.28,9825.84,9828.27,46.644853
2020-02-08 20:25:00,9828.27,9829.99,9826.45,9828.16,14.873432
2020-02-08 20:26:00,9828.56,9829.99,9821.25,9823.0,33.448859
2020-02-08 20:27:00,9824.15,9828.96,9823.23,9828.08,9.346077
2020-02-08 20:28:00,9828.01,9829.42,9827.62,9827.62,11.432716
2020-02-08 20:29:00,9827.62,9828.35,9826.89,9827.61,15.831637
2020-02-08 20:30:00,9827.81,9828.0,9822.27,9822.76,30.985734
2020-02-08 20:31:00,9822.83,9825.11,9822.27,9823.01,23.068253
2020-02-08 20:32:00,9822.62,9824.23,9808.55,9812.15,144.646706
2020-02-08 20:33:00,9812.07,9815.36,9811.8,9814.48,22.253581
2020-02-08 20:34:00,9814.81,9814.81,9803.15,9809.02,35.442256
2020-02-08 20:35:00,9809.62,9809.73,9805.43,9805.77,10.401307
2020-02-08 20:36:00,9805.73,9814.93,9804.55,9814.79,15.333543
2020-02-08 20:37:00,9814.79,9821.84,9812.08,9820.0,33.745195
2020-02-08 20:38:00,9820.0,9821.74,9816.58,9816.92,60.101987
2020-02-08 20:39:00,9816.91,9822.91,9813.54,9820.74,32.434291
2020-02-08 20:40:00,9821.2,9824.45,9820.15,9824.45,24.937124
2020-02-08 20:41:00,9824.45,9825.44,9822.39,9823.02,22.527795
2020-02-08 20:42:00,9822.91,9823.49,9822.39,9822.99,13.165314
2020-02-08 20:43:00,9823.02,9823.06,9822.39,9823.06,10.961963
2020-02-08 20:44:00,9823.05,9823.06,9820.08,9821.87,17.181101
2020-02-08 20:45:00,9822.5,9825.06,9814.0,9815.59,33.56135
2020-02-08 20:46:00,9815.57,9817.08,9810.51,9811.2,12.099582
2020-02-08 20:47:00,9811.18,9811.18,9802.44,9809.1,22.469421
2020-02-08 20:48:00,9808.92,9809.42,9801.15,9805.94,26.884188
2020-02-08 20:49:00,9805.98,9806.11,9802.37,9804.14,15.903687
2020-02-08 20:50:00,9804.07,9809.0,9803.15,9807.3,29.866176
2020-02-08 20:51:00,9807.26,9808.15,9804.08,9806.0,10.717037
2020-02-08 20:52:00,9805.92,9815.47,9804.01,9813.61,36.052508
2020-02-08 20:53:00,9813.61,9816.13,9810.97,9811.96,32.911625
2020-02-08 20:54:00,9811.77,9811.96,9811.0,9811.0,6.726986
2020-02-08 20:55:00,9810.99,9811.02,9810.96,9810.96,7.748576
2020-02-08 20:56:00,9810.96,9813.0,9810.72,9811.76,10.926507
2020-02-08 20:57:00,9812.59,9812.6,9811.01,9811.51,4.865831
2020-02-08 20:58:00,9811.49,9813.56,9811.49,9813.23,8.87743
2020-02-08 20:59:00,9813.23,9813.24,9810.15,9810.15,8.447294
2020-02-08 21:00:00,9810.15,9810.15,9804.0,9804.94,22.503165
2020-02-08 21:01:00,9804.78,9809.88,9804.05,9807.53,9.546504
2020-02-08 21:02:00,9808.01,9808.01,9804.9,9806.66,5.473927
2020-02-08 21:03:00,9806.86,9814.27,9806.66,9809.01,20.024698
2020-02-08 21:04:00,9808.98,9812.15,9808.61,9812.15,8.283875
2020-02-08 21:05:00,9812.23,9813.84,9811.55,9813.13,7.978858
2020-02-08 21:06:00,9813.02,9814.29,9811.98,9813.39,9.121756
2020-02-08 21:07:00,9813.51,9814.0,9812.44,9812.45,9.186223
2020-02-08 21:08:00,9812.45,9812.95,9810.15,9811.85,9.955727
2020-02-08 21:09:00,9811.47,9811.5,9808.77,9809.35,8.41367
2020-02-08 21:10:00,9808.76,9810.32,9808.75,9810.22,20.180726
2020-02-08 21:11:00,9810.21,9812.25,9810.18,9811.25,11.978065
2020-02-08 21:12:00,9811.02,9812.0,9810.18,9811.91,9.715749
2020-02-08 21:13:00,9811.76,9813.0,9810.18,9812.97,11.749604
2020-02-08 21:14:00,9812.94,9819.58,9812.29,9815.3,24.542545
2020-02-08 21:15:00,9815.3,9815.3,9813.0,9814.15,11.527307
2020-02-08 21:16:00,9814.29,9814.48,9812.46,9814.0,17.142405
2020-02-08 21:17:00,9813.99,9823.9,9813.91,9822.55,30.811352
2020-02-08 21:18:00,9822.67,9825.0,9820.6,9824.5,23.471101
2020-02-08 21:19:00,9824.48,9824.48,9820.94,9821.33,16.736148
2020-02-08 21:20:00,9821.33,9825.0,9821.25,9823.99,31.768218
2020-02-08 21:21:00,9824.02,9825.0,9822.99,9822.99,26.368551
2020-02-08 21:22:00,9822.99,9823.01,9813.36,9819.75,176.018543
2020-02-08 21:23:00,9819.99,9821.67,9818.17,9818.62,20.184151
2020-02-08 21:24:00,9818.62,9820.0,9817.02,9818.97,21.390972
2020-02-08 21:25:00,9818.97,9822.22,9816.53,9822.22,21.440539
2020-02-08 21:26:00,9822.22,9830.0,9821.33,9827.39,43.283718
2020-02-08 21:27:00,9827.43,9827.79,9825.24,9825.37,10.272724
2020-02-08 21:28:00,9825.37,9829.8,9825.37,9828.88,16.999502
2020-02-08 21:29:00,9828.93,9830.0,9825.68,9828.74,22.92788
2020-02-08 21:30:00,9828.73,9830.0,9826.54,9826.61,32.236846
2020-02-08 21:31:00,9826.61,9828.8,9824.98,9827.69,18.537719
2020-02-08 21:32:00,9827.69,9829.0,9827.69,9828.94,10.083996
2020-02-08 21:33:00,9828.95,9828.95,9820.24,9825.31,24.833615
2020-02-08 21:34:00,9825.29,9826.84,9820.35,9824.15,17.8122
2020-02-08 21:35:00,9824.39,9827.39,9824.39,9827.39,14.076041
2020-02-08 21:36:00,9827.14,9827.4,9824.83,9826.31,6.636626
2020-02-08 21:37:00,9825.98,9828.0,9825.89,9827.97,23.442113
2020-02-08 21:38:00,9827.91,9832.7,9826.18,9832.61,415.168024
2020-02-08 21:39:00,9832.62,9845.0,9832.6,9844.0,311.057961
2020-02-08 21:40:00,9844.06,9851.0,9842.63,9850.97,176.033206
2020-02-08 21:41:00,9850.96,9866.0,9850.96,9864.34,155.160024
2020-02-08 21:42:00,9864.34,9865.89,9801.0,9814.81,375.383981
2020-02-08 21:43:00,9813.84,9823.53,9810.62,9810.66,86.732003
2020-02-08 21:44:00,9810.66,9810.66,9781.43,9787.13,407.230302
2020-02-08 21:45:00,9787.13,9805.24,9786.48,9804.0,103.410343
2020-02-08 21:46:00,9804.0,9804.56,9788.35,9789.65,70.172906
2020-02-08 21:47:00,9788.4,9791.77,9750.0,9764.83,413.314744
2020-02-08 21:48:00,9764.83,9787.99,9759.14,9787.92,205.784692
2020-02-08 21:49:00,9786.04,9800.36,9780.83,9790.67,91.350078
2020-02-08 21:50:00,9791.51,9794.37,9780.83,9788.31,74.475172
2020-02-08 21:51:00,9788.57,9792.07,9781.33,9785.23,31.682352
2020-02-08 21:52:00,9785.23,9792.94,9773.15,9786.39,67.040988
2020-02-08 21:53:00,9786.08,9800.0,9780.18,9799.38,59.919879
2020-02-08 21:54:00,9797.17,9810.0,9796.62,9805.6,54.17136
2020-02-08 21:55:00,9806.04,9806.38,9797.13,9803.52,26.040237
2020-02-08 21:56:00,9803.0,9803.0,9790.18,9795.93,48.355439
2020-02-08 21:57:00,9795.94,9803.0,9794.83,9802.61,26.885489
2020-02-08 21:58:00,9802.25,9802.98,9797.57,9798.09,24.452987
2020-02-08 21:59:00,9798.13,9798.19,9786.73,9793.51,53.058889
2020-02-08 22:00:00,9793.5,9794.0,9783.25,9786.56,47.38051
2020-02-08 22:01:00,9786.56,9792.98,9785.41,9792.83,23.041865
2020-02-08 22:02:00,9792.65,9799.0,9789.65,9798.57,22.993792
2020-02-08 22:03:00,9798.51,9806.13,9797.38,9803.22,54.436637
2020-02-08 22:04:00,9803.48,9806.6,9802.0,9805.1,10.647156
2020-02-08 22:05:00,9805.08,9805.09,9795.17,9800.0,24.568662
2020-02-08 22:06:00,9799.99,9807.89,9799.95,9807.85,29.771799
2020-02-08 22:07:00,9807.89,9829.0,9805.0,9821.68,535.603441
2020-02-08 22:08:00,9820.3,9830.0,9820.3,9823.17,50.707264
2020-02-08 22:09:00,9823.17,9826.71,9819.56,9824.88,63.376022
2020-02-08 22:10:00,9824.83,9829.99,9821.33,9829.16,118.128203
2020-02-08 22:11:00,9829.33,9836.99,9825.27,9826.34,85.058151
2020-02-08 22:12:00,9826.31,9826.56,9818.68,9820.81,26.312501
2020-02-08 22:13:00,9820.7,9820.76,9817.29,9818.27,14.648123
2020-02-08 22:14:00,9819.1,9820.0,9817.28,9818.56,14.565987
2020-02-08 22:15:00,9818.77,9820.0,9816.69,9819.2,30.201836
2020-02-08 22:16:00,9819.19,9819.65,9816.69,9816.69,23.412868
2020-02-08 22:17:00,9816.7,9816.7,9810.0,9812.21,117.254076
2020-02-08 22:18:00,9811.12,9824.97,9809.96,9820.01,31.742084
2020-02-08 22:19:00,9819.82,9824.84,9819.41,9824.17,12.739561
2020-02-08 22:20:00,9824.19,9825.96,9820.45,9820.49,16.467675
2020-02-08 22:21:00,9820.47,9823.86,9818.29,9823.4,23.26583
2020-02-08 22:22:00,9822.79,9823.34,9816.77,9819.07,32.287598
2020-02-08 22:23:00,9818.96,9822.0,9817.0,9820.5,51.348944
2020-02-08 22:24:00,9820.5,9820.5,9817.35,9819.15,15.726416
2020-02-08 22:25:00,9819.15,9820.0,9817.35,9817.36,27.799732
2020-02-08 22:26:00,9817.36,9817.36,9807.18,9811.86,20.380512
2020-02-08 22:27:00,9811.95,9816.95,9808.17,9811.09,13.468881
2020-02-08 22:28:00,9810.22,9818.2,9810.22,9816.22,23.73323
2020-02-08 22:29:00,9816.22,9819.43,9815.04,9816.99,14.701524
2020-02-08 22:30:00,9817.0,9819.44,9815.04,9819.44,32.390402
2020-02-08 22:31:00,9819.97,9822.0,9819.97,9820.97,44.323396
2020-02-08 22:32:00,9820.97,9822.33,9820.0,9820.99,30.403514
2020-02-08 22:33:00,9820.99,9822.33,9820.97,9821.9,17.595843
2020-02-08 22:34:00,9821.92,9821.92,9816.72,9816.77,20.744465
2020-02-08 22:35:00,9816.72,9817.73,9815.06,9817.18,41.895217
2020-02-08 22:36:00,9817.18,9821.0,9816.73,9820.12,27.035781
2020-02-08 22:37:00,9819.56,9820.97,9816.12,9819.32,11.694672
2020-02-08 22:38:00,9818.6,9819.55,9810.97,9812.06,242.858658
2020-02-08 22:39:00,9811.07,9815.12,9808.29,9810.0,14.346963
2020-02-08 22:40:00,9809.99,9816.88,9805.88,9816.88,18.203252
2020-02-08 22:41:00,9816.88,9818.19,9812.89,9814.74,13.664514
2020-02-08 22:42:00,9814.83,9818.16,9813.59,9817.8,8.798012
2020-02-08 22:43:00,9817.75,9820.3,9816.55,9819.27,35.707679
2020-02-08 22:44:00,9819.27,9826.13,9817.88,9824.14,41.217926
2020-02-08 22:45:00,9823.96,9828.23,9822.55,9828.07,14.740511
2020-02-08 22:46:00,9828.0,9828.0,9818.42,9822.29,25.070642
2020-02-08 22:47:00,9822.23,9825.73,9822.23,9823.46,34.671594
2020-02-08 22:48:00,9823.77,9824.93,9821.05,9823.78,28.232597
2020-02-08 22:49:00,9823.78,9823.78,9823.63,9823.78,101.456329
2020-02-08 22:50:00,9823.78,9828.23,9823.77,9828.07,92.465335
2020-02-08 22:51:00,9828.02,9830.0,9828.02,9828.61,23.979054
2020-02-08 22:52:00,9828.9,9828.9,9820.0,9827.71,15.347924
2020-02-08 22:53:00,9828.09,9845.0,9827.65,9838.91,93.3655
2020-02-08 22:54:00,9838.91,9846.0,9836.42,9839.99,50.349441
2020-02-08 22:55:00,9839.98,9842.83,9835.0,9841.99,30.028424
2020-02-08 22:56:00,9841.97,9849.0,9838.64,9848.18,44.155199
2020-02-08 22:57:00,9847.82,9849.0,9842.39,9843.83,26.274692
2020-02-08 22:58:00,9843.84,9847.17,9831.82,9834.27,62.561267
2020-02-08 22:59:00,9834.32,9840.99,9823.71,9840.99,42.005379
2020-02-08 23:00:00,9842.11,9850.0,9837.3,9838.83,63.560312
2020-02-08 23:01:00,9838.47,9848.0,9836.99,9841.28,17.259735
2020-02-08 23:02:00,9841.28,9847.96,9835.84,9844.33,25.219236
2020-02-08 23:03:00,9844.07,9847.3,9842.36,9843.4,20.614159
2020-02-08 23:04:00,9843.41,9845.0,9838.79,9844.2,16.858971
2020-02-08 23:05:00,9844.17,9844.17,9834.22,9834.23,13.633512
2020-02-08 23:06:00,9835.57,9845.0,9834.85,9844.01,39.656038
2020-02-08 23:07:00,9844.0,9847.3,9841.99,9841.99,28.209487
2020-02-08 23:08:00,9841.92,9841.92,9835.42,9839.46,17.277758
2020-02-08 23:09:00,9839.93,9840.0,9838.46,9838.6,9.310894
2020-02-08 23:10:00,9838.27,9841.52,9837.99,9840.01,21.387855
2020-02-08 23:11:00,9840.01,9840.01,9837.7,9837.73,12.173157
2020-02-08 23:12:00,9837.73,9840.01,9837.7,9840.0,15.701258
2020-02-08 23:13:00,9840.01,9841.31,9836.0,9836.0,25.962557
2020-02-08 23:14:00,9836.0,9836.87,9828.01,9833.57,30.633836
2020-02-08 23:15:00,9833.59,9834.91,9826.31,9828.2,53.596733
2020-02-08 23:16:00,9828.0,9831.0,9821.34,9822.75,14.189606
2020-02-08 23:17:00,9822.66,9827.04,9820.0,9823.9,21.875822
2020-02-08 23:18:00,9823.89,9827.04,9822.62,9826.77,22.950937
2020-02-08 23:19:00,9826.75,9828.0,9825.1,9826.0,7.297004
2020-02-08 23:20:00,9826.02,9833.0,9825.22,9831.69,16.905191
2020-02-08 23:21:00,9832.0,9833.0,9827.41,9827.43,15.753104
2020-02-08 23:22:00,9827.42,9827.98,9825.43,9827.95,9.950919
2020-02-08 23:23:00,9827.65,9828.71,9827.0,9828.71,6.57658
2020-02-08 23:24:00,9828.69,9829.93,9826.0,9826.0,18.630846
2020-02-08 23:25:00,9825.6,9825.94,9817.17,9822.43,45.915087
2020-02-08 23:26:00,9821.36,9829.64,9819.86,9828.74,17.040693
2020-02-08 23:27:00,9829.64,9829.93,9823.0,9823.02,16.565145
2020-02-08 23:28:00,9824.11,9829.02,9823.0,9827.32,20.33454
2020-02-08 23:29:00,9827.31,9832.98,9827.31,9829.92,12.231497
2020-02-08 23:30:00,9829.95,9830.85,9824.35,9829.12,27.323733
2020-02-08 23:31:00,9829.25,9829.99,9828.68,9829.87,8.281243
2020-02-08 23:32:00,9829.88,9835.12,9829.88,9835.11,17.330436
2020-02-08 23:33:00,9835.12,9840.0,9835.11,9838.18,20.650215
2020-02-08 23:34:00,9838.64,9839.85,9837.0,9839.48,8.729894
2020-02-08 23:35:00,9839.85,9841.48,9838.42,9840.01,20.784509
2020-02-08 23:36:00,9839.72,9840.4,9836.7,9840.0,22.56207
2020-02-08 23:37:00,9840.1,9840.4,9837.07,9838.34,11.132157
2020-02-08 23:38:00,9838.66,9838.66,9835.0,9838.3,12.219259
2020-02-08 23:39:00,9837.59,9839.34,9835.0,9837.66,19.879334
2020-02-08 23:40:00,9837.68,9843.97,9836.08,9843.97,35.847437
2020-02-08 23:41:00,9843.97,9844.76,9840.52,9840.89,13.150926
2020-02-08 23:42:00,9840.89,9843.23,9840.0,9843.23,8.885549
2020-02-08 23:43:00,9843.23,9845.65,9843.22,9845.59,18.36352
2020-02-08 23:44:00,9845.58,9847.9,9845.58,9847.26,10.186812
2020-02-08 23:45:00,9847.21,9848.0,9846.0,9846.02,16.610216
2020-02-08 23:46:00,9846.02,9846.13,9838.28,9838.56,29.707594
2020-02-08 23:47:00,9838.98,9844.37,9830.27,9841.69,63.38191
2020-02-08 23:48:00,9843.4,9844.87,9839.64,9839.69,15.156436
2020-02-08 23:49:00,9840.14,9840.48,9837.54,9839.96,21.573491
2020-02-08 23:50:00,9840.0,9840.0,9831.17,9833.05,20.752513
2020-02-08 23:51:00,9832.98,9832.98,9828.03,9828.37,20.686595
2020-02-08 23:52:00,9828.37,9832.17,9826.98,9831.53,17.860035
2020-02-08 23:53:00,9831.16,9834.78,9829.37,9834.34,16.421218
2020-02-08 23:54:00,9834.58,9840.0,9833.55,9838.7,18.513871
2020-02-08 23:55:00,9838.17,9841.99,9837.5,9841.61,10.436651
2020-02-08 23:56:00,9841.99,9841.99,9837.23,9838.47,11.421164
2020-02-08 23:57:00,9838.46,9840.47,9833.4,9834.48,15.066393
2020-02-08 23:58:00,9833.11,9835.29,9830.0,9830.0,15.151483
2020-02-08 23:59:00,9830.0,9832.87,9828.01,9829.47,36.171604
