date_time,open,high,low,close,volume
2020-08-15 18:23:00,11896.85,11898.32,11892.55,11893.58,17.328529
2020-08-15 18:24:00,11893.57,11893.57,11889.22,11890.39,16.083403
2020-08-15 18:25:00,11890.39,11896.57,11888.79,11896.36,34.507484
2020-08-15 18:26:00,11896.36,11896.36,11890.89,11891.11,26.684118
2020-08-15 18:27:00,11891.32,11899.74,11887.38,11896.14,25.953355
2020-08-15 18:28:00,11896.06,11896.15,11890.65,11891.77,18.078221
2020-08-15 18:29:00,11891.78,11897.57,11891.78,11894.81,18.169576
2020-08-15 18:30:00,11894.82,11894.82,11891.71,11892.26,19.815252
2020-08-15 18:31:00,11892.26,11892.55,11890.0,11890.0,27.29641
2020-08-15 18:32:00,11890.01,11890.01,11886.16,11887.45,20.170125
2020-08-15 18:33:00,11887.45,11888.61,11886.16,11886.16,22.683604
2020-08-15 18:34:00,11886.23,11890.4,11884.87,11889.24,24.116971
2020-08-15 18:35:00,11889.23,11889.24,11879.66,11882.99,75.480997
2020-08-15 18:36:00,11882.99,11887.99,11880.35,11885.92,23.992049
2020-08-15 18:37:00,11885.94,11888.82,11883.43,11883.76,11.616056
2020-08-15 18:38:00,11883.75,11884.07,11879.41,11881.1,12.739535
2020-08-15 18:39:00,11881.1,11884.41,11880.07,11880.85,24.867813
2020-08-15 18:40:00,11880.85,11890.89,11880.29,11888.31,20.827972
2020-08-15 18:41:00,11888.31,11891.1,11886.18,11887.2,14.805825
2020-08-15 18:42:00,11887.33,11888.01,11877.43,11879.84,67.962983
2020-08-15 18:43:00,11879.83,11885.48,11879.83,11885.0,17.422691
2020-08-15 18:44:00,11885.01,11885.01,11880.47,11882.03,15.827003
2020-08-15 18:45:00,11882.04,11883.55,11878.08,11878.63,20.417592
2020-08-15 18:46:00,11878.63,11883.5,11874.57,11877.42,24.105448
2020-08-15 18:47:00,11877.3,11879.93,11876.55,11878.88,18.081654
2020-08-15 18:48:00,11878.98,11880.49,11874.03,11875.78,18.175053
2020-08-15 18:49:00,11875.77,11876.11,11870.22,11871.67,15.382192
2020-08-15 18:50:00,11871.67,11879.83,11870.24,11878.21,23.815706
2020-08-15 18:51:00,11878.2,11879.88,11877.61,11878.65,29.708105
2020-08-15 18:52:00,11878.65,11878.66,11866.17,11866.66,74.163936
2020-08-15 18:53:00,11866.65,11872.22,11866.65,11872.01,62.746233
2020-08-15 18:54:00,11872.01,11874.99,11870.0,11874.61,33.533057
2020-08-15 18:55:00,11874.61,11874.82,11866.25,11867.51,39.336834
2020-08-15 18:56:00,11867.51,11871.39,11864.66,11865.46,47.344062
2020-08-15 18:57:00,11865.71,11865.71,11857.71,11859.0,57.050777
2020-08-15 18:58:00,11859.0,11861.65,11853.26,11857.0,45.802022
2020-08-15 18:59:00,11857.0,11867.02,11857.0,11866.25,35.877884
2020-08-15 19:00:00,11865.96,11874.36,11860.87,11872.63,29.023262
2020-08-15 19:01:00,11872.63,11881.43,11867.18,11880.77,48.421223
2020-08-15 19:02:00,11880.77,11886.97,11879.64,11880.99,41.511186
2020-08-15 19:03:00,11880.69,11886.41,11879.66,11885.06,40.857563
2020-08-15 19:04:00,11885.05,11885.07,11883.79,11883.79,20.475707
2020-08-15 19:05:00,11883.79,11883.8,11880.32,11883.24,35.148583
2020-08-15 19:06:00,11883.24,11886.0,11882.29,11885.76,12.527226
2020-08-15 19:07:00,11885.76,11887.0,11878.26,11881.77,28.779164
2020-08-15 19:08:00,11881.78,11890.15,11881.78,11890.15,22.977026
2020-08-15 19:09:00,11890.0,11892.49,11887.6,11890.22,86.593974
2020-08-15 19:10:00,11890.55,11893.15,11890.36,11890.6,34.079223
2020-08-15 19:11:00,11890.6,11890.61,11889.15,11889.72,24.929298
2020-08-15 19:12:00,11889.72,11889.74,11889.24,11889.25,41.932498
2020-08-15 19:13:00,11889.24,11892.94,11887.6,11892.88,26.173807
2020-08-15 19:14:00,11892.87,11892.88,11888.77,11888.77,43.391034
2020-08-15 19:15:00,11888.77,11891.07,11885.18,11886.09,28.801523
2020-08-15 19:16:00,11886.08,11888.41,11883.69,11885.02,16.912382
2020-08-15 19:17:00,11885.01,11885.02,11879.74,11879.74,18.600856
2020-08-15 19:18:00,11879.86,11884.58,11877.92,11884.12,30.788879
2020-08-15 19:19:00,11884.12,11885.0,11884.1,11885.0,13.734914
2020-08-15 19:20:00,11884.99,11892.97,11884.97,11892.95,19.466509
2020-08-15 19:21:00,11892.95,11897.35,11892.94,11896.38,30.532614
2020-08-15 19:22:00,11896.38,11898.95,11892.13,11893.17,31.837247
2020-08-15 19:23:00,11893.18,11896.73,11893.16,11896.73,20.024036
2020-08-15 19:24:00,11896.86,11899.92,11894.79,11897.83,35.334973
2020-08-15 19:25:00,11897.83,11897.84,11894.7,11896.97,26.695996
2020-08-15 19:26:00,11896.97,11898.0,11893.07,11894.0,25.898681
2020-08-15 19:27:00,11894.0,11898.75,11894.0,11897.3,20.3563
2020-08-15 19:28:00,11897.3,11897.56,11879.12,11880.75,40.742053
2020-08-15 19:29:00,11880.75,11885.43,11879.55,11883.03,44.748678
2020-08-15 19:30:00,11883.03,11883.03,11873.36,11874.88,26.91514
2020-08-15 19:31:00,11874.88,11875.04,11867.57,11869.49,31.436419
2020-08-15 19:32:00,11871.6,11874.7,11869.32,11872.74,20.668177
2020-08-15 19:33:00,11872.37,11872.37,11869.11,11869.78,21.773716
2020-08-15 19:34:00,11869.77,11872.06,11865.0,11866.0,23.153004
2020-08-15 19:35:00,11865.65,11869.6,11862.63,11868.63,30.934531
2020-08-15 19:36:00,11868.16,11871.9,11868.16,11870.19,12.910842
2020-08-15 19:37:00,11870.08,11870.29,11869.09,11869.79,27.248869
2020-08-15 19:38:00,11869.79,11875.01,11869.78,11874.03,71.548826
2020-08-15 19:39:00,11874.03,11876.88,11870.33,11871.13,67.984457
2020-08-15 19:40:00,11871.13,11872.98,11868.29,11868.83,24.836261
2020-08-15 19:41:00,11868.83,11870.15,11856.96,11856.97,20.301724
2020-08-15 19:42:00,11856.97,11862.14,11852.91,11861.47,22.219719
2020-08-15 19:43:00,11861.47,11865.73,11861.0,11862.81,44.553503
2020-08-15 19:44:00,11862.81,11865.54,11861.26,11862.82,34.078479
2020-08-15 19:45:00,11862.81,11863.1,11845.51,11851.04,138.422137
2020-08-15 19:46:00,11851.04,11862.92,11851.04,11859.41,39.974266
2020-08-15 19:47:00,11859.42,11860.57,11859.17,11860.0,31.906925
2020-08-15 19:48:00,11860.0,11860.93,11859.17,11860.57,28.122943
2020-08-15 19:49:00,11860.57,11860.93,11858.94,11858.94,19.235891
2020-08-15 19:50:00,11858.95,11858.95,11847.37,11855.0,36.951806
2020-08-15 19:51:00,11855.0,11855.01,11850.06,11851.65,17.297897
2020-08-15 19:52:00,11851.65,11851.65,11840.22,11842.48,65.846219
2020-08-15 19:53:00,11842.53,11847.29,11842.48,11846.98,43.342999
2020-08-15 19:54:00,11846.98,11850.0,11846.98,11849.53,24.472787
2020-08-15 19:55:00,11849.54,11849.54,11845.43,11849.18,40.3703
2020-08-15 19:56:00,11849.19,11849.79,11849.13,11849.78,31.610091
2020-08-15 19:57:00,11849.75,11849.78,11845.32,11845.62,31.428088
2020-08-15 19:58:00,11845.63,11847.97,11838.1,11846.39,40.307883
2020-08-15 19:59:00,11846.39,11848.67,11843.0,11843.02,14.322042
2020-08-15 20:00:00,11843.03,11844.21,11830.0,11833.95,85.048421
2020-08-15 20:01:00,11832.94,11841.96,11830.12,11841.8,78.995977
2020-08-15 20:02:00,11841.77,11862.82,11841.76,11861.97,43.495643
2020-08-15 20:03:00,11861.96,11867.78,11861.21,11867.31,57.693891
2020-08-15 20:04:00,11867.31,11867.76,11864.95,11865.99,41.302797
2020-08-15 20:05:00,11866.0,11869.0,11864.0,11864.31,28.589993
2020-08-15 20:06:00,11864.31,11864.32,11855.87,11863.39,44.496247
2020-08-15 20:07:00,11863.4,11863.4,11855.65,11855.89,60.009407
2020-08-15 20:08:00,11855.89,11861.26,11855.7,11857.83,42.210784
2020-08-15 20:09:00,11857.83,11861.05,11853.19,11854.12,38.075177
2020-08-15 20:10:00,11854.12,11855.75,11851.26,11853.41,41.618433
2020-08-15 20:11:00,11853.42,11853.42,11853.31,11853.39,38.104447
2020-08-15 20:12:00,11853.38,11853.39,11847.45,11848.03,54.014577
2020-08-15 20:13:00,11848.96,11848.96,11830.0,11830.03,55.715529
2020-08-15 20:14:00,11830.15,11836.16,11820.0,11830.01,150.716855
2020-08-15 20:15:00,11830.01,11831.93,11826.28,11830.22,47.651594
2020-08-15 20:16:00,11830.14,11836.69,11827.91,11836.56,44.904907
2020-08-15 20:17:00,11836.56,11840.36,11825.0,11825.0,42.029284
2020-08-15 20:18:00,11825.0,11832.06,11823.2,11828.09,41.777022
2020-08-15 20:19:00,11828.09,11829.02,11824.1,11825.01,57.395942
2020-08-15 20:20:00,11825.0,11829.9,11815.8,11816.92,115.382821
2020-08-15 20:21:00,11816.92,11816.92,11768.01,11774.22,452.127962
2020-08-15 20:22:00,11774.22,11777.07,11680.0,11742.3,678.254594
2020-08-15 20:23:00,11742.03,11786.85,11724.62,11776.47,137.512495
2020-08-15 20:24:00,11776.28,11779.27,11761.29,11769.76,71.556118
2020-08-15 20:25:00,11768.39,11779.23,11761.26,11775.59,73.926472
2020-08-15 20:26:00,11775.59,11798.0,11775.41,11797.25,95.729158
2020-08-15 20:27:00,11797.26,11811.1,11794.92,11805.8,92.879299
2020-08-15 20:28:00,11805.89,11817.0,11805.0,11805.67,78.824762
2020-08-15 20:29:00,11805.67,11805.69,11797.26,11797.27,57.9756
2020-08-15 20:30:00,11797.27,11797.66,11782.51,11794.21,49.359912
2020-08-15 20:31:00,11794.21,11805.45,11791.76,11805.45,50.084291
2020-08-15 20:32:00,11805.54,11811.73,11801.93,11808.55,61.80044
2020-08-15 20:33:00,11808.55,11813.6,11805.7,11812.4,56.348294
2020-08-15 20:34:00,11812.4,11814.25,11809.9,11813.04,25.090485
2020-08-15 20:35:00,11813.04,11814.04,11800.0,11801.79,38.352713
2020-08-15 20:36:00,11800.91,11807.52,11797.36,11798.36,39.01311
2020-08-15 20:37:00,11798.78,11802.25,11796.42,11797.09,44.969187
2020-08-15 20:38:00,11797.1,11797.78,11783.28,11788.22,80.782686
2020-08-15 20:39:00,11788.23,11793.54,11784.78,11785.05,49.162533
2020-08-15 20:40:00,11785.3,11789.13,11781.36,11785.28,70.46681
2020-08-15 20:41:00,11785.29,11786.91,11780.26,11781.4,46.909053
2020-08-15 20:42:00,11781.4,11784.25,11765.43,11768.44,43.872476
2020-08-15 20:43:00,11768.45,11778.93,11768.13,11770.71,42.40785
2020-08-15 20:44:00,11770.72,11776.52,11767.36,11775.55,39.616615
2020-08-15 20:45:00,11775.55,11775.55,11753.65,11765.05,74.012795
2020-08-15 20:46:00,11765.05,11770.06,11763.24,11764.88,39.899036
2020-08-15 20:47:00,11764.87,11786.0,11760.28,11784.94,52.647902
2020-08-15 20:48:00,11784.94,11794.09,11784.52,11792.47,58.808378
2020-08-15 20:49:00,11792.47,11794.99,11781.0,11781.32,61.63438
2020-08-15 20:50:00,11781.32,11782.25,11739.8,11753.45,145.338407
2020-08-15 20:51:00,11753.24,11771.88,11750.66,11768.98,50.611543
2020-08-15 20:52:00,11768.98,11775.04,11766.68,11773.63,44.10543
2020-08-15 20:53:00,11773.63,11784.41,11773.15,11779.22,78.745362
2020-08-15 20:54:00,11779.21,11782.58,11765.3,11765.31,56.899799
2020-08-15 20:55:00,11765.31,11766.88,11759.49,11766.14,55.277307
2020-08-15 20:56:00,11765.89,11766.01,11740.41,11744.43,72.1029
2020-08-15 20:57:00,11743.56,11755.39,11743.56,11752.43,67.552619
2020-08-15 20:58:00,11752.01,11752.01,11739.79,11745.67,54.487417
2020-08-15 20:59:00,11745.68,11764.07,11745.68,11749.33,43.359784
2020-08-15 21:00:00,11749.33,11749.67,11724.63,11737.94,100.003009
2020-08-15 21:01:00,11737.94,11766.19,11737.93,11760.13,53.69068
2020-08-15 21:02:00,11760.13,11769.31,11758.09,11764.79,69.778429
2020-08-15 21:03:00,11764.79,11767.74,11760.07,11766.02,37.495888
2020-08-15 21:04:00,11766.01,11770.02,11765.02,11769.8,27.539328
2020-08-15 21:05:00,11769.8,11769.8,11759.9,11765.24,49.38566
2020-08-15 21:06:00,11765.25,11769.24,11759.47,11768.13,32.693732
2020-08-15 21:07:00,11768.13,11775.78,11766.96,11773.93,41.44731
2020-08-15 21:08:00,11774.51,11774.51,11768.04,11773.46,65.956893
2020-08-15 21:09:00,11773.46,11782.24,11773.31,11778.2,48.823143
2020-08-15 21:10:00,11778.2,11783.71,11772.2,11782.17,44.674248
2020-08-15 21:11:00,11782.25,11786.9,11782.25,11785.36,21.876241
2020-08-15 21:12:00,11785.39,11787.83,11779.98,11779.98,61.00266
2020-08-15 21:13:00,11779.98,11782.3,11775.1,11782.1,45.810005
2020-08-15 21:14:00,11782.1,11782.63,11775.31,11776.44,40.029895
2020-08-15 21:15:00,11776.44,11778.12,11770.58,11773.27,39.297554
2020-08-15 21:16:00,11773.27,11776.01,11773.27,11775.16,28.206445
2020-08-15 21:17:00,11775.0,11782.59,11774.99,11782.37,34.660188
2020-08-15 21:18:00,11782.38,11794.95,11781.93,11794.53,59.695449
2020-08-15 21:19:00,11794.53,11794.62,11793.85,11794.46,52.74669
2020-08-15 21:20:00,11794.3,11796.76,11787.85,11789.93,70.216031
2020-08-15 21:21:00,11789.92,11794.78,11789.92,11792.34,35.601352
2020-08-15 21:22:00,11792.44,11798.0,11788.21,11790.2,49.289051
2020-08-15 21:23:00,11790.2,11790.97,11782.63,11790.01,32.668336
2020-08-15 21:24:00,11790.01,11790.38,11784.0,11784.85,23.586444
2020-08-15 21:25:00,11785.2,11785.69,11782.42,11784.68,22.291513
2020-08-15 21:26:00,11784.69,11785.01,11779.96,11779.96,35.343929
2020-08-15 21:27:00,11779.96,11786.02,11779.94,11781.47,47.686489
2020-08-15 21:28:00,11781.47,11794.22,11781.47,11793.28,22.456747
2020-08-15 21:29:00,11793.2,11793.2,11779.35,11780.64,36.190406
2020-08-15 21:30:00,11780.65,11781.03,11774.99,11775.93,21.984882
2020-08-15 21:31:00,11775.94,11777.63,11771.36,11772.18,26.41341
2020-08-15 21:32:00,11772.3,11774.98,11769.0,11769.0,35.778347
2020-08-15 21:33:00,11769.04,11772.7,11764.43,11766.55,32.154869
2020-08-15 21:34:00,11766.54,11771.76,11762.78,11764.79,33.133272
2020-08-15 21:35:00,11764.79,11769.04,11758.09,11768.35,30.010879
2020-08-15 21:36:00,11768.36,11774.56,11768.36,11772.99,24.787586
2020-08-15 21:37:00,11772.98,11777.61,11770.0,11774.59,55.53469
2020-08-15 21:38:00,11774.59,11780.49,11774.02,11780.01,33.432195
2020-08-15 21:39:00,11780.01,11780.87,11770.86,11773.14,31.077555
2020-08-15 21:40:00,11773.14,11773.15,11763.32,11767.58,30.188877
2020-08-15 21:41:00,11767.58,11769.62,11761.57,11763.5,27.751681
2020-08-15 21:42:00,11763.5,11765.09,11762.5,11763.22,30.094787
2020-08-15 21:43:00,11763.22,11764.99,11761.48,11762.23,47.501356
2020-08-15 21:44:00,11762.24,11765.07,11761.48,11763.67,38.589425
2020-08-15 21:45:00,11763.68,11783.83,11760.0,11783.83,60.024886
2020-08-15 21:46:00,11783.83,11797.38,11783.59,11795.27,57.071284
2020-08-15 21:47:00,11795.26,11795.97,11786.41,11793.52,40.375268
2020-08-15 21:48:00,11793.53,11800.64,11793.53,11800.25,52.702642
2020-08-15 21:49:00,11800.25,11821.6,11800.24,11819.59,81.418204
2020-08-15 21:50:00,11819.58,11821.0,11806.02,11815.0,50.774478
2020-08-15 21:51:00,11815.0,11816.84,11807.67,11809.51,33.826454
2020-08-15 21:52:00,11809.5,11815.4,11807.67,11807.67,28.985448
2020-08-15 21:53:00,11807.68,11807.91,11798.99,11805.4,41.818255
2020-08-15 21:54:00,11805.4,11808.35,11799.18,11807.73,51.076975
2020-08-15 21:55:00,11807.73,11810.87,11805.34,11806.22,20.839519
2020-08-15 21:56:00,11806.57,11806.57,11799.95,11800.77,24.305365
2020-08-15 21:57:00,11800.77,11803.05,11794.2,11794.72,41.907649
2020-08-15 21:58:00,11794.72,11800.83,11792.16,11797.26,43.988739
2020-08-15 21:59:00,11797.13,11801.54,11792.19,11793.02,50.268794
2020-08-15 22:00:00,11793.02,11794.07,11785.4,11786.66,39.612575
2020-08-15 22:01:00,11786.66,11788.38,11781.84,11785.85,33.612213
2020-08-15 22:02:00,11785.84,11790.05,11780.06,11787.47,41.599924
2020-08-15 22:03:00,11787.86,11797.18,11785.67,11792.17,35.103125
2020-08-15 22:04:00,11792.02,11793.5,11783.59,11789.67,42.319488
2020-08-15 22:05:00,11789.66,11790.62,11768.57,11784.71,71.692529
2020-08-15 22:06:00,11784.72,11797.53,11780.29,11791.57,41.75295
2020-08-15 22:07:00,11791.58,11799.73,11789.13,11790.11,34.994824
2020-08-15 22:08:00,11790.11,11796.02,11785.3,11786.85,19.12916
2020-08-15 22:09:00,11786.84,11793.4,11786.74,11789.3,22.44152
2020-08-15 22:10:00,11789.31,11791.58,11778.0,11781.24,21.12217
2020-08-15 22:11:00,11781.23,11790.13,11778.45,11789.59,29.483888
2020-08-15 22:12:00,11789.59,11792.29,11788.63,11788.64,36.63476
2020-08-15 22:13:00,11788.64,11795.3,11788.63,11795.3,31.785574
2020-08-15 22:14:00,11795.31,11803.63,11795.31,11802.03,26.87861
2020-08-15 22:15:00,11802.03,11803.93,11801.73,11803.39,50.948281
2020-08-15 22:16:00,11803.41,11805.33,11803.28,11803.38,25.376891
2020-08-15 22:17:00,11803.38,11803.53,11793.27,11797.21,49.345073
2020-08-15 22:18:00,11797.2,11812.5,11797.01,11812.5,39.603507
2020-08-15 22:19:00,11811.77,11819.51,11811.77,11819.03,55.293744
2020-08-15 22:20:00,11818.9,11821.0,11808.02,11810.41,68.105472
2020-08-15 22:21:00,11810.4,11812.59,11803.01,11810.61,43.912222
2020-08-15 22:22:00,11810.61,11810.62,11802.56,11804.56,34.28297
2020-08-15 22:23:00,11804.68,11805.98,11802.98,11804.77,15.595063
2020-08-15 22:24:00,11804.77,11811.29,11804.46,11810.28,22.360066
2020-08-15 22:25:00,11810.3,11817.08,11810.15,11816.08,28.924503
2020-08-15 22:26:00,11816.08,11816.08,11810.51,11814.43,45.932367
2020-08-15 22:27:00,11813.99,11817.18,11809.28,11815.02,38.998098
2020-08-15 22:28:00,11815.02,11820.37,11815.01,11820.04,30.581641
2020-08-15 22:29:00,11820.03,11820.88,11820.03,11820.88,19.071654
2020-08-15 22:30:00,11820.88,11826.67,11820.87,11822.82,43.027227
2020-08-15 22:31:00,11822.83,11825.25,11820.37,11820.88,24.329958
2020-08-15 22:32:00,11820.88,11824.09,11820.88,11823.61,43.491236
2020-08-15 22:33:00,11823.61,11823.61,11820.17,11822.04,36.613721
2020-08-15 22:34:00,11822.03,11823.57,11820.0,11820.0,48.818009
2020-08-15 22:35:00,11820.0,11820.0,11806.24,11807.07,55.743069
2020-08-15 22:36:00,11807.05,11813.97,11805.04,11809.01,28.167814
2020-08-15 22:37:00,11809.0,11817.08,11808.1,11813.82,32.259093
2020-08-15 22:38:00,11813.49,11813.49,11807.22,11808.57,15.447097
2020-08-15 22:39:00,11808.57,11814.49,11806.09,11813.78,26.046822
2020-08-15 22:40:00,11813.78,11813.78,11813.73,11813.75,13.494263
2020-08-15 22:41:00,11813.74,11820.0,11813.74,11819.33,18.704912
2020-08-15 22:42:00,11819.33,11823.91,11819.28,11823.41,41.536736
2020-08-15 22:43:00,11823.41,11834.05,11823.4,11833.35,27.806767
2020-08-15 22:44:00,11833.36,11834.31,11827.86,11831.23,30.124368
2020-08-15 22:45:00,11831.23,11834.03,11831.21,11833.4,44.544481
2020-08-15 22:46:00,11833.39,11835.51,11831.58,11833.38,47.120054
2020-08-15 22:47:00,11833.38,11835.47,11827.02,11827.02,41.788134
2020-08-15 22:48:00,11827.03,11827.08,11822.91,11823.52,40.531115
2020-08-15 22:49:00,11823.66,11836.2,11820.69,11829.43,49.271208
2020-08-15 22:50:00,11829.43,11833.04,11823.23,11823.3,30.648513
2020-08-15 22:51:00,11823.24,11824.57,11819.33,11820.29,23.875342
2020-08-15 22:52:00,11820.29,11825.0,11819.35,11820.26,30.283618
2020-08-15 22:53:00,11820.26,11822.1,11816.91,11818.19,23.017255
2020-08-15 22:54:00,11818.15,11821.0,11813.75,11817.84,30.120367
2020-08-15 22:55:00,11817.83,11819.21,11800.86,11803.36,35.167752
2020-08-15 22:56:00,11803.36,11808.9,11803.36,11806.17,25.524006
2020-08-15 22:57:00,11806.17,11810.3,11806.0,11808.81,35.746878
2020-08-15 22:58:00,11808.81,11809.25,11806.98,11807.5,19.578309
2020-08-15 22:59:00,11807.51,11807.59,11805.57,11805.69,29.173281
2020-08-15 23:00:00,11805.68,11805.69,11801.14,11804.39,23.287708
2020-08-15 23:01:00,11804.31,11804.44,11793.4,11795.34,34.49426
2020-08-15 23:02:00,11795.55,11802.2,11792.93,11798.01,33.753294
2020-08-15 23:03:00,11798.0,11802.95,11797.75,11800.46,24.334742
2020-08-15 23:04:00,11800.47,11801.43,11796.83,11798.24,24.113446
2020-08-15 23:05:00,11798.13,11803.97,11795.52,11803.2,43.317922
2020-08-15 23:06:00,11803.21,11804.0,11802.94,11803.36,27.356135
2020-08-15 23:07:00,11803.36,11804.9,11803.01,11804.89,14.959859
2020-08-15 23:08:00,11804.9,11805.36,11804.31,11805.3,21.693008
2020-08-15 23:09:00,11805.3,11805.63,11792.61,11794.83,51.784384
2020-08-15 23:10:00,11794.83,11802.4,11789.3,11799.94,32.872715
2020-08-15 23:11:00,11799.94,11807.31,11795.16,11804.98,34.549003
2020-08-15 23:12:00,11805.22,11813.81,11804.17,11813.27,47.706543
2020-08-15 23:13:00,11813.47,11815.0,11806.91,11811.29,49.972516
2020-08-15 23:14:00,11811.3,11813.29,11805.7,11810.22,39.95997
2020-08-15 23:15:00,11810.22,11816.53,11808.84,11816.53,25.300095
2020-08-15 23:16:00,11816.53,11819.78,11811.74,11813.73,28.724652
2020-08-15 23:17:00,11813.73,11821.0,11813.4,11815.21,25.818929
2020-08-15 23:18:00,11815.29,11827.49,11812.21,11825.14,54.58376
2020-08-15 23:19:00,11825.91,11826.26,11811.03,11815.05,45.21978
2020-08-15 23:20:00,11815.06,11823.03,11811.04,11822.94,30.343023
2020-08-15 23:21:00,11822.94,11830.0,11822.82,11829.61,57.46002
2020-08-15 23:22:00,11829.59,11833.46,11825.58,11832.69,32.533717
2020-08-15 23:23:00,11832.8,11835.0,11826.54,11826.98,21.833374
2020-08-15 23:24:00,11826.99,11832.47,11826.68,11828.02,18.812888
2020-08-15 23:25:00,11828.02,11830.01,11824.23,11829.63,17.853158
2020-08-15 23:26:00,11829.63,11829.63,11825.14,11825.15,14.484726
2020-08-15 23:27:00,11825.31,11828.9,11824.9,11828.36,20.825821
2020-08-15 23:28:00,11828.38,11860.0,11828.37,11859.91,105.119493
2020-08-15 23:29:00,11859.74,11863.89,11855.66,11859.59,70.570293
2020-08-15 23:30:00,11859.6,11863.16,11852.84,11854.06,27.882467
2020-08-15 23:31:00,11853.13,11856.72,11851.56,11855.94,47.461828
2020-08-15 23:32:00,11856.0,11859.53,11854.26,11854.43,27.584956
2020-08-15 23:33:00,11854.42,11864.58,11852.74,11864.37,26.200267
2020-08-15 23:34:00,11864.37,11886.82,11864.14,11867.98,106.472382
2020-08-15 23:35:00,11867.98,11878.45,11865.0,11876.69,68.515814
2020-08-15 23:36:00,11876.41,11878.69,11868.14,11869.5,33.844772
2020-08-15 23:37:00,11869.5,11884.41,11869.27,11882.84,34.302803
2020-08-15 23:38:00,11883.09,11883.96,11870.02,11875.19,41.227082
2020-08-15 23:39:00,11875.19,11886.0,11872.46,11877.62,46.795037
2020-08-15 23:40:00,11877.22,11878.82,11872.29,11874.0,33.251595
2020-08-15 23:41:00,11873.99,11880.0,11873.38,11878.93,43.260928
2020-08-15 23:42:00,11878.93,11890.0,11878.93,11889.94,56.497748
2020-08-15 23:43:00,11889.93,11895.97,11885.0,11886.17,68.689775
2020-08-15 23:44:00,11886.13,11888.15,11868.95,11870.22,35.989929
2020-08-15 23:45:00,11870.35,11872.49,11865.0,11868.79,31.415907
2020-08-15 23:46:00,11868.79,11875.23,11868.0,11872.37,20.907214
2020-08-15 23:47:00,11872.38,11882.0,11871.94,11881.45,39.513361
2020-08-15 23:48:00,11881.45,11885.2,11877.8,11883.37,27.590406
2020-08-15 23:49:00,11883.37,11887.64,11878.16,11878.77,20.991545
2020-08-15 23:50:00,11878.78,11879.0,11874.52,11876.05,15.4664
2020-08-15 23:51:00,11876.06,11876.88,11862.7,11864.25,25.963
2020-08-15 23:52:00,11863.59,11870.89,11862.43,11863.85,24.988471
2020-08-15 23:53:00,11863.86,11874.24,11863.86,11869.39,27.740523
2020-08-15 23:54:00,11869.62,11880.0,11865.34,11879.39,29.182357
2020-08-15 23:55:00,11879.1,11881.81,11869.57,11872.85,33.0848
2020-08-15 23:56:00,11872.63,11872.84,11860.83,11861.44,26.800372
2020-08-15 23:57:00,11861.45,11869.11,11861.44,11869.11,46.742984
2020-08-15 23:58:00,11869.1,11870.3,11848.84,11853.85,53.393909
2020-08-15 23:59:00,11853.86,11856.01,11848.95,11851.99,26.851648
