date_time,open,high,low,close,volume
2020-07-05 18:23:00,9024.01,9027.45,9022.75,9023.94,13.384416
2020-07-05 18:24:00,9024.46,9026.85,9022.3,9023.77,10.252537
2020-07-05 18:25:00,9025.11,9027.44,9022.32,9026.79,11.710849
2020-07-05 18:26:00,9026.82,9031.0,9026.82,9029.63,8.597608
2020-07-05 18:27:00,9029.63,9032.4,9028.99,9031.64,10.832296
2020-07-05 18:28:00,9031.91,9035.13,9031.29,9033.99,5.277974
2020-07-05 18:29:00,9034.0,9037.05,9033.99,9036.0,8.724024
2020-07-05 18:30:00,9036.0,9037.3,9032.29,9032.35,14.022949
2020-07-05 18:31:00,9032.35,9033.7,9032.27,9033.04,12.989391
2020-07-05 18:32:00,9033.31,9036.96,9032.27,9036.68,12.992793
2020-07-05 18:33:00,9036.7,9039.02,9034.27,9034.83,17.441626
2020-07-05 18:34:00,9035.76,9036.99,9034.75,9035.0,11.035707
2020-07-05 18:35:00,9035.0,9044.84,9032.99,9033.82,55.477879
2020-07-05 18:36:00,9034.32,9037.9,9033.96,9037.14,6.855761
2020-07-05 18:37:00,9037.58,9039.82,9034.11,9039.82,7.530458
2020-07-05 18:38:00,9039.38,9040.0,9039.32,9039.87,15.30978
2020-07-05 18:39:00,9039.87,9040.0,9039.86,9040.0,15.339322
2020-07-05 18:40:00,9039.99,9041.07,9039.48,9040.03,15.999079
2020-07-05 18:41:00,9040.02,9040.02,9032.69,9033.76,15.360496
2020-07-05 18:42:00,9034.02,9034.32,9032.27,9033.41,10.407086
2020-07-05 18:43:00,9033.53,9036.68,9032.27,9036.68,8.715333
2020-07-05 18:44:00,9036.68,9040.0,9036.35,9039.22,12.276892
2020-07-05 18:45:00,9038.76,9040.67,9037.3,9039.91,21.939256
2020-07-05 18:46:00,9039.71,9042.33,9037.96,9041.81,17.051502
2020-07-05 18:47:00,9041.01,9042.0,9039.26,9041.99,10.099039
2020-07-05 18:48:00,9041.99,9043.43,9038.0,9038.01,13.206084
2020-07-05 18:49:00,9038.13,9038.42,9034.35,9035.2,107.67717
2020-07-05 18:50:00,9035.15,9035.5,9028.08,9028.48,244.053643
2020-07-05 18:51:00,9028.78,9029.46,9028.09,9028.53,9.018091
2020-07-05 18:52:00,9028.53,9028.53,9028.0,9028.25,7.112077
2020-07-05 18:53:00,9028.24,9030.86,9027.01,9030.66,36.046698
2020-07-05 18:54:00,9030.67,9031.22,9029.29,9029.36,12.468124
2020-07-05 18:55:00,9029.36,9031.56,9028.53,9031.55,13.396626
2020-07-05 18:56:00,9031.55,9034.68,9028.89,9029.11,35.796438
2020-07-05 18:57:00,9029.07,9032.34,9028.88,9031.36,64.431922
2020-07-05 18:58:00,9031.36,9031.99,9031.36,9031.37,15.154242
2020-07-05 18:59:00,9031.38,9031.56,9031.36,9031.37,11.644461
2020-07-05 19:00:00,9031.37,9031.37,9029.6,9029.63,31.970398
2020-07-05 19:01:00,9029.64,9034.91,9029.63,9034.63,45.677097
2020-07-05 19:02:00,9034.63,9037.87,9034.63,9037.87,12.120963
2020-07-05 19:03:00,9037.87,9039.22,9034.68,9034.68,116.174227
2020-07-05 19:04:00,9034.69,9036.67,9033.68,9036.67,8.748787
2020-07-05 19:05:00,9037.13,9044.37,9037.13,9043.81,35.749945
2020-07-05 19:06:00,9044.21,9044.71,9042.0,9042.25,5.601268
2020-07-05 19:07:00,9042.24,9042.24,9041.03,9041.48,4.467573
2020-07-05 19:08:00,9041.47,9043.36,9041.47,9043.02,13.799567
2020-07-05 19:09:00,9043.03,9043.85,9043.0,9043.01,8.748973
2020-07-05 19:10:00,9043.01,9044.87,9041.93,9042.01,18.563538
2020-07-05 19:11:00,9042.01,9043.0,9041.99,9042.0,14.718432
2020-07-05 19:12:00,9041.99,9042.3,9039.89,9042.29,49.256954
2020-07-05 19:13:00,9042.3,9042.3,9035.56,9037.4,10.950375
2020-07-05 19:14:00,9037.39,9041.83,9036.86,9041.77,14.220269
2020-07-05 19:15:00,9041.77,9041.87,9037.6,9040.01,11.683317
2020-07-05 19:16:00,9040.0,9041.47,9040.0,9040.77,2.692054
2020-07-05 19:17:00,9040.78,9041.22,9040.01,9040.07,5.988792
2020-07-05 19:18:00,9040.08,9041.37,9040.08,9040.71,5.05183
2020-07-05 19:19:00,9040.71,9040.96,9039.83,9040.96,4.160874
2020-07-05 19:20:00,9040.73,9041.65,9040.67,9041.52,7.241622
2020-07-05 19:21:00,9041.01,9041.44,9040.0,9041.04,5.970032
2020-07-05 19:22:00,9041.04,9041.04,9040.01,9041.03,3.47339
2020-07-05 19:23:00,9041.03,9042.45,9040.72,9041.49,7.082796
2020-07-05 19:24:00,9041.49,9042.9,9041.03,9042.16,8.197158
2020-07-05 19:25:00,9042.14,9045.0,9042.13,9044.83,14.723947
2020-07-05 19:26:00,9044.82,9047.36,9044.75,9046.82,11.113964
2020-07-05 19:27:00,9046.81,9047.23,9040.06,9040.32,20.760982
2020-07-05 19:28:00,9040.33,9046.34,9040.06,9046.34,7.2336
2020-07-05 19:29:00,9045.49,9046.39,9045.08,9045.32,8.310439
2020-07-05 19:30:00,9045.32,9045.94,9041.45,9041.45,10.018793
2020-07-05 19:31:00,9041.46,9042.57,9040.57,9040.57,5.111149
2020-07-05 19:32:00,9040.82,9041.78,9040.0,9040.84,6.204658
2020-07-05 19:33:00,9040.35,9041.5,9040.29,9041.5,6.001179
2020-07-05 19:34:00,9041.0,9041.96,9041.0,9041.96,13.198759
2020-07-05 19:35:00,9041.51,9041.86,9040.0,9040.0,17.831785
2020-07-05 19:36:00,9040.01,9041.85,9036.71,9036.72,15.422513
2020-07-05 19:37:00,9036.72,9038.61,9035.43,9035.43,6.147296
2020-07-05 19:38:00,9035.44,9035.44,9032.19,9033.1,14.338497
2020-07-05 19:39:00,9033.11,9033.13,9032.0,9032.56,8.661091
2020-07-05 19:40:00,9032.44,9035.42,9031.26,9033.26,29.610118
2020-07-05 19:41:00,9033.26,9033.26,9031.3,9032.52,9.626431
2020-07-05 19:42:00,9032.42,9039.92,9032.28,9039.07,21.92031
2020-07-05 19:43:00,9039.07,9040.0,9038.13,9040.0,9.019084
2020-07-05 19:44:00,9040.0,9043.0,9039.99,9042.43,5.222695
2020-07-05 19:45:00,9042.44,9044.89,9042.43,9044.88,9.988465
2020-07-05 19:46:00,9044.51,9044.51,9041.52,9042.74,8.881397
2020-07-05 19:47:00,9042.74,9042.74,9040.23,9042.27,5.836782
2020-07-05 19:48:00,9042.28,9044.26,9042.27,9043.38,14.182252
2020-07-05 19:49:00,9043.39,9044.06,9042.6,9042.84,5.523124
2020-07-05 19:50:00,9043.3,9043.3,9040.0,9041.35,28.603837
2020-07-05 19:51:00,9041.87,9042.73,9041.01,9041.02,3.600462
2020-07-05 19:52:00,9041.02,9041.88,9041.0,9041.6,4.825395
2020-07-05 19:53:00,9041.0,9041.2,9039.0,9039.01,11.320747
2020-07-05 19:54:00,9039.0,9039.01,9033.01,9034.01,3.69846
2020-07-05 19:55:00,9034.13,9036.16,9033.06,9035.44,8.750499
2020-07-05 19:56:00,9035.37,9037.01,9035.15,9036.61,16.365856
2020-07-05 19:57:00,9036.62,9037.75,9032.91,9036.69,37.277752
2020-07-05 19:58:00,9036.63,9036.63,9034.37,9035.37,9.904947
2020-07-05 19:59:00,9035.38,9035.38,9034.05,9034.48,7.455654
2020-07-05 20:00:00,9034.54,9044.88,9033.83,9035.69,70.721626
2020-07-05 20:01:00,9035.99,9035.99,9031.52,9033.38,35.934482
2020-07-05 20:02:00,9033.39,9034.96,9032.49,9033.15,14.946175
2020-07-05 20:03:00,9034.12,9034.12,9027.47,9028.57,20.749107
2020-07-05 20:04:00,9027.75,9028.54,9021.94,9023.38,29.498456
2020-07-05 20:05:00,9023.39,9029.45,9023.24,9029.44,14.668537
2020-07-05 20:06:00,9029.44,9029.55,9027.36,9028.03,4.788864
2020-07-05 20:07:00,9028.04,9028.04,9012.06,9026.0,76.461494
2020-07-05 20:08:00,9026.01,9026.01,9021.37,9024.23,32.189314
2020-07-05 20:09:00,9024.23,9024.23,9020.27,9020.69,11.327994
2020-07-05 20:10:00,9020.69,9021.52,9011.21,9017.99,84.200276
2020-07-05 20:11:00,9018.0,9026.45,9015.0,9024.39,39.348049
2020-07-05 20:12:00,9024.39,9026.28,9023.72,9024.2,10.350259
2020-07-05 20:13:00,9024.19,9026.48,9024.06,9025.11,9.478196
2020-07-05 20:14:00,9025.02,9027.59,9025.02,9027.29,7.212548
2020-07-05 20:15:00,9027.45,9028.64,9025.39,9026.06,8.338418
2020-07-05 20:16:00,9026.06,9028.26,9026.02,9026.03,8.035169
2020-07-05 20:17:00,9026.02,9026.03,9016.82,9020.54,39.849554
2020-07-05 20:18:00,9020.55,9023.21,9020.54,9021.53,14.352207
2020-07-05 20:19:00,9021.53,9021.85,9018.8,9018.8,6.286799
2020-07-05 20:20:00,9019.17,9021.0,9017.03,9018.0,11.314719
2020-07-05 20:21:00,9018.0,9019.45,9016.05,9017.24,23.987051
2020-07-05 20:22:00,9017.25,9018.34,9011.72,9011.72,41.347344
2020-07-05 20:23:00,9011.82,9012.42,9009.99,9012.12,22.193792
2020-07-05 20:24:00,9012.12,9014.0,9010.93,9013.25,18.311137
2020-07-05 20:25:00,9013.25,9029.96,9012.59,9025.59,56.719764
2020-07-05 20:26:00,9025.58,9032.34,9023.27,9032.34,18.605221
2020-07-05 20:27:00,9032.33,9034.61,9028.88,9031.48,33.807987
2020-07-05 20:28:00,9031.46,9032.32,9026.8,9027.18,9.493725
2020-07-05 20:29:00,9027.37,9029.48,9026.53,9027.99,11.85528
2020-07-05 20:30:00,9027.98,9030.46,9026.91,9030.46,8.397112
2020-07-05 20:31:00,9030.6,9034.37,9030.15,9034.37,14.815496
2020-07-05 20:32:00,9034.37,9036.03,9034.36,9035.45,9.927677
2020-07-05 20:33:00,9035.44,9039.28,9035.3,9037.43,36.649683
2020-07-05 20:34:00,9037.42,9044.0,9036.8,9043.84,20.472011
2020-07-05 20:35:00,9043.83,9044.43,9032.9,9033.69,42.829374
2020-07-05 20:36:00,9033.69,9038.46,9032.96,9037.27,8.763361
2020-07-05 20:37:00,9037.26,9039.79,9034.48,9039.79,38.219341
2020-07-05 20:38:00,9039.82,9039.82,9035.0,9035.0,10.937729
2020-07-05 20:39:00,9035.01,9035.92,9033.43,9035.1,6.486585
2020-07-05 20:40:00,9034.51,9036.64,9034.0,9036.23,6.087282
2020-07-05 20:41:00,9036.24,9039.96,9036.23,9039.92,7.667973
2020-07-05 20:42:00,9039.92,9039.92,9036.87,9038.26,13.981799
2020-07-05 20:43:00,9038.26,9039.18,9037.0,9037.01,9.15572
2020-07-05 20:44:00,9037.02,9040.34,9037.01,9038.36,6.851319
2020-07-05 20:45:00,9039.3,9040.25,9037.31,9038.43,19.830899
2020-07-05 20:46:00,9038.42,9039.1,9038.42,9039.04,5.362314
2020-07-05 20:47:00,9039.09,9040.0,9037.0,9039.91,22.211256
2020-07-05 20:48:00,9039.94,9042.0,9039.31,9041.85,33.668777
2020-07-05 20:49:00,9041.99,9042.87,9040.63,9041.62,6.941972
2020-07-05 20:50:00,9041.72,9041.72,9038.43,9038.95,10.386085
2020-07-05 20:51:00,9038.96,9039.07,9035.0,9035.01,14.052301
2020-07-05 20:52:00,9035.01,9035.59,9031.95,9033.15,19.128943
2020-07-05 20:53:00,9033.15,9034.98,9031.29,9033.71,22.082959
2020-07-05 20:54:00,9033.25,9034.25,9031.69,9033.28,8.881804
2020-07-05 20:55:00,9032.59,9034.83,9032.25,9032.84,7.251708
2020-07-05 20:56:00,9032.84,9033.94,9031.29,9032.75,10.725889
2020-07-05 20:57:00,9032.26,9032.82,9029.38,9029.38,10.154156
2020-07-05 20:58:00,9029.98,9035.51,9029.83,9034.97,15.859423
2020-07-05 20:59:00,9033.99,9043.7,9033.16,9042.49,41.228203
2020-07-05 21:00:00,9042.76,9043.62,9028.49,9030.27,37.615632
2020-07-05 21:01:00,9030.27,9031.48,9029.08,9030.15,31.596381
2020-07-05 21:02:00,9030.11,9031.43,9019.86,9026.66,64.600908
2020-07-05 21:03:00,9027.18,9031.41,9023.87,9026.1,56.180341
2020-07-05 21:04:00,9025.64,9030.0,9024.61,9028.07,9.299775
2020-07-05 21:05:00,9027.32,9027.32,9025.15,9025.8,7.833928
2020-07-05 21:06:00,9025.77,9026.98,9025.18,9026.12,7.517213
2020-07-05 21:07:00,9026.12,9028.21,9021.06,9021.74,41.453623
2020-07-05 21:08:00,9021.22,9024.0,9016.71,9019.83,44.696022
2020-07-05 21:09:00,9020.02,9020.45,9016.88,9017.59,17.681531
2020-07-05 21:10:00,9017.79,9025.43,9017.17,9025.43,8.900709
2020-07-05 21:11:00,9025.78,9027.26,9024.86,9025.61,12.489185
2020-07-05 21:12:00,9025.62,9026.88,9021.03,9023.73,32.791559
2020-07-05 21:13:00,9023.73,9023.73,9019.62,9020.57,12.491323
2020-07-05 21:14:00,9020.18,9020.18,9016.46,9016.88,34.736095
2020-07-05 21:15:00,9016.88,9021.43,9016.88,9021.19,24.998654
2020-07-05 21:16:00,9021.19,9022.46,9018.94,9020.01,43.029619
2020-07-05 21:17:00,9020.01,9020.3,9016.39,9017.69,17.049655
2020-07-05 21:18:00,9017.69,9023.2,9017.69,9019.18,31.379647
2020-07-05 21:19:00,9019.18,9021.61,9019.01,9021.05,11.363644
2020-07-05 21:20:00,9021.08,9031.23,9020.52,9025.68,68.505362
2020-07-05 21:21:00,9025.67,9025.68,9019.0,9020.9,44.287204
2020-07-05 21:22:00,9020.89,9020.9,9017.18,9018.59,26.071381
2020-07-05 21:23:00,9017.18,9023.71,9017.13,9019.64,20.590706
2020-07-05 21:24:00,9020.25,9020.69,9019.12,9020.45,7.870052
2020-07-05 21:25:00,9020.47,9021.31,9019.8,9021.31,8.678436
2020-07-05 21:26:00,9021.6,9028.08,9020.68,9027.45,14.176165
2020-07-05 21:27:00,9027.45,9027.63,9025.14,9025.14,9.664342
2020-07-05 21:28:00,9025.17,9034.99,9025.0,9033.65,35.310814
2020-07-05 21:29:00,9034.5,9036.45,9033.38,9035.16,8.594669
2020-07-05 21:30:00,9035.53,9037.13,9031.13,9032.22,14.807972
2020-07-05 21:31:00,9032.23,9032.26,9029.04,9030.8,9.574526
2020-07-05 21:32:00,9030.8,9031.91,9028.73,9031.43,7.707324
2020-07-05 21:33:00,9031.39,9035.45,9031.39,9035.34,11.805785
2020-07-05 21:34:00,9035.33,9037.26,9034.57,9035.1,14.406355
2020-07-05 21:35:00,9035.1,9037.17,9033.84,9034.94,11.919268
2020-07-05 21:36:00,9035.29,9036.71,9032.81,9032.91,8.878748
2020-07-05 21:37:00,9032.92,9034.26,9032.59,9033.84,4.210306
2020-07-05 21:38:00,9033.84,9034.01,9026.39,9027.18,43.816839
2020-07-05 21:39:00,9027.18,9029.54,9026.92,9027.96,11.222763
2020-07-05 21:40:00,9028.14,9029.3,9026.77,9028.59,9.080156
2020-07-05 21:41:00,9028.57,9029.56,9027.16,9028.95,7.51197
2020-07-05 21:42:00,9028.95,9030.93,9027.46,9027.7,15.374094
2020-07-05 21:43:00,9027.8,9030.07,9027.8,9028.19,11.102748
2020-07-05 21:44:00,9028.19,9028.51,9028.0,9028.0,5.496509
2020-07-05 21:45:00,9028.0,9028.01,9024.23,9024.37,20.072447
2020-07-05 21:46:00,9024.23,9024.86,9022.07,9022.71,9.77543
2020-07-05 21:47:00,9023.3,9023.31,9020.01,9022.36,9.679085
2020-07-05 21:48:00,9022.36,9023.47,9021.54,9023.47,15.88207
2020-07-05 21:49:00,9023.46,9027.66,9023.46,9026.21,17.283922
2020-07-05 21:50:00,9026.15,9026.38,9021.31,9025.08,15.243254
2020-07-05 21:51:00,9025.01,9026.81,9024.48,9025.88,8.110532
2020-07-05 21:52:00,9025.88,9027.43,9025.06,9026.09,7.261729
2020-07-05 21:53:00,9026.09,9027.95,9025.64,9027.93,10.261937
2020-07-05 21:54:00,9027.94,9030.0,9027.94,9029.72,21.669479
2020-07-05 21:55:00,9029.72,9030.0,9028.89,9029.64,20.080844
2020-07-05 21:56:00,9029.67,9034.32,9028.96,9033.04,27.3106
2020-07-05 21:57:00,9033.05,9036.91,9031.3,9036.67,19.97304
2020-07-05 21:58:00,9036.67,9036.89,9011.68,9016.56,125.829403
2020-07-05 21:59:00,9018.12,9018.6,9011.77,9012.0,31.955067
2020-07-05 22:00:00,9012.0,9012.0,8997.93,9009.3,183.4094
2020-07-05 22:01:00,9009.14,9010.64,9006.43,9010.58,27.673464
2020-07-05 22:02:00,9010.14,9024.3,9010.13,9024.02,36.268134
2020-07-05 22:03:00,9024.03,9026.91,9022.79,9023.38,20.455523
2020-07-05 22:04:00,9023.38,9023.38,9019.51,9019.9,25.329553
2020-07-05 22:05:00,9019.54,9020.48,9012.99,9012.99,19.422475
2020-07-05 22:06:00,9013.0,9016.52,9012.55,9016.16,9.51725
2020-07-05 22:07:00,9016.16,9020.0,9015.73,9019.99,20.594004
2020-07-05 22:08:00,9020.0,9020.0,9017.39,9017.97,8.678387
2020-07-05 22:09:00,9017.29,9018.64,9017.28,9017.57,5.640816
2020-07-05 22:10:00,9017.57,9019.83,9017.16,9019.01,13.368936
2020-07-05 22:11:00,9017.97,9019.8,9016.02,9018.23,7.624982
2020-07-05 22:12:00,9018.24,9018.24,9015.01,9015.11,8.278019
2020-07-05 22:13:00,9015.06,9016.29,9015.0,9015.99,13.942397
2020-07-05 22:14:00,9015.99,9018.0,9015.33,9015.68,6.973357
2020-07-05 22:15:00,9015.68,9018.44,9015.15,9018.03,15.553714
2020-07-05 22:16:00,9018.03,9020.0,9016.83,9019.96,10.560647
2020-07-05 22:17:00,9019.98,9020.0,9018.08,9019.7,9.751697
2020-07-05 22:18:00,9019.57,9021.71,9019.0,9020.2,24.306122
2020-07-05 22:19:00,9020.2,9024.41,9020.2,9024.29,17.754018
2020-07-05 22:20:00,9023.9,9024.68,9023.0,9023.41,15.304173
2020-07-05 22:21:00,9023.85,9031.53,9021.36,9031.37,34.956577
2020-07-05 22:22:00,9031.4,9035.0,9028.57,9030.58,32.203674
2020-07-05 22:23:00,9030.58,9031.15,9026.7,9027.35,22.956059
2020-07-05 22:24:00,9027.35,9029.0,9027.08,9028.65,14.506834
2020-07-05 22:25:00,9028.64,9028.65,9021.36,9022.77,34.661171
2020-07-05 22:26:00,9023.03,9025.27,9021.21,9025.26,7.926869
2020-07-05 22:27:00,9025.26,9026.39,9024.81,9025.15,10.046328
2020-07-05 22:28:00,9025.16,9026.65,9023.42,9024.07,8.425871
2020-07-05 22:29:00,9024.2,9024.61,9023.55,9024.16,2.497396
2020-07-05 22:30:00,9024.17,9025.24,9023.9,9024.0,7.174079
2020-07-05 22:31:00,9023.9,9023.9,9019.88,9020.23,14.411164
2020-07-05 22:32:00,9020.28,9020.49,9016.77,9017.04,14.956019
2020-07-05 22:33:00,9017.05,9017.54,9015.45,9016.35,19.24383
2020-07-05 22:34:00,9016.36,9018.85,9016.35,9018.25,18.452018
2020-07-05 22:35:00,9018.26,9020.31,9018.13,9020.31,9.984958
2020-07-05 22:36:00,9020.37,9021.14,9018.36,9020.16,19.546585
2020-07-05 22:37:00,9020.64,9022.51,9020.44,9021.85,8.747904
2020-07-05 22:38:00,9021.85,9024.37,9021.82,9023.93,12.740041
2020-07-05 22:39:00,9023.92,9024.99,9022.03,9022.48,12.583028
2020-07-05 22:40:00,9022.49,9032.81,9022.49,9031.63,37.214929
2020-07-05 22:41:00,9031.77,9033.45,9030.09,9030.36,7.414555
2020-07-05 22:42:00,9030.36,9031.47,9024.01,9025.38,32.782519
2020-07-05 22:43:00,9025.15,9028.17,9024.58,9026.82,22.084193
2020-07-05 22:44:00,9026.82,9028.25,9025.39,9027.89,21.228823
2020-07-05 22:45:00,9027.88,9029.08,9025.94,9029.07,7.599543
2020-07-05 22:46:00,9029.08,9030.99,9029.07,9030.4,14.039779
2020-07-05 22:47:00,9030.4,9030.62,9026.09,9027.48,7.801812
2020-07-05 22:48:00,9027.49,9028.05,9026.93,9027.46,3.613685
2020-07-05 22:49:00,9027.46,9027.47,9026.1,9026.44,8.69987
2020-07-05 22:50:00,9026.72,9027.01,9025.39,9027.01,7.224701
2020-07-05 22:51:00,9027.01,9028.53,9027.01,9028.25,5.113788
2020-07-05 22:52:00,9028.2,9032.1,9028.2,9032.1,12.445929
2020-07-05 22:53:00,9031.99,9032.11,9031.3,9032.11,9.908172
2020-07-05 22:54:00,9032.1,9034.97,9032.1,9034.5,17.586605
2020-07-05 22:55:00,9034.55,9034.94,9031.0,9032.86,16.636725
2020-07-05 22:56:00,9032.86,9034.13,9031.98,9034.13,11.600882
2020-07-05 22:57:00,9033.74,9034.87,9029.5,9029.51,12.487505
2020-07-05 22:58:00,9029.5,9032.0,9028.78,9030.86,26.888433
2020-07-05 22:59:00,9031.08,9035.2,9029.58,9035.19,16.9045
2020-07-05 23:00:00,9035.1,9035.75,9033.02,9035.61,18.45536
2020-07-05 23:01:00,9035.61,9036.47,9035.12,9035.89,8.753307
2020-07-05 23:02:00,9035.89,9038.59,9035.54,9038.51,12.737418
2020-07-05 23:03:00,9038.07,9040.0,9037.95,9039.71,62.10592
2020-07-05 23:04:00,9039.71,9064.39,9039.71,9064.38,197.496867
2020-07-05 23:05:00,9064.39,9067.99,9056.17,9062.35,94.898665
2020-07-05 23:06:00,9062.31,9068.0,9059.05,9059.05,57.520541
2020-07-05 23:07:00,9059.09,9061.01,9054.34,9054.34,47.865623
2020-07-05 23:08:00,9054.28,9057.56,9053.3,9057.0,30.818146
2020-07-05 23:09:00,9056.99,9057.57,9043.58,9048.82,51.288034
2020-07-05 23:10:00,9048.33,9054.54,9048.07,9051.75,33.447427
2020-07-05 23:11:00,9051.77,9053.07,9049.99,9050.04,27.035048
2020-07-05 23:12:00,9049.99,9050.1,9047.59,9049.59,23.303533
2020-07-05 23:13:00,9049.84,9051.15,9045.06,9045.07,36.502647
2020-07-05 23:14:00,9045.55,9047.4,9043.4,9044.69,14.772089
2020-07-05 23:15:00,9044.69,9054.04,9044.69,9052.73,17.911144
2020-07-05 23:16:00,9052.73,9056.01,9052.73,9053.01,21.529141
2020-07-05 23:17:00,9053.0,9055.8,9052.17,9054.99,37.987981
2020-07-05 23:18:00,9054.8,9055.0,9047.89,9050.95,24.722903
2020-07-05 23:19:00,9050.98,9052.21,9048.07,9048.7,21.34053
2020-07-05 23:20:00,9048.69,9049.37,9046.9,9049.06,9.296314
2020-07-05 23:21:00,9048.99,9050.36,9047.49,9048.27,11.270831
2020-07-05 23:22:00,9048.48,9049.56,9047.84,9049.12,4.678276
2020-07-05 23:23:00,9049.12,9049.66,9047.23,9047.94,17.059286
2020-07-05 23:24:00,9047.93,9048.0,9044.0,9044.2,17.76184
2020-07-05 23:25:00,9044.2,9045.0,9043.69,9044.45,15.689017
2020-07-05 23:26:00,9044.28,9044.9,9042.96,9044.79,9.840487
2020-07-05 23:27:00,9044.26,9044.93,9042.76,9043.99,22.952984
2020-07-05 23:28:00,9043.93,9050.37,9043.93,9050.27,35.80816
2020-07-05 23:29:00,9050.37,9051.36,9046.71,9047.76,8.426535
2020-07-05 23:30:00,9047.32,9048.18,9045.95,9046.45,14.082147
2020-07-05 23:31:00,9046.5,9046.87,9036.06,9036.14,30.042056
2020-07-05 23:32:00,9036.14,9040.81,9035.04,9035.38,15.254662
2020-07-05 23:33:00,9035.38,9036.63,9035.01,9035.32,6.77777
2020-07-05 23:34:00,9035.62,9036.16,9034.33,9034.6,7.328149
2020-07-05 23:35:00,9034.6,9038.23,9034.6,9037.6,12.218334
2020-07-05 23:36:00,9037.59,9046.81,9036.75,9042.77,16.836105
2020-07-05 23:37:00,9042.87,9046.0,9036.64,9036.65,35.214243
2020-07-05 23:38:00,9036.65,9036.65,9035.63,9035.98,9.107553
2020-07-05 23:39:00,9035.98,9038.52,9035.59,9038.17,11.837787
2020-07-05 23:40:00,9036.95,9038.5,9036.5,9038.07,7.565662
2020-07-05 23:41:00,9038.23,9038.42,9034.69,9034.7,17.045433
2020-07-05 23:42:00,9034.7,9036.17,9032.49,9033.76,10.703281
2020-07-05 23:43:00,9033.9,9035.78,9031.76,9035.78,14.257929
2020-07-05 23:44:00,9034.74,9036.27,9034.54,9035.74,4.87072
2020-07-05 23:45:00,9035.33,9040.76,9035.33,9036.82,10.302662
2020-07-05 23:46:00,9036.67,9038.31,9035.92,9036.42,3.823901
2020-07-05 23:47:00,9036.41,9038.59,9036.27,9036.97,12.293246
2020-07-05 23:48:00,9036.96,9040.25,9036.32,9037.74,7.777476
2020-07-05 23:49:00,9038.44,9039.49,9036.57,9037.17,8.082559
2020-07-05 23:50:00,9037.17,9039.89,9036.51,9036.73,9.062835
2020-07-05 23:51:00,9036.73,9038.96,9035.36,9037.01,13.050779
2020-07-05 23:52:00,9037.24,9038.6,9035.39,9035.39,9.860266
2020-07-05 23:53:00,9035.44,9035.94,9023.83,9029.89,64.329047
2020-07-05 23:54:00,9030.0,9036.44,9028.85,9034.35,24.07451
2020-07-05 23:55:00,9034.26,9034.96,9031.88,9033.2,17.831372
2020-07-05 23:56:00,9033.2,9033.2,9030.7,9030.7,11.886163
2020-07-05 23:57:00,9030.7,9031.88,9028.0,9029.16,20.288006
2020-07-05 23:58:00,9029.15,9031.87,9028.0,9031.87,11.11438
2020-07-05 23:59:00,9031.87,9033.91,9021.0,9028.0,94.1815
