date_time,open,high,low,close,volume
2020-08-25 18:23:00,11579.0,11585.72,11579.0,11581.09,15.21067
2020-08-25 18:24:00,11581.0,11581.7,11578.0,11578.8,21.75126
2020-08-25 18:25:00,11578.8,11580.75,11578.0,11580.5,22.996981
2020-08-25 18:26:00,11580.5,11583.82,11579.0,11579.3,16.052323
2020-08-25 18:27:00,11579.3,11580.4,11578.81,11579.42,28.43861
2020-08-25 18:28:00,11579.31,11579.32,11578.05,11578.91,13.193279
2020-08-25 18:29:00,11578.9,11579.29,11578.0,11578.05,16.432314
2020-08-25 18:30:00,11578.05,11582.2,11578.04,11581.85,22.3414
2020-08-25 18:31:00,11581.86,11586.87,11580.8,11586.12,13.171806
2020-08-25 18:32:00,11586.12,11592.0,11586.12,11591.3,21.171297
2020-08-25 18:33:00,11591.3,11593.71,11590.22,11593.55,7.671544
2020-08-25 18:34:00,11593.56,11594.7,11591.64,11593.57,21.995736
2020-08-25 18:35:00,11593.77,11595.93,11593.77,11595.92,18.07228
2020-08-25 18:36:00,11595.92,11596.0,11591.33,11592.93,16.894651
2020-08-25 18:37:00,11592.93,11595.71,11592.41,11594.89,10.451205
2020-08-25 18:38:00,11594.89,11598.97,11592.7,11598.8,12.708909
2020-08-25 18:39:00,11598.8,11599.0,11597.56,11598.53,14.059122
2020-08-25 18:40:00,11598.52,11599.0,11597.64,11598.2,37.233332
2020-08-25 18:41:00,11598.2,11599.97,11596.62,11597.38,31.352644
2020-08-25 18:42:00,11597.39,11601.79,11597.27,11600.32,12.180533
2020-08-25 18:43:00,11600.32,11602.99,11600.31,11602.02,21.351873
2020-08-25 18:44:00,11602.01,11602.01,11597.72,11600.72,22.450379
2020-08-25 18:45:00,11600.72,11602.45,11598.19,11602.32,29.203086
2020-08-25 18:46:00,11602.32,11602.8,11602.2,11602.32,21.250449
2020-08-25 18:47:00,11602.33,11611.16,11602.32,11610.29,28.426232
2020-08-25 18:48:00,11610.29,11629.64,11610.29,11629.63,43.331508
2020-08-25 18:49:00,11629.63,11637.28,11629.35,11629.35,104.19042
2020-08-25 18:50:00,11629.35,11640.41,11629.34,11640.27,35.79053
2020-08-25 18:51:00,11640.26,11643.84,11640.26,11643.84,39.229025
2020-08-25 18:52:00,11643.83,11650.0,11643.2,11647.74,75.072361
2020-08-25 18:53:00,11647.73,11649.19,11635.76,11640.96,77.868887
2020-08-25 18:54:00,11640.96,11640.97,11633.51,11636.37,33.087324
2020-08-25 18:55:00,11636.36,11640.85,11630.91,11639.4,54.792197
2020-08-25 18:56:00,11639.62,11650.0,11638.77,11640.7,145.735964
2020-08-25 18:57:00,11640.71,11648.0,11636.44,11641.65,64.930572
2020-08-25 18:58:00,11641.11,11645.0,11639.15,11639.41,62.301175
2020-08-25 18:59:00,11639.41,11640.62,11635.21,11637.25,70.269581
2020-08-25 19:00:00,11637.26,11657.46,11637.26,11653.76,114.905427
2020-08-25 19:01:00,11653.76,11659.01,11651.47,11659.0,102.322718
2020-08-25 19:02:00,11659.0,11659.01,11650.66,11650.68,97.820837
2020-08-25 19:03:00,11650.66,11653.17,11647.0,11647.01,48.3237
2020-08-25 19:04:00,11647.0,11647.67,11640.46,11643.28,28.253507
2020-08-25 19:05:00,11643.28,11643.29,11637.01,11637.01,29.130038
2020-08-25 19:06:00,11637.01,11640.93,11632.04,11640.92,42.233535
2020-08-25 19:07:00,11640.93,11654.96,11640.93,11654.81,57.76805
2020-08-25 19:08:00,11654.81,11654.82,11645.86,11645.86,69.65585
2020-08-25 19:09:00,11645.86,11651.61,11643.43,11649.98,44.798702
2020-08-25 19:10:00,11649.95,11653.37,11648.36,11651.17,36.97814
2020-08-25 19:11:00,11651.17,11656.54,11649.41,11655.58,48.850321
2020-08-25 19:12:00,11655.57,11655.57,11652.07,11652.56,20.542977
2020-08-25 19:13:00,11652.56,11659.15,11652.11,11652.73,43.026627
2020-08-25 19:14:00,11652.84,11655.7,11652.06,11652.83,42.144091
2020-08-25 19:15:00,11652.83,11655.7,11652.83,11655.48,34.68229
2020-08-25 19:16:00,11655.47,11655.7,11651.46,11651.46,37.168687
2020-08-25 19:17:00,11651.46,11654.69,11642.99,11645.85,70.578192
2020-08-25 19:18:00,11645.85,11645.86,11633.67,11633.67,65.06798
2020-08-25 19:19:00,11633.67,11639.99,11630.11,11635.07,63.449315
2020-08-25 19:20:00,11634.88,11634.88,11625.58,11626.93,53.318108
2020-08-25 19:21:00,11626.93,11633.49,11626.93,11632.99,59.847796
2020-08-25 19:22:00,11633.0,11633.0,11629.44,11629.88,15.852598
2020-08-25 19:23:00,11629.88,11632.17,11627.29,11628.34,28.166701
2020-08-25 19:24:00,11628.34,11628.35,11620.43,11621.93,37.706028
2020-08-25 19:25:00,11621.93,11627.95,11621.26,11623.12,47.464937
2020-08-25 19:26:00,11623.11,11624.25,11621.83,11623.15,27.972571
2020-08-25 19:27:00,11623.15,11623.99,11622.09,11622.37,20.789095
2020-08-25 19:28:00,11622.38,11622.99,11617.07,11620.28,34.827957
2020-08-25 19:29:00,11620.28,11623.94,11619.93,11622.96,20.524215
2020-08-25 19:30:00,11623.11,11631.12,11623.03,11623.31,29.084437
2020-08-25 19:31:00,11623.3,11623.31,11617.52,11618.79,59.58672
2020-08-25 19:32:00,11619.16,11620.17,11612.91,11615.0,81.428093
2020-08-25 19:33:00,11614.99,11615.0,11611.7,11612.45,19.346986
2020-08-25 19:34:00,11612.44,11620.1,11612.32,11619.4,33.768926
2020-08-25 19:35:00,11619.4,11621.79,11616.02,11621.43,22.193918
2020-08-25 19:36:00,11621.43,11621.43,11620.25,11620.4,27.602155
2020-08-25 19:37:00,11620.4,11620.7,11617.99,11619.95,25.30777
2020-08-25 19:38:00,11619.95,11621.0,11619.86,11621.0,108.515664
2020-08-25 19:39:00,11620.99,11621.79,11618.06,11620.69,24.911134
2020-08-25 19:40:00,11621.09,11622.62,11619.8,11622.61,13.030434
2020-08-25 19:41:00,11622.61,11622.62,11621.85,11622.13,11.007825
2020-08-25 19:42:00,11622.13,11622.14,11616.64,11617.46,18.208645
2020-08-25 19:43:00,11617.47,11618.74,11615.11,11615.13,23.364704
2020-08-25 19:44:00,11615.13,11615.13,11611.69,11611.97,19.22078
2020-08-25 19:45:00,11611.97,11612.19,11607.57,11610.26,22.331539
2020-08-25 19:46:00,11610.26,11622.13,11610.26,11622.13,25.799405
2020-08-25 19:47:00,11622.13,11629.98,11622.13,11629.57,25.866832
2020-08-25 19:48:00,11629.58,11630.0,11628.45,11629.99,19.609227
2020-08-25 19:49:00,11630.0,11631.7,11626.23,11626.23,20.405
2020-08-25 19:50:00,11626.22,11628.39,11625.03,11626.13,31.40079
2020-08-25 19:51:00,11626.13,11630.0,11626.13,11628.05,13.596123
2020-08-25 19:52:00,11628.04,11628.05,11626.86,11627.17,21.003842
2020-08-25 19:53:00,11627.18,11629.96,11627.17,11629.95,8.629549
2020-08-25 19:54:00,11629.96,11629.96,11625.46,11626.21,31.304371
2020-08-25 19:55:00,11626.21,11626.21,11620.47,11621.27,33.931634
2020-08-25 19:56:00,11621.27,11622.89,11616.6,11617.0,26.858347
2020-08-25 19:57:00,11616.99,11623.0,11614.02,11617.69,25.630979
2020-08-25 19:58:00,11617.69,11617.94,11616.62,11616.82,9.499094
2020-08-25 19:59:00,11616.69,11616.7,11614.17,11614.44,43.161492
2020-08-25 20:00:00,11614.44,11614.44,11608.59,11609.49,32.596414
2020-08-25 20:01:00,11609.52,11609.62,11608.37,11609.48,23.030343
2020-08-25 20:02:00,11609.48,11609.48,11606.68,11606.68,25.675086
2020-08-25 20:03:00,11606.68,11608.42,11606.2,11607.0,26.368388
2020-08-25 20:04:00,11607.0,11607.0,11605.45,11605.58,27.780054
2020-08-25 20:05:00,11605.58,11612.1,11605.57,11606.49,41.988711
2020-08-25 20:06:00,11606.49,11606.49,11597.99,11597.99,34.235424
2020-08-25 20:07:00,11598.0,11599.64,11582.01,11587.68,185.765586
2020-08-25 20:08:00,11587.67,11589.8,11570.0,11570.84,116.103554
2020-08-25 20:09:00,11570.83,11570.84,11549.99,11554.94,211.521596
2020-08-25 20:10:00,11555.12,11570.99,11555.12,11558.84,148.737272
2020-08-25 20:11:00,11558.84,11562.07,11550.0,11555.41,105.240162
2020-08-25 20:12:00,11555.41,11561.31,11551.66,11553.52,59.888698
2020-08-25 20:13:00,11553.52,11553.52,11523.49,11529.87,241.793598
2020-08-25 20:14:00,11530.0,11550.0,11524.45,11534.54,91.833028
2020-08-25 20:15:00,11534.54,11534.66,11515.84,11521.24,119.761261
2020-08-25 20:16:00,11521.24,11521.24,11468.0,11507.56,739.912826
2020-08-25 20:17:00,11507.56,11523.25,11496.51,11523.1,183.036924
2020-08-25 20:18:00,11523.1,11524.79,11504.25,11507.51,144.078721
2020-08-25 20:19:00,11508.66,11508.66,11480.6,11480.6,91.187294
2020-08-25 20:20:00,11480.6,11495.82,11462.0,11480.85,215.081372
2020-08-25 20:21:00,11479.75,11508.26,11479.75,11506.03,144.155587
2020-08-25 20:22:00,11506.03,11508.49,11491.98,11498.49,100.606527
2020-08-25 20:23:00,11498.48,11498.56,11487.92,11487.92,78.741006
2020-08-25 20:24:00,11487.93,11503.35,11480.22,11480.22,145.072356
2020-08-25 20:25:00,11480.22,11480.23,11462.07,11470.37,145.560009
2020-08-25 20:26:00,11470.36,11489.37,11462.0,11485.84,105.411861
2020-08-25 20:27:00,11485.84,11494.1,11460.34,11465.43,102.19763
2020-08-25 20:28:00,11465.43,11467.39,11455.55,11458.95,171.588729
2020-08-25 20:29:00,11457.87,11486.55,11455.58,11486.55,120.270701
2020-08-25 20:30:00,11486.27,11487.21,11459.89,11463.44,87.060391
2020-08-25 20:31:00,11464.73,11485.18,11462.27,11475.1,102.255715
2020-08-25 20:32:00,11474.15,11478.9,11450.0,11478.9,206.722294
2020-08-25 20:33:00,11478.93,11496.21,11467.73,11490.59,92.332119
2020-08-25 20:34:00,11490.59,11497.05,11489.81,11492.12,63.422686
2020-08-25 20:35:00,11492.18,11497.1,11483.7,11495.78,54.918744
2020-08-25 20:36:00,11495.79,11496.32,11480.19,11482.79,45.334883
2020-08-25 20:37:00,11482.78,11493.95,11481.12,11487.05,43.044893
2020-08-25 20:38:00,11487.04,11487.04,11468.52,11480.34,82.05986
2020-08-25 20:39:00,11480.35,11480.35,11464.85,11479.73,60.076052
2020-08-25 20:40:00,11479.73,11491.07,11476.32,11490.68,47.778424
2020-08-25 20:41:00,11490.68,11499.73,11483.65,11498.13,75.527423
2020-08-25 20:42:00,11498.12,11502.81,11492.9,11494.18,79.281133
2020-08-25 20:43:00,11494.18,11497.87,11484.29,11485.14,44.222205
2020-08-25 20:44:00,11485.13,11493.06,11483.22,11492.39,35.635527
2020-08-25 20:45:00,11492.27,11492.31,11483.63,11486.29,40.535534
2020-08-25 20:46:00,11486.29,11489.59,11477.6,11480.0,47.933943
2020-08-25 20:47:00,11480.01,11491.39,11477.95,11487.18,38.761511
2020-08-25 20:48:00,11487.18,11494.64,11486.77,11489.37,33.643937
2020-08-25 20:49:00,11489.37,11495.18,11488.91,11495.08,30.997906
2020-08-25 20:50:00,11495.18,11504.11,11492.95,11492.95,84.912146
2020-08-25 20:51:00,11492.95,11499.97,11490.0,11498.2,44.875603
2020-08-25 20:52:00,11498.2,11503.69,11498.19,11503.66,23.64004
2020-08-25 20:53:00,11503.67,11512.48,11503.66,11509.74,68.169714
2020-08-25 20:54:00,11509.73,11511.67,11507.3,11510.17,70.037311
2020-08-25 20:55:00,11510.16,11515.21,11510.0,11514.2,39.7843
2020-08-25 20:56:00,11514.2,11514.65,11508.86,11509.38,55.251283
2020-08-25 20:57:00,11509.38,11509.51,11495.7,11496.4,50.840663
2020-08-25 20:58:00,11496.4,11504.31,11495.0,11500.46,51.151297
2020-08-25 20:59:00,11500.46,11500.46,11490.0,11491.77,72.885827
2020-08-25 21:00:00,11491.76,11491.76,11478.88,11485.03,72.017529
2020-08-25 21:01:00,11485.03,11504.55,11481.3,11503.58,81.94307
2020-08-25 21:02:00,11503.58,11511.13,11502.22,11510.98,33.780253
2020-08-25 21:03:00,11511.05,11517.64,11507.0,11516.96,73.57401
2020-08-25 21:04:00,11516.96,11533.19,11514.84,11528.18,76.15088
2020-08-25 21:05:00,11528.18,11535.15,11523.11,11524.75,62.974114
2020-08-25 21:06:00,11524.75,11531.87,11524.75,11526.01,29.70506
2020-08-25 21:07:00,11526.0,11526.01,11501.43,11501.48,87.267111
2020-08-25 21:08:00,11501.66,11501.66,11478.88,11481.53,81.176344
2020-08-25 21:09:00,11481.53,11493.45,11481.52,11486.51,45.401414
2020-08-25 21:10:00,11486.51,11486.9,11476.99,11477.33,44.848538
2020-08-25 21:11:00,11477.32,11490.37,11470.0,11482.81,55.954388
2020-08-25 21:12:00,11482.81,11488.69,11480.01,11485.72,31.285266
2020-08-25 21:13:00,11485.72,11500.0,11485.71,11499.51,79.428422
2020-08-25 21:14:00,11499.02,11499.96,11490.0,11493.83,42.002694
2020-08-25 21:15:00,11493.83,11509.35,11491.5,11509.35,47.885459
2020-08-25 21:16:00,11508.73,11510.92,11500.0,11502.97,42.541643
2020-08-25 21:17:00,11502.77,11507.04,11499.37,11505.32,20.89379
2020-08-25 21:18:00,11505.32,11513.81,11503.47,11512.25,46.733483
2020-08-25 21:19:00,11512.24,11513.87,11505.07,11509.51,56.521523
2020-08-25 21:20:00,11509.51,11515.83,11507.29,11514.14,39.943586
2020-08-25 21:21:00,11514.23,11522.45,11514.08,11517.29,50.093653
2020-08-25 21:22:00,11517.73,11519.53,11514.7,11518.84,41.939438
2020-08-25 21:23:00,11518.79,11518.81,11510.03,11510.48,28.450789
2020-08-25 21:24:00,11510.48,11510.56,11499.04,11499.15,92.940946
2020-08-25 21:25:00,11499.15,11507.83,11499.15,11504.05,51.454108
2020-08-25 21:26:00,11504.05,11505.76,11496.0,11504.0,56.53744
2020-08-25 21:27:00,11503.89,11513.96,11503.57,11512.92,24.445847
2020-08-25 21:28:00,11512.92,11522.52,11509.66,11518.38,35.512903
2020-08-25 21:29:00,11517.67,11522.01,11501.58,11508.2,121.959411
2020-08-25 21:30:00,11508.2,11508.22,11500.0,11500.02,61.308335
2020-08-25 21:31:00,11500.01,11500.01,11490.62,11490.62,50.862014
2020-08-25 21:32:00,11490.62,11490.62,11475.67,11478.21,65.359994
2020-08-25 21:33:00,11478.33,11493.93,11476.29,11491.88,65.917135
2020-08-25 21:34:00,11492.18,11493.0,11484.37,11484.61,29.887349
2020-08-25 21:35:00,11484.62,11495.09,11483.5,11495.08,40.502744
2020-08-25 21:36:00,11495.0,11495.42,11490.77,11492.02,37.732992
2020-08-25 21:37:00,11492.02,11494.33,11487.59,11491.47,36.183958
2020-08-25 21:38:00,11491.46,11491.47,11480.53,11480.53,26.112767
2020-08-25 21:39:00,11480.23,11483.27,11453.0,11454.9,165.31837
2020-08-25 21:40:00,11454.89,11456.67,11402.92,11423.18,555.751036
2020-08-25 21:41:00,11423.18,11433.45,11402.09,11433.15,245.512149
2020-08-25 21:42:00,11431.33,11448.0,11419.51,11447.98,129.912385
2020-08-25 21:43:00,11447.75,11447.98,11407.66,11415.78,143.07509
2020-08-25 21:44:00,11415.77,11431.51,11403.75,11424.95,134.547949
2020-08-25 21:45:00,11424.94,11424.95,11406.89,11422.59,101.409983
2020-08-25 21:46:00,11422.58,11442.99,11419.29,11424.71,82.437978
2020-08-25 21:47:00,11424.71,11429.57,11416.44,11427.37,48.239745
2020-08-25 21:48:00,11427.37,11443.4,11420.77,11442.84,72.705605
2020-08-25 21:49:00,11442.92,11443.4,11429.6,11440.28,56.023088
2020-08-25 21:50:00,11440.29,11441.97,11432.24,11438.25,35.392396
2020-08-25 21:51:00,11438.25,11439.95,11420.02,11421.63,60.378949
2020-08-25 21:52:00,11421.62,11430.91,11421.62,11427.51,51.982107
2020-08-25 21:53:00,11427.43,11435.14,11424.99,11434.06,53.743773
2020-08-25 21:54:00,11434.06,11445.01,11434.05,11443.51,52.785593
2020-08-25 21:55:00,11443.4,11449.98,11443.4,11446.44,43.830743
2020-08-25 21:56:00,11446.44,11446.44,11434.63,11434.82,48.512446
2020-08-25 21:57:00,11434.81,11443.0,11428.78,11441.21,30.725498
2020-08-25 21:58:00,11440.03,11443.89,11440.03,11442.93,24.495177
2020-08-25 21:59:00,11442.94,11448.62,11440.05,11445.88,25.289819
2020-08-25 22:00:00,11445.87,11445.88,11423.65,11425.24,61.446423
2020-08-25 22:01:00,11425.24,11427.85,11422.74,11424.56,36.820973
2020-08-25 22:02:00,11424.56,11429.51,11417.19,11424.52,52.580977
2020-08-25 22:03:00,11424.53,11424.53,11403.01,11408.43,100.068346
2020-08-25 22:04:00,11408.45,11427.09,11389.5,11423.83,385.217122
2020-08-25 22:05:00,11424.33,11425.06,11407.0,11411.15,84.568837
2020-08-25 22:06:00,11411.2,11418.83,11407.07,11413.8,65.086827
2020-08-25 22:07:00,11413.8,11431.09,11383.81,11394.44,244.417893
2020-08-25 22:08:00,11394.48,11413.33,11392.39,11393.19,151.988497
2020-08-25 22:09:00,11393.19,11410.82,11350.0,11383.28,539.757937
2020-08-25 22:10:00,11383.28,11398.75,11359.88,11391.43,168.94772
2020-08-25 22:11:00,11391.43,11394.77,11355.79,11355.8,168.96142
2020-08-25 22:12:00,11355.8,11378.28,11355.05,11361.01,200.368357
2020-08-25 22:13:00,11361.89,11372.6,11350.0,11356.68,105.026609
2020-08-25 22:14:00,11356.63,11358.36,11337.07,11337.08,241.791862
2020-08-25 22:15:00,11337.08,11377.73,11328.03,11375.84,317.594966
2020-08-25 22:16:00,11375.86,11383.04,11361.08,11378.81,131.796532
2020-08-25 22:17:00,11378.8,11383.04,11370.09,11376.86,63.197223
2020-08-25 22:18:00,11376.86,11391.6,11370.95,11390.0,129.015413
2020-08-25 22:19:00,11390.0,11401.31,11384.64,11399.99,135.18687
2020-08-25 22:20:00,11400.0,11407.31,11393.68,11394.58,120.003099
2020-08-25 22:21:00,11394.58,11399.38,11393.67,11395.59,46.11374
2020-08-25 22:22:00,11395.6,11396.48,11385.0,11393.27,62.007328
2020-08-25 22:23:00,11393.26,11394.78,11390.01,11393.47,39.911195
2020-08-25 22:24:00,11393.48,11393.89,11384.64,11385.82,45.474219
2020-08-25 22:25:00,11385.82,11386.91,11368.86,11377.35,76.858748
2020-08-25 22:26:00,11377.36,11387.93,11373.57,11385.48,57.027951
2020-08-25 22:27:00,11385.47,11401.9,11385.47,11401.22,75.950865
2020-08-25 22:28:00,11401.21,11404.94,11398.17,11400.5,52.780154
2020-08-25 22:29:00,11400.18,11413.48,11400.0,11413.47,74.238922
2020-08-25 22:30:00,11413.48,11414.33,11388.9,11399.66,101.977926
2020-08-25 22:31:00,11399.67,11409.46,11399.54,11406.02,52.941729
2020-08-25 22:32:00,11406.02,11414.56,11400.86,11413.58,86.400854
2020-08-25 22:33:00,11413.8,11430.36,11412.87,11430.35,72.521613
2020-08-25 22:34:00,11430.36,11436.08,11415.29,11415.29,86.381296
2020-08-25 22:35:00,11415.39,11419.44,11405.02,11419.01,53.57782
2020-08-25 22:36:00,11419.18,11422.5,11413.94,11421.85,43.340888
2020-08-25 22:37:00,11421.84,11429.25,11421.84,11424.46,55.602948
2020-08-25 22:38:00,11424.45,11424.67,11413.97,11417.59,68.418527
2020-08-25 22:39:00,11417.9,11421.96,11416.34,11419.51,38.107502
2020-08-25 22:40:00,11419.51,11420.38,11413.13,11414.49,54.911346
2020-08-25 22:41:00,11414.49,11414.49,11406.84,11407.43,26.479706
2020-08-25 22:42:00,11407.51,11426.59,11407.5,11426.33,52.96526
2020-08-25 22:43:00,11426.33,11430.3,11423.98,11426.31,35.676015
2020-08-25 22:44:00,11426.3,11431.81,11423.54,11426.88,44.697964
2020-08-25 22:45:00,11427.0,11427.51,11407.23,11415.14,56.539657
2020-08-25 22:46:00,11415.13,11420.08,11406.6,11408.24,38.922763
2020-08-25 22:47:00,11408.19,11410.01,11404.26,11406.49,24.925128
2020-08-25 22:48:00,11406.49,11406.49,11393.17,11397.05,102.90842
2020-08-25 22:49:00,11397.04,11406.84,11392.47,11406.83,35.067032
2020-08-25 22:50:00,11406.83,11407.7,11397.17,11406.49,39.969739
2020-08-25 22:51:00,11406.48,11415.32,11406.48,11407.32,34.303254
2020-08-25 22:52:00,11407.32,11417.0,11407.32,11417.0,19.703997
2020-08-25 22:53:00,11417.0,11419.0,11412.64,11412.64,30.390029
2020-08-25 22:54:00,11412.65,11419.33,11411.96,11419.03,26.452096
2020-08-25 22:55:00,11419.03,11423.65,11417.82,11421.39,25.885567
2020-08-25 22:56:00,11421.42,11427.2,11402.2,11404.24,85.956562
2020-08-25 22:57:00,11404.16,11404.16,11391.0,11392.35,85.011616
2020-08-25 22:58:00,11392.35,11400.0,11390.17,11398.76,43.879987
2020-08-25 22:59:00,11398.77,11398.77,11390.0,11392.46,34.522779
2020-08-25 23:00:00,11392.45,11393.59,11381.0,11392.68,78.679
2020-08-25 23:01:00,11392.68,11403.68,11391.85,11401.12,63.333607
2020-08-25 23:02:00,11401.13,11401.47,11394.14,11395.43,41.381272
2020-08-25 23:03:00,11395.43,11404.31,11392.23,11399.57,71.466126
2020-08-25 23:04:00,11399.57,11404.28,11392.91,11399.76,42.082146
2020-08-25 23:05:00,11399.76,11408.29,11398.99,11403.52,63.252306
2020-08-25 23:06:00,11403.51,11404.45,11394.92,11399.42,52.861113
2020-08-25 23:07:00,11399.43,11404.09,11399.42,11402.02,39.45637
2020-08-25 23:08:00,11402.02,11408.85,11400.76,11407.85,104.746731
2020-08-25 23:09:00,11407.85,11408.61,11401.0,11402.1,20.984436
2020-08-25 23:10:00,11402.1,11402.86,11391.52,11392.07,45.848084
2020-08-25 23:11:00,11392.06,11393.02,11386.9,11387.15,26.771204
2020-08-25 23:12:00,11387.15,11388.86,11380.0,11388.28,65.659161
2020-08-25 23:13:00,11388.07,11399.02,11388.07,11398.76,57.70981
2020-08-25 23:14:00,11398.77,11400.0,11396.39,11400.0,43.450447
2020-08-25 23:15:00,11400.0,11400.0,11395.59,11395.59,65.299877
2020-08-25 23:16:00,11395.6,11396.0,11385.33,11386.12,31.809387
2020-08-25 23:17:00,11386.12,11391.8,11380.0,11380.0,44.827065
2020-08-25 23:18:00,11380.0,11380.01,11364.0,11373.7,117.468572
2020-08-25 23:19:00,11373.7,11376.48,11364.12,11375.38,83.623202
2020-08-25 23:20:00,11375.39,11384.37,11373.3,11378.31,76.23919
2020-08-25 23:21:00,11378.8,11382.78,11375.19,11378.22,52.219006
2020-08-25 23:22:00,11378.21,11379.25,11368.4,11379.24,39.951091
2020-08-25 23:23:00,11379.24,11392.79,11377.16,11386.93,33.941659
2020-08-25 23:24:00,11386.92,11394.9,11386.15,11389.99,21.978003
2020-08-25 23:25:00,11390.0,11391.03,11382.26,11385.52,41.047523
2020-08-25 23:26:00,11385.51,11393.98,11382.26,11383.65,80.3927
2020-08-25 23:27:00,11383.65,11383.65,11364.0,11366.74,65.27298
2020-08-25 23:28:00,11366.75,11366.75,11359.05,11360.07,59.889705
2020-08-25 23:29:00,11360.06,11373.0,11360.06,11366.98,55.929844
2020-08-25 23:30:00,11366.97,11369.94,11360.43,11361.36,67.825109
2020-08-25 23:31:00,11361.44,11370.76,11360.85,11361.34,57.550931
2020-08-25 23:32:00,11361.35,11365.92,11346.17,11365.92,138.005908
2020-08-25 23:33:00,11365.72,11371.6,11359.5,11368.84,65.685987
2020-08-25 23:34:00,11368.84,11376.35,11367.2,11368.68,94.015317
2020-08-25 23:35:00,11369.29,11372.1,11364.91,11370.01,46.483307
2020-08-25 23:36:00,11370.01,11376.42,11366.67,11376.16,41.053406
2020-08-25 23:37:00,11376.16,11379.83,11372.55,11377.34,90.33443
2020-08-25 23:38:00,11377.34,11391.72,11376.12,11388.02,57.151194
2020-08-25 23:39:00,11388.03,11398.82,11388.02,11398.82,50.848675
2020-08-25 23:40:00,11398.82,11411.89,11398.82,11410.51,75.499016
2020-08-25 23:41:00,11410.51,11410.51,11397.94,11403.46,72.358133
2020-08-25 23:42:00,11402.97,11412.64,11402.97,11410.64,35.826394
2020-08-25 23:43:00,11410.64,11413.87,11401.08,11401.29,55.743023
2020-08-25 23:44:00,11401.3,11408.99,11397.88,11404.48,61.278865
2020-08-25 23:45:00,11404.48,11411.58,11399.78,11404.71,83.057255
2020-08-25 23:46:00,11404.72,11405.54,11400.71,11404.8,19.626418
2020-08-25 23:47:00,11404.71,11413.25,11403.99,11410.22,47.932463
2020-08-25 23:48:00,11410.09,11414.55,11408.14,11413.68,38.235916
2020-08-25 23:49:00,11413.76,11420.76,11412.05,11416.36,45.081088
2020-08-25 23:50:00,11416.37,11420.52,11414.01,11417.61,50.84117
2020-08-25 23:51:00,11417.59,11422.0,11415.52,11422.0,21.680924
2020-08-25 23:52:00,11422.0,11422.0,11417.15,11419.61,33.673321
2020-08-25 23:53:00,11419.62,11420.1,11415.0,11419.23,29.385766
2020-08-25 23:54:00,11419.22,11419.23,11405.3,11408.19,42.24668
2020-08-25 23:55:00,11408.35,11414.25,11407.21,11409.68,26.497318
2020-08-25 23:56:00,11409.69,11422.0,11409.69,11421.99,53.915492
2020-08-25 23:57:00,11422.0,11427.0,11421.99,11425.21,49.827029
2020-08-25 23:58:00,11425.21,11425.21,11420.04,11420.88,37.709333
2020-08-25 23:59:00,11420.89,11430.0,11418.04,11419.41,66.40936
