date_time,open,high,low,close,volume
2020-01-26 18:23:00,8423.63,8423.63,8418.75,8420.1,6.897455
2020-01-26 18:24:00,8420.1,8420.11,8418.64,8419.28,5.661392
2020-01-26 18:25:00,8419.2,8426.66,8418.64,8426.33,9.262843
2020-01-26 18:26:00,8426.1,8428.29,8424.86,8425.83,7.911207
2020-01-26 18:27:00,8427.04,8429.05,8424.99,8427.78,10.916805
2020-01-26 18:28:00,8426.7,8426.95,8421.7,8425.27,6.02211
2020-01-26 18:29:00,8426.0,8429.0,8425.26,8426.09,3.505239
2020-01-26 18:30:00,8426.6,8431.53,8424.48,8431.52,13.081735
2020-01-26 18:31:00,8431.52,8434.05,8431.52,8431.91,9.701698
2020-01-26 18:32:00,8431.64,8432.73,8421.81,8421.89,18.470398
2020-01-26 18:33:00,8422.4,8422.64,8420.61,8422.64,5.220697
2020-01-26 18:34:00,8422.05,8422.64,8420.35,8420.54,9.305073
2020-01-26 18:35:00,8420.54,8425.72,8419.37,8424.06,15.055135
2020-01-26 18:36:00,8423.24,8423.24,8420.7,8420.7,3.417826
2020-01-26 18:37:00,8420.7,8424.53,8420.7,8423.14,7.61782
2020-01-26 18:38:00,8423.15,8425.37,8420.4,8421.74,6.260151
2020-01-26 18:39:00,8421.43,8423.66,8421.42,8422.75,4.588386
2020-01-26 18:40:00,8422.76,8427.56,8420.4,8425.74,12.465186
2020-01-26 18:41:00,8425.02,8440.0,8425.02,8436.42,22.518643
2020-01-26 18:42:00,8436.37,8447.8,8435.01,8442.24,117.832146
2020-01-26 18:43:00,8442.24,8446.06,8438.55,8445.52,13.680751
2020-01-26 18:44:00,8445.71,8462.41,8445.62,8461.34,136.616733
2020-01-26 18:45:00,8461.27,8462.44,8448.86,8454.61,34.662112
2020-01-26 18:46:00,8453.98,8456.02,8451.47,8451.87,14.365277
2020-01-26 18:47:00,8451.84,8454.97,8447.05,8454.68,22.829598
2020-01-26 18:48:00,8453.35,8457.31,8450.26,8457.13,31.952581
2020-01-26 18:49:00,8457.13,8463.69,8456.98,8459.49,72.351208
2020-01-26 18:50:00,8460.03,8461.68,8452.42,8460.56,103.126515
2020-01-26 18:51:00,8460.7,8461.67,8452.42,8456.51,19.895784
2020-01-26 18:52:00,8456.64,8462.0,8453.5,8453.55,18.027433
2020-01-26 18:53:00,8453.59,8459.14,8451.27,8452.58,8.917281
2020-01-26 18:54:00,8452.55,8454.53,8449.18,8449.9,9.418537
2020-01-26 18:55:00,8449.86,8449.95,8442.62,8444.41,15.54639
2020-01-26 18:56:00,8444.42,8451.46,8443.99,8445.28,15.284515
2020-01-26 18:57:00,8446.98,8451.73,8445.43,8450.3,10.2867
2020-01-26 18:58:00,8450.04,8450.29,8450.0,8450.0,10.196491
2020-01-26 18:59:00,8450.0,8450.0,8445.69,8446.55,13.333378
2020-01-26 19:00:00,8446.54,8453.46,8446.24,8451.8,12.379943
2020-01-26 19:01:00,8451.74,8455.0,8451.74,8452.13,13.455375
2020-01-26 19:02:00,8451.74,8455.0,8448.0,8448.92,27.754281
2020-01-26 19:03:00,8448.69,8448.79,8446.78,8446.89,13.837248
2020-01-26 19:04:00,8446.97,8450.0,8446.61,8447.59,14.186431
2020-01-26 19:05:00,8447.29,8448.64,8440.67,8441.0,18.690586
2020-01-26 19:06:00,8441.0,8441.15,8432.86,8433.81,21.38709
2020-01-26 19:07:00,8433.6,8437.49,8431.38,8434.16,19.718155
2020-01-26 19:08:00,8433.58,8437.72,8432.26,8436.42,12.610501
2020-01-26 19:09:00,8436.67,8439.53,8434.19,8435.0,17.984406
2020-01-26 19:10:00,8434.99,8442.91,8434.99,8440.98,16.17227
2020-01-26 19:11:00,8441.52,8447.16,8440.41,8441.56,14.466705
2020-01-26 19:12:00,8441.57,8445.22,8441.2,8442.84,14.357855
2020-01-26 19:13:00,8442.92,8443.76,8441.39,8442.38,11.333298
2020-01-26 19:14:00,8442.54,8443.46,8438.05,8438.06,14.731008
2020-01-26 19:15:00,8438.05,8438.42,8436.53,8437.63,10.998057
2020-01-26 19:16:00,8437.69,8438.44,8435.51,8436.23,11.854458
2020-01-26 19:17:00,8436.4,8436.62,8435.29,8435.82,10.318069
2020-01-26 19:18:00,8435.98,8436.0,8433.15,8434.89,13.039391
2020-01-26 19:19:00,8435.01,8440.81,8435.0,8440.76,15.03044
2020-01-26 19:20:00,8439.64,8444.54,8439.64,8444.54,12.555987
2020-01-26 19:21:00,8444.51,8475.0,8442.16,8467.68,88.03444
2020-01-26 19:22:00,8469.09,8480.0,8461.38,8470.28,100.947263
2020-01-26 19:23:00,8469.72,8470.22,8458.91,8460.85,27.869864
2020-01-26 19:24:00,8461.37,8464.94,8460.36,8461.54,37.238415
2020-01-26 19:25:00,8461.46,8462.84,8458.67,8458.68,23.227088
2020-01-26 19:26:00,8458.67,8459.45,8456.63,8458.07,25.508862
2020-01-26 19:27:00,8458.07,8458.52,8455.9,8456.63,14.058449
2020-01-26 19:28:00,8456.63,8458.4,8452.41,8453.23,16.95916
2020-01-26 19:29:00,8453.24,8454.23,8448.0,8448.42,33.613865
2020-01-26 19:30:00,8448.21,8460.96,8448.0,8459.35,42.856264
2020-01-26 19:31:00,8460.57,8464.97,8459.05,8462.6,29.006715
2020-01-26 19:32:00,8462.62,8468.03,8462.62,8466.14,23.341662
2020-01-26 19:33:00,8466.14,8476.95,8465.04,8473.62,18.636699
2020-01-26 19:34:00,8473.58,8474.07,8463.94,8467.0,23.556239
2020-01-26 19:35:00,8467.0,8478.0,8466.44,8476.49,13.248147
2020-01-26 19:36:00,8476.82,8482.8,8473.34,8474.24,71.539382
2020-01-26 19:37:00,8474.24,8479.77,8474.2,8476.86,20.844708
2020-01-26 19:38:00,8477.11,8481.85,8475.52,8480.96,15.094596
2020-01-26 19:39:00,8480.97,8480.97,8466.66,8469.01,33.126397
2020-01-26 19:40:00,8469.07,8472.7,8468.91,8470.03,19.736195
2020-01-26 19:41:00,8470.05,8470.06,8462.0,8463.1,27.399435
2020-01-26 19:42:00,8462.82,8466.74,8462.82,8466.52,14.819138
2020-01-26 19:43:00,8465.69,8467.16,8463.63,8464.22,14.952502
2020-01-26 19:44:00,8464.22,8464.83,8461.0,8463.27,19.753735
2020-01-26 19:45:00,8463.91,8472.18,8463.31,8471.12,15.311087
2020-01-26 19:46:00,8472.18,8472.18,8461.58,8463.64,27.62916
2020-01-26 19:47:00,8462.56,8464.28,8459.91,8462.58,16.907069
2020-01-26 19:48:00,8461.41,8467.54,8460.56,8462.4,14.542054
2020-01-26 19:49:00,8462.28,8465.4,8459.93,8462.35,11.857322
2020-01-26 19:50:00,8463.1,8463.87,8452.51,8453.15,16.320551
2020-01-26 19:51:00,8454.76,8460.23,8452.6,8458.22,17.963874
2020-01-26 19:52:00,8459.21,8460.4,8455.0,8456.09,14.497959
2020-01-26 19:53:00,8455.68,8461.04,8455.0,8457.65,13.621614
2020-01-26 19:54:00,8456.53,8460.97,8455.57,8459.78,11.612349
2020-01-26 19:55:00,8459.63,8463.51,8457.75,8463.51,13.354049
2020-01-26 19:56:00,8463.51,8469.61,8463.36,8468.89,27.347426
2020-01-26 19:57:00,8468.93,8472.0,8466.72,8468.29,25.131425
2020-01-26 19:58:00,8468.2,8473.93,8468.2,8472.94,12.339482
2020-01-26 19:59:00,8472.97,8481.56,8472.14,8479.15,27.726262
2020-01-26 20:00:00,8479.15,8488.0,8479.15,8480.22,85.176377
2020-01-26 20:01:00,8480.23,8480.82,8461.2,8466.32,31.636524
2020-01-26 20:02:00,8464.83,8469.46,8455.0,8459.18,30.849796
2020-01-26 20:03:00,8459.19,8460.95,8453.66,8456.48,24.312221
2020-01-26 20:04:00,8455.3,8461.58,8455.3,8458.35,23.618773
2020-01-26 20:05:00,8458.35,8460.41,8453.68,8458.73,27.805679
2020-01-26 20:06:00,8458.71,8458.73,8451.13,8453.41,21.130151
2020-01-26 20:07:00,8453.81,8453.99,8450.0,8450.02,21.599297
2020-01-26 20:08:00,8450.1,8456.26,8450.0,8455.99,13.934211
2020-01-26 20:09:00,8453.47,8459.0,8453.46,8458.21,14.730764
2020-01-26 20:10:00,8458.32,8459.0,8454.66,8455.69,19.623165
2020-01-26 20:11:00,8455.08,8459.51,8455.0,8459.15,15.480609
2020-01-26 20:12:00,8459.07,8460.97,8455.69,8455.75,10.187091
2020-01-26 20:13:00,8456.41,8459.63,8455.73,8456.31,6.70674
2020-01-26 20:14:00,8457.0,8457.78,8451.0,8451.45,18.72965
2020-01-26 20:15:00,8451.46,8454.38,8448.99,8454.31,20.542171
2020-01-26 20:16:00,8455.05,8461.38,8452.59,8458.98,21.433617
2020-01-26 20:17:00,8458.26,8459.2,8454.16,8455.7,5.75845
2020-01-26 20:18:00,8455.78,8456.81,8455.1,8456.38,7.500514
2020-01-26 20:19:00,8456.44,8457.58,8452.54,8457.35,8.064492
2020-01-26 20:20:00,8457.34,8461.41,8457.12,8460.65,14.664959
2020-01-26 20:21:00,8459.82,8460.77,8457.41,8459.32,8.968036
2020-01-26 20:22:00,8460.34,8460.69,8457.84,8458.67,8.153396
2020-01-26 20:23:00,8458.23,8458.35,8456.09,8456.93,9.096836
2020-01-26 20:24:00,8456.86,8456.87,8451.15,8451.47,23.675319
2020-01-26 20:25:00,8451.21,8452.13,8451.0,8452.09,9.505167
2020-01-26 20:26:00,8451.16,8457.0,8451.11,8456.6,19.198789
2020-01-26 20:27:00,8456.55,8459.89,8453.99,8459.77,9.767938
2020-01-26 20:28:00,8459.81,8465.0,8458.0,8458.0,140.983663
2020-01-26 20:29:00,8456.16,8459.96,8454.28,8458.48,7.490682
2020-01-26 20:30:00,8458.66,8463.72,8456.2,8462.17,9.355061
2020-01-26 20:31:00,8462.21,8469.98,8461.91,8467.35,24.000229
2020-01-26 20:32:00,8467.25,8468.03,8463.02,8463.25,9.474397
2020-01-26 20:33:00,8463.46,8464.71,8461.71,8461.83,9.657226
2020-01-26 20:34:00,8461.79,8461.8,8458.2,8458.73,12.049335
2020-01-26 20:35:00,8458.73,8460.27,8456.44,8457.42,13.879502
2020-01-26 20:36:00,8458.0,8458.97,8455.37,8456.8,11.440214
2020-01-26 20:37:00,8456.71,8457.67,8454.97,8454.98,8.282668
2020-01-26 20:38:00,8454.98,8455.0,8453.69,8454.75,6.195626
2020-01-26 20:39:00,8454.75,8455.0,8452.11,8452.11,15.159665
2020-01-26 20:40:00,8452.81,8453.82,8450.0,8450.0,20.976082
2020-01-26 20:41:00,8450.0,8450.0,8445.35,8445.66,25.73244
2020-01-26 20:42:00,8445.69,8446.7,8441.83,8442.12,10.605717
2020-01-26 20:43:00,8442.2,8443.0,8436.0,8440.88,26.261288
2020-01-26 20:44:00,8442.3,8450.0,8440.12,8450.0,14.304843
2020-01-26 20:45:00,8450.0,8454.11,8448.35,8451.8,14.210873
2020-01-26 20:46:00,8451.8,8453.32,8449.72,8451.01,9.038673
2020-01-26 20:47:00,8450.57,8451.48,8443.5,8444.5,10.890304
2020-01-26 20:48:00,8443.49,8448.24,8441.01,8448.15,13.953245
2020-01-26 20:49:00,8447.08,8449.27,8444.86,8444.86,10.649508
2020-01-26 20:50:00,8444.86,8446.04,8443.32,8444.85,6.597816
2020-01-26 20:51:00,8444.84,8450.85,8444.84,8449.62,9.43252
2020-01-26 20:52:00,8450.07,8451.76,8449.5,8451.71,8.018958
2020-01-26 20:53:00,8450.18,8456.87,8450.08,8455.7,13.513061
2020-01-26 20:54:00,8455.71,8461.34,8454.99,8461.34,14.437458
2020-01-26 20:55:00,8461.0,8463.45,8455.27,8460.0,16.701557
2020-01-26 20:56:00,8459.7,8462.18,8457.0,8462.18,9.224752
2020-01-26 20:57:00,8461.97,8463.21,8459.33,8460.44,20.42983
2020-01-26 20:58:00,8460.48,8460.48,8454.28,8454.5,16.267391
2020-01-26 20:59:00,8455.69,8457.27,8452.92,8457.27,15.23715
2020-01-26 21:00:00,8457.24,8461.97,8456.42,8459.03,14.309123
2020-01-26 21:01:00,8459.03,8468.39,8458.03,8468.39,29.899708
2020-01-26 21:02:00,8468.42,8468.87,8464.0,8465.27,16.469885
2020-01-26 21:03:00,8464.95,8470.0,8462.0,8463.5,23.197646
2020-01-26 21:04:00,8463.46,8468.0,8460.62,8467.7,9.762232
2020-01-26 21:05:00,8467.1,8469.69,8465.04,8465.04,8.633732
2020-01-26 21:06:00,8465.83,8470.0,8463.5,8469.99,7.753183
2020-01-26 21:07:00,8470.0,8474.31,8469.64,8469.72,24.892967
2020-01-26 21:08:00,8468.9,8473.58,8466.61,8470.39,13.762518
2020-01-26 21:09:00,8469.94,8473.04,8465.0,8473.0,128.812811
2020-01-26 21:10:00,8473.0,8473.11,8465.71,8466.63,44.730741
2020-01-26 21:11:00,8466.75,8469.43,8466.0,8467.96,18.366342
2020-01-26 21:12:00,8468.05,8468.32,8462.11,8462.15,13.358234
2020-01-26 21:13:00,8462.88,8464.9,8460.18,8461.59,9.411036
2020-01-26 21:14:00,8461.98,8465.64,8459.69,8463.14,21.751374
2020-01-26 21:15:00,8463.91,8465.84,8460.0,8460.34,15.114056
2020-01-26 21:16:00,8460.98,8464.17,8458.57,8464.15,26.378657
2020-01-26 21:17:00,8464.16,8466.05,8461.91,8465.77,22.634098
2020-01-26 21:18:00,8465.77,8467.98,8464.17,8467.84,15.18832
2020-01-26 21:19:00,8467.83,8471.73,8466.4,8470.36,31.243668
2020-01-26 21:20:00,8471.11,8474.0,8470.0,8474.0,12.06063
2020-01-26 21:21:00,8474.0,8478.0,8473.79,8475.01,26.927162
2020-01-26 21:22:00,8475.17,8475.4,8471.45,8471.83,18.699421
2020-01-26 21:23:00,8471.64,8471.97,8462.1,8466.96,31.582842
2020-01-26 21:24:00,8466.88,8467.16,8461.79,8464.21,9.266835
2020-01-26 21:25:00,8464.35,8466.14,8461.79,8462.86,17.63026
2020-01-26 21:26:00,8461.8,8468.04,8460.44,8468.04,7.991278
2020-01-26 21:27:00,8467.89,8468.05,8462.84,8463.07,10.747761
2020-01-26 21:28:00,8463.88,8467.25,8463.38,8464.84,5.284214
2020-01-26 21:29:00,8464.82,8464.84,8461.2,8461.33,5.474869
2020-01-26 21:30:00,8461.23,8462.7,8454.23,8454.83,18.16729
2020-01-26 21:31:00,8455.0,8458.16,8453.97,8455.42,35.909964
2020-01-26 21:32:00,8455.85,8457.17,8453.05,8454.68,15.205249
2020-01-26 21:33:00,8454.68,8454.68,8452.0,8452.88,7.027171
2020-01-26 21:34:00,8452.35,8466.16,8451.24,8462.89,31.08466
2020-01-26 21:35:00,8462.9,8464.79,8461.78,8463.83,8.216484
2020-01-26 21:36:00,8463.47,8464.65,8455.51,8457.97,6.286599
2020-01-26 21:37:00,8456.82,8459.98,8455.35,8456.48,9.126185
2020-01-26 21:38:00,8456.41,8461.01,8455.48,8457.22,11.579544
2020-01-26 21:39:00,8457.48,8464.08,8456.37,8461.96,5.965838
2020-01-26 21:40:00,8461.0,8463.85,8459.64,8462.35,7.917141
2020-01-26 21:41:00,8462.23,8463.33,8460.63,8461.47,9.542448
2020-01-26 21:42:00,8461.0,8463.33,8460.81,8463.33,5.804791
2020-01-26 21:43:00,8462.53,8463.33,8457.74,8458.01,7.548028
2020-01-26 21:44:00,8458.01,8459.29,8450.0,8450.87,14.73926
2020-01-26 21:45:00,8450.26,8456.85,8450.26,8455.55,16.805399
2020-01-26 21:46:00,8455.65,8457.03,8453.13,8454.7,7.105389
2020-01-26 21:47:00,8454.7,8456.96,8453.13,8453.7,7.694281
2020-01-26 21:48:00,8453.85,8455.46,8452.55,8452.99,6.317144
2020-01-26 21:49:00,8453.9,8455.18,8451.29,8452.39,7.746867
2020-01-26 21:50:00,8452.41,8454.89,8450.0,8450.01,11.160901
2020-01-26 21:51:00,8450.02,8452.18,8448.85,8450.57,14.641691
2020-01-26 21:52:00,8450.57,8451.82,8443.0,8444.06,46.58913
2020-01-26 21:53:00,8444.06,8449.0,8443.76,8448.3,15.446112
2020-01-26 21:54:00,8448.64,8457.55,8448.63,8449.37,83.798802
2020-01-26 21:55:00,8450.04,8450.04,8446.65,8447.15,5.489704
2020-01-26 21:56:00,8447.15,8450.02,8445.14,8448.64,7.281166
2020-01-26 21:57:00,8448.64,8456.09,8447.16,8453.35,15.240523
2020-01-26 21:58:00,8452.82,8455.36,8450.83,8453.51,11.20372
2020-01-26 21:59:00,8453.51,8455.86,8452.84,8454.21,10.770734
2020-01-26 22:00:00,8455.1,8455.69,8452.56,8455.46,16.938801
2020-01-26 22:01:00,8455.46,8457.18,8453.17,8454.68,16.68613
2020-01-26 22:02:00,8454.72,8455.89,8452.25,8452.4,7.572191
2020-01-26 22:03:00,8452.37,8452.9,8448.65,8449.66,8.140983
2020-01-26 22:04:00,8449.67,8451.87,8447.15,8451.42,13.149109
2020-01-26 22:05:00,8451.42,8452.0,8448.22,8448.81,11.410079
2020-01-26 22:06:00,8448.7,8449.59,8448.28,8449.17,8.417644
2020-01-26 22:07:00,8449.17,8449.17,8444.19,8444.61,14.091358
2020-01-26 22:08:00,8444.31,8446.95,8443.49,8443.69,11.851342
2020-01-26 22:09:00,8443.67,8446.82,8443.0,8445.32,8.489547
2020-01-26 22:10:00,8445.6,8446.81,8443.63,8445.28,4.849759
2020-01-26 22:11:00,8444.9,8445.29,8444.0,8444.0,5.017026
2020-01-26 22:12:00,8444.0,8445.21,8443.03,8444.34,6.842559
2020-01-26 22:13:00,8444.78,8445.21,8443.93,8444.08,8.01425
2020-01-26 22:14:00,8444.07,8444.08,8441.0,8441.02,8.426851
2020-01-26 22:15:00,8441.01,8442.63,8440.0,8441.95,20.840645
2020-01-26 22:16:00,8441.95,8444.41,8441.1,8442.21,10.319568
2020-01-26 22:17:00,8442.2,8445.99,8441.11,8445.99,10.978966
2020-01-26 22:18:00,8445.64,8447.0,8444.45,8445.69,16.068948
2020-01-26 22:19:00,8446.39,8447.65,8445.21,8446.43,8.337329
2020-01-26 22:20:00,8447.0,8448.1,8445.47,8447.45,13.804937
2020-01-26 22:21:00,8447.45,8449.5,8446.15,8447.99,8.860798
2020-01-26 22:22:00,8449.49,8452.13,8449.19,8450.06,11.771516
2020-01-26 22:23:00,8450.06,8457.52,8450.06,8455.98,6.450224
2020-01-26 22:24:00,8455.99,8461.59,8455.99,8457.6,14.675282
2020-01-26 22:25:00,8459.79,8461.78,8457.08,8458.06,7.408276
2020-01-26 22:26:00,8458.06,8460.44,8457.63,8459.31,12.578991
2020-01-26 22:27:00,8459.31,8460.34,8457.21,8458.11,11.668027
2020-01-26 22:28:00,8459.61,8459.61,8456.04,8457.68,8.704277
2020-01-26 22:29:00,8458.09,8459.58,8455.91,8456.54,17.073542
2020-01-26 22:30:00,8456.54,8460.0,8456.4,8457.85,10.855732
2020-01-26 22:31:00,8459.11,8460.72,8457.87,8460.0,17.882929
2020-01-26 22:32:00,8460.0,8464.8,8459.0,8463.8,27.20719
2020-01-26 22:33:00,8464.24,8465.22,8462.12,8463.35,13.871129
2020-01-26 22:34:00,8463.33,8463.91,8460.31,8461.46,11.601919
2020-01-26 22:35:00,8460.92,8465.47,8460.45,8465.37,12.66212
2020-01-26 22:36:00,8464.43,8467.92,8462.21,8466.02,18.291528
2020-01-26 22:37:00,8466.78,8467.66,8464.0,8464.12,17.465243
2020-01-26 22:38:00,8464.12,8468.63,8464.07,8467.75,14.821608
2020-01-26 22:39:00,8467.73,8470.0,8467.15,8469.0,9.026188
2020-01-26 22:40:00,8470.0,8473.54,8469.01,8473.54,25.942947
2020-01-26 22:41:00,8473.54,8473.99,8468.96,8469.93,17.691634
2020-01-26 22:42:00,8469.94,8472.15,8467.3,8467.3,15.789146
2020-01-26 22:43:00,8467.3,8467.84,8460.46,8463.76,42.625072
2020-01-26 22:44:00,8462.37,8469.85,8462.13,8466.11,15.074342
2020-01-26 22:45:00,8466.11,8468.35,8466.0,8467.17,6.475365
2020-01-26 22:46:00,8467.51,8474.0,8467.51,8471.06,10.937358
2020-01-26 22:47:00,8472.43,8473.87,8468.5,8468.5,20.258701
2020-01-26 22:48:00,8467.13,8473.0,8466.45,8469.97,17.541845
2020-01-26 22:49:00,8468.52,8469.59,8463.08,8463.46,14.484278
2020-01-26 22:50:00,8463.44,8466.0,8460.0,8460.0,19.961084
2020-01-26 22:51:00,8460.0,8469.15,8460.0,8468.83,13.612901
2020-01-26 22:52:00,8468.83,8470.0,8463.47,8466.34,16.342268
2020-01-26 22:53:00,8466.53,8467.18,8460.37,8461.84,16.44821
2020-01-26 22:54:00,8462.21,8462.21,8456.32,8456.88,45.125562
2020-01-26 22:55:00,8456.88,8461.43,8456.0,8458.53,18.450714
2020-01-26 22:56:00,8458.54,8459.77,8454.99,8455.0,55.001776
2020-01-26 22:57:00,8455.0,8456.48,8454.54,8455.81,11.365826
2020-01-26 22:58:00,8455.66,8457.0,8455.17,8456.1,14.947865
2020-01-26 22:59:00,8456.08,8457.68,8453.14,8454.48,16.889716
2020-01-26 23:00:00,8454.48,8455.56,8452.6,8453.85,12.629252
2020-01-26 23:01:00,8454.48,8460.94,8452.22,8460.32,8.354771
2020-01-26 23:02:00,8460.63,8461.48,8459.05,8460.95,9.297547
2020-01-26 23:03:00,8461.46,8464.61,8461.12,8464.36,4.951614
2020-01-26 23:04:00,8464.36,8465.0,8460.93,8464.0,6.903395
2020-01-26 23:05:00,8462.57,8464.92,8460.93,8464.69,3.642944
2020-01-26 23:06:00,8464.72,8464.91,8460.94,8463.61,21.1985
2020-01-26 23:07:00,8462.87,8465.0,8462.48,8464.97,10.942962
2020-01-26 23:08:00,8464.97,8474.77,8464.2,8474.22,12.130875
2020-01-26 23:09:00,8474.23,8477.0,8471.82,8473.45,16.100181
2020-01-26 23:10:00,8473.44,8475.27,8472.02,8475.0,15.256101
2020-01-26 23:11:00,8475.0,8476.9,8467.88,8468.36,16.879675
2020-01-26 23:12:00,8468.25,8468.36,8463.02,8463.21,11.911075
2020-01-26 23:13:00,8463.01,8470.0,8461.75,8469.18,13.49011
2020-01-26 23:14:00,8470.0,8470.0,8467.63,8469.32,10.398471
2020-01-26 23:15:00,8469.31,8473.48,8469.22,8472.46,14.765153
2020-01-26 23:16:00,8472.52,8474.08,8470.53,8472.89,10.922656
2020-01-26 23:17:00,8473.93,8474.14,8471.8,8473.4,10.719827
2020-01-26 23:18:00,8472.47,8472.47,8463.29,8463.57,13.104267
2020-01-26 23:19:00,8464.39,8467.79,8463.18,8466.44,28.020816
2020-01-26 23:20:00,8466.8,8472.05,8465.48,8471.65,29.19278
2020-01-26 23:21:00,8471.75,8476.99,8469.58,8470.0,25.693358
2020-01-26 23:22:00,8469.99,8474.0,8468.18,8472.73,36.570756
2020-01-26 23:23:00,8473.53,8474.0,8469.64,8471.12,7.601188
2020-01-26 23:24:00,8471.14,8475.13,8469.87,8475.01,14.498688
2020-01-26 23:25:00,8475.0,8477.0,8475.0,8476.01,11.660251
2020-01-26 23:26:00,8476.93,8476.99,8472.15,8476.09,19.482042
2020-01-26 23:27:00,8476.99,8477.01,8475.0,8475.92,15.706409
2020-01-26 23:28:00,8475.92,8477.01,8471.57,8472.11,19.704145
2020-01-26 23:29:00,8473.15,8475.07,8471.62,8474.24,11.291426
2020-01-26 23:30:00,8474.25,8475.73,8473.68,8474.9,16.53768
2020-01-26 23:31:00,8474.69,8475.4,8467.83,8469.69,15.3878
2020-01-26 23:32:00,8468.49,8470.4,8462.99,8462.99,12.150352
2020-01-26 23:33:00,8462.99,8467.0,8462.99,8466.62,14.058202
2020-01-26 23:34:00,8467.0,8469.05,8466.6,8468.03,9.774297
2020-01-26 23:35:00,8468.03,8468.03,8464.19,8466.49,16.145203
2020-01-26 23:36:00,8466.45,8466.97,8464.3,8465.41,12.963741
2020-01-26 23:37:00,8465.41,8467.15,8458.0,8458.01,20.098133
2020-01-26 23:38:00,8458.0,8459.17,8453.0,8457.67,17.661409
2020-01-26 23:39:00,8457.67,8458.47,8450.0,8452.09,24.818573
2020-01-26 23:40:00,8452.24,8458.17,8452.23,8455.4,19.269084
2020-01-26 23:41:00,8456.05,8459.16,8452.03,8457.25,37.292584
2020-01-26 23:42:00,8458.47,8460.62,8453.01,8458.1,20.674272
2020-01-26 23:43:00,8456.62,8458.17,8454.0,8456.17,12.917809
2020-01-26 23:44:00,8456.17,8458.17,8454.1,8455.66,16.996112
2020-01-26 23:45:00,8455.64,8457.03,8453.7,8455.4,16.268708
2020-01-26 23:46:00,8455.41,8459.0,8453.77,8457.41,10.133718
2020-01-26 23:47:00,8457.32,8460.98,8456.17,8459.53,18.662161
2020-01-26 23:48:00,8459.62,8462.4,8457.48,8457.64,25.693669
2020-01-26 23:49:00,8458.05,8461.14,8457.2,8460.0,8.918636
2020-01-26 23:50:00,8459.99,8460.0,8458.44,8459.99,8.526774
2020-01-26 23:51:00,8460.0,8463.27,8459.25,8463.12,13.058947
2020-01-26 23:52:00,8462.5,8465.01,8462.09,8465.01,10.522674
2020-01-26 23:53:00,8465.01,8465.17,8460.03,8460.87,9.884829
2020-01-26 23:54:00,8460.87,8463.98,8460.0,8461.96,7.188435
2020-01-26 23:55:00,8462.15,8462.15,8453.91,8453.94,9.288568
2020-01-26 23:56:00,8453.94,8454.93,8450.95,8452.17,9.742942
2020-01-26 23:57:00,8451.12,8458.17,8450.08,8455.38,11.774131
2020-01-26 23:58:00,8455.04,8458.04,8451.2,8456.79,13.458835
2020-01-26 23:59:00,8456.91,8461.0,8455.78,8459.67,9.654119
