date_time,open,high,low,close,volume
2020-02-01 18:23:00,9375.04,9375.98,9372.58,9373.94,19.646694
2020-02-01 18:24:00,9374.33,9379.99,9374.33,9379.99,26.482416
2020-02-01 18:25:00,9380.0,9382.92,9378.27,9381.18,17.440788
2020-02-01 18:26:00,9381.17,9382.43,9374.09,9374.18,22.181301
2020-02-01 18:27:00,9374.83,9379.92,9374.13,9379.01,9.910017
2020-02-01 18:28:00,9379.01,9380.0,9374.0,9374.01,9.597936
2020-02-01 18:29:00,9374.82,9378.19,9373.81,9375.75,11.316569
2020-02-01 18:30:00,9376.45,9377.15,9370.26,9371.93,20.705919
2020-02-01 18:31:00,9371.19,9371.9,9364.29,9368.09,16.896718
2020-02-01 18:32:00,9366.92,9368.13,9363.0,9364.0,14.130004
2020-02-01 18:33:00,9364.0,9379.89,9363.99,9375.58,28.172356
2020-02-01 18:34:00,9376.98,9376.98,9371.05,9372.87,11.146929
2020-02-01 18:35:00,9372.04,9372.63,9368.65,9371.38,12.862399
2020-02-01 18:36:00,9371.37,9371.37,9366.23,9367.99,8.47879
2020-02-01 18:37:00,9368.0,9368.0,9360.75,9360.97,16.780156
2020-02-01 18:38:00,9360.83,9365.01,9358.0,9361.9,19.007965
2020-02-01 18:39:00,9361.9,9369.35,9359.97,9368.23,14.019211
2020-02-01 18:40:00,9368.7,9368.7,9362.58,9362.87,12.637414
2020-02-01 18:41:00,9363.65,9365.91,9360.58,9364.4,15.561419
2020-02-01 18:42:00,9365.18,9369.32,9363.79,9368.87,16.328722
2020-02-01 18:43:00,9369.13,9372.0,9369.13,9372.0,43.296996
2020-02-01 18:44:00,9372.0,9373.0,9370.54,9370.61,24.280761
2020-02-01 18:45:00,9370.6,9372.0,9370.59,9372.0,15.180509
2020-02-01 18:46:00,9371.59,9379.05,9371.37,9378.53,21.800847
2020-02-01 18:47:00,9378.99,9384.88,9378.67,9384.04,7.922452
2020-02-01 18:48:00,9384.25,9387.81,9379.03,9386.16,18.487812
2020-02-01 18:49:00,9386.17,9389.71,9379.0,9379.12,17.068571
2020-02-01 18:50:00,9379.01,9384.13,9379.0,9381.61,29.205199
2020-02-01 18:51:00,9381.61,9383.13,9380.28,9381.37,7.314488
2020-02-01 18:52:00,9381.37,9383.46,9376.95,9377.75,12.204272
2020-02-01 18:53:00,9377.74,9379.9,9374.8,9376.11,9.94472
2020-02-01 18:54:00,9376.11,9376.11,9372.7,9373.0,9.299439
2020-02-01 18:55:00,9372.63,9372.98,9370.0,9371.11,11.776042
2020-02-01 18:56:00,9371.02,9375.9,9371.02,9375.74,35.858522
2020-02-01 18:57:00,9375.74,9375.74,9374.97,9375.45,6.244453
2020-02-01 18:58:00,9375.53,9377.3,9371.47,9372.78,14.333027
2020-02-01 18:59:00,9372.3,9379.98,9371.28,9379.55,10.167036
2020-02-01 19:00:00,9379.55,9380.0,9371.55,9372.6,16.002394
2020-02-01 19:01:00,9371.99,9377.94,9370.04,9377.82,22.746581
2020-02-01 19:02:00,9376.28,9384.02,9372.91,9384.02,16.420835
2020-02-01 19:03:00,9384.02,9385.82,9373.24,9374.34,19.293997
2020-02-01 19:04:00,9374.34,9375.23,9370.0,9371.06,10.562008
2020-02-01 19:05:00,9370.09,9371.39,9363.67,9363.79,28.09741
2020-02-01 19:06:00,9363.76,9367.92,9362.5,9365.98,11.953073
2020-02-01 19:07:00,9365.98,9368.27,9362.5,9364.02,11.081084
2020-02-01 19:08:00,9362.83,9365.25,9356.73,9359.64,19.380871
2020-02-01 19:09:00,9359.82,9361.46,9356.11,9359.23,10.356714
2020-02-01 19:10:00,9359.24,9365.09,9357.86,9363.24,11.805876
2020-02-01 19:11:00,9364.14,9364.14,9356.0,9358.24,15.808218
2020-02-01 19:12:00,9358.16,9364.31,9356.08,9356.08,20.586984
2020-02-01 19:13:00,9356.08,9356.51,9351.0,9351.99,102.51234
2020-02-01 19:14:00,9351.97,9360.0,9351.43,9351.82,22.533257
2020-02-01 19:15:00,9352.52,9353.52,9351.0,9351.0,16.071527
2020-02-01 19:16:00,9351.01,9351.06,9340.0,9344.18,71.68872
2020-02-01 19:17:00,9342.81,9356.68,9342.81,9352.94,22.81631
2020-02-01 19:18:00,9351.66,9352.88,9341.18,9342.72,17.998087
2020-02-01 19:19:00,9342.71,9355.85,9340.0,9355.09,32.085977
2020-02-01 19:20:00,9355.6,9356.72,9344.17,9344.76,20.798513
2020-02-01 19:21:00,9345.24,9356.73,9343.44,9354.07,23.393521
2020-02-01 19:22:00,9353.53,9363.61,9353.39,9359.99,27.376109
2020-02-01 19:23:00,9358.79,9362.88,9353.0,9362.09,10.563506
2020-02-01 19:24:00,9361.74,9362.82,9350.43,9352.27,19.428188
2020-02-01 19:25:00,9352.54,9357.57,9351.31,9352.3,17.763379
2020-02-01 19:26:00,9354.19,9356.93,9347.74,9349.06,14.628715
2020-02-01 19:27:00,9348.06,9348.59,9330.0,9342.49,48.079095
2020-02-01 19:28:00,9341.31,9343.68,9333.58,9341.93,20.51801
2020-02-01 19:29:00,9342.23,9342.43,9330.0,9330.09,24.876339
2020-02-01 19:30:00,9330.16,9336.36,9326.85,9332.14,49.69651
2020-02-01 19:31:00,9332.41,9341.05,9330.0,9337.12,53.009684
2020-02-01 19:32:00,9337.13,9352.02,9336.78,9349.5,24.957365
2020-02-01 19:33:00,9349.84,9350.73,9341.12,9349.2,45.499497
2020-02-01 19:34:00,9346.59,9349.56,9338.62,9340.56,21.960213
2020-02-01 19:35:00,9339.38,9340.98,9332.88,9333.2,20.202165
2020-02-01 19:36:00,9334.3,9344.3,9333.26,9335.86,39.586035
2020-02-01 19:37:00,9335.75,9348.2,9334.98,9346.06,38.776229
2020-02-01 19:38:00,9345.56,9349.47,9342.88,9346.23,18.132214
2020-02-01 19:39:00,9346.05,9349.86,9345.07,9348.66,14.403772
2020-02-01 19:40:00,9348.67,9353.89,9341.3,9353.81,25.81946
2020-02-01 19:41:00,9353.19,9354.86,9346.98,9348.44,18.429992
2020-02-01 19:42:00,9348.89,9352.75,9348.88,9350.57,12.019035
2020-02-01 19:43:00,9350.56,9351.74,9341.0,9342.13,19.299001
2020-02-01 19:44:00,9342.11,9345.82,9342.0,9342.47,8.095441
2020-02-01 19:45:00,9342.47,9345.16,9342.01,9342.02,7.536305
2020-02-01 19:46:00,9342.02,9344.09,9342.0,9342.01,55.747771
2020-02-01 19:47:00,9342.0,9342.01,9330.62,9330.65,18.870673
2020-02-01 19:48:00,9331.24,9337.3,9330.65,9334.77,20.387431
2020-02-01 19:49:00,9334.63,9334.63,9321.41,9327.83,36.19154
2020-02-01 19:50:00,9327.81,9337.11,9326.28,9332.24,23.356067
2020-02-01 19:51:00,9332.54,9341.95,9332.54,9338.72,18.42058
2020-02-01 19:52:00,9338.72,9340.71,9333.49,9335.14,24.393734
2020-02-01 19:53:00,9337.15,9342.0,9335.45,9339.69,35.085007
2020-02-01 19:54:00,9339.41,9340.0,9331.42,9332.54,16.957666
2020-02-01 19:55:00,9332.1,9338.45,9330.12,9338.45,12.720814
2020-02-01 19:56:00,9337.63,9345.0,9333.55,9344.99,26.236316
2020-02-01 19:57:00,9344.99,9352.0,9344.99,9351.53,17.521214
2020-02-01 19:58:00,9352.0,9352.0,9347.2,9351.9,7.626896
2020-02-01 19:59:00,9351.92,9355.79,9349.4,9354.66,9.834867
2020-02-01 20:00:00,9354.65,9362.01,9350.88,9362.01,15.234055
2020-02-01 20:01:00,9362.01,9367.64,9355.04,9357.81,20.389509
2020-02-01 20:02:00,9357.81,9366.12,9355.17,9365.84,16.77665
2020-02-01 20:03:00,9364.53,9366.22,9355.2,9358.81,10.16472
2020-02-01 20:04:00,9357.6,9361.68,9355.01,9355.01,15.234338
2020-02-01 20:05:00,9355.31,9357.94,9350.0,9351.47,22.84139
2020-02-01 20:06:00,9351.89,9354.4,9346.51,9346.52,19.350511
2020-02-01 20:07:00,9347.57,9349.97,9339.67,9341.4,17.198513
2020-02-01 20:08:00,9340.52,9349.66,9339.98,9343.65,26.314309
2020-02-01 20:09:00,9343.8,9348.07,9340.79,9341.53,15.254278
2020-02-01 20:10:00,9342.14,9345.0,9335.18,9344.79,14.760793
2020-02-01 20:11:00,9345.0,9348.05,9341.48,9341.48,15.910307
2020-02-01 20:12:00,9341.47,9351.19,9341.47,9351.09,7.090013
2020-02-01 20:13:00,9350.96,9352.52,9345.17,9348.0,12.603221
2020-02-01 20:14:00,9347.15,9349.34,9345.0,9345.98,5.577606
2020-02-01 20:15:00,9345.6,9346.4,9340.59,9343.33,11.804432
2020-02-01 20:16:00,9342.45,9348.69,9340.8,9348.69,24.688132
2020-02-01 20:17:00,9348.32,9350.0,9346.33,9349.99,12.913947
2020-02-01 20:18:00,9349.99,9351.82,9343.27,9346.12,10.878985
2020-02-01 20:19:00,9346.67,9347.41,9344.77,9345.0,8.817496
2020-02-01 20:20:00,9344.91,9345.68,9335.47,9335.48,19.682473
2020-02-01 20:21:00,9336.29,9342.67,9335.04,9338.0,14.592244
2020-02-01 20:22:00,9338.0,9342.2,9333.56,9341.66,17.622018
2020-02-01 20:23:00,9341.59,9350.0,9341.53,9346.73,11.252778
2020-02-01 20:24:00,9346.73,9346.74,9341.53,9342.65,12.987495
2020-02-01 20:25:00,9342.45,9349.95,9341.6,9348.44,15.271407
2020-02-01 20:26:00,9348.44,9349.36,9341.53,9341.53,16.709412
2020-02-01 20:27:00,9341.53,9344.51,9341.53,9341.54,13.966342
2020-02-01 20:28:00,9341.54,9343.31,9339.96,9340.94,7.373163
2020-02-01 20:29:00,9341.29,9343.97,9335.01,9335.64,14.521138
2020-02-01 20:30:00,9336.17,9336.6,9333.0,9335.0,9.480611
2020-02-01 20:31:00,9335.0,9335.0,9329.66,9329.67,19.798533
2020-02-01 20:32:00,9329.67,9329.67,9322.73,9324.79,18.117199
2020-02-01 20:33:00,9324.77,9328.66,9320.0,9328.46,122.486759
2020-02-01 20:34:00,9327.42,9328.46,9312.0,9323.3,47.236552
2020-02-01 20:35:00,9323.33,9324.29,9312.71,9313.57,9.967278
2020-02-01 20:36:00,9313.56,9326.67,9309.93,9323.2,106.712336
2020-02-01 20:37:00,9323.2,9323.2,9315.92,9318.75,11.427178
2020-02-01 20:38:00,9318.75,9324.05,9316.46,9323.46,24.393165
2020-02-01 20:39:00,9323.46,9327.39,9321.67,9326.08,29.59365
2020-02-01 20:40:00,9326.15,9330.53,9323.82,9326.87,10.571827
2020-02-01 20:41:00,9326.52,9338.37,9326.32,9329.97,12.024677
2020-02-01 20:42:00,9329.49,9331.42,9325.27,9328.42,8.466634
2020-02-01 20:43:00,9328.57,9329.23,9326.39,9326.91,4.625611
2020-02-01 20:44:00,9326.91,9337.17,9326.91,9332.91,52.602309
2020-02-01 20:45:00,9332.74,9332.74,9324.28,9327.08,13.389688
2020-02-01 20:46:00,9326.28,9327.07,9281.0,9304.98,218.663098
2020-02-01 20:47:00,9304.99,9323.58,9304.99,9312.43,54.112447
2020-02-01 20:48:00,9311.54,9314.33,9307.67,9314.32,24.209587
2020-02-01 20:49:00,9314.33,9314.33,9302.62,9314.22,28.761433
2020-02-01 20:50:00,9314.21,9321.52,9313.31,9317.2,66.718118
2020-02-01 20:51:00,9316.85,9322.42,9314.37,9319.06,14.675612
2020-02-01 20:52:00,9320.45,9322.61,9310.39,9315.01,27.681489
2020-02-01 20:53:00,9315.01,9315.25,9301.17,9309.93,59.246405
2020-02-01 20:54:00,9308.48,9310.0,9304.86,9309.63,13.189268
2020-02-01 20:55:00,9308.66,9309.6,9296.18,9305.18,31.949461
2020-02-01 20:56:00,9304.18,9308.25,9303.68,9305.53,26.701301
2020-02-01 20:57:00,9305.55,9315.0,9305.01,9306.67,32.146514
2020-02-01 20:58:00,9305.0,9314.29,9305.0,9311.39,14.705739
2020-02-01 20:59:00,9310.99,9312.28,9309.4,9312.06,23.679069
2020-02-01 21:00:00,9311.64,9311.9,9303.72,9308.29,22.854176
2020-02-01 21:01:00,9308.29,9320.02,9308.29,9320.02,31.685796
2020-02-01 21:02:00,9320.01,9328.02,9320.0,9325.66,30.773649
2020-02-01 21:03:00,9326.09,9335.07,9325.71,9335.05,19.422545
2020-02-01 21:04:00,9333.54,9337.59,9330.22,9331.46,32.047371
2020-02-01 21:05:00,9332.7,9342.08,9330.22,9340.4,21.0899
2020-02-01 21:06:00,9340.4,9342.17,9331.0,9332.6,31.664922
2020-02-01 21:07:00,9332.57,9340.0,9331.51,9340.0,20.324109
2020-02-01 21:08:00,9340.0,9349.0,9340.0,9341.38,72.727057
2020-02-01 21:09:00,9341.38,9350.0,9336.63,9349.55,42.056755
2020-02-01 21:10:00,9350.0,9357.85,9349.56,9353.75,49.94311
2020-02-01 21:11:00,9355.34,9355.34,9344.78,9348.07,67.35508
2020-02-01 21:12:00,9349.98,9357.67,9345.72,9354.62,29.635655
2020-02-01 21:13:00,9355.2,9357.52,9345.59,9347.06,29.400179
2020-02-01 21:14:00,9346.81,9349.04,9340.0,9341.45,30.63197
2020-02-01 21:15:00,9341.31,9353.0,9340.0,9351.07,57.562182
2020-02-01 21:16:00,9349.7,9355.0,9349.22,9352.72,46.418763
2020-02-01 21:17:00,9352.64,9355.0,9350.2,9351.96,16.92446
2020-02-01 21:18:00,9352.81,9352.81,9346.48,9350.91,18.736016
2020-02-01 21:19:00,9350.91,9355.0,9348.92,9354.0,21.833034
2020-02-01 21:20:00,9353.87,9355.55,9350.17,9355.55,19.525796
2020-02-01 21:21:00,9355.55,9355.7,9351.07,9353.92,18.95066
2020-02-01 21:22:00,9354.37,9364.98,9353.05,9364.08,31.636508
2020-02-01 21:23:00,9363.71,9372.0,9363.71,9370.89,35.296186
2020-02-01 21:24:00,9370.55,9372.0,9359.03,9360.0,51.659352
2020-02-01 21:25:00,9360.0,9360.79,9351.07,9356.63,21.748361
2020-02-01 21:26:00,9357.47,9358.39,9351.98,9351.99,21.822674
2020-02-01 21:27:00,9351.99,9356.79,9348.46,9356.1,21.098778
2020-02-01 21:28:00,9354.33,9358.93,9351.35,9353.25,27.905849
2020-02-01 21:29:00,9353.25,9354.73,9349.99,9354.73,14.878236
2020-02-01 21:30:00,9354.73,9359.92,9352.82,9354.93,21.839194
2020-02-01 21:31:00,9354.02,9358.57,9351.93,9354.46,16.487654
2020-02-01 21:32:00,9354.43,9356.22,9351.54,9352.47,13.607753
2020-02-01 21:33:00,9351.84,9352.45,9345.21,9347.3,18.012583
2020-02-01 21:34:00,9346.84,9350.98,9345.01,9350.0,25.508995
2020-02-01 21:35:00,9350.0,9351.82,9346.67,9349.8,17.233634
2020-02-01 21:36:00,9349.8,9352.97,9349.8,9352.96,13.828214
2020-02-01 21:37:00,9352.72,9357.2,9352.43,9356.69,12.638834
2020-02-01 21:38:00,9356.77,9358.44,9349.06,9350.82,18.875836
2020-02-01 21:39:00,9350.83,9352.0,9345.23,9346.37,12.518252
2020-02-01 21:40:00,9346.6,9348.8,9345.82,9346.51,15.747814
2020-02-01 21:41:00,9346.5,9348.11,9342.96,9344.98,17.366783
2020-02-01 21:42:00,9345.35,9349.92,9344.17,9349.4,12.577163
2020-02-01 21:43:00,9349.4,9350.0,9343.65,9344.55,16.443235
2020-02-01 21:44:00,9344.36,9348.71,9343.83,9348.16,16.902029
2020-02-01 21:45:00,9347.07,9353.06,9344.02,9352.3,23.262888
2020-02-01 21:46:00,9353.02,9356.27,9349.68,9350.84,19.005634
2020-02-01 21:47:00,9350.31,9352.69,9346.42,9346.66,16.287928
2020-02-01 21:48:00,9346.18,9353.89,9346.18,9353.87,12.425747
2020-02-01 21:49:00,9352.89,9356.8,9351.0,9356.8,13.45124
2020-02-01 21:50:00,9357.09,9362.99,9355.31,9361.56,16.124864
2020-02-01 21:51:00,9361.44,9367.76,9358.5,9366.51,26.92627
2020-02-01 21:52:00,9366.61,9368.0,9360.17,9361.91,16.204824
2020-02-01 21:53:00,9361.91,9363.31,9345.01,9355.58,97.293042
2020-02-01 21:54:00,9355.58,9357.92,9350.26,9350.99,15.78398
2020-02-01 21:55:00,9350.62,9354.43,9347.55,9352.29,11.191748
2020-02-01 21:56:00,9352.85,9353.46,9348.43,9349.78,29.625118
2020-02-01 21:57:00,9349.77,9350.85,9348.5,9349.17,6.852958
2020-02-01 21:58:00,9349.18,9349.18,9345.01,9345.01,12.153973
2020-02-01 21:59:00,9345.01,9345.35,9342.57,9345.35,19.73947
2020-02-01 22:00:00,9345.19,9345.19,9340.46,9340.96,24.876225
2020-02-01 22:01:00,9340.67,9340.96,9331.17,9331.96,29.165251
2020-02-01 22:02:00,9332.0,9334.45,9311.14,9318.05,74.590271
2020-02-01 22:03:00,9318.05,9331.49,9311.94,9328.29,49.147082
2020-02-01 22:04:00,9328.29,9330.51,9322.62,9329.67,19.082506
2020-02-01 22:05:00,9329.48,9331.55,9324.46,9325.76,17.479872
2020-02-01 22:06:00,9325.76,9331.58,9325.0,9327.29,9.425648
2020-02-01 22:07:00,9327.4,9336.56,9325.06,9332.87,36.313212
2020-02-01 22:08:00,9333.21,9336.19,9325.01,9325.83,24.828453
2020-02-01 22:09:00,9325.82,9327.06,9317.13,9323.38,22.566249
2020-02-01 22:10:00,9324.0,9324.09,9311.14,9316.95,43.864478
2020-02-01 22:11:00,9317.01,9322.95,9315.94,9317.0,18.641271
2020-02-01 22:12:00,9317.71,9319.7,9315.77,9317.85,19.080911
2020-02-01 22:13:00,9317.63,9319.87,9308.21,9317.81,46.111406
2020-02-01 22:14:00,9317.05,9317.49,9311.16,9312.35,14.983167
2020-02-01 22:15:00,9312.42,9314.41,9305.0,9314.41,28.087933
2020-02-01 22:16:00,9314.41,9324.95,9313.27,9324.48,12.506643
2020-02-01 22:17:00,9324.41,9333.51,9322.18,9323.97,19.52013
2020-02-01 22:18:00,9323.98,9333.83,9323.98,9326.71,16.054395
2020-02-01 22:19:00,9327.05,9333.8,9324.5,9330.17,13.443562
2020-02-01 22:20:00,9329.83,9337.15,9329.83,9337.15,22.728281
2020-02-01 22:21:00,9337.17,9337.64,9333.59,9335.18,16.056643
2020-02-01 22:22:00,9335.2,9339.98,9330.19,9330.19,24.878271
2020-02-01 22:23:00,9330.19,9330.19,9323.36,9325.83,23.043622
2020-02-01 22:24:00,9328.63,9328.63,9324.0,9324.01,14.710116
2020-02-01 22:25:00,9324.0,9328.64,9324.0,9327.35,25.991218
2020-02-01 22:26:00,9327.19,9330.0,9325.38,9329.37,12.015561
2020-02-01 22:27:00,9329.27,9337.64,9328.51,9335.94,27.927044
2020-02-01 22:28:00,9335.91,9337.61,9321.44,9321.44,30.795581
2020-02-01 22:29:00,9322.74,9324.0,9317.68,9320.0,28.440191
2020-02-01 22:30:00,9320.7,9326.07,9320.56,9325.17,13.068027
2020-02-01 22:31:00,9324.06,9324.93,9317.68,9318.38,12.406993
2020-02-01 22:32:00,9318.23,9321.85,9313.17,9319.7,75.505537
2020-02-01 22:33:00,9320.06,9327.25,9319.92,9327.25,7.783669
2020-02-01 22:34:00,9326.53,9328.21,9321.56,9325.54,18.760737
2020-02-01 22:35:00,9326.28,9328.0,9321.3,9323.74,30.213547
2020-02-01 22:36:00,9323.56,9329.26,9323.17,9324.5,13.149889
2020-02-01 22:37:00,9324.51,9325.91,9321.25,9321.25,14.587188
2020-02-01 22:38:00,9321.25,9321.89,9313.36,9321.77,16.572921
2020-02-01 22:39:00,9320.98,9323.67,9319.92,9322.32,12.34052
2020-02-01 22:40:00,9322.32,9323.33,9317.47,9319.8,33.46028
2020-02-01 22:41:00,9319.71,9319.71,9311.48,9317.56,19.579505
2020-02-01 22:42:00,9316.37,9325.45,9316.37,9325.13,17.736292
2020-02-01 22:43:00,9325.2,9327.86,9321.61,9323.18,24.199539
2020-02-01 22:44:00,9323.18,9326.38,9321.61,9326.27,15.393562
2020-02-01 22:45:00,9325.46,9342.27,9325.06,9336.76,51.464235
2020-02-01 22:46:00,9336.79,9341.83,9336.77,9339.13,15.593312
2020-02-01 22:47:00,9339.19,9342.36,9330.64,9342.32,32.493131
2020-02-01 22:48:00,9342.36,9352.27,9342.31,9350.24,46.902766
2020-02-01 22:49:00,9350.24,9350.24,9346.43,9350.19,28.227775
2020-02-01 22:50:00,9350.18,9355.0,9349.03,9354.24,27.238059
2020-02-01 22:51:00,9354.74,9355.81,9342.55,9345.02,26.527098
2020-02-01 22:52:00,9345.26,9347.24,9339.83,9342.8,18.145406
2020-02-01 22:53:00,9342.76,9354.02,9342.32,9352.35,13.259523
2020-02-01 22:54:00,9352.37,9354.99,9350.01,9352.77,11.037207
2020-02-01 22:55:00,9352.14,9358.68,9350.0,9351.68,41.335059
2020-02-01 22:56:00,9351.94,9352.35,9346.0,9346.0,15.28317
2020-02-01 22:57:00,9346.4,9359.4,9345.45,9356.02,37.302485
2020-02-01 22:58:00,9356.21,9357.5,9348.76,9351.32,22.293527
2020-02-01 22:59:00,9351.29,9353.22,9350.0,9350.08,16.877265
2020-02-01 23:00:00,9350.0,9352.79,9344.01,9345.19,20.809911
2020-02-01 23:01:00,9345.19,9345.47,9339.25,9339.76,16.851378
2020-02-01 23:02:00,9339.72,9348.67,9338.86,9346.86,13.553484
2020-02-01 23:03:00,9347.28,9348.34,9339.45,9339.45,11.563671
2020-02-01 23:04:00,9340.8,9341.24,9335.1,9338.0,14.902627
2020-02-01 23:05:00,9338.0,9346.26,9338.0,9341.32,15.901004
2020-02-01 23:06:00,9340.96,9344.98,9340.32,9340.79,10.142396
2020-02-01 23:07:00,9340.48,9344.39,9337.34,9342.34,21.460577
2020-02-01 23:08:00,9343.25,9348.27,9340.96,9345.85,9.737876
2020-02-01 23:09:00,9345.86,9347.35,9333.75,9337.15,26.206754
2020-02-01 23:10:00,9337.56,9343.47,9336.88,9342.19,8.422119
2020-02-01 23:11:00,9342.2,9349.81,9340.95,9342.35,16.678667
2020-02-01 23:12:00,9342.95,9355.1,9341.03,9353.06,26.567644
2020-02-01 23:13:00,9353.91,9363.7,9353.05,9362.83,22.997994
2020-02-01 23:14:00,9363.37,9365.0,9359.82,9364.02,30.882966
2020-02-01 23:15:00,9364.02,9368.0,9361.36,9366.64,21.394581
2020-02-01 23:16:00,9366.76,9375.0,9366.32,9367.97,41.202628
2020-02-01 23:17:00,9366.88,9368.4,9361.81,9365.45,20.420714
2020-02-01 23:18:00,9366.46,9369.09,9358.18,9363.12,20.710778
2020-02-01 23:19:00,9363.12,9364.58,9356.71,9361.21,15.781532
2020-02-01 23:20:00,9361.41,9362.71,9354.98,9356.37,29.002325
2020-02-01 23:21:00,9356.37,9363.01,9355.45,9360.08,27.317232
2020-02-01 23:22:00,9360.07,9362.34,9357.0,9360.26,16.754102
2020-02-01 23:23:00,9359.02,9365.24,9359.02,9363.0,22.206836
2020-02-01 23:24:00,9363.0,9367.57,9357.2,9358.61,59.93319
2020-02-01 23:25:00,9359.58,9363.32,9358.02,9359.57,11.543831
2020-02-01 23:26:00,9359.57,9360.03,9355.23,9357.99,15.627348
2020-02-01 23:27:00,9357.99,9361.14,9356.7,9359.12,13.794179
2020-02-01 23:28:00,9359.46,9360.0,9355.0,9355.67,12.660547
2020-02-01 23:29:00,9355.63,9355.72,9353.32,9353.85,8.834033
2020-02-01 23:30:00,9353.85,9363.71,9352.0,9361.88,12.701053
2020-02-01 23:31:00,9361.88,9364.87,9359.01,9363.74,19.397461
2020-02-01 23:32:00,9363.27,9366.54,9362.08,9365.73,10.906036
2020-02-01 23:33:00,9365.7,9371.0,9363.6,9368.63,11.354147
2020-02-01 23:34:00,9368.69,9374.3,9365.0,9366.04,21.412195
2020-02-01 23:35:00,9365.97,9366.85,9362.24,9362.24,10.910756
2020-02-01 23:36:00,9363.01,9373.99,9362.76,9366.27,31.126989
2020-02-01 23:37:00,9366.49,9368.44,9363.08,9363.35,38.45412
2020-02-01 23:38:00,9363.99,9374.3,9363.26,9368.24,16.591783
2020-02-01 23:39:00,9368.22,9371.98,9365.99,9370.28,17.560538
2020-02-01 23:40:00,9370.29,9370.29,9362.13,9365.86,9.514264
2020-02-01 23:41:00,9365.86,9365.86,9362.0,9362.89,21.230872
2020-02-01 23:42:00,9362.87,9368.87,9362.87,9364.12,13.524509
2020-02-01 23:43:00,9364.12,9365.56,9354.96,9355.0,18.30543
2020-02-01 23:44:00,9355.0,9360.0,9355.0,9356.22,9.983216
2020-02-01 23:45:00,9355.61,9360.0,9352.39,9355.62,16.674432
2020-02-01 23:46:00,9355.35,9357.86,9352.48,9356.79,10.213187
2020-02-01 23:47:00,9356.76,9357.87,9353.51,9354.17,16.042444
2020-02-01 23:48:00,9354.85,9357.76,9352.0,9357.76,14.125812
2020-02-01 23:49:00,9358.32,9360.0,9358.0,9358.35,12.260672
2020-02-01 23:50:00,9358.36,9360.0,9354.93,9355.6,9.235289
2020-02-01 23:51:00,9355.6,9355.61,9350.46,9351.43,20.475105
2020-02-01 23:52:00,9351.3,9351.99,9345.78,9346.11,88.706214
2020-02-01 23:53:00,9346.1,9348.99,9337.96,9337.96,67.856867
2020-02-01 23:54:00,9338.96,9343.27,9337.73,9343.18,12.281085
2020-02-01 23:55:00,9343.22,9360.22,9343.22,9346.35,18.203445
2020-02-01 23:56:00,9347.87,9354.41,9346.46,9351.43,18.194374
2020-02-01 23:57:00,9351.29,9352.59,9345.21,9346.0,17.604628
2020-02-01 23:58:00,9345.94,9346.0,9333.2,9337.37,71.964132
2020-02-01 23:59:00,9338.22,9342.69,9330.27,9333.91,40.673135
