date_time,open,high,low,close,volume
2020-11-12 12:15:00,15620.45,15622.59,15615.18,15617.07,37.087573
2020-11-12 12:16:00,15617.07,15623.49,15615.75,15616.49,23.975814
2020-11-12 12:17:00,15616.48,15616.48,15608.11,15608.44,20.093246
2020-11-12 12:18:00,15608.43,15608.92,15591.54,15605.88,87.882346
2020-11-12 12:19:00,15605.88,15609.56,15601.61,15604.8,42.449853
2020-11-12 12:20:00,15604.81,15607.62,15600.17,15605.84,17.808074
2020-11-12 12:21:00,15605.83,15624.17,15605.83,15621.94,33.892432
2020-11-12 12:22:00,15621.93,15623.22,15613.07,15621.93,25.868532
2020-11-12 12:23:00,15621.16,15624.5,15617.44,15622.28,11.491345
2020-11-12 12:24:00,15622.28,15624.42,15619.43,15620.81,12.45622
2020-11-12 12:25:00,15620.81,15623.29,15608.55,15609.58,23.436608
2020-11-12 12:26:00,15609.58,15619.0,15607.4,15617.63,15.264321
2020-11-12 12:27:00,15617.63,15617.64,15608.95,15614.59,6.597498
2020-11-12 12:28:00,15614.59,15626.38,15611.01,15625.44,26.126986
2020-11-12 12:29:00,15625.9,15633.0,15625.72,15632.76,14.915074
2020-11-12 12:30:00,15632.77,15636.15,15629.0,15633.84,16.745256
2020-11-12 12:31:00,15633.84,15643.39,15632.75,15641.17,16.182845
2020-11-12 12:32:00,15641.17,15652.94,15637.41,15652.29,29.598387
2020-11-12 12:33:00,15652.37,15656.8,15652.09,15653.96,13.651663
2020-11-12 12:34:00,15654.48,15654.48,15645.88,15654.27,37.402161
2020-11-12 12:35:00,15654.26,15655.26,15650.0,15651.95,15.354249
2020-11-12 12:36:00,15651.96,15657.3,15651.95,15657.3,21.938489
2020-11-12 12:37:00,15657.29,15660.0,15657.29,15659.1,19.721516
2020-11-12 12:38:00,15659.13,15659.33,15647.12,15647.12,14.806078
2020-11-12 12:39:00,15647.12,15650.0,15647.11,15650.0,15.902401
2020-11-12 12:40:00,15650.0,15650.0,15644.22,15647.32,12.598485
2020-11-12 12:41:00,15646.57,15646.57,15642.29,15645.06,5.788262
2020-11-12 12:42:00,15645.05,15645.05,15641.97,15643.66,4.995672
2020-11-12 12:43:00,15643.65,15643.65,15631.46,15638.83,40.60836
2020-11-12 12:44:00,15638.55,15638.56,15637.56,15637.57,4.905302
2020-11-12 12:45:00,15637.57,15637.57,15630.67,15631.84,14.103652
2020-11-12 12:46:00,15631.83,15640.51,15631.69,15638.82,9.473277
2020-11-12 12:47:00,15638.81,15654.47,15638.81,15654.12,28.573066
2020-11-12 12:48:00,15654.12,15659.1,15652.22,15658.81,20.354169
2020-11-12 12:49:00,15658.82,15659.1,15653.54,15657.77,22.648774
2020-11-12 12:50:00,15657.77,15659.73,15655.73,15657.03,14.463602
2020-11-12 12:51:00,15657.03,15659.5,15642.99,15643.87,20.202646
2020-11-12 12:52:00,15643.87,15653.0,15643.86,15651.78,21.817964
2020-11-12 12:53:00,15651.77,15651.78,15647.01,15648.99,6.768502
2020-11-12 12:54:00,15648.98,15651.0,15642.04,15642.94,8.621832
2020-11-12 12:55:00,15642.95,15650.0,15642.95,15646.25,12.277254
2020-11-12 12:56:00,15646.16,15647.6,15644.06,15647.59,9.03799
2020-11-12 12:57:00,15647.59,15654.08,15647.59,15654.07,13.437705
2020-11-12 12:58:00,15654.07,15660.0,15654.07,15656.3,25.494758
2020-11-12 12:59:00,15656.3,15661.95,15655.35,15661.38,9.497659
2020-11-12 13:00:00,15661.38,15661.38,15650.38,15654.03,24.514334
2020-11-12 13:01:00,15654.17,15660.22,15651.36,15651.36,21.83236
2020-11-12 13:02:00,15651.37,15659.0,15649.01,15653.42,18.89024
2020-11-12 13:03:00,15653.42,15659.29,15653.42,15656.56,12.032182
2020-11-12 13:04:00,15656.56,15656.57,15655.03,15655.23,9.504853
2020-11-12 13:05:00,15655.23,15659.3,15655.03,15659.2,10.328548
2020-11-12 13:06:00,15659.33,15662.32,15658.29,15662.32,15.12435
2020-11-12 13:07:00,15662.33,15671.0,15661.87,15669.99,36.317736
2020-11-12 13:08:00,15670.0,15686.27,15670.0,15686.26,94.043937
2020-11-12 13:09:00,15686.26,15712.17,15685.85,15702.08,141.71594
2020-11-12 13:10:00,15702.08,15712.21,15693.47,15708.15,51.075689
2020-11-12 13:11:00,15708.15,15715.0,15700.66,15701.86,54.020335
2020-11-12 13:12:00,15701.87,15723.0,15701.8,15722.14,49.60665
2020-11-12 13:13:00,15722.14,15723.0,15715.0,15720.5,40.284572
2020-11-12 13:14:00,15720.5,15738.0,15720.5,15728.2,60.528926
2020-11-12 13:15:00,15728.19,15735.5,15721.85,15735.49,19.361503
2020-11-12 13:16:00,15735.49,15738.0,15725.56,15727.17,32.632167
2020-11-12 13:17:00,15727.18,15734.21,15724.9,15732.23,45.658089
2020-11-12 13:18:00,15731.75,15735.93,15719.51,15723.42,24.514804
2020-11-12 13:19:00,15723.41,15736.01,15721.24,15735.76,15.46925
2020-11-12 13:20:00,15735.76,15735.76,15723.73,15724.51,21.296867
2020-11-12 13:21:00,15724.51,15728.0,15720.77,15724.74,28.428927
2020-11-12 13:22:00,15724.74,15725.98,15721.08,15725.98,30.57891
2020-11-12 13:23:00,15725.98,15726.39,15720.0,15724.44,30.801908
2020-11-12 13:24:00,15724.44,15735.0,15720.86,15733.74,26.698956
2020-11-12 13:25:00,15733.75,15734.08,15727.33,15729.11,19.270551
2020-11-12 13:26:00,15729.11,15729.25,15721.7,15722.21,21.128524
2020-11-12 13:27:00,15722.2,15725.17,15720.0,15724.36,20.979382
2020-11-12 13:28:00,15724.35,15729.24,15723.57,15727.4,31.097462
2020-11-12 13:29:00,15727.39,15727.4,15724.72,15725.2,15.485118
2020-11-12 13:30:00,15725.2,15733.01,15724.4,15733.0,37.328726
2020-11-12 13:31:00,15733.0,15738.03,15728.91,15731.34,44.166935
2020-11-12 13:32:00,15731.35,15743.39,15731.34,15739.83,130.822677
2020-11-12 13:33:00,15739.82,15739.82,15735.33,15736.32,14.514735
2020-11-12 13:34:00,15736.03,15742.73,15735.72,15741.93,22.597016
2020-11-12 13:35:00,15741.92,15748.11,15741.82,15742.06,38.418886
2020-11-12 13:36:00,15742.07,15742.07,15729.01,15730.39,50.583926
2020-11-12 13:37:00,15730.38,15740.31,15729.0,15738.0,51.372114
2020-11-12 13:38:00,15738.0,15738.0,15730.98,15734.09,17.096242
2020-11-12 13:39:00,15734.1,15742.05,15731.17,15740.8,23.308221
2020-11-12 13:40:00,15740.81,15741.44,15734.77,15734.78,15.876498
2020-11-12 13:41:00,15734.77,15747.69,15734.77,15747.68,18.217727
2020-11-12 13:42:00,15747.68,15770.0,15747.68,15765.5,443.421978
2020-11-12 13:43:00,15765.51,15777.21,15760.87,15761.97,56.517144
2020-11-12 13:44:00,15761.96,15766.02,15751.27,15753.78,66.854721
2020-11-12 13:45:00,15753.78,15755.78,15742.07,15750.41,36.824406
2020-11-12 13:46:00,15750.41,15750.42,15736.7,15736.71,37.627628
2020-11-12 13:47:00,15736.71,15740.01,15734.78,15734.78,17.521018
2020-11-12 13:48:00,15734.77,15745.77,15732.0,15732.86,24.059898
2020-11-12 13:49:00,15732.86,15734.98,15727.29,15732.07,28.957265
2020-11-12 13:50:00,15732.07,15732.83,15726.16,15732.82,28.47408
2020-11-12 13:51:00,15732.83,15749.5,15732.83,15741.65,37.146735
2020-11-12 13:52:00,15741.64,15741.64,15729.86,15729.87,7.82972
2020-11-12 13:53:00,15729.86,15742.49,15728.83,15740.07,26.457678
2020-11-12 13:54:00,15739.85,15739.86,15730.0,15734.02,12.930984
2020-11-12 13:55:00,15734.2,15735.96,15732.05,15732.06,6.330733
2020-11-12 13:56:00,15732.06,15739.09,15731.26,15739.09,9.864082
2020-11-12 13:57:00,15739.1,15756.1,15739.09,15753.09,27.172147
2020-11-12 13:58:00,15753.09,15753.09,15742.16,15746.03,46.272666
2020-11-12 13:59:00,15746.03,15751.38,15743.75,15747.94,13.749003
2020-11-12 14:00:00,15747.95,15757.83,15745.0,15755.19,26.371607
2020-11-12 14:01:00,15755.19,15759.88,15752.41,15752.56,22.111887
2020-11-12 14:02:00,15752.56,15753.07,15737.35,15740.96,40.545612
2020-11-12 14:03:00,15740.95,15742.05,15730.97,15733.47,45.308029
2020-11-12 14:04:00,15733.46,15739.87,15731.24,15732.01,30.933917
2020-11-12 14:05:00,15732.0,15740.16,15727.71,15737.16,63.562519
2020-11-12 14:06:00,15737.17,15738.19,15737.16,15738.01,20.062016
2020-11-12 14:07:00,15738.01,15752.03,15737.99,15752.03,25.66808
2020-11-12 14:08:00,15752.03,15770.76,15752.02,15770.18,24.477758
2020-11-12 14:09:00,15770.18,15772.0,15762.09,15764.75,32.535854
2020-11-12 14:10:00,15764.75,15771.94,15763.34,15766.67,44.137161
2020-11-12 14:11:00,15766.67,15770.38,15762.06,15764.83,42.878346
2020-11-12 14:12:00,15764.83,15777.4,15764.83,15774.97,26.833709
2020-11-12 14:13:00,15773.81,15800.0,15773.8,15786.33,149.797643
2020-11-12 14:14:00,15786.65,15799.21,15783.43,15789.3,59.580067
2020-11-12 14:15:00,15789.29,15790.0,15781.99,15788.98,77.881043
2020-11-12 14:16:00,15788.98,15791.05,15785.0,15787.13,35.855326
2020-11-12 14:17:00,15787.14,15820.0,15787.14,15819.92,105.309248
2020-11-12 14:18:00,15819.92,15825.82,15807.48,15812.95,174.016465
2020-11-12 14:19:00,15812.95,15836.1,15812.95,15828.08,120.707957
2020-11-12 14:20:00,15828.08,15836.73,15820.04,15830.53,70.302882
2020-11-12 14:21:00,15830.53,15836.8,15823.41,15827.46,94.935473
2020-11-12 14:22:00,15827.47,15828.69,15822.11,15823.68,68.887896
2020-11-12 14:23:00,15823.68,15824.65,15812.4,15821.41,88.633389
2020-11-12 14:24:00,15821.34,15821.34,15807.12,15816.46,64.378099
2020-11-12 14:25:00,15816.45,15820.0,15811.9,15815.14,47.753015
2020-11-12 14:26:00,15815.51,15819.95,15814.0,15818.83,37.992575
2020-11-12 14:27:00,15818.83,15824.93,15817.14,15821.82,59.342979
2020-11-12 14:28:00,15821.82,15826.53,15812.64,15814.82,70.6207
2020-11-12 14:29:00,15814.83,15815.13,15806.33,15810.69,47.114606
2020-11-12 14:30:00,15810.69,15820.74,15807.94,15820.74,37.639576
2020-11-12 14:31:00,15820.99,15825.37,15820.99,15825.19,35.541681
2020-11-12 14:32:00,15825.19,15843.01,15825.18,15832.28,142.131053
2020-11-12 14:33:00,15832.28,15850.0,15832.28,15846.75,80.837711
2020-11-12 14:34:00,15846.75,15847.53,15835.9,15839.43,52.197094
2020-11-12 14:35:00,15839.43,15850.0,15835.41,15842.45,53.357756
2020-11-12 14:36:00,15842.46,15842.69,15823.12,15823.12,54.583567
2020-11-12 14:37:00,15823.12,15830.66,15821.42,15825.0,48.954213
2020-11-12 14:38:00,15825.0,15831.47,15815.1,15829.26,50.660027
2020-11-12 14:39:00,15829.25,15840.7,15827.5,15839.25,31.05373
2020-11-12 14:40:00,15839.26,15839.26,15828.7,15828.71,28.006564
2020-11-12 14:41:00,15828.7,15829.81,15822.33,15822.33,40.505112
2020-11-12 14:42:00,15822.34,15824.1,15810.94,15812.08,40.534051
2020-11-12 14:43:00,15812.07,15813.86,15807.88,15807.89,44.495214
2020-11-12 14:44:00,15807.89,15812.0,15807.35,15807.36,14.070949
2020-11-12 14:45:00,15807.36,15808.69,15802.19,15802.4,38.673909
2020-11-12 14:46:00,15802.4,15803.54,15798.51,15798.52,35.85742
2020-11-12 14:47:00,15798.51,15798.52,15787.34,15793.19,69.072098
2020-11-12 14:48:00,15793.18,15797.11,15785.07,15795.14,51.211901
2020-11-12 14:49:00,15795.17,15798.52,15789.57,15789.58,25.764135
2020-11-12 14:50:00,15789.58,15791.62,15789.1,15790.61,26.078095
2020-11-12 14:51:00,15790.84,15793.0,15782.12,15784.26,26.205262
2020-11-12 14:52:00,15784.25,15784.26,15772.81,15776.98,41.951312
2020-11-12 14:53:00,15776.98,15793.21,15776.98,15788.28,23.011281
2020-11-12 14:54:00,15788.28,15790.0,15788.27,15788.94,23.715061
2020-11-12 14:55:00,15788.94,15788.94,15782.1,15782.74,12.711873
2020-11-12 14:56:00,15782.74,15787.37,15781.23,15787.36,30.120228
2020-11-12 14:57:00,15787.37,15789.92,15784.99,15789.65,25.843633
2020-11-12 14:58:00,15789.65,15789.92,15787.37,15788.6,24.558959
2020-11-12 14:59:00,15788.6,15791.17,15787.37,15791.17,37.097501
2020-11-12 15:00:00,15791.17,15791.63,15785.99,15790.0,34.603324
2020-11-12 15:01:00,15790.26,15791.82,15786.79,15788.08,19.736567
2020-11-12 15:02:00,15788.09,15788.09,15766.66,15766.67,47.876748
2020-11-12 15:03:00,15766.67,15778.38,15762.0,15778.29,30.086154
2020-11-12 15:04:00,15778.29,15785.0,15776.7,15783.62,25.855924
2020-11-12 15:05:00,15783.62,15787.95,15780.0,15784.95,15.113887
2020-11-12 15:06:00,15784.95,15784.96,15771.21,15774.19,22.362188
2020-11-12 15:07:00,15774.16,15781.43,15774.15,15778.05,13.489007
2020-11-12 15:08:00,15778.05,15782.38,15768.94,15782.38,37.669674
2020-11-12 15:09:00,15782.38,15787.31,15777.03,15784.76,44.846371
2020-11-12 15:10:00,15784.75,15784.75,15778.47,15781.99,20.040602
2020-11-12 15:11:00,15781.99,15787.31,15781.48,15787.31,14.90513
2020-11-12 15:12:00,15787.31,15800.0,15787.3,15797.87,28.185429
2020-11-12 15:13:00,15797.87,15810.0,15797.87,15810.0,35.059979
2020-11-12 15:14:00,15809.99,15810.0,15796.75,15799.18,33.755371
2020-11-12 15:15:00,15799.18,15806.32,15795.99,15806.31,30.803408
2020-11-12 15:16:00,15806.32,15830.01,15805.7,15823.02,91.404648
2020-11-12 15:17:00,15823.02,15835.0,15820.0,15834.28,44.274677
2020-11-12 15:18:00,15834.28,15840.0,15833.33,15836.1,34.819884
2020-11-12 15:19:00,15836.09,15840.0,15827.92,15840.0,49.550889
2020-11-12 15:20:00,15840.0,15855.0,15839.88,15855.0,110.217609
2020-11-12 15:21:00,15854.99,15855.41,15840.06,15843.79,70.127389
2020-11-12 15:22:00,15842.14,15846.72,15839.29,15842.98,36.279575
2020-11-12 15:23:00,15842.97,15842.97,15833.58,15838.61,24.041109
2020-11-12 15:24:00,15838.61,15843.0,15834.36,15841.26,25.073455
2020-11-12 15:25:00,15841.26,15865.0,15841.25,15863.11,64.423855
2020-11-12 15:26:00,15862.32,15870.0,15855.87,15863.37,90.467696
2020-11-12 15:27:00,15863.36,15865.77,15848.38,15852.08,85.534195
2020-11-12 15:28:00,15852.07,15852.81,15837.7,15841.42,80.070882
2020-11-12 15:29:00,15841.41,15845.0,15832.25,15844.42,23.801312
2020-11-12 15:30:00,15844.42,15854.99,15830.25,15839.22,96.84992
2020-11-12 15:31:00,15839.22,15839.23,15815.0,15816.33,62.140333
2020-11-12 15:32:00,15816.33,15829.21,15810.05,15827.41,27.203146
2020-11-12 15:33:00,15827.41,15829.91,15816.0,15822.37,34.94711
2020-11-12 15:34:00,15822.37,15835.4,15820.16,15835.3,29.283124
2020-11-12 15:35:00,15835.3,15865.0,15835.3,15857.26,71.219484
2020-11-12 15:36:00,15857.57,15868.86,15857.57,15865.01,44.834007
2020-11-12 15:37:00,15865.0,15870.51,15860.22,15870.5,39.911203
2020-11-12 15:38:00,15870.51,15889.92,15869.08,15887.32,131.796724
2020-11-12 15:39:00,15887.32,15905.0,15874.55,15903.94,229.743636
2020-11-12 15:40:00,15903.93,15903.94,15881.06,15897.47,76.987837
2020-11-12 15:41:00,15897.47,15898.68,15876.34,15895.0,63.037024
2020-11-12 15:42:00,15895.0,15895.0,15882.0,15885.58,35.910824
2020-11-12 15:43:00,15885.58,15889.91,15859.15,15876.0,91.103747
2020-11-12 15:44:00,15876.01,15883.07,15874.53,15883.06,47.460351
2020-11-12 15:45:00,15882.49,15897.0,15882.49,15895.46,72.161192
2020-11-12 15:46:00,15895.99,15897.61,15887.85,15888.09,58.014043
2020-11-12 15:47:00,15888.09,15893.99,15880.85,15891.88,33.096804
2020-11-12 15:48:00,15891.88,15897.86,15888.35,15897.36,31.541042
2020-11-12 15:49:00,15897.36,15910.0,15896.12,15905.83,135.077038
2020-11-12 15:50:00,15905.83,15913.78,15903.74,15913.52,47.779432
2020-11-12 15:51:00,15913.49,15925.32,15910.97,15916.65,103.709102
2020-11-12 15:52:00,15916.64,15945.0,15913.3,15918.46,191.824186
2020-11-12 15:53:00,15918.45,15918.46,15900.63,15902.28,59.873443
2020-11-12 15:54:00,15902.27,15908.13,15889.95,15894.01,63.151933
2020-11-12 15:55:00,15894.0,15896.19,15861.89,15861.9,51.123015
2020-11-12 15:56:00,15861.9,15862.67,15813.51,15849.85,120.507107
2020-11-12 15:57:00,15848.98,15848.98,15825.66,15839.42,76.170805
2020-11-12 15:58:00,15839.42,15869.33,15839.42,15867.39,62.608352
2020-11-12 15:59:00,15867.4,15879.83,15862.74,15862.75,54.770137
2020-11-12 16:00:00,15862.75,15864.78,15840.0,15853.24,96.417111
2020-11-12 16:01:00,15854.59,15861.52,15831.48,15837.09,64.658193
2020-11-12 16:02:00,15837.24,15850.0,15837.24,15846.74,38.995343
2020-11-12 16:03:00,15846.74,15848.13,15830.0,15831.16,55.826485
2020-11-12 16:04:00,15831.32,15844.48,15830.45,15841.94,44.044355
2020-11-12 16:05:00,15841.94,15844.0,15833.0,15835.0,35.789315
2020-11-12 16:06:00,15835.61,15872.83,15835.61,15870.01,54.307183
2020-11-12 16:07:00,15870.01,15891.43,15870.01,15891.42,62.627828
2020-11-12 16:08:00,15891.51,15915.0,15889.99,15911.18,75.088564
2020-11-12 16:09:00,15911.18,15911.7,15892.61,15909.58,86.679981
2020-11-12 16:10:00,15909.58,15940.0,15909.26,15934.34,158.594194
2020-11-12 16:11:00,15932.91,15940.0,15919.43,15923.86,71.502908
2020-11-12 16:12:00,15923.86,15930.0,15915.49,15916.3,71.240258
2020-11-12 16:13:00,15916.3,15920.0,15900.0,15918.28,42.955152
2020-11-12 16:14:00,15918.28,15925.0,15900.12,15902.88,45.319918
2020-11-12 16:15:00,15902.33,15916.7,15900.67,15906.34,89.134958
2020-11-12 16:16:00,15904.75,15909.99,15894.57,15896.94,59.224337
2020-11-12 16:17:00,15896.93,15896.93,15879.07,15880.56,37.521499
2020-11-12 16:18:00,15880.58,15900.0,15873.66,15883.86,49.197107
2020-11-12 16:19:00,15884.66,15900.0,15879.7,15898.26,40.734706
2020-11-12 16:20:00,15898.26,15900.0,15884.24,15898.99,64.627588
2020-11-12 16:21:00,15898.99,15899.98,15880.36,15899.42,71.646053
2020-11-12 16:22:00,15899.41,15899.41,15872.21,15877.62,43.515923
2020-11-12 16:23:00,15877.62,15883.29,15864.58,15877.21,68.359649
2020-11-12 16:24:00,15876.74,15887.34,15867.75,15885.93,39.120033
2020-11-12 16:25:00,15885.93,15887.46,15880.51,15885.73,19.552937
2020-11-12 16:26:00,15885.73,15887.71,15869.98,15869.98,33.316662
2020-11-12 16:27:00,15869.98,15873.79,15864.6,15864.61,30.009512
2020-11-12 16:28:00,15864.61,15869.16,15859.25,15859.7,40.565452
2020-11-12 16:29:00,15859.7,15866.46,15857.28,15861.07,34.306159
2020-11-12 16:30:00,15861.06,15863.53,15855.36,15855.52,52.44754
2020-11-12 16:31:00,15855.52,15869.91,15852.0,15868.8,83.861588
2020-11-12 16:32:00,15868.8,15880.34,15868.21,15878.39,48.914908
2020-11-12 16:33:00,15878.39,15883.09,15873.88,15877.1,69.01194
2020-11-12 16:34:00,15877.1,15880.0,15872.5,15879.98,43.204226
2020-11-12 16:35:00,15879.99,15884.52,15866.68,15877.71,59.392572
2020-11-12 16:36:00,15877.71,15882.99,15869.99,15869.99,52.265065
2020-11-12 16:37:00,15869.99,15872.12,15865.0,15868.1,52.893677
2020-11-12 16:38:00,15868.1,15869.15,15845.5,15846.47,65.57182
2020-11-12 16:39:00,15846.47,15846.47,15835.0,15835.45,77.430145
2020-11-12 16:40:00,15835.45,15847.88,15807.64,15828.16,108.863288
2020-11-12 16:41:00,15828.16,15842.43,15825.67,15837.26,39.370057
2020-11-12 16:42:00,15837.26,15842.43,15826.44,15829.48,35.129407
2020-11-12 16:43:00,15829.48,15842.3,15829.48,15841.34,32.03807
2020-11-12 16:44:00,15841.34,15841.34,15837.4,15839.47,25.026605
2020-11-12 16:45:00,15840.12,15844.0,15835.88,15835.88,38.915146
2020-11-12 16:46:00,15835.89,15835.89,15825.46,15830.0,47.818075
2020-11-12 16:47:00,15829.99,15830.0,15812.93,15826.24,60.4607
2020-11-12 16:48:00,15826.23,15837.99,15825.32,15836.4,63.941302
2020-11-12 16:49:00,15836.4,15847.78,15836.4,15844.99,47.441331
2020-11-12 16:50:00,15845.0,15859.38,15844.99,15856.01,41.5219
2020-11-12 16:51:00,15856.01,15856.01,15833.4,15833.41,33.445449
2020-11-12 16:52:00,15833.4,15846.95,15830.0,15846.0,44.414826
2020-11-12 16:53:00,15845.99,15846.0,15830.0,15830.01,29.101732
2020-11-12 16:54:00,15830.01,15838.21,15816.88,15824.29,109.042985
2020-11-12 16:55:00,15824.29,15826.0,15800.0,15813.23,72.69453
2020-11-12 16:56:00,15813.24,15828.38,15810.0,15810.0,58.26176
2020-11-12 16:57:00,15809.82,15811.83,15788.88,15802.69,94.487653
2020-11-12 16:58:00,15802.7,15814.22,15801.99,15810.98,38.149842
2020-11-12 16:59:00,15810.99,15810.99,15790.6,15791.53,106.689979
2020-11-12 17:00:00,15791.53,15803.62,15790.74,15792.4,54.603043
2020-11-12 17:01:00,15792.41,15820.72,15791.81,15819.76,45.682535
2020-11-12 17:02:00,15819.76,15827.0,15806.52,15806.62,28.684605
2020-11-12 17:03:00,15806.62,15815.25,15806.53,15813.73,26.286565
2020-11-12 17:04:00,15813.74,15826.65,15805.03,15806.05,42.897439
2020-11-12 17:05:00,15806.05,15810.81,15794.94,15795.6,25.827047
2020-11-12 17:06:00,15795.59,15812.7,15795.59,15810.87,28.514133
2020-11-12 17:07:00,15810.87,15827.92,15810.87,15825.38,20.878711
2020-11-12 17:08:00,15825.37,15832.73,15816.0,15819.51,31.826007
2020-11-12 17:09:00,15819.51,15834.94,15819.51,15833.32,27.291016
2020-11-12 17:10:00,15833.33,15847.89,15833.33,15847.14,33.870143
2020-11-12 17:11:00,15847.14,15847.15,15833.2,15837.33,50.147987
2020-11-12 17:12:00,15837.32,15851.52,15837.32,15851.51,42.494272
2020-11-12 17:13:00,15851.51,15852.27,15838.21,15842.08,38.193437
2020-11-12 17:14:00,15842.08,15850.5,15838.6,15843.5,34.395648
2020-11-12 17:15:00,15843.51,15850.0,15843.16,15848.41,38.519713
2020-11-12 17:16:00,15848.4,15848.44,15846.78,15846.78,46.094743
2020-11-12 17:17:00,15846.78,15846.79,15835.62,15840.98,55.893476
2020-11-12 17:18:00,15840.98,15841.04,15835.34,15835.34,27.35325
2020-11-12 17:19:00,15835.34,15845.0,15835.33,15845.0,37.164728
2020-11-12 17:20:00,15844.99,15863.43,15844.99,15861.53,59.023178
2020-11-12 17:21:00,15861.53,15872.54,15858.98,15866.42,49.563977
2020-11-12 17:22:00,15866.42,15875.5,15861.21,15875.49,46.153437
2020-11-12 17:23:00,15875.49,15884.87,15870.15,15877.97,62.777243
2020-11-12 17:24:00,15877.96,15881.71,15869.81,15873.41,62.607851
2020-11-12 17:25:00,15873.4,15879.88,15864.03,15871.48,71.114451
2020-11-12 17:26:00,15871.49,15871.49,15865.47,15866.47,16.530282
2020-11-12 17:27:00,15866.48,15870.0,15862.64,15866.38,18.405722
2020-11-12 17:28:00,15866.37,15866.37,15855.05,15855.79,54.982444
2020-11-12 17:29:00,15855.8,15867.59,15845.32,15864.33,52.657752
2020-11-12 17:30:00,15864.33,15867.84,15860.42,15864.56,26.89478
2020-11-12 17:31:00,15864.55,15891.44,15864.18,15885.99,60.342146
2020-11-12 17:32:00,15886.0,15905.0,15886.0,15902.22,115.438823
2020-11-12 17:33:00,15902.22,15903.76,15887.25,15901.62,101.790143
2020-11-12 17:34:00,15901.62,15940.0,15899.37,15934.99,181.116987
2020-11-12 17:35:00,15934.99,15948.48,15924.82,15936.05,311.940246
2020-11-12 17:36:00,15936.06,15954.96,15931.68,15949.06,188.957986
2020-11-12 17:37:00,15949.06,15953.36,15945.52,15951.6,108.978234
2020-11-12 17:38:00,15951.6,15955.0,15926.69,15948.87,120.992706
2020-11-12 17:39:00,15948.86,15955.0,15941.46,15948.67,248.107167
2020-11-12 17:40:00,15948.67,15948.67,15930.64,15934.99,94.469224
2020-11-12 17:41:00,15934.99,15936.78,15912.04,15918.64,111.323863
2020-11-12 17:42:00,15918.65,15927.97,15890.38,15911.69,78.16812
2020-11-12 17:43:00,15911.7,15918.81,15900.01,15918.0,30.786599
2020-11-12 17:44:00,15918.01,15950.0,15918.0,15929.28,122.743288
2020-11-12 17:45:00,15929.28,15954.01,15929.28,15950.58,72.483098
2020-11-12 17:46:00,15950.57,15950.57,15935.1,15936.78,40.095799
2020-11-12 17:47:00,15936.77,15943.18,15925.0,15926.61,54.552134
2020-11-12 17:48:00,15926.61,15946.51,15926.6,15946.11,34.995705
2020-11-12 17:49:00,15946.11,15955.0,15946.11,15955.0,65.764356
2020-11-12 17:50:00,15955.0,15999.0,15954.99,15999.0,464.580814
2020-11-12 17:51:00,15999.0,16055.0,15991.3,16040.55,1381.203048
2020-11-12 17:52:00,16043.14,16090.75,16032.12,16052.3,504.340812
2020-11-12 17:53:00,16050.63,16059.58,16035.2,16049.99,219.852712
2020-11-12 17:54:00,16049.99,16080.91,16048.28,16077.99,183.153441
2020-11-12 17:55:00,16076.86,16080.91,16016.63,16031.97,390.024365
2020-11-12 17:56:00,16032.17,16052.98,16001.0,16051.25,189.754573
2020-11-12 17:57:00,16050.63,16076.44,16034.24,16055.43,162.738209
2020-11-12 17:58:00,16055.43,16064.37,16044.19,16050.42,90.76892
2020-11-12 17:59:00,16050.42,16062.0,16040.0,16048.99,95.123592
2020-11-12 18:00:00,16049.0,16100.0,16049.0,16095.8,253.230746
2020-11-12 18:01:00,16095.8,16145.94,16095.8,16135.55,479.756572
2020-11-12 18:02:00,16135.54,16141.45,16107.5,16130.6,228.481385
2020-11-12 18:03:00,16130.59,16138.45,16097.12,16102.82,257.069874
2020-11-12 18:04:00,16102.82,16147.0,16100.0,16144.95,167.837844
2020-11-12 18:05:00,16146.18,16153.21,16111.07,16135.42,242.653633
2020-11-12 18:06:00,16135.01,16149.86,16127.23,16128.85,176.706806
2020-11-12 18:07:00,16128.86,16140.0,16114.58,16118.49,128.638585
2020-11-12 18:08:00,16118.34,16119.39,16090.9,16096.62,219.811455
2020-11-12 18:09:00,16096.62,16127.33,16086.34,16124.74,176.068852
2020-11-12 18:10:00,16124.73,16140.0,16122.39,16125.14,71.004257
2020-11-12 18:11:00,16125.14,16134.14,16111.7,16130.97,117.841564
2020-11-12 18:12:00,16130.96,16160.89,16130.94,16135.0,187.345481
2020-11-12 18:13:00,16135.0,16135.5,16082.29,16090.06,169.401775
2020-11-12 18:14:00,16090.06,16114.35,16082.98,16082.98,128.075861
2020-11-12 18:15:00,16090.69,16090.89,16028.29,16046.86,306.549869
2020-11-12 18:16:00,16047.57,16057.34,15750.0,15863.09,1048.740279
2020-11-12 18:17:00,15862.13,15930.1,15834.95,15895.28,714.322877
2020-11-12 18:18:00,15895.64,15911.16,15857.48,15857.91,422.362104
2020-11-12 18:19:00,15857.9,15885.08,15830.05,15867.27,291.566935
2020-11-12 18:20:00,15868.26,15870.33,15772.45,15805.14,441.27461
2020-11-12 18:21:00,15807.22,15870.56,15800.0,15860.83,219.740007
