date_time,open,high,low,close,volume
2020-10-14 18:23:00,11394.73,11394.74,11390.45,11391.97,10.242562
2020-10-14 18:24:00,11391.98,11394.46,11391.97,11394.35,8.118119
2020-10-14 18:25:00,11394.35,11402.35,11394.34,11400.91,23.725397
2020-10-14 18:26:00,11400.77,11403.19,11398.53,11399.38,40.587481
2020-10-14 18:27:00,11399.23,11399.23,11389.78,11392.2,35.423324
2020-10-14 18:28:00,11392.2,11397.45,11390.47,11390.48,21.167202
2020-10-14 18:29:00,11390.48,11394.45,11389.52,11392.69,56.209949
2020-10-14 18:30:00,11392.68,11394.24,11389.01,11389.01,29.384612
2020-10-14 18:31:00,11389.01,11389.4,11385.0,11389.06,36.624791
2020-10-14 18:32:00,11389.06,11390.0,11375.5,11377.18,49.402762
2020-10-14 18:33:00,11377.18,11382.19,11376.93,11378.53,29.863319
2020-10-14 18:34:00,11378.54,11378.88,11374.57,11376.01,18.923735
2020-10-14 18:35:00,11376.0,11383.78,11375.4,11380.25,21.858055
2020-10-14 18:36:00,11380.25,11384.19,11379.12,11379.18,11.785808
2020-10-14 18:37:00,11379.19,11385.34,11376.66,11384.58,31.340396
2020-10-14 18:38:00,11384.58,11388.74,11378.95,11388.08,31.285981
2020-10-14 18:39:00,11388.25,11388.26,11381.06,11383.89,45.401089
2020-10-14 18:40:00,11383.88,11383.88,11377.19,11377.41,14.816828
2020-10-14 18:41:00,11377.41,11377.41,11368.55,11370.43,49.694339
2020-10-14 18:42:00,11370.43,11370.75,11358.58,11360.84,135.694573
2020-10-14 18:43:00,11360.83,11367.92,11357.0,11361.39,52.052538
2020-10-14 18:44:00,11361.38,11370.01,11358.78,11370.01,58.828392
2020-10-14 18:45:00,11370.0,11372.69,11361.98,11362.49,68.104196
2020-10-14 18:46:00,11362.4,11373.69,11361.03,11372.05,48.840534
2020-10-14 18:47:00,11372.05,11373.9,11367.84,11372.51,46.932587
2020-10-14 18:48:00,11372.46,11383.89,11372.46,11383.26,35.659272
2020-10-14 18:49:00,11383.26,11383.9,11379.91,11379.91,23.063129
2020-10-14 18:50:00,11379.91,11379.92,11374.97,11377.57,30.141751
2020-10-14 18:51:00,11377.57,11377.7,11372.15,11372.4,23.44425
2020-10-14 18:52:00,11372.4,11378.19,11372.4,11375.08,35.928006
2020-10-14 18:53:00,11375.07,11375.07,11370.85,11372.69,26.443277
2020-10-14 18:54:00,11372.68,11372.68,11368.31,11369.68,30.967544
2020-10-14 18:55:00,11369.83,11372.4,11360.97,11369.49,49.013536
2020-10-14 18:56:00,11369.61,11375.93,11367.64,11375.92,37.176418
2020-10-14 18:57:00,11375.92,11379.76,11374.01,11374.93,27.810762
2020-10-14 18:58:00,11374.93,11378.3,11372.59,11375.87,29.657241
2020-10-14 18:59:00,11375.87,11377.99,11373.74,11374.08,15.899802
2020-10-14 19:00:00,11374.09,11378.0,11366.94,11378.0,127.643986
2020-10-14 19:01:00,11378.0,11386.19,11376.73,11386.19,40.725877
2020-10-14 19:02:00,11386.19,11386.19,11381.23,11384.21,21.639741
2020-10-14 19:03:00,11384.21,11394.36,11384.2,11393.84,59.047729
2020-10-14 19:04:00,11393.83,11393.83,11386.04,11386.21,24.831985
2020-10-14 19:05:00,11386.21,11390.01,11385.63,11390.01,18.255353
2020-10-14 19:06:00,11390.0,11395.0,11388.07,11393.65,20.364735
2020-10-14 19:07:00,11393.66,11394.39,11390.28,11393.26,17.470085
2020-10-14 19:08:00,11393.26,11393.41,11393.26,11393.39,6.285763
2020-10-14 19:09:00,11393.38,11401.87,11393.38,11401.86,21.927826
2020-10-14 19:10:00,11401.86,11405.0,11400.14,11400.54,30.44981
2020-10-14 19:11:00,11400.54,11400.55,11396.02,11397.42,14.882475
2020-10-14 19:12:00,11397.41,11397.42,11393.59,11395.72,17.369618
2020-10-14 19:13:00,11395.73,11398.55,11394.48,11397.22,13.230855
2020-10-14 19:14:00,11397.23,11398.88,11396.32,11398.03,3.484417
2020-10-14 19:15:00,11397.77,11400.51,11393.98,11399.15,20.898352
2020-10-14 19:16:00,11399.15,11399.15,11395.37,11397.88,8.010593
2020-10-14 19:17:00,11397.87,11400.31,11396.88,11397.8,12.747131
2020-10-14 19:18:00,11397.81,11400.17,11397.8,11399.79,3.839448
2020-10-14 19:19:00,11399.78,11399.79,11397.47,11398.04,5.500342
2020-10-14 19:20:00,11397.95,11397.95,11389.05,11389.98,22.216738
2020-10-14 19:21:00,11389.98,11391.93,11386.61,11391.21,22.128144
2020-10-14 19:22:00,11391.2,11399.21,11390.83,11398.19,13.503501
2020-10-14 19:23:00,11398.2,11413.19,11398.19,11412.14,82.784129
2020-10-14 19:24:00,11412.13,11412.14,11405.37,11409.63,30.580791
2020-10-14 19:25:00,11409.64,11412.87,11409.63,11410.05,15.597237
2020-10-14 19:26:00,11409.92,11409.93,11406.16,11406.62,14.657172
2020-10-14 19:27:00,11406.62,11406.73,11401.0,11406.37,28.880186
2020-10-14 19:28:00,11406.37,11409.06,11406.35,11409.03,7.467799
2020-10-14 19:29:00,11409.03,11410.43,11408.04,11409.3,4.686522
2020-10-14 19:30:00,11409.29,11409.3,11401.28,11401.29,15.396291
2020-10-14 19:31:00,11401.29,11402.91,11399.23,11400.91,15.419207
2020-10-14 19:32:00,11400.91,11404.98,11400.0,11403.11,7.502663
2020-10-14 19:33:00,11403.1,11406.64,11400.56,11406.37,12.725624
2020-10-14 19:34:00,11406.63,11409.1,11406.5,11408.71,19.233693
2020-10-14 19:35:00,11408.7,11408.72,11408.15,11408.15,6.802583
2020-10-14 19:36:00,11408.22,11408.22,11406.59,11407.46,7.96179
2020-10-14 19:37:00,11407.46,11407.46,11398.28,11398.9,36.440259
2020-10-14 19:38:00,11398.99,11399.0,11394.19,11396.83,45.203184
2020-10-14 19:39:00,11396.83,11398.85,11391.36,11392.62,24.669548
2020-10-14 19:40:00,11392.69,11395.42,11392.09,11393.88,44.38605
2020-10-14 19:41:00,11393.67,11393.91,11390.13,11392.19,30.816913
2020-10-14 19:42:00,11392.19,11392.24,11386.2,11386.33,49.890778
2020-10-14 19:43:00,11386.33,11393.0,11386.32,11390.8,15.540237
2020-10-14 19:44:00,11390.81,11393.18,11389.01,11393.18,15.26391
2020-10-14 19:45:00,11393.18,11396.72,11393.04,11393.04,13.343099
2020-10-14 19:46:00,11393.04,11393.05,11387.08,11388.7,12.084045
2020-10-14 19:47:00,11388.7,11388.7,11385.87,11386.28,18.081197
2020-10-14 19:48:00,11386.29,11388.52,11384.46,11384.9,20.000469
2020-10-14 19:49:00,11384.91,11386.82,11382.99,11384.11,12.895202
2020-10-14 19:50:00,11384.1,11385.79,11383.0,11383.0,8.108704
2020-10-14 19:51:00,11383.0,11383.0,11377.5,11378.19,19.113617
2020-10-14 19:52:00,11378.19,11380.39,11376.13,11378.44,17.358849
2020-10-14 19:53:00,11378.2,11379.13,11377.19,11378.37,13.921078
2020-10-14 19:54:00,11378.59,11378.64,11372.22,11372.98,17.293627
2020-10-14 19:55:00,11372.98,11378.03,11372.04,11376.5,26.332428
2020-10-14 19:56:00,11376.5,11376.59,11371.72,11371.73,14.147164
2020-10-14 19:57:00,11371.73,11372.79,11366.46,11367.38,15.43825
2020-10-14 19:58:00,11367.38,11368.12,11360.71,11364.91,44.909137
2020-10-14 19:59:00,11364.9,11365.8,11362.25,11362.92,20.101332
2020-10-14 20:00:00,11362.93,11362.93,11350.92,11350.93,102.47467
2020-10-14 20:01:00,11351.04,11361.26,11350.92,11358.33,62.379282
2020-10-14 20:02:00,11358.32,11376.0,11354.1,11375.49,48.130536
2020-10-14 20:03:00,11375.49,11384.78,11373.7,11384.41,44.981661
2020-10-14 20:04:00,11384.2,11384.2,11376.29,11381.73,36.705144
2020-10-14 20:05:00,11381.74,11388.53,11380.63,11388.46,28.893301
2020-10-14 20:06:00,11388.45,11390.68,11388.44,11390.27,28.877535
2020-10-14 20:07:00,11390.26,11390.76,11379.82,11383.64,26.406246
2020-10-14 20:08:00,11383.64,11387.57,11383.02,11385.66,17.719613
2020-10-14 20:09:00,11385.66,11385.77,11381.44,11381.94,25.316021
2020-10-14 20:10:00,11381.95,11383.0,11377.74,11382.99,19.974525
2020-10-14 20:11:00,11382.99,11385.0,11380.3,11383.09,17.783266
2020-10-14 20:12:00,11383.09,11383.09,11375.19,11379.33,22.818061
2020-10-14 20:13:00,11379.33,11379.33,11374.12,11374.12,25.124307
2020-10-14 20:14:00,11374.12,11374.12,11371.91,11372.58,9.84254
2020-10-14 20:15:00,11372.57,11382.33,11372.41,11381.57,21.060845
2020-10-14 20:16:00,11381.56,11383.18,11376.51,11380.86,17.054545
2020-10-14 20:17:00,11380.86,11383.02,11379.3,11382.04,17.350144
2020-10-14 20:18:00,11382.04,11394.0,11382.04,11393.29,38.600905
2020-10-14 20:19:00,11393.37,11393.38,11390.0,11391.26,28.180651
2020-10-14 20:20:00,11391.27,11392.89,11390.0,11392.89,20.528705
2020-10-14 20:21:00,11392.89,11393.0,11390.0,11390.01,8.501032
2020-10-14 20:22:00,11390.0,11393.0,11387.02,11392.89,42.395262
2020-10-14 20:23:00,11392.9,11394.77,11392.89,11394.76,10.882948
2020-10-14 20:24:00,11394.77,11399.13,11394.76,11398.98,37.052118
2020-10-14 20:25:00,11398.98,11404.76,11394.76,11394.9,61.617325
2020-10-14 20:26:00,11394.91,11396.19,11393.04,11393.04,19.615328
2020-10-14 20:27:00,11393.05,11393.4,11388.67,11389.81,19.038681
2020-10-14 20:28:00,11389.81,11394.39,11389.8,11393.34,10.95884
2020-10-14 20:29:00,11393.11,11398.05,11392.6,11393.51,37.226082
2020-10-14 20:30:00,11393.5,11394.25,11393.5,11393.82,11.689364
2020-10-14 20:31:00,11393.82,11399.99,11393.82,11399.42,14.695839
2020-10-14 20:32:00,11399.41,11401.1,11399.33,11400.0,19.039636
2020-10-14 20:33:00,11400.0,11404.3,11399.91,11401.22,44.356644
2020-10-14 20:34:00,11401.22,11402.53,11399.33,11402.26,34.018738
2020-10-14 20:35:00,11402.27,11402.27,11396.01,11396.93,17.398526
2020-10-14 20:36:00,11396.94,11396.94,11391.98,11391.99,25.763998
2020-10-14 20:37:00,11391.99,11399.32,11391.99,11398.89,29.722125
2020-10-14 20:38:00,11398.89,11398.9,11392.97,11396.19,19.213497
2020-10-14 20:39:00,11396.02,11400.0,11393.67,11396.58,17.325781
2020-10-14 20:40:00,11396.58,11397.83,11395.47,11396.14,7.637359
2020-10-14 20:41:00,11396.13,11398.0,11395.88,11397.99,18.075738
2020-10-14 20:42:00,11397.99,11398.0,11393.53,11393.54,20.529711
2020-10-14 20:43:00,11393.53,11394.75,11392.38,11394.75,9.760431
2020-10-14 20:44:00,11394.76,11400.0,11394.76,11399.87,27.909104
2020-10-14 20:45:00,11399.87,11400.0,11398.83,11399.94,26.606013
2020-10-14 20:46:00,11399.94,11405.87,11399.94,11403.4,49.019408
2020-10-14 20:47:00,11403.39,11403.41,11395.32,11398.17,42.525413
2020-10-14 20:48:00,11398.17,11398.17,11385.97,11388.46,45.580186
2020-10-14 20:49:00,11388.47,11392.59,11388.46,11390.36,12.542732
2020-10-14 20:50:00,11390.36,11395.54,11386.45,11393.37,23.961578
2020-10-14 20:51:00,11393.36,11396.64,11391.53,11395.47,39.223672
2020-10-14 20:52:00,11395.47,11395.7,11393.67,11394.99,22.273201
2020-10-14 20:53:00,11394.99,11395.0,11394.63,11395.0,12.171912
2020-10-14 20:54:00,11394.99,11403.23,11393.86,11403.23,51.584556
2020-10-14 20:55:00,11403.22,11405.93,11402.61,11404.48,27.9163
2020-10-14 20:56:00,11404.48,11404.99,11396.2,11398.98,34.241522
2020-10-14 20:57:00,11398.98,11402.83,11398.98,11401.66,19.90728
2020-10-14 20:58:00,11401.66,11404.19,11401.65,11404.18,15.146766
2020-10-14 20:59:00,11404.18,11406.17,11402.99,11406.17,31.979881
2020-10-14 21:00:00,11406.17,11415.66,11406.17,11410.08,61.861758
2020-10-14 21:01:00,11410.08,11410.09,11402.51,11403.6,37.380017
2020-10-14 21:02:00,11403.59,11404.15,11401.73,11402.83,11.679918
2020-10-14 21:03:00,11402.82,11402.82,11398.74,11400.81,14.847707
2020-10-14 21:04:00,11400.81,11410.52,11400.8,11406.6,21.000308
2020-10-14 21:05:00,11406.61,11407.78,11402.19,11402.2,18.215456
2020-10-14 21:06:00,11402.2,11406.06,11399.81,11406.06,18.37634
2020-10-14 21:07:00,11405.19,11412.64,11405.19,11411.38,12.459518
2020-10-14 21:08:00,11411.38,11411.39,11405.89,11408.32,19.99898
2020-10-14 21:09:00,11408.31,11408.87,11404.2,11406.93,14.018359
2020-10-14 21:10:00,11406.94,11419.16,11406.93,11414.64,57.998449
2020-10-14 21:11:00,11414.65,11417.93,11414.39,11415.75,19.696039
2020-10-14 21:12:00,11415.75,11415.76,11412.27,11413.65,25.834647
2020-10-14 21:13:00,11413.65,11414.36,11413.26,11413.51,14.453685
2020-10-14 21:14:00,11413.5,11417.76,11413.25,11417.73,16.46522
2020-10-14 21:15:00,11417.73,11419.02,11414.49,11414.49,26.811438
2020-10-14 21:16:00,11414.5,11414.5,11412.18,11412.7,11.811854
2020-10-14 21:17:00,11412.7,11412.92,11407.01,11407.94,29.82107
2020-10-14 21:18:00,11407.95,11409.44,11405.82,11408.87,27.601009
2020-10-14 21:19:00,11408.87,11409.56,11408.28,11409.43,8.804441
2020-10-14 21:20:00,11409.44,11409.44,11407.4,11407.99,5.270243
2020-10-14 21:21:00,11407.99,11408.3,11404.83,11408.3,36.105129
2020-10-14 21:22:00,11408.3,11419.02,11408.3,11416.29,37.445937
2020-10-14 21:23:00,11416.28,11416.52,11411.91,11413.2,19.764799
2020-10-14 21:24:00,11413.2,11414.13,11409.36,11411.57,17.422047
2020-10-14 21:25:00,11411.57,11413.27,11410.6,11413.26,17.62521
2020-10-14 21:26:00,11413.26,11415.18,11412.82,11414.89,22.116904
2020-10-14 21:27:00,11414.9,11416.27,11407.79,11410.75,16.724975
2020-10-14 21:28:00,11410.75,11410.75,11408.39,11408.51,18.514463
2020-10-14 21:29:00,11408.51,11409.03,11405.11,11406.55,11.543301
2020-10-14 21:30:00,11406.56,11407.93,11406.01,11407.31,11.645869
2020-10-14 21:31:00,11407.3,11408.17,11402.62,11402.62,20.135737
2020-10-14 21:32:00,11402.63,11408.55,11402.19,11405.67,35.715607
2020-10-14 21:33:00,11405.66,11407.09,11405.22,11405.67,12.075809
2020-10-14 21:34:00,11405.67,11414.71,11405.33,11414.0,46.401712
2020-10-14 21:35:00,11414.01,11426.86,11414.0,11426.86,81.213175
2020-10-14 21:36:00,11426.86,11469.97,11426.86,11468.94,239.628564
2020-10-14 21:37:00,11468.94,11480.0,11459.54,11461.28,207.587028
2020-10-14 21:38:00,11461.29,11474.66,11455.99,11474.64,84.46687
2020-10-14 21:39:00,11474.63,11477.1,11462.28,11467.1,116.760098
2020-10-14 21:40:00,11467.11,11467.54,11460.73,11460.74,41.538212
2020-10-14 21:41:00,11460.74,11471.19,11453.16,11470.66,65.538168
2020-10-14 21:42:00,11470.76,11516.31,11470.66,11497.82,284.532263
2020-10-14 21:43:00,11497.82,11513.66,11496.65,11503.27,206.610075
2020-10-14 21:44:00,11503.64,11520.0,11503.63,11508.4,136.637277
2020-10-14 21:45:00,11508.27,11520.0,11508.27,11520.0,83.435511
2020-10-14 21:46:00,11519.99,11535.98,11518.99,11525.75,178.236948
2020-10-14 21:47:00,11525.74,11530.0,11519.97,11529.99,126.966044
2020-10-14 21:48:00,11529.99,11547.98,11527.86,11539.99,156.72684
2020-10-14 21:49:00,11540.0,11540.0,11520.0,11523.95,145.508464
2020-10-14 21:50:00,11523.96,11529.82,11517.9,11517.9,125.986038
2020-10-14 21:51:00,11517.91,11528.7,11511.64,11524.35,118.268773
2020-10-14 21:52:00,11524.34,11524.35,11514.93,11521.85,64.86589
2020-10-14 21:53:00,11521.85,11526.9,11510.6,11515.51,77.29729
2020-10-14 21:54:00,11515.46,11518.74,11510.01,11513.25,62.497328
2020-10-14 21:55:00,11513.25,11520.0,11511.81,11519.6,52.22341
2020-10-14 21:56:00,11519.59,11520.46,11512.18,11518.33,64.188459
2020-10-14 21:57:00,11518.34,11527.45,11517.1,11527.45,66.582782
2020-10-14 21:58:00,11527.44,11534.18,11520.0,11524.56,55.429075
2020-10-14 21:59:00,11524.57,11533.8,11522.2,11530.98,56.686988
2020-10-14 22:00:00,11530.98,11536.38,11515.0,11516.68,128.027622
2020-10-14 22:01:00,11516.68,11523.0,11516.57,11519.47,58.231259
2020-10-14 22:02:00,11519.46,11520.43,11510.0,11515.11,47.133364
2020-10-14 22:03:00,11515.11,11516.48,11504.06,11512.52,34.7623
2020-10-14 22:04:00,11512.51,11520.0,11510.01,11520.0,32.051304
2020-10-14 22:05:00,11519.99,11523.63,11517.06,11517.73,32.050272
2020-10-14 22:06:00,11517.72,11522.0,11515.96,11515.97,43.088131
2020-10-14 22:07:00,11515.98,11521.34,11515.98,11519.54,25.000294
2020-10-14 22:08:00,11519.54,11519.96,11517.49,11518.69,11.577766
2020-10-14 22:09:00,11518.69,11529.1,11518.68,11529.09,32.591053
2020-10-14 22:10:00,11528.93,11529.0,11522.33,11525.82,28.058642
2020-10-14 22:11:00,11525.82,11525.82,11520.01,11522.81,30.630564
2020-10-14 22:12:00,11522.81,11522.82,11520.0,11520.01,18.698996
2020-10-14 22:13:00,11520.0,11520.01,11511.13,11512.65,27.359041
2020-10-14 22:14:00,11512.64,11518.86,11509.85,11518.05,47.233226
2020-10-14 22:15:00,11518.05,11518.25,11512.16,11512.17,22.766962
2020-10-14 22:16:00,11512.54,11512.54,11507.0,11507.92,21.196449
2020-10-14 22:17:00,11507.92,11511.53,11506.2,11510.0,29.570669
2020-10-14 22:18:00,11510.0,11511.11,11506.54,11506.54,24.909786
2020-10-14 22:19:00,11506.54,11506.54,11485.04,11493.61,126.807059
2020-10-14 22:20:00,11493.6,11495.92,11489.8,11495.92,34.928924
2020-10-14 22:21:00,11495.92,11504.83,11495.92,11504.01,58.895343
2020-10-14 22:22:00,11504.02,11504.71,11496.19,11497.52,62.557146
2020-10-14 22:23:00,11497.52,11505.95,11496.97,11504.28,36.905037
2020-10-14 22:24:00,11504.28,11504.29,11485.57,11489.03,62.224411
2020-10-14 22:25:00,11489.02,11491.24,11460.0,11461.02,146.39233
2020-10-14 22:26:00,11461.03,11462.89,11377.65,11402.84,391.52438
2020-10-14 22:27:00,11403.76,11430.61,11391.66,11420.32,302.302615
2020-10-14 22:28:00,11420.81,11429.11,11395.59,11397.0,210.712464
2020-10-14 22:29:00,11397.01,11407.51,11370.0,11385.64,228.971988
2020-10-14 22:30:00,11385.65,11406.03,11373.52,11403.32,161.391869
2020-10-14 22:31:00,11403.32,11403.32,11386.63,11389.74,91.371889
2020-10-14 22:32:00,11389.74,11397.72,11389.42,11395.1,53.740166
2020-10-14 22:33:00,11395.22,11400.0,11393.67,11397.72,42.227892
2020-10-14 22:34:00,11397.72,11397.72,11357.2,11357.84,198.769937
2020-10-14 22:35:00,11357.81,11383.94,11357.33,11378.9,128.979185
2020-10-14 22:36:00,11378.9,11391.08,11375.0,11383.55,64.686669
2020-10-14 22:37:00,11383.55,11389.44,11377.8,11388.76,47.743447
2020-10-14 22:38:00,11388.76,11392.18,11381.0,11385.03,38.023882
2020-10-14 22:39:00,11385.03,11391.35,11382.24,11389.55,34.525051
2020-10-14 22:40:00,11389.54,11395.01,11389.54,11395.01,28.970095
2020-10-14 22:41:00,11395.01,11396.15,11383.39,11385.88,65.318757
2020-10-14 22:42:00,11386.11,11394.12,11383.4,11392.85,55.41485
2020-10-14 22:43:00,11392.86,11400.0,11392.86,11397.5,21.264847
2020-10-14 22:44:00,11397.5,11399.72,11390.0,11393.37,60.300721
2020-10-14 22:45:00,11393.37,11402.19,11390.92,11401.7,56.698561
2020-10-14 22:46:00,11401.7,11408.78,11397.97,11402.57,93.341882
2020-10-14 22:47:00,11402.56,11406.57,11400.98,11404.64,26.967939
2020-10-14 22:48:00,11404.65,11407.88,11401.03,11403.58,43.378612
2020-10-14 22:49:00,11403.58,11408.76,11400.0,11400.01,43.299459
2020-10-14 22:50:00,11400.0,11401.71,11390.91,11396.21,65.126886
2020-10-14 22:51:00,11396.21,11397.0,11388.34,11390.67,38.292396
2020-10-14 22:52:00,11390.67,11397.0,11387.33,11396.28,28.888325
2020-10-14 22:53:00,11396.28,11397.57,11388.56,11395.7,48.635351
2020-10-14 22:54:00,11395.7,11407.0,11394.22,11398.61,51.895883
2020-10-14 22:55:00,11398.62,11400.03,11390.27,11394.16,78.479873
2020-10-14 22:56:00,11393.81,11400.0,11389.23,11400.0,28.52401
2020-10-14 22:57:00,11400.0,11400.67,11378.34,11383.82,70.70067
2020-10-14 22:58:00,11384.03,11389.64,11377.49,11377.5,59.653722
2020-10-14 22:59:00,11377.49,11389.19,11376.2,11385.63,49.706096
2020-10-14 23:00:00,11385.63,11387.54,11373.08,11376.33,59.403155
2020-10-14 23:01:00,11376.33,11378.21,11367.83,11369.91,75.149758
2020-10-14 23:02:00,11369.24,11382.5,11368.94,11375.76,77.40177
2020-10-14 23:03:00,11375.76,11392.42,11374.16,11388.23,64.075237
2020-10-14 23:04:00,11388.23,11397.96,11388.23,11397.1,19.464326
2020-10-14 23:05:00,11397.1,11405.23,11391.42,11405.13,67.247877
2020-10-14 23:06:00,11404.6,11408.0,11403.53,11406.34,45.003709
2020-10-14 23:07:00,11406.46,11406.65,11393.5,11396.35,41.17438
2020-10-14 23:08:00,11396.34,11405.28,11396.34,11400.06,25.80972
2020-10-14 23:09:00,11400.07,11401.63,11396.97,11397.46,35.426909
2020-10-14 23:10:00,11397.46,11399.06,11393.5,11397.03,24.558209
2020-10-14 23:11:00,11397.02,11397.02,11390.88,11395.53,8.831611
2020-10-14 23:12:00,11395.53,11398.66,11395.52,11398.58,11.324013
2020-10-14 23:13:00,11398.57,11398.57,11394.53,11395.53,23.161606
2020-10-14 23:14:00,11395.53,11411.21,11395.53,11405.85,66.253217
2020-10-14 23:15:00,11405.85,11406.43,11401.54,11402.29,13.75099
2020-10-14 23:16:00,11402.28,11402.85,11396.1,11402.09,17.000931
2020-10-14 23:17:00,11402.09,11402.09,11395.01,11395.05,18.39745
2020-10-14 23:18:00,11395.45,11399.94,11392.64,11392.64,20.821856
2020-10-14 23:19:00,11392.65,11399.38,11392.64,11398.25,28.525372
2020-10-14 23:20:00,11398.37,11403.41,11395.83,11396.48,18.745226
2020-10-14 23:21:00,11396.07,11396.85,11390.0,11390.34,26.329564
2020-10-14 23:22:00,11390.34,11400.33,11390.0,11395.76,27.090578
2020-10-14 23:23:00,11395.89,11397.28,11389.67,11392.53,75.918381
2020-10-14 23:24:00,11392.54,11392.54,11383.44,11390.39,54.837541
2020-10-14 23:25:00,11390.39,11398.82,11390.39,11397.29,33.728782
2020-10-14 23:26:00,11397.3,11397.46,11382.36,11393.59,48.271766
2020-10-14 23:27:00,11393.6,11400.0,11390.0,11400.0,36.046025
2020-10-14 23:28:00,11400.0,11405.12,11396.3,11397.38,28.959144
2020-10-14 23:29:00,11397.39,11397.39,11388.49,11390.46,27.132161
2020-10-14 23:30:00,11390.46,11391.97,11384.04,11391.93,67.762812
2020-10-14 23:31:00,11391.95,11395.92,11391.95,11395.15,16.510556
2020-10-14 23:32:00,11395.16,11396.82,11392.31,11393.61,20.36275
2020-10-14 23:33:00,11393.62,11394.82,11392.8,11392.93,20.524182
2020-10-14 23:34:00,11392.93,11394.13,11379.85,11384.8,81.088025
2020-10-14 23:35:00,11384.79,11396.82,11381.98,11395.95,29.395134
2020-10-14 23:36:00,11395.96,11397.53,11393.24,11397.52,15.394138
2020-10-14 23:37:00,11397.53,11401.77,11397.26,11398.85,29.648766
2020-10-14 23:38:00,11398.85,11399.99,11398.57,11399.83,20.046427
2020-10-14 23:39:00,11399.84,11399.84,11385.02,11398.1,49.946138
2020-10-14 23:40:00,11398.11,11399.72,11393.0,11399.0,13.447295
2020-10-14 23:41:00,11398.99,11398.99,11389.15,11389.15,10.603045
2020-10-14 23:42:00,11389.16,11389.9,11385.49,11389.23,15.026253
2020-10-14 23:43:00,11389.23,11394.39,11389.23,11392.96,12.712151
2020-10-14 23:44:00,11392.95,11392.96,11385.0,11385.74,53.036452
2020-10-14 23:45:00,11385.74,11385.74,11362.46,11374.7,97.154671
2020-10-14 23:46:00,11374.72,11381.33,11369.45,11381.33,59.459475
2020-10-14 23:47:00,11381.32,11382.21,11333.33,11353.89,311.625058
2020-10-14 23:48:00,11354.25,11357.12,11339.36,11339.65,177.275025
2020-10-14 23:49:00,11339.65,11354.94,11339.36,11345.61,101.358697
2020-10-14 23:50:00,11346.47,11346.47,11327.5,11330.25,182.329865
2020-10-14 23:51:00,11330.15,11334.0,11320.0,11325.0,173.112676
2020-10-14 23:52:00,11323.51,11332.0,11318.0,11330.33,93.847973
2020-10-14 23:53:00,11330.33,11334.04,11319.0,11319.56,71.767387
2020-10-14 23:54:00,11319.57,11332.36,11307.59,11308.64,182.449553
2020-10-14 23:55:00,11308.65,11318.57,11280.0,11318.56,413.362313
2020-10-14 23:56:00,11318.57,11343.1,11318.57,11336.64,91.368685
2020-10-14 23:57:00,11336.63,11336.63,11324.88,11334.32,52.740612
2020-10-14 23:58:00,11334.3,11334.31,11320.5,11326.16,70.34723
2020-10-14 23:59:00,11326.17,11326.17,11307.13,11320.76,87.89946
