date_time,open,high,low,close,volume
2020-12-16 18:23:00,19715.4,19716.18,19675.27,19682.85,114.378575
2020-12-16 18:24:00,19682.52,19683.96,19644.13,19669.87,120.7309
2020-12-16 18:25:00,19669.87,19710.71,19665.0,19699.31,102.827161
2020-12-16 18:26:00,19699.31,19704.67,19681.0,19694.36,72.820009
2020-12-16 18:27:00,19692.54,19692.55,19642.58,19672.12,159.498963
2020-12-16 18:28:00,19672.13,19700.0,19660.4,19698.21,66.582438
2020-12-16 18:29:00,19698.47,19700.0,19673.74,19674.46,63.804229
2020-12-16 18:30:00,19674.47,19709.98,19674.23,19698.52,158.41906
2020-12-16 18:31:00,19700.09,19709.94,19680.89,19686.41,64.189354
2020-12-16 18:32:00,19686.41,19703.11,19685.99,19688.35,39.541166
2020-12-16 18:33:00,19688.35,19688.35,19662.0,19663.83,48.661411
2020-12-16 18:34:00,19663.82,19674.58,19650.86,19660.5,48.912003
2020-12-16 18:35:00,19660.5,19662.5,19652.45,19658.99,47.34421
2020-12-16 18:36:00,19658.95,19676.15,19655.72,19665.01,62.488845
2020-12-16 18:37:00,19665.0,19684.68,19665.0,19670.51,51.985582
2020-12-16 18:38:00,19670.51,19682.53,19666.14,19667.28,41.073627
2020-12-16 18:39:00,19667.29,19674.2,19667.28,19671.43,24.87818
2020-12-16 18:40:00,19671.42,19681.44,19668.68,19679.47,32.347839
2020-12-16 18:41:00,19679.47,19680.86,19672.92,19676.99,77.031517
2020-12-16 18:42:00,19676.98,19684.84,19672.42,19680.85,64.548437
2020-12-16 18:43:00,19680.47,19690.0,19657.01,19690.0,97.986219
2020-12-16 18:44:00,19689.99,19708.79,19689.98,19705.39,85.643112
2020-12-16 18:45:00,19705.39,19718.41,19705.39,19715.19,70.117634
2020-12-16 18:46:00,19715.2,19716.27,19691.61,19691.62,51.54594
2020-12-16 18:47:00,19691.62,19695.54,19670.0,19672.33,122.528554
2020-12-16 18:48:00,19672.33,19687.91,19670.31,19679.8,72.695419
2020-12-16 18:49:00,19678.79,19700.0,19676.69,19692.32,45.029625
2020-12-16 18:50:00,19692.33,19698.2,19684.02,19694.84,33.753565
2020-12-16 18:51:00,19694.84,19697.1,19690.01,19695.72,30.457049
2020-12-16 18:52:00,19695.71,19720.0,19695.71,19712.23,104.186787
2020-12-16 18:53:00,19712.96,19730.0,19712.95,19727.9,87.208306
2020-12-16 18:54:00,19727.91,19730.0,19715.0,19716.8,64.935645
2020-12-16 18:55:00,19716.81,19726.83,19715.0,19724.11,92.872615
2020-12-16 18:56:00,19724.11,19750.0,19721.11,19742.5,211.22232
2020-12-16 18:57:00,19742.5,19775.0,19737.0,19762.32,178.806526
2020-12-16 18:58:00,19765.28,19779.0,19758.0,19768.0,106.144417
2020-12-16 18:59:00,19768.0,19800.0,19765.32,19798.17,396.301867
2020-12-16 19:00:00,19798.18,19820.0,19798.17,19816.66,313.682747
2020-12-16 19:01:00,19816.65,19858.5,19811.52,19828.99,590.545061
2020-12-16 19:02:00,19840.62,19860.0,19800.0,19810.65,196.610695
2020-12-16 19:03:00,19816.83,19817.03,19755.12,19755.12,259.469633
2020-12-16 19:04:00,19755.13,19779.49,19750.0,19751.02,137.12389
2020-12-16 19:05:00,19751.02,19751.02,19671.71,19732.39,408.054605
2020-12-16 19:06:00,19735.0,19760.49,19719.66,19759.5,165.329837
2020-12-16 19:07:00,19759.49,19789.1,19745.0,19762.22,209.554225
2020-12-16 19:08:00,19761.96,19780.67,19759.53,19774.54,76.689974
2020-12-16 19:09:00,19774.55,19793.75,19758.14,19760.14,90.894308
2020-12-16 19:10:00,19760.15,19782.49,19731.44,19735.4,183.424021
2020-12-16 19:11:00,19734.51,19754.67,19731.03,19740.0,66.996166
2020-12-16 19:12:00,19740.01,19740.01,19710.96,19713.74,102.46741
2020-12-16 19:13:00,19713.75,19726.53,19701.0,19710.15,93.405831
2020-12-16 19:14:00,19710.15,19729.99,19706.59,19712.27,45.661377
2020-12-16 19:15:00,19712.27,19722.74,19682.0,19694.84,150.99537
2020-12-16 19:16:00,19694.84,19728.5,19692.04,19714.12,105.997664
2020-12-16 19:17:00,19714.12,19739.85,19714.0,19739.84,36.783418
2020-12-16 19:18:00,19739.84,19750.0,19736.65,19746.45,73.39362
2020-12-16 19:19:00,19746.45,19750.0,19741.39,19745.5,35.927414
2020-12-16 19:20:00,19744.81,19747.5,19722.5,19725.19,59.790168
2020-12-16 19:21:00,19725.2,19750.0,19721.48,19745.0,75.187446
2020-12-16 19:22:00,19745.0,19770.0,19708.63,19765.01,187.193162
2020-12-16 19:23:00,19765.01,19769.84,19750.25,19751.76,40.504259
2020-12-16 19:24:00,19751.76,19768.9,19745.03,19761.82,59.9098
2020-12-16 19:25:00,19761.82,19770.0,19755.9,19768.75,51.69419
2020-12-16 19:26:00,19768.75,19768.75,19753.69,19759.32,36.384591
2020-12-16 19:27:00,19759.31,19760.0,19745.6,19747.2,51.164398
2020-12-16 19:28:00,19747.2,19763.25,19714.25,19759.0,252.924687
2020-12-16 19:29:00,19759.0,19759.01,19740.66,19742.81,39.679032
2020-12-16 19:30:00,19742.81,19758.01,19742.8,19745.71,42.504025
2020-12-16 19:31:00,19745.41,19748.03,19722.68,19725.55,55.195598
2020-12-16 19:32:00,19725.79,19749.5,19723.57,19744.88,62.60692
2020-12-16 19:33:00,19744.88,19744.89,19720.0,19722.55,35.031054
2020-12-16 19:34:00,19722.54,19725.01,19710.0,19717.45,44.330486
2020-12-16 19:35:00,19717.46,19746.99,19717.45,19733.62,63.850926
2020-12-16 19:36:00,19733.62,19734.08,19725.6,19729.38,19.599644
2020-12-16 19:37:00,19729.79,19744.43,19728.48,19730.16,34.289304
2020-12-16 19:38:00,19730.16,19732.18,19701.33,19706.51,83.002044
2020-12-16 19:39:00,19706.51,19723.17,19688.95,19700.25,131.937254
2020-12-16 19:40:00,19700.24,19700.24,19645.9,19666.57,116.892189
2020-12-16 19:41:00,19666.58,19692.6,19666.16,19670.79,67.29266
2020-12-16 19:42:00,19670.09,19689.1,19662.59,19676.54,61.106485
2020-12-16 19:43:00,19676.53,19708.29,19670.12,19688.3,67.234383
2020-12-16 19:44:00,19688.3,19705.53,19672.49,19693.5,66.35429
2020-12-16 19:45:00,19693.49,19712.88,19693.27,19709.81,66.619773
2020-12-16 19:46:00,19709.81,19729.62,19709.81,19720.15,64.024581
2020-12-16 19:47:00,19720.15,19729.81,19712.09,19725.8,29.903187
2020-12-16 19:48:00,19725.79,19735.0,19718.03,19732.54,50.351522
2020-12-16 19:49:00,19732.53,19738.59,19725.0,19732.43,53.07495
2020-12-16 19:50:00,19732.42,19736.5,19723.5,19726.56,39.448844
2020-12-16 19:51:00,19726.55,19726.55,19717.94,19722.85,34.250872
2020-12-16 19:52:00,19722.85,19726.0,19709.55,19720.0,43.021942
2020-12-16 19:53:00,19720.0,19739.85,19719.99,19739.71,121.791749
2020-12-16 19:54:00,19739.71,19739.72,19727.64,19733.34,27.245749
2020-12-16 19:55:00,19733.34,19733.34,19715.34,19717.6,35.504407
2020-12-16 19:56:00,19717.6,19727.4,19714.39,19717.55,40.007062
2020-12-16 19:57:00,19717.54,19737.89,19714.38,19736.99,48.328874
2020-12-16 19:58:00,19737.0,19737.0,19726.2,19735.84,57.764993
2020-12-16 19:59:00,19735.84,19740.0,19735.84,19739.78,24.322005
2020-12-16 20:00:00,19739.78,19770.0,19739.78,19759.25,116.303952
2020-12-16 20:01:00,19759.24,19768.0,19739.14,19740.03,65.338865
2020-12-16 20:02:00,19740.03,19740.03,19721.61,19722.79,51.0973
2020-12-16 20:03:00,19722.78,19749.96,19714.54,19746.96,47.670317
2020-12-16 20:04:00,19746.96,19770.0,19746.95,19763.71,80.309226
2020-12-16 20:05:00,19763.71,19767.77,19760.34,19763.31,27.573678
2020-12-16 20:06:00,19763.72,19780.5,19751.99,19778.44,52.906482
2020-12-16 20:07:00,19776.86,19790.0,19766.49,19777.68,43.511069
2020-12-16 20:08:00,19777.69,19800.0,19776.27,19799.0,180.642042
2020-12-16 20:09:00,19799.0,19800.0,19772.38,19772.38,59.165793
2020-12-16 20:10:00,19772.39,19776.0,19770.0,19773.95,29.649716
2020-12-16 20:11:00,19773.95,19792.39,19764.91,19781.89,63.136435
2020-12-16 20:12:00,19782.74,19800.0,19777.91,19800.0,180.835272
2020-12-16 20:13:00,19800.0,19800.0,19789.75,19799.52,86.259557
2020-12-16 20:14:00,19799.49,19800.0,19791.07,19795.11,44.526033
2020-12-16 20:15:00,19795.12,19800.0,19791.1,19797.52,65.665177
2020-12-16 20:16:00,19797.52,19799.81,19791.07,19796.26,64.192063
2020-12-16 20:17:00,19796.26,19798.54,19770.02,19772.83,70.334221
2020-12-16 20:18:00,19772.83,19772.83,19751.16,19763.12,123.359709
2020-12-16 20:19:00,19763.9,19770.0,19735.69,19768.97,73.782842
2020-12-16 20:20:00,19768.97,19790.0,19767.8,19788.52,41.904957
2020-12-16 20:21:00,19788.52,19800.0,19785.52,19800.0,197.674031
2020-12-16 20:22:00,19800.0,19818.0,19799.58,19814.17,180.152293
2020-12-16 20:23:00,19814.44,19850.0,19807.84,19830.01,265.393995
2020-12-16 20:24:00,19830.02,19856.61,19826.74,19831.6,165.249746
2020-12-16 20:25:00,19831.61,19879.0,19831.6,19850.79,198.413655
2020-12-16 20:26:00,19850.79,19870.88,19838.17,19856.59,109.870449
2020-12-16 20:27:00,19856.59,19865.0,19843.02,19844.49,104.07717
2020-12-16 20:28:00,19844.49,19847.43,19823.96,19838.86,62.520903
2020-12-16 20:29:00,19838.86,19854.74,19805.8,19821.09,111.400408
2020-12-16 20:30:00,19821.09,19851.1,19817.18,19849.87,76.958104
2020-12-16 20:31:00,19849.87,19877.32,19847.51,19859.84,95.793935
2020-12-16 20:32:00,19859.84,19889.99,19859.82,19886.49,265.240743
2020-12-16 20:33:00,19884.22,19885.82,19791.1,19826.99,234.560247
2020-12-16 20:34:00,19827.0,19848.99,19826.5,19838.54,91.426886
2020-12-16 20:35:00,19838.26,19855.0,19814.42,19814.42,70.331357
2020-12-16 20:36:00,19814.42,19846.14,19810.58,19832.2,56.751402
2020-12-16 20:37:00,19832.19,19865.0,19819.0,19856.13,79.252514
2020-12-16 20:38:00,19856.14,19870.0,19853.02,19865.89,61.530931
2020-12-16 20:39:00,19865.89,19881.82,19855.06,19862.69,90.355427
2020-12-16 20:40:00,19862.69,19874.0,19848.0,19857.21,59.757339
2020-12-16 20:41:00,19857.2,19888.03,19852.41,19877.75,83.347116
2020-12-16 20:42:00,19877.74,19888.5,19860.67,19861.44,65.509647
2020-12-16 20:43:00,19860.68,19867.96,19840.0,19845.36,67.900597
2020-12-16 20:44:00,19845.17,19860.96,19841.34,19847.99,51.808115
2020-12-16 20:45:00,19846.98,19848.17,19828.27,19828.27,48.935196
2020-12-16 20:46:00,19828.27,19848.58,19818.26,19830.06,69.984945
2020-12-16 20:47:00,19830.06,19846.61,19758.4,19780.33,215.582663
2020-12-16 20:48:00,19778.45,19783.48,19715.71,19763.63,280.647643
2020-12-16 20:49:00,19763.64,19806.7,19751.64,19801.09,140.005184
2020-12-16 20:50:00,19802.3,19802.3,19761.77,19783.76,86.358826
2020-12-16 20:51:00,19783.76,19785.0,19752.16,19752.44,51.996896
2020-12-16 20:52:00,19752.44,19774.08,19733.42,19754.31,90.852488
2020-12-16 20:53:00,19754.32,19760.0,19718.72,19725.42,124.879337
2020-12-16 20:54:00,19725.41,19727.88,19680.0,19713.66,240.166275
2020-12-16 20:55:00,19713.67,19755.5,19712.02,19748.49,78.22712
2020-12-16 20:56:00,19748.5,19769.81,19738.0,19753.25,67.504996
2020-12-16 20:57:00,19753.25,19779.0,19753.24,19762.0,70.222076
2020-12-16 20:58:00,19761.96,19775.03,19742.08,19748.39,61.849395
2020-12-16 20:59:00,19748.39,19771.68,19747.6,19762.81,34.446862
2020-12-16 21:00:00,19762.8,19783.92,19762.8,19768.7,73.055383
2020-12-16 21:01:00,19768.75,19788.14,19768.75,19786.87,93.010551
2020-12-16 21:02:00,19786.87,19791.97,19781.13,19789.38,80.668049
2020-12-16 21:03:00,19788.26,19788.82,19771.62,19786.7,36.192616
2020-12-16 21:04:00,19786.69,19788.02,19770.21,19786.39,40.305356
2020-12-16 21:05:00,19786.39,19786.39,19771.68,19772.0,26.224302
2020-12-16 21:06:00,19771.68,19792.76,19771.67,19792.76,63.930309
2020-12-16 21:07:00,19792.77,19799.99,19792.76,19799.98,39.781488
2020-12-16 21:08:00,19799.98,19800.0,19794.0,19799.91,46.878494
2020-12-16 21:09:00,19799.91,19815.86,19799.26,19812.42,105.484319
2020-12-16 21:10:00,19812.42,19827.73,19812.42,19821.58,41.806736
2020-12-16 21:11:00,19821.59,19821.59,19799.86,19811.62,33.970715
2020-12-16 21:12:00,19811.66,19820.0,19810.48,19813.16,32.488112
2020-12-16 21:13:00,19813.16,19819.81,19790.84,19799.41,50.820068
2020-12-16 21:14:00,19803.49,19820.0,19791.36,19819.99,57.652438
2020-12-16 21:15:00,19819.99,19820.0,19800.0,19807.48,55.17486
2020-12-16 21:16:00,19807.49,19818.68,19798.41,19804.64,40.721914
2020-12-16 21:17:00,19804.64,19806.0,19797.49,19806.0,55.102551
2020-12-16 21:18:00,19805.99,19809.0,19798.83,19801.58,21.772896
2020-12-16 21:19:00,19801.58,19825.16,19793.81,19824.82,80.417947
2020-12-16 21:20:00,19824.82,19830.0,19817.52,19829.93,42.914035
2020-12-16 21:21:00,19829.94,19830.0,19820.03,19825.32,19.927381
2020-12-16 21:22:00,19825.31,19825.33,19819.87,19820.0,22.749181
2020-12-16 21:23:00,19820.0,19820.46,19805.21,19817.36,34.373384
2020-12-16 21:24:00,19817.36,19820.0,19809.28,19810.91,18.430831
2020-12-16 21:25:00,19810.91,19811.65,19799.0,19801.38,25.762317
2020-12-16 21:26:00,19801.37,19844.88,19799.29,19842.0,77.739022
2020-12-16 21:27:00,19842.0,19858.0,19838.78,19853.9,74.883259
2020-12-16 21:28:00,19853.91,19865.0,19853.0,19862.41,74.882221
2020-12-16 21:29:00,19862.41,19880.0,19862.41,19880.0,92.996536
2020-12-16 21:30:00,19879.99,19880.0,19848.51,19872.01,176.907941
2020-12-16 21:31:00,19872.01,19876.62,19849.05,19862.51,65.193567
2020-12-16 21:32:00,19862.41,19874.0,19843.64,19853.82,61.737535
2020-12-16 21:33:00,19853.81,19864.24,19839.88,19848.72,39.573169
2020-12-16 21:34:00,19848.73,19848.73,19824.54,19835.77,56.713864
2020-12-16 21:35:00,19835.99,19850.46,19835.77,19838.76,35.949429
2020-12-16 21:36:00,19838.76,19838.76,19815.38,19815.47,52.7589
2020-12-16 21:37:00,19815.47,19845.0,19810.08,19842.55,63.181787
2020-12-16 21:38:00,19842.56,19843.0,19820.51,19825.65,53.558818
2020-12-16 21:39:00,19825.65,19850.47,19825.64,19846.82,36.672533
2020-12-16 21:40:00,19846.11,19869.0,19842.94,19852.53,62.283831
2020-12-16 21:41:00,19852.54,19920.46,19851.11,19910.6,437.582444
2020-12-16 21:42:00,19912.39,20160.0,19912.2,20081.8,1993.283304
2020-12-16 21:43:00,20104.82,20200.0,20030.0,20191.22,775.866482
2020-12-16 21:44:00,20194.84,20280.0,20164.07,20230.37,821.663645
2020-12-16 21:45:00,20223.37,20450.0,20216.61,20407.03,958.149069
2020-12-16 21:46:00,20405.59,20421.66,20208.43,20231.7,593.900498
2020-12-16 21:47:00,20232.79,20268.13,20060.0,20103.28,549.557347
2020-12-16 21:48:00,20114.32,20185.0,20072.88,20182.84,359.924236
2020-12-16 21:49:00,20182.02,20245.63,20175.26,20245.63,374.987895
2020-12-16 21:50:00,20243.35,20283.64,20220.5,20269.99,353.603829
2020-12-16 21:51:00,20269.98,20349.0,20269.98,20335.57,368.359943
2020-12-16 21:52:00,20336.46,20350.0,20299.9,20322.29,278.122684
2020-12-16 21:53:00,20320.21,20400.0,20316.38,20350.0,351.578597
2020-12-16 21:54:00,20344.83,20360.0,20299.45,20330.94,334.46975
2020-12-16 21:55:00,20330.83,20340.39,20309.59,20333.33,108.709094
2020-12-16 21:56:00,20333.33,20333.33,20300.09,20310.48,103.161977
2020-12-16 21:57:00,20310.48,20333.33,20300.0,20332.99,155.851298
2020-12-16 21:58:00,20332.24,20333.33,20303.91,20310.05,120.903805
2020-12-16 21:59:00,20310.05,20347.34,20307.34,20319.51,205.73523
2020-12-16 22:00:00,20320.85,20333.45,20240.63,20255.8,246.499262
2020-12-16 22:01:00,20254.99,20284.67,20237.73,20249.65,122.657458
2020-12-16 22:02:00,20249.65,20258.16,20206.16,20241.54,125.467849
2020-12-16 22:03:00,20241.55,20298.39,20217.4,20286.22,111.298305
2020-12-16 22:04:00,20286.22,20300.0,20260.86,20299.99,133.560632
2020-12-16 22:05:00,20299.99,20350.0,20299.71,20342.63,138.379393
2020-12-16 22:06:00,20342.63,20369.94,20312.53,20312.55,281.217569
2020-12-16 22:07:00,20312.55,20350.0,20300.0,20343.59,165.678707
2020-12-16 22:08:00,20343.58,20370.0,20335.57,20354.9,197.983598
2020-12-16 22:09:00,20354.9,20430.0,20348.1,20430.0,241.424651
2020-12-16 22:10:00,20429.82,20474.22,20384.66,20474.22,296.827091
2020-12-16 22:11:00,20474.22,20562.61,20451.95,20534.57,776.600367
2020-12-16 22:12:00,20534.87,20666.66,20530.76,20627.49,626.949471
2020-12-16 22:13:00,20620.86,20670.0,20548.99,20658.0,433.220155
2020-12-16 22:14:00,20658.0,20799.0,20650.0,20798.35,392.65401
2020-12-16 22:15:00,20792.86,20796.84,20532.69,20636.91,537.770243
2020-12-16 22:16:00,20630.59,20636.73,20500.0,20541.12,393.628008
2020-12-16 22:17:00,20541.51,20590.0,20538.93,20569.29,319.260438
2020-12-16 22:18:00,20565.78,20650.0,20561.39,20620.28,304.924509
2020-12-16 22:19:00,20618.95,20650.0,20545.62,20557.88,383.783086
2020-12-16 22:20:00,20557.01,20616.51,20540.11,20602.83,267.681969
2020-12-16 22:21:00,20602.84,20645.65,20599.0,20624.08,206.891757
2020-12-16 22:22:00,20624.08,20661.81,20616.51,20650.0,224.216556
2020-12-16 22:23:00,20649.99,20654.85,20600.08,20621.6,242.802035
2020-12-16 22:24:00,20621.61,20621.61,20555.55,20588.1,324.817359
2020-12-16 22:25:00,20588.11,20610.15,20569.38,20580.0,284.671827
2020-12-16 22:26:00,20585.33,20604.99,20570.0,20578.87,205.516869
2020-12-16 22:27:00,20578.87,20588.0,20524.5,20561.65,211.988932
2020-12-16 22:28:00,20561.65,20565.16,20425.0,20460.43,426.133042
2020-12-16 22:29:00,20459.4,20494.8,20420.0,20468.24,270.879095
2020-12-16 22:30:00,20468.23,20515.02,20430.0,20514.78,285.084339
2020-12-16 22:31:00,20514.79,20536.82,20500.0,20503.02,172.692723
2020-12-16 22:32:00,20503.03,20617.0,20500.0,20520.0,484.60839
2020-12-16 22:33:00,20520.0,20559.2,20520.0,20553.97,161.628756
2020-12-16 22:34:00,20553.2,20567.89,20549.98,20567.24,107.753842
2020-12-16 22:35:00,20567.24,20570.0,20552.0,20558.06,163.052804
2020-12-16 22:36:00,20556.97,20569.98,20512.9,20554.64,159.126464
2020-12-16 22:37:00,20554.65,20554.65,20506.6,20520.38,100.614523
2020-12-16 22:38:00,20520.38,20522.49,20430.0,20432.41,255.255752
2020-12-16 22:39:00,20432.4,20458.81,20422.6,20456.77,228.904564
2020-12-16 22:40:00,20456.77,20492.42,20431.92,20480.41,198.16803
2020-12-16 22:41:00,20480.41,20495.76,20450.0,20488.8,163.765725
2020-12-16 22:42:00,20487.49,20497.75,20470.0,20486.4,199.341175
2020-12-16 22:43:00,20486.41,20488.0,20429.78,20463.26,218.250136
2020-12-16 22:44:00,20463.25,20493.46,20444.41,20484.54,165.887998
2020-12-16 22:45:00,20485.5,20528.63,20476.49,20515.29,181.947347
2020-12-16 22:46:00,20512.07,20539.49,20489.46,20505.81,187.250915
2020-12-16 22:47:00,20505.82,20535.0,20504.29,20511.68,133.488366
2020-12-16 22:48:00,20512.13,20537.98,20511.69,20533.72,113.243229
2020-12-16 22:49:00,20532.2,20550.0,20532.2,20549.99,143.019205
2020-12-16 22:50:00,20550.0,20550.5,20528.52,20550.04,152.800927
2020-12-16 22:51:00,20550.04,20590.0,20480.05,20566.72,488.347254
2020-12-16 22:52:00,20566.72,20596.91,20566.71,20584.97,193.652896
2020-12-16 22:53:00,20585.7,20599.0,20566.51,20586.14,166.412489
2020-12-16 22:54:00,20586.14,20608.12,20584.98,20602.5,199.668733
2020-12-16 22:55:00,20602.5,20620.0,20600.96,20610.34,112.079665
2020-12-16 22:56:00,20610.33,20618.52,20572.18,20609.56,162.296259
2020-12-16 22:57:00,20609.57,20620.0,20584.76,20614.58,137.298563
2020-12-16 22:58:00,20615.97,20650.0,20615.37,20640.19,216.7245
2020-12-16 22:59:00,20640.49,20657.5,20640.48,20649.0,253.372231
2020-12-16 23:00:00,20650.01,20657.0,20565.45,20610.78,233.08923
2020-12-16 23:01:00,20610.78,20632.0,20600.0,20619.89,164.13967
2020-12-16 23:02:00,20619.89,20647.04,20609.5,20614.19,130.442043
2020-12-16 23:03:00,20614.2,20623.64,20587.63,20602.05,172.002659
2020-12-16 23:04:00,20602.06,20611.0,20575.1,20605.06,137.829635
2020-12-16 23:05:00,20605.05,20611.0,20580.38,20599.09,191.752554
2020-12-16 23:06:00,20599.09,20625.0,20589.8,20620.95,105.333228
2020-12-16 23:07:00,20620.95,20650.0,20617.03,20647.47,187.441254
2020-12-16 23:08:00,20647.47,20675.46,20647.47,20669.0,221.059735
2020-12-16 23:09:00,20668.99,20680.0,20656.04,20680.0,106.436476
2020-12-16 23:10:00,20679.99,20694.0,20642.0,20674.52,218.346851
2020-12-16 23:11:00,20674.48,20722.0,20673.93,20709.49,247.597161
2020-12-16 23:12:00,20709.14,20733.0,20694.77,20699.49,231.493429
2020-12-16 23:13:00,20699.49,20700.0,20653.12,20671.78,161.656915
2020-12-16 23:14:00,20671.79,20671.79,20622.5,20640.24,119.611894
2020-12-16 23:15:00,20639.76,20653.4,20625.47,20653.39,137.189712
2020-12-16 23:16:00,20653.39,20681.97,20632.72,20681.04,97.408464
2020-12-16 23:17:00,20681.05,20688.0,20652.44,20660.79,71.879615
2020-12-16 23:18:00,20660.8,20672.32,20644.5,20651.47,80.478126
2020-12-16 23:19:00,20651.47,20651.47,20616.49,20625.16,112.145923
2020-12-16 23:20:00,20625.33,20646.36,20614.9,20623.35,160.499077
2020-12-16 23:21:00,20624.02,20665.16,20618.29,20657.14,79.067764
2020-12-16 23:22:00,20657.14,20672.34,20619.99,20620.15,98.544089
2020-12-16 23:23:00,20620.15,20621.36,20586.64,20591.77,152.033023
2020-12-16 23:24:00,20591.77,20625.82,20580.0,20585.22,141.688877
2020-12-16 23:25:00,20585.21,20630.0,20580.0,20597.49,168.464234
2020-12-16 23:26:00,20599.99,20629.5,20596.27,20626.94,115.087747
2020-12-16 23:27:00,20626.39,20640.0,20612.3,20620.25,106.382623
2020-12-16 23:28:00,20621.97,20650.0,20621.97,20650.0,88.003443
2020-12-16 23:29:00,20649.99,20660.94,20640.0,20643.61,100.904547
2020-12-16 23:30:00,20643.61,20647.72,20624.54,20638.01,110.676152
2020-12-16 23:31:00,20638.02,20640.1,20603.74,20606.63,81.178067
2020-12-16 23:32:00,20606.63,20607.5,20580.0,20591.86,117.250647
2020-12-16 23:33:00,20591.85,20594.17,20539.0,20572.42,154.179786
2020-12-16 23:34:00,20572.43,20577.84,20553.56,20563.72,63.949302
2020-12-16 23:35:00,20563.72,20574.84,20545.98,20568.89,56.441098
2020-12-16 23:36:00,20568.42,20596.51,20567.99,20596.51,72.655476
2020-12-16 23:37:00,20596.51,20600.0,20588.72,20593.0,73.841018
2020-12-16 23:38:00,20593.0,20600.0,20589.33,20597.71,50.463494
2020-12-16 23:39:00,20597.71,20600.0,20561.06,20600.0,77.54803
2020-12-16 23:40:00,20599.99,20634.57,20590.31,20633.99,98.440798
2020-12-16 23:41:00,20634.0,20680.0,20634.0,20677.73,143.410206
2020-12-16 23:42:00,20677.73,20694.02,20661.0,20683.48,116.72887
2020-12-16 23:43:00,20683.47,20691.97,20676.5,20683.26,110.199178
2020-12-16 23:44:00,20683.27,20697.61,20683.26,20692.99,102.99266
2020-12-16 23:45:00,20692.99,20693.0,20657.9,20666.4,101.709246
2020-12-16 23:46:00,20665.83,20668.83,20632.43,20658.79,86.44838
2020-12-16 23:47:00,20658.79,20679.23,20654.91,20675.77,61.143381
2020-12-16 23:48:00,20675.77,20675.78,20654.11,20661.88,48.99677
2020-12-16 23:49:00,20661.88,20685.38,20660.12,20683.09,98.325783
2020-12-16 23:50:00,20683.09,20683.35,20616.09,20634.19,147.046499
2020-12-16 23:51:00,20633.79,20658.7,20618.04,20652.93,83.968106
2020-12-16 23:52:00,20652.93,20657.2,20642.01,20643.58,65.417122
2020-12-16 23:53:00,20643.57,20643.57,20621.0,20633.16,51.485216
2020-12-16 23:54:00,20633.13,20639.27,20620.99,20633.94,60.772004
2020-12-16 23:55:00,20633.94,20651.32,20610.8,20615.47,288.636722
2020-12-16 23:56:00,20615.47,20624.41,20607.9,20622.16,58.014782
2020-12-16 23:57:00,20622.15,20634.53,20615.2,20632.36,76.506289
2020-12-16 23:58:00,20632.36,20660.0,20627.08,20655.23,96.1877
2020-12-16 23:59:00,20655.24,20669.0,20640.87,20661.37,77.991599
