date_time,open,high,low,close,volume
2020-01-31 18:23:00,9360.96,9362.81,9357.4,9361.11,20.697927
2020-01-31 18:24:00,9361.11,9365.17,9359.55,9359.55,23.135312
2020-01-31 18:25:00,9359.56,9368.87,9357.97,9365.79,25.106585
2020-01-31 18:26:00,9364.99,9368.87,9363.67,9368.35,21.598798
2020-01-31 18:27:00,9367.98,9368.35,9367.0,9367.02,10.252607
2020-01-31 18:28:00,9367.02,9367.04,9360.07,9363.1,12.231622
2020-01-31 18:29:00,9363.1,9366.0,9359.04,9365.76,13.467292
2020-01-31 18:30:00,9365.93,9368.35,9363.69,9368.3,14.899372
2020-01-31 18:31:00,9368.34,9368.35,9364.95,9366.8,16.668466
2020-01-31 18:32:00,9367.0,9379.45,9365.28,9374.43,39.001148
2020-01-31 18:33:00,9376.4,9380.3,9375.16,9380.0,17.850286
2020-01-31 18:34:00,9379.85,9384.53,9375.65,9376.66,22.417651
2020-01-31 18:35:00,9375.75,9379.16,9375.03,9378.27,31.346185
2020-01-31 18:36:00,9378.28,9382.5,9378.26,9381.18,17.28126
2020-01-31 18:37:00,9381.23,9383.7,9380.88,9382.67,30.246274
2020-01-31 18:38:00,9382.67,9384.91,9378.0,9378.62,25.271103
2020-01-31 18:39:00,9379.39,9380.88,9378.0,9380.87,11.624914
2020-01-31 18:40:00,9380.88,9381.78,9378.04,9379.67,15.022345
2020-01-31 18:41:00,9378.05,9379.45,9373.12,9373.95,20.940053
2020-01-31 18:42:00,9374.43,9380.67,9369.98,9375.33,60.164189
2020-01-31 18:43:00,9375.33,9378.38,9372.47,9378.3,30.305068
2020-01-31 18:44:00,9377.66,9378.3,9367.0,9367.42,22.045373
2020-01-31 18:45:00,9368.35,9370.64,9350.0,9350.0,39.61081
2020-01-31 18:46:00,9349.83,9360.0,9331.64,9341.57,263.374517
2020-01-31 18:47:00,9341.59,9349.93,9340.23,9342.55,39.850536
2020-01-31 18:48:00,9342.66,9344.19,9320.0,9320.0,201.582132
2020-01-31 18:49:00,9320.0,9347.14,9271.33,9323.57,580.260974
2020-01-31 18:50:00,9323.26,9326.65,9270.4,9302.95,398.874247
2020-01-31 18:51:00,9300.0,9312.48,9279.41,9306.42,154.807181
2020-01-31 18:52:00,9306.38,9323.27,9306.38,9319.38,63.159992
2020-01-31 18:53:00,9319.97,9327.24,9317.79,9318.74,47.585023
2020-01-31 18:54:00,9319.44,9328.09,9315.0,9323.18,51.789047
2020-01-31 18:55:00,9324.44,9338.89,9321.68,9335.99,32.964036
2020-01-31 18:56:00,9335.21,9350.0,9331.25,9342.24,72.119268
2020-01-31 18:57:00,9342.24,9343.98,9326.28,9338.07,94.562273
2020-01-31 18:58:00,9335.4,9339.51,9318.0,9329.88,111.488614
2020-01-31 18:59:00,9333.6,9345.0,9330.24,9344.57,44.782287
2020-01-31 19:00:00,9343.83,9345.0,9328.17,9338.97,34.437005
2020-01-31 19:01:00,9338.96,9340.0,9333.3,9337.82,37.073914
2020-01-31 19:02:00,9336.16,9337.83,9324.57,9335.82,24.556676
2020-01-31 19:03:00,9336.37,9336.52,9321.18,9328.72,39.909319
2020-01-31 19:04:00,9329.61,9330.1,9316.44,9316.74,44.936545
2020-01-31 19:05:00,9316.44,9319.38,9304.0,9314.15,50.530713
2020-01-31 19:06:00,9315.8,9323.12,9306.01,9319.81,29.019802
2020-01-31 19:07:00,9320.2,9324.98,9312.53,9316.2,23.314185
2020-01-31 19:08:00,9316.2,9324.86,9316.2,9322.15,25.142563
2020-01-31 19:09:00,9320.78,9320.78,9310.49,9311.54,14.621887
2020-01-31 19:10:00,9311.54,9319.8,9310.0,9318.02,37.13508
2020-01-31 19:11:00,9317.89,9339.69,9316.44,9332.69,82.366055
2020-01-31 19:12:00,9332.69,9344.11,9324.06,9339.12,164.592581
2020-01-31 19:13:00,9338.46,9347.75,9333.34,9344.6,36.474809
2020-01-31 19:14:00,9344.72,9346.04,9339.02,9340.36,23.298834
2020-01-31 19:15:00,9340.75,9347.46,9336.83,9338.87,33.400586
2020-01-31 19:16:00,9338.87,9341.93,9337.62,9338.27,18.8073
2020-01-31 19:17:00,9338.03,9341.33,9335.75,9336.23,23.964912
2020-01-31 19:18:00,9337.19,9337.96,9325.8,9332.66,38.531839
2020-01-31 19:19:00,9332.62,9332.63,9322.0,9325.2,34.474918
2020-01-31 19:20:00,9324.83,9329.46,9323.49,9324.92,20.155605
2020-01-31 19:21:00,9324.64,9336.52,9320.0,9332.34,23.902768
2020-01-31 19:22:00,9332.34,9340.0,9330.75,9336.3,16.677491
2020-01-31 19:23:00,9336.91,9342.45,9335.84,9342.45,25.723252
2020-01-31 19:24:00,9342.45,9344.6,9337.46,9343.35,25.901424
2020-01-31 19:25:00,9342.66,9343.38,9327.22,9333.75,45.527794
2020-01-31 19:26:00,9333.74,9333.75,9326.8,9331.76,14.154457
2020-01-31 19:27:00,9331.94,9332.33,9325.25,9328.63,17.608888
2020-01-31 19:28:00,9328.63,9328.63,9313.57,9324.72,144.559593
2020-01-31 19:29:00,9324.1,9325.0,9318.28,9320.34,32.759707
2020-01-31 19:30:00,9320.34,9328.58,9318.64,9325.08,33.94857
2020-01-31 19:31:00,9326.47,9327.01,9320.39,9321.06,102.968955
2020-01-31 19:32:00,9320.87,9325.4,9319.33,9319.87,15.461213
2020-01-31 19:33:00,9320.75,9327.17,9319.86,9324.95,14.495707
2020-01-31 19:34:00,9324.96,9339.81,9324.88,9328.64,233.460879
2020-01-31 19:35:00,9329.64,9339.5,9329.64,9333.47,30.013127
2020-01-31 19:36:00,9334.58,9339.92,9333.47,9336.4,14.080666
2020-01-31 19:37:00,9336.4,9339.93,9336.4,9338.26,12.424278
2020-01-31 19:38:00,9339.3,9339.48,9333.35,9334.66,20.692274
2020-01-31 19:39:00,9335.02,9339.99,9333.29,9339.99,23.174816
2020-01-31 19:40:00,9339.93,9340.0,9333.73,9334.54,19.452674
2020-01-31 19:41:00,9334.5,9337.93,9328.07,9333.65,117.233115
2020-01-31 19:42:00,9333.73,9334.44,9325.0,9327.12,21.648525
2020-01-31 19:43:00,9326.63,9330.45,9325.11,9327.82,20.103995
2020-01-31 19:44:00,9328.45,9329.34,9325.0,9325.0,19.137318
2020-01-31 19:45:00,9325.01,9327.86,9322.88,9324.5,15.932929
2020-01-31 19:46:00,9324.57,9325.0,9317.54,9321.02,22.213162
2020-01-31 19:47:00,9320.65,9327.88,9317.01,9327.88,45.990815
2020-01-31 19:48:00,9327.73,9332.29,9323.76,9329.38,39.044618
2020-01-31 19:49:00,9329.14,9339.49,9328.53,9336.13,35.357975
2020-01-31 19:50:00,9336.63,9344.62,9336.63,9341.84,136.305703
2020-01-31 19:51:00,9340.93,9342.31,9329.76,9336.93,134.567756
2020-01-31 19:52:00,9336.93,9341.98,9326.56,9340.54,43.353314
2020-01-31 19:53:00,9341.51,9342.08,9333.26,9334.15,32.683288
2020-01-31 19:54:00,9334.19,9339.46,9334.01,9335.17,17.483547
2020-01-31 19:55:00,9335.11,9340.0,9335.11,9338.37,21.903
2020-01-31 19:56:00,9337.56,9344.64,9337.53,9344.63,32.223789
2020-01-31 19:57:00,9343.75,9344.64,9327.0,9334.28,134.375222
2020-01-31 19:58:00,9334.28,9335.09,9332.15,9333.99,12.803723
2020-01-31 19:59:00,9333.98,9333.99,9325.0,9328.41,19.30134
2020-01-31 20:00:00,9328.39,9328.39,9313.65,9318.65,48.000515
2020-01-31 20:01:00,9318.49,9320.81,9310.1,9319.22,41.628677
2020-01-31 20:02:00,9320.57,9323.63,9315.65,9318.0,19.585039
2020-01-31 20:03:00,9318.0,9323.02,9316.23,9320.0,33.758476
2020-01-31 20:04:00,9319.82,9330.0,9319.62,9326.19,22.263717
2020-01-31 20:05:00,9327.12,9331.0,9325.87,9328.28,15.173171
2020-01-31 20:06:00,9328.27,9332.23,9325.28,9329.46,23.222171
2020-01-31 20:07:00,9329.46,9330.03,9323.57,9326.0,13.068912
2020-01-31 20:08:00,9326.0,9328.47,9320.11,9322.37,13.997253
2020-01-31 20:09:00,9321.81,9322.37,9315.56,9318.74,32.881211
2020-01-31 20:10:00,9316.44,9318.55,9304.78,9304.78,57.727104
2020-01-31 20:11:00,9308.53,9310.0,9301.29,9304.96,80.373391
2020-01-31 20:12:00,9304.96,9307.0,9292.0,9301.83,203.180769
2020-01-31 20:13:00,9303.4,9308.96,9296.13,9305.47,72.464483
2020-01-31 20:14:00,9303.9,9305.13,9292.0,9293.19,34.552335
2020-01-31 20:15:00,9293.21,9319.71,9292.83,9306.4,103.731515
2020-01-31 20:16:00,9308.3,9326.47,9303.66,9325.18,58.1926
2020-01-31 20:17:00,9323.2,9328.28,9317.63,9322.39,31.951254
2020-01-31 20:18:00,9321.68,9323.1,9320.69,9321.99,18.070553
2020-01-31 20:19:00,9321.25,9322.55,9312.42,9316.79,36.278073
2020-01-31 20:20:00,9316.51,9317.47,9300.59,9305.51,35.83285
2020-01-31 20:21:00,9303.81,9309.89,9297.01,9299.04,47.058062
2020-01-31 20:22:00,9297.0,9305.95,9296.04,9304.6,44.297879
2020-01-31 20:23:00,9304.6,9310.0,9300.02,9303.13,30.955338
2020-01-31 20:24:00,9301.82,9303.13,9297.0,9297.5,37.284151
2020-01-31 20:25:00,9297.34,9297.58,9284.44,9287.86,235.581686
2020-01-31 20:26:00,9287.8,9295.0,9280.0,9293.11,162.096153
2020-01-31 20:27:00,9294.6,9297.5,9292.41,9297.49,100.135121
2020-01-31 20:28:00,9297.48,9297.5,9288.99,9294.97,55.913642
2020-01-31 20:29:00,9294.74,9302.98,9293.53,9298.99,139.971018
2020-01-31 20:30:00,9297.55,9299.0,9290.55,9291.15,45.081343
2020-01-31 20:31:00,9291.18,9302.96,9291.18,9302.8,48.906939
2020-01-31 20:32:00,9302.79,9308.1,9301.88,9302.76,69.089429
2020-01-31 20:33:00,9302.81,9314.63,9302.79,9310.21,34.917754
2020-01-31 20:34:00,9310.21,9319.94,9308.18,9318.7,44.832245
2020-01-31 20:35:00,9317.93,9319.27,9311.36,9313.2,36.036124
2020-01-31 20:36:00,9313.2,9313.2,9304.43,9304.88,43.357585
2020-01-31 20:37:00,9305.69,9309.49,9301.9,9302.65,21.621439
2020-01-31 20:38:00,9301.84,9303.78,9297.96,9299.58,23.768533
2020-01-31 20:39:00,9299.58,9301.71,9291.11,9292.11,23.764978
2020-01-31 20:40:00,9292.1,9292.11,9280.0,9280.5,124.312637
2020-01-31 20:41:00,9281.06,9281.06,9247.1,9253.25,646.333131
2020-01-31 20:42:00,9253.26,9271.08,9250.32,9265.52,122.091726
2020-01-31 20:43:00,9270.85,9276.41,9266.23,9274.32,58.174787
2020-01-31 20:44:00,9274.31,9279.67,9270.73,9272.87,53.263915
2020-01-31 20:45:00,9272.96,9279.65,9261.0,9266.62,75.236191
2020-01-31 20:46:00,9267.01,9274.14,9263.0,9269.22,34.138895
2020-01-31 20:47:00,9268.95,9280.01,9266.35,9280.01,54.21644
2020-01-31 20:48:00,9280.0,9280.01,9265.02,9265.07,60.673804
2020-01-31 20:49:00,9265.04,9265.04,9256.0,9256.0,89.460975
2020-01-31 20:50:00,9256.01,9277.95,9254.0,9276.22,58.804944
2020-01-31 20:51:00,9276.47,9279.44,9271.0,9272.17,41.312621
2020-01-31 20:52:00,9272.72,9284.15,9270.0,9281.68,24.741332
2020-01-31 20:53:00,9281.78,9298.22,9281.27,9286.83,55.517885
2020-01-31 20:54:00,9286.82,9291.0,9282.24,9285.26,38.052076
2020-01-31 20:55:00,9285.25,9292.73,9283.08,9290.05,86.361083
2020-01-31 20:56:00,9289.4,9291.02,9280.03,9283.22,69.476289
2020-01-31 20:57:00,9283.2,9283.21,9275.2,9277.08,30.184028
2020-01-31 20:58:00,9278.07,9279.04,9273.59,9273.59,17.747447
2020-01-31 20:59:00,9273.59,9283.83,9272.0,9282.33,29.199223
2020-01-31 21:00:00,9283.19,9285.07,9272.01,9272.02,44.270792
2020-01-31 21:01:00,9272.01,9272.01,9268.59,9269.61,29.403808
2020-01-31 21:02:00,9269.61,9270.0,9260.52,9262.75,50.440868
2020-01-31 21:03:00,9262.79,9262.96,9252.24,9261.71,99.571141
2020-01-31 21:04:00,9259.68,9268.11,9248.02,9252.34,97.466756
2020-01-31 21:05:00,9251.97,9254.59,9242.0,9243.07,147.957931
2020-01-31 21:06:00,9243.07,9263.24,9242.32,9263.24,64.463997
2020-01-31 21:07:00,9264.25,9265.98,9256.46,9262.51,56.831009
2020-01-31 21:08:00,9262.59,9264.74,9259.56,9261.97,54.564548
2020-01-31 21:09:00,9261.78,9261.78,9250.51,9257.64,45.053823
2020-01-31 21:10:00,9258.72,9270.04,9250.0,9251.59,76.457014
2020-01-31 21:11:00,9251.56,9251.56,9240.84,9247.52,74.292505
2020-01-31 21:12:00,9246.89,9253.13,9232.0,9245.83,155.488446
2020-01-31 21:13:00,9245.84,9245.84,9232.14,9233.86,41.096422
2020-01-31 21:14:00,9233.4,9247.99,9230.0,9243.53,62.577633
2020-01-31 21:15:00,9243.53,9245.0,9232.43,9234.27,33.982682
2020-01-31 21:16:00,9234.27,9240.0,9230.0,9237.94,60.082733
2020-01-31 21:17:00,9237.94,9239.38,9214.01,9217.0,172.117926
2020-01-31 21:18:00,9217.18,9238.61,9210.01,9233.51,206.56961
2020-01-31 21:19:00,9233.99,9247.83,9229.24,9242.54,64.893954
2020-01-31 21:20:00,9242.05,9248.98,9237.01,9245.96,43.259056
2020-01-31 21:21:00,9245.19,9256.74,9242.51,9254.19,67.783979
2020-01-31 21:22:00,9254.53,9255.79,9244.0,9248.34,35.739654
2020-01-31 21:23:00,9248.48,9257.41,9248.35,9252.75,37.209575
2020-01-31 21:24:00,9251.14,9252.51,9242.0,9251.32,43.726132
2020-01-31 21:25:00,9251.49,9259.93,9250.3,9257.35,32.566837
2020-01-31 21:26:00,9257.35,9261.69,9250.41,9259.11,82.559574
2020-01-31 21:27:00,9258.87,9262.56,9253.96,9256.3,27.775561
2020-01-31 21:28:00,9256.29,9263.0,9255.21,9261.99,46.300487
2020-01-31 21:29:00,9260.85,9274.05,9256.6,9269.39,71.328774
2020-01-31 21:30:00,9269.41,9271.78,9260.01,9261.85,48.860131
2020-01-31 21:31:00,9261.92,9271.79,9261.92,9267.98,22.551761
2020-01-31 21:32:00,9267.8,9274.05,9266.44,9273.08,75.053529
2020-01-31 21:33:00,9274.04,9276.2,9270.01,9270.06,31.889287
2020-01-31 21:34:00,9270.05,9271.65,9263.09,9266.75,28.504948
2020-01-31 21:35:00,9267.52,9273.99,9267.47,9267.63,28.679815
2020-01-31 21:36:00,9267.62,9267.63,9263.75,9266.52,12.082823
2020-01-31 21:37:00,9266.48,9274.32,9266.34,9271.98,28.265439
2020-01-31 21:38:00,9272.0,9280.0,9271.94,9278.61,29.119006
2020-01-31 21:39:00,9278.61,9282.88,9277.19,9282.39,29.500429
2020-01-31 21:40:00,9282.39,9289.31,9282.39,9288.49,46.573379
2020-01-31 21:41:00,9288.64,9288.89,9280.25,9285.79,50.287034
2020-01-31 21:42:00,9285.73,9289.04,9280.0,9281.33,30.135464
2020-01-31 21:43:00,9281.31,9287.0,9280.0,9286.84,26.645558
2020-01-31 21:44:00,9286.84,9286.87,9280.0,9283.97,92.60159
2020-01-31 21:45:00,9283.97,9283.97,9273.01,9276.44,77.574934
2020-01-31 21:46:00,9276.44,9280.46,9275.0,9279.02,32.014814
2020-01-31 21:47:00,9279.02,9284.31,9277.91,9283.77,20.621278
2020-01-31 21:48:00,9284.19,9293.37,9281.21,9293.19,55.364153
2020-01-31 21:49:00,9292.73,9293.14,9282.15,9290.89,26.114573
2020-01-31 21:50:00,9290.02,9290.69,9280.0,9288.72,43.453603
2020-01-31 21:51:00,9288.72,9295.6,9285.0,9285.74,42.72658
2020-01-31 21:52:00,9285.73,9290.0,9285.01,9287.34,37.269944
2020-01-31 21:53:00,9287.0,9287.0,9279.19,9285.75,45.901028
2020-01-31 21:54:00,9285.14,9289.98,9280.74,9286.97,23.676246
2020-01-31 21:55:00,9287.56,9287.56,9275.33,9277.15,22.636677
2020-01-31 21:56:00,9277.05,9282.92,9276.44,9277.8,24.208449
2020-01-31 21:57:00,9277.83,9278.68,9266.67,9269.4,57.682534
2020-01-31 21:58:00,9269.83,9272.0,9269.02,9269.99,19.302212
2020-01-31 21:59:00,9269.99,9273.0,9265.0,9271.85,47.534034
2020-01-31 22:00:00,9271.5,9273.0,9267.48,9273.0,48.110865
2020-01-31 22:01:00,9273.0,9282.81,9273.0,9280.79,56.886433
2020-01-31 22:02:00,9282.07,9286.0,9277.02,9284.63,31.182146
2020-01-31 22:03:00,9285.97,9285.97,9279.6,9285.0,17.709967
2020-01-31 22:04:00,9285.0,9285.97,9281.33,9282.98,16.61147
2020-01-31 22:05:00,9282.98,9289.37,9282.17,9284.95,35.61368
2020-01-31 22:06:00,9284.44,9291.0,9284.07,9289.7,25.842883
2020-01-31 22:07:00,9289.69,9290.0,9285.0,9288.57,16.287206
2020-01-31 22:08:00,9288.57,9295.78,9287.4,9295.78,19.691427
2020-01-31 22:09:00,9295.78,9299.0,9291.1,9292.01,24.675676
2020-01-31 22:10:00,9292.01,9299.0,9292.01,9298.99,13.485387
2020-01-31 22:11:00,9299.0,9300.0,9292.24,9298.77,30.768532
2020-01-31 22:12:00,9297.81,9299.52,9295.82,9296.73,33.145191
2020-01-31 22:13:00,9296.43,9297.14,9291.3,9296.36,32.218098
2020-01-31 22:14:00,9296.35,9297.14,9291.0,9296.08,63.532536
2020-01-31 22:15:00,9295.65,9297.89,9295.29,9296.46,17.092721
2020-01-31 22:16:00,9297.46,9297.64,9270.02,9281.74,96.889729
2020-01-31 22:17:00,9281.74,9281.74,9270.01,9277.78,34.113027
2020-01-31 22:18:00,9276.75,9279.66,9273.04,9277.51,11.968868
2020-01-31 22:19:00,9276.56,9277.32,9272.17,9272.17,18.273155
2020-01-31 22:20:00,9274.34,9275.61,9265.72,9266.55,45.507989
2020-01-31 22:21:00,9265.73,9271.39,9265.0,9271.23,41.023484
2020-01-31 22:22:00,9271.23,9272.72,9264.31,9270.79,17.87718
2020-01-31 22:23:00,9270.79,9270.79,9266.6,9266.6,18.348193
2020-01-31 22:24:00,9267.21,9272.56,9261.98,9271.42,26.113538
2020-01-31 22:25:00,9270.92,9273.05,9255.0,9261.2,54.870454
2020-01-31 22:26:00,9261.04,9263.87,9252.41,9258.03,44.489267
2020-01-31 22:27:00,9257.0,9263.52,9255.49,9259.6,38.636563
2020-01-31 22:28:00,9259.49,9260.27,9255.35,9257.04,14.274377
2020-01-31 22:29:00,9255.44,9258.91,9250.0,9255.27,32.046981
2020-01-31 22:30:00,9255.27,9257.18,9250.0,9252.73,58.957377
2020-01-31 22:31:00,9253.11,9265.29,9250.01,9265.22,18.826546
2020-01-31 22:32:00,9265.22,9268.0,9259.17,9261.56,22.571683
2020-01-31 22:33:00,9261.04,9268.0,9261.04,9267.92,14.248715
2020-01-31 22:34:00,9267.92,9267.92,9260.37,9260.98,49.346935
2020-01-31 22:35:00,9260.77,9263.02,9260.0,9261.75,21.803976
2020-01-31 22:36:00,9261.15,9261.15,9260.0,9260.02,21.651763
2020-01-31 22:37:00,9260.02,9260.02,9255.01,9259.32,31.092408
2020-01-31 22:38:00,9258.09,9259.05,9254.5,9254.5,27.801851
2020-01-31 22:39:00,9254.49,9254.53,9250.0,9250.0,35.79938
2020-01-31 22:40:00,9250.0,9252.39,9245.0,9252.39,70.191177
2020-01-31 22:41:00,9252.38,9252.39,9247.66,9251.32,20.533235
2020-01-31 22:42:00,9251.24,9251.33,9238.07,9240.78,42.881263
2020-01-31 22:43:00,9240.78,9248.86,9239.21,9246.0,84.831031
2020-01-31 22:44:00,9246.21,9247.11,9238.27,9239.62,35.767873
2020-01-31 22:45:00,9239.95,9253.18,9237.9,9253.14,36.424133
2020-01-31 22:46:00,9253.14,9258.04,9251.92,9254.32,30.194235
2020-01-31 22:47:00,9254.17,9254.89,9244.22,9244.22,20.611559
2020-01-31 22:48:00,9244.23,9253.13,9243.63,9246.42,25.157212
2020-01-31 22:49:00,9245.3,9251.19,9244.14,9248.9,10.590926
2020-01-31 22:50:00,9250.8,9254.64,9246.51,9248.56,35.915093
2020-01-31 22:51:00,9248.56,9267.96,9248.07,9266.08,31.379798
2020-01-31 22:52:00,9266.34,9270.0,9263.97,9270.0,14.031804
2020-01-31 22:53:00,9270.0,9272.22,9263.49,9267.45,39.256231
2020-01-31 22:54:00,9265.71,9267.8,9264.18,9266.98,21.475935
2020-01-31 22:55:00,9267.0,9267.0,9262.29,9263.32,15.528659
2020-01-31 22:56:00,9263.32,9270.0,9263.32,9269.54,68.654724
2020-01-31 22:57:00,9269.54,9276.03,9269.54,9274.2,19.358611
2020-01-31 22:58:00,9274.24,9275.89,9268.52,9268.52,18.806905
2020-01-31 22:59:00,9268.57,9268.57,9263.18,9263.18,70.687051
2020-01-31 23:00:00,9264.04,9265.95,9261.66,9265.04,19.312224
2020-01-31 23:01:00,9265.4,9270.0,9264.31,9269.68,15.349918
2020-01-31 23:02:00,9270.0,9277.48,9269.77,9276.55,30.641652
2020-01-31 23:03:00,9276.55,9282.18,9276.39,9281.49,23.513289
2020-01-31 23:04:00,9281.49,9281.53,9278.0,9278.7,12.24415
2020-01-31 23:05:00,9278.93,9280.41,9275.46,9275.58,21.652217
2020-01-31 23:06:00,9276.27,9278.89,9274.18,9276.29,14.245416
2020-01-31 23:07:00,9276.32,9279.99,9275.7,9279.95,14.446494
2020-01-31 23:08:00,9279.69,9291.47,9279.51,9286.56,39.161806
2020-01-31 23:09:00,9287.52,9290.0,9286.19,9289.01,9.598493
2020-01-31 23:10:00,9289.01,9292.0,9284.02,9286.29,50.304287
2020-01-31 23:11:00,9285.59,9297.0,9285.26,9292.63,37.210935
2020-01-31 23:12:00,9292.61,9295.24,9285.64,9287.02,41.524661
2020-01-31 23:13:00,9287.0,9290.98,9286.2,9289.63,21.218686
2020-01-31 23:14:00,9289.69,9297.51,9289.68,9292.07,54.908466
2020-01-31 23:15:00,9290.46,9295.0,9290.0,9292.03,22.8186
2020-01-31 23:16:00,9293.39,9297.69,9291.49,9295.69,18.955104
2020-01-31 23:17:00,9294.97,9300.0,9294.84,9299.63,17.736389
2020-01-31 23:18:00,9300.0,9304.75,9299.01,9302.0,57.016924
2020-01-31 23:19:00,9302.35,9302.35,9289.36,9296.29,60.483439
2020-01-31 23:20:00,9296.29,9298.43,9291.0,9293.52,59.704066
2020-01-31 23:21:00,9295.11,9296.28,9274.57,9280.25,54.521018
2020-01-31 23:22:00,9280.03,9288.97,9276.67,9278.0,25.149774
2020-01-31 23:23:00,9277.83,9286.61,9277.83,9283.66,37.586568
2020-01-31 23:24:00,9283.66,9286.16,9280.88,9283.0,16.00936
2020-01-31 23:25:00,9283.0,9287.57,9281.84,9287.01,22.958818
2020-01-31 23:26:00,9285.98,9290.75,9285.97,9288.0,15.660876
2020-01-31 23:27:00,9288.96,9288.96,9283.17,9284.64,19.286821
2020-01-31 23:28:00,9284.7,9292.89,9284.33,9288.51,21.754567
2020-01-31 23:29:00,9289.29,9293.31,9287.2,9287.38,12.071269
2020-01-31 23:30:00,9287.38,9290.6,9286.27,9289.1,17.90766
2020-01-31 23:31:00,9289.7,9295.0,9289.11,9293.07,12.574904
2020-01-31 23:32:00,9293.2,9294.88,9289.7,9289.77,29.79061
2020-01-31 23:33:00,9289.76,9290.16,9285.63,9289.01,16.721051
2020-01-31 23:34:00,9289.79,9290.97,9285.43,9288.31,22.465904
2020-01-31 23:35:00,9289.25,9292.37,9286.46,9288.67,15.846633
2020-01-31 23:36:00,9288.4,9296.08,9288.4,9296.08,26.842429
2020-01-31 23:37:00,9294.93,9299.0,9294.93,9297.9,10.453427
2020-01-31 23:38:00,9297.9,9302.0,9297.17,9301.15,39.456142
2020-01-31 23:39:00,9301.01,9305.6,9301.0,9305.31,20.847263
2020-01-31 23:40:00,9305.31,9305.33,9302.1,9303.15,45.752002
2020-01-31 23:41:00,9303.15,9310.16,9302.51,9304.34,36.970928
2020-01-31 23:42:00,9304.34,9307.9,9304.28,9306.0,20.39483
2020-01-31 23:43:00,9306.0,9311.58,9306.0,9311.58,25.496565
2020-01-31 23:44:00,9310.19,9320.0,9310.19,9315.87,61.896838
2020-01-31 23:45:00,9317.21,9319.0,9313.48,9314.63,75.656589
2020-01-31 23:46:00,9314.63,9320.0,9314.63,9317.05,40.012831
2020-01-31 23:47:00,9317.04,9320.98,9317.04,9320.3,26.865262
2020-01-31 23:48:00,9320.3,9323.19,9317.93,9320.04,49.430731
2020-01-31 23:49:00,9320.08,9322.79,9318.9,9320.58,21.392854
2020-01-31 23:50:00,9321.18,9322.21,9317.0,9317.98,24.556457
2020-01-31 23:51:00,9317.98,9317.99,9306.03,9306.05,45.60609
2020-01-31 23:52:00,9306.05,9317.23,9304.17,9313.47,37.724922
2020-01-31 23:53:00,9313.46,9319.99,9311.01,9319.98,28.666325
2020-01-31 23:54:00,9319.98,9321.69,9317.38,9319.72,28.659622
2020-01-31 23:55:00,9319.85,9329.14,9313.47,9326.3,54.841494
2020-01-31 23:56:00,9327.82,9330.0,9323.86,9328.98,39.448813
2020-01-31 23:57:00,9328.98,9332.99,9325.4,9332.04,67.840975
2020-01-31 23:58:00,9332.05,9336.04,9330.03,9334.08,38.453953
2020-01-31 23:59:00,9334.08,9345.82,9334.0,9339.19,59.215071
