date_time,open,high,low,close,volume
2020-11-15 18:23:00,15997.59,16001.49,15974.33,15997.16,130.535169
2020-11-15 18:24:00,15997.16,16000.55,15983.26,15993.25,78.594709
2020-11-15 18:25:00,15993.25,15996.62,15981.67,15983.64,33.270348
2020-11-15 18:26:00,15983.64,15983.64,15972.11,15973.34,56.410538
2020-11-15 18:27:00,15973.34,15983.4,15973.34,15978.83,36.762757
2020-11-15 18:28:00,15978.82,15999.4,15978.21,15998.89,27.495893
2020-11-15 18:29:00,15998.89,16004.16,15974.75,15986.73,40.778242
2020-11-15 18:30:00,15986.35,15986.35,15968.16,15982.19,70.813108
2020-11-15 18:31:00,15982.18,15982.18,15970.55,15971.76,33.616585
2020-11-15 18:32:00,15971.76,15988.14,15960.84,15988.14,61.901402
2020-11-15 18:33:00,15988.14,15989.13,15981.51,15988.43,26.189929
2020-11-15 18:34:00,15988.43,15999.5,15988.42,15992.91,41.840322
2020-11-15 18:35:00,15992.91,15996.25,15990.36,15994.98,16.117243
2020-11-15 18:36:00,15994.99,15998.98,15992.01,15996.0,28.968783
2020-11-15 18:37:00,15995.99,16000.0,15995.99,15999.36,20.164052
2020-11-15 18:38:00,15999.37,16002.3,15986.7,15987.3,21.079107
2020-11-15 18:39:00,15987.3,15997.63,15982.58,15993.53,34.173269
2020-11-15 18:40:00,15993.53,15993.53,15985.05,15988.59,16.155955
2020-11-15 18:41:00,15988.59,15999.32,15988.58,15998.61,16.741752
2020-11-15 18:42:00,15998.6,16014.17,15998.6,16014.12,33.439658
2020-11-15 18:43:00,16014.12,16014.15,16006.11,16007.46,16.459675
2020-11-15 18:44:00,16007.04,16017.22,16006.84,16011.31,23.880444
2020-11-15 18:45:00,16011.31,16015.56,15999.98,16000.84,57.175158
2020-11-15 18:46:00,16000.84,16003.99,15996.18,16000.0,15.608157
2020-11-15 18:47:00,16000.0,16017.19,16000.0,16015.0,21.646859
2020-11-15 18:48:00,16015.0,16016.21,16011.52,16012.59,15.533993
2020-11-15 18:49:00,16012.6,16012.6,16000.9,16004.0,22.251407
2020-11-15 18:50:00,16004.0,16008.0,15998.01,15998.02,22.318988
2020-11-15 18:51:00,15998.01,15998.02,15985.89,15987.02,26.98476
2020-11-15 18:52:00,15987.02,15990.88,15987.02,15987.03,15.34487
2020-11-15 18:53:00,15987.02,15988.02,15987.01,15987.99,10.01959
2020-11-15 18:54:00,15988.0,15999.49,15987.99,15994.74,27.777071
2020-11-15 18:55:00,15994.75,16005.99,15994.75,16001.44,32.444877
2020-11-15 18:56:00,16001.44,16004.45,15990.94,15990.94,22.857512
2020-11-15 18:57:00,15991.77,15997.98,15991.76,15992.85,14.802661
2020-11-15 18:58:00,15992.85,15998.53,15985.15,15998.52,50.32313
2020-11-15 18:59:00,15998.33,15998.33,15986.96,15992.07,14.773444
2020-11-15 19:00:00,15992.07,15992.08,15982.0,15982.25,40.913734
2020-11-15 19:01:00,15982.24,15982.55,15970.55,15970.67,44.05308
2020-11-15 19:02:00,15970.67,15974.09,15970.02,15973.32,19.297086
2020-11-15 19:03:00,15973.29,15996.78,15973.27,15996.68,26.18013
2020-11-15 19:04:00,15996.69,16010.02,15994.46,16009.99,24.187668
2020-11-15 19:05:00,16009.99,16011.13,15995.74,15996.27,47.948296
2020-11-15 19:06:00,15996.28,16009.49,15990.06,16007.41,20.501177
2020-11-15 19:07:00,16007.4,16011.92,16006.67,16007.53,11.513837
2020-11-15 19:08:00,16006.81,16007.62,16003.4,16005.58,17.848511
2020-11-15 19:09:00,16005.58,16010.47,16003.54,16008.47,7.298359
2020-11-15 19:10:00,16008.46,16008.47,16000.0,16000.87,32.59408
2020-11-15 19:11:00,16000.87,16001.94,15996.28,16000.34,12.979214
2020-11-15 19:12:00,16000.34,16003.67,15996.81,15998.35,4.482516
2020-11-15 19:13:00,15998.34,16002.01,15998.0,16000.06,7.04108
2020-11-15 19:14:00,16000.07,16000.1,15998.0,15999.48,9.3105
2020-11-15 19:15:00,15999.48,16001.72,15991.92,15993.46,29.537025
2020-11-15 19:16:00,15993.46,15994.73,15990.0,15990.0,19.013726
2020-11-15 19:17:00,15990.0,15990.01,15986.13,15987.21,19.634348
2020-11-15 19:18:00,15987.22,15993.99,15965.0,15968.47,43.408591
2020-11-15 19:19:00,15968.45,15979.78,15963.0,15971.5,42.215463
2020-11-15 19:20:00,15971.5,15971.51,15940.0,15940.0,131.070829
2020-11-15 19:21:00,15940.0,15961.74,15939.24,15955.04,60.100525
2020-11-15 19:22:00,15955.03,15961.94,15955.02,15959.58,26.407989
2020-11-15 19:23:00,15959.78,15969.85,15959.78,15964.99,18.101588
2020-11-15 19:24:00,15964.99,15982.75,15964.99,15982.74,41.410873
2020-11-15 19:25:00,15982.74,15983.15,15966.72,15977.65,17.389038
2020-11-15 19:26:00,15977.51,15995.65,15977.51,15991.65,23.281502
2020-11-15 19:27:00,15991.66,16004.61,15991.26,16002.54,19.413647
2020-11-15 19:28:00,16002.55,16040.49,16002.55,16032.37,78.456753
2020-11-15 19:29:00,16031.9,16062.89,16031.9,16051.37,102.411318
2020-11-15 19:30:00,16051.77,16078.77,16051.38,16060.92,94.997142
2020-11-15 19:31:00,16060.92,16087.27,16060.92,16081.75,101.856025
2020-11-15 19:32:00,16081.27,16095.0,16077.71,16092.85,55.882938
2020-11-15 19:33:00,16092.54,16095.0,16078.74,16085.53,30.079601
2020-11-15 19:34:00,16085.52,16089.75,16075.0,16080.49,49.476746
2020-11-15 19:35:00,16080.5,16089.75,16080.47,16080.56,16.224898
2020-11-15 19:36:00,16080.56,16083.86,16066.72,16081.99,31.959519
2020-11-15 19:37:00,16081.99,16086.63,16072.53,16080.34,28.12428
2020-11-15 19:38:00,16080.57,16085.0,16070.04,16080.38,51.340723
2020-11-15 19:39:00,16080.38,16083.25,16070.0,16070.6,16.422994
2020-11-15 19:40:00,16071.04,16083.2,16071.03,16075.13,40.362754
2020-11-15 19:41:00,16076.9,16085.0,16075.43,16077.99,22.118541
2020-11-15 19:42:00,16078.0,16078.0,16064.65,16066.76,19.668064
2020-11-15 19:43:00,16065.94,16067.5,16047.68,16050.0,32.298062
2020-11-15 19:44:00,16050.0,16051.79,16040.74,16048.51,30.605384
2020-11-15 19:45:00,16048.51,16064.77,16048.0,16049.47,24.141198
2020-11-15 19:46:00,16049.47,16055.99,16047.6,16054.94,10.543452
2020-11-15 19:47:00,16054.95,16054.95,16048.0,16048.0,12.153465
2020-11-15 19:48:00,16048.0,16048.0,16023.47,16026.66,24.847795
2020-11-15 19:49:00,16027.05,16027.72,16021.39,16023.69,24.382674
2020-11-15 19:50:00,16023.68,16023.69,15998.78,16004.5,57.824358
2020-11-15 19:51:00,16004.5,16010.0,15979.32,15980.32,94.169333
2020-11-15 19:52:00,15980.89,16003.01,15980.89,15983.67,44.169249
2020-11-15 19:53:00,15983.67,15983.77,15965.48,15972.49,55.991243
2020-11-15 19:54:00,15972.48,15974.88,15957.42,15962.29,68.118333
2020-11-15 19:55:00,15962.68,15962.69,15950.0,15962.49,73.294989
2020-11-15 19:56:00,15961.72,15980.43,15961.72,15969.88,83.07849
2020-11-15 19:57:00,15969.88,15978.63,15960.62,15967.23,27.370446
2020-11-15 19:58:00,15967.23,15967.24,15954.09,15960.43,43.141673
2020-11-15 19:59:00,15960.43,15967.01,15952.34,15953.72,39.988701
2020-11-15 20:00:00,15953.73,15957.2,15923.0,15956.6,257.098568
2020-11-15 20:01:00,15956.6,15997.18,15955.08,15989.44,110.102521
2020-11-15 20:02:00,15989.43,15998.49,15980.0,15998.49,73.614146
2020-11-15 20:03:00,15998.49,16006.38,15973.22,15974.79,79.50837
2020-11-15 20:04:00,15974.78,15981.23,15965.0,15968.01,44.853256
2020-11-15 20:05:00,15968.01,15978.36,15957.2,15967.03,44.435385
2020-11-15 20:06:00,15967.05,15984.38,15965.03,15983.13,36.129436
2020-11-15 20:07:00,15983.14,15983.14,15967.23,15974.99,32.94364
2020-11-15 20:08:00,15975.0,15985.0,15973.01,15985.0,28.231077
2020-11-15 20:09:00,15984.98,15985.98,15976.03,15981.81,21.799572
2020-11-15 20:10:00,15981.81,15981.81,15956.93,15958.79,38.589807
2020-11-15 20:11:00,15958.84,15980.59,15957.88,15974.55,30.43308
2020-11-15 20:12:00,15974.79,15980.95,15971.01,15976.77,18.119832
2020-11-15 20:13:00,15976.77,15980.35,15973.64,15976.81,18.421324
2020-11-15 20:14:00,15976.82,15987.94,15976.81,15984.47,19.828647
2020-11-15 20:15:00,15984.47,15989.85,15981.42,15989.8,17.49826
2020-11-15 20:16:00,15989.78,15995.45,15979.07,15983.37,25.143279
2020-11-15 20:17:00,15983.36,16007.3,15980.97,16007.29,26.118978
2020-11-15 20:18:00,16007.3,16053.0,16007.3,16050.0,142.239062
2020-11-15 20:19:00,16051.21,16052.51,16039.69,16052.38,63.659265
2020-11-15 20:20:00,16052.45,16068.92,16042.98,16047.28,69.966078
2020-11-15 20:21:00,16045.75,16062.96,16044.14,16048.86,64.998172
2020-11-15 20:22:00,16048.87,16051.55,16040.26,16043.19,29.59145
2020-11-15 20:23:00,16043.8,16044.91,16038.2,16042.38,16.773586
2020-11-15 20:24:00,16042.38,16042.38,16027.08,16037.54,43.682142
2020-11-15 20:25:00,16037.54,16050.0,16037.54,16048.48,35.08493
2020-11-15 20:26:00,16048.47,16049.0,16037.5,16039.93,29.691151
2020-11-15 20:27:00,16039.92,16039.92,16019.05,16022.73,31.567389
2020-11-15 20:28:00,16022.74,16037.98,16022.74,16033.35,19.050845
2020-11-15 20:29:00,16032.79,16033.07,16025.92,16028.89,9.26558
2020-11-15 20:30:00,16028.89,16044.5,16028.89,16036.34,35.594715
2020-11-15 20:31:00,16036.35,16045.0,16036.01,16037.39,16.499442
2020-11-15 20:32:00,16037.38,16044.96,16034.01,16044.76,16.35395
2020-11-15 20:33:00,16044.76,16057.0,16044.76,16057.0,12.677727
2020-11-15 20:34:00,16057.13,16066.61,16054.01,16059.21,34.287024
2020-11-15 20:35:00,16059.2,16067.33,16051.17,16051.93,27.331499
2020-11-15 20:36:00,16051.93,16059.82,16035.85,16037.61,27.441335
2020-11-15 20:37:00,16036.83,16039.03,16032.47,16036.24,22.28227
2020-11-15 20:38:00,16036.23,16036.23,16016.21,16016.23,31.48547
2020-11-15 20:39:00,16016.24,16031.99,16016.24,16020.66,24.182966
2020-11-15 20:40:00,16020.39,16031.49,16019.4,16028.27,12.181498
2020-11-15 20:41:00,16028.28,16029.54,16021.0,16024.8,10.52019
2020-11-15 20:42:00,16024.8,16029.54,16021.42,16021.43,17.083522
2020-11-15 20:43:00,16021.43,16021.91,16000.0,16000.93,32.363958
2020-11-15 20:44:00,16000.93,16001.0,15987.82,15987.82,25.386041
2020-11-15 20:45:00,15987.82,16015.38,15985.98,16005.42,49.712494
2020-11-15 20:46:00,16005.42,16010.5,15996.48,16003.33,27.030118
2020-11-15 20:47:00,16003.33,16003.33,15987.21,15992.8,26.452946
2020-11-15 20:48:00,15992.8,16004.32,15988.14,15997.58,27.430345
2020-11-15 20:49:00,15997.58,15997.79,15985.71,15985.71,38.597383
2020-11-15 20:50:00,15985.71,15999.99,15976.16,15998.87,31.938785
2020-11-15 20:51:00,15998.87,16002.31,15986.49,15996.9,19.919547
2020-11-15 20:52:00,15996.9,15997.11,15992.29,15997.01,7.226453
2020-11-15 20:53:00,15997.0,15997.01,15989.51,15996.9,7.28623
2020-11-15 20:54:00,15996.89,15996.89,15978.27,15980.48,23.209792
2020-11-15 20:55:00,15980.48,15995.09,15980.23,15993.55,12.405293
2020-11-15 20:56:00,15993.26,15993.26,15983.28,15988.02,18.406601
2020-11-15 20:57:00,15988.01,15990.14,15981.24,15989.99,15.746383
2020-11-15 20:58:00,15989.99,15989.99,15975.78,15980.84,10.612872
2020-11-15 20:59:00,15980.83,15989.33,15975.36,15985.2,20.234464
2020-11-15 21:00:00,15985.2,15985.29,15975.38,15985.28,19.499771
2020-11-15 21:01:00,15985.28,16008.0,15985.28,16000.0,22.925655
2020-11-15 21:02:00,15999.59,15999.59,15990.7,15994.62,17.967996
2020-11-15 21:03:00,15994.53,15995.0,15980.78,15983.55,11.984985
2020-11-15 21:04:00,15983.56,15986.04,15975.83,15975.84,11.093927
2020-11-15 21:05:00,15975.84,15981.2,15970.55,15970.55,34.636914
2020-11-15 21:06:00,15970.55,15972.0,15961.17,15971.98,34.236509
2020-11-15 21:07:00,15971.99,15976.11,15960.85,15960.85,14.227306
2020-11-15 21:08:00,15960.86,15964.08,15960.2,15960.53,11.636494
2020-11-15 21:09:00,15960.54,15973.22,15960.54,15971.69,24.776201
2020-11-15 21:10:00,15971.7,15975.51,15966.51,15971.95,30.528443
2020-11-15 21:11:00,15971.83,15976.29,15966.68,15971.93,25.517113
2020-11-15 21:12:00,15971.93,15980.49,15971.93,15977.81,33.507222
2020-11-15 21:13:00,15977.82,15978.48,15973.84,15974.8,7.294532
2020-11-15 21:14:00,15974.81,15978.0,15973.65,15977.85,20.449703
2020-11-15 21:15:00,15977.86,15994.62,15977.86,15991.0,33.288033
2020-11-15 21:16:00,15989.26,15995.0,15989.26,15993.3,22.390167
2020-11-15 21:17:00,15993.3,15995.0,15990.73,15992.52,22.882458
2020-11-15 21:18:00,15992.51,15998.79,15992.51,15997.33,13.432456
2020-11-15 21:19:00,15997.33,16013.05,15997.32,16013.05,47.472299
2020-11-15 21:20:00,16013.05,16013.05,16001.04,16010.42,18.950114
2020-11-15 21:21:00,16010.41,16032.87,16010.41,16032.46,28.930671
2020-11-15 21:22:00,16032.46,16042.95,16027.46,16042.94,61.929409
2020-11-15 21:23:00,16042.94,16052.74,16029.41,16049.03,62.298504
2020-11-15 21:24:00,16049.02,16056.55,16044.79,16047.22,29.052987
2020-11-15 21:25:00,16047.22,16047.22,16030.0,16045.15,48.303507
2020-11-15 21:26:00,16045.15,16045.32,16028.95,16035.29,33.642131
2020-11-15 21:27:00,16035.29,16036.14,16027.98,16031.07,17.42441
2020-11-15 21:28:00,16031.08,16032.97,16025.0,16028.99,8.929205
2020-11-15 21:29:00,16028.99,16036.53,16028.5,16034.79,15.344882
2020-11-15 21:30:00,16034.79,16040.0,16029.42,16033.85,13.75858
2020-11-15 21:31:00,16033.85,16033.85,16022.09,16025.99,18.71863
2020-11-15 21:32:00,16025.99,16026.66,16017.67,16017.68,9.363869
2020-11-15 21:33:00,16017.68,16023.79,16016.55,16023.72,21.212454
2020-11-15 21:34:00,16023.73,16032.89,16023.72,16027.91,23.319969
2020-11-15 21:35:00,16027.91,16039.99,16026.03,16039.55,17.821213
2020-11-15 21:36:00,16039.54,16054.83,16034.02,16054.83,61.468832
2020-11-15 21:37:00,16053.83,16069.55,16049.36,16068.28,56.123702
2020-11-15 21:38:00,16068.27,16070.85,16056.82,16063.6,52.169079
2020-11-15 21:39:00,16063.6,16078.62,16061.19,16069.18,46.863243
2020-11-15 21:40:00,16069.17,16083.38,16064.79,16071.85,51.432854
2020-11-15 21:41:00,16071.86,16075.97,16064.75,16070.92,29.020592
2020-11-15 21:42:00,16070.92,16070.93,16055.98,16068.58,61.813021
2020-11-15 21:43:00,16068.58,16074.69,16056.51,16062.45,67.959271
2020-11-15 21:44:00,16062.45,16065.78,16056.01,16058.23,21.738356
2020-11-15 21:45:00,16058.24,16075.16,16055.86,16070.51,101.083744
2020-11-15 21:46:00,16070.52,16074.21,16063.87,16063.88,23.754313
2020-11-15 21:47:00,16063.87,16063.99,16057.84,16057.84,23.376773
2020-11-15 21:48:00,16057.93,16058.52,16050.0,16056.56,25.135139
2020-11-15 21:49:00,16056.57,16060.54,16053.79,16054.14,11.68655
2020-11-15 21:50:00,16054.14,16067.79,16054.14,16063.49,16.237964
2020-11-15 21:51:00,16063.48,16068.6,16057.01,16062.25,20.837348
2020-11-15 21:52:00,16062.26,16065.62,16054.66,16065.11,19.929576
2020-11-15 21:53:00,16065.11,16065.12,16057.2,16058.39,12.73332
2020-11-15 21:54:00,16058.39,16058.39,16046.56,16047.33,21.186286
2020-11-15 21:55:00,16047.33,16056.5,16046.16,16048.83,23.066441
2020-11-15 21:56:00,16048.84,16050.0,16043.46,16050.0,21.546994
2020-11-15 21:57:00,16050.01,16057.87,16050.01,16052.27,17.06531
2020-11-15 21:58:00,16052.26,16052.27,16046.43,16051.26,19.959841
2020-11-15 21:59:00,16051.26,16057.78,16048.73,16052.57,18.380949
2020-11-15 22:00:00,16052.57,16052.57,16040.32,16040.49,22.310761
2020-11-15 22:01:00,16040.49,16048.5,16033.61,16047.07,25.805739
2020-11-15 22:02:00,16047.07,16055.0,16046.88,16054.19,35.600287
2020-11-15 22:03:00,16054.18,16057.17,16043.1,16046.86,26.13105
2020-11-15 22:04:00,16046.86,16046.86,16031.96,16033.1,20.610446
2020-11-15 22:05:00,16033.1,16044.9,16030.16,16044.09,31.954598
2020-11-15 22:06:00,16044.09,16047.06,16034.58,16046.3,21.535846
2020-11-15 22:07:00,16046.3,16046.3,16036.77,16042.43,8.87997
2020-11-15 22:08:00,16042.42,16054.38,16041.95,16053.06,26.920425
2020-11-15 22:09:00,16053.06,16060.0,16052.25,16058.5,18.852009
2020-11-15 22:10:00,16058.49,16058.49,16052.81,16053.16,9.785453
2020-11-15 22:11:00,16053.16,16053.16,16038.9,16049.36,22.776211
2020-11-15 22:12:00,16049.13,16049.13,16039.21,16048.19,7.916411
2020-11-15 22:13:00,16048.19,16049.01,16041.81,16046.7,10.903794
2020-11-15 22:14:00,16046.7,16053.0,16044.87,16044.87,11.293723
2020-11-15 22:15:00,16044.88,16049.23,16036.41,16036.41,11.530203
2020-11-15 22:16:00,16036.41,16043.03,16030.97,16033.74,8.183578
2020-11-15 22:17:00,16033.74,16038.36,16030.55,16038.35,12.738416
2020-11-15 22:18:00,16038.36,16038.85,16025.79,16033.7,15.916447
2020-11-15 22:19:00,16033.7,16033.7,16027.17,16028.41,8.918704
2020-11-15 22:20:00,16028.4,16041.92,16027.45,16041.92,13.94784
2020-11-15 22:21:00,16041.92,16063.96,16041.92,16060.79,38.551128
2020-11-15 22:22:00,16060.79,16100.0,16060.6,16092.69,155.996404
2020-11-15 22:23:00,16092.83,16110.02,16085.0,16086.98,164.571174
2020-11-15 22:24:00,16086.99,16086.99,16071.46,16076.26,63.022718
2020-11-15 22:25:00,16076.27,16097.5,16075.48,16086.85,46.61614
2020-11-15 22:26:00,16086.84,16092.99,16077.46,16090.12,19.62504
2020-11-15 22:27:00,16090.12,16100.0,16090.0,16096.33,18.269882
2020-11-15 22:28:00,16096.32,16096.32,16082.85,16084.04,18.029672
2020-11-15 22:29:00,16084.05,16087.88,16080.55,16080.56,11.652795
2020-11-15 22:30:00,16080.56,16090.55,16075.73,16078.24,22.101386
2020-11-15 22:31:00,16078.25,16084.49,16070.14,16071.62,22.600677
2020-11-15 22:32:00,16071.61,16074.39,16065.15,16073.82,29.765213
2020-11-15 22:33:00,16073.82,16088.5,16068.93,16079.13,36.313838
2020-11-15 22:34:00,16081.45,16084.39,16070.0,16070.7,30.842002
2020-11-15 22:35:00,16070.7,16072.8,16065.0,16065.91,14.273049
2020-11-15 22:36:00,16065.91,16069.97,16065.0,16068.99,8.853209
2020-11-15 22:37:00,16068.99,16073.55,16060.92,16064.63,15.08614
2020-11-15 22:38:00,16064.63,16064.63,16053.22,16060.0,32.457824
2020-11-15 22:39:00,16060.0,16076.34,16056.64,16069.74,87.85585
2020-11-15 22:40:00,16070.59,16071.3,16058.26,16063.21,32.690718
2020-11-15 22:41:00,16063.22,16073.18,16060.54,16063.47,26.215688
2020-11-15 22:42:00,16063.47,16070.55,16060.0,16060.83,21.082176
2020-11-15 22:43:00,16060.83,16065.23,16057.76,16060.58,10.954209
2020-11-15 22:44:00,16060.64,16068.27,16058.33,16068.21,17.924313
2020-11-15 22:45:00,16068.2,16073.47,16068.01,16073.46,13.713076
2020-11-15 22:46:00,16073.47,16089.0,16073.46,16073.77,45.741876
2020-11-15 22:47:00,16073.77,16078.74,16070.0,16070.0,12.424845
2020-11-15 22:48:00,16070.0,16070.01,16049.0,16049.01,70.469159
2020-11-15 22:49:00,16049.42,16053.99,16035.81,16035.82,42.24872
2020-11-15 22:50:00,16035.81,16050.0,16025.65,16030.02,56.870315
2020-11-15 22:51:00,16030.02,16055.5,16022.73,16054.86,60.387568
2020-11-15 22:52:00,16054.86,16057.95,16045.2,16046.03,39.998648
2020-11-15 22:53:00,16046.03,16056.67,16044.87,16050.0,17.527589
2020-11-15 22:54:00,16050.43,16055.74,16041.73,16043.54,27.568377
2020-11-15 22:55:00,16043.54,16052.49,16041.7,16045.53,25.431877
2020-11-15 22:56:00,16045.53,16059.33,16045.52,16052.24,26.225413
2020-11-15 22:57:00,16052.24,16062.27,16051.69,16058.78,23.824686
2020-11-15 22:58:00,16058.78,16063.43,16052.49,16054.13,20.626149
2020-11-15 22:59:00,16054.14,16054.14,16045.42,16048.99,22.118079
2020-11-15 23:00:00,16048.99,16060.0,16047.31,16052.4,36.849142
2020-11-15 23:01:00,16052.11,16059.19,16046.47,16047.73,32.232416
2020-11-15 23:02:00,16047.74,16060.0,16047.73,16056.31,14.094188
2020-11-15 23:03:00,16056.31,16068.0,16056.31,16068.0,14.102631
2020-11-15 23:04:00,16067.99,16070.54,16061.23,16065.27,21.472055
2020-11-15 23:05:00,16065.27,16073.75,16065.27,16065.71,38.651135
2020-11-15 23:06:00,16065.71,16069.5,16061.72,16066.01,22.138472
2020-11-15 23:07:00,16066.02,16066.02,16051.96,16051.96,12.892858
2020-11-15 23:08:00,16052.01,16065.49,16050.91,16057.2,12.976586
2020-11-15 23:09:00,16057.19,16061.57,16049.17,16060.96,20.98634
2020-11-15 23:10:00,16060.96,16070.0,16056.32,16064.23,20.71558
2020-11-15 23:11:00,16064.24,16069.99,16064.23,16069.59,8.638813
2020-11-15 23:12:00,16069.6,16070.0,16057.81,16057.82,10.436795
2020-11-15 23:13:00,16057.82,16065.81,16057.55,16059.07,11.169136
2020-11-15 23:14:00,16059.07,16068.85,16058.83,16060.39,16.536007
2020-11-15 23:15:00,16060.39,16066.77,16060.39,16066.77,29.115107
2020-11-15 23:16:00,16066.55,16068.55,16058.07,16061.24,20.978399
2020-11-15 23:17:00,16061.24,16063.19,16060.0,16060.01,11.025448
2020-11-15 23:18:00,16060.0,16061.93,16057.38,16060.04,31.768948
2020-11-15 23:19:00,16060.04,16060.95,16057.0,16057.57,8.714694
2020-11-15 23:20:00,16057.57,16060.43,16051.37,16051.38,9.247874
2020-11-15 23:21:00,16051.37,16053.68,16048.17,16050.18,15.449719
2020-11-15 23:22:00,16050.17,16050.17,16035.92,16037.15,20.427176
2020-11-15 23:23:00,16037.53,16044.24,16036.91,16038.19,17.59366
2020-11-15 23:24:00,16038.19,16038.19,16029.99,16035.98,45.930646
2020-11-15 23:25:00,16035.99,16048.09,16035.99,16044.52,35.560004
2020-11-15 23:26:00,16044.52,16050.01,16039.79,16040.16,54.47922
2020-11-15 23:27:00,16040.16,16050.79,16039.8,16046.7,21.976729
2020-11-15 23:28:00,16046.7,16048.0,16039.64,16047.22,11.679881
2020-11-15 23:29:00,16047.21,16048.99,16040.17,16040.17,17.623046
2020-11-15 23:30:00,16040.17,16040.17,16028.72,16034.99,35.75396
2020-11-15 23:31:00,16035.0,16039.52,16032.79,16034.9,12.201227
2020-11-15 23:32:00,16034.9,16040.12,16031.76,16040.11,7.1943
2020-11-15 23:33:00,16040.11,16042.33,16033.83,16040.76,14.125822
2020-11-15 23:34:00,16040.76,16041.77,16036.64,16041.77,4.683302
2020-11-15 23:35:00,16041.77,16041.77,16035.84,16037.06,25.08918
2020-11-15 23:36:00,16037.06,16037.06,16030.0,16033.61,22.152529
2020-11-15 23:37:00,16033.98,16033.98,16026.61,16028.41,19.712885
2020-11-15 23:38:00,16028.4,16028.41,16010.55,16011.63,62.878692
2020-11-15 23:39:00,16011.64,16015.69,16005.0,16015.69,45.958434
2020-11-15 23:40:00,16015.69,16015.69,15992.0,15999.8,71.344443
2020-11-15 23:41:00,15999.8,16020.0,15999.33,16018.45,52.108841
2020-11-15 23:42:00,16018.46,16027.06,16000.0,16005.66,57.39872
2020-11-15 23:43:00,16005.66,16019.9,16004.84,16017.94,33.069711
2020-11-15 23:44:00,16017.95,16022.98,16010.97,16011.42,32.838218
2020-11-15 23:45:00,16011.43,16021.0,16010.55,16011.95,46.110397
2020-11-15 23:46:00,16011.96,16017.94,16009.0,16012.51,22.597903
2020-11-15 23:47:00,16012.51,16016.64,16008.12,16010.0,19.073046
2020-11-15 23:48:00,16010.0,16019.5,16010.0,16012.25,20.028191
2020-11-15 23:49:00,16012.25,16020.07,16012.25,16014.74,12.693022
2020-11-15 23:50:00,16014.71,16014.71,16007.43,16012.65,12.717159
2020-11-15 23:51:00,16012.66,16012.66,16005.76,16007.39,29.565199
2020-11-15 23:52:00,16007.39,16015.5,16005.35,16011.85,24.299883
2020-11-15 23:53:00,16012.18,16019.38,16012.18,16014.62,13.030693
2020-11-15 23:54:00,16014.62,16023.1,16012.02,16019.46,13.467541
2020-11-15 23:55:00,16019.45,16029.96,16018.9,16024.86,16.614876
2020-11-15 23:56:00,16024.86,16028.35,16011.4,16011.41,19.315629
2020-11-15 23:57:00,16011.41,16013.62,16008.01,16008.52,14.705579
2020-11-15 23:58:00,16008.52,16023.7,16003.89,16021.13,21.247301
2020-11-15 23:59:00,16021.13,16027.83,16014.65,16027.19,16.133612
