date_time,open,high,low,close,volume
2020-01-02 18:23:00,7170.2,7170.2,7165.47,7165.48,18.327829
2020-01-02 18:24:00,7165.98,7173.84,7165.48,7171.71,27.045411
2020-01-02 18:25:00,7172.4,7175.32,7171.06,7173.3,12.580619
2020-01-02 18:26:00,7174.27,7174.46,7170.02,7170.93,12.894263
2020-01-02 18:27:00,7170.99,7171.78,7169.82,7169.96,23.922626
2020-01-02 18:28:00,7169.43,7175.49,7168.94,7173.11,10.633755
2020-01-02 18:29:00,7173.11,7178.36,7172.16,7177.14,26.40386
2020-01-02 18:30:00,7177.24,7180.0,7175.63,7176.03,59.851517
2020-01-02 18:31:00,7176.03,7176.48,7167.15,7170.0,47.332328
2020-01-02 18:32:00,7169.63,7170.0,7165.86,7166.0,17.628465
2020-01-02 18:33:00,7166.41,7169.9,7166.41,7169.36,19.286752
2020-01-02 18:34:00,7168.64,7173.86,7168.11,7168.46,14.979268
2020-01-02 18:35:00,7169.07,7169.07,7165.0,7165.96,20.828576
2020-01-02 18:36:00,7165.93,7168.4,7163.53,7165.17,29.109302
2020-01-02 18:37:00,7165.13,7168.1,7163.73,7164.2,51.498059
2020-01-02 18:38:00,7164.99,7165.3,7162.84,7164.13,15.407046
2020-01-02 18:39:00,7163.56,7169.07,7163.49,7168.27,39.543647
2020-01-02 18:40:00,7168.25,7168.25,7165.2,7165.24,9.466831
2020-01-02 18:41:00,7165.22,7167.74,7161.99,7167.73,29.806526
2020-01-02 18:42:00,7167.4,7168.09,7166.65,7168.08,9.990456
2020-01-02 18:43:00,7168.08,7168.08,7168.07,7168.07,2.427538
2020-01-02 18:44:00,7168.07,7168.08,7161.88,7163.11,18.269152
2020-01-02 18:45:00,7162.78,7162.8,7160.99,7161.02,11.831505
2020-01-02 18:46:00,7161.02,7164.44,7160.12,7161.03,24.4007
2020-01-02 18:47:00,7161.04,7161.04,7155.4,7158.34,34.446404
2020-01-02 18:48:00,7159.23,7159.85,7156.02,7157.04,5.325008
2020-01-02 18:49:00,7157.04,7159.55,7153.33,7157.63,16.717709
2020-01-02 18:50:00,7157.63,7160.36,7157.29,7159.89,25.705302
2020-01-02 18:51:00,7159.85,7163.62,7158.95,7163.57,18.340196
2020-01-02 18:52:00,7163.19,7165.39,7162.61,7163.96,19.985671
2020-01-02 18:53:00,7164.09,7166.53,7163.14,7166.53,13.164085
2020-01-02 18:54:00,7166.52,7166.52,7164.09,7165.3,6.216613
2020-01-02 18:55:00,7164.94,7165.33,7163.17,7164.11,10.176075
2020-01-02 18:56:00,7163.61,7166.49,7163.0,7165.12,7.454022
2020-01-02 18:57:00,7165.12,7165.99,7161.15,7164.93,9.503254
2020-01-02 18:58:00,7163.99,7166.96,7163.08,7163.16,22.954609
2020-01-02 18:59:00,7162.53,7163.36,7160.9,7161.83,13.224031
2020-01-02 19:00:00,7161.89,7165.01,7160.91,7164.98,7.521578
2020-01-02 19:01:00,7164.86,7164.97,7162.04,7162.33,13.062367
2020-01-02 19:02:00,7162.29,7164.0,7161.83,7163.68,8.139004
2020-01-02 19:03:00,7163.86,7167.76,7163.59,7165.0,12.935809
2020-01-02 19:04:00,7165.0,7167.56,7165.0,7166.48,5.191639
2020-01-02 19:05:00,7166.48,7167.26,7163.7,7166.21,15.216369
2020-01-02 19:06:00,7166.32,7167.26,7166.21,7166.88,9.664564
2020-01-02 19:07:00,7167.26,7168.67,7164.68,7164.68,12.024748
2020-01-02 19:08:00,7165.3,7165.44,7163.3,7164.21,12.139341
2020-01-02 19:09:00,7164.26,7164.64,7163.39,7164.63,3.887691
2020-01-02 19:10:00,7164.63,7164.63,7163.03,7163.64,6.198661
2020-01-02 19:11:00,7163.81,7164.63,7162.6,7163.36,9.754701
2020-01-02 19:12:00,7163.96,7163.96,7163.01,7163.35,9.459494
2020-01-02 19:13:00,7163.35,7164.63,7163.0,7163.2,7.556879
2020-01-02 19:14:00,7163.66,7163.66,7161.84,7163.31,13.319875
2020-01-02 19:15:00,7163.31,7164.62,7163.31,7163.77,8.040199
2020-01-02 19:16:00,7163.77,7163.95,7160.9,7161.28,16.554868
2020-01-02 19:17:00,7161.76,7161.76,7159.47,7160.04,7.595588
2020-01-02 19:18:00,7159.99,7160.55,7156.6,7157.82,10.386364
2020-01-02 19:19:00,7157.03,7157.86,7154.82,7155.1,19.779833
2020-01-02 19:20:00,7154.82,7156.97,7152.21,7152.67,17.295123
2020-01-02 19:21:00,7153.12,7154.0,7152.14,7154.0,8.415163
2020-01-02 19:22:00,7153.99,7155.96,7151.0,7155.0,16.515016
2020-01-02 19:23:00,7155.0,7155.0,7152.82,7153.48,15.987446
2020-01-02 19:24:00,7152.86,7154.07,7151.21,7153.83,11.656741
2020-01-02 19:25:00,7152.79,7153.81,7148.86,7149.7,25.265216
2020-01-02 19:26:00,7149.94,7149.94,7145.0,7148.38,45.121089
2020-01-02 19:27:00,7148.38,7149.94,7146.47,7149.74,32.404489
2020-01-02 19:28:00,7148.99,7149.7,7147.56,7149.53,17.115805
2020-01-02 19:29:00,7148.11,7149.7,7148.11,7149.51,17.129588
2020-01-02 19:30:00,7149.58,7151.97,7149.0,7151.09,17.930118
2020-01-02 19:31:00,7151.07,7151.67,7150.4,7150.54,7.01007
2020-01-02 19:32:00,7150.54,7150.83,7149.0,7150.31,3.686284
2020-01-02 19:33:00,7150.0,7150.31,7146.5,7147.54,11.272769
2020-01-02 19:34:00,7147.97,7151.76,7146.23,7151.76,5.670033
2020-01-02 19:35:00,7150.94,7153.25,7150.94,7153.25,9.716666
2020-01-02 19:36:00,7153.26,7154.79,7152.96,7154.03,10.422253
2020-01-02 19:37:00,7154.54,7154.57,7150.94,7151.88,7.000954
2020-01-02 19:38:00,7151.92,7152.0,7151.24,7151.24,9.960671
2020-01-02 19:39:00,7151.26,7151.8,7149.56,7149.9,10.391237
2020-01-02 19:40:00,7149.43,7150.0,7147.59,7148.64,3.518531
2020-01-02 19:41:00,7148.64,7149.9,7146.11,7146.24,13.894248
2020-01-02 19:42:00,7146.11,7152.58,7146.11,7152.46,7.05682
2020-01-02 19:43:00,7151.69,7154.3,7149.57,7150.21,8.136822
2020-01-02 19:44:00,7149.82,7151.96,7149.1,7151.2,6.083634
2020-01-02 19:45:00,7151.14,7151.14,7146.86,7150.7,21.094638
2020-01-02 19:46:00,7150.7,7153.47,7150.45,7153.43,11.548269
2020-01-02 19:47:00,7153.42,7153.94,7153.0,7153.72,2.349154
2020-01-02 19:48:00,7153.66,7153.68,7149.4,7150.59,5.423668
2020-01-02 19:49:00,7150.81,7153.0,7149.8,7152.44,9.933201
2020-01-02 19:50:00,7152.38,7152.99,7151.12,7151.16,15.990205
2020-01-02 19:51:00,7151.17,7151.22,7151.12,7151.19,15.462957
2020-01-02 19:52:00,7151.19,7151.22,7147.69,7148.66,5.526995
2020-01-02 19:53:00,7148.77,7148.77,7145.2,7145.87,12.473574
2020-01-02 19:54:00,7145.83,7145.87,7145.0,7145.33,13.834196
2020-01-02 19:55:00,7145.61,7145.61,7143.0,7144.97,15.726558
2020-01-02 19:56:00,7144.53,7145.0,7143.0,7143.02,11.653184
2020-01-02 19:57:00,7143.01,7143.79,7140.0,7140.0,32.171314
2020-01-02 19:58:00,7140.0,7143.34,7139.66,7143.0,27.429119
2020-01-02 19:59:00,7142.82,7143.0,7139.03,7139.79,13.45318
2020-01-02 20:00:00,7139.73,7148.19,7139.03,7147.4,27.45782
2020-01-02 20:01:00,7147.4,7152.0,7147.4,7151.3,15.97361
2020-01-02 20:02:00,7151.3,7155.0,7151.17,7155.0,16.022659
2020-01-02 20:03:00,7155.0,7155.58,7148.77,7150.0,15.205612
2020-01-02 20:04:00,7149.93,7150.0,7149.3,7149.95,3.060027
2020-01-02 20:05:00,7149.99,7154.74,7149.99,7154.4,33.876238
2020-01-02 20:06:00,7154.4,7158.36,7153.79,7155.57,13.304238
2020-01-02 20:07:00,7156.11,7157.29,7155.0,7156.81,9.968756
2020-01-02 20:08:00,7156.81,7156.81,7152.97,7154.15,8.96134
2020-01-02 20:09:00,7153.5,7159.28,7153.5,7159.01,20.975568
2020-01-02 20:10:00,7159.18,7159.18,7156.5,7157.88,4.858571
2020-01-02 20:11:00,7157.86,7159.9,7156.42,7159.34,20.76317
2020-01-02 20:12:00,7157.7,7162.49,7157.11,7162.49,15.209091
2020-01-02 20:13:00,7162.5,7163.4,7158.72,7159.52,10.102797
2020-01-02 20:14:00,7159.92,7161.2,7159.27,7161.15,13.17158
2020-01-02 20:15:00,7161.19,7161.2,7157.12,7159.13,66.471099
2020-01-02 20:16:00,7159.19,7161.15,7158.75,7161.06,6.298665
2020-01-02 20:17:00,7161.06,7161.06,7158.75,7158.75,44.962082
2020-01-02 20:18:00,7158.75,7160.57,7158.75,7158.75,17.444386
2020-01-02 20:19:00,7158.75,7159.03,7155.43,7156.04,13.234835
2020-01-02 20:20:00,7156.04,7156.23,7153.9,7153.9,11.356038
2020-01-02 20:21:00,7155.22,7155.44,7152.15,7154.16,9.670052
2020-01-02 20:22:00,7154.91,7154.92,7147.99,7148.18,10.128077
2020-01-02 20:23:00,7148.15,7153.54,7146.37,7150.88,19.193555
2020-01-02 20:24:00,7151.92,7153.5,7150.37,7152.68,11.017946
2020-01-02 20:25:00,7153.39,7155.0,7153.2,7154.82,9.075819
2020-01-02 20:26:00,7154.14,7155.41,7154.01,7155.01,7.697525
2020-01-02 20:27:00,7155.01,7155.19,7150.03,7151.29,16.211474
2020-01-02 20:28:00,7150.86,7156.73,7150.47,7155.72,7.054154
2020-01-02 20:29:00,7155.73,7157.41,7153.88,7157.41,5.930617
2020-01-02 20:30:00,7157.08,7157.08,7152.44,7154.04,9.963897
2020-01-02 20:31:00,7154.43,7156.16,7152.82,7154.01,4.208251
2020-01-02 20:32:00,7154.03,7154.22,7151.01,7152.0,13.10513
2020-01-02 20:33:00,7152.0,7152.0,7151.18,7151.94,4.088508
2020-01-02 20:34:00,7151.95,7152.47,7151.19,7151.94,10.679838
2020-01-02 20:35:00,7151.66,7152.6,7151.02,7152.26,9.852138
2020-01-02 20:36:00,7151.82,7152.6,7151.82,7152.2,4.967884
2020-01-02 20:37:00,7152.21,7152.24,7148.94,7148.94,3.987088
2020-01-02 20:38:00,7148.93,7150.0,7147.62,7147.72,7.691823
2020-01-02 20:39:00,7147.72,7148.79,7146.4,7147.4,8.509422
2020-01-02 20:40:00,7147.4,7147.4,7145.0,7145.01,19.495618
2020-01-02 20:41:00,7145.01,7145.24,7143.72,7143.99,14.659693
2020-01-02 20:42:00,7143.95,7143.95,7142.49,7143.0,9.089055
2020-01-02 20:43:00,7142.97,7148.79,7142.95,7148.42,47.687017
2020-01-02 20:44:00,7148.42,7148.77,7147.4,7148.01,5.619627
2020-01-02 20:45:00,7147.52,7150.77,7147.48,7150.6,8.38332
2020-01-02 20:46:00,7150.64,7152.6,7150.22,7152.51,10.432848
2020-01-02 20:47:00,7152.31,7152.59,7151.49,7152.53,9.257751
2020-01-02 20:48:00,7152.57,7152.59,7148.84,7150.03,10.929611
2020-01-02 20:49:00,7149.81,7150.02,7147.13,7148.63,5.306642
2020-01-02 20:50:00,7148.63,7152.45,7147.88,7151.28,15.30912
2020-01-02 20:51:00,7151.69,7151.74,7149.72,7151.42,4.848608
2020-01-02 20:52:00,7151.42,7151.74,7150.2,7151.74,7.95885
2020-01-02 20:53:00,7151.58,7154.96,7151.58,7154.81,30.800181
2020-01-02 20:54:00,7154.9,7156.48,7153.03,7154.71,6.420653
2020-01-02 20:55:00,7155.16,7157.01,7154.73,7155.94,5.951051
2020-01-02 20:56:00,7157.0,7157.41,7156.0,7157.4,6.861368
2020-01-02 20:57:00,7157.4,7157.4,7155.84,7156.97,3.23161
2020-01-02 20:58:00,7156.97,7157.0,7156.96,7156.99,2.013246
2020-01-02 20:59:00,7157.0,7158.9,7157.0,7158.29,8.063248
2020-01-02 21:00:00,7158.86,7159.86,7157.63,7159.35,10.789275
2020-01-02 21:01:00,7159.86,7162.13,7159.03,7162.13,13.136161
2020-01-02 21:02:00,7162.13,7163.35,7158.85,7158.85,15.182169
2020-01-02 21:03:00,7159.83,7160.38,7158.2,7159.15,4.021835
2020-01-02 21:04:00,7159.37,7159.54,7158.43,7159.45,5.012313
2020-01-02 21:05:00,7159.45,7159.45,7156.13,7156.27,9.991622
2020-01-02 21:06:00,7156.31,7158.92,7155.09,7157.85,4.463165
2020-01-02 21:07:00,7157.85,7158.47,7156.91,7157.56,4.527022
2020-01-02 21:08:00,7157.52,7157.84,7155.46,7156.84,5.06367
2020-01-02 21:09:00,7155.66,7157.12,7155.02,7156.76,8.095262
2020-01-02 21:10:00,7155.78,7156.94,7155.0,7155.12,12.500919
2020-01-02 21:11:00,7155.77,7156.18,7152.78,7152.78,22.005222
2020-01-02 21:12:00,7152.78,7153.33,7151.0,7151.22,17.613525
2020-01-02 21:13:00,7151.01,7152.01,7150.19,7151.01,9.042227
2020-01-02 21:14:00,7151.01,7152.68,7149.92,7151.02,16.984881
2020-01-02 21:15:00,7150.75,7150.84,7149.37,7150.0,4.153172
2020-01-02 21:16:00,7150.0,7152.8,7149.85,7152.45,13.421873
2020-01-02 21:17:00,7152.8,7153.48,7150.68,7152.04,10.077136
2020-01-02 21:18:00,7152.19,7152.85,7150.93,7152.04,5.432071
2020-01-02 21:19:00,7151.31,7153.32,7150.98,7152.68,6.389842
2020-01-02 21:20:00,7152.19,7153.0,7151.2,7152.21,3.910377
2020-01-02 21:21:00,7152.21,7153.38,7151.32,7151.68,3.4218
2020-01-02 21:22:00,7152.13,7152.28,7151.15,7152.18,2.660253
2020-01-02 21:23:00,7152.18,7153.35,7152.18,7153.32,3.713636
2020-01-02 21:24:00,7153.33,7154.0,7153.32,7153.77,4.477171
2020-01-02 21:25:00,7153.76,7153.77,7152.89,7152.9,5.586259
2020-01-02 21:26:00,7152.9,7152.9,7150.0,7150.0,52.769338
2020-01-02 21:27:00,7150.0,7151.14,7149.0,7149.25,14.621398
2020-01-02 21:28:00,7149.0,7149.28,7144.86,7145.72,13.402439
2020-01-02 21:29:00,7145.4,7147.88,7145.0,7146.73,6.988465
2020-01-02 21:30:00,7147.46,7147.79,7123.46,7128.93,164.999797
2020-01-02 21:31:00,7128.93,7131.04,7120.0,7131.04,83.53261
2020-01-02 21:32:00,7130.06,7133.31,7125.09,7126.52,29.841449
2020-01-02 21:33:00,7126.47,7126.47,7112.0,7122.98,119.965551
2020-01-02 21:34:00,7123.06,7126.55,7116.01,7117.92,32.468662
2020-01-02 21:35:00,7117.92,7126.41,7117.91,7125.44,24.349379
2020-01-02 21:36:00,7125.62,7128.57,7115.16,7117.29,21.939814
2020-01-02 21:37:00,7116.99,7129.26,7115.67,7126.35,33.612581
2020-01-02 21:38:00,7126.4,7127.45,7115.49,7117.41,19.080043
2020-01-02 21:39:00,7118.68,7119.37,7112.41,7113.55,18.212164
2020-01-02 21:40:00,7115.04,7116.35,7112.2,7113.35,15.703119
2020-01-02 21:41:00,7113.97,7116.74,7112.04,7114.65,12.955649
2020-01-02 21:42:00,7113.66,7124.14,7113.0,7123.13,22.473405
2020-01-02 21:43:00,7123.65,7130.69,7123.15,7128.83,11.296186
2020-01-02 21:44:00,7128.0,7129.02,7121.6,7122.67,11.399018
2020-01-02 21:45:00,7123.18,7124.22,7118.46,7118.96,22.644015
2020-01-02 21:46:00,7119.98,7123.15,7118.94,7122.53,15.003063
2020-01-02 21:47:00,7123.15,7123.87,7119.72,7121.08,8.45448
2020-01-02 21:48:00,7121.08,7121.08,7115.48,7115.53,7.608679
2020-01-02 21:49:00,7115.51,7122.15,7115.01,7120.88,14.051472
2020-01-02 21:50:00,7120.86,7121.22,7110.0,7110.0,44.089667
2020-01-02 21:51:00,7110.0,7115.34,7110.0,7113.0,35.65888
2020-01-02 21:52:00,7112.97,7114.95,7110.0,7110.0,59.305422
2020-01-02 21:53:00,7110.0,7117.73,7107.43,7117.73,223.666635
2020-01-02 21:54:00,7117.38,7132.14,7117.38,7124.52,64.571974
2020-01-02 21:55:00,7123.69,7130.94,7121.96,7130.35,18.606196
2020-01-02 21:56:00,7130.44,7143.54,7129.04,7136.58,59.493892
2020-01-02 21:57:00,7136.12,7137.98,7129.58,7133.23,31.151359
2020-01-02 21:58:00,7132.37,7138.53,7131.77,7133.01,19.893624
2020-01-02 21:59:00,7133.01,7133.01,7130.5,7131.15,10.79741
2020-01-02 22:00:00,7131.18,7131.76,7128.95,7130.46,18.566693
2020-01-02 22:01:00,7130.35,7140.39,7130.35,7137.16,22.643545
2020-01-02 22:02:00,7137.46,7144.23,7136.02,7138.0,49.505121
2020-01-02 22:03:00,7138.44,7140.65,7137.24,7137.24,23.874302
2020-01-02 22:04:00,7137.24,7138.27,7130.35,7131.41,33.117482
2020-01-02 22:05:00,7130.48,7131.04,7122.34,7126.89,33.391176
2020-01-02 22:06:00,7127.04,7131.41,7126.26,7130.36,8.348169
2020-01-02 22:07:00,7130.4,7134.42,7129.71,7134.42,10.827813
2020-01-02 22:08:00,7134.35,7136.24,7131.92,7132.15,10.719522
2020-01-02 22:09:00,7133.09,7133.11,7130.12,7131.45,9.987065
2020-01-02 22:10:00,7131.53,7131.84,7130.05,7131.43,8.117029
2020-01-02 22:11:00,7131.43,7131.84,7128.49,7128.88,9.556485
2020-01-02 22:12:00,7129.0,7131.33,7123.38,7124.65,21.2204
2020-01-02 22:13:00,7125.63,7131.72,7123.45,7131.58,11.16511
2020-01-02 22:14:00,7131.59,7131.59,7125.14,7128.79,14.744182
2020-01-02 22:15:00,7129.05,7129.2,7126.4,7126.4,7.612348
2020-01-02 22:16:00,7125.75,7127.12,7125.18,7126.49,9.348816
2020-01-02 22:17:00,7126.49,7126.97,7123.47,7124.74,6.677799
2020-01-02 22:18:00,7124.74,7131.0,7124.74,7130.35,14.327514
2020-01-02 22:19:00,7130.41,7136.04,7130.16,7135.16,11.608154
2020-01-02 22:20:00,7135.21,7136.04,7126.32,7126.84,17.215116
2020-01-02 22:21:00,7126.56,7131.64,7125.08,7131.19,28.127822
2020-01-02 22:22:00,7130.77,7131.71,7125.79,7126.91,8.217158
2020-01-02 22:23:00,7126.81,7126.92,7125.37,7125.6,31.465052
2020-01-02 22:24:00,7125.63,7127.55,7125.01,7126.68,16.448165
2020-01-02 22:25:00,7126.68,7133.3,7126.41,7127.47,15.853637
2020-01-02 22:26:00,7128.55,7131.9,7127.48,7131.9,15.603071
2020-01-02 22:27:00,7131.6,7133.76,7131.6,7133.43,6.742797
2020-01-02 22:28:00,7133.63,7133.76,7130.0,7130.0,6.992992
2020-01-02 22:29:00,7130.01,7133.96,7130.0,7133.19,25.458417
2020-01-02 22:30:00,7133.86,7137.32,7132.43,7137.03,6.802547
2020-01-02 22:31:00,7137.19,7137.2,7130.3,7136.38,14.22893
2020-01-02 22:32:00,7136.74,7136.86,7132.6,7133.85,8.698752
2020-01-02 22:33:00,7132.81,7137.09,7131.94,7136.72,6.521283
2020-01-02 22:34:00,7136.5,7138.98,7134.82,7137.03,11.376102
2020-01-02 22:35:00,7137.03,7139.23,7133.4,7134.51,7.914556
2020-01-02 22:36:00,7134.5,7136.02,7132.62,7133.03,18.685647
2020-01-02 22:37:00,7132.72,7139.14,7132.71,7136.76,8.102418
2020-01-02 22:38:00,7135.65,7139.98,7135.14,7138.86,10.199362
2020-01-02 22:39:00,7138.9,7141.62,7137.58,7138.54,14.010035
2020-01-02 22:40:00,7138.45,7140.86,7138.12,7140.49,5.932993
2020-01-02 22:41:00,7140.49,7144.07,7139.95,7143.48,9.357152
2020-01-02 22:42:00,7143.38,7147.09,7141.31,7145.23,18.222588
2020-01-02 22:43:00,7145.69,7149.43,7143.81,7148.85,16.68506
2020-01-02 22:44:00,7147.89,7156.45,7145.34,7154.86,39.606547
2020-01-02 22:45:00,7154.86,7156.29,7150.04,7152.64,30.238222
2020-01-02 22:46:00,7152.64,7156.97,7152.08,7154.38,17.202948
2020-01-02 22:47:00,7155.51,7157.1,7152.27,7153.16,22.428676
2020-01-02 22:48:00,7152.97,7152.97,7142.33,7143.35,31.117885
2020-01-02 22:49:00,7143.33,7146.18,7140.79,7145.39,9.613159
2020-01-02 22:50:00,7145.39,7145.39,7137.67,7138.66,26.499527
2020-01-02 22:51:00,7138.77,7142.41,7135.28,7140.84,11.083336
2020-01-02 22:52:00,7140.84,7141.58,7135.56,7140.97,14.672149
2020-01-02 22:53:00,7140.97,7142.02,7138.04,7141.72,5.471402
2020-01-02 22:54:00,7141.7,7143.09,7140.07,7141.11,15.994104
2020-01-02 22:55:00,7141.77,7141.77,7135.81,7136.72,13.870452
2020-01-02 22:56:00,7136.45,7137.47,7135.0,7136.18,13.367106
2020-01-02 22:57:00,7136.18,7138.58,7133.49,7137.76,18.270957
2020-01-02 22:58:00,7138.13,7138.24,7136.21,7136.38,12.452982
2020-01-02 22:59:00,7136.36,7136.54,7135.15,7135.59,10.191096
2020-01-02 23:00:00,7135.59,7142.75,7135.59,7141.53,13.741352
2020-01-02 23:01:00,7141.53,7144.98,7141.53,7144.63,13.457309
2020-01-02 23:02:00,7144.28,7150.16,7144.18,7145.32,49.145979
2020-01-02 23:03:00,7145.48,7146.38,7142.43,7142.43,14.338016
2020-01-02 23:04:00,7142.92,7148.0,7142.41,7147.31,19.124106
2020-01-02 23:05:00,7148.12,7152.0,7145.5,7149.4,16.875815
2020-01-02 23:06:00,7149.1,7149.1,7144.21,7144.98,7.811895
2020-01-02 23:07:00,7144.3,7144.76,7139.33,7140.24,8.30747
2020-01-02 23:08:00,7139.58,7144.02,7137.5,7143.51,40.332823
2020-01-02 23:09:00,7143.51,7143.98,7139.23,7140.36,17.340155
2020-01-02 23:10:00,7140.36,7142.0,7138.52,7142.0,12.48082
2020-01-02 23:11:00,7141.75,7144.03,7141.37,7142.69,5.238088
2020-01-02 23:12:00,7143.65,7144.11,7142.69,7143.94,9.031741
2020-01-02 23:13:00,7143.96,7144.11,7140.63,7141.86,25.382758
2020-01-02 23:14:00,7141.58,7142.73,7140.05,7140.11,6.351944
2020-01-02 23:15:00,7140.13,7140.94,7139.29,7140.02,6.079335
2020-01-02 23:16:00,7140.02,7143.97,7139.81,7143.16,6.640002
2020-01-02 23:17:00,7143.97,7143.97,7139.33,7140.35,9.843797
2020-01-02 23:18:00,7139.54,7140.75,7136.16,7136.9,13.987394
2020-01-02 23:19:00,7136.75,7136.88,7134.5,7134.74,14.179554
2020-01-02 23:20:00,7134.73,7134.73,7129.02,7129.94,31.187555
2020-01-02 23:21:00,7129.93,7133.78,7129.38,7129.69,13.763893
2020-01-02 23:22:00,7129.96,7133.05,7127.29,7131.99,12.884681
2020-01-02 23:23:00,7132.01,7132.9,7130.5,7132.73,14.93468
2020-01-02 23:24:00,7132.49,7135.04,7131.41,7135.03,23.473039
2020-01-02 23:25:00,7135.03,7135.03,7128.15,7128.64,20.055503
2020-01-02 23:26:00,7128.62,7132.44,7128.16,7131.23,7.215467
2020-01-02 23:27:00,7131.88,7132.2,7129.63,7129.68,7.766407
2020-01-02 23:28:00,7129.68,7132.25,7126.67,7127.24,16.886037
2020-01-02 23:29:00,7126.7,7128.87,7123.46,7128.0,18.298521
2020-01-02 23:30:00,7128.0,7131.53,7127.91,7130.95,23.36051
2020-01-02 23:31:00,7130.95,7132.4,7130.46,7130.65,10.944139
2020-01-02 23:32:00,7130.65,7133.12,7130.64,7132.81,5.996788
2020-01-02 23:33:00,7132.57,7133.67,7131.79,7132.83,5.122399
2020-01-02 23:34:00,7132.81,7132.82,7128.65,7130.0,19.382463
2020-01-02 23:35:00,7130.0,7130.01,7126.0,7126.05,21.703401
2020-01-02 23:36:00,7126.0,7128.48,7125.01,7127.16,6.442243
2020-01-02 23:37:00,7126.59,7127.07,7125.0,7125.01,27.654341
2020-01-02 23:38:00,7125.01,7125.63,7122.09,7122.16,20.97158
2020-01-02 23:39:00,7122.16,7123.87,7120.0,7121.84,26.181744
2020-01-02 23:40:00,7121.73,7122.53,7120.11,7120.98,6.874659
2020-01-02 23:41:00,7120.98,7127.99,7120.29,7127.8,14.639091
2020-01-02 23:42:00,7127.76,7129.1,7125.0,7128.6,6.831871
2020-01-02 23:43:00,7128.24,7129.43,7126.21,7128.49,10.606927
2020-01-02 23:44:00,7129.28,7135.22,7128.63,7134.06,14.222426
2020-01-02 23:45:00,7134.08,7136.21,7130.47,7131.5,11.771947
2020-01-02 23:46:00,7131.4,7131.4,7126.91,7128.59,13.481261
2020-01-02 23:47:00,7129.0,7129.0,7123.32,7129.0,26.646541
2020-01-02 23:48:00,7129.0,7133.11,7129.0,7132.23,6.284626
2020-01-02 23:49:00,7131.69,7132.21,7128.42,7130.24,8.774093
2020-01-02 23:50:00,7130.25,7130.27,7126.62,7127.17,16.721815
2020-01-02 23:51:00,7127.06,7133.63,7126.26,7131.02,9.377157
2020-01-02 23:52:00,7130.43,7131.97,7128.62,7130.66,5.199663
2020-01-02 23:53:00,7131.22,7133.62,7131.22,7132.99,11.978834
2020-01-02 23:54:00,7133.0,7134.23,7131.01,7131.7,12.214824
2020-01-02 23:55:00,7131.88,7133.82,7131.06,7133.3,6.1722
2020-01-02 23:56:00,7133.3,7133.7,7126.7,7128.59,13.075393
2020-01-02 23:57:00,7128.59,7130.35,7126.7,7128.8,9.50742
2020-01-02 23:58:00,7128.66,7133.68,7128.24,7132.05,7.826289
2020-01-02 23:59:00,7132.11,7132.25,7130.36,7130.98,6.306937
