date_time,open,high,low,close,volume
2020-10-08 18:23:00,10610.23,10614.65,10609.59,10612.32,32.001701
2020-10-08 18:24:00,10612.31,10614.93,10607.74,10607.74,37.960399
2020-10-08 18:25:00,10607.75,10610.24,10603.85,10605.05,36.838854
2020-10-08 18:26:00,10605.06,10608.0,10605.05,10607.77,31.986457
2020-10-08 18:27:00,10607.76,10613.53,10605.29,10613.53,34.827295
2020-10-08 18:28:00,10613.52,10630.0,10612.8,10616.71,126.269857
2020-10-08 18:29:00,10616.7,10618.53,10611.84,10613.67,57.79263
2020-10-08 18:30:00,10613.66,10619.43,10612.1,10615.11,71.235451
2020-10-08 18:31:00,10615.1,10617.85,10612.29,10614.08,43.349394
2020-10-08 18:32:00,10613.93,10615.42,10613.51,10614.25,16.70379
2020-10-08 18:33:00,10614.26,10630.18,10612.35,10617.81,91.983711
2020-10-08 18:34:00,10617.64,10622.02,10617.64,10619.27,14.673243
2020-10-08 18:35:00,10619.27,10619.93,10610.97,10610.98,52.794489
2020-10-08 18:36:00,10610.97,10615.51,10609.25,10612.51,67.382002
2020-10-08 18:37:00,10612.52,10613.42,10611.88,10612.25,61.309651
2020-10-08 18:38:00,10612.25,10612.32,10608.75,10610.88,45.636939
2020-10-08 18:39:00,10610.72,10615.98,10610.72,10615.93,42.469718
2020-10-08 18:40:00,10615.93,10616.66,10614.95,10614.95,29.848142
2020-10-08 18:41:00,10614.9,10616.15,10612.69,10613.32,35.08921
2020-10-08 18:42:00,10613.32,10613.32,10609.6,10611.77,12.222286
2020-10-08 18:43:00,10611.76,10620.97,10611.54,10617.78,31.421027
2020-10-08 18:44:00,10617.79,10619.88,10616.34,10616.44,7.972923
2020-10-08 18:45:00,10616.44,10629.71,10612.94,10613.9,73.020874
2020-10-08 18:46:00,10613.9,10614.87,10600.33,10606.63,53.96819
2020-10-08 18:47:00,10606.64,10612.93,10606.63,10609.55,29.782818
2020-10-08 18:48:00,10609.55,10609.55,10606.55,10606.64,8.646272
2020-10-08 18:49:00,10606.64,10606.65,10605.53,10605.53,11.015107
2020-10-08 18:50:00,10605.53,10608.1,10605.53,10606.38,7.384314
2020-10-08 18:51:00,10606.39,10607.43,10606.1,10606.74,10.400847
2020-10-08 18:52:00,10606.74,10606.75,10605.97,10606.0,6.975076
2020-10-08 18:53:00,10605.99,10606.0,10603.29,10604.72,15.267705
2020-10-08 18:54:00,10604.72,10606.91,10603.42,10605.9,14.003906
2020-10-08 18:55:00,10606.02,10606.99,10606.01,10606.99,2.63573
2020-10-08 18:56:00,10606.98,10612.65,10606.64,10609.12,40.693756
2020-10-08 18:57:00,10609.12,10611.65,10608.7,10609.81,14.600466
2020-10-08 18:58:00,10609.81,10610.71,10609.28,10610.13,11.617172
2020-10-08 18:59:00,10610.13,10610.7,10604.51,10607.86,17.400673
2020-10-08 19:00:00,10607.85,10608.12,10605.87,10606.14,13.573208
2020-10-08 19:01:00,10606.14,10606.15,10603.73,10604.77,13.130285
2020-10-08 19:02:00,10604.77,10604.78,10600.78,10601.62,18.938285
2020-10-08 19:03:00,10601.62,10607.21,10601.62,10604.42,17.106137
2020-10-08 19:04:00,10604.42,10606.3,10604.41,10606.24,10.469498
2020-10-08 19:05:00,10606.25,10606.25,10606.24,10606.24,3.476226
2020-10-08 19:06:00,10606.24,10606.25,10600.01,10600.1,17.69825
2020-10-08 19:07:00,10600.1,10602.49,10599.0,10600.75,18.604384
2020-10-08 19:08:00,10600.75,10600.81,10598.66,10598.94,22.345786
2020-10-08 19:09:00,10598.94,10600.2,10598.29,10598.3,6.465411
2020-10-08 19:10:00,10598.3,10598.3,10596.84,10596.95,10.659085
2020-10-08 19:11:00,10596.94,10597.02,10596.82,10596.92,4.438159
2020-10-08 19:12:00,10596.92,10598.95,10596.92,10598.94,9.195507
2020-10-08 19:13:00,10598.95,10603.83,10598.01,10602.27,32.112958
2020-10-08 19:14:00,10602.27,10605.5,10600.18,10604.3,23.811903
2020-10-08 19:15:00,10604.3,10604.92,10603.01,10603.01,7.362909
2020-10-08 19:16:00,10603.01,10603.01,10597.41,10597.41,8.181189
2020-10-08 19:17:00,10597.77,10597.77,10595.02,10595.21,19.753066
2020-10-08 19:18:00,10595.21,10602.39,10594.18,10597.92,36.73777
2020-10-08 19:19:00,10597.93,10598.29,10596.34,10596.83,20.572803
2020-10-08 19:20:00,10596.84,10597.8,10596.83,10597.02,6.170322
2020-10-08 19:21:00,10597.03,10600.32,10596.31,10599.41,16.49747
2020-10-08 19:22:00,10599.4,10602.06,10598.9,10599.55,23.802648
2020-10-08 19:23:00,10599.38,10603.63,10598.38,10602.38,14.550038
2020-10-08 19:24:00,10602.39,10602.39,10598.37,10598.56,16.592966
2020-10-08 19:25:00,10598.46,10601.0,10598.46,10600.25,13.931423
2020-10-08 19:26:00,10600.25,10603.66,10600.25,10602.39,25.216887
2020-10-08 19:27:00,10602.4,10602.4,10597.97,10599.85,16.56207
2020-10-08 19:28:00,10599.85,10599.85,10599.2,10599.21,4.343979
2020-10-08 19:29:00,10599.2,10603.46,10599.2,10599.67,30.173017
2020-10-08 19:30:00,10600.77,10607.41,10600.77,10600.83,61.848588
2020-10-08 19:31:00,10600.82,10603.63,10600.03,10602.95,7.641029
2020-10-08 19:32:00,10603.29,10606.5,10603.19,10604.9,17.68865
2020-10-08 19:33:00,10604.83,10605.0,10602.83,10603.15,22.600546
2020-10-08 19:34:00,10603.15,10604.86,10600.14,10600.79,19.918711
2020-10-08 19:35:00,10600.79,10600.8,10596.3,10597.38,25.68171
2020-10-08 19:36:00,10597.38,10599.92,10597.23,10599.91,9.215696
2020-10-08 19:37:00,10599.91,10603.38,10599.91,10602.14,17.732628
2020-10-08 19:38:00,10602.14,10603.99,10600.09,10601.0,6.761268
2020-10-08 19:39:00,10601.01,10603.95,10601.01,10602.75,20.514876
2020-10-08 19:40:00,10602.76,10604.68,10602.48,10603.11,20.450259
2020-10-08 19:41:00,10602.98,10609.32,10602.85,10608.34,17.034654
2020-10-08 19:42:00,10608.34,10609.36,10607.8,10608.91,5.983772
2020-10-08 19:43:00,10609.04,10609.27,10608.44,10609.07,8.61851
2020-10-08 19:44:00,10609.18,10611.85,10609.18,10611.29,15.945348
2020-10-08 19:45:00,10611.29,10611.3,10607.34,10607.35,29.314163
2020-10-08 19:46:00,10607.34,10607.35,10604.82,10605.46,13.934229
2020-10-08 19:47:00,10605.46,10605.47,10605.44,10605.44,6.930905
2020-10-08 19:48:00,10605.45,10610.7,10605.43,10609.91,18.553514
2020-10-08 19:49:00,10609.91,10609.91,10606.07,10606.69,13.960133
2020-10-08 19:50:00,10606.69,10607.59,10603.73,10604.02,14.318274
2020-10-08 19:51:00,10604.02,10605.59,10603.46,10604.43,14.118391
2020-10-08 19:52:00,10604.43,10604.84,10602.97,10602.99,9.390385
2020-10-08 19:53:00,10603.19,10606.8,10602.72,10606.8,30.805705
2020-10-08 19:54:00,10606.59,10606.76,10603.54,10603.75,22.186268
2020-10-08 19:55:00,10603.75,10604.61,10603.07,10603.89,9.741645
2020-10-08 19:56:00,10603.89,10606.42,10603.62,10605.62,12.398056
2020-10-08 19:57:00,10605.43,10607.25,10604.43,10605.07,18.280716
2020-10-08 19:58:00,10605.06,10605.97,10605.06,10605.97,5.864624
2020-10-08 19:59:00,10605.97,10606.45,10605.97,10606.17,7.065534
2020-10-08 20:00:00,10606.17,10608.11,10602.62,10602.62,21.385264
2020-10-08 20:01:00,10602.63,10602.63,10594.47,10595.61,38.343085
2020-10-08 20:02:00,10595.54,10596.68,10593.51,10593.62,12.743643
2020-10-08 20:03:00,10593.62,10595.14,10593.62,10594.39,7.544676
2020-10-08 20:04:00,10594.36,10595.01,10594.0,10594.86,9.669372
2020-10-08 20:05:00,10594.86,10595.03,10594.84,10594.92,9.389243
2020-10-08 20:06:00,10594.93,10597.45,10594.93,10596.18,15.043307
2020-10-08 20:07:00,10596.18,10598.77,10596.17,10596.84,27.509102
2020-10-08 20:08:00,10596.84,10601.65,10596.73,10601.65,18.550591
2020-10-08 20:09:00,10600.9,10608.57,10600.9,10607.49,25.545856
2020-10-08 20:10:00,10607.49,10607.82,10607.48,10607.81,17.254313
2020-10-08 20:11:00,10607.82,10609.52,10606.88,10609.52,19.069142
2020-10-08 20:12:00,10608.78,10622.92,10608.78,10622.27,55.103115
2020-10-08 20:13:00,10621.74,10624.93,10620.0,10620.19,34.120271
2020-10-08 20:14:00,10620.19,10621.39,10617.37,10619.35,41.31171
2020-10-08 20:15:00,10618.37,10619.95,10616.37,10616.38,21.146534
2020-10-08 20:16:00,10616.37,10618.16,10615.56,10616.09,17.477241
2020-10-08 20:17:00,10616.1,10620.55,10614.34,10620.55,18.184439
2020-10-08 20:18:00,10620.55,10620.56,10614.95,10615.51,50.996108
2020-10-08 20:19:00,10615.51,10616.11,10615.0,10615.2,21.137205
2020-10-08 20:20:00,10615.11,10619.95,10615.1,10618.74,29.163813
2020-10-08 20:21:00,10618.74,10618.74,10615.0,10615.48,27.904884
2020-10-08 20:22:00,10615.47,10616.16,10615.47,10615.76,11.375819
2020-10-08 20:23:00,10615.76,10619.0,10615.75,10617.98,26.161058
2020-10-08 20:24:00,10618.36,10618.39,10616.85,10617.61,20.846492
2020-10-08 20:25:00,10617.6,10625.0,10617.22,10625.0,36.157615
2020-10-08 20:26:00,10624.99,10630.0,10623.47,10629.99,73.385815
2020-10-08 20:27:00,10629.99,10630.0,10625.39,10627.17,17.469884
2020-10-08 20:28:00,10627.55,10628.06,10625.4,10628.0,35.61969
2020-10-08 20:29:00,10628.0,10640.0,10626.91,10638.0,74.10917
2020-10-08 20:30:00,10638.0,10650.0,10637.85,10644.54,131.643833
2020-10-08 20:31:00,10644.77,10645.88,10642.1,10643.7,54.293751
2020-10-08 20:32:00,10643.7,10643.7,10634.1,10636.53,47.767094
2020-10-08 20:33:00,10636.54,10645.84,10636.54,10641.47,50.525528
2020-10-08 20:34:00,10641.47,10642.84,10639.74,10640.28,26.61163
2020-10-08 20:35:00,10640.28,10641.89,10637.23,10638.71,32.374459
2020-10-08 20:36:00,10638.7,10638.71,10631.01,10631.02,31.860884
2020-10-08 20:37:00,10631.02,10635.31,10626.72,10634.78,44.687424
2020-10-08 20:38:00,10634.77,10638.16,10631.25,10631.69,45.526942
2020-10-08 20:39:00,10631.69,10632.86,10630.27,10630.66,13.912079
2020-10-08 20:40:00,10630.66,10634.92,10630.28,10633.06,19.191979
2020-10-08 20:41:00,10633.14,10636.15,10631.98,10634.02,23.072625
2020-10-08 20:42:00,10634.03,10634.27,10630.39,10630.39,13.36113
2020-10-08 20:43:00,10630.39,10631.98,10629.0,10630.59,25.742732
2020-10-08 20:44:00,10630.59,10630.98,10629.01,10630.85,36.219359
2020-10-08 20:45:00,10630.85,10631.0,10629.48,10630.06,32.784278
2020-10-08 20:46:00,10630.06,10632.36,10630.06,10630.94,13.597718
2020-10-08 20:47:00,10630.94,10631.3,10626.76,10627.16,17.546732
2020-10-08 20:48:00,10627.16,10627.16,10624.16,10624.16,31.555537
2020-10-08 20:49:00,10624.17,10625.77,10624.16,10624.8,8.728211
2020-10-08 20:50:00,10624.81,10624.81,10623.75,10624.15,8.699409
2020-10-08 20:51:00,10624.14,10625.8,10624.14,10625.58,10.142304
2020-10-08 20:52:00,10625.58,10625.58,10625.1,10625.1,11.106205
2020-10-08 20:53:00,10625.1,10625.13,10622.72,10623.18,19.841384
2020-10-08 20:54:00,10623.18,10624.03,10623.18,10624.03,6.590447
2020-10-08 20:55:00,10624.02,10625.08,10623.8,10625.07,4.045393
2020-10-08 20:56:00,10625.07,10625.07,10623.81,10623.82,10.253495
2020-10-08 20:57:00,10623.81,10625.08,10623.81,10625.08,19.899132
2020-10-08 20:58:00,10625.08,10630.97,10624.19,10630.79,32.30565
2020-10-08 20:59:00,10630.79,10640.56,10630.68,10639.85,38.907549
2020-10-08 21:00:00,10639.84,10641.69,10630.0,10630.0,54.172576
2020-10-08 21:01:00,10630.0,10630.01,10620.2,10620.42,57.673308
2020-10-08 21:02:00,10620.41,10621.62,10618.18,10619.7,38.98243
2020-10-08 21:03:00,10619.7,10643.48,10619.7,10641.53,65.206881
2020-10-08 21:04:00,10641.53,10645.94,10639.41,10645.93,36.14833
2020-10-08 21:05:00,10645.94,10663.21,10643.91,10662.88,138.511821
2020-10-08 21:06:00,10662.89,10700.0,10662.88,10692.97,575.432396
2020-10-08 21:07:00,10692.97,10725.0,10692.07,10700.25,309.25536
2020-10-08 21:08:00,10700.25,10706.52,10686.6,10690.0,220.451146
2020-10-08 21:09:00,10689.99,10702.57,10685.73,10685.73,154.612058
2020-10-08 21:10:00,10685.72,10695.67,10683.81,10689.46,79.953678
2020-10-08 21:11:00,10689.47,10715.0,10689.23,10701.11,230.138227
2020-10-08 21:12:00,10701.1,10712.28,10697.38,10703.96,182.848277
2020-10-08 21:13:00,10703.72,10710.0,10703.71,10705.82,77.925029
2020-10-08 21:14:00,10705.93,10707.78,10700.01,10700.76,34.634274
2020-10-08 21:15:00,10700.76,10728.35,10700.76,10716.16,108.40938
2020-10-08 21:16:00,10716.17,10718.86,10710.96,10715.01,63.700994
2020-10-08 21:17:00,10715.0,10717.32,10714.0,10717.32,39.27324
2020-10-08 21:18:00,10717.32,10720.13,10714.0,10714.23,114.690516
2020-10-08 21:19:00,10714.22,10717.4,10706.92,10716.76,104.287065
2020-10-08 21:20:00,10716.76,10725.89,10713.88,10719.02,82.227172
2020-10-08 21:21:00,10719.02,10747.88,10719.01,10738.84,445.404104
2020-10-08 21:22:00,10738.84,10741.95,10729.11,10737.66,123.699893
2020-10-08 21:23:00,10737.66,10745.0,10736.35,10741.36,146.214967
2020-10-08 21:24:00,10741.36,10741.77,10727.73,10729.54,89.719202
2020-10-08 21:25:00,10729.53,10733.86,10725.0,10731.8,73.932854
2020-10-08 21:26:00,10731.79,10731.8,10715.11,10722.0,106.751884
2020-10-08 21:27:00,10722.0,10730.7,10722.0,10730.59,65.041519
2020-10-08 21:28:00,10730.48,10731.89,10728.58,10729.78,115.141734
2020-10-08 21:29:00,10729.79,10739.49,10729.5,10738.68,50.555996
2020-10-08 21:30:00,10738.69,10749.0,10738.44,10741.48,169.064379
2020-10-08 21:31:00,10741.58,10745.83,10739.17,10741.22,77.65072
2020-10-08 21:32:00,10741.22,10747.85,10734.89,10744.09,83.335946
2020-10-08 21:33:00,10744.09,10749.99,10739.92,10744.92,82.064445
2020-10-08 21:34:00,10742.77,10744.91,10725.85,10734.38,116.235167
2020-10-08 21:35:00,10734.38,10734.38,10726.63,10732.99,41.053126
2020-10-08 21:36:00,10732.99,10733.24,10729.85,10732.62,40.429414
2020-10-08 21:37:00,10732.62,10732.62,10728.52,10728.52,45.054172
2020-10-08 21:38:00,10728.52,10728.53,10725.26,10725.4,33.828564
2020-10-08 21:39:00,10725.4,10732.62,10722.66,10728.72,50.184926
2020-10-08 21:40:00,10728.71,10735.11,10728.71,10732.73,60.29321
2020-10-08 21:41:00,10732.74,10732.74,10715.0,10732.01,106.055837
2020-10-08 21:42:00,10732.02,10732.76,10726.2,10726.34,31.162723
2020-10-08 21:43:00,10726.34,10730.98,10724.0,10727.0,45.360674
2020-10-08 21:44:00,10726.86,10731.52,10724.71,10726.63,51.319049
2020-10-08 21:45:00,10726.63,10732.62,10726.63,10732.52,38.207812
2020-10-08 21:46:00,10732.51,10733.18,10722.43,10724.85,93.95645
2020-10-08 21:47:00,10724.84,10724.85,10715.37,10721.46,102.155169
2020-10-08 21:48:00,10721.45,10721.45,10706.1,10714.24,118.017327
2020-10-08 21:49:00,10714.24,10718.88,10704.07,10713.06,121.956309
2020-10-08 21:50:00,10713.05,10721.0,10711.65,10714.98,71.028767
2020-10-08 21:51:00,10714.98,10714.98,10706.51,10711.48,48.328788
2020-10-08 21:52:00,10711.48,10720.0,10711.47,10718.68,62.655797
2020-10-08 21:53:00,10718.68,10718.68,10704.74,10712.4,150.308446
2020-10-08 21:54:00,10712.4,10724.38,10711.74,10721.85,90.659832
2020-10-08 21:55:00,10721.85,10729.15,10713.21,10725.64,113.39634
2020-10-08 21:56:00,10726.25,10733.87,10725.91,10733.57,35.665537
2020-10-08 21:57:00,10733.58,10740.0,10732.52,10737.42,93.092775
2020-10-08 21:58:00,10737.64,10738.83,10729.17,10731.56,60.075882
2020-10-08 21:59:00,10731.55,10736.72,10727.82,10736.72,54.928467
2020-10-08 22:00:00,10736.72,10749.61,10735.73,10736.73,176.215754
2020-10-08 22:01:00,10736.73,10742.39,10731.7,10732.4,91.155316
2020-10-08 22:02:00,10732.45,10734.29,10730.97,10731.7,31.50434
2020-10-08 22:03:00,10731.71,10731.71,10718.74,10724.42,73.720749
2020-10-08 22:04:00,10724.01,10728.19,10721.39,10721.98,36.771915
2020-10-08 22:05:00,10721.99,10722.06,10717.0,10719.67,32.727173
2020-10-08 22:06:00,10719.67,10725.08,10719.67,10721.69,47.126354
2020-10-08 22:07:00,10721.85,10726.28,10721.01,10722.33,32.968057
2020-10-08 22:08:00,10722.33,10724.98,10717.0,10717.0,47.482895
2020-10-08 22:09:00,10717.0,10718.9,10712.64,10715.27,33.148045
2020-10-08 22:10:00,10715.27,10718.61,10712.0,10717.8,26.2004
2020-10-08 22:11:00,10717.9,10724.67,10717.64,10723.49,30.442266
2020-10-08 22:12:00,10723.49,10725.55,10716.1,10718.71,41.000719
2020-10-08 22:13:00,10718.72,10722.95,10713.28,10719.1,40.474589
2020-10-08 22:14:00,10719.09,10720.04,10718.68,10720.04,21.232217
2020-10-08 22:15:00,10720.05,10723.44,10720.05,10721.57,34.998065
2020-10-08 22:16:00,10721.58,10721.59,10719.14,10719.15,33.3035
2020-10-08 22:17:00,10719.15,10720.99,10713.12,10716.82,70.5333
2020-10-08 22:18:00,10716.85,10724.0,10715.76,10723.97,52.929936
2020-10-08 22:19:00,10723.96,10732.43,10722.56,10725.85,46.741685
2020-10-08 22:20:00,10726.23,10737.93,10725.89,10736.66,94.926682
2020-10-08 22:21:00,10736.66,10743.0,10736.49,10739.15,78.39785
2020-10-08 22:22:00,10739.15,10744.99,10739.0,10743.8,89.982854
2020-10-08 22:23:00,10743.8,10744.24,10740.04,10741.06,43.864838
2020-10-08 22:24:00,10741.07,10741.91,10734.3,10736.03,36.494843
2020-10-08 22:25:00,10736.03,10737.41,10726.39,10728.0,48.86792
2020-10-08 22:26:00,10728.0,10735.38,10728.0,10734.23,54.583437
2020-10-08 22:27:00,10734.47,10734.57,10730.03,10733.83,31.691039
2020-10-08 22:28:00,10733.83,10733.83,10730.02,10731.94,37.869615
2020-10-08 22:29:00,10731.95,10737.31,10731.94,10733.61,31.994267
2020-10-08 22:30:00,10733.6,10739.66,10733.6,10736.06,33.943722
2020-10-08 22:31:00,10736.06,10739.04,10732.78,10734.47,57.060783
2020-10-08 22:32:00,10734.47,10741.99,10734.47,10741.99,35.000411
2020-10-08 22:33:00,10741.99,10772.13,10741.99,10772.13,236.012857
2020-10-08 22:34:00,10772.01,10787.75,10769.24,10774.7,313.430781
2020-10-08 22:35:00,10774.7,10777.39,10766.96,10776.32,98.087476
2020-10-08 22:36:00,10776.33,10780.78,10774.45,10776.25,65.360802
2020-10-08 22:37:00,10776.26,10870.0,10776.2,10854.43,963.6887
2020-10-08 22:38:00,10852.01,10888.0,10852.01,10858.83,486.438385
2020-10-08 22:39:00,10858.67,10862.57,10840.0,10848.84,301.766012
2020-10-08 22:40:00,10850.17,10869.96,10850.01,10850.01,178.788722
2020-10-08 22:41:00,10850.28,10874.18,10848.76,10859.0,183.492508
2020-10-08 22:42:00,10858.99,10861.35,10849.86,10855.93,176.797792
2020-10-08 22:43:00,10855.93,10869.73,10855.93,10865.85,119.029917
2020-10-08 22:44:00,10865.85,10873.47,10855.93,10862.04,187.609432
2020-10-08 22:45:00,10859.4,10892.44,10859.39,10884.14,258.539493
2020-10-08 22:46:00,10884.15,10889.72,10876.01,10876.01,128.558097
2020-10-08 22:47:00,10876.01,10882.03,10865.29,10866.37,136.45319
2020-10-08 22:48:00,10866.37,10872.22,10861.8,10862.15,98.869267
2020-10-08 22:49:00,10862.16,10884.31,10861.82,10880.17,121.551407
2020-10-08 22:50:00,10880.17,10900.0,10876.43,10896.24,220.276255
2020-10-08 22:51:00,10896.25,10935.0,10896.24,10925.82,1102.124352
2020-10-08 22:52:00,10925.81,10931.95,10883.8,10904.09,572.676969
2020-10-08 22:53:00,10904.04,10915.97,10870.41,10899.87,564.277851
2020-10-08 22:54:00,10899.88,10900.52,10873.97,10889.2,383.548918
2020-10-08 22:55:00,10888.02,10893.4,10876.85,10892.17,175.252209
2020-10-08 22:56:00,10892.17,10898.92,10891.0,10893.78,75.77269
2020-10-08 22:57:00,10893.78,10906.33,10892.0,10906.33,99.332061
2020-10-08 22:58:00,10905.88,10912.02,10900.33,10909.77,105.626988
2020-10-08 22:59:00,10909.77,10914.04,10905.57,10912.42,98.912797
2020-10-08 23:00:00,10912.42,10935.0,10912.42,10925.84,229.265341
2020-10-08 23:01:00,10925.84,10926.23,10906.06,10909.79,115.323458
2020-10-08 23:02:00,10909.78,10910.31,10897.01,10902.53,79.190724
2020-10-08 23:03:00,10902.53,10906.14,10893.28,10894.01,76.528616
2020-10-08 23:04:00,10894.0,10904.04,10894.0,10898.07,49.78604
2020-10-08 23:05:00,10898.06,10906.75,10897.45,10904.99,78.451885
2020-10-08 23:06:00,10905.0,10906.22,10902.79,10905.88,51.325068
2020-10-08 23:07:00,10905.89,10913.49,10905.88,10910.93,68.267482
2020-10-08 23:08:00,10910.93,10914.9,10909.0,10912.17,98.815676
2020-10-08 23:09:00,10912.17,10913.0,10903.43,10911.03,100.028215
2020-10-08 23:10:00,10911.02,10911.02,10895.53,10899.59,80.970952
2020-10-08 23:11:00,10899.6,10914.58,10895.3,10903.21,303.407088
2020-10-08 23:12:00,10903.22,10909.31,10903.22,10905.24,59.038611
2020-10-08 23:13:00,10905.25,10905.25,10902.13,10902.65,82.35617
2020-10-08 23:14:00,10902.64,10903.59,10902.13,10902.99,32.015926
2020-10-08 23:15:00,10902.98,10911.01,10902.13,10911.01,67.334988
2020-10-08 23:16:00,10911.02,10919.95,10911.02,10917.66,89.754457
2020-10-08 23:17:00,10917.67,10919.95,10905.04,10905.83,67.474057
2020-10-08 23:18:00,10905.84,10909.1,10905.0,10906.99,48.308948
2020-10-08 23:19:00,10906.99,10912.77,10905.38,10905.44,66.756634
2020-10-08 23:20:00,10905.43,10906.65,10892.17,10895.36,86.959846
2020-10-08 23:21:00,10895.36,10900.73,10895.34,10896.32,45.531478
2020-10-08 23:22:00,10896.33,10896.33,10889.5,10895.0,72.471295
2020-10-08 23:23:00,10895.0,10895.0,10886.75,10892.6,65.501674
2020-10-08 23:24:00,10893.11,10900.0,10892.78,10898.96,74.221733
2020-10-08 23:25:00,10899.0,10900.02,10889.65,10894.18,64.408841
2020-10-08 23:26:00,10894.18,10894.18,10885.11,10885.45,65.112352
2020-10-08 23:27:00,10885.45,10888.84,10883.44,10884.59,54.96782
2020-10-08 23:28:00,10884.59,10884.99,10876.48,10878.99,85.063161
2020-10-08 23:29:00,10879.0,10883.59,10878.52,10879.99,51.043914
2020-10-08 23:30:00,10879.99,10880.0,10877.75,10879.15,39.15235
2020-10-08 23:31:00,10879.15,10882.68,10878.41,10880.94,46.407852
2020-10-08 23:32:00,10881.13,10881.13,10877.3,10877.95,58.427594
2020-10-08 23:33:00,10877.94,10877.95,10865.99,10868.82,97.360568
2020-10-08 23:34:00,10868.81,10871.83,10861.41,10870.07,91.570897
2020-10-08 23:35:00,10870.08,10870.4,10860.0,10860.01,54.882552
2020-10-08 23:36:00,10860.0,10867.06,10860.0,10867.05,86.374969
2020-10-08 23:37:00,10867.05,10875.0,10867.05,10874.77,49.739917
2020-10-08 23:38:00,10874.76,10887.06,10874.52,10884.87,91.09512
2020-10-08 23:39:00,10884.66,10889.11,10881.68,10887.7,50.467453
2020-10-08 23:40:00,10887.7,10889.1,10883.9,10885.19,39.827232
2020-10-08 23:41:00,10885.19,10898.0,10879.99,10898.0,88.240996
2020-10-08 23:42:00,10898.0,10898.92,10891.73,10894.47,47.840992
2020-10-08 23:43:00,10894.53,10895.0,10893.89,10894.99,51.07688
2020-10-08 23:44:00,10895.0,10900.0,10894.99,10900.0,69.586839
2020-10-08 23:45:00,10900.0,10926.8,10899.99,10903.21,231.125574
2020-10-08 23:46:00,10903.22,10903.85,10893.33,10895.28,70.864616
2020-10-08 23:47:00,10895.28,10898.38,10892.54,10895.29,25.868008
2020-10-08 23:48:00,10895.29,10899.27,10891.82,10893.46,49.990179
2020-10-08 23:49:00,10893.47,10893.47,10887.16,10891.86,58.523994
2020-10-08 23:50:00,10891.86,10911.19,10891.86,10906.24,68.287037
2020-10-08 23:51:00,10906.24,10906.24,10891.0,10891.0,31.154243
2020-10-08 23:52:00,10891.01,10891.01,10883.04,10885.98,32.285282
2020-10-08 23:53:00,10885.97,10886.47,10880.04,10883.69,39.268283
2020-10-08 23:54:00,10883.23,10884.32,10881.14,10883.25,17.648928
2020-10-08 23:55:00,10883.25,10886.97,10881.82,10886.94,17.036534
2020-10-08 23:56:00,10886.94,10891.84,10886.51,10889.33,27.738515
2020-10-08 23:57:00,10889.33,10897.72,10889.32,10895.94,25.9376
2020-10-08 23:58:00,10895.94,10900.0,10893.33,10895.7,55.93417
2020-10-08 23:59:00,10895.71,10898.3,10891.2,10896.96,45.77043
