date_time,open,high,low,close,volume
2020-03-01 18:23:00,8561.08,8561.8,8558.42,8560.98,9.393568
2020-03-01 18:24:00,8560.98,8560.99,8552.66,8552.66,14.385053
2020-03-01 18:25:00,8552.8,8555.0,8551.68,8552.59,12.265821
2020-03-01 18:26:00,8552.57,8564.97,8551.09,8564.97,20.385857
2020-03-01 18:27:00,8564.83,8580.0,8561.6,8580.0,49.258734
2020-03-01 18:28:00,8580.0,8580.96,8573.14,8580.76,37.956924
2020-03-01 18:29:00,8580.12,8580.77,8571.64,8574.28,18.406255
2020-03-01 18:30:00,8574.28,8578.93,8570.0,8571.85,18.700855
2020-03-01 18:31:00,8573.01,8576.51,8570.7,8571.3,8.88752
2020-03-01 18:32:00,8571.21,8571.27,8566.46,8567.04,12.080627
2020-03-01 18:33:00,8567.2,8569.86,8564.62,8569.21,15.493557
2020-03-01 18:34:00,8569.24,8572.51,8568.42,8569.7,10.319113
2020-03-01 18:35:00,8569.71,8571.5,8567.69,8568.22,13.662367
2020-03-01 18:36:00,8567.95,8569.23,8565.71,8567.57,11.902822
2020-03-01 18:37:00,8568.4,8568.87,8566.4,8568.42,6.545481
2020-03-01 18:38:00,8568.37,8572.48,8568.06,8568.22,11.061182
2020-03-01 18:39:00,8567.0,8571.13,8562.05,8567.95,13.869402
2020-03-01 18:40:00,8568.29,8571.67,8564.24,8570.21,8.328046
2020-03-01 18:41:00,8570.2,8572.06,8566.13,8568.68,6.319829
2020-03-01 18:42:00,8568.67,8570.01,8567.14,8569.92,4.533206
2020-03-01 18:43:00,8569.91,8579.0,8569.91,8579.0,15.734505
2020-03-01 18:44:00,8578.99,8579.0,8569.26,8570.47,13.693587
2020-03-01 18:45:00,8570.48,8573.58,8569.23,8570.29,11.609562
2020-03-01 18:46:00,8570.28,8576.22,8568.94,8575.2,10.423591
2020-03-01 18:47:00,8575.21,8580.0,8573.8,8574.28,20.269959
2020-03-01 18:48:00,8573.85,8579.73,8572.06,8573.81,9.125736
2020-03-01 18:49:00,8573.78,8579.84,8572.55,8577.56,15.074608
2020-03-01 18:50:00,8576.31,8581.94,8576.15,8580.0,37.361116
2020-03-01 18:51:00,8580.0,8585.56,8579.98,8585.25,13.934829
2020-03-01 18:52:00,8585.58,8585.75,8579.0,8581.25,17.134886
2020-03-01 18:53:00,8582.3,8584.38,8579.88,8581.92,12.698892
2020-03-01 18:54:00,8581.84,8584.93,8579.11,8583.42,10.796575
2020-03-01 18:55:00,8583.43,8584.12,8579.0,8579.0,8.868115
2020-03-01 18:56:00,8579.0,8579.68,8575.11,8576.33,16.567088
2020-03-01 18:57:00,8576.8,8576.95,8568.64,8570.14,9.381904
2020-03-01 18:58:00,8570.02,8572.64,8569.33,8571.51,11.943921
2020-03-01 18:59:00,8571.56,8572.9,8568.85,8570.43,4.945482
2020-03-01 19:00:00,8570.43,8573.49,8565.0,8572.64,42.041618
2020-03-01 19:01:00,8571.82,8580.82,8570.06,8579.87,26.343895
2020-03-01 19:02:00,8580.61,8580.63,8572.56,8572.88,10.54067
2020-03-01 19:03:00,8573.59,8575.16,8570.64,8572.98,7.825641
2020-03-01 19:04:00,8573.02,8575.06,8570.91,8570.92,10.062098
2020-03-01 19:05:00,8570.95,8572.13,8563.88,8563.88,22.506717
2020-03-01 19:06:00,8563.88,8566.32,8560.86,8561.77,10.673547
2020-03-01 19:07:00,8561.04,8565.42,8555.68,8556.08,12.385656
2020-03-01 19:08:00,8556.7,8563.96,8555.74,8563.79,10.221248
2020-03-01 19:09:00,8563.78,8563.79,8558.27,8562.64,10.011429
2020-03-01 19:10:00,8562.35,8562.61,8555.03,8556.04,22.553185
2020-03-01 19:11:00,8556.26,8562.58,8556.26,8559.98,14.497394
2020-03-01 19:12:00,8559.98,8561.86,8555.49,8560.76,14.679986
2020-03-01 19:13:00,8561.24,8562.84,8557.26,8561.37,17.296052
2020-03-01 19:14:00,8562.48,8562.87,8555.47,8556.03,15.269608
2020-03-01 19:15:00,8556.87,8557.03,8555.0,8555.0,18.638337
2020-03-01 19:16:00,8555.01,8556.49,8550.34,8552.21,18.477596
2020-03-01 19:17:00,8552.42,8566.16,8551.81,8565.6,12.428487
2020-03-01 19:18:00,8564.51,8565.57,8558.99,8562.15,11.585065
2020-03-01 19:19:00,8564.5,8573.54,8563.15,8570.68,30.075691
2020-03-01 19:20:00,8570.68,8573.27,8562.72,8563.99,12.293549
2020-03-01 19:21:00,8563.48,8567.95,8562.05,8566.95,13.650068
2020-03-01 19:22:00,8565.83,8567.47,8563.76,8567.02,8.22641
2020-03-01 19:23:00,8566.51,8567.47,8564.66,8566.53,7.349031
2020-03-01 19:24:00,8566.51,8575.97,8564.68,8575.84,12.899659
2020-03-01 19:25:00,8574.99,8575.83,8570.91,8572.73,11.78159
2020-03-01 19:26:00,8572.71,8573.9,8567.65,8570.62,21.280627
2020-03-01 19:27:00,8569.4,8576.44,8569.23,8576.24,18.282445
2020-03-01 19:28:00,8576.15,8577.24,8574.27,8575.01,7.088269
2020-03-01 19:29:00,8575.0,8576.0,8568.67,8569.85,10.0181
2020-03-01 19:30:00,8569.82,8570.71,8564.38,8566.93,12.770135
2020-03-01 19:31:00,8566.8,8567.81,8563.45,8565.89,9.874757
2020-03-01 19:32:00,8566.54,8567.94,8563.35,8566.38,4.757715
2020-03-01 19:33:00,8566.38,8568.22,8564.92,8566.67,20.67464
2020-03-01 19:34:00,8565.17,8573.04,8563.92,8570.17,12.592535
2020-03-01 19:35:00,8570.01,8575.0,8567.17,8573.56,8.188858
2020-03-01 19:36:00,8573.57,8578.0,8571.23,8577.53,18.97208
2020-03-01 19:37:00,8577.15,8577.86,8572.45,8573.47,18.82725
2020-03-01 19:38:00,8573.25,8580.0,8571.33,8579.99,11.178291
2020-03-01 19:39:00,8579.86,8580.0,8559.03,8574.44,43.89961
2020-03-01 19:40:00,8573.19,8574.55,8570.08,8573.3,11.319035
2020-03-01 19:41:00,8573.09,8580.0,8573.07,8578.0,13.542542
2020-03-01 19:42:00,8578.47,8600.0,8578.01,8590.52,134.046049
2020-03-01 19:43:00,8590.52,8617.36,8589.7,8610.96,140.280164
2020-03-01 19:44:00,8611.04,8615.24,8605.72,8612.06,21.81006
2020-03-01 19:45:00,8611.29,8633.0,8611.09,8630.02,161.738189
2020-03-01 19:46:00,8630.4,8635.01,8625.67,8626.63,82.036619
2020-03-01 19:47:00,8627.42,8631.21,8620.3,8625.34,55.080389
2020-03-01 19:48:00,8625.34,8625.98,8617.32,8622.51,35.311914
2020-03-01 19:49:00,8623.23,8639.0,8623.06,8636.15,66.250211
2020-03-01 19:50:00,8636.26,8641.01,8631.46,8635.62,45.020095
2020-03-01 19:51:00,8637.7,8639.6,8634.45,8638.54,27.476236
2020-03-01 19:52:00,8636.45,8637.64,8628.81,8629.97,28.533762
2020-03-01 19:53:00,8629.12,8638.46,8626.76,8635.01,23.331167
2020-03-01 19:54:00,8635.0,8649.98,8633.61,8646.59,75.131966
2020-03-01 19:55:00,8644.94,8650.0,8638.59,8647.1,45.326323
2020-03-01 19:56:00,8646.03,8650.0,8637.29,8637.88,143.538783
2020-03-01 19:57:00,8637.73,8643.86,8637.18,8640.16,21.6906
2020-03-01 19:58:00,8640.4,8650.0,8639.46,8645.17,27.233523
2020-03-01 19:59:00,8645.04,8650.0,8642.36,8648.37,32.878855
2020-03-01 20:00:00,8647.42,8693.01,8645.49,8682.47,287.537725
2020-03-01 20:01:00,8683.71,8707.01,8681.06,8707.01,210.094428
2020-03-01 20:02:00,8707.0,8714.17,8699.59,8702.96,160.573496
2020-03-01 20:03:00,8702.87,8750.0,8701.71,8732.77,359.050055
2020-03-01 20:04:00,8735.82,8741.34,8716.24,8730.51,166.038738
2020-03-01 20:05:00,8731.57,8741.86,8729.33,8732.2,93.700706
2020-03-01 20:06:00,8732.28,8740.57,8721.86,8722.22,56.508971
2020-03-01 20:07:00,8722.22,8723.22,8700.0,8701.83,85.437986
2020-03-01 20:08:00,8701.28,8716.49,8690.86,8712.15,83.84127
2020-03-01 20:09:00,8713.04,8719.71,8704.31,8719.7,43.680079
2020-03-01 20:10:00,8720.0,8730.0,8719.96,8728.79,52.576346
2020-03-01 20:11:00,8727.45,8728.62,8708.74,8711.72,54.367743
2020-03-01 20:12:00,8711.72,8714.2,8705.08,8707.93,37.639962
2020-03-01 20:13:00,8707.91,8711.56,8707.77,8710.0,26.173097
2020-03-01 20:14:00,8709.99,8710.0,8703.72,8706.05,44.541247
2020-03-01 20:15:00,8707.31,8726.4,8706.47,8724.34,49.70907
2020-03-01 20:16:00,8723.66,8726.96,8706.63,8706.63,165.154959
2020-03-01 20:17:00,8707.96,8709.42,8673.0,8675.39,101.784302
2020-03-01 20:18:00,8675.16,8688.41,8666.71,8682.67,109.855754
2020-03-01 20:19:00,8682.61,8687.23,8670.53,8680.47,54.789472
2020-03-01 20:20:00,8680.5,8691.77,8680.49,8687.04,68.219594
2020-03-01 20:21:00,8686.8,8701.71,8685.19,8699.67,55.028517
2020-03-01 20:22:00,8701.46,8702.7,8690.0,8694.51,27.262976
2020-03-01 20:23:00,8694.49,8694.5,8671.0,8673.72,72.521874
2020-03-01 20:24:00,8673.63,8683.46,8666.94,8677.59,48.697465
2020-03-01 20:25:00,8676.71,8679.99,8675.0,8679.49,24.243735
2020-03-01 20:26:00,8679.65,8687.87,8679.33,8683.01,27.320965
2020-03-01 20:27:00,8683.0,8683.01,8670.82,8670.82,26.125267
2020-03-01 20:28:00,8670.93,8673.97,8657.9,8665.45,58.834655
2020-03-01 20:29:00,8663.85,8665.22,8653.52,8653.84,30.451871
2020-03-01 20:30:00,8653.82,8680.52,8651.02,8671.6,81.656136
2020-03-01 20:31:00,8671.56,8671.56,8657.15,8660.74,23.693096
2020-03-01 20:32:00,8660.76,8668.94,8660.07,8668.0,39.671873
2020-03-01 20:33:00,8668.03,8682.41,8668.0,8672.76,43.247225
2020-03-01 20:34:00,8671.78,8672.3,8660.0,8660.56,33.36671
2020-03-01 20:35:00,8660.43,8660.99,8646.63,8648.26,44.083788
2020-03-01 20:36:00,8648.25,8657.29,8646.48,8656.75,81.552448
2020-03-01 20:37:00,8656.75,8656.82,8648.96,8652.98,32.952232
2020-03-01 20:38:00,8652.74,8664.0,8650.0,8657.91,81.511406
2020-03-01 20:39:00,8657.89,8663.99,8655.52,8660.05,32.068182
2020-03-01 20:40:00,8660.7,8668.49,8657.97,8666.88,24.598529
2020-03-01 20:41:00,8666.46,8669.67,8653.81,8653.81,25.671871
2020-03-01 20:42:00,8654.78,8655.51,8647.1,8647.95,30.809452
2020-03-01 20:43:00,8647.91,8652.74,8641.9,8642.0,65.207306
2020-03-01 20:44:00,8644.76,8644.76,8607.0,8614.5,196.570501
2020-03-01 20:45:00,8614.29,8619.99,8609.62,8612.74,60.487603
2020-03-01 20:46:00,8612.23,8625.7,8611.74,8619.39,41.397908
2020-03-01 20:47:00,8621.24,8628.4,8616.48,8627.73,28.290542
2020-03-01 20:48:00,8628.37,8633.66,8622.0,8623.01,34.398651
2020-03-01 20:49:00,8622.0,8625.0,8602.38,8602.98,41.173156
2020-03-01 20:50:00,8602.95,8603.56,8560.0,8573.3,226.398771
2020-03-01 20:51:00,8572.03,8590.97,8565.0,8587.78,197.003319
2020-03-01 20:52:00,8586.74,8594.59,8571.49,8574.21,30.052544
2020-03-01 20:53:00,8576.1,8582.6,8568.2,8580.96,31.636054
2020-03-01 20:54:00,8580.97,8584.37,8570.05,8575.16,35.38685
2020-03-01 20:55:00,8571.83,8588.19,8571.16,8585.92,40.101985
2020-03-01 20:56:00,8586.17,8592.09,8580.0,8583.17,21.295617
2020-03-01 20:57:00,8582.83,8582.92,8558.0,8562.01,70.421186
2020-03-01 20:58:00,8562.01,8585.25,8562.01,8570.22,48.567649
2020-03-01 20:59:00,8568.21,8575.95,8563.6,8575.0,48.382886
2020-03-01 21:00:00,8574.67,8588.88,8573.76,8579.44,74.892013
2020-03-01 21:01:00,8580.0,8592.05,8577.13,8590.5,26.551052
2020-03-01 21:02:00,8591.12,8591.68,8574.11,8575.74,41.769623
2020-03-01 21:03:00,8575.69,8576.68,8558.0,8558.89,42.311719
2020-03-01 21:04:00,8558.16,8575.0,8550.0,8574.99,131.246161
2020-03-01 21:05:00,8573.52,8573.52,8555.37,8558.78,45.667579
2020-03-01 21:06:00,8559.0,8567.5,8549.96,8552.64,144.075924
2020-03-01 21:07:00,8552.2,8554.63,8535.24,8538.14,113.040603
2020-03-01 21:08:00,8538.14,8558.3,8535.95,8557.79,48.885708
2020-03-01 21:09:00,8558.19,8558.51,8545.2,8557.76,50.504993
2020-03-01 21:10:00,8557.48,8571.26,8556.55,8569.9,46.57805
2020-03-01 21:11:00,8570.35,8570.61,8552.05,8554.82,23.681932
2020-03-01 21:12:00,8554.7,8565.59,8551.02,8553.89,26.611338
2020-03-01 21:13:00,8553.15,8558.04,8546.16,8557.47,14.653049
2020-03-01 21:14:00,8556.83,8572.0,8556.83,8563.83,25.850156
2020-03-01 21:15:00,8563.82,8572.0,8561.36,8570.53,22.329451
2020-03-01 21:16:00,8569.87,8571.96,8557.04,8561.13,19.614744
2020-03-01 21:17:00,8560.74,8570.71,8556.65,8568.93,26.009382
2020-03-01 21:18:00,8568.97,8575.0,8567.59,8570.98,26.699605
2020-03-01 21:19:00,8570.98,8570.98,8560.0,8568.38,21.053201
2020-03-01 21:20:00,8568.57,8570.54,8558.61,8560.37,24.416853
2020-03-01 21:21:00,8560.39,8562.13,8555.0,8560.67,21.03018
2020-03-01 21:22:00,8560.31,8572.2,8560.27,8567.13,24.217997
2020-03-01 21:23:00,8567.57,8570.21,8562.9,8564.53,31.345124
2020-03-01 21:24:00,8564.54,8577.44,8561.84,8576.11,18.797195
2020-03-01 21:25:00,8575.89,8590.52,8575.89,8587.58,91.250326
2020-03-01 21:26:00,8588.09,8598.0,8586.86,8591.4,53.690641
2020-03-01 21:27:00,8590.91,8591.45,8580.55,8583.34,21.259996
2020-03-01 21:28:00,8584.13,8586.49,8574.13,8574.17,33.744626
2020-03-01 21:29:00,8574.13,8574.13,8565.77,8570.24,29.315583
2020-03-01 21:30:00,8570.24,8587.98,8568.81,8586.49,43.102194
2020-03-01 21:31:00,8586.93,8587.38,8582.35,8582.36,18.71278
2020-03-01 21:32:00,8582.35,8587.32,8581.82,8584.21,20.097057
2020-03-01 21:33:00,8584.21,8584.54,8570.21,8577.91,32.232655
2020-03-01 21:34:00,8577.37,8577.55,8570.0,8573.55,19.626599
2020-03-01 21:35:00,8573.77,8574.04,8562.51,8562.51,44.150398
2020-03-01 21:36:00,8563.6,8569.52,8560.0,8567.15,45.655331
2020-03-01 21:37:00,8567.15,8569.56,8563.16,8565.88,13.983519
2020-03-01 21:38:00,8565.54,8569.82,8560.02,8561.4,16.249329
2020-03-01 21:39:00,8561.22,8563.75,8560.0,8561.28,13.712297
2020-03-01 21:40:00,8561.28,8575.91,8561.06,8566.47,26.267335
2020-03-01 21:41:00,8566.47,8586.91,8563.78,8585.24,17.229235
2020-03-01 21:42:00,8585.23,8585.23,8571.48,8580.23,23.906408
2020-03-01 21:43:00,8580.23,8581.69,8576.55,8580.65,16.57127
2020-03-01 21:44:00,8580.66,8581.26,8576.49,8578.78,14.745229
2020-03-01 21:45:00,8578.36,8593.68,8575.76,8590.08,34.091836
2020-03-01 21:46:00,8590.97,8593.57,8583.51,8583.58,35.930134
2020-03-01 21:47:00,8585.03,8594.35,8584.04,8590.18,26.763681
2020-03-01 21:48:00,8590.4,8590.88,8586.04,8588.18,15.952955
2020-03-01 21:49:00,8587.2,8613.8,8586.25,8613.2,105.100956
2020-03-01 21:50:00,8611.69,8625.29,8608.63,8608.63,96.643773
2020-03-01 21:51:00,8608.63,8612.9,8599.45,8608.9,58.840416
2020-03-01 21:52:00,8609.3,8619.09,8607.91,8610.2,51.813154
2020-03-01 21:53:00,8610.79,8619.98,8609.63,8617.79,13.129428
2020-03-01 21:54:00,8617.79,8619.71,8609.66,8615.35,16.439961
2020-03-01 21:55:00,8614.88,8618.76,8610.43,8612.81,13.988745
2020-03-01 21:56:00,8611.31,8615.2,8603.4,8603.4,49.726508
2020-03-01 21:57:00,8603.4,8612.56,8599.48,8609.31,56.813428
2020-03-01 21:58:00,8609.26,8613.78,8606.91,8612.08,18.849775
2020-03-01 21:59:00,8611.57,8612.97,8608.0,8609.34,11.855129
2020-03-01 22:00:00,8609.69,8619.67,8609.26,8619.67,22.940482
2020-03-01 22:01:00,8619.85,8626.54,8619.71,8621.45,25.463032
2020-03-01 22:02:00,8621.51,8622.38,8614.28,8617.29,21.289457
2020-03-01 22:03:00,8617.35,8617.39,8610.0,8610.74,19.886174
2020-03-01 22:04:00,8610.72,8627.25,8610.54,8624.5,156.267167
2020-03-01 22:05:00,8623.43,8624.96,8619.65,8620.92,16.982891
2020-03-01 22:06:00,8620.6,8629.31,8613.17,8617.71,59.254947
2020-03-01 22:07:00,8615.94,8623.44,8614.53,8621.44,22.642513
2020-03-01 22:08:00,8622.9,8623.2,8605.62,8610.4,43.538477
2020-03-01 22:09:00,8610.28,8613.15,8606.31,8608.73,29.895888
2020-03-01 22:10:00,8607.5,8611.39,8607.02,8609.73,10.99538
2020-03-01 22:11:00,8609.51,8612.56,8601.14,8602.2,30.274466
2020-03-01 22:12:00,8601.23,8602.64,8596.09,8598.84,27.821002
2020-03-01 22:13:00,8599.08,8617.0,8597.84,8612.3,39.428073
2020-03-01 22:14:00,8612.34,8613.35,8599.11,8604.45,24.44042
2020-03-01 22:15:00,8604.7,8607.91,8597.54,8599.34,22.944613
2020-03-01 22:16:00,8599.06,8600.55,8592.71,8593.85,26.710379
2020-03-01 22:17:00,8593.65,8600.0,8591.61,8594.83,23.69091
2020-03-01 22:18:00,8594.52,8596.42,8590.03,8592.26,19.215449
2020-03-01 22:19:00,8592.18,8596.84,8585.04,8588.88,38.888116
2020-03-01 22:20:00,8588.62,8593.16,8587.08,8589.92,11.788214
2020-03-01 22:21:00,8590.14,8593.17,8589.19,8592.73,12.807086
2020-03-01 22:22:00,8592.49,8599.26,8590.68,8597.49,22.176432
2020-03-01 22:23:00,8598.09,8606.02,8595.69,8606.02,40.100481
2020-03-01 22:24:00,8604.56,8607.72,8600.0,8600.08,25.155951
2020-03-01 22:25:00,8600.0,8606.55,8595.48,8604.91,21.819322
2020-03-01 22:26:00,8604.91,8606.71,8598.91,8600.12,9.357453
2020-03-01 22:27:00,8600.24,8603.14,8590.0,8590.98,13.907497
2020-03-01 22:28:00,8591.41,8595.81,8589.9,8590.08,13.420079
2020-03-01 22:29:00,8590.07,8594.05,8588.76,8593.03,13.292157
2020-03-01 22:30:00,8593.02,8594.33,8590.04,8593.14,18.975679
2020-03-01 22:31:00,8593.1,8603.58,8592.59,8602.26,19.179095
2020-03-01 22:32:00,8601.55,8613.08,8601.55,8612.52,20.852035
2020-03-01 22:33:00,8612.55,8612.55,8606.58,8609.36,18.442407
2020-03-01 22:34:00,8609.14,8609.9,8601.05,8606.67,28.141213
2020-03-01 22:35:00,8606.7,8606.7,8594.66,8595.68,16.370556
2020-03-01 22:36:00,8595.7,8595.77,8591.84,8591.9,7.951441
2020-03-01 22:37:00,8591.71,8594.57,8587.78,8591.53,12.741196
2020-03-01 22:38:00,8591.53,8597.41,8588.09,8594.02,32.107429
2020-03-01 22:39:00,8594.91,8600.0,8592.87,8596.99,26.637102
2020-03-01 22:40:00,8596.47,8598.03,8583.69,8583.8,31.671713
2020-03-01 22:41:00,8583.79,8585.0,8575.25,8584.98,36.370264
2020-03-01 22:42:00,8584.77,8585.97,8577.0,8580.05,19.298571
2020-03-01 22:43:00,8580.23,8581.19,8574.0,8575.36,22.276362
2020-03-01 22:44:00,8575.88,8576.67,8572.07,8572.56,19.253618
2020-03-01 22:45:00,8572.67,8580.92,8572.0,8577.57,22.054887
2020-03-01 22:46:00,8577.53,8582.96,8575.07,8582.84,18.667782
2020-03-01 22:47:00,8582.69,8582.8,8564.8,8567.84,20.204581
2020-03-01 22:48:00,8568.06,8571.25,8564.3,8567.43,14.274718
2020-03-01 22:49:00,8567.08,8574.34,8565.72,8571.56,13.582088
2020-03-01 22:50:00,8571.56,8574.42,8563.13,8570.49,25.777648
2020-03-01 22:51:00,8569.88,8570.47,8561.12,8562.68,14.301341
2020-03-01 22:52:00,8562.06,8562.7,8555.58,8558.67,22.147124
2020-03-01 22:53:00,8558.62,8566.39,8556.0,8563.46,43.257664
2020-03-01 22:54:00,8563.64,8570.15,8558.05,8558.05,19.548504
2020-03-01 22:55:00,8558.05,8560.1,8555.15,8555.97,22.506001
2020-03-01 22:56:00,8555.92,8565.41,8555.92,8564.98,26.128051
2020-03-01 22:57:00,8564.91,8568.94,8564.23,8564.76,18.112262
2020-03-01 22:58:00,8564.99,8571.6,8561.66,8561.66,38.764356
2020-03-01 22:59:00,8562.15,8567.33,8560.0,8565.0,16.354517
2020-03-01 23:00:00,8564.78,8564.85,8559.04,8559.04,20.351071
2020-03-01 23:01:00,8559.04,8561.26,8551.0,8551.13,26.852028
2020-03-01 23:02:00,8551.01,8554.93,8542.45,8553.73,96.136082
2020-03-01 23:03:00,8553.59,8555.3,8543.6,8555.3,21.676968
2020-03-01 23:04:00,8555.87,8558.62,8553.4,8556.91,16.786149
2020-03-01 23:05:00,8556.71,8567.18,8555.13,8567.18,25.647917
2020-03-01 23:06:00,8567.08,8567.42,8560.36,8564.54,12.65551
2020-03-01 23:07:00,8565.01,8579.81,8565.01,8579.8,16.172741
2020-03-01 23:08:00,8579.81,8585.0,8575.33,8578.45,65.878513
2020-03-01 23:09:00,8578.53,8583.09,8575.2,8580.58,37.017972
2020-03-01 23:10:00,8580.78,8581.69,8575.88,8577.36,16.795503
2020-03-01 23:11:00,8576.83,8578.31,8572.88,8573.45,22.704037
2020-03-01 23:12:00,8573.52,8582.74,8573.37,8578.69,22.906389
2020-03-01 23:13:00,8578.67,8581.77,8575.01,8578.41,24.41123
2020-03-01 23:14:00,8579.55,8579.55,8576.49,8577.13,9.233718
2020-03-01 23:15:00,8577.47,8580.03,8569.04,8570.24,18.610698
2020-03-01 23:16:00,8570.24,8574.93,8566.76,8568.82,22.935064
2020-03-01 23:17:00,8568.82,8576.46,8567.9,8575.59,10.354329
2020-03-01 23:18:00,8575.59,8588.12,8575.58,8585.29,26.421286
2020-03-01 23:19:00,8584.81,8592.96,8582.1,8585.95,36.008372
2020-03-01 23:20:00,8587.68,8589.73,8582.08,8582.08,24.977395
2020-03-01 23:21:00,8583.08,8588.16,8578.52,8580.16,14.717112
2020-03-01 23:22:00,8580.52,8582.96,8576.5,8579.51,28.826023
2020-03-01 23:23:00,8579.45,8586.99,8579.23,8580.34,15.078917
2020-03-01 23:24:00,8580.34,8582.4,8573.26,8576.09,14.84717
2020-03-01 23:25:00,8576.04,8576.05,8573.58,8575.58,7.598287
2020-03-01 23:26:00,8574.52,8589.95,8574.52,8585.73,33.745286
2020-03-01 23:27:00,8584.1,8599.95,8580.49,8599.32,33.614679
2020-03-01 23:28:00,8599.4,8599.4,8589.61,8594.59,33.053359
2020-03-01 23:29:00,8594.59,8596.58,8588.12,8590.76,28.603219
2020-03-01 23:30:00,8590.97,8599.95,8588.84,8597.87,18.223554
2020-03-01 23:31:00,8597.91,8599.92,8593.71,8594.17,19.145355
2020-03-01 23:32:00,8594.46,8594.46,8583.06,8586.23,34.536101
2020-03-01 23:33:00,8586.16,8590.89,8583.3,8584.32,16.68909
2020-03-01 23:34:00,8584.96,8586.74,8584.28,8585.03,13.831846
2020-03-01 23:35:00,8585.35,8586.74,8580.03,8580.6,13.927164
2020-03-01 23:36:00,8580.6,8583.9,8576.12,8579.66,23.6394
2020-03-01 23:37:00,8579.6,8583.72,8578.65,8583.72,10.488057
2020-03-01 23:38:00,8583.72,8583.73,8579.35,8580.79,19.29956
2020-03-01 23:39:00,8580.77,8582.02,8580.01,8580.77,6.986642
2020-03-01 23:40:00,8580.3,8587.65,8580.0,8585.85,13.213658
2020-03-01 23:41:00,8587.46,8593.96,8585.91,8592.31,10.904337
2020-03-01 23:42:00,8592.31,8595.91,8590.87,8593.18,31.087868
2020-03-01 23:43:00,8592.12,8597.12,8590.8,8595.87,11.905937
2020-03-01 23:44:00,8596.96,8596.99,8590.53,8591.94,24.540981
2020-03-01 23:45:00,8591.99,8598.06,8587.51,8588.81,34.79454
2020-03-01 23:46:00,8588.43,8593.27,8583.26,8584.51,23.152611
2020-03-01 23:47:00,8583.08,8583.78,8574.0,8579.16,39.483674
2020-03-01 23:48:00,8581.6,8583.37,8560.0,8562.81,43.571904
2020-03-01 23:49:00,8562.8,8568.13,8561.06,8565.91,11.294064
2020-03-01 23:50:00,8566.0,8569.95,8564.07,8569.94,18.094665
2020-03-01 23:51:00,8568.84,8569.68,8560.0,8560.0,20.991924
2020-03-01 23:52:00,8560.0,8565.61,8558.06,8564.95,31.01065
2020-03-01 23:53:00,8564.95,8565.26,8560.06,8561.05,32.908014
2020-03-01 23:54:00,8561.4,8561.44,8558.07,8558.79,22.000336
2020-03-01 23:55:00,8558.88,8568.06,8553.35,8553.35,32.890612
2020-03-01 23:56:00,8553.35,8556.0,8546.02,8550.55,52.972033
2020-03-01 23:57:00,8550.5,8558.06,8550.0,8552.2,36.084679
2020-03-01 23:58:00,8552.17,8557.2,8550.0,8555.59,19.659738
2020-03-01 23:59:00,8555.98,8565.74,8555.88,8557.8,42.492298
