date_time,open,high,low,close,volume
2020-03-13 18:22:00,5599.62,5614.91,5556.59,5566.72,250.10271
2020-03-13 18:23:00,5566.54,5599.72,5554.69,5596.58,128.443266
2020-03-13 18:24:00,5596.58,5615.38,5593.0,5597.66,204.752229
2020-03-13 18:25:00,5597.69,5609.88,5593.01,5600.0,152.996263
2020-03-13 18:26:00,5601.74,5610.0,5575.0,5580.86,211.090456
2020-03-13 18:27:00,5584.73,5591.23,5570.0,5571.25,119.774966
2020-03-13 18:28:00,5571.46,5574.31,5515.78,5549.55,161.957075
2020-03-13 18:29:00,5549.56,5576.16,5548.15,5573.0,115.27662
2020-03-13 18:30:00,5572.34,5583.21,5569.3,5583.21,124.891874
2020-03-13 18:31:00,5581.99,5621.84,5581.99,5612.9,336.63141
2020-03-13 18:32:00,5612.9,5617.76,5600.0,5612.46,151.87006
2020-03-13 18:33:00,5614.74,5635.26,5606.86,5633.72,177.997951
2020-03-13 18:34:00,5631.14,5646.91,5630.04,5646.12,155.960399
2020-03-13 18:35:00,5646.0,5657.62,5613.69,5619.26,251.041824
2020-03-13 18:36:00,5619.26,5620.91,5576.96,5589.71,183.977562
2020-03-13 18:37:00,5589.21,5610.67,5584.0,5594.96,167.800081
2020-03-13 18:38:00,5594.8,5594.8,5555.0,5577.08,159.932917
2020-03-13 18:39:00,5578.61,5579.95,5563.32,5566.26,96.630542
2020-03-13 18:40:00,5564.43,5591.16,5562.13,5562.99,117.599978
2020-03-13 18:41:00,5562.99,5566.86,5510.0,5547.28,216.537206
2020-03-13 18:42:00,5547.11,5547.11,5520.18,5522.55,114.489537
2020-03-13 18:43:00,5523.94,5540.0,5522.24,5532.03,129.270659
2020-03-13 18:44:00,5532.8,5535.35,5500.0,5505.74,163.021643
2020-03-13 18:45:00,5505.81,5530.0,5505.22,5527.9,91.70423
2020-03-13 18:46:00,5528.67,5551.09,5528.67,5547.56,197.633765
2020-03-13 18:47:00,5547.56,5562.38,5547.14,5558.13,107.610976
2020-03-13 18:48:00,5555.39,5588.79,5555.38,5565.87,142.668496
2020-03-13 18:49:00,5566.49,5579.11,5565.62,5568.12,71.017443
2020-03-13 18:50:00,5568.36,5591.81,5565.12,5590.09,171.368548
2020-03-13 18:51:00,5590.09,5592.92,5556.0,5567.44,158.81643
2020-03-13 18:52:00,5567.79,5588.99,5566.84,5580.61,81.72319
2020-03-13 18:53:00,5581.34,5589.0,5569.03,5573.0,66.940807
2020-03-13 18:54:00,5574.78,5575.25,5550.0,5552.74,169.217338
2020-03-13 18:55:00,5553.77,5569.65,5542.19,5567.47,108.327696
2020-03-13 18:56:00,5567.64,5580.49,5552.84,5567.19,120.742768
2020-03-13 18:57:00,5567.19,5593.12,5567.19,5585.44,116.533036
2020-03-13 18:58:00,5585.44,5623.58,5585.44,5612.68,259.97297
2020-03-13 18:59:00,5612.59,5618.12,5586.36,5595.31,126.56633
2020-03-13 19:00:00,5595.59,5599.0,5563.17,5563.18,113.274613
2020-03-13 19:01:00,5564.39,5564.39,5530.0,5541.73,168.811959
2020-03-13 19:02:00,5540.17,5569.67,5533.5,5557.97,119.637801
2020-03-13 19:03:00,5558.46,5559.88,5486.0,5498.91,240.656749
2020-03-13 19:04:00,5491.74,5498.67,5366.0,5370.62,977.588659
2020-03-13 19:05:00,5370.25,5440.66,5368.08,5406.31,391.69543
2020-03-13 19:06:00,5407.44,5409.84,5341.17,5357.4,355.212561
2020-03-13 19:07:00,5359.91,5359.99,5266.0,5286.12,744.424949
2020-03-13 19:08:00,5286.32,5341.17,5274.37,5334.44,320.705523
2020-03-13 19:09:00,5330.76,5340.7,5282.74,5320.65,292.747917
2020-03-13 19:10:00,5323.42,5380.0,5301.48,5363.19,232.378352
2020-03-13 19:11:00,5367.97,5429.0,5363.09,5389.25,466.057379
2020-03-13 19:12:00,5390.14,5398.64,5339.87,5345.36,224.963025
2020-03-13 19:13:00,5345.33,5391.38,5345.0,5375.38,146.520094
2020-03-13 19:14:00,5375.38,5391.38,5367.63,5388.01,114.682931
2020-03-13 19:15:00,5389.62,5403.01,5389.35,5400.82,119.902853
2020-03-13 19:16:00,5400.94,5439.65,5400.94,5419.99,176.73837
2020-03-13 19:17:00,5420.0,5422.05,5392.46,5395.25,174.612282
2020-03-13 19:18:00,5398.8,5432.98,5392.95,5426.54,144.171637
2020-03-13 19:19:00,5426.54,5430.91,5390.0,5406.59,146.625204
2020-03-13 19:20:00,5406.56,5407.61,5375.0,5379.93,143.822642
2020-03-13 19:21:00,5376.64,5418.0,5375.13,5406.0,158.414498
2020-03-13 19:22:00,5406.42,5429.0,5398.6,5420.37,144.508495
2020-03-13 19:23:00,5422.12,5424.79,5396.93,5403.09,85.948375
2020-03-13 19:24:00,5403.39,5406.83,5391.11,5397.1,54.687097
2020-03-13 19:25:00,5397.1,5418.39,5385.51,5415.45,189.609585
2020-03-13 19:26:00,5416.21,5450.0,5416.18,5419.57,149.862886
2020-03-13 19:27:00,5419.57,5422.04,5404.02,5420.78,61.347161
2020-03-13 19:28:00,5421.91,5431.26,5420.82,5429.76,67.060964
2020-03-13 19:29:00,5429.76,5432.88,5404.64,5410.71,111.46127
2020-03-13 19:30:00,5410.67,5450.0,5405.05,5449.99,151.343613
2020-03-13 19:31:00,5449.0,5489.51,5445.24,5482.73,255.080069
2020-03-13 19:32:00,5480.64,5483.87,5462.48,5477.92,107.373866
2020-03-13 19:33:00,5477.91,5481.47,5461.22,5463.8,109.923674
2020-03-13 19:34:00,5463.21,5544.3,5449.4,5520.4,598.273068
2020-03-13 19:35:00,5520.8,5584.0,5516.95,5564.23,315.080104
2020-03-13 19:36:00,5564.5,5566.16,5530.67,5555.0,276.286975
2020-03-13 19:37:00,5559.76,5573.19,5540.0,5547.69,163.607916
2020-03-13 19:38:00,5547.59,5547.59,5516.0,5528.65,438.08479
2020-03-13 19:39:00,5528.35,5528.35,5511.66,5520.71,132.300348
2020-03-13 19:40:00,5521.86,5559.84,5515.58,5545.65,126.574083
2020-03-13 19:41:00,5545.13,5548.18,5468.65,5491.43,204.604974
2020-03-13 19:42:00,5491.43,5548.82,5485.32,5520.12,156.609609
2020-03-13 19:43:00,5520.0,5522.0,5492.95,5506.13,98.790625
2020-03-13 19:44:00,5506.1,5519.48,5502.59,5507.67,90.54058
2020-03-13 19:45:00,5507.67,5536.89,5506.82,5525.49,113.510477
2020-03-13 19:46:00,5525.49,5552.09,5517.83,5547.99,176.883602
2020-03-13 19:47:00,5548.0,5554.67,5531.53,5535.73,181.904118
2020-03-13 19:48:00,5535.59,5549.95,5517.25,5517.25,82.236639
2020-03-13 19:49:00,5517.26,5550.0,5509.97,5528.84,112.202359
2020-03-13 19:50:00,5530.38,5530.91,5499.49,5506.65,122.196669
2020-03-13 19:51:00,5503.44,5507.05,5461.56,5474.37,424.684379
2020-03-13 19:52:00,5473.14,5506.77,5473.14,5506.24,132.796733
2020-03-13 19:53:00,5504.22,5506.72,5480.0,5485.17,88.934721
2020-03-13 19:54:00,5484.57,5486.24,5455.0,5469.95,93.422869
2020-03-13 19:55:00,5468.55,5473.29,5411.0,5421.83,191.678757
2020-03-13 19:56:00,5418.87,5441.37,5381.91,5390.57,499.371544
2020-03-13 19:57:00,5389.4,5428.61,5350.0,5408.02,312.898836
2020-03-13 19:58:00,5401.81,5443.86,5401.81,5426.84,106.485654
2020-03-13 19:59:00,5426.0,5432.85,5402.74,5403.56,130.883788
2020-03-13 20:00:00,5403.56,5446.03,5379.13,5423.71,209.856149
2020-03-13 20:01:00,5424.23,5434.68,5410.01,5429.97,137.04008
2020-03-13 20:02:00,5429.72,5432.05,5391.3,5404.02,161.485008
2020-03-13 20:03:00,5403.86,5413.63,5398.97,5403.02,228.492968
2020-03-13 20:04:00,5403.02,5403.67,5362.07,5364.42,197.530518
2020-03-13 20:05:00,5364.07,5385.22,5355.47,5379.05,177.535847
2020-03-13 20:06:00,5375.52,5384.12,5362.0,5378.95,159.688841
2020-03-13 20:07:00,5379.71,5447.0,5378.27,5422.11,138.022559
2020-03-13 20:08:00,5423.71,5426.01,5367.36,5378.01,119.332491
2020-03-13 20:09:00,5378.45,5421.29,5371.63,5415.62,77.575852
2020-03-13 20:10:00,5416.5,5416.92,5393.66,5405.49,95.331344
2020-03-13 20:11:00,5405.49,5430.37,5405.02,5427.42,344.446254
2020-03-13 20:12:00,5427.41,5485.71,5427.25,5473.9,326.412681
2020-03-13 20:13:00,5473.61,5480.01,5455.26,5475.56,149.850914
2020-03-13 20:14:00,5475.29,5500.0,5464.34,5500.0,208.555973
2020-03-13 20:15:00,5500.0,5555.0,5480.45,5544.08,646.515309
2020-03-13 20:16:00,5543.61,5548.16,5520.0,5523.04,178.384788
2020-03-13 20:17:00,5522.58,5522.58,5480.0,5491.03,149.461663
2020-03-13 20:18:00,5491.38,5505.82,5480.02,5502.75,81.729537
2020-03-13 20:19:00,5502.8,5511.14,5498.35,5501.14,106.048781
2020-03-13 20:20:00,5500.63,5503.16,5471.84,5472.84,173.920497
2020-03-13 20:21:00,5472.81,5513.8,5457.0,5490.09,640.816734
2020-03-13 20:22:00,5490.09,5508.32,5470.02,5507.06,236.554453
2020-03-13 20:23:00,5503.24,5510.98,5498.2,5510.98,221.370386
2020-03-13 20:24:00,5510.89,5544.17,5509.9,5533.81,135.270753
2020-03-13 20:25:00,5529.87,5537.31,5518.64,5537.24,78.908225
2020-03-13 20:26:00,5534.63,5534.63,5511.18,5527.13,113.961357
2020-03-13 20:27:00,5528.98,5530.0,5495.48,5517.16,222.236838
2020-03-13 20:28:00,5517.16,5533.91,5511.33,5533.9,156.282798
2020-03-13 20:29:00,5533.91,5581.99,5527.05,5567.99,290.99812
2020-03-13 20:30:00,5566.54,5581.95,5475.0,5552.81,392.328751
2020-03-13 20:31:00,5553.89,5553.89,5526.15,5540.64,133.529451
2020-03-13 20:32:00,5540.62,5552.48,5535.24,5550.71,114.237057
2020-03-13 20:33:00,5547.41,5550.0,5521.37,5524.12,115.149383
2020-03-13 20:34:00,5525.9,5542.0,5521.64,5540.24,89.738279
2020-03-13 20:35:00,5540.73,5576.11,5540.73,5568.77,123.125525
2020-03-13 20:36:00,5570.0,5573.65,5555.23,5569.35,94.541406
2020-03-13 20:37:00,5569.31,5584.0,5569.16,5582.87,98.409114
2020-03-13 20:38:00,5582.87,5602.51,5581.61,5602.51,221.553981
2020-03-13 20:39:00,5601.52,5610.75,5587.09,5602.86,387.264281
2020-03-13 20:40:00,5602.87,5638.0,5602.86,5634.2,214.901682
2020-03-13 20:41:00,5637.81,5656.67,5628.34,5654.18,176.808461
2020-03-13 20:42:00,5654.24,5678.44,5654.0,5655.05,363.311893
2020-03-13 20:43:00,5655.03,5657.04,5573.29,5603.22,362.731001
2020-03-13 20:44:00,5603.22,5642.78,5594.74,5600.0,269.471675
2020-03-13 20:45:00,5599.99,5621.17,5594.76,5598.78,140.946689
2020-03-13 20:46:00,5600.78,5617.63,5599.77,5611.6,115.390249
2020-03-13 20:47:00,5611.6,5617.63,5592.0,5596.13,146.976296
2020-03-13 20:48:00,5592.19,5592.19,5556.02,5563.75,234.75534
2020-03-13 20:49:00,5562.92,5587.86,5556.0,5571.88,114.347734
2020-03-13 20:50:00,5571.88,5594.3,5570.25,5589.46,89.783855
2020-03-13 20:51:00,5589.35,5590.61,5557.0,5558.49,185.427321
2020-03-13 20:52:00,5557.19,5560.23,5520.0,5535.52,207.56781
2020-03-13 20:53:00,5535.52,5535.53,5482.82,5511.87,244.058028
2020-03-13 20:54:00,5511.96,5528.31,5484.51,5495.23,279.869763
2020-03-13 20:55:00,5495.41,5520.0,5495.0,5518.66,191.229505
2020-03-13 20:56:00,5518.67,5559.96,5510.0,5542.88,241.543839
2020-03-13 20:57:00,5543.13,5550.0,5515.32,5517.22,156.241799
2020-03-13 20:58:00,5517.25,5532.34,5506.0,5511.79,217.972149
2020-03-13 20:59:00,5511.83,5545.11,5506.0,5525.06,219.974205
2020-03-13 21:00:00,5529.32,5574.98,5525.4,5560.0,229.855328
2020-03-13 21:01:00,5560.0,5598.0,5528.0,5532.93,219.505316
2020-03-13 21:02:00,5530.06,5541.17,5500.0,5507.7,238.595581
2020-03-13 21:03:00,5506.52,5532.35,5502.95,5515.29,164.542779
2020-03-13 21:04:00,5518.38,5523.51,5495.0,5495.04,175.709717
2020-03-13 21:05:00,5498.54,5515.0,5495.0,5507.05,205.376733
2020-03-13 21:06:00,5507.06,5520.0,5490.0,5509.76,310.164003
2020-03-13 21:07:00,5509.7,5514.13,5482.27,5496.6,178.002973
2020-03-13 21:08:00,5494.59,5504.41,5475.01,5477.48,217.286684
2020-03-13 21:09:00,5475.02,5510.49,5462.0,5510.49,335.922096
2020-03-13 21:10:00,5508.35,5544.71,5506.6,5540.19,298.807464
2020-03-13 21:11:00,5544.73,5550.0,5528.04,5535.14,165.859881
2020-03-13 21:12:00,5539.76,5596.5,5539.72,5581.82,218.412209
2020-03-13 21:13:00,5581.81,5588.59,5570.42,5574.74,132.532551
2020-03-13 21:14:00,5577.56,5584.55,5555.89,5576.69,187.623878
2020-03-13 21:15:00,5571.35,5610.0,5571.35,5603.11,182.842938
2020-03-13 21:16:00,5603.7,5620.0,5591.14,5599.41,200.901318
2020-03-13 21:17:00,5598.24,5615.0,5587.97,5605.92,163.73047
2020-03-13 21:18:00,5604.61,5614.67,5595.05,5604.8,122.718645
2020-03-13 21:19:00,5604.81,5628.25,5601.0,5627.49,452.970665
2020-03-13 21:20:00,5627.48,5628.45,5601.72,5614.76,192.899733
2020-03-13 21:21:00,5614.75,5624.93,5606.86,5614.5,155.127308
2020-03-13 21:22:00,5613.14,5625.74,5607.91,5617.35,136.518754
2020-03-13 21:23:00,5617.43,5622.83,5606.86,5610.23,129.839011
2020-03-13 21:24:00,5610.55,5612.15,5578.0,5583.87,248.319889
2020-03-13 21:25:00,5586.01,5608.81,5583.88,5608.0,242.324887
2020-03-13 21:26:00,5608.0,5624.92,5607.8,5621.83,177.386642
2020-03-13 21:27:00,5622.27,5663.39,5621.65,5656.06,336.091781
2020-03-13 21:28:00,5656.06,5700.0,5652.6,5699.99,561.831146
2020-03-13 21:29:00,5700.0,5747.09,5685.51,5708.61,550.550059
2020-03-13 21:30:00,5709.99,5713.93,5636.33,5646.01,429.100108
2020-03-13 21:31:00,5648.55,5720.0,5645.4,5715.98,369.401575
2020-03-13 21:32:00,5716.1,5847.0,5716.1,5818.57,1007.797485
2020-03-13 21:33:00,5801.39,5915.96,5795.17,5866.08,1244.949925
2020-03-13 21:34:00,5864.65,5955.0,5860.19,5945.51,640.542294
2020-03-13 21:35:00,5946.6,5952.43,5799.0,5854.99,1042.066727
2020-03-13 21:36:00,5852.04,5887.0,5823.02,5859.98,528.446581
2020-03-13 21:37:00,5849.09,5860.0,5799.02,5812.09,673.266955
2020-03-13 21:38:00,5812.1,5830.0,5753.18,5798.18,544.741519
2020-03-13 21:39:00,5797.87,5840.0,5790.62,5820.0,461.08739
2020-03-13 21:40:00,5823.48,5823.48,5721.39,5737.33,605.939604
2020-03-13 21:41:00,5733.91,5740.0,5577.0,5675.58,945.561698
2020-03-13 21:42:00,5675.77,5717.71,5659.33,5690.84,407.776668
2020-03-13 21:43:00,5690.94,5715.51,5656.43,5709.53,284.220818
2020-03-13 21:44:00,5707.28,5710.04,5640.0,5680.32,421.192142
2020-03-13 21:45:00,5677.2,5756.23,5646.23,5749.99,390.115095
2020-03-13 21:46:00,5749.67,5750.0,5705.32,5716.69,268.851576
2020-03-13 21:47:00,5716.59,5749.96,5708.38,5743.66,358.717052
2020-03-13 21:48:00,5743.85,5780.8,5736.33,5778.56,285.143196
2020-03-13 21:49:00,5774.49,5778.54,5726.84,5735.07,353.415549
2020-03-13 21:50:00,5739.32,5746.01,5705.0,5714.57,214.173333
2020-03-13 21:51:00,5714.98,5738.95,5704.0,5711.23,243.221426
2020-03-13 21:52:00,5711.24,5714.03,5666.0,5694.74,401.939981
2020-03-13 21:53:00,5687.98,5697.69,5655.28,5672.91,327.226702
2020-03-13 21:54:00,5672.9,5688.83,5663.37,5675.93,187.102759
2020-03-13 21:55:00,5675.67,5685.88,5661.87,5681.27,175.362206
2020-03-13 21:56:00,5685.41,5696.53,5633.55,5639.03,232.918374
2020-03-13 21:57:00,5636.19,5674.31,5635.43,5658.6,216.562412
2020-03-13 21:58:00,5655.58,5665.0,5590.0,5590.0,463.788747
2020-03-13 21:59:00,5590.01,5621.92,5590.0,5608.0,282.463154
2020-03-13 22:00:00,5608.65,5644.05,5608.02,5630.64,229.817563
2020-03-13 22:01:00,5639.36,5644.69,5626.88,5636.72,217.541206
2020-03-13 22:02:00,5632.29,5656.44,5630.01,5652.98,184.495624
2020-03-13 22:03:00,5650.43,5672.0,5646.29,5663.28,255.647181
2020-03-13 22:04:00,5664.38,5710.0,5664.38,5690.09,317.313224
2020-03-13 22:05:00,5691.96,5699.99,5633.69,5635.02,236.344795
2020-03-13 22:06:00,5635.41,5672.55,5635.02,5652.51,268.815489
2020-03-13 22:07:00,5652.13,5670.0,5626.11,5649.88,196.708752
2020-03-13 22:08:00,5649.65,5676.0,5643.11,5646.23,222.795649
2020-03-13 22:09:00,5646.13,5675.0,5635.02,5671.95,183.826716
2020-03-13 22:10:00,5669.38,5670.66,5640.0,5652.36,105.586302
2020-03-13 22:11:00,5652.24,5665.82,5638.57,5651.37,158.139719
2020-03-13 22:12:00,5651.04,5699.99,5645.67,5699.76,217.895752
2020-03-13 22:13:00,5698.86,5710.38,5655.23,5695.56,268.128863
2020-03-13 22:14:00,5694.59,5723.69,5688.08,5718.71,214.619633
2020-03-13 22:15:00,5721.73,5739.99,5704.11,5736.68,119.71336
2020-03-13 22:16:00,5736.68,5753.9,5720.0,5750.77,152.388451
2020-03-13 22:17:00,5750.77,5788.0,5731.31,5768.41,262.784099
2020-03-13 22:18:00,5768.17,5784.99,5753.7,5781.38,229.720215
2020-03-13 22:19:00,5781.38,5830.0,5781.38,5802.82,410.50155
2020-03-13 22:20:00,5802.72,5802.83,5760.0,5768.85,208.804551
2020-03-13 22:21:00,5763.67,5780.0,5740.0,5779.04,359.399302
2020-03-13 22:22:00,5779.93,5847.64,5776.32,5782.31,352.308109
2020-03-13 22:23:00,5783.22,5825.54,5780.14,5815.0,202.860258
2020-03-13 22:24:00,5814.27,5817.52,5781.57,5794.78,179.54447
2020-03-13 22:25:00,5790.75,5795.19,5718.34,5731.61,300.529741
2020-03-13 22:26:00,5731.61,5769.09,5723.32,5751.86,322.171977
2020-03-13 22:27:00,5754.88,5764.59,5725.75,5733.7,188.886584
2020-03-13 22:28:00,5733.64,5761.06,5732.15,5743.34,193.136756
2020-03-13 22:29:00,5747.35,5752.93,5720.78,5736.22,148.294167
2020-03-13 22:30:00,5734.75,5734.75,5711.0,5712.8,160.856798
2020-03-13 22:31:00,5714.61,5714.61,5655.0,5698.12,316.329931
2020-03-13 22:32:00,5694.32,5729.99,5694.32,5721.33,160.030415
2020-03-13 22:33:00,5721.2,5721.2,5696.11,5710.0,137.567839
2020-03-13 22:34:00,5707.43,5727.63,5705.71,5712.84,92.634243
2020-03-13 22:35:00,5711.15,5713.41,5693.37,5705.0,103.253582
2020-03-13 22:36:00,5705.0,5757.37,5702.71,5741.32,206.878481
2020-03-13 22:37:00,5740.97,5831.0,5737.47,5758.76,277.033089
2020-03-13 22:38:00,5760.0,5785.06,5741.56,5757.93,238.308368
2020-03-13 22:39:00,5757.34,5770.52,5735.53,5736.53,157.272013
2020-03-13 22:40:00,5738.27,5743.94,5700.0,5715.56,211.134763
2020-03-13 22:41:00,5715.47,5726.64,5708.11,5717.68,206.530273
2020-03-13 22:42:00,5717.04,5723.0,5690.01,5696.82,250.698268
2020-03-13 22:43:00,5703.87,5710.05,5671.81,5689.82,236.148774
2020-03-13 22:44:00,5692.65,5700.0,5670.0,5698.71,270.240069
2020-03-13 22:45:00,5698.05,5699.99,5680.0,5684.25,122.202799
2020-03-13 22:46:00,5684.05,5695.43,5627.01,5637.0,318.782174
2020-03-13 22:47:00,5640.21,5648.11,5598.32,5642.51,395.137416
2020-03-13 22:48:00,5635.71,5666.66,5634.88,5645.49,176.477375
2020-03-13 22:49:00,5647.06,5659.57,5607.96,5625.55,164.20027
2020-03-13 22:50:00,5625.82,5654.94,5606.11,5652.66,178.053154
2020-03-13 22:51:00,5652.09,5657.58,5629.67,5632.45,77.356341
2020-03-13 22:52:00,5632.22,5635.93,5600.0,5618.0,210.74377
2020-03-13 22:53:00,5615.35,5617.01,5549.1,5549.1,593.665196
2020-03-13 22:54:00,5553.28,5553.37,5500.0,5505.07,769.634957
2020-03-13 22:55:00,5501.19,5507.72,5381.57,5395.69,985.363848
2020-03-13 22:56:00,5388.01,5405.0,5300.0,5351.56,1118.105055
2020-03-13 22:57:00,5362.77,5404.9,5350.24,5355.91,411.423005
2020-03-13 22:58:00,5359.24,5373.08,5309.0,5343.05,657.822519
2020-03-13 22:59:00,5341.48,5402.89,5331.0,5394.36,384.514337
2020-03-13 23:00:00,5395.87,5442.36,5395.23,5415.0,507.810602
2020-03-13 23:01:00,5417.34,5429.99,5399.72,5416.17,235.169452
2020-03-13 23:02:00,5416.15,5416.94,5335.15,5361.23,407.889696
2020-03-13 23:03:00,5361.04,5369.16,5200.73,5202.0,879.440837
2020-03-13 23:04:00,5202.0,5273.97,5176.11,5190.0,845.605588
2020-03-13 23:05:00,5190.0,5265.58,5155.0,5230.13,694.915961
2020-03-13 23:06:00,5230.12,5300.0,5204.05,5299.74,574.155237
2020-03-13 23:07:00,5299.74,5300.76,5250.0,5269.48,347.525919
2020-03-13 23:08:00,5265.55,5469.0,5262.21,5328.95,607.521418
2020-03-13 23:09:00,5323.21,5400.0,5309.0,5355.86,537.030531
2020-03-13 23:10:00,5363.95,5380.28,5307.26,5334.07,379.704407
2020-03-13 23:11:00,5328.64,5339.17,5277.19,5302.95,377.885571
2020-03-13 23:12:00,5302.81,5344.3,5282.9,5324.89,495.871924
2020-03-13 23:13:00,5324.77,5330.0,5295.13,5321.72,210.956915
2020-03-13 23:14:00,5321.79,5325.62,5300.0,5323.43,207.184973
2020-03-13 23:15:00,5321.34,5321.71,5276.78,5287.29,320.554451
2020-03-13 23:16:00,5286.39,5292.18,5250.0,5264.5,264.016849
2020-03-13 23:17:00,5264.39,5301.39,5252.14,5296.22,373.015002
2020-03-13 23:18:00,5295.72,5297.73,5252.0,5291.06,277.448188
2020-03-13 23:19:00,5294.04,5320.0,5285.92,5295.85,262.898294
2020-03-13 23:20:00,5295.91,5389.0,5295.9,5378.98,318.90455
2020-03-13 23:21:00,5378.25,5380.0,5333.12,5348.77,312.575058
2020-03-13 23:22:00,5345.97,5355.61,5315.21,5321.19,140.582649
2020-03-13 23:23:00,5320.47,5340.29,5266.0,5297.87,439.288528
2020-03-13 23:24:00,5297.13,5315.21,5283.85,5306.66,303.334372
2020-03-13 23:25:00,5304.93,5312.6,5285.0,5307.82,195.808962
2020-03-13 23:26:00,5307.25,5340.0,5296.28,5313.33,151.199045
2020-03-13 23:27:00,5318.66,5318.66,5250.0,5264.87,390.598777
2020-03-13 23:28:00,5250.81,5299.0,5200.0,5228.74,463.14878
2020-03-13 23:29:00,5222.16,5257.55,5189.0,5237.21,412.928614
2020-03-13 23:30:00,5236.75,5249.99,5186.98,5192.35,286.814634
2020-03-13 23:31:00,5189.53,5191.74,5090.0,5106.4,783.233641
2020-03-13 23:32:00,5106.65,5128.97,5046.0,5114.76,694.740967
2020-03-13 23:33:00,5114.92,5120.0,5040.0,5055.34,546.667322
2020-03-13 23:34:00,5059.76,5106.79,5050.0,5064.01,385.984429
2020-03-13 23:35:00,5062.27,5149.99,5059.06,5136.67,321.25198
2020-03-13 23:36:00,5130.96,5149.96,5075.0,5106.85,358.462271
2020-03-13 23:37:00,5106.91,5159.21,5088.07,5142.95,514.05456
2020-03-13 23:38:00,5143.78,5180.34,5118.27,5129.94,338.207564
2020-03-13 23:39:00,5130.0,5132.11,5089.16,5103.56,345.639648
2020-03-13 23:40:00,5103.56,5136.17,5088.02,5088.02,410.695871
2020-03-13 23:41:00,5092.92,5106.32,5053.66,5064.15,301.005487
2020-03-13 23:42:00,5061.29,5065.97,5012.0,5018.83,693.876305
2020-03-13 23:43:00,5018.86,5040.0,4952.0,4986.43,1213.544096
2020-03-13 23:44:00,4986.44,5049.0,4927.0,4927.0,831.103104
2020-03-13 23:45:00,4931.39,5000.0,4920.0,4996.65,663.710714
2020-03-13 23:46:00,4995.78,5000.0,4950.0,4956.58,450.417518
2020-03-13 23:47:00,4956.59,5016.48,4950.0,4999.07,580.343234
2020-03-13 23:48:00,5000.71,5050.0,4977.0,5043.35,389.33256
2020-03-13 23:49:00,5040.37,5043.27,4982.0,5003.78,416.704452
2020-03-13 23:50:00,5000.9,5011.11,4970.04,5011.11,386.382188
2020-03-13 23:51:00,5008.03,5055.35,5005.79,5045.03,353.943647
2020-03-13 23:52:00,5042.12,5047.4,5000.0,5023.87,224.030472
2020-03-13 23:53:00,5026.56,5084.25,5022.55,5083.26,174.449063
2020-03-13 23:54:00,5078.67,5227.12,5078.67,5198.93,845.164815
2020-03-13 23:55:00,5198.94,5300.0,5195.31,5240.39,700.301638
2020-03-13 23:56:00,5247.68,5264.02,5150.0,5173.09,546.672708
2020-03-13 23:57:00,5175.35,5200.0,5150.01,5179.73,322.43253
2020-03-13 23:58:00,5179.66,5214.41,5164.8,5212.31,201.336054
2020-03-13 23:59:00,5212.38,5241.01,5200.37,5212.37,398.951165
