date_time,open,high,low,close,volume
2020-05-05 12:15:00,8922.8,8928.0,8920.0,8927.55,54.208499
2020-05-05 12:16:00,8927.59,8927.84,8915.0,8915.45,52.029463
2020-05-05 12:17:00,8915.0,8915.62,8909.04,8911.65,29.313316
2020-05-05 12:18:00,8911.66,8911.66,8901.13,8907.82,47.639719
2020-05-05 12:19:00,8907.32,8911.67,8904.42,8908.39,56.94271
2020-05-05 12:20:00,8910.24,8911.0,8902.2,8904.18,18.161888
2020-05-05 12:21:00,8903.68,8910.0,8902.45,8909.48,26.040421
2020-05-05 12:22:00,8909.48,8914.28,8909.48,8912.74,18.182549
2020-05-05 12:23:00,8912.71,8915.0,8912.43,8913.83,25.233
2020-05-05 12:24:00,8913.83,8913.98,8906.86,8910.56,39.551238
2020-05-05 12:25:00,8910.56,8922.66,8910.54,8922.66,25.601051
2020-05-05 12:26:00,8922.65,8935.0,8918.87,8931.6,69.618804
2020-05-05 12:27:00,8931.6,8938.0,8929.01,8936.52,70.033349
2020-05-05 12:28:00,8936.52,8945.0,8935.73,8937.97,106.657495
2020-05-05 12:29:00,8937.97,8937.97,8921.43,8924.82,49.248128
2020-05-05 12:30:00,8924.82,8936.7,8924.82,8927.62,26.88498
2020-05-05 12:31:00,8928.17,8934.36,8926.78,8932.16,25.620492
2020-05-05 12:32:00,8933.24,8935.47,8928.36,8934.48,38.952801
2020-05-05 12:33:00,8935.0,8945.0,8932.0,8940.0,72.948339
2020-05-05 12:34:00,8939.99,8944.0,8931.4,8932.75,70.566102
2020-05-05 12:35:00,8932.75,8936.14,8926.23,8933.33,26.837622
2020-05-05 12:36:00,8933.33,8934.27,8915.11,8920.26,93.84927
2020-05-05 12:37:00,8919.59,8921.16,8912.12,8915.45,28.628651
2020-05-05 12:38:00,8915.96,8929.06,8912.95,8926.68,34.614103
2020-05-05 12:39:00,8926.68,8927.09,8918.78,8921.66,103.307349
2020-05-05 12:40:00,8920.85,8928.74,8920.38,8924.91,23.505038
2020-05-05 12:41:00,8924.47,8934.69,8924.46,8932.59,40.524987
2020-05-05 12:42:00,8932.96,8934.99,8929.1,8929.1,24.505517
2020-05-05 12:43:00,8929.5,8932.32,8927.85,8928.74,22.478485
2020-05-05 12:44:00,8928.74,8933.15,8927.25,8931.09,33.852655
2020-05-05 12:45:00,8931.1,8942.66,8931.09,8940.61,72.70018
2020-05-05 12:46:00,8940.61,8979.0,8940.61,8969.71,550.036464
2020-05-05 12:47:00,8968.93,8977.0,8963.76,8975.49,129.485403
2020-05-05 12:48:00,8976.25,9000.0,8976.25,8992.65,562.488376
2020-05-05 12:49:00,8992.46,8996.09,8982.47,8988.18,183.133342
2020-05-05 12:50:00,8988.91,9030.0,8988.13,9023.97,643.63452
2020-05-05 12:51:00,9023.97,9040.0,9006.29,9039.67,333.573221
2020-05-05 12:52:00,9039.68,9046.0,9026.2,9037.83,281.26474
2020-05-05 12:53:00,9037.41,9070.0,9036.53,9056.67,624.670682
2020-05-05 12:54:00,9059.48,9064.66,9040.22,9045.31,154.602357
2020-05-05 12:55:00,9045.31,9075.0,9043.59,9073.93,242.413464
2020-05-05 12:56:00,9073.16,9085.0,9052.29,9062.97,211.51244
2020-05-05 12:57:00,9062.97,9063.59,9000.0,9038.74,638.081248
2020-05-05 12:58:00,9038.75,9054.83,9038.75,9045.53,143.173794
2020-05-05 12:59:00,9046.62,9049.02,9037.8,9043.8,71.697667
2020-05-05 13:00:00,9045.85,9072.37,9044.11,9068.9,240.255923
2020-05-05 13:01:00,9068.95,9080.65,9062.15,9068.0,265.052184
2020-05-05 13:02:00,9067.97,9074.63,9060.37,9067.53,79.197564
2020-05-05 13:03:00,9067.49,9094.0,9063.75,9088.97,215.967789
2020-05-05 13:04:00,9092.15,9118.58,9080.0,9107.17,682.920496
2020-05-05 13:05:00,9106.52,9108.48,9075.36,9075.36,274.283283
2020-05-05 13:06:00,9076.55,9081.79,9067.0,9076.75,192.713107
2020-05-05 13:07:00,9076.74,9083.03,9063.75,9071.22,120.415919
2020-05-05 13:08:00,9070.82,9072.66,9050.29,9054.56,106.085232
2020-05-05 13:09:00,9054.38,9067.0,9050.26,9062.84,57.545652
2020-05-05 13:10:00,9062.5,9070.0,9060.75,9069.95,47.323127
2020-05-05 13:11:00,9069.19,9078.93,9060.0,9060.05,120.451904
2020-05-05 13:12:00,9060.28,9067.43,9053.64,9064.9,79.629058
2020-05-05 13:13:00,9064.08,9064.32,9010.88,9037.12,344.165412
2020-05-05 13:14:00,9037.29,9065.02,9036.18,9056.89,120.731165
2020-05-05 13:15:00,9056.89,9074.56,9056.86,9070.18,108.698096
2020-05-05 13:16:00,9069.88,9073.75,9060.79,9062.56,66.127068
2020-05-05 13:17:00,9062.54,9063.33,9055.21,9060.0,57.463445
2020-05-05 13:18:00,9059.99,9062.18,9053.13,9054.95,51.037531
2020-05-05 13:19:00,9054.94,9057.18,9045.0,9047.76,85.694432
2020-05-05 13:20:00,9047.68,9062.2,9045.0,9059.19,70.452842
2020-05-05 13:21:00,9059.04,9062.98,9051.08,9060.3,67.007254
2020-05-05 13:22:00,9061.06,9069.0,9056.04,9065.81,59.506559
2020-05-05 13:23:00,9065.81,9070.0,9065.8,9065.82,73.713129
2020-05-05 13:24:00,9065.81,9072.05,9065.8,9070.81,39.119465
2020-05-05 13:25:00,9070.8,9072.55,9063.44,9066.82,60.833295
2020-05-05 13:26:00,9065.75,9066.82,9040.01,9045.69,154.398975
2020-05-05 13:27:00,9045.68,9045.68,9019.6,9034.76,227.276447
2020-05-05 13:28:00,9034.76,9039.74,9026.06,9036.49,71.337224
2020-05-05 13:29:00,9036.49,9038.6,9019.61,9020.11,85.772471
2020-05-05 13:30:00,9021.28,9036.79,9012.04,9030.47,138.678553
2020-05-05 13:31:00,9030.47,9045.0,9025.68,9026.8,109.187175
2020-05-05 13:32:00,9027.23,9036.4,9025.77,9029.9,62.471447
2020-05-05 13:33:00,9030.0,9030.01,9015.0,9017.41,111.055701
2020-05-05 13:34:00,9016.56,9031.56,9010.0,9029.99,161.112006
2020-05-05 13:35:00,9029.99,9035.0,9028.43,9030.0,55.707271
2020-05-05 13:36:00,9030.0,9034.0,9025.53,9031.0,57.011473
2020-05-05 13:37:00,9030.79,9038.0,9030.18,9035.11,56.138928
2020-05-05 13:38:00,9034.83,9038.82,9020.11,9025.99,77.021982
2020-05-05 13:39:00,9025.99,9033.0,9025.0,9025.15,36.194
2020-05-05 13:40:00,9025.15,9025.19,9014.0,9022.51,63.361518
2020-05-05 13:41:00,9022.51,9027.01,9019.99,9024.99,42.50999
2020-05-05 13:42:00,9025.0,9025.55,9015.0,9015.86,46.629364
2020-05-05 13:43:00,9015.0,9026.46,9014.04,9024.96,46.511375
2020-05-05 13:44:00,9025.0,9036.76,9024.8,9033.01,59.073425
2020-05-05 13:45:00,9033.0,9034.99,9028.01,9033.93,32.621249
2020-05-05 13:46:00,9033.76,9033.76,9028.57,9028.73,36.570789
2020-05-05 13:47:00,9028.57,9046.0,9025.43,9045.99,106.170488
2020-05-05 13:48:00,9046.0,9049.11,9041.63,9048.0,45.717748
2020-05-05 13:49:00,9047.87,9049.96,9028.28,9037.7,110.796986
2020-05-05 13:50:00,9037.71,9039.71,9028.14,9034.61,42.866123
2020-05-05 13:51:00,9034.6,9035.62,9031.45,9032.07,35.200734
2020-05-05 13:52:00,9032.08,9032.08,9020.03,9021.62,38.415749
2020-05-05 13:53:00,9021.82,9026.48,9006.4,9023.66,83.409379
2020-05-05 13:54:00,9022.83,9024.29,8990.0,9001.68,258.22343
2020-05-05 13:55:00,9003.73,9004.35,8993.27,8998.0,81.820247
2020-05-05 13:56:00,8998.0,9014.2,8997.99,9006.46,93.578829
2020-05-05 13:57:00,9006.45,9018.73,9001.37,9010.96,57.582186
2020-05-05 13:58:00,9010.96,9020.0,9010.96,9013.21,36.081156
2020-05-05 13:59:00,9013.21,9014.16,9005.01,9006.45,76.864471
2020-05-05 14:00:00,9007.26,9018.83,9007.06,9010.42,45.171007
2020-05-05 14:01:00,9010.41,9020.0,9010.0,9018.51,46.855226
2020-05-05 14:02:00,9018.52,9020.0,9011.77,9015.98,31.85852
2020-05-05 14:03:00,9015.99,9028.92,9015.0,9019.39,65.981102
2020-05-05 14:04:00,9019.64,9023.08,9013.0,9013.1,59.004968
2020-05-05 14:05:00,9013.1,9020.0,9013.05,9019.99,46.099144
2020-05-05 14:06:00,9020.0,9022.51,9018.0,9021.71,23.249372
2020-05-05 14:07:00,9022.1,9033.94,9021.78,9022.62,108.373017
2020-05-05 14:08:00,9022.62,9031.57,9022.62,9031.15,30.400443
2020-05-05 14:09:00,9031.15,9041.7,9030.61,9040.8,79.753101
2020-05-05 14:10:00,9040.68,9041.17,9033.92,9033.92,49.723779
2020-05-05 14:11:00,9033.95,9039.17,9030.64,9033.17,28.765336
2020-05-05 14:12:00,9033.33,9045.17,9032.24,9039.85,58.891847
2020-05-05 14:13:00,9039.75,9049.96,9038.62,9044.16,83.491526
2020-05-05 14:14:00,9044.13,9046.89,9043.42,9044.26,39.120438
2020-05-05 14:15:00,9044.26,9046.18,9030.03,9030.03,71.381226
2020-05-05 14:16:00,9030.26,9033.5,9020.87,9024.98,63.243405
2020-05-05 14:17:00,9023.71,9031.13,9020.36,9030.09,38.42256
2020-05-05 14:18:00,9030.09,9031.43,9023.05,9024.05,54.623075
2020-05-05 14:19:00,9024.07,9025.0,9016.79,9023.68,58.625531
2020-05-05 14:20:00,9024.48,9024.95,9015.04,9018.44,42.23583
2020-05-05 14:21:00,9017.97,9018.74,9014.57,9017.86,30.474192
2020-05-05 14:22:00,9017.86,9026.88,9014.57,9016.26,73.899687
2020-05-05 14:23:00,9016.22,9024.0,9016.0,9018.09,34.455732
2020-05-05 14:24:00,9018.59,9024.94,9017.39,9023.96,19.406983
2020-05-05 14:25:00,9023.95,9025.14,9011.74,9011.74,56.623307
2020-05-05 14:26:00,9012.47,9024.01,9012.47,9018.39,29.061327
2020-05-05 14:27:00,9016.68,9022.1,9015.53,9019.18,15.339179
2020-05-05 14:28:00,9019.18,9022.58,9018.08,9020.7,11.170103
2020-05-05 14:29:00,9020.7,9032.16,9020.7,9026.36,38.895599
2020-05-05 14:30:00,9026.24,9034.63,9024.0,9033.5,25.727354
2020-05-05 14:31:00,9034.24,9034.61,9023.47,9028.99,59.634623
2020-05-05 14:32:00,9028.93,9029.05,9020.79,9021.49,16.11226
2020-05-05 14:33:00,9021.71,9025.0,9016.01,9018.42,36.117166
2020-05-05 14:34:00,9018.42,9019.05,9006.84,9011.23,69.165412
2020-05-05 14:35:00,9011.22,9011.36,9003.0,9007.77,37.864248
2020-05-05 14:36:00,9007.77,9018.17,9006.13,9007.01,45.247778
2020-05-05 14:37:00,9007.01,9008.98,8993.75,8998.74,86.840072
2020-05-05 14:38:00,8997.87,9012.44,8996.24,9004.85,88.79586
2020-05-05 14:39:00,9004.84,9005.62,8968.3,8983.96,282.204759
2020-05-05 14:40:00,8983.96,8983.97,8958.0,8981.27,135.20723
2020-05-05 14:41:00,8981.27,8988.36,8978.38,8986.42,26.933069
2020-05-05 14:42:00,8986.13,9002.45,8986.13,8989.37,62.284483
2020-05-05 14:43:00,8991.31,8993.59,8970.88,8975.0,60.147851
2020-05-05 14:44:00,8975.0,8987.54,8962.09,8964.67,100.504118
2020-05-05 14:45:00,8964.66,8988.88,8962.35,8985.38,147.292753
2020-05-05 14:46:00,8984.08,8994.81,8982.15,8985.94,31.323853
2020-05-05 14:47:00,8985.97,8989.27,8982.69,8987.26,11.840074
2020-05-05 14:48:00,8987.47,8998.93,8980.0,8997.33,38.381534
2020-05-05 14:49:00,8997.33,9000.0,8989.32,8998.82,48.18872
2020-05-05 14:50:00,8999.31,9010.0,8997.36,9010.0,58.975639
2020-05-05 14:51:00,9010.0,9014.28,9000.0,9005.24,83.846709
2020-05-05 14:52:00,9005.13,9008.78,9002.12,9007.77,41.896695
2020-05-05 14:53:00,9007.77,9008.9,9003.96,9007.81,12.498398
2020-05-05 14:54:00,9007.99,9010.0,9005.0,9008.05,19.683298
2020-05-05 14:55:00,9008.05,9019.86,9007.15,9016.82,42.921472
2020-05-05 14:56:00,9017.41,9019.0,9010.21,9014.53,24.744974
2020-05-05 14:57:00,9013.93,9018.77,9012.25,9016.68,20.026277
2020-05-05 14:58:00,9016.68,9020.0,9014.25,9019.54,26.531392
2020-05-05 14:59:00,9018.55,9027.83,9017.35,9024.98,81.523166
2020-05-05 15:00:00,9024.97,9027.8,9018.88,9024.21,59.657665
2020-05-05 15:01:00,9024.16,9028.4,9020.34,9027.37,23.377574
2020-05-05 15:02:00,9027.76,9037.0,9027.03,9034.24,87.997553
2020-05-05 15:03:00,9034.26,9039.01,9023.0,9025.01,237.995583
2020-05-05 15:04:00,9025.0,9027.97,9020.0,9022.35,35.770308
2020-05-05 15:05:00,9022.94,9023.15,9012.62,9016.99,61.835055
2020-05-05 15:06:00,9015.73,9020.01,9012.0,9012.79,36.675484
2020-05-05 15:07:00,9012.75,9015.92,9007.42,9015.6,49.109012
2020-05-05 15:08:00,9015.6,9016.23,9010.8,9014.08,27.859341
2020-05-05 15:09:00,9013.34,9015.79,9012.01,9014.39,20.090113
2020-05-05 15:10:00,9014.02,9031.57,9012.3,9030.61,73.40908
2020-05-05 15:11:00,9030.69,9034.68,9024.06,9029.46,58.579299
2020-05-05 15:12:00,9027.99,9040.0,9026.89,9036.59,25.742397
2020-05-05 15:13:00,9036.58,9068.95,9034.03,9066.81,240.142171
2020-05-05 15:14:00,9067.3,9068.95,9045.03,9055.0,125.798384
2020-05-05 15:15:00,9055.0,9064.77,9050.0,9054.72,85.536091
2020-05-05 15:16:00,9055.38,9056.67,9050.01,9052.63,36.424581
2020-05-05 15:17:00,9052.29,9058.51,9050.01,9050.01,26.108978
2020-05-05 15:18:00,9050.14,9051.29,9041.04,9042.14,79.595069
2020-05-05 15:19:00,9042.02,9046.0,9040.0,9043.91,50.026733
2020-05-05 15:20:00,9044.21,9045.0,9035.29,9044.72,58.23746
2020-05-05 15:21:00,9044.92,9054.99,9044.92,9052.09,74.113472
2020-05-05 15:22:00,9052.58,9052.58,9040.0,9050.1,55.691443
2020-05-05 15:23:00,9049.93,9049.93,9040.09,9042.0,53.290031
2020-05-05 15:24:00,9042.0,9043.49,9035.79,9039.99,49.231395
2020-05-05 15:25:00,9039.64,9047.92,9037.66,9037.89,32.835616
2020-05-05 15:26:00,9038.49,9043.84,9038.44,9040.84,29.959578
2020-05-05 15:27:00,9041.11,9048.54,9040.0,9045.41,31.044641
2020-05-05 15:28:00,9046.21,9049.03,9042.99,9047.98,21.873396
2020-05-05 15:29:00,9047.64,9058.89,9047.0,9055.0,66.833831
2020-05-05 15:30:00,9054.3,9059.99,9050.87,9051.95,91.749276
2020-05-05 15:31:00,9052.04,9053.12,9040.18,9042.68,39.283843
2020-05-05 15:32:00,9042.69,9043.95,9039.7,9041.2,30.45539
2020-05-05 15:33:00,9041.93,9043.43,9030.25,9036.26,42.529146
2020-05-05 15:34:00,9036.21,9044.08,9030.3,9033.36,59.315833
2020-05-05 15:35:00,9033.35,9037.7,9026.65,9035.3,31.647475
2020-05-05 15:36:00,9034.96,9037.31,9032.66,9034.14,10.812299
2020-05-05 15:37:00,9034.13,9034.14,9015.01,9019.01,58.693266
2020-05-05 15:38:00,9019.63,9030.98,9019.11,9030.98,25.407145
2020-05-05 15:39:00,9030.99,9030.99,9023.59,9025.01,16.15314
2020-05-05 15:40:00,9025.02,9051.0,9024.58,9051.0,106.910249
2020-05-05 15:41:00,9051.0,9053.06,9045.01,9048.34,39.275243
2020-05-05 15:42:00,9048.14,9048.43,9041.99,9045.14,11.450535
2020-05-05 15:43:00,9045.27,9046.67,9037.63,9038.94,19.612949
2020-05-05 15:44:00,9039.64,9044.44,9038.99,9042.31,27.672924
2020-05-05 15:45:00,9042.64,9043.59,9034.82,9038.95,25.752636
2020-05-05 15:46:00,9038.96,9038.96,9032.66,9034.69,12.219352
2020-05-05 15:47:00,9034.68,9035.64,9032.64,9034.37,8.229516
2020-05-05 15:48:00,9034.37,9035.38,9028.98,9031.02,43.450748
2020-05-05 15:49:00,9031.01,9031.74,9028.08,9030.72,16.568121
2020-05-05 15:50:00,9030.51,9035.93,9029.86,9033.04,20.515582
2020-05-05 15:51:00,9033.01,9036.19,9031.37,9032.39,30.024473
2020-05-05 15:52:00,9032.44,9043.83,9030.61,9033.4,64.152152
2020-05-05 15:53:00,9032.18,9041.01,9031.26,9037.74,15.672568
2020-05-05 15:54:00,9036.62,9040.0,9034.01,9036.51,22.87203
2020-05-05 15:55:00,9036.52,9037.65,9036.12,9036.92,14.616356
2020-05-05 15:56:00,9036.56,9036.92,9016.66,9018.27,45.572569
2020-05-05 15:57:00,9017.85,9018.26,8998.0,9004.01,199.908558
2020-05-05 15:58:00,9004.02,9017.32,9000.28,9010.07,42.297525
2020-05-05 15:59:00,9010.05,9016.32,9005.14,9013.55,26.16133
2020-05-05 16:00:00,9013.66,9013.94,9002.12,9007.13,43.784643
2020-05-05 16:01:00,9007.13,9022.67,9005.8,9019.26,88.347985
2020-05-05 16:02:00,9019.89,9030.04,9019.61,9021.01,51.624348
2020-05-05 16:03:00,9021.01,9025.81,9015.0,9015.01,21.13761
2020-05-05 16:04:00,9015.0,9018.32,9005.89,9008.38,29.419264
2020-05-05 16:05:00,9008.39,9012.85,9005.0,9010.42,46.844088
2020-05-05 16:06:00,9010.74,9010.79,8998.43,9001.74,40.52135
2020-05-05 16:07:00,9002.04,9003.99,8992.97,8997.25,46.722959
2020-05-05 16:08:00,8997.24,9005.0,8992.67,8992.82,60.041819
2020-05-05 16:09:00,8994.56,9003.85,8980.0,9003.35,95.657648
2020-05-05 16:10:00,9003.47,9004.98,8995.0,9003.55,33.401751
2020-05-05 16:11:00,9003.55,9014.69,9000.01,9010.95,33.029233
2020-05-05 16:12:00,9010.96,9020.0,9007.89,9012.82,180.811143
2020-05-05 16:13:00,9012.84,9013.11,9010.0,9010.44,20.896687
2020-05-05 16:14:00,9010.45,9011.02,8999.59,8999.67,65.877829
2020-05-05 16:15:00,8999.7,9013.0,8988.34,8988.62,65.392783
2020-05-05 16:16:00,8990.28,9005.0,8988.28,8998.06,78.228381
2020-05-05 16:17:00,8997.69,9009.69,8996.93,9008.18,100.516428
2020-05-05 16:18:00,9006.85,9009.58,8992.51,8996.23,67.958051
2020-05-05 16:19:00,8996.25,8996.25,8976.36,8982.45,94.236582
2020-05-05 16:20:00,8983.98,8987.63,8980.01,8984.81,43.692461
2020-05-05 16:21:00,8986.02,8996.37,8985.26,8995.03,36.837245
2020-05-05 16:22:00,8995.03,9004.92,8995.03,9003.27,40.706995
2020-05-05 16:23:00,9003.28,9003.49,8995.43,8999.43,52.86202
2020-05-05 16:24:00,8999.43,9000.93,8996.75,8998.88,13.891154
2020-05-05 16:25:00,8998.88,9009.39,8997.58,9008.97,33.226207
2020-05-05 16:26:00,9008.57,9016.79,9007.42,9015.77,81.421403
2020-05-05 16:27:00,9015.13,9018.17,9003.34,9004.37,48.735796
2020-05-05 16:28:00,9004.38,9016.0,9004.37,9014.76,25.897298
2020-05-05 16:29:00,9013.9,9018.0,9013.62,9015.14,25.061556
2020-05-05 16:30:00,9015.56,9016.36,9003.12,9008.49,25.107756
2020-05-05 16:31:00,9009.75,9011.17,8995.89,8997.22,41.483862
2020-05-05 16:32:00,8997.47,9010.0,8997.46,9005.65,24.608015
2020-05-05 16:33:00,9005.67,9015.0,9001.3,9015.0,28.593012
2020-05-05 16:34:00,9014.65,9026.71,9014.65,9021.96,93.073935
2020-05-05 16:35:00,9021.96,9031.92,9021.96,9030.52,37.518666
2020-05-05 16:36:00,9030.07,9033.97,9028.85,9030.2,35.813784
2020-05-05 16:37:00,9030.2,9035.0,9025.13,9034.77,28.100805
2020-05-05 16:38:00,9034.77,9040.0,9025.0,9027.5,48.619156
2020-05-05 16:39:00,9027.14,9027.15,9023.12,9026.42,19.516504
2020-05-05 16:40:00,9026.43,9027.01,9022.33,9024.06,13.395768
2020-05-05 16:41:00,9024.07,9037.42,9017.19,9028.7,46.429835
2020-05-05 16:42:00,9029.3,9040.0,9026.77,9031.46,27.788948
2020-05-05 16:43:00,9031.34,9031.49,9025.39,9028.9,31.701994
2020-05-05 16:44:00,9028.63,9028.78,9020.0,9028.32,17.298278
2020-05-05 16:45:00,9027.91,9027.91,9019.37,9020.75,11.935371
2020-05-05 16:46:00,9021.49,9023.39,9011.42,9014.89,35.110417
2020-05-05 16:47:00,9014.9,9018.74,9013.52,9015.44,13.090681
2020-05-05 16:48:00,9015.45,9016.83,9010.0,9010.07,17.099916
2020-05-05 16:49:00,9010.07,9013.14,9008.98,9010.01,33.750281
2020-05-05 16:50:00,9010.0,9014.0,9004.32,9013.95,98.221234
2020-05-05 16:51:00,9012.86,9018.94,9009.42,9009.76,30.370309
2020-05-05 16:52:00,9009.42,9022.59,9007.81,9022.22,20.430315
2020-05-05 16:53:00,9020.79,9022.59,9011.81,9014.74,30.484233
2020-05-05 16:54:00,9014.62,9022.96,9014.55,9019.26,19.957
2020-05-05 16:55:00,9019.27,9020.0,9015.96,9017.49,11.695607
2020-05-05 16:56:00,9017.52,9019.83,9015.99,9018.01,18.689399
2020-05-05 16:57:00,9018.02,9020.0,9015.0,9019.94,19.16959
2020-05-05 16:58:00,9019.95,9027.98,9019.31,9023.26,29.380549
2020-05-05 16:59:00,9024.89,9032.68,9023.22,9032.57,25.438031
2020-05-05 17:00:00,9031.57,9032.61,9020.14,9027.61,38.393186
2020-05-05 17:01:00,9027.45,9030.0,9018.88,9019.05,42.261636
2020-05-05 17:02:00,9019.1,9024.01,9015.0,9019.56,29.470611
2020-05-05 17:03:00,9019.56,9027.85,9016.66,9025.65,39.143078
2020-05-05 17:04:00,9025.66,9025.66,9014.0,9016.2,41.141888
2020-05-05 17:05:00,9016.2,9020.0,9008.0,9009.08,26.174483
2020-05-05 17:06:00,9009.08,9019.99,9005.39,9016.78,42.359923
2020-05-05 17:07:00,9016.1,9017.52,9007.22,9013.39,25.535804
2020-05-05 17:08:00,9013.27,9016.86,9010.54,9012.11,25.153543
2020-05-05 17:09:00,9012.15,9013.15,9005.0,9013.15,36.841779
2020-05-05 17:10:00,9012.68,9013.53,9008.74,9011.78,18.404167
2020-05-05 17:11:00,9011.78,9018.04,9011.78,9015.07,19.577889
2020-05-05 17:12:00,9015.11,9016.52,8995.01,8995.03,39.211837
2020-05-05 17:13:00,8997.06,9005.26,8996.2,9001.69,29.55117
2020-05-05 17:14:00,9002.04,9009.42,8998.67,9005.0,16.379919
2020-05-05 17:15:00,9004.99,9008.97,9004.0,9007.09,15.802194
2020-05-05 17:16:00,9006.8,9008.0,9003.24,9003.24,25.572298
2020-05-05 17:17:00,9003.25,9003.69,8995.04,8997.67,41.67052
2020-05-05 17:18:00,8999.27,9000.96,8991.01,8994.83,42.430432
2020-05-05 17:19:00,8994.91,8995.75,8990.1,8993.0,17.807531
2020-05-05 17:20:00,8992.78,9000.0,8990.43,8993.89,35.315299
2020-05-05 17:21:00,8993.88,8999.36,8993.0,8997.34,24.763065
2020-05-05 17:22:00,8997.97,9008.91,8995.0,9004.84,59.198146
2020-05-05 17:23:00,9004.84,9004.84,8994.5,9004.79,46.673394
2020-05-05 17:24:00,9004.79,9004.79,9000.63,9004.26,13.480032
2020-05-05 17:25:00,9003.87,9010.0,9003.53,9009.12,38.689367
2020-05-05 17:26:00,9009.11,9030.0,9007.62,9021.82,92.427212
2020-05-05 17:27:00,9021.83,9037.09,9021.83,9031.65,85.973537
2020-05-05 17:28:00,9032.4,9040.94,9023.01,9039.17,73.742988
2020-05-05 17:29:00,9039.95,9050.13,9039.69,9046.51,217.111392
2020-05-05 17:30:00,9046.94,9055.0,9045.08,9054.03,103.056571
2020-05-05 17:31:00,9053.22,9055.0,9045.0,9050.0,80.711078
2020-05-05 17:32:00,9049.48,9050.96,9031.57,9038.29,60.268388
2020-05-05 17:33:00,9038.69,9038.69,9030.77,9031.9,29.898954
2020-05-05 17:34:00,9031.86,9042.45,9029.9,9039.52,61.502515
2020-05-05 17:35:00,9039.59,9039.84,9029.0,9035.94,42.594375
2020-05-05 17:36:00,9035.91,9043.88,9034.15,9041.92,27.547679
2020-05-05 17:37:00,9041.92,9044.59,9041.92,9043.15,25.997932
2020-05-05 17:38:00,9043.15,9044.71,9031.91,9038.92,49.103754
2020-05-05 17:39:00,9038.5,9042.16,9034.82,9039.52,31.320926
2020-05-05 17:40:00,9039.43,9055.0,9039.34,9051.24,116.38651
2020-05-05 17:41:00,9051.35,9053.82,9044.68,9047.92,66.739147
2020-05-05 17:42:00,9048.19,9052.0,9048.0,9051.19,32.094709
2020-05-05 17:43:00,9050.94,9070.0,9050.12,9064.96,141.761091
2020-05-05 17:44:00,9065.06,9085.0,9056.78,9061.04,168.762515
2020-05-05 17:45:00,9061.54,9065.3,9048.01,9053.79,79.590043
2020-05-05 17:46:00,9053.83,9055.75,9039.69,9042.79,57.627016
2020-05-05 17:47:00,9043.44,9053.0,9043.44,9050.98,29.28151
2020-05-05 17:48:00,9050.41,9050.41,9041.91,9044.74,16.526838
2020-05-05 17:49:00,9044.5,9057.73,9044.5,9047.18,97.972245
2020-05-05 17:50:00,9046.95,9051.79,9045.07,9048.04,42.437606
2020-05-05 17:51:00,9048.01,9049.33,9031.67,9031.78,47.697092
2020-05-05 17:52:00,9034.17,9038.0,9030.93,9030.93,30.339002
2020-05-05 17:53:00,9030.93,9030.93,9021.05,9026.66,56.646486
2020-05-05 17:54:00,9026.54,9026.66,9020.0,9020.51,30.937767
2020-05-05 17:55:00,9020.51,9030.0,9020.09,9024.88,34.415203
2020-05-05 17:56:00,9024.32,9033.01,9024.0,9032.91,42.912484
2020-05-05 17:57:00,9031.93,9032.91,9009.15,9009.16,60.326788
2020-05-05 17:58:00,9009.15,9014.59,8997.14,9000.0,187.709453
2020-05-05 17:59:00,9000.0,9010.79,8990.77,9000.01,102.801257
2020-05-05 18:00:00,9000.02,9001.11,8885.0,8937.61,982.072349
2020-05-05 18:01:00,8938.41,8941.0,8850.0,8857.9,638.018672
2020-05-05 18:02:00,8859.84,8897.43,8856.98,8892.87,393.171995
2020-05-05 18:03:00,8894.38,8909.71,8880.52,8888.75,404.608562
2020-05-05 18:04:00,8887.24,8896.51,8867.18,8878.56,180.416291
2020-05-05 18:05:00,8878.56,8891.89,8869.05,8890.42,206.805766
2020-05-05 18:06:00,8890.43,8910.47,8889.57,8902.9,168.613083
2020-05-05 18:07:00,8903.01,8905.64,8885.0,8888.07,122.763626
2020-05-05 18:08:00,8886.11,8891.68,8880.0,8882.91,95.509707
2020-05-05 18:09:00,8884.29,8884.29,8859.97,8861.76,240.491529
2020-05-05 18:10:00,8861.76,8867.6,8760.0,8776.19,1247.18445
2020-05-05 18:11:00,8779.48,8816.4,8774.04,8793.0,498.262286
2020-05-05 18:12:00,8793.0,8824.04,8782.96,8819.81,245.388758
2020-05-05 18:13:00,8820.68,8827.58,8799.53,8816.18,191.847298
2020-05-05 18:14:00,8813.81,8835.0,8813.73,8820.65,179.085483
2020-05-05 18:15:00,8820.34,8849.92,8812.69,8846.15,165.91324
2020-05-05 18:16:00,8846.15,8849.81,8832.15,8834.55,114.685368
2020-05-05 18:17:00,8835.17,8845.99,8830.39,8838.47,75.105539
2020-05-05 18:18:00,8839.16,8854.18,8835.19,8842.36,162.440448
2020-05-05 18:19:00,8842.36,8850.0,8831.04,8835.98,94.490662
2020-05-05 18:20:00,8835.95,8836.18,8816.5,8823.93,115.030799
2020-05-05 18:21:00,8826.18,8850.0,8824.94,8848.98,99.218423
2020-05-05 18:22:00,8848.88,8859.28,8843.17,8851.28,106.557371
