date_time,open,high,low,close,volume
2020-03-12 18:23:00,7256.48,7258.59,7232.7,7239.17,156.69362
2020-03-12 18:24:00,7239.03,7239.03,7224.9,7224.9,241.838173
2020-03-12 18:25:00,7224.9,7227.0,7183.0,7216.94,558.655009
2020-03-12 18:26:00,7218.96,7250.0,7216.96,7248.77,220.623538
2020-03-12 18:27:00,7245.01,7255.0,7205.0,7205.0,260.661175
2020-03-12 18:28:00,7207.07,7223.0,7180.0,7219.18,262.133465
2020-03-12 18:29:00,7219.17,7223.96,7212.0,7214.64,100.467767
2020-03-12 18:30:00,7214.58,7214.58,7157.4,7160.0,864.305876
2020-03-12 18:31:00,7158.98,7170.97,7100.0,7100.0,746.036807
2020-03-12 18:32:00,7100.37,7100.59,7000.0,7076.65,987.246879
2020-03-12 18:33:00,7068.91,7099.0,7059.83,7091.96,383.874932
2020-03-12 18:34:00,7096.81,7136.23,7076.1,7076.1,333.116559
2020-03-12 18:35:00,7086.25,7100.0,7030.0,7040.39,315.22899
2020-03-12 18:36:00,7040.0,7040.39,6900.0,6941.99,828.256558
2020-03-12 18:37:00,6909.05,6944.13,6810.0,6819.86,970.746574
2020-03-12 18:38:00,6819.85,6829.97,6717.38,6799.0,641.40001
2020-03-12 18:39:00,6752.6,6800.0,6710.0,6776.96,560.697613
2020-03-12 18:40:00,6776.96,6799.0,6700.0,6721.0,576.140157
2020-03-12 18:41:00,6732.48,6743.63,6639.5,6682.28,384.27604
2020-03-12 18:42:00,6670.87,6679.46,6542.0,6555.07,528.481593
2020-03-12 18:43:00,6555.21,6569.99,6500.0,6500.2,891.992427
2020-03-12 18:44:00,6500.2,6511.69,6310.0,6354.88,730.032977
2020-03-12 18:45:00,6354.89,6434.33,6102.5,6102.62,762.605867
2020-03-12 18:46:00,6102.62,6219.0,6000.0,6036.79,840.362383
2020-03-12 18:47:00,6029.12,6037.14,5556.0,5600.0,1031.662065
2020-03-12 18:48:00,5600.0,6150.0,5550.0,5994.45,1092.537116
2020-03-12 18:49:00,6000.0,6700.0,5961.01,6300.39,1261.049667
2020-03-12 18:50:00,6254.24,6335.61,6100.02,6158.22,927.107913
2020-03-12 18:51:00,6158.21,6500.0,6158.21,6447.57,801.338668
2020-03-12 18:52:00,6447.57,6500.0,6300.0,6372.97,997.95735
2020-03-12 18:53:00,6372.97,6437.8,6351.28,6436.95,596.829965
2020-03-12 18:54:00,6436.95,6770.0,6420.0,6700.0,955.37762
2020-03-12 18:55:00,6697.94,6780.0,6599.94,6601.0,907.146261
2020-03-12 18:56:00,6601.0,6629.98,6500.0,6500.06,560.06111
2020-03-12 18:57:00,6524.16,6587.64,6320.0,6365.42,815.459187
2020-03-12 18:58:00,6365.43,6393.87,6101.0,6120.48,887.780457
2020-03-12 18:59:00,6120.48,6334.77,6012.5,6014.9,1105.026823
2020-03-12 19:00:00,6014.9,6084.18,5858.0,5905.55,1190.496481
2020-03-12 19:01:00,5905.55,5919.95,5768.0,5776.54,687.380284
2020-03-12 19:02:00,5776.11,6180.0,5750.0,6108.06,666.395743
2020-03-12 19:03:00,6094.91,6200.0,6054.0,6160.0,634.444836
2020-03-12 19:04:00,6160.0,6258.0,6150.0,6249.89,474.18354
2020-03-12 19:05:00,6242.33,6400.0,6234.64,6388.18,632.55935
2020-03-12 19:06:00,6385.54,6400.0,6300.0,6305.01,496.336008
2020-03-12 19:07:00,6305.0,6315.0,6150.0,6270.88,577.943045
2020-03-12 19:08:00,6237.09,6340.0,6237.09,6307.19,454.262399
2020-03-12 19:09:00,6307.2,6320.0,6300.0,6305.02,419.641322
2020-03-12 19:10:00,6309.99,6466.0,6305.01,6401.0,616.738701
2020-03-12 19:11:00,6406.9,6448.83,6259.49,6296.39,553.561149
2020-03-12 19:12:00,6296.39,6301.46,6150.0,6195.51,520.575875
2020-03-12 19:13:00,6195.49,6300.0,6147.79,6241.78,591.990345
2020-03-12 19:14:00,6234.14,6325.24,6201.01,6269.24,431.782511
2020-03-12 19:15:00,6269.24,6350.0,6247.02,6349.94,524.958516
2020-03-12 19:16:00,6335.76,6390.0,6272.75,6327.02,409.365699
2020-03-12 19:17:00,6327.02,6355.56,6280.0,6291.24,315.013788
2020-03-12 19:18:00,6296.89,6394.0,6291.24,6360.12,372.084549
2020-03-12 19:19:00,6354.75,6396.8,6325.0,6383.51,307.423914
2020-03-12 19:20:00,6391.22,6419.99,6372.01,6400.01,508.853959
2020-03-12 19:21:00,6400.01,6408.55,6305.0,6330.0,428.428532
2020-03-12 19:22:00,6329.87,6387.68,6321.11,6351.36,345.550837
2020-03-12 19:23:00,6351.36,6354.27,6295.72,6309.13,422.54142
2020-03-12 19:24:00,6309.13,6367.0,6300.0,6316.01,431.841791
2020-03-12 19:25:00,6316.5,6346.86,6300.0,6320.42,193.20082
2020-03-12 19:26:00,6320.42,6340.0,6250.0,6257.63,327.307373
2020-03-12 19:27:00,6250.01,6264.99,6150.01,6157.75,559.206495
2020-03-12 19:28:00,6157.75,6171.34,6002.0,6136.44,787.934371
2020-03-12 19:29:00,6136.45,6240.29,6136.44,6192.09,422.462753
2020-03-12 19:30:00,6197.11,6205.96,6167.5,6188.97,267.588858
2020-03-12 19:31:00,6188.95,6262.89,6180.08,6235.12,354.95759
2020-03-12 19:32:00,6225.88,6240.0,6190.0,6190.39,236.311557
2020-03-12 19:33:00,6190.01,6199.14,6157.49,6163.19,175.487683
2020-03-12 19:34:00,6165.37,6165.43,6132.02,6158.41,231.808842
2020-03-12 19:35:00,6154.21,6200.0,6145.34,6158.16,289.877434
2020-03-12 19:36:00,6158.17,6161.33,6100.0,6100.0,320.783087
2020-03-12 19:37:00,6100.0,6106.01,6051.0,6091.42,340.896579
2020-03-12 19:38:00,6091.42,6177.25,6074.28,6136.37,244.917698
2020-03-12 19:39:00,6136.37,6140.0,6072.79,6097.32,253.171158
2020-03-12 19:40:00,6090.23,6108.28,6049.99,6067.25,266.676909
2020-03-12 19:41:00,6067.25,6067.87,6000.0,6000.01,296.071902
2020-03-12 19:42:00,6001.0,6003.94,5766.0,5919.34,1656.681037
2020-03-12 19:43:00,5917.68,6050.38,5915.79,5924.71,482.784351
2020-03-12 19:44:00,5926.26,5934.86,5750.0,5750.17,599.526272
2020-03-12 19:45:00,5750.05,6046.27,5750.0,5988.79,685.995531
2020-03-12 19:46:00,5988.79,5997.57,5870.0,5950.03,483.142089
2020-03-12 19:47:00,5950.03,5967.06,5884.0,5889.55,246.515791
2020-03-12 19:48:00,5889.54,5903.58,5825.09,5836.99,230.641621
2020-03-12 19:49:00,5842.07,5909.97,5829.17,5861.39,382.513889
2020-03-12 19:50:00,5861.53,5937.14,5856.68,5931.86,243.382027
2020-03-12 19:51:00,5931.86,5955.0,5881.0,5928.29,268.839538
2020-03-12 19:52:00,5921.63,6079.44,5921.63,6059.3,415.132862
2020-03-12 19:53:00,6057.98,6077.99,5968.54,5972.97,357.883314
2020-03-12 19:54:00,5973.04,5990.79,5910.48,5964.02,283.638994
2020-03-12 19:55:00,5963.79,5980.03,5903.0,5924.79,268.103179
2020-03-12 19:56:00,5925.85,6001.7,5924.2,5996.19,311.217449
2020-03-12 19:57:00,5993.24,6060.0,5984.93,6049.33,340.145936
2020-03-12 19:58:00,6037.85,6090.0,5989.06,6047.77,404.229403
2020-03-12 19:59:00,6047.15,6074.0,6010.0,6067.01,184.187417
2020-03-12 20:00:00,6064.27,6080.0,6020.0,6035.1,195.859389
2020-03-12 20:01:00,6030.5,6062.96,6030.03,6059.74,165.034291
2020-03-12 20:02:00,6060.67,6156.97,6060.0,6129.69,625.724382
2020-03-12 20:03:00,6129.66,6157.11,6080.0,6107.23,452.232775
2020-03-12 20:04:00,6107.24,6117.96,6013.0,6035.67,416.030739
2020-03-12 20:05:00,6030.41,6045.79,5950.0,6012.13,571.15237
2020-03-12 20:06:00,6012.24,6021.13,5970.01,5978.0,182.684195
2020-03-12 20:07:00,5976.01,6069.99,5965.79,6012.88,250.805852
2020-03-12 20:08:00,6018.21,6100.0,6015.24,6048.87,224.499229
2020-03-12 20:09:00,6048.4,6085.0,6040.71,6056.86,247.857145
2020-03-12 20:10:00,6056.94,6128.59,6050.81,6090.95,288.512621
2020-03-12 20:11:00,6105.93,6118.99,6057.79,6105.01,255.949234
2020-03-12 20:12:00,6107.81,6140.0,6095.3,6111.07,308.469555
2020-03-12 20:13:00,6111.08,6140.51,6108.41,6122.79,252.620268
2020-03-12 20:14:00,6121.73,6185.5,6120.0,6183.58,230.414881
2020-03-12 20:15:00,6183.57,6300.0,6172.07,6200.92,643.190943
2020-03-12 20:16:00,6200.02,6209.71,6159.77,6205.76,271.482833
2020-03-12 20:17:00,6209.41,6212.48,6188.85,6191.89,441.654598
2020-03-12 20:18:00,6191.89,6262.0,6185.0,6251.31,301.655021
2020-03-12 20:19:00,6249.64,6300.0,6247.11,6299.99,228.172387
2020-03-12 20:20:00,6299.32,6307.59,6264.15,6273.16,281.473895
2020-03-12 20:21:00,6272.67,6295.95,6193.82,6227.38,424.212883
2020-03-12 20:22:00,6219.0,6242.85,6187.13,6225.16,427.933277
2020-03-12 20:23:00,6220.8,6275.24,6209.41,6265.97,270.523083
2020-03-12 20:24:00,6264.65,6264.87,6212.0,6212.19,202.179169
2020-03-12 20:25:00,6212.42,6216.83,6176.76,6193.9,367.813817
2020-03-12 20:26:00,6194.59,6208.09,6120.6,6120.6,392.95435
2020-03-12 20:27:00,6120.6,6179.99,6080.0,6143.46,325.699775
2020-03-12 20:28:00,6142.32,6181.76,6126.46,6127.84,235.916298
2020-03-12 20:29:00,6135.74,6152.47,6081.6,6093.59,235.738982
2020-03-12 20:30:00,6085.76,6127.64,6072.02,6086.61,282.781483
2020-03-12 20:31:00,6086.61,6150.0,6080.0,6080.0,208.297513
2020-03-12 20:32:00,6080.12,6132.98,6070.0,6107.13,197.324741
2020-03-12 20:33:00,6107.13,6120.14,6086.61,6115.01,265.860449
2020-03-12 20:34:00,6115.11,6171.41,6102.51,6120.7,249.185561
2020-03-12 20:35:00,6119.76,6160.0,6105.56,6118.14,171.096928
2020-03-12 20:36:00,6116.05,6175.0,6100.0,6104.47,209.220626
2020-03-12 20:37:00,6104.47,6104.47,6053.72,6059.14,286.242325
2020-03-12 20:38:00,6059.51,6084.65,6051.0,6067.93,217.345025
2020-03-12 20:39:00,6067.78,6070.0,6008.36,6015.83,442.923528
2020-03-12 20:40:00,6016.49,6057.78,6006.61,6037.84,249.519061
2020-03-12 20:41:00,6038.27,6068.96,6020.0,6023.03,136.704334
2020-03-12 20:42:00,6020.1,6037.57,5968.55,6011.85,393.506647
2020-03-12 20:43:00,6012.34,6024.88,5980.0,5980.0,245.520192
2020-03-12 20:44:00,5980.02,6010.0,5950.0,5984.54,491.475192
2020-03-12 20:45:00,5980.17,6016.67,5961.43,5994.85,336.950113
2020-03-12 20:46:00,5997.7,6011.51,5969.62,5981.1,252.950371
2020-03-12 20:47:00,5979.64,5993.63,5960.63,5963.58,181.381122
2020-03-12 20:48:00,5966.45,5978.9,5953.21,5971.45,208.722115
2020-03-12 20:49:00,5978.24,5978.24,5900.0,5942.85,520.880634
2020-03-12 20:50:00,5934.54,6014.64,5924.75,5969.97,371.927893
2020-03-12 20:51:00,5986.5,6003.28,5967.5,5969.02,273.251119
2020-03-12 20:52:00,5970.36,5978.57,5920.0,5927.63,311.686137
2020-03-12 20:53:00,5926.1,5979.0,5920.8,5966.93,183.232608
2020-03-12 20:54:00,5967.72,5990.0,5960.0,5980.28,191.925885
2020-03-12 20:55:00,5979.5,6090.98,5974.94,6077.64,443.864107
2020-03-12 20:56:00,6060.73,6101.0,6040.0,6074.09,330.174619
2020-03-12 20:57:00,6078.05,6087.53,6040.0,6072.92,226.331988
2020-03-12 20:58:00,6068.84,6078.0,5989.01,6010.45,211.22354
2020-03-12 20:59:00,6011.84,6040.0,5977.36,6028.1,203.735037
2020-03-12 21:00:00,6028.22,6059.0,6021.38,6047.67,164.603443
2020-03-12 21:01:00,6040.32,6087.09,6036.72,6085.96,167.297817
2020-03-12 21:02:00,6081.45,6084.82,6050.0,6061.8,223.026344
2020-03-12 21:03:00,6061.27,6105.0,6050.0,6086.17,325.716795
2020-03-12 21:04:00,6085.53,6104.95,6080.71,6080.71,263.487432
2020-03-12 21:05:00,6080.72,6089.23,6068.57,6071.8,131.520038
2020-03-12 21:06:00,6073.36,6073.36,6040.0,6046.03,195.722386
2020-03-12 21:07:00,6046.66,6061.0,6011.01,6036.49,167.411807
2020-03-12 21:08:00,6035.18,6060.78,6020.83,6030.15,125.415122
2020-03-12 21:09:00,6028.03,6036.39,6005.01,6005.1,126.939345
2020-03-12 21:10:00,6005.19,6007.45,5975.0,5990.33,251.971977
2020-03-12 21:11:00,5995.02,6026.73,5992.16,6015.28,236.03384
2020-03-12 21:12:00,6011.64,6040.0,6007.52,6027.92,194.958763
2020-03-12 21:13:00,6027.92,6050.0,6018.0,6033.23,146.784988
2020-03-12 21:14:00,6034.32,6050.0,6018.0,6022.98,225.658751
2020-03-12 21:15:00,6022.98,6031.76,6002.12,6020.73,244.523551
2020-03-12 21:16:00,6020.89,6037.43,6010.0,6034.01,126.032088
2020-03-12 21:17:00,6035.7,6057.63,6022.19,6033.88,254.894597
2020-03-12 21:18:00,6033.86,6044.43,6025.78,6025.78,103.852726
2020-03-12 21:19:00,6028.44,6029.94,6001.0,6001.0,149.306075
2020-03-12 21:20:00,6001.08,6014.02,5978.48,5994.34,200.563692
2020-03-12 21:21:00,5994.87,6012.56,5974.1,6012.56,141.517452
2020-03-12 21:22:00,6010.83,6021.54,5992.59,6002.11,121.708836
2020-03-12 21:23:00,6000.65,6003.13,5954.02,5969.86,173.135948
2020-03-12 21:24:00,5970.25,5980.05,5959.8,5972.26,292.457481
2020-03-12 21:25:00,5971.18,5994.14,5965.14,5980.01,113.340842
2020-03-12 21:26:00,5977.27,6016.99,5975.0,6003.0,181.485824
2020-03-12 21:27:00,6003.02,6016.89,5981.79,5990.0,150.199189
2020-03-12 21:28:00,5990.0,6000.0,5985.4,5991.2,116.173133
2020-03-12 21:29:00,5991.4,5998.9,5984.0,5998.9,110.805659
2020-03-12 21:30:00,5991.72,5994.23,5959.0,5960.0,122.203548
2020-03-12 21:31:00,5960.0,5960.0,5819.94,5905.47,1059.588073
2020-03-12 21:32:00,5910.84,5946.42,5898.33,5940.48,193.371197
2020-03-12 21:33:00,5940.62,5941.89,5880.0,5909.43,193.947036
2020-03-12 21:34:00,5909.46,5914.79,5855.0,5895.64,380.193434
2020-03-12 21:35:00,5899.35,5922.0,5850.0,5853.9,273.782393
2020-03-12 21:36:00,5851.02,5882.58,5818.0,5846.62,275.94512
2020-03-12 21:37:00,5844.39,5900.0,5825.0,5868.51,304.701384
2020-03-12 21:38:00,5868.51,5920.91,5866.69,5880.33,350.832186
2020-03-12 21:39:00,5882.69,5950.61,5845.46,5868.96,267.187136
2020-03-12 21:40:00,5869.03,5878.21,5840.02,5852.01,148.881228
2020-03-12 21:41:00,5852.03,5866.76,5810.0,5865.47,334.216416
2020-03-12 21:42:00,5865.91,5867.28,5800.0,5837.62,666.924587
2020-03-12 21:43:00,5840.91,5847.52,5800.0,5817.01,276.98642
2020-03-12 21:44:00,5816.87,5824.95,5788.29,5799.79,387.215522
2020-03-12 21:45:00,5795.18,5800.0,5751.0,5753.17,390.454513
2020-03-12 21:46:00,5761.43,5844.41,5734.69,5839.83,455.350073
2020-03-12 21:47:00,5844.25,5950.0,5836.57,5918.33,485.388818
2020-03-12 21:48:00,5914.41,5920.39,5866.95,5887.51,273.344407
2020-03-12 21:49:00,5886.39,5894.02,5845.47,5878.76,204.886498
2020-03-12 21:50:00,5877.52,5886.85,5847.24,5886.85,336.693423
2020-03-12 21:51:00,5879.12,5938.34,5867.39,5921.61,296.142616
2020-03-12 21:52:00,5919.3,5935.0,5880.0,5893.44,158.051044
2020-03-12 21:53:00,5893.44,5897.11,5861.01,5863.05,124.214835
2020-03-12 21:54:00,5862.72,5868.78,5830.41,5853.96,298.131579
2020-03-12 21:55:00,5853.97,5893.24,5832.0,5891.75,195.838886
2020-03-12 21:56:00,5891.75,5919.93,5876.23,5906.47,238.530778
2020-03-12 21:57:00,5903.91,5910.0,5892.35,5906.21,192.103609
2020-03-12 21:58:00,5905.06,5969.79,5903.17,5963.01,258.108736
2020-03-12 21:59:00,5959.49,6000.0,5942.06,5994.03,323.315653
2020-03-12 22:00:00,5995.93,6020.0,5984.31,6005.69,334.315386
2020-03-12 22:01:00,6005.86,6019.83,5972.32,5977.7,231.751379
2020-03-12 22:02:00,5975.42,5988.27,5922.82,5946.52,398.566748
2020-03-12 22:03:00,5938.73,5976.19,5916.45,5964.88,161.63477
2020-03-12 22:04:00,5960.98,5976.6,5943.27,5954.17,179.329896
2020-03-12 22:05:00,5952.34,5964.93,5918.0,5918.0,159.989808
2020-03-12 22:06:00,5921.74,5937.24,5910.0,5919.84,223.697819
2020-03-12 22:07:00,5919.84,5950.22,5916.69,5941.15,106.60941
2020-03-12 22:08:00,5945.25,5970.0,5936.73,5954.94,164.080201
2020-03-12 22:09:00,5952.98,5971.99,5927.5,5944.85,180.279132
2020-03-12 22:10:00,5940.44,5955.58,5935.61,5946.23,87.288681
2020-03-12 22:11:00,5946.8,5967.64,5945.98,5967.64,83.575736
2020-03-12 22:12:00,5966.35,5968.29,5946.17,5958.85,121.124793
2020-03-12 22:13:00,5957.51,5963.72,5950.0,5952.38,61.46394
2020-03-12 22:14:00,5955.31,5960.0,5940.82,5956.94,115.402588
2020-03-12 22:15:00,5956.94,5988.0,5946.0,5985.21,223.062089
2020-03-12 22:16:00,5987.88,6015.62,5976.69,5997.93,317.327165
2020-03-12 22:17:00,5996.98,6002.32,5986.56,6002.32,197.896477
2020-03-12 22:18:00,6002.32,6060.0,5998.63,6057.96,416.040438
2020-03-12 22:19:00,6058.01,6060.0,5994.0,6000.62,364.846566
2020-03-12 22:20:00,6004.62,6033.0,5989.0,6016.38,217.785817
2020-03-12 22:21:00,6014.84,6020.0,6005.25,6018.27,125.16054
2020-03-12 22:22:00,6018.56,6040.0,6016.27,6032.17,113.642693
2020-03-12 22:23:00,6032.16,6046.18,6025.55,6039.34,167.428914
2020-03-12 22:24:00,6039.33,6039.33,6015.02,6032.83,291.512246
2020-03-12 22:25:00,6035.51,6045.32,6011.32,6016.21,139.41395
2020-03-12 22:26:00,6014.03,6017.18,5900.0,5979.59,719.033136
2020-03-12 22:27:00,5984.79,6024.66,5970.15,6011.33,368.456595
2020-03-12 22:28:00,6015.56,6023.5,6006.89,6008.12,138.728238
2020-03-12 22:29:00,6008.12,6016.97,6002.9,6012.48,68.946856
2020-03-12 22:30:00,6016.27,6060.0,6008.29,6027.17,280.460719
2020-03-12 22:31:00,6027.15,6065.84,6024.34,6059.28,292.121507
2020-03-12 22:32:00,6060.94,6121.44,6053.72,6118.62,397.326648
2020-03-12 22:33:00,6121.37,6121.37,6068.5,6082.81,411.186584
2020-03-12 22:34:00,6082.82,6088.24,6066.01,6074.99,206.297856
2020-03-12 22:35:00,6074.8,6091.16,6063.18,6088.52,496.568159
2020-03-12 22:36:00,6088.52,6091.39,6080.0,6090.0,183.274291
2020-03-12 22:37:00,6090.0,6147.0,6089.08,6133.73,282.254162
2020-03-12 22:38:00,6133.73,6175.0,6131.27,6164.26,435.071292
2020-03-12 22:39:00,6164.27,6201.0,6127.59,6145.0,375.99211
2020-03-12 22:40:00,6146.15,6176.22,6132.2,6165.42,223.503516
2020-03-12 22:41:00,6168.55,6188.98,6117.71,6144.94,269.054513
2020-03-12 22:42:00,6154.86,6179.0,6138.92,6166.0,171.557216
2020-03-12 22:43:00,6166.0,6168.87,6135.93,6136.28,108.977827
2020-03-12 22:44:00,6136.31,6150.0,6102.33,6110.89,223.636302
2020-03-12 22:45:00,6104.65,6109.96,6016.0,6080.24,433.083267
2020-03-12 22:46:00,6079.73,6147.12,6078.01,6139.99,294.437624
2020-03-12 22:47:00,6136.19,6141.18,6105.02,6120.07,222.266302
2020-03-12 22:48:00,6118.95,6136.55,6104.12,6123.77,214.808789
2020-03-12 22:49:00,6128.57,6135.36,6117.13,6134.96,162.926215
2020-03-12 22:50:00,6132.64,6148.9,6125.0,6132.79,182.50492
2020-03-12 22:51:00,6132.81,6147.27,6130.0,6130.71,120.434211
2020-03-12 22:52:00,6130.77,6134.88,6101.85,6107.94,215.118846
2020-03-12 22:53:00,6105.51,6115.36,6079.56,6087.08,183.828635
2020-03-12 22:54:00,6086.67,6104.86,6068.32,6104.83,180.466166
2020-03-12 22:55:00,6104.82,6114.03,6062.02,6062.02,206.603781
2020-03-12 22:56:00,6062.02,6079.16,6052.58,6067.56,169.085873
2020-03-12 22:57:00,6067.45,6077.67,6050.3,6070.84,107.176121
2020-03-12 22:58:00,6068.22,6076.75,6056.84,6070.0,130.928823
2020-03-12 22:59:00,6076.73,6110.85,6071.93,6094.19,142.441378
2020-03-12 23:00:00,6090.48,6095.35,6060.0,6069.04,65.027811
2020-03-12 23:01:00,6069.03,6078.11,6060.0,6068.61,89.73169
2020-03-12 23:02:00,6067.6,6072.02,6057.05,6067.6,69.321426
2020-03-12 23:03:00,6069.4,6069.87,6038.97,6043.27,107.184405
2020-03-12 23:04:00,6040.17,6046.8,6018.02,6030.67,131.02529
2020-03-12 23:05:00,6036.72,6045.89,6024.96,6040.04,158.129649
2020-03-12 23:06:00,6040.07,6040.07,6027.0,6039.0,90.988719
2020-03-12 23:07:00,6039.0,6054.48,6035.08,6052.34,206.175216
2020-03-12 23:08:00,6052.35,6073.0,6050.0,6064.76,291.297729
2020-03-12 23:09:00,6064.75,6071.08,6041.57,6049.33,298.284959
2020-03-12 23:10:00,6049.33,6054.08,6033.77,6046.21,254.321101
2020-03-12 23:11:00,6045.55,6057.32,6037.07,6056.67,145.430885
2020-03-12 23:12:00,6053.42,6056.56,6039.16,6051.84,102.870856
2020-03-12 23:13:00,6051.64,6053.79,6030.0,6034.97,143.826856
2020-03-12 23:14:00,6038.68,6055.04,6033.75,6045.26,79.933256
2020-03-12 23:15:00,6045.31,6051.0,6035.54,6051.0,83.219492
2020-03-12 23:16:00,6052.5,6100.0,6050.64,6072.75,210.94401
2020-03-12 23:17:00,6076.91,6098.98,6057.35,6097.03,129.2572
2020-03-12 23:18:00,6097.06,6099.5,6074.81,6084.5,103.361527
2020-03-12 23:19:00,6084.5,6089.29,6065.0,6072.49,88.563616
2020-03-12 23:20:00,6072.5,6108.0,6072.46,6101.02,109.659216
2020-03-12 23:21:00,6101.02,6108.0,6072.47,6098.29,124.237563
2020-03-12 23:22:00,6098.21,6099.91,6083.19,6093.55,125.787453
2020-03-12 23:23:00,6093.89,6093.89,6070.0,6080.67,64.513008
2020-03-12 23:24:00,6082.21,6113.09,6074.17,6106.88,63.565467
2020-03-12 23:25:00,6109.47,6109.47,6090.0,6092.01,105.527546
2020-03-12 23:26:00,6092.0,6096.5,6050.02,6065.5,159.043175
2020-03-12 23:27:00,6061.85,6090.31,6050.58,6077.6,193.450223
2020-03-12 23:28:00,6079.67,6079.79,6060.0,6064.8,215.504782
2020-03-12 23:29:00,6064.8,6081.77,6055.12,6057.49,122.465067
2020-03-12 23:30:00,6055.72,6083.96,6050.02,6065.05,212.631143
2020-03-12 23:31:00,6064.85,6075.14,6050.75,6069.67,145.934632
2020-03-12 23:32:00,6069.53,6078.17,6053.76,6066.66,115.56177
2020-03-12 23:33:00,6066.64,6091.9,6063.8,6085.73,73.291026
2020-03-12 23:34:00,6085.69,6090.33,6062.5,6068.91,145.852914
2020-03-12 23:35:00,6067.0,6085.46,6063.2,6071.97,96.717898
2020-03-12 23:36:00,6075.01,6084.76,6062.01,6074.12,87.534955
2020-03-12 23:37:00,6073.5,6083.41,6065.57,6069.97,97.702695
2020-03-12 23:38:00,6069.97,6090.48,6069.96,6086.3,89.359548
2020-03-12 23:39:00,6086.29,6096.76,6078.74,6090.74,57.36131
2020-03-12 23:40:00,6090.74,6091.61,6060.0,6087.93,135.051184
2020-03-12 23:41:00,6087.98,6107.07,6086.13,6097.49,126.799385
2020-03-12 23:42:00,6097.19,6106.99,6090.03,6103.39,121.296928
2020-03-12 23:43:00,6103.37,6105.48,6094.0,6100.47,86.123278
2020-03-12 23:44:00,6100.5,6150.0,6100.5,6149.99,184.293847
2020-03-12 23:45:00,6149.34,6150.0,6115.66,6125.82,139.201084
2020-03-12 23:46:00,6125.76,6136.93,6108.76,6121.74,93.927802
2020-03-12 23:47:00,6121.76,6138.5,6108.35,6132.0,113.286922
2020-03-12 23:48:00,6132.04,6139.68,6126.84,6136.97,217.193232
2020-03-12 23:49:00,6134.85,6146.98,6118.18,6121.03,140.716893
2020-03-12 23:50:00,6124.92,6125.15,6106.0,6111.86,113.333096
2020-03-12 23:51:00,6111.84,6123.9,6099.95,6100.0,104.098693
2020-03-12 23:52:00,6099.25,6109.3,6090.82,6106.26,112.078183
2020-03-12 23:53:00,6103.48,6107.19,6077.43,6095.78,99.664259
2020-03-12 23:54:00,6094.01,6120.76,6077.43,6113.8,144.319784
2020-03-12 23:55:00,6115.58,6118.7,6077.0,6091.77,172.563812
2020-03-12 23:56:00,6091.77,6109.68,6070.0,6108.25,92.38344
2020-03-12 23:57:00,6108.25,6136.15,6105.19,6120.73,109.554274
2020-03-12 23:58:00,6119.95,6134.29,6110.33,6121.51,220.797466
2020-03-12 23:59:00,6120.73,6132.26,6119.15,6132.13,75.37044
