date_time,open,high,low,close,volume
2020-09-13 12:15:00,10539.06,10539.06,10534.0,10534.2,15.742771
2020-09-13 12:16:00,10534.38,10534.46,10527.87,10529.09,19.876471
2020-09-13 12:17:00,10529.19,10529.38,10527.59,10527.94,18.176265
2020-09-13 12:18:00,10527.94,10535.51,10527.19,10530.11,50.424793
2020-09-13 12:19:00,10530.26,10538.23,10530.26,10535.1,16.738647
2020-09-13 12:20:00,10535.1,10542.0,10535.1,10539.5,15.511435
2020-09-13 12:21:00,10539.49,10540.4,10535.11,10536.88,26.688385
2020-09-13 12:22:00,10536.87,10537.23,10530.26,10530.27,25.455314
2020-09-13 12:23:00,10530.27,10531.4,10527.19,10527.39,22.794056
2020-09-13 12:24:00,10527.49,10527.5,10526.29,10526.5,39.599984
2020-09-13 12:25:00,10526.98,10530.08,10526.92,10529.76,11.51691
2020-09-13 12:26:00,10529.77,10535.0,10528.25,10532.79,32.046431
2020-09-13 12:27:00,10532.79,10538.94,10532.67,10537.85,20.083823
2020-09-13 12:28:00,10537.77,10540.34,10534.32,10535.33,38.64265
2020-09-13 12:29:00,10535.33,10538.06,10532.12,10534.15,15.463633
2020-09-13 12:30:00,10534.14,10535.4,10530.43,10530.43,17.212683
2020-09-13 12:31:00,10530.7,10533.5,10530.01,10533.24,20.581292
2020-09-13 12:32:00,10533.25,10534.99,10532.94,10534.38,29.448968
2020-09-13 12:33:00,10534.37,10534.45,10532.47,10534.08,14.665559
2020-09-13 12:34:00,10534.08,10534.45,10531.72,10534.21,32.221568
2020-09-13 12:35:00,10534.22,10539.26,10534.13,10537.9,26.818998
2020-09-13 12:36:00,10537.9,10538.68,10535.96,10536.9,11.122816
2020-09-13 12:37:00,10536.91,10537.88,10534.48,10535.72,17.973018
2020-09-13 12:38:00,10535.72,10535.72,10527.7,10529.95,28.429656
2020-09-13 12:39:00,10529.95,10533.0,10526.5,10526.78,35.538868
2020-09-13 12:40:00,10526.78,10527.88,10526.0,10526.6,24.970416
2020-09-13 12:41:00,10526.65,10530.53,10526.0,10529.42,17.536932
2020-09-13 12:42:00,10529.14,10535.5,10526.87,10534.63,16.893855
2020-09-13 12:43:00,10534.63,10537.27,10532.12,10532.81,7.96909
2020-09-13 12:44:00,10532.8,10534.25,10532.41,10533.88,9.579503
2020-09-13 12:45:00,10533.88,10535.1,10533.0,10533.93,13.331768
2020-09-13 12:46:00,10533.94,10535.71,10531.12,10532.09,24.079318
2020-09-13 12:47:00,10532.1,10532.56,10531.46,10532.56,6.74561
2020-09-13 12:48:00,10532.56,10534.0,10532.56,10533.7,19.500992
2020-09-13 12:49:00,10533.7,10533.71,10532.22,10532.45,13.453892
2020-09-13 12:50:00,10532.46,10533.17,10532.0,10532.02,7.018777
2020-09-13 12:51:00,10532.33,10533.27,10531.46,10533.26,15.935385
2020-09-13 12:52:00,10533.26,10541.69,10533.26,10540.89,32.134685
2020-09-13 12:53:00,10540.88,10542.37,10539.78,10542.26,24.189798
2020-09-13 12:54:00,10542.26,10542.67,10538.01,10539.07,19.702302
2020-09-13 12:55:00,10539.08,10542.15,10528.27,10530.0,51.375779
2020-09-13 12:56:00,10530.0,10534.85,10528.97,10533.01,15.24087
2020-09-13 12:57:00,10533.36,10536.39,10531.99,10535.38,6.913096
2020-09-13 12:58:00,10535.38,10536.97,10529.21,10535.52,21.26194
2020-09-13 12:59:00,10535.52,10544.99,10532.2,10539.33,36.291097
2020-09-13 13:00:00,10539.25,10541.26,10530.0,10530.0,35.405005
2020-09-13 13:01:00,10529.75,10531.84,10526.8,10530.89,37.19237
2020-09-13 13:02:00,10531.15,10537.81,10529.77,10536.49,23.736237
2020-09-13 13:03:00,10536.49,10537.09,10532.37,10534.92,17.646904
2020-09-13 13:04:00,10534.92,10535.95,10528.9,10533.92,34.006147
2020-09-13 13:05:00,10533.93,10535.65,10533.0,10533.86,14.701819
2020-09-13 13:06:00,10533.86,10533.86,10530.37,10531.0,14.523419
2020-09-13 13:07:00,10531.01,10531.83,10529.24,10531.12,15.174821
2020-09-13 13:08:00,10531.12,10532.0,10530.29,10530.85,18.6353
2020-09-13 13:09:00,10530.85,10532.01,10527.88,10530.91,19.623766
2020-09-13 13:10:00,10530.91,10534.1,10530.0,10530.12,39.112729
2020-09-13 13:11:00,10530.11,10531.03,10523.92,10524.66,27.307758
2020-09-13 13:12:00,10524.67,10527.88,10522.27,10522.51,38.549869
2020-09-13 13:13:00,10522.51,10525.07,10520.74,10522.81,10.848526
2020-09-13 13:14:00,10522.8,10524.78,10522.8,10523.58,24.567806
2020-09-13 13:15:00,10523.58,10523.73,10522.1,10522.55,21.351631
2020-09-13 13:16:00,10522.56,10528.81,10521.71,10526.38,30.254973
2020-09-13 13:17:00,10526.38,10527.9,10526.37,10527.65,12.028051
2020-09-13 13:18:00,10527.66,10530.02,10526.7,10528.39,7.851288
2020-09-13 13:19:00,10528.49,10529.5,10527.26,10528.77,6.827938
2020-09-13 13:20:00,10528.76,10530.0,10525.63,10525.64,24.592681
2020-09-13 13:21:00,10525.85,10528.09,10525.84,10528.09,5.72742
2020-09-13 13:22:00,10528.09,10529.93,10527.01,10529.35,9.58627
2020-09-13 13:23:00,10529.35,10535.8,10529.34,10532.33,12.680621
2020-09-13 13:24:00,10532.46,10532.61,10532.06,10532.41,11.219554
2020-09-13 13:25:00,10532.42,10533.5,10532.36,10533.17,16.1412
2020-09-13 13:26:00,10533.17,10534.33,10532.39,10532.39,19.929118
2020-09-13 13:27:00,10532.39,10532.39,10527.76,10528.42,29.300654
2020-09-13 13:28:00,10528.42,10529.2,10527.45,10527.94,15.227173
2020-09-13 13:29:00,10527.95,10530.44,10523.25,10530.44,35.240721
2020-09-13 13:30:00,10530.45,10531.38,10526.28,10527.37,11.912214
2020-09-13 13:31:00,10527.38,10527.38,10524.2,10525.26,27.508886
2020-09-13 13:32:00,10525.25,10527.95,10524.45,10527.06,20.76328
2020-09-13 13:33:00,10527.07,10527.3,10525.4,10527.16,8.725723
2020-09-13 13:34:00,10527.16,10527.17,10523.67,10524.18,21.739734
2020-09-13 13:35:00,10524.17,10532.83,10524.16,10531.18,23.222991
2020-09-13 13:36:00,10531.09,10532.0,10528.4,10529.26,7.29097
2020-09-13 13:37:00,10529.26,10535.0,10527.7,10535.0,18.202162
2020-09-13 13:38:00,10535.0,10535.0,10531.37,10531.38,17.566902
2020-09-13 13:39:00,10531.38,10532.54,10531.37,10532.03,6.072256
2020-09-13 13:40:00,10532.03,10533.87,10531.37,10533.79,15.279279
2020-09-13 13:41:00,10533.79,10534.82,10533.79,10534.73,10.330126
2020-09-13 13:42:00,10534.72,10534.72,10528.4,10528.98,15.782059
2020-09-13 13:43:00,10528.98,10529.26,10525.0,10525.0,12.122956
2020-09-13 13:44:00,10525.01,10525.93,10524.47,10525.0,11.521795
2020-09-13 13:45:00,10525.01,10530.87,10525.0,10530.59,23.103799
2020-09-13 13:46:00,10530.6,10532.39,10530.0,10531.81,5.930257
2020-09-13 13:47:00,10531.8,10533.38,10531.8,10532.15,7.194849
2020-09-13 13:48:00,10532.15,10532.72,10530.82,10531.7,16.370014
2020-09-13 13:49:00,10531.7,10535.0,10531.57,10534.73,6.260404
2020-09-13 13:50:00,10534.78,10543.34,10534.78,10541.36,29.027292
2020-09-13 13:51:00,10541.45,10541.46,10536.69,10538.16,14.488153
2020-09-13 13:52:00,10538.17,10541.61,10538.17,10541.51,23.172346
2020-09-13 13:53:00,10541.51,10543.01,10541.5,10543.0,10.378918
2020-09-13 13:54:00,10543.01,10545.72,10543.0,10545.24,37.594519
2020-09-13 13:55:00,10545.24,10545.25,10532.94,10538.01,54.558185
2020-09-13 13:56:00,10538.03,10539.33,10538.0,10538.34,14.152756
2020-09-13 13:57:00,10538.33,10538.33,10530.62,10533.05,47.113803
2020-09-13 13:58:00,10533.05,10534.04,10532.52,10532.92,6.78799
2020-09-13 13:59:00,10532.84,10533.01,10532.01,10532.76,10.233334
2020-09-13 14:00:00,10532.76,10539.07,10532.76,10537.13,14.024182
2020-09-13 14:01:00,10537.13,10537.64,10536.68,10537.21,11.822917
2020-09-13 14:02:00,10537.22,10538.54,10537.21,10538.54,9.269049
2020-09-13 14:03:00,10538.54,10540.11,10538.54,10539.09,10.70046
2020-09-13 14:04:00,10539.08,10548.75,10539.08,10546.8,29.230949
2020-09-13 14:05:00,10546.8,10546.91,10546.35,10546.49,15.207391
2020-09-13 14:06:00,10546.49,10547.02,10544.14,10544.89,18.998666
2020-09-13 14:07:00,10544.89,10544.89,10541.32,10544.04,10.881397
2020-09-13 14:08:00,10544.04,10544.04,10540.37,10541.32,27.907047
2020-09-13 14:09:00,10541.32,10541.42,10539.77,10540.4,9.84447
2020-09-13 14:10:00,10540.68,10545.63,10540.68,10545.49,15.179331
2020-09-13 14:11:00,10545.5,10546.0,10545.49,10545.86,18.628847
2020-09-13 14:12:00,10545.85,10548.0,10542.66,10543.94,27.525502
2020-09-13 14:13:00,10543.94,10545.19,10543.48,10544.2,16.798153
2020-09-13 14:14:00,10544.19,10545.08,10542.1,10545.08,11.105004
2020-09-13 14:15:00,10545.07,10545.19,10543.48,10544.59,24.69738
2020-09-13 14:16:00,10544.52,10545.19,10544.44,10544.44,6.857354
2020-09-13 14:17:00,10544.44,10545.19,10543.48,10543.48,22.591087
2020-09-13 14:18:00,10543.48,10543.49,10540.0,10540.63,12.53022
2020-09-13 14:19:00,10540.63,10540.9,10539.42,10539.72,7.446527
2020-09-13 14:20:00,10539.81,10540.63,10539.41,10539.48,14.401861
2020-09-13 14:21:00,10539.49,10539.51,10538.01,10538.8,14.942984
2020-09-13 14:22:00,10538.8,10539.84,10537.67,10538.72,15.965621
2020-09-13 14:23:00,10538.71,10542.46,10537.88,10540.0,16.256876
2020-09-13 14:24:00,10540.0,10540.01,10535.25,10535.92,19.079373
2020-09-13 14:25:00,10535.92,10536.56,10533.81,10534.4,17.064529
2020-09-13 14:26:00,10534.4,10535.57,10533.54,10534.07,16.186984
2020-09-13 14:27:00,10534.08,10534.76,10532.78,10533.79,8.104301
2020-09-13 14:28:00,10533.79,10538.07,10533.79,10536.77,21.680122
2020-09-13 14:29:00,10536.77,10539.92,10536.37,10537.7,26.712584
2020-09-13 14:30:00,10537.7,10538.75,10536.52,10537.64,14.617866
2020-09-13 14:31:00,10537.63,10537.63,10531.55,10531.77,23.10767
2020-09-13 14:32:00,10531.77,10532.36,10530.0,10532.11,12.52677
2020-09-13 14:33:00,10532.1,10532.11,10530.7,10531.06,14.892038
2020-09-13 14:34:00,10531.06,10531.45,10530.0,10530.0,13.435093
2020-09-13 14:35:00,10530.0,10530.32,10523.32,10524.28,26.637595
2020-09-13 14:36:00,10524.58,10528.28,10524.02,10526.94,17.186871
2020-09-13 14:37:00,10526.94,10530.91,10526.39,10529.49,13.899792
2020-09-13 14:38:00,10529.31,10529.31,10525.0,10526.59,25.786188
2020-09-13 14:39:00,10526.57,10528.16,10522.84,10522.99,16.214661
2020-09-13 14:40:00,10523.0,10523.0,10522.01,10522.02,8.063333
2020-09-13 14:41:00,10522.02,10522.18,10520.0,10521.47,19.695099
2020-09-13 14:42:00,10521.47,10523.31,10520.68,10523.13,17.37024
2020-09-13 14:43:00,10523.13,10529.77,10523.12,10527.97,42.284291
2020-09-13 14:44:00,10527.97,10528.24,10526.65,10527.18,10.741955
2020-09-13 14:45:00,10527.39,10528.65,10526.99,10528.57,7.552026
2020-09-13 14:46:00,10528.57,10530.91,10523.49,10526.06,27.62857
2020-09-13 14:47:00,10526.3,10528.65,10525.05,10525.16,32.873659
2020-09-13 14:48:00,10525.15,10525.2,10525.11,10525.14,13.872817
2020-09-13 14:49:00,10525.14,10526.17,10523.31,10523.48,44.237209
2020-09-13 14:50:00,10523.83,10524.74,10521.63,10522.33,19.04086
2020-09-13 14:51:00,10522.43,10523.43,10522.33,10523.0,10.970341
2020-09-13 14:52:00,10523.0,10523.0,10520.79,10522.51,21.345158
2020-09-13 14:53:00,10522.5,10528.11,10522.5,10527.5,17.979853
2020-09-13 14:54:00,10527.5,10528.69,10526.84,10527.17,13.58848
2020-09-13 14:55:00,10527.16,10528.2,10526.08,10527.14,12.395857
2020-09-13 14:56:00,10527.14,10528.76,10521.58,10522.15,25.834605
2020-09-13 14:57:00,10522.14,10523.35,10520.68,10521.4,15.926955
2020-09-13 14:58:00,10521.52,10523.2,10521.52,10522.58,29.745955
2020-09-13 14:59:00,10522.57,10524.9,10522.19,10523.53,21.341324
2020-09-13 15:00:00,10523.52,10523.52,10521.0,10521.5,14.458305
2020-09-13 15:01:00,10521.4,10523.0,10521.28,10521.99,25.096132
2020-09-13 15:02:00,10522.0,10523.0,10520.68,10521.86,33.048638
2020-09-13 15:03:00,10521.85,10522.0,10520.03,10520.33,23.226544
2020-09-13 15:04:00,10520.32,10521.84,10520.0,10521.24,19.141874
2020-09-13 15:05:00,10521.24,10523.0,10520.86,10522.17,23.454117
2020-09-13 15:06:00,10522.17,10524.92,10521.27,10524.92,31.944997
2020-09-13 15:07:00,10524.92,10524.92,10523.11,10523.74,14.407774
2020-09-13 15:08:00,10523.74,10525.0,10523.11,10524.99,19.503553
2020-09-13 15:09:00,10524.99,10530.53,10524.99,10530.2,30.654528
2020-09-13 15:10:00,10530.2,10530.2,10530.17,10530.2,21.117995
2020-09-13 15:11:00,10530.2,10534.4,10527.69,10531.26,38.903565
2020-09-13 15:12:00,10531.27,10531.27,10528.2,10530.34,10.830245
2020-09-13 15:13:00,10530.33,10530.33,10525.85,10526.41,12.20921
2020-09-13 15:14:00,10526.4,10526.51,10525.0,10525.78,12.710394
2020-09-13 15:15:00,10525.79,10526.5,10525.0,10525.64,12.188971
2020-09-13 15:16:00,10525.65,10532.22,10525.65,10529.69,41.16953
2020-09-13 15:17:00,10529.7,10532.5,10529.7,10532.5,20.572723
2020-09-13 15:18:00,10532.51,10533.43,10532.5,10533.14,4.302155
2020-09-13 15:19:00,10533.14,10533.84,10531.22,10531.78,24.064561
2020-09-13 15:20:00,10531.78,10533.85,10528.16,10530.87,24.37037
2020-09-13 15:21:00,10530.87,10532.57,10530.52,10532.28,16.350495
2020-09-13 15:22:00,10532.08,10534.52,10530.5,10533.87,32.385091
2020-09-13 15:23:00,10533.82,10535.16,10533.42,10534.54,23.236751
2020-09-13 15:24:00,10534.54,10536.6,10533.61,10536.33,18.087039
2020-09-13 15:25:00,10536.34,10537.0,10534.89,10536.7,7.814741
2020-09-13 15:26:00,10536.71,10537.0,10534.87,10536.86,17.989931
2020-09-13 15:27:00,10536.86,10538.93,10535.66,10537.69,39.722576
2020-09-13 15:28:00,10537.69,10539.48,10537.63,10539.47,13.937414
2020-09-13 15:29:00,10539.47,10544.04,10539.47,10542.77,34.531256
2020-09-13 15:30:00,10542.77,10545.0,10542.76,10544.33,37.609972
2020-09-13 15:31:00,10544.24,10545.19,10544.24,10545.18,34.123318
2020-09-13 15:32:00,10545.18,10550.0,10545.18,10548.6,61.599725
2020-09-13 15:33:00,10548.6,10549.18,10545.28,10548.51,36.084344
2020-09-13 15:34:00,10548.51,10549.73,10545.17,10547.31,33.793141
2020-09-13 15:35:00,10547.31,10547.72,10541.1,10543.18,42.471053
2020-09-13 15:36:00,10543.18,10544.47,10540.98,10544.09,17.346249
2020-09-13 15:37:00,10544.19,10547.26,10541.55,10543.75,15.178575
2020-09-13 15:38:00,10543.75,10544.09,10542.75,10543.61,19.380382
2020-09-13 15:39:00,10543.51,10543.62,10542.99,10543.61,11.515182
2020-09-13 15:40:00,10543.53,10543.94,10543.0,10543.08,16.48575
2020-09-13 15:41:00,10543.08,10543.47,10542.52,10542.52,16.297638
2020-09-13 15:42:00,10542.52,10542.53,10540.7,10540.98,12.373256
2020-09-13 15:43:00,10540.99,10540.99,10540.08,10540.5,12.722904
2020-09-13 15:44:00,10540.4,10541.51,10540.11,10541.1,19.679965
2020-09-13 15:45:00,10541.1,10543.73,10540.79,10543.53,27.666991
2020-09-13 15:46:00,10543.53,10549.77,10543.53,10546.95,59.079797
2020-09-13 15:47:00,10546.94,10549.27,10545.96,10547.54,29.848051
2020-09-13 15:48:00,10547.53,10547.95,10546.74,10547.84,14.544746
2020-09-13 15:49:00,10547.85,10550.0,10547.5,10549.99,15.116051
2020-09-13 15:50:00,10549.99,10550.0,10549.7,10549.79,15.215311
2020-09-13 15:51:00,10549.78,10552.73,10549.44,10552.72,18.262784
2020-09-13 15:52:00,10552.73,10554.01,10552.61,10553.36,21.774945
2020-09-13 15:53:00,10553.36,10555.18,10553.34,10554.37,32.330255
2020-09-13 15:54:00,10554.38,10555.54,10554.0,10554.7,42.048285
2020-09-13 15:55:00,10554.82,10556.96,10550.89,10550.9,54.02256
2020-09-13 15:56:00,10550.9,10552.92,10548.0,10549.31,38.875604
2020-09-13 15:57:00,10549.32,10551.1,10544.06,10546.45,35.122461
2020-09-13 15:58:00,10546.65,10550.22,10542.41,10542.98,26.473517
2020-09-13 15:59:00,10542.97,10544.1,10541.62,10542.27,30.472007
2020-09-13 16:00:00,10542.27,10544.52,10540.93,10542.35,44.455613
2020-09-13 16:01:00,10542.35,10542.67,10540.64,10541.3,37.356871
2020-09-13 16:02:00,10541.31,10541.97,10541.31,10541.96,13.783011
2020-09-13 16:03:00,10541.95,10544.99,10541.95,10543.39,29.728633
2020-09-13 16:04:00,10543.4,10549.8,10543.39,10549.63,26.512412
2020-09-13 16:05:00,10549.62,10552.14,10548.73,10551.9,45.555499
2020-09-13 16:06:00,10551.91,10556.01,10551.38,10556.01,43.21764
2020-09-13 16:07:00,10556.0,10559.71,10556.0,10556.93,58.278151
2020-09-13 16:08:00,10556.92,10560.0,10556.92,10558.89,27.076577
2020-09-13 16:09:00,10558.89,10559.66,10557.42,10557.71,30.55312
2020-09-13 16:10:00,10557.71,10559.62,10555.82,10556.18,22.279267
2020-09-13 16:11:00,10556.19,10559.41,10556.19,10557.17,47.849954
2020-09-13 16:12:00,10557.17,10558.34,10556.48,10558.09,35.820361
2020-09-13 16:13:00,10558.01,10558.01,10557.33,10557.46,19.996051
2020-09-13 16:14:00,10557.46,10557.53,10552.58,10553.49,28.980381
2020-09-13 16:15:00,10553.48,10559.8,10553.48,10555.07,32.022948
2020-09-13 16:16:00,10555.07,10555.45,10554.75,10554.76,37.913749
2020-09-13 16:17:00,10554.75,10554.76,10546.46,10548.19,53.442706
2020-09-13 16:18:00,10548.2,10549.04,10540.41,10542.14,46.059987
2020-09-13 16:19:00,10542.14,10545.67,10542.14,10545.66,35.644424
2020-09-13 16:20:00,10545.66,10546.13,10542.9,10543.78,21.672295
2020-09-13 16:21:00,10543.78,10543.79,10539.32,10540.71,29.788329
2020-09-13 16:22:00,10540.71,10541.32,10539.22,10539.97,15.928848
2020-09-13 16:23:00,10539.97,10541.33,10539.24,10540.85,24.957234
2020-09-13 16:24:00,10540.85,10540.85,10537.35,10538.93,26.10436
2020-09-13 16:25:00,10538.93,10540.0,10536.56,10536.96,22.785875
2020-09-13 16:26:00,10536.95,10538.23,10535.11,10535.73,27.550275
2020-09-13 16:27:00,10535.73,10536.78,10533.84,10535.31,22.107342
2020-09-13 16:28:00,10535.32,10542.99,10535.32,10539.0,34.801196
2020-09-13 16:29:00,10539.0,10543.0,10537.82,10541.13,33.739033
2020-09-13 16:30:00,10541.13,10543.84,10538.7,10540.29,32.59022
2020-09-13 16:31:00,10540.29,10554.19,10536.35,10542.23,77.403925
2020-09-13 16:32:00,10542.23,10542.62,10537.21,10537.93,30.110466
2020-09-13 16:33:00,10537.94,10540.69,10532.68,10537.5,48.058705
2020-09-13 16:34:00,10537.5,10537.51,10530.37,10531.32,47.981462
2020-09-13 16:35:00,10531.32,10531.32,10526.86,10529.72,33.575813
2020-09-13 16:36:00,10529.73,10529.74,10529.51,10529.73,21.795592
2020-09-13 16:37:00,10529.74,10532.19,10527.82,10531.12,23.623517
2020-09-13 16:38:00,10531.12,10533.46,10527.5,10530.51,38.864218
2020-09-13 16:39:00,10530.51,10532.89,10530.51,10531.75,19.669361
2020-09-13 16:40:00,10531.74,10532.96,10527.98,10528.74,17.520472
2020-09-13 16:41:00,10528.74,10529.38,10526.73,10528.19,8.219524
2020-09-13 16:42:00,10528.19,10528.19,10526.52,10526.52,12.845817
2020-09-13 16:43:00,10526.52,10526.53,10525.93,10526.0,22.36425
2020-09-13 16:44:00,10526.01,10530.89,10525.98,10530.78,19.84387
2020-09-13 16:45:00,10530.78,10534.73,10530.78,10534.05,27.950472
2020-09-13 16:46:00,10534.29,10540.0,10533.72,10538.72,34.602931
2020-09-13 16:47:00,10538.72,10540.2,10537.92,10539.02,35.644973
2020-09-13 16:48:00,10539.03,10541.61,10537.92,10538.96,48.325302
2020-09-13 16:49:00,10538.61,10540.58,10536.3,10536.71,41.154595
2020-09-13 16:50:00,10536.72,10536.72,10531.72,10532.74,30.784172
2020-09-13 16:51:00,10532.74,10535.0,10532.74,10534.99,9.65863
2020-09-13 16:52:00,10535.0,10535.31,10532.04,10534.24,12.869015
2020-09-13 16:53:00,10534.11,10537.8,10533.64,10536.7,27.287121
2020-09-13 16:54:00,10536.71,10538.76,10536.0,10538.04,19.961088
2020-09-13 16:55:00,10538.05,10541.76,10535.63,10540.7,21.473566
2020-09-13 16:56:00,10540.74,10542.0,10540.72,10541.59,10.712719
2020-09-13 16:57:00,10541.59,10544.14,10540.86,10541.98,16.360703
2020-09-13 16:58:00,10541.98,10541.98,10539.21,10540.17,49.54064
2020-09-13 16:59:00,10540.17,10540.18,10538.64,10539.42,12.055567
2020-09-13 17:00:00,10539.81,10542.81,10538.91,10540.12,20.474972
2020-09-13 17:01:00,10540.11,10542.23,10540.11,10542.02,15.96405
2020-09-13 17:02:00,10542.01,10543.18,10542.01,10542.62,11.055044
2020-09-13 17:03:00,10542.62,10544.05,10542.05,10542.81,18.853424
2020-09-13 17:04:00,10542.81,10544.94,10541.35,10543.82,16.825863
2020-09-13 17:05:00,10543.83,10544.0,10542.82,10542.92,17.809142
2020-09-13 17:06:00,10542.91,10543.21,10540.5,10541.89,23.381092
2020-09-13 17:07:00,10541.9,10543.1,10540.68,10542.65,11.559793
2020-09-13 17:08:00,10542.65,10543.82,10542.51,10543.22,13.29458
2020-09-13 17:09:00,10543.01,10543.82,10542.63,10543.68,14.280783
2020-09-13 17:10:00,10543.69,10543.83,10543.68,10543.82,15.340089
2020-09-13 17:11:00,10543.82,10543.83,10543.79,10543.8,15.271549
2020-09-13 17:12:00,10543.8,10544.99,10543.78,10544.99,19.814649
2020-09-13 17:13:00,10544.99,10545.98,10544.98,10545.98,7.847941
2020-09-13 17:14:00,10545.97,10547.0,10545.95,10546.25,12.495536
2020-09-13 17:15:00,10546.26,10548.61,10546.25,10548.47,29.996694
2020-09-13 17:16:00,10548.47,10548.6,10548.0,10548.0,24.555656
2020-09-13 17:17:00,10548.01,10548.01,10544.41,10544.83,34.465948
2020-09-13 17:18:00,10544.85,10547.2,10544.52,10545.45,11.538601
2020-09-13 17:19:00,10545.44,10545.57,10544.65,10545.17,12.03762
2020-09-13 17:20:00,10545.16,10545.34,10544.55,10544.56,22.498787
2020-09-13 17:21:00,10544.56,10544.56,10544.0,10544.5,16.045587
2020-09-13 17:22:00,10544.5,10545.78,10543.34,10545.03,27.027077
2020-09-13 17:23:00,10545.03,10545.9,10544.04,10545.23,21.743213
2020-09-13 17:24:00,10545.23,10548.66,10545.22,10546.83,21.637625
2020-09-13 17:25:00,10546.84,10549.67,10544.9,10546.83,37.063148
2020-09-13 17:26:00,10546.83,10547.44,10545.18,10546.23,17.569143
2020-09-13 17:27:00,10546.23,10547.82,10545.99,10547.43,35.458901
2020-09-13 17:28:00,10547.07,10548.74,10544.82,10544.82,23.339841
2020-09-13 17:29:00,10544.82,10546.66,10544.82,10545.51,18.159274
2020-09-13 17:30:00,10545.51,10546.04,10544.95,10545.86,9.949635
2020-09-13 17:31:00,10545.86,10545.95,10540.3,10543.03,23.398723
2020-09-13 17:32:00,10543.03,10543.91,10541.65,10543.5,17.849943
2020-09-13 17:33:00,10543.49,10545.55,10543.48,10545.28,20.631566
2020-09-13 17:34:00,10545.28,10546.0,10544.58,10544.59,19.619096
2020-09-13 17:35:00,10544.59,10544.6,10543.17,10543.17,14.514948
2020-09-13 17:36:00,10543.17,10543.17,10542.01,10542.01,12.063838
2020-09-13 17:37:00,10542.0,10546.0,10540.71,10543.4,40.743545
2020-09-13 17:38:00,10543.4,10543.4,10540.05,10540.93,8.777501
2020-09-13 17:39:00,10540.93,10540.94,10540.23,10540.26,11.596436
2020-09-13 17:40:00,10540.27,10540.27,10536.55,10537.12,35.396097
2020-09-13 17:41:00,10537.12,10537.13,10535.0,10535.4,14.948843
2020-09-13 17:42:00,10535.4,10539.27,10535.27,10537.76,18.496537
2020-09-13 17:43:00,10537.76,10537.76,10536.8,10537.38,11.817885
2020-09-13 17:44:00,10537.37,10541.56,10537.37,10539.26,28.790809
2020-09-13 17:45:00,10539.26,10540.88,10492.13,10506.67,210.847263
2020-09-13 17:46:00,10506.68,10506.68,10478.4,10484.31,190.264767
2020-09-13 17:47:00,10483.93,10504.15,10471.0,10503.64,196.896789
2020-09-13 17:48:00,10503.67,10504.93,10499.88,10500.95,57.719585
2020-09-13 17:49:00,10501.03,10515.26,10501.03,10514.06,64.738044
2020-09-13 17:50:00,10514.06,10514.93,10504.95,10507.33,48.838862
2020-09-13 17:51:00,10507.33,10516.31,10505.21,10514.13,32.11126
2020-09-13 17:52:00,10514.13,10520.0,10513.42,10517.88,19.321144
2020-09-13 17:53:00,10517.87,10517.87,10503.01,10505.89,35.877136
2020-09-13 17:54:00,10505.88,10505.89,10494.63,10495.1,39.767613
2020-09-13 17:55:00,10495.02,10496.36,10483.56,10484.04,67.131714
2020-09-13 17:56:00,10483.95,10501.39,10480.0,10500.26,94.516936
2020-09-13 17:57:00,10500.26,10501.77,10495.37,10499.05,29.479153
2020-09-13 17:58:00,10499.05,10503.48,10497.78,10500.99,29.009283
2020-09-13 17:59:00,10501.0,10504.98,10500.61,10504.01,24.840571
2020-09-13 18:00:00,10504.01,10504.02,10490.17,10490.17,30.752756
2020-09-13 18:01:00,10490.17,10490.17,10478.3,10483.36,110.391991
2020-09-13 18:02:00,10483.36,10496.27,10482.21,10495.08,39.99452
2020-09-13 18:03:00,10495.09,10496.02,10488.77,10490.59,54.28865
2020-09-13 18:04:00,10490.58,10490.59,10479.9,10481.3,43.094702
2020-09-13 18:05:00,10481.9,10485.72,10480.63,10482.81,56.118774
2020-09-13 18:06:00,10482.74,10482.74,10478.39,10478.55,44.442942
2020-09-13 18:07:00,10478.54,10483.75,10477.76,10477.76,59.460993
2020-09-13 18:08:00,10477.77,10480.6,10470.69,10470.93,37.453272
2020-09-13 18:09:00,10471.08,10471.67,10450.0,10462.13,181.864127
2020-09-13 18:10:00,10462.13,10477.08,10461.5,10473.34,52.557638
2020-09-13 18:11:00,10473.01,10473.81,10460.31,10462.12,43.51172
2020-09-13 18:12:00,10462.13,10468.16,10440.0,10459.12,141.420306
2020-09-13 18:13:00,10459.11,10460.96,10440.6,10442.86,81.349253
2020-09-13 18:14:00,10442.86,10462.31,10442.86,10453.43,93.423699
2020-09-13 18:15:00,10453.43,10455.0,10438.0,10446.03,82.874132
2020-09-13 18:16:00,10446.02,10452.65,10438.99,10452.33,102.136985
2020-09-13 18:17:00,10451.8,10462.0,10449.86,10458.28,56.888121
2020-09-13 18:18:00,10458.29,10461.48,10454.4,10461.3,42.402666
2020-09-13 18:19:00,10461.24,10466.73,10458.99,10465.3,31.827983
2020-09-13 18:20:00,10465.31,10467.93,10464.0,10466.99,19.500662
2020-09-13 18:21:00,10466.99,10467.92,10461.38,10463.1,30.189687
2020-09-13 18:22:00,10463.1,10463.1,10460.53,10460.87,20.096109
