date_time,open,high,low,close,volume
2020-04-28 18:23:00,7727.74,7729.78,7727.0,7728.39,11.344214
2020-04-28 18:24:00,7727.9,7728.34,7724.51,7725.25,16.352563
2020-04-28 18:25:00,7725.26,7726.69,7720.06,7722.6,35.234804
2020-04-28 18:26:00,7722.6,7722.7,7714.4,7719.35,45.580482
2020-04-28 18:27:00,7719.09,7721.0,7718.42,7721.0,26.415104
2020-04-28 18:28:00,7720.99,7722.0,7720.98,7722.0,19.541519
2020-04-28 18:29:00,7721.99,7727.65,7721.99,7725.98,31.962474
2020-04-28 18:30:00,7725.99,7726.53,7722.75,7722.75,26.780012
2020-04-28 18:31:00,7722.76,7726.6,7722.76,7726.25,7.935313
2020-04-28 18:32:00,7726.28,7727.79,7726.23,7727.41,6.917712
2020-04-28 18:33:00,7727.41,7729.0,7724.74,7727.67,30.146344
2020-04-28 18:34:00,7727.68,7728.91,7727.62,7728.03,17.872788
2020-04-28 18:35:00,7728.04,7729.96,7727.71,7727.73,26.164787
2020-04-28 18:36:00,7727.7,7734.37,7727.16,7733.11,41.348474
2020-04-28 18:37:00,7732.98,7735.38,7730.44,7734.07,59.882076
2020-04-28 18:38:00,7734.07,7735.0,7732.0,7734.76,25.786565
2020-04-28 18:39:00,7734.76,7738.43,7734.76,7737.5,30.513304
2020-04-28 18:40:00,7737.49,7740.0,7733.46,7735.32,33.395339
2020-04-28 18:41:00,7735.83,7737.45,7732.99,7733.0,29.732287
2020-04-28 18:42:00,7732.74,7735.78,7732.42,7734.17,26.670146
2020-04-28 18:43:00,7734.13,7735.9,7733.15,7733.94,15.40716
2020-04-28 18:44:00,7733.37,7735.0,7731.11,7732.99,49.903059
2020-04-28 18:45:00,7732.72,7735.97,7732.72,7735.0,23.119934
2020-04-28 18:46:00,7735.09,7737.59,7733.06,7735.28,23.045887
2020-04-28 18:47:00,7735.28,7739.13,7734.02,7738.0,43.578183
2020-04-28 18:48:00,7738.01,7739.13,7736.42,7737.07,25.700664
2020-04-28 18:49:00,7737.06,7740.0,7737.05,7737.78,25.42589
2020-04-28 18:50:00,7738.51,7743.38,7737.77,7743.15,35.872694
2020-04-28 18:51:00,7743.15,7746.11,7742.03,7744.28,43.868143
2020-04-28 18:52:00,7743.97,7748.97,7743.29,7748.4,57.580343
2020-04-28 18:53:00,7748.4,7753.0,7745.22,7749.81,171.750304
2020-04-28 18:54:00,7749.81,7749.81,7744.71,7748.01,60.400707
2020-04-28 18:55:00,7748.01,7751.97,7747.83,7749.49,58.33176
2020-04-28 18:56:00,7749.95,7751.1,7746.0,7746.01,70.07035
2020-04-28 18:57:00,7746.01,7746.01,7740.0,7741.68,72.487639
2020-04-28 18:58:00,7741.64,7747.9,7739.42,7746.36,91.302162
2020-04-28 18:59:00,7746.36,7747.0,7741.28,7743.36,27.456663
2020-04-28 19:00:00,7743.46,7747.17,7743.46,7746.77,24.541512
2020-04-28 19:01:00,7746.78,7747.17,7745.22,7745.58,38.283346
2020-04-28 19:02:00,7745.58,7746.68,7743.84,7744.66,24.023415
2020-04-28 19:03:00,7745.04,7745.04,7735.0,7735.83,38.56624
2020-04-28 19:04:00,7736.46,7737.75,7734.84,7735.95,31.110201
2020-04-28 19:05:00,7735.98,7736.17,7730.0,7730.74,53.654715
2020-04-28 19:06:00,7730.68,7734.17,7725.0,7734.16,54.734258
2020-04-28 19:07:00,7734.16,7735.83,7729.87,7735.56,26.370309
2020-04-28 19:08:00,7735.41,7736.24,7731.89,7731.89,27.373167
2020-04-28 19:09:00,7731.85,7735.17,7731.53,7733.65,13.306747
2020-04-28 19:10:00,7733.61,7738.0,7733.61,7737.97,20.054427
2020-04-28 19:11:00,7737.53,7741.71,7737.35,7740.71,19.939327
2020-04-28 19:12:00,7740.72,7740.73,7734.67,7739.06,21.389492
2020-04-28 19:13:00,7739.04,7742.13,7738.13,7740.37,14.120631
2020-04-28 19:14:00,7740.19,7742.71,7739.34,7739.64,28.596117
2020-04-28 19:15:00,7739.65,7741.0,7737.56,7741.0,34.58119
2020-04-28 19:16:00,7740.76,7740.9,7736.29,7736.95,49.448287
2020-04-28 19:17:00,7736.96,7739.29,7736.63,7736.94,27.408073
2020-04-28 19:18:00,7736.94,7737.0,7734.98,7736.6,14.049074
2020-04-28 19:19:00,7735.97,7738.46,7734.0,7735.96,40.912185
2020-04-28 19:20:00,7735.97,7736.03,7732.15,7732.6,30.940679
2020-04-28 19:21:00,7732.69,7734.8,7732.11,7732.78,26.446344
2020-04-28 19:22:00,7732.79,7737.0,7732.28,7734.77,20.956521
2020-04-28 19:23:00,7735.0,7737.29,7734.2,7735.86,11.889324
2020-04-28 19:24:00,7735.48,7736.06,7732.45,7733.83,18.853758
2020-04-28 19:25:00,7733.85,7734.68,7730.0,7731.07,32.112437
2020-04-28 19:26:00,7730.84,7732.42,7728.34,7731.65,29.056467
2020-04-28 19:27:00,7731.69,7733.0,7728.61,7732.12,17.016692
2020-04-28 19:28:00,7731.82,7732.95,7726.07,7727.83,24.071811
2020-04-28 19:29:00,7727.99,7731.0,7726.53,7729.28,29.741355
2020-04-28 19:30:00,7729.41,7730.5,7728.73,7730.02,14.135366
2020-04-28 19:31:00,7729.02,7730.75,7727.76,7727.89,14.299753
2020-04-28 19:32:00,7727.91,7729.16,7726.0,7727.76,19.239809
2020-04-28 19:33:00,7728.17,7729.0,7727.14,7727.96,32.251586
2020-04-28 19:34:00,7727.96,7728.0,7725.96,7726.16,26.831468
2020-04-28 19:35:00,7726.33,7729.91,7725.94,7729.22,19.747703
2020-04-28 19:36:00,7729.33,7735.85,7729.26,7733.36,39.558155
2020-04-28 19:37:00,7733.7,7734.55,7733.36,7733.83,34.020593
2020-04-28 19:38:00,7733.83,7733.84,7728.34,7733.04,51.309282
2020-04-28 19:39:00,7733.17,7733.41,7731.99,7732.96,7.984587
2020-04-28 19:40:00,7732.97,7735.96,7732.9,7734.91,14.558148
2020-04-28 19:41:00,7734.92,7738.0,7734.69,7737.54,16.190352
2020-04-28 19:42:00,7737.53,7747.9,7737.5,7746.16,67.704121
2020-04-28 19:43:00,7746.16,7746.39,7741.34,7743.62,39.15529
2020-04-28 19:44:00,7743.64,7744.48,7742.21,7742.21,16.199235
2020-04-28 19:45:00,7742.25,7745.67,7742.21,7742.93,32.945504
2020-04-28 19:46:00,7742.94,7743.8,7739.67,7741.01,34.843147
2020-04-28 19:47:00,7741.01,7741.01,7735.27,7737.99,52.635814
2020-04-28 19:48:00,7738.09,7738.76,7735.12,7737.86,20.605643
2020-04-28 19:49:00,7737.86,7739.17,7737.27,7739.17,19.738685
2020-04-28 19:50:00,7739.17,7739.66,7737.24,7738.71,13.709391
2020-04-28 19:51:00,7738.39,7739.84,7737.11,7738.74,20.741578
2020-04-28 19:52:00,7739.0,7739.95,7736.66,7737.4,19.183776
2020-04-28 19:53:00,7737.71,7738.8,7735.6,7736.78,16.76336
2020-04-28 19:54:00,7736.61,7737.38,7732.37,7732.41,17.286213
2020-04-28 19:55:00,7732.37,7732.58,7729.1,7730.77,27.470988
2020-04-28 19:56:00,7731.0,7735.3,7729.22,7730.95,41.466631
2020-04-28 19:57:00,7730.89,7732.52,7730.0,7731.43,20.911247
2020-04-28 19:58:00,7731.42,7731.6,7728.88,7728.88,26.19349
2020-04-28 19:59:00,7728.88,7730.29,7727.21,7728.62,46.223364
2020-04-28 20:00:00,7728.62,7738.15,7727.09,7731.62,54.088668
2020-04-28 20:01:00,7731.61,7732.96,7729.67,7730.05,33.776392
2020-04-28 20:02:00,7729.97,7733.0,7728.83,7729.86,18.691247
2020-04-28 20:03:00,7729.82,7736.18,7728.21,7728.97,47.320268
2020-04-28 20:04:00,7729.07,7729.53,7716.0,7721.07,153.15308
2020-04-28 20:05:00,7721.07,7721.5,7710.95,7711.16,75.421926
2020-04-28 20:06:00,7711.16,7721.09,7711.16,7716.84,44.493404
2020-04-28 20:07:00,7716.97,7717.43,7710.0,7716.11,99.797411
2020-04-28 20:08:00,7716.1,7726.13,7713.03,7725.39,40.547941
2020-04-28 20:09:00,7724.55,7726.13,7720.73,7722.14,37.624124
2020-04-28 20:10:00,7722.29,7726.85,7722.29,7725.86,38.152773
2020-04-28 20:11:00,7725.37,7726.07,7725.0,7725.52,34.547527
2020-04-28 20:12:00,7725.53,7729.05,7725.12,7726.99,31.097174
2020-04-28 20:13:00,7726.85,7730.19,7726.16,7729.99,38.502911
2020-04-28 20:14:00,7729.99,7732.07,7728.17,7729.63,11.418204
2020-04-28 20:15:00,7729.88,7734.05,7729.01,7732.62,15.654444
2020-04-28 20:16:00,7732.36,7736.0,7731.11,7731.77,19.861527
2020-04-28 20:17:00,7731.77,7733.78,7730.4,7731.19,14.034765
2020-04-28 20:18:00,7731.47,7731.59,7729.5,7729.67,18.772539
2020-04-28 20:19:00,7729.68,7732.02,7728.12,7731.99,19.021468
2020-04-28 20:20:00,7732.0,7733.7,7731.0,7732.33,19.463379
2020-04-28 20:21:00,7732.67,7739.0,7732.28,7738.22,23.163894
2020-04-28 20:22:00,7738.34,7741.29,7737.67,7739.43,28.474532
2020-04-28 20:23:00,7739.42,7739.91,7737.36,7738.44,18.6766
2020-04-28 20:24:00,7738.13,7739.93,7734.52,7737.09,29.99924
2020-04-28 20:25:00,7736.71,7739.74,7736.19,7738.93,8.055855
2020-04-28 20:26:00,7739.16,7743.12,7736.88,7743.0,25.853792
2020-04-28 20:27:00,7743.0,7743.18,7733.52,7735.65,34.096955
2020-04-28 20:28:00,7735.65,7740.48,7735.56,7740.01,37.17692
2020-04-28 20:29:00,7740.01,7744.33,7739.19,7744.18,16.918528
2020-04-28 20:30:00,7743.34,7749.99,7742.93,7744.52,46.761993
2020-04-28 20:31:00,7744.66,7747.01,7741.78,7744.05,21.947723
2020-04-28 20:32:00,7744.05,7746.58,7740.03,7741.14,62.394559
2020-04-28 20:33:00,7740.19,7742.66,7735.53,7737.74,28.162979
2020-04-28 20:34:00,7737.74,7745.22,7737.72,7742.91,77.482124
2020-04-28 20:35:00,7743.85,7745.0,7742.91,7744.99,28.883807
2020-04-28 20:36:00,7744.98,7746.0,7742.89,7745.37,23.338152
2020-04-28 20:37:00,7745.35,7749.0,7740.0,7740.0,51.707628
2020-04-28 20:38:00,7740.0,7741.38,7740.0,7741.1,35.011287
2020-04-28 20:39:00,7741.2,7743.03,7735.04,7735.61,27.266573
2020-04-28 20:40:00,7736.89,7741.69,7736.56,7740.88,21.384874
2020-04-28 20:41:00,7740.88,7744.61,7740.56,7744.61,37.568264
2020-04-28 20:42:00,7744.88,7750.0,7742.01,7748.8,64.063933
2020-04-28 20:43:00,7748.81,7750.0,7742.0,7745.92,40.845667
2020-04-28 20:44:00,7745.91,7746.93,7744.71,7745.01,12.761674
2020-04-28 20:45:00,7745.05,7750.0,7745.0,7749.94,54.326491
2020-04-28 20:46:00,7749.94,7750.88,7740.89,7742.28,51.907454
2020-04-28 20:47:00,7742.28,7744.52,7739.11,7739.12,43.559156
2020-04-28 20:48:00,7739.12,7744.17,7738.61,7742.96,30.308584
2020-04-28 20:49:00,7742.93,7743.99,7740.95,7742.11,13.153229
2020-04-28 20:50:00,7742.12,7745.0,7741.27,7741.74,22.626551
2020-04-28 20:51:00,7741.91,7742.06,7735.0,7735.0,40.445556
2020-04-28 20:52:00,7735.01,7753.42,7735.0,7749.82,131.915498
2020-04-28 20:53:00,7749.65,7750.04,7744.87,7748.11,40.559448
2020-04-28 20:54:00,7748.1,7760.0,7748.1,7755.7,120.551998
2020-04-28 20:55:00,7755.7,7759.19,7754.0,7758.16,30.124781
2020-04-28 20:56:00,7758.92,7758.93,7749.05,7753.18,104.976071
2020-04-28 20:57:00,7753.22,7757.01,7752.44,7754.68,33.052161
2020-04-28 20:58:00,7754.64,7761.24,7754.64,7759.4,92.053472
2020-04-28 20:59:00,7759.4,7760.84,7752.44,7753.77,64.732523
2020-04-28 21:00:00,7753.78,7764.1,7753.77,7760.94,64.063853
2020-04-28 21:01:00,7760.94,7761.0,7750.03,7752.8,95.952777
2020-04-28 21:02:00,7752.81,7752.81,7746.27,7749.99,32.66887
2020-04-28 21:03:00,7750.0,7757.2,7748.4,7752.23,30.734429
2020-04-28 21:04:00,7751.59,7751.85,7747.85,7748.39,32.962688
2020-04-28 21:05:00,7748.38,7748.38,7741.61,7744.12,43.7661
2020-04-28 21:06:00,7744.12,7745.45,7740.81,7743.46,28.1
2020-04-28 21:07:00,7743.98,7749.33,7743.52,7749.16,22.198576
2020-04-28 21:08:00,7748.24,7750.0,7745.14,7747.85,30.476694
2020-04-28 21:09:00,7748.41,7750.43,7746.01,7748.78,25.08252
2020-04-28 21:10:00,7748.78,7749.95,7746.57,7748.9,11.116033
2020-04-28 21:11:00,7748.39,7755.99,7747.01,7753.95,29.136824
2020-04-28 21:12:00,7753.54,7755.68,7753.38,7753.89,17.755457
2020-04-28 21:13:00,7753.51,7753.9,7750.0,7751.44,31.715371
2020-04-28 21:14:00,7750.91,7752.78,7750.04,7751.63,27.522133
2020-04-28 21:15:00,7752.04,7752.99,7745.02,7746.93,42.945432
2020-04-28 21:16:00,7746.32,7746.89,7739.43,7741.25,31.652739
2020-04-28 21:17:00,7741.25,7745.69,7740.17,7744.12,26.079404
2020-04-28 21:18:00,7745.03,7745.99,7743.0,7745.29,23.268395
2020-04-28 21:19:00,7745.39,7748.99,7742.33,7743.32,59.427618
2020-04-28 21:20:00,7743.31,7745.29,7742.28,7742.65,6.462723
2020-04-28 21:21:00,7742.66,7744.6,7740.02,7741.8,43.438282
2020-04-28 21:22:00,7741.65,7742.03,7740.02,7740.03,18.182527
2020-04-28 21:23:00,7740.03,7747.0,7740.01,7744.67,33.933322
2020-04-28 21:24:00,7743.6,7747.0,7742.24,7745.23,27.385551
2020-04-28 21:25:00,7745.23,7746.62,7742.0,7743.37,18.925994
2020-04-28 21:26:00,7744.04,7744.04,7741.87,7742.58,14.593082
2020-04-28 21:27:00,7742.59,7746.62,7741.89,7743.05,40.534104
2020-04-28 21:28:00,7743.32,7744.35,7739.0,7741.53,24.642265
2020-04-28 21:29:00,7741.5,7743.99,7739.36,7742.07,29.47897
2020-04-28 21:30:00,7742.05,7746.3,7740.75,7745.8,29.095299
2020-04-28 21:31:00,7745.8,7752.0,7745.58,7748.12,76.899455
2020-04-28 21:32:00,7748.12,7748.45,7744.43,7745.8,25.221749
2020-04-28 21:33:00,7745.81,7746.65,7738.0,7739.31,69.089714
2020-04-28 21:34:00,7739.31,7740.0,7738.45,7738.46,22.748587
2020-04-28 21:35:00,7738.45,7742.38,7738.06,7739.23,31.839274
2020-04-28 21:36:00,7739.26,7741.56,7738.52,7741.34,11.088933
2020-04-28 21:37:00,7742.0,7742.4,7735.2,7735.21,23.880755
2020-04-28 21:38:00,7735.21,7737.47,7727.66,7736.37,76.455712
2020-04-28 21:39:00,7736.28,7737.98,7735.0,7736.65,20.309976
2020-04-28 21:40:00,7736.62,7738.8,7735.0,7738.1,20.850061
2020-04-28 21:41:00,7737.63,7739.99,7737.23,7739.05,23.501492
2020-04-28 21:42:00,7739.05,7740.0,7739.03,7739.36,13.019678
2020-04-28 21:43:00,7739.36,7742.75,7736.79,7742.75,22.506361
2020-04-28 21:44:00,7742.1,7746.59,7741.52,7744.38,18.137101
2020-04-28 21:45:00,7744.38,7745.46,7742.44,7745.02,34.081908
2020-04-28 21:46:00,7745.02,7747.79,7745.0,7745.5,34.384363
2020-04-28 21:47:00,7745.49,7746.78,7745.4,7746.51,17.971515
2020-04-28 21:48:00,7746.5,7747.13,7745.46,7746.94,28.307883
2020-04-28 21:49:00,7746.94,7746.96,7742.9,7743.25,28.727682
2020-04-28 21:50:00,7743.24,7743.98,7740.49,7741.1,28.169319
2020-04-28 21:51:00,7741.1,7741.28,7735.52,7736.67,21.678061
2020-04-28 21:52:00,7736.67,7738.41,7735.0,7736.0,20.072033
2020-04-28 21:53:00,7735.99,7736.0,7730.06,7732.28,37.744791
2020-04-28 21:54:00,7732.23,7735.19,7730.01,7733.0,38.088156
2020-04-28 21:55:00,7733.0,7733.79,7726.2,7726.2,40.639581
2020-04-28 21:56:00,7727.02,7734.64,7726.21,7730.1,66.991029
2020-04-28 21:57:00,7730.54,7734.08,7723.82,7730.11,112.131855
2020-04-28 21:58:00,7730.05,7739.17,7729.92,7734.15,81.887304
2020-04-28 21:59:00,7733.53,7733.83,7724.72,7727.1,91.303554
2020-04-28 22:00:00,7726.71,7731.3,7720.0,7721.0,134.219587
2020-04-28 22:01:00,7721.0,7722.0,7705.88,7718.8,234.342956
2020-04-28 22:02:00,7719.47,7725.0,7718.11,7721.18,48.5469
2020-04-28 22:03:00,7721.18,7726.46,7712.86,7716.04,44.050458
2020-04-28 22:04:00,7716.04,7718.14,7710.0,7713.57,65.42584
2020-04-28 22:05:00,7713.9,7721.08,7713.57,7720.82,103.712346
2020-04-28 22:06:00,7720.89,7724.5,7720.82,7724.24,50.415961
2020-04-28 22:07:00,7724.22,7726.45,7722.83,7724.0,52.637259
2020-04-28 22:08:00,7724.02,7727.0,7722.54,7724.63,26.447458
2020-04-28 22:09:00,7724.93,7726.64,7723.96,7725.15,12.60262
2020-04-28 22:10:00,7725.42,7726.47,7721.59,7723.58,22.359125
2020-04-28 22:11:00,7723.58,7731.3,7723.58,7730.64,26.778149
2020-04-28 22:12:00,7730.4,7737.08,7730.0,7737.07,54.092341
2020-04-28 22:13:00,7737.08,7737.57,7734.22,7735.06,37.66147
2020-04-28 22:14:00,7735.06,7735.06,7730.41,7733.0,30.316391
2020-04-28 22:15:00,7733.0,7735.25,7732.98,7733.69,17.2757
2020-04-28 22:16:00,7734.07,7736.67,7734.07,7735.56,16.137151
2020-04-28 22:17:00,7735.56,7737.17,7735.51,7736.65,15.105206
2020-04-28 22:18:00,7736.65,7737.82,7732.0,7734.01,42.3385
2020-04-28 22:19:00,7734.01,7734.01,7728.0,7728.13,23.171377
2020-04-28 22:20:00,7728.14,7728.84,7719.7,7721.01,24.30721
2020-04-28 22:21:00,7721.01,7725.45,7718.0,7718.0,44.360472
2020-04-28 22:22:00,7718.0,7721.25,7716.48,7720.84,71.904607
2020-04-28 22:23:00,7720.31,7724.37,7718.66,7720.26,42.848737
2020-04-28 22:24:00,7720.32,7723.99,7719.1,7722.25,27.146967
2020-04-28 22:25:00,7722.24,7724.37,7722.21,7724.09,26.770393
2020-04-28 22:26:00,7724.05,7728.61,7723.93,7728.01,17.056777
2020-04-28 22:27:00,7727.98,7728.32,7725.21,7728.31,22.432535
2020-04-28 22:28:00,7728.55,7731.13,7728.55,7730.09,44.675785
2020-04-28 22:29:00,7730.09,7730.1,7727.52,7728.15,18.520323
2020-04-28 22:30:00,7728.27,7730.97,7726.99,7730.97,33.905082
2020-04-28 22:31:00,7730.97,7736.58,7730.97,7733.63,31.711145
2020-04-28 22:32:00,7733.38,7737.09,7731.99,7737.09,35.491185
2020-04-28 22:33:00,7734.39,7736.29,7732.27,7733.81,22.597043
2020-04-28 22:34:00,7734.04,7734.91,7730.0,7733.79,34.11084
2020-04-28 22:35:00,7733.35,7737.33,7730.37,7735.61,44.314365
2020-04-28 22:36:00,7735.58,7738.49,7734.71,7735.48,32.251479
2020-04-28 22:37:00,7735.48,7736.59,7733.18,7735.06,19.381501
2020-04-28 22:38:00,7735.03,7737.26,7735.03,7736.11,8.72409
2020-04-28 22:39:00,7736.12,7739.41,7734.78,7739.4,21.865341
2020-04-28 22:40:00,7739.41,7741.61,7736.24,7738.96,16.729064
2020-04-28 22:41:00,7738.96,7739.58,7732.54,7732.8,39.048917
2020-04-28 22:42:00,7732.77,7734.89,7730.0,7730.48,27.258774
2020-04-28 22:43:00,7730.48,7730.71,7725.0,7726.32,31.356734
2020-04-28 22:44:00,7725.81,7726.55,7723.0,7723.07,17.447749
2020-04-28 22:45:00,7723.07,7731.74,7721.99,7729.04,48.445514
2020-04-28 22:46:00,7729.14,7731.85,7727.5,7728.0,21.088266
2020-04-28 22:47:00,7728.0,7728.19,7724.48,7727.18,19.236422
2020-04-28 22:48:00,7727.28,7730.0,7727.01,7729.0,29.755944
2020-04-28 22:49:00,7728.23,7729.88,7726.17,7728.91,17.31936
2020-04-28 22:50:00,7728.4,7729.7,7726.35,7729.53,13.55634
2020-04-28 22:51:00,7729.71,7730.48,7725.0,7728.38,25.470104
2020-04-28 22:52:00,7728.5,7729.31,7726.11,7727.53,11.646381
2020-04-28 22:53:00,7727.72,7728.87,7726.97,7728.54,12.603968
2020-04-28 22:54:00,7728.9,7728.9,7716.09,7717.64,51.817787
2020-04-28 22:55:00,7717.59,7719.95,7711.52,7714.77,82.537882
2020-04-28 22:56:00,7714.4,7717.4,7696.92,7697.16,435.447686
2020-04-28 22:57:00,7697.15,7710.92,7696.95,7703.46,191.463355
2020-04-28 22:58:00,7703.2,7704.52,7690.0,7692.4,206.617011
2020-04-28 22:59:00,7692.56,7694.91,7681.0,7683.41,203.503234
2020-04-28 23:00:00,7683.41,7685.28,7665.21,7684.47,460.324588
2020-04-28 23:01:00,7684.45,7698.56,7683.38,7693.88,141.942968
2020-04-28 23:02:00,7694.02,7699.28,7687.7,7692.75,183.84902
2020-04-28 23:03:00,7692.46,7697.82,7691.47,7695.57,49.897174
2020-04-28 23:04:00,7695.57,7696.37,7692.98,7693.87,42.840381
2020-04-28 23:05:00,7693.87,7694.93,7682.43,7694.93,121.189065
2020-04-28 23:06:00,7694.93,7705.47,7693.28,7705.27,53.943816
2020-04-28 23:07:00,7705.27,7707.32,7702.19,7707.31,95.580717
2020-04-28 23:08:00,7707.31,7710.26,7702.96,7703.68,75.037313
2020-04-28 23:09:00,7703.67,7706.06,7697.08,7703.91,93.644538
2020-04-28 23:10:00,7702.99,7706.63,7700.99,7703.49,24.938546
2020-04-28 23:11:00,7703.3,7705.0,7700.25,7702.89,40.709177
2020-04-28 23:12:00,7703.13,7703.19,7700.29,7700.45,13.805899
2020-04-28 23:13:00,7700.84,7705.3,7700.0,7702.96,21.605685
2020-04-28 23:14:00,7702.96,7708.43,7702.62,7707.89,33.33687
2020-04-28 23:15:00,7707.83,7708.09,7700.0,7700.84,31.187367
2020-04-28 23:16:00,7701.01,7705.01,7700.09,7702.66,24.867966
2020-04-28 23:17:00,7702.7,7702.98,7698.0,7698.01,27.966064
2020-04-28 23:18:00,7698.05,7699.99,7695.5,7699.99,37.97074
2020-04-28 23:19:00,7698.81,7706.64,7698.81,7705.05,47.438961
2020-04-28 23:20:00,7705.09,7714.0,7704.92,7711.33,75.663178
2020-04-28 23:21:00,7710.17,7711.98,7707.69,7709.44,22.458629
2020-04-28 23:22:00,7709.45,7712.0,7709.44,7711.02,11.055543
2020-04-28 23:23:00,7710.51,7711.27,7709.46,7710.84,14.150024
2020-04-28 23:24:00,7710.98,7714.0,7710.2,7713.22,18.215096
2020-04-28 23:25:00,7712.22,7718.0,7710.46,7716.34,81.23678
2020-04-28 23:26:00,7716.34,7716.97,7710.1,7713.27,31.936891
2020-04-28 23:27:00,7713.99,7718.0,7713.4,7717.0,17.087074
2020-04-28 23:28:00,7717.0,7729.41,7717.0,7728.02,88.037274
2020-04-28 23:29:00,7727.6,7730.0,7722.02,7723.54,61.474148
2020-04-28 23:30:00,7722.32,7725.17,7720.62,7723.76,37.114125
2020-04-28 23:31:00,7723.73,7725.84,7720.8,7722.84,32.17115
2020-04-28 23:32:00,7722.45,7722.67,7721.57,7722.65,18.586322
2020-04-28 23:33:00,7722.64,7723.2,7722.0,7722.64,17.065869
2020-04-28 23:34:00,7722.64,7723.23,7715.1,7717.33,56.160988
2020-04-28 23:35:00,7717.31,7719.11,7716.29,7717.97,19.706554
2020-04-28 23:36:00,7717.81,7723.25,7716.62,7723.24,23.07552
2020-04-28 23:37:00,7723.11,7723.25,7708.81,7713.75,105.019752
2020-04-28 23:38:00,7713.75,7718.91,7713.72,7716.27,19.848292
2020-04-28 23:39:00,7716.31,7717.21,7714.26,7715.24,11.502409
2020-04-28 23:40:00,7715.37,7715.98,7705.1,7708.32,73.813688
2020-04-28 23:41:00,7708.04,7713.24,7705.78,7709.63,40.200419
2020-04-28 23:42:00,7709.45,7711.83,7708.06,7710.62,24.482157
2020-04-28 23:43:00,7710.97,7711.44,7706.63,7708.69,16.67145
2020-04-28 23:44:00,7707.87,7713.2,7705.98,7710.34,23.727447
2020-04-28 23:45:00,7710.34,7712.0,7707.99,7709.31,29.903454
2020-04-28 23:46:00,7709.89,7709.98,7707.51,7708.4,11.933947
2020-04-28 23:47:00,7708.31,7709.82,7705.1,7708.78,36.700192
2020-04-28 23:48:00,7708.78,7712.14,7706.9,7709.49,40.79337
2020-04-28 23:49:00,7709.52,7709.85,7706.0,7707.95,11.971613
2020-04-28 23:50:00,7707.96,7709.0,7706.76,7707.01,13.973116
2020-04-28 23:51:00,7706.98,7708.0,7700.11,7706.46,39.306354
2020-04-28 23:52:00,7706.58,7714.14,7706.58,7711.83,39.307029
2020-04-28 23:53:00,7711.79,7720.55,7710.54,7719.88,61.094047
2020-04-28 23:54:00,7719.53,7720.13,7711.98,7713.27,21.499266
2020-04-28 23:55:00,7713.58,7720.0,7712.1,7718.88,57.254692
2020-04-28 23:56:00,7718.88,7726.36,7718.88,7722.58,49.503112
2020-04-28 23:57:00,7722.22,7723.34,7720.65,7721.92,8.913727
2020-04-28 23:58:00,7722.14,7723.21,7718.88,7719.62,49.323061
2020-04-28 23:59:00,7719.62,7720.64,7714.79,7716.91,21.248647
