date_time,open,high,low,close,volume
2020-02-23 18:23:00,9903.29,9903.8,9900.09,9901.4,12.961623
2020-02-23 18:24:00,9901.4,9907.0,9900.44,9906.4,24.588076
2020-02-23 18:25:00,9906.46,9908.79,9903.88,9905.0,16.256721
2020-02-23 18:26:00,9905.16,9906.5,9903.15,9906.0,12.510347
2020-02-23 18:27:00,9906.5,9930.0,9905.0,9918.11,189.097447
2020-02-23 18:28:00,9917.54,9950.0,9917.54,9948.14,156.05295
2020-02-23 18:29:00,9946.55,9969.17,9939.0,9954.96,253.141139
2020-02-23 18:30:00,9957.05,9990.0,9951.0,9962.91,331.983916
2020-02-23 18:31:00,9962.79,9962.95,9910.23,9911.59,189.360843
2020-02-23 18:32:00,9911.59,9938.9,9908.61,9936.65,99.409025
2020-02-23 18:33:00,9937.92,9937.92,9922.76,9932.3,42.068366
2020-02-23 18:34:00,9932.3,9937.54,9920.0,9921.7,28.39192
2020-02-23 18:35:00,9921.7,9928.21,9910.48,9911.08,34.822039
2020-02-23 18:36:00,9910.53,9916.53,9900.0,9903.38,84.21752
2020-02-23 18:37:00,9903.38,9913.81,9900.88,9906.72,43.675921
2020-02-23 18:38:00,9909.99,9917.88,9906.74,9911.53,32.040899
2020-02-23 18:39:00,9913.16,9914.99,9905.78,9906.08,43.286121
2020-02-23 18:40:00,9906.0,9907.74,9900.1,9900.11,41.621873
2020-02-23 18:41:00,9900.11,9901.11,9885.0,9888.48,196.9527
2020-02-23 18:42:00,9888.39,9898.94,9884.24,9886.26,63.778758
2020-02-23 18:43:00,9885.77,9885.77,9864.06,9872.5,147.886964
2020-02-23 18:44:00,9872.46,9884.51,9870.52,9879.68,65.705336
2020-02-23 18:45:00,9879.91,9882.73,9852.0,9860.0,150.688884
2020-02-23 18:46:00,9859.97,9877.41,9858.64,9873.23,101.108665
2020-02-23 18:47:00,9873.23,9877.27,9861.27,9864.47,25.942052
2020-02-23 18:48:00,9864.0,9872.43,9860.1,9868.81,36.244083
2020-02-23 18:49:00,9868.81,9875.0,9865.81,9875.0,57.69173
2020-02-23 18:50:00,9875.0,9878.05,9869.42,9872.16,24.576726
2020-02-23 18:51:00,9871.29,9885.0,9870.82,9884.31,30.140664
2020-02-23 18:52:00,9883.32,9885.96,9879.29,9880.97,25.983655
2020-02-23 18:53:00,9880.93,9880.98,9872.6,9877.0,26.612246
2020-02-23 18:54:00,9877.16,9881.78,9873.17,9877.78,18.432913
2020-02-23 18:55:00,9877.78,9883.32,9877.76,9880.0,26.498824
2020-02-23 18:56:00,9880.0,9880.0,9866.89,9866.89,32.651393
2020-02-23 18:57:00,9867.05,9871.77,9859.65,9860.61,31.927688
2020-02-23 18:58:00,9860.41,9862.5,9855.96,9858.63,32.574932
2020-02-23 18:59:00,9857.42,9859.06,9840.77,9852.98,116.880676
2020-02-23 19:00:00,9851.53,9852.66,9831.67,9845.0,190.185035
2020-02-23 19:01:00,9844.99,9852.0,9835.96,9852.0,78.07904
2020-02-23 19:02:00,9852.0,9856.51,9847.17,9849.99,57.314038
2020-02-23 19:03:00,9849.99,9864.37,9848.83,9864.34,54.699404
2020-02-23 19:04:00,9864.36,9870.36,9861.28,9862.35,42.801675
2020-02-23 19:05:00,9863.3,9865.77,9861.26,9865.3,25.260629
2020-02-23 19:06:00,9864.58,9868.37,9862.21,9866.99,22.747339
2020-02-23 19:07:00,9866.5,9868.34,9865.17,9866.38,13.793821
2020-02-23 19:08:00,9866.32,9866.32,9845.47,9846.29,41.279196
2020-02-23 19:09:00,9846.29,9849.49,9837.18,9842.07,35.614594
2020-02-23 19:10:00,9840.83,9850.99,9839.55,9845.83,43.256561
2020-02-23 19:11:00,9846.72,9858.96,9845.17,9855.82,40.504052
2020-02-23 19:12:00,9856.57,9857.43,9842.52,9843.95,25.942207
2020-02-23 19:13:00,9843.96,9853.76,9838.44,9851.61,48.030862
2020-02-23 19:14:00,9851.0,9859.97,9850.93,9859.64,28.918686
2020-02-23 19:15:00,9859.61,9859.9,9852.13,9852.87,25.609365
2020-02-23 19:16:00,9852.96,9858.88,9850.06,9857.34,11.535246
2020-02-23 19:17:00,9856.96,9860.0,9856.04,9860.0,8.946266
2020-02-23 19:18:00,9860.0,9878.24,9857.76,9874.87,53.842327
2020-02-23 19:19:00,9875.01,9875.01,9868.12,9872.77,22.752731
2020-02-23 19:20:00,9872.38,9875.0,9869.34,9872.48,24.559517
2020-02-23 19:21:00,9873.28,9878.13,9872.82,9875.68,16.446105
2020-02-23 19:22:00,9874.4,9879.93,9871.14,9871.14,19.631728
2020-02-23 19:23:00,9871.24,9872.39,9865.48,9866.18,24.571988
2020-02-23 19:24:00,9865.97,9866.39,9861.46,9863.85,17.788284
2020-02-23 19:25:00,9863.38,9864.77,9860.0,9860.77,25.21821
2020-02-23 19:26:00,9860.69,9862.96,9860.0,9861.64,13.600887
2020-02-23 19:27:00,9862.15,9873.78,9861.45,9871.44,14.414784
2020-02-23 19:28:00,9872.26,9873.8,9869.99,9871.65,16.50296
2020-02-23 19:29:00,9873.78,9879.92,9871.87,9875.09,18.185323
2020-02-23 19:30:00,9874.59,9874.77,9863.73,9864.41,23.919874
2020-02-23 19:31:00,9864.41,9866.23,9861.19,9863.25,19.285219
2020-02-23 19:32:00,9863.27,9866.86,9863.22,9866.4,12.013569
2020-02-23 19:33:00,9866.11,9868.06,9861.02,9862.87,19.162387
2020-02-23 19:34:00,9862.86,9864.56,9858.2,9858.66,55.645448
2020-02-23 19:35:00,9858.63,9858.67,9852.12,9853.31,44.800664
2020-02-23 19:36:00,9853.32,9856.17,9852.01,9854.77,14.243043
2020-02-23 19:37:00,9854.7,9862.36,9852.27,9860.3,18.085602
2020-02-23 19:38:00,9860.3,9863.0,9859.89,9861.61,29.980604
2020-02-23 19:39:00,9861.55,9872.81,9860.07,9869.04,26.85713
2020-02-23 19:40:00,9870.56,9872.4,9865.5,9867.46,10.587741
2020-02-23 19:41:00,9866.05,9871.63,9861.05,9862.17,17.993983
2020-02-23 19:42:00,9862.2,9863.99,9860.92,9863.63,13.686148
2020-02-23 19:43:00,9863.99,9866.95,9860.98,9861.4,9.524794
2020-02-23 19:44:00,9861.95,9863.87,9860.0,9860.89,18.398893
2020-02-23 19:45:00,9860.89,9860.9,9855.03,9855.09,27.911556
2020-02-23 19:46:00,9855.12,9856.44,9850.01,9850.63,27.739997
2020-02-23 19:47:00,9850.85,9850.89,9846.16,9846.55,18.275905
2020-02-23 19:48:00,9846.43,9858.25,9845.0,9857.23,17.554184
2020-02-23 19:49:00,9857.42,9858.33,9852.67,9857.76,29.329322
2020-02-23 19:50:00,9857.77,9857.77,9853.97,9855.0,21.91454
2020-02-23 19:51:00,9855.55,9855.89,9850.09,9853.67,12.724532
2020-02-23 19:52:00,9853.76,9854.97,9850.0,9850.46,12.689055
2020-02-23 19:53:00,9850.13,9850.13,9839.96,9845.27,46.785506
2020-02-23 19:54:00,9845.09,9845.27,9834.47,9839.56,50.057783
2020-02-23 19:55:00,9838.95,9839.54,9824.77,9833.97,127.037105
2020-02-23 19:56:00,9833.97,9843.26,9831.99,9838.01,52.195688
2020-02-23 19:57:00,9837.85,9838.88,9810.07,9820.77,198.168469
2020-02-23 19:58:00,9820.78,9824.11,9812.1,9817.73,96.129973
2020-02-23 19:59:00,9819.0,9832.89,9817.62,9825.57,88.657181
2020-02-23 20:00:00,9825.39,9836.64,9825.0,9835.83,77.180018
2020-02-23 20:01:00,9835.67,9836.65,9831.4,9833.39,20.476214
2020-02-23 20:02:00,9833.33,9836.66,9826.6,9828.53,39.230249
2020-02-23 20:03:00,9828.94,9828.94,9800.0,9817.45,295.727714
2020-02-23 20:04:00,9817.44,9830.0,9814.73,9830.0,33.248965
2020-02-23 20:05:00,9829.47,9843.31,9829.47,9842.42,27.399297
2020-02-23 20:06:00,9842.43,9842.98,9833.09,9838.99,40.568709
2020-02-23 20:07:00,9838.99,9842.66,9836.31,9837.85,20.150606
2020-02-23 20:08:00,9837.5,9838.34,9830.53,9830.53,22.494106
2020-02-23 20:09:00,9831.04,9840.0,9828.19,9835.16,28.690721
2020-02-23 20:10:00,9835.11,9842.86,9833.49,9841.35,16.242489
2020-02-23 20:11:00,9842.71,9855.0,9841.61,9848.83,64.751068
2020-02-23 20:12:00,9848.83,9855.0,9848.83,9853.87,16.83225
2020-02-23 20:13:00,9853.88,9857.04,9853.86,9855.92,11.080233
2020-02-23 20:14:00,9855.75,9857.48,9849.61,9849.7,26.290932
2020-02-23 20:15:00,9850.02,9851.55,9848.31,9849.9,14.42899
2020-02-23 20:16:00,9849.45,9862.74,9849.44,9862.65,16.280819
2020-02-23 20:17:00,9862.27,9863.74,9813.68,9842.82,121.63123
2020-02-23 20:18:00,9842.08,9843.75,9825.48,9830.54,48.151231
2020-02-23 20:19:00,9830.54,9837.75,9830.54,9835.02,37.332654
2020-02-23 20:20:00,9835.06,9843.43,9833.14,9834.71,27.80697
2020-02-23 20:21:00,9833.67,9838.44,9831.25,9836.4,19.82412
2020-02-23 20:22:00,9836.42,9840.74,9836.4,9839.33,17.042688
2020-02-23 20:23:00,9839.45,9848.78,9839.45,9840.81,30.798159
2020-02-23 20:24:00,9841.74,9847.17,9840.85,9844.78,15.397248
2020-02-23 20:25:00,9844.47,9850.3,9843.11,9847.75,26.413013
2020-02-23 20:26:00,9847.74,9850.3,9843.11,9844.03,25.20405
2020-02-23 20:27:00,9844.0,9845.3,9840.0,9840.81,27.201755
2020-02-23 20:28:00,9840.81,9847.49,9838.02,9838.31,28.545317
2020-02-23 20:29:00,9838.02,9842.28,9837.0,9841.05,18.955811
2020-02-23 20:30:00,9841.05,9841.2,9837.3,9840.26,21.744269
2020-02-23 20:31:00,9839.94,9840.57,9835.0,9835.0,13.202162
2020-02-23 20:32:00,9835.0,9835.92,9830.07,9832.15,26.689006
2020-02-23 20:33:00,9832.6,9841.11,9831.41,9839.81,18.740308
2020-02-23 20:34:00,9838.37,9842.22,9836.61,9842.02,19.955743
2020-02-23 20:35:00,9842.09,9844.38,9840.0,9842.06,16.493583
2020-02-23 20:36:00,9842.77,9845.66,9840.01,9842.25,29.309978
2020-02-23 20:37:00,9842.35,9845.41,9842.2,9842.51,11.307073
2020-02-23 20:38:00,9844.07,9850.0,9842.83,9849.7,26.18547
2020-02-23 20:39:00,9849.99,9851.26,9845.17,9849.39,45.898397
2020-02-23 20:40:00,9849.41,9856.32,9848.45,9855.84,20.865298
2020-02-23 20:41:00,9855.95,9857.89,9851.82,9857.31,15.881595
2020-02-23 20:42:00,9857.65,9863.6,9857.24,9862.45,33.853713
2020-02-23 20:43:00,9862.44,9863.78,9858.0,9858.0,66.604206
2020-02-23 20:44:00,9858.0,9858.02,9853.1,9854.02,17.685911
2020-02-23 20:45:00,9854.0,9854.06,9848.18,9851.1,19.7869
2020-02-23 20:46:00,9851.11,9855.0,9850.01,9853.88,26.168167
2020-02-23 20:47:00,9853.9,9857.9,9851.71,9857.19,18.339368
2020-02-23 20:48:00,9857.06,9857.15,9852.83,9855.0,10.029539
2020-02-23 20:49:00,9855.0,9859.24,9852.75,9858.6,17.937338
2020-02-23 20:50:00,9858.59,9860.04,9853.34,9854.78,18.688872
2020-02-23 20:51:00,9855.8,9856.24,9853.35,9854.38,9.724106
2020-02-23 20:52:00,9854.62,9855.81,9852.73,9855.02,13.865477
2020-02-23 20:53:00,9855.24,9857.37,9852.73,9855.55,11.133872
2020-02-23 20:54:00,9855.55,9856.89,9852.74,9855.03,9.515877
2020-02-23 20:55:00,9854.95,9855.84,9841.94,9842.47,33.048093
2020-02-23 20:56:00,9841.94,9844.84,9840.89,9841.43,19.590558
2020-02-23 20:57:00,9841.33,9843.88,9836.72,9840.98,38.80287
2020-02-23 20:58:00,9841.82,9849.99,9840.5,9842.69,23.845219
2020-02-23 20:59:00,9842.69,9845.57,9839.67,9844.15,16.002813
2020-02-23 21:00:00,9844.02,9844.24,9839.4,9839.44,7.179701
2020-02-23 21:01:00,9839.93,9847.92,9839.93,9843.97,10.262084
2020-02-23 21:02:00,9843.97,9855.0,9843.01,9852.66,17.904573
2020-02-23 21:03:00,9851.86,9856.63,9851.86,9856.0,12.920415
2020-02-23 21:04:00,9856.05,9872.42,9856.05,9870.18,40.412391
2020-02-23 21:05:00,9870.78,9872.49,9863.35,9865.87,31.461384
2020-02-23 21:06:00,9865.88,9868.45,9857.67,9866.44,16.424897
2020-02-23 21:07:00,9866.21,9867.99,9864.15,9864.88,11.659432
2020-02-23 21:08:00,9864.89,9866.99,9864.31,9866.21,10.097667
2020-02-23 21:09:00,9865.26,9868.05,9865.08,9867.27,9.838795
2020-02-23 21:10:00,9866.58,9870.0,9865.53,9868.1,18.047018
2020-02-23 21:11:00,9869.18,9878.0,9868.13,9876.87,33.074212
2020-02-23 21:12:00,9876.89,9887.73,9874.56,9887.49,28.159254
2020-02-23 21:13:00,9887.49,9889.99,9880.0,9881.8,40.755603
2020-02-23 21:14:00,9881.06,9881.53,9876.41,9877.48,26.067852
2020-02-23 21:15:00,9878.11,9889.99,9877.8,9887.46,39.966978
2020-02-23 21:16:00,9887.46,9889.99,9883.03,9885.12,41.988713
2020-02-23 21:17:00,9885.2,9886.59,9878.0,9878.0,82.275069
2020-02-23 21:18:00,9878.0,9878.48,9872.35,9872.66,16.954172
2020-02-23 21:19:00,9872.83,9879.87,9870.41,9876.17,12.101815
2020-02-23 21:20:00,9876.13,9878.94,9873.24,9878.94,62.486647
2020-02-23 21:21:00,9877.1,9879.92,9873.0,9873.69,19.064299
2020-02-23 21:22:00,9873.66,9875.72,9865.71,9865.71,30.734876
2020-02-23 21:23:00,9865.71,9867.0,9855.98,9867.0,30.171324
2020-02-23 21:24:00,9865.13,9872.21,9860.0,9860.0,22.492749
2020-02-23 21:25:00,9860.0,9864.98,9860.0,9863.0,12.086226
2020-02-23 21:26:00,9863.02,9863.94,9856.89,9857.74,27.649793
2020-02-23 21:27:00,9857.75,9866.09,9857.74,9862.33,18.776976
2020-02-23 21:28:00,9862.27,9866.38,9861.42,9864.21,11.256552
2020-02-23 21:29:00,9864.19,9866.94,9862.2,9864.65,16.541742
2020-02-23 21:30:00,9864.77,9864.82,9859.0,9861.31,29.429034
2020-02-23 21:31:00,9861.47,9866.72,9860.53,9865.34,13.095541
2020-02-23 21:32:00,9865.34,9866.98,9864.69,9864.69,12.797022
2020-02-23 21:33:00,9864.69,9866.15,9861.71,9861.79,18.400937
2020-02-23 21:34:00,9862.15,9862.15,9857.04,9858.9,22.511197
2020-02-23 21:35:00,9858.91,9859.8,9850.0,9850.72,33.854578
2020-02-23 21:36:00,9850.91,9853.08,9848.43,9849.35,20.765299
2020-02-23 21:37:00,9849.51,9853.26,9846.66,9847.55,11.583131
2020-02-23 21:38:00,9846.66,9848.86,9842.92,9845.22,28.5287
2020-02-23 21:39:00,9845.22,9850.0,9844.48,9848.2,27.074714
2020-02-23 21:40:00,9848.2,9852.25,9846.39,9849.14,13.873185
2020-02-23 21:41:00,9850.32,9855.59,9849.69,9852.26,8.002653
2020-02-23 21:42:00,9852.38,9862.26,9852.38,9859.46,15.388574
2020-02-23 21:43:00,9859.67,9861.18,9858.22,9859.16,7.907088
2020-02-23 21:44:00,9858.85,9859.7,9854.85,9858.92,12.398011
2020-02-23 21:45:00,9857.85,9857.87,9852.91,9852.91,6.596967
2020-02-23 21:46:00,9852.91,9856.2,9851.05,9853.86,7.445983
2020-02-23 21:47:00,9851.82,9852.31,9847.06,9848.45,10.58675
2020-02-23 21:48:00,9848.65,9854.77,9847.06,9854.31,11.13157
2020-02-23 21:49:00,9854.33,9862.55,9854.33,9862.01,11.268861
2020-02-23 21:50:00,9862.01,9865.0,9860.2,9864.78,9.416313
2020-02-23 21:51:00,9864.85,9871.96,9863.76,9870.27,15.729083
2020-02-23 21:52:00,9869.43,9872.04,9868.65,9869.0,21.90104
2020-02-23 21:53:00,9869.09,9869.78,9868.0,9868.0,10.480517
2020-02-23 21:54:00,9868.0,9874.03,9867.17,9874.03,20.148609
2020-02-23 21:55:00,9873.95,9879.94,9872.45,9878.65,21.783258
2020-02-23 21:56:00,9877.46,9878.69,9876.47,9878.15,4.787295
2020-02-23 21:57:00,9878.05,9881.11,9877.19,9879.24,21.880691
2020-02-23 21:58:00,9879.45,9884.0,9879.45,9880.81,16.63381
2020-02-23 21:59:00,9880.82,9881.58,9863.53,9867.84,58.749876
2020-02-23 22:00:00,9868.53,9868.54,9862.01,9862.78,13.434149
2020-02-23 22:01:00,9862.0,9862.85,9855.0,9857.58,13.040365
2020-02-23 22:02:00,9857.56,9866.1,9855.55,9860.67,30.805363
2020-02-23 22:03:00,9861.19,9867.36,9859.5,9866.92,21.296566
2020-02-23 22:04:00,9866.15,9867.52,9859.5,9860.67,24.762935
2020-02-23 22:05:00,9860.65,9861.22,9855.41,9861.04,10.922318
2020-02-23 22:06:00,9860.39,9866.39,9859.6,9863.73,12.392447
2020-02-23 22:07:00,9863.82,9865.26,9861.23,9864.49,8.78688
2020-02-23 22:08:00,9864.61,9867.99,9862.51,9867.22,16.982873
2020-02-23 22:09:00,9866.87,9870.91,9866.73,9868.67,16.324594
2020-02-23 22:10:00,9868.68,9880.1,9866.61,9879.57,15.60522
2020-02-23 22:11:00,9880.53,9883.89,9876.89,9877.66,13.798472
2020-02-23 22:12:00,9877.66,9880.51,9872.26,9880.33,16.009342
2020-02-23 22:13:00,9880.51,9881.92,9874.28,9874.34,13.5622
2020-02-23 22:14:00,9874.29,9875.0,9869.56,9870.21,13.933273
2020-02-23 22:15:00,9870.21,9875.2,9868.43,9871.77,14.971427
2020-02-23 22:16:00,9872.0,9878.87,9871.77,9878.03,21.656144
2020-02-23 22:17:00,9877.7,9880.43,9871.76,9875.76,20.41579
2020-02-23 22:18:00,9875.76,9887.87,9875.75,9886.45,29.987876
2020-02-23 22:19:00,9887.74,9887.76,9879.55,9881.98,33.055208
2020-02-23 22:20:00,9881.98,9886.84,9880.7,9884.52,21.319565
2020-02-23 22:21:00,9884.51,9890.0,9884.23,9888.01,36.550518
2020-02-23 22:22:00,9888.0,9888.01,9880.0,9881.05,15.496951
2020-02-23 22:23:00,9882.6,9884.93,9881.78,9883.99,11.967526
2020-02-23 22:24:00,9884.85,9886.85,9883.0,9886.83,11.465807
2020-02-23 22:25:00,9886.82,9900.0,9886.82,9892.12,77.943922
2020-02-23 22:26:00,9891.17,9900.0,9891.17,9891.65,18.433456
2020-02-23 22:27:00,9891.72,9894.97,9890.57,9891.5,12.007182
2020-02-23 22:28:00,9891.5,9891.5,9883.0,9884.2,24.635479
2020-02-23 22:29:00,9883.32,9889.04,9880.4,9885.72,18.318914
2020-02-23 22:30:00,9887.05,9890.06,9883.53,9885.58,21.285244
2020-02-23 22:31:00,9885.7,9889.42,9884.03,9884.93,8.76964
2020-02-23 22:32:00,9884.9,9888.0,9884.76,9888.0,14.007909
2020-02-23 22:33:00,9888.0,9889.86,9885.9,9888.4,9.872093
2020-02-23 22:34:00,9888.39,9889.0,9881.3,9882.13,15.307597
2020-02-23 22:35:00,9881.96,9884.37,9880.01,9881.47,13.765064
2020-02-23 22:36:00,9880.02,9881.76,9872.81,9873.79,30.576618
2020-02-23 22:37:00,9873.64,9877.76,9873.63,9877.49,9.546409
2020-02-23 22:38:00,9877.55,9879.67,9874.61,9878.84,10.410681
2020-02-23 22:39:00,9878.84,9886.16,9876.0,9884.55,16.426756
2020-02-23 22:40:00,9885.11,9890.67,9885.07,9889.78,31.089714
2020-02-23 22:41:00,9889.35,9891.75,9886.21,9888.47,17.385668
2020-02-23 22:42:00,9887.88,9890.6,9886.39,9890.17,5.106634
2020-02-23 22:43:00,9890.13,9891.92,9888.55,9890.04,17.375301
2020-02-23 22:44:00,9889.7,9892.99,9889.7,9892.93,17.164329
2020-02-23 22:45:00,9892.88,9894.95,9890.3,9893.28,21.067378
2020-02-23 22:46:00,9893.28,9895.0,9893.02,9894.09,16.562855
2020-02-23 22:47:00,9894.49,9900.0,9890.09,9892.29,32.142193
2020-02-23 22:48:00,9892.07,9892.07,9888.1,9889.0,15.405265
2020-02-23 22:49:00,9889.05,9889.75,9884.48,9885.86,30.150918
2020-02-23 22:50:00,9884.88,9885.99,9880.03,9881.49,16.171066
2020-02-23 22:51:00,9881.44,9889.16,9880.49,9887.02,10.741122
2020-02-23 22:52:00,9887.02,9889.16,9881.52,9886.18,12.301952
2020-02-23 22:53:00,9886.24,9897.9,9885.11,9893.98,15.93706
2020-02-23 22:54:00,9893.98,9896.63,9891.2,9894.4,13.288834
2020-02-23 22:55:00,9895.41,9896.02,9889.39,9892.0,13.098605
2020-02-23 22:56:00,9892.0,9896.11,9891.98,9894.31,18.289353
2020-02-23 22:57:00,9894.68,9894.82,9891.02,9892.0,10.400918
2020-02-23 22:58:00,9892.0,9896.39,9891.99,9895.3,24.143441
2020-02-23 22:59:00,9895.82,9897.1,9892.4,9895.63,12.273783
2020-02-23 23:00:00,9895.64,9897.98,9892.12,9897.11,19.747467
2020-02-23 23:01:00,9897.11,9897.36,9896.43,9897.36,7.663995
2020-02-23 23:02:00,9897.36,9907.65,9896.19,9902.09,66.699338
2020-02-23 23:03:00,9901.62,9902.43,9897.38,9902.42,29.932592
2020-02-23 23:04:00,9902.42,9904.95,9898.42,9900.03,36.356317
2020-02-23 23:05:00,9900.06,9901.11,9895.45,9898.07,17.858009
2020-02-23 23:06:00,9897.6,9898.87,9896.35,9896.56,12.723779
2020-02-23 23:07:00,9896.92,9898.0,9895.89,9897.96,12.97492
2020-02-23 23:08:00,9897.96,9902.43,9897.95,9901.41,24.428429
2020-02-23 23:09:00,9899.96,9902.37,9899.94,9900.98,15.83681
2020-02-23 23:10:00,9900.94,9900.96,9886.71,9888.02,34.688155
2020-02-23 23:11:00,9888.88,9892.17,9886.28,9887.93,12.307184
2020-02-23 23:12:00,9886.98,9890.8,9880.0,9880.01,50.660003
2020-02-23 23:13:00,9880.02,9883.93,9875.02,9882.24,40.533706
2020-02-23 23:14:00,9882.24,9882.25,9870.51,9870.51,43.439477
2020-02-23 23:15:00,9870.54,9875.17,9870.0,9870.48,23.463546
2020-02-23 23:16:00,9870.45,9870.51,9852.0,9860.7,173.594797
2020-02-23 23:17:00,9860.7,9868.73,9860.0,9865.16,22.914558
2020-02-23 23:18:00,9865.09,9870.0,9865.08,9869.15,62.00005
2020-02-23 23:19:00,9869.14,9874.04,9868.17,9870.0,21.080814
2020-02-23 23:20:00,9870.0,9871.52,9866.14,9869.5,31.150265
2020-02-23 23:21:00,9870.12,9870.12,9859.23,9867.69,39.963925
2020-02-23 23:22:00,9867.64,9869.99,9866.28,9868.2,18.755729
2020-02-23 23:23:00,9867.92,9868.91,9863.0,9863.74,42.093354
2020-02-23 23:24:00,9864.13,9870.06,9864.13,9868.43,44.463948
2020-02-23 23:25:00,9868.44,9875.0,9868.02,9873.62,26.087417
2020-02-23 23:26:00,9873.62,9875.18,9870.0,9870.18,15.729872
2020-02-23 23:27:00,9870.18,9875.04,9868.75,9872.25,24.709743
2020-02-23 23:28:00,9873.05,9874.29,9870.01,9871.0,13.418651
2020-02-23 23:29:00,9871.05,9872.99,9868.48,9869.99,19.808637
2020-02-23 23:30:00,9869.98,9872.69,9868.47,9870.8,27.695933
2020-02-23 23:31:00,9870.82,9872.69,9869.0,9869.57,13.5601
2020-02-23 23:32:00,9869.0,9869.76,9853.46,9858.8,39.369246
2020-02-23 23:33:00,9858.58,9862.51,9857.74,9858.1,24.564778
2020-02-23 23:34:00,9858.11,9867.91,9858.11,9866.3,17.985425
2020-02-23 23:35:00,9866.65,9870.99,9863.33,9866.58,13.120626
2020-02-23 23:36:00,9868.17,9869.61,9852.0,9855.23,50.78353
2020-02-23 23:37:00,9855.23,9858.14,9850.04,9852.95,36.412983
2020-02-23 23:38:00,9852.98,9853.8,9847.7,9851.22,32.060671
2020-02-23 23:39:00,9850.97,9854.86,9847.7,9853.29,24.154959
2020-02-23 23:40:00,9854.49,9859.79,9853.86,9857.77,21.130659
2020-02-23 23:41:00,9857.77,9859.3,9855.66,9857.8,19.220253
2020-02-23 23:42:00,9857.8,9859.41,9855.66,9858.93,10.196883
2020-02-23 23:43:00,9858.93,9858.93,9845.97,9845.97,22.531305
2020-02-23 23:44:00,9845.97,9852.61,9844.41,9849.34,25.376177
2020-02-23 23:45:00,9849.46,9852.89,9840.44,9852.11,30.786526
2020-02-23 23:46:00,9850.82,9858.67,9850.82,9854.08,14.792635
2020-02-23 23:47:00,9853.81,9857.89,9852.82,9855.01,8.422604
2020-02-23 23:48:00,9855.0,9857.21,9852.89,9857.21,8.898362
2020-02-23 23:49:00,9857.01,9862.54,9856.31,9860.1,10.581275
2020-02-23 23:50:00,9860.1,9862.96,9859.13,9862.05,12.576331
2020-02-23 23:51:00,9862.06,9863.0,9859.13,9861.98,17.440162
2020-02-23 23:52:00,9862.99,9865.19,9861.88,9865.09,18.183069
2020-02-23 23:53:00,9864.96,9867.86,9863.7,9866.06,9.716977
2020-02-23 23:54:00,9866.06,9869.0,9866.06,9868.51,8.546363
2020-02-23 23:55:00,9868.52,9868.52,9860.38,9863.06,10.686599
2020-02-23 23:56:00,9861.58,9863.07,9857.79,9861.27,20.379734
2020-02-23 23:57:00,9861.22,9861.84,9855.75,9855.75,19.371603
2020-02-23 23:58:00,9857.22,9857.88,9851.51,9854.77,23.515686
2020-02-23 23:59:00,9854.45,9864.19,9852.15,9861.9,18.90837
