date_time,open,high,low,close,volume
2020-11-24 18:23:00,18862.84,18870.0,18825.38,18828.7,199.488505
2020-11-24 18:24:00,18828.7,18855.91,18813.28,18822.53,146.33358
2020-11-24 18:25:00,18823.26,18850.0,18758.49,18832.69,263.845697
2020-11-24 18:26:00,18830.0,18831.0,18726.36,18783.46,244.163299
2020-11-24 18:27:00,18783.46,18795.7,18683.64,18719.94,309.540502
2020-11-24 18:28:00,18719.93,18812.21,18719.93,18782.28,173.157199
2020-11-24 18:29:00,18782.28,18788.0,18753.29,18768.47,153.827968
2020-11-24 18:30:00,18767.99,18779.38,18702.79,18771.0,156.997313
2020-11-24 18:31:00,18770.99,18838.31,18768.29,18831.28,187.640161
2020-11-24 18:32:00,18831.28,18848.98,18823.7,18845.75,97.659522
2020-11-24 18:33:00,18845.75,18874.91,18840.26,18869.01,128.665252
2020-11-24 18:34:00,18869.0,18876.6,18823.08,18849.77,95.766721
2020-11-24 18:35:00,18849.76,18870.0,18849.76,18870.0,92.596201
2020-11-24 18:36:00,18870.0,18870.0,18845.0,18847.31,78.837857
2020-11-24 18:37:00,18848.07,18853.0,18814.41,18852.99,176.04348
2020-11-24 18:38:00,18853.0,18878.77,18850.72,18869.0,113.023779
2020-11-24 18:39:00,18869.02,18889.91,18862.16,18862.76,109.18886
2020-11-24 18:40:00,18862.78,18868.94,18833.19,18840.24,83.615353
2020-11-24 18:41:00,18840.34,18874.4,18840.34,18865.27,92.142417
2020-11-24 18:42:00,18865.26,18867.36,18820.0,18859.6,117.567897
2020-11-24 18:43:00,18859.61,18892.51,18859.6,18888.0,101.633064
2020-11-24 18:44:00,18888.0,18899.0,18887.99,18899.0,87.169262
2020-11-24 18:45:00,18899.0,18899.0,18871.22,18877.04,122.377085
2020-11-24 18:46:00,18877.05,18888.1,18867.94,18868.51,73.342206
2020-11-24 18:47:00,18868.51,18870.39,18845.89,18870.38,73.953161
2020-11-24 18:48:00,18870.39,18925.81,18870.39,18916.02,175.141237
2020-11-24 18:49:00,18914.66,18949.19,18911.5,18929.08,80.225863
2020-11-24 18:50:00,18929.08,18931.51,18905.87,18906.97,63.44805
2020-11-24 18:51:00,18906.97,18916.0,18890.9,18897.19,85.361901
2020-11-24 18:52:00,18897.2,18903.09,18876.01,18887.22,76.129764
2020-11-24 18:53:00,18887.22,18910.0,18882.0,18909.35,76.881779
2020-11-24 18:54:00,18909.27,18928.3,18908.79,18919.91,56.913335
2020-11-24 18:55:00,18918.57,18921.19,18880.63,18889.81,62.242107
2020-11-24 18:56:00,18890.05,18890.59,18849.19,18871.33,73.389445
2020-11-24 18:57:00,18871.33,18900.0,18857.36,18900.0,76.204199
2020-11-24 18:58:00,18900.0,18919.12,18884.32,18886.54,55.792481
2020-11-24 18:59:00,18886.54,18894.29,18871.0,18887.0,37.655061
2020-11-24 19:00:00,18886.99,18921.12,18886.99,18917.02,88.258472
2020-11-24 19:01:00,18917.55,18934.91,18915.5,18927.56,223.958779
2020-11-24 19:02:00,18927.55,18929.0,18899.43,18927.01,50.618859
2020-11-24 19:03:00,18927.02,18927.02,18850.0,18875.23,88.04279
2020-11-24 19:04:00,18873.51,18875.23,18810.0,18838.11,83.650656
2020-11-24 19:05:00,18841.64,18887.99,18839.99,18870.51,105.120382
2020-11-24 19:06:00,18870.01,18911.08,18864.5,18906.51,39.623764
2020-11-24 19:07:00,18905.0,18914.65,18900.0,18905.37,50.193615
2020-11-24 19:08:00,18905.37,18910.0,18891.88,18907.78,34.820359
2020-11-24 19:09:00,18907.12,18914.99,18891.91,18894.07,77.036093
2020-11-24 19:10:00,18894.08,18896.06,18878.61,18884.62,75.058073
2020-11-24 19:11:00,18884.61,18911.66,18881.51,18884.23,69.397465
2020-11-24 19:12:00,18884.23,18942.75,18884.01,18925.51,91.157043
2020-11-24 19:13:00,18925.51,18949.0,18924.5,18939.51,79.949597
2020-11-24 19:14:00,18941.86,18954.13,18934.66,18950.0,107.856952
2020-11-24 19:15:00,18950.0,18954.81,18921.72,18946.78,82.202903
2020-11-24 19:16:00,18946.78,18960.24,18940.9,18958.17,67.862982
2020-11-24 19:17:00,18958.15,18965.0,18950.0,18959.65,51.802496
2020-11-24 19:18:00,18959.64,18967.04,18950.0,18961.52,55.193137
2020-11-24 19:19:00,18959.58,18985.45,18959.58,18985.45,72.639352
2020-11-24 19:20:00,18985.44,19025.12,18985.44,18996.08,180.768201
2020-11-24 19:21:00,18996.08,18996.08,18965.42,18968.51,57.901745
2020-11-24 19:22:00,18968.5,18976.97,18951.74,18958.58,64.187877
2020-11-24 19:23:00,18958.58,18979.31,18956.43,18979.19,59.242898
2020-11-24 19:24:00,18979.19,18979.31,18939.99,18949.59,58.906278
2020-11-24 19:25:00,18949.59,18956.41,18928.41,18940.0,93.9557
2020-11-24 19:26:00,18940.01,18946.0,18913.04,18914.5,59.999161
2020-11-24 19:27:00,18914.5,18934.5,18909.05,18920.0,49.24276
2020-11-24 19:28:00,18920.0,18934.97,18904.03,18905.9,50.083958
2020-11-24 19:29:00,18905.66,18933.05,18900.0,18930.8,58.105637
2020-11-24 19:30:00,18930.79,18965.81,18930.49,18951.5,68.640838
2020-11-24 19:31:00,18951.5,18989.89,18951.44,18989.89,53.995744
2020-11-24 19:32:00,18989.01,19000.0,18981.85,18999.99,72.356668
2020-11-24 19:33:00,19000.0,19002.72,18967.63,18970.64,79.077312
2020-11-24 19:34:00,18970.63,18973.67,18917.48,18963.83,127.374493
2020-11-24 19:35:00,18963.83,18980.16,18956.0,18958.47,63.125778
2020-11-24 19:36:00,18957.74,18982.98,18937.92,18960.0,47.153504
2020-11-24 19:37:00,18960.0,18971.98,18930.29,18943.5,80.69453
2020-11-24 19:38:00,18941.56,18949.99,18919.99,18930.54,37.858157
2020-11-24 19:39:00,18930.55,18945.03,18914.87,18938.87,64.507378
2020-11-24 19:40:00,18937.07,18959.99,18929.92,18936.02,45.577102
2020-11-24 19:41:00,18936.02,18941.0,18922.43,18929.96,36.53786
2020-11-24 19:42:00,18929.96,18959.21,18929.95,18943.16,47.865964
2020-11-24 19:43:00,18943.15,18980.28,18939.61,18945.0,112.848964
2020-11-24 19:44:00,18941.48,18969.75,18933.45,18961.09,56.30174
2020-11-24 19:45:00,18961.1,18984.61,18954.09,18973.54,59.716649
2020-11-24 19:46:00,18973.53,18990.0,18967.02,18972.23,65.890216
2020-11-24 19:47:00,18972.23,18979.0,18945.35,18952.26,41.608625
2020-11-24 19:48:00,18952.26,18957.89,18942.39,18942.39,59.924145
2020-11-24 19:49:00,18942.4,18947.49,18925.0,18929.3,53.746848
2020-11-24 19:50:00,18929.3,18930.0,18920.84,18920.85,47.767601
2020-11-24 19:51:00,18921.08,18958.16,18918.0,18942.39,89.508039
2020-11-24 19:52:00,18942.39,18943.14,18925.06,18939.49,32.79744
2020-11-24 19:53:00,18939.49,18954.2,18936.72,18954.2,29.664934
2020-11-24 19:54:00,18954.19,18959.47,18940.0,18949.99,41.891395
2020-11-24 19:55:00,18950.0,18975.0,18948.5,18971.5,48.449704
2020-11-24 19:56:00,18971.49,19000.0,18963.81,18997.99,105.729928
2020-11-24 19:57:00,18997.99,19019.83,18984.88,19016.03,70.864565
2020-11-24 19:58:00,19016.04,19020.0,19001.72,19020.0,86.421378
2020-11-24 19:59:00,19020.0,19080.19,19019.99,19064.99,180.8323
2020-11-24 20:00:00,19064.99,19090.0,19043.83,19048.77,164.473953
2020-11-24 20:01:00,19048.77,19055.99,19026.0,19044.97,98.644768
2020-11-24 20:02:00,19043.91,19082.78,19017.44,19071.15,109.232654
2020-11-24 20:03:00,19071.15,19099.0,19070.0,19080.0,165.622757
2020-11-24 20:04:00,19079.99,19094.37,19065.0,19082.5,109.714534
2020-11-24 20:05:00,19084.97,19084.97,19051.19,19059.79,72.400511
2020-11-24 20:06:00,19059.79,19059.8,19025.61,19032.92,102.704781
2020-11-24 20:07:00,19032.92,19040.76,19004.25,19004.26,93.045859
2020-11-24 20:08:00,19004.26,19030.0,19002.38,19016.4,66.59279
2020-11-24 20:09:00,19016.4,19037.14,19010.04,19016.54,56.747977
2020-11-24 20:10:00,19015.97,19020.0,18997.0,19020.0,64.556698
2020-11-24 20:11:00,19020.0,19020.0,19005.0,19012.19,81.391763
2020-11-24 20:12:00,19012.2,19014.43,18984.44,18993.27,74.626609
2020-11-24 20:13:00,18993.27,19008.0,18979.99,19007.99,80.725612
2020-11-24 20:14:00,19007.99,19032.19,18999.99,19020.28,101.003244
2020-11-24 20:15:00,19020.28,19032.43,19000.0,19005.72,87.446719
2020-11-24 20:16:00,19005.72,19005.72,18980.82,18994.99,54.459836
2020-11-24 20:17:00,18995.0,19015.25,18991.5,19002.9,82.115377
2020-11-24 20:18:00,19002.9,19036.77,19000.0,19033.37,74.257776
2020-11-24 20:19:00,19033.37,19066.37,19033.37,19065.52,96.380315
2020-11-24 20:20:00,19065.51,19085.54,19058.3,19062.22,116.671255
2020-11-24 20:21:00,19062.7,19099.0,19062.69,19094.09,107.067143
2020-11-24 20:22:00,19094.09,19110.0,19090.52,19106.4,333.806941
2020-11-24 20:23:00,19106.4,19125.0,19090.04,19125.0,229.753888
2020-11-24 20:24:00,19124.99,19148.0,19121.46,19141.46,307.003992
2020-11-24 20:25:00,19141.46,19170.0,19134.84,19167.69,241.746437
2020-11-24 20:26:00,19167.69,19169.99,19155.2,19158.62,181.174321
2020-11-24 20:27:00,19158.62,19181.35,19152.83,19165.19,257.563511
2020-11-24 20:28:00,19167.08,19173.06,19126.44,19142.32,151.816265
2020-11-24 20:29:00,19142.32,19150.5,19114.77,19134.06,90.825534
2020-11-24 20:30:00,19134.06,19170.0,19128.26,19155.3,276.344389
2020-11-24 20:31:00,19155.3,19185.0,19147.53,19184.99,110.201322
2020-11-24 20:32:00,19184.99,19198.49,19176.9,19185.81,173.212535
2020-11-24 20:33:00,19185.81,19198.98,19179.64,19187.86,117.481934
2020-11-24 20:34:00,19187.85,19199.0,19180.89,19192.62,149.823299
2020-11-24 20:35:00,19192.62,19200.0,19159.99,19200.0,145.875127
2020-11-24 20:36:00,19200.0,19222.0,19194.66,19215.42,287.196162
2020-11-24 20:37:00,19215.27,19235.0,19215.26,19234.55,191.397206
2020-11-24 20:38:00,19234.75,19245.0,19230.07,19235.4,172.255765
2020-11-24 20:39:00,19235.41,19247.0,19198.47,19243.99,186.545955
2020-11-24 20:40:00,19244.0,19247.86,19191.01,19193.02,166.246424
2020-11-24 20:41:00,19193.02,19234.17,19174.55,19232.89,125.244686
2020-11-24 20:42:00,19232.89,19236.81,19193.01,19210.01,107.140685
2020-11-24 20:43:00,19210.0,19219.98,19120.6,19153.83,157.890364
2020-11-24 20:44:00,19153.83,19155.99,19102.13,19148.76,142.293293
2020-11-24 20:45:00,19148.75,19200.0,19144.75,19189.24,167.912166
2020-11-24 20:46:00,19189.24,19199.99,19150.0,19169.07,112.463239
2020-11-24 20:47:00,19170.48,19179.47,19156.37,19173.83,93.561193
2020-11-24 20:48:00,19173.82,19191.5,19170.0,19191.09,69.815334
2020-11-24 20:49:00,19191.08,19211.0,19190.89,19208.4,149.562814
2020-11-24 20:50:00,19208.39,19220.0,19202.0,19202.57,163.439409
2020-11-24 20:51:00,19202.57,19207.14,19180.0,19180.0,117.388176
2020-11-24 20:52:00,19180.0,19197.58,19171.59,19182.28,105.130665
2020-11-24 20:53:00,19182.27,19186.0,19115.88,19126.03,115.130091
2020-11-24 20:54:00,19121.72,19142.06,19070.0,19110.0,293.572411
2020-11-24 20:55:00,19110.0,19157.05,19098.26,19148.1,112.958911
2020-11-24 20:56:00,19148.09,19174.0,19131.71,19172.68,95.921951
2020-11-24 20:57:00,19172.69,19185.0,19167.1,19180.0,103.625344
2020-11-24 20:58:00,19179.99,19194.56,19164.43,19183.39,102.79085
2020-11-24 20:59:00,19183.39,19183.89,19159.97,19176.06,101.53042
2020-11-24 21:00:00,19176.05,19211.0,19173.26,19211.0,222.90008
2020-11-24 21:01:00,19211.0,19220.0,19186.16,19193.79,124.496089
2020-11-24 21:02:00,19193.79,19220.0,19193.78,19220.0,129.641541
2020-11-24 21:03:00,19220.0,19230.0,19219.8,19229.99,122.997182
2020-11-24 21:04:00,19230.0,19230.0,19212.0,19226.02,98.29776
2020-11-24 21:05:00,19226.01,19241.8,19203.68,19229.99,199.725701
2020-11-24 21:06:00,19229.99,19240.0,19226.98,19240.0,131.8898
2020-11-24 21:07:00,19240.0,19240.0,19221.5,19233.6,118.881076
2020-11-24 21:08:00,19233.61,19248.0,19219.93,19247.99,176.084565
2020-11-24 21:09:00,19247.99,19250.0,19237.51,19250.0,253.578908
2020-11-24 21:10:00,19250.0,19260.0,19249.98,19260.0,196.32278
2020-11-24 21:11:00,19259.99,19260.0,19251.5,19260.0,153.643868
2020-11-24 21:12:00,19260.0,19270.0,19250.08,19250.5,142.573446
2020-11-24 21:13:00,19250.5,19260.0,19230.0,19242.88,105.808791
2020-11-24 21:14:00,19242.89,19249.99,19232.1,19233.53,57.1845
2020-11-24 21:15:00,19233.53,19268.99,19233.53,19267.28,146.916016
2020-11-24 21:16:00,19267.27,19270.0,19257.51,19270.0,99.130168
2020-11-24 21:17:00,19270.0,19275.0,19267.0,19275.0,147.617238
2020-11-24 21:18:00,19275.0,19280.0,19257.2,19280.0,138.361143
2020-11-24 21:19:00,19280.0,19290.0,19279.98,19290.0,205.029817
2020-11-24 21:20:00,19290.0,19300.0,19289.98,19293.95,175.671721
2020-11-24 21:21:00,19293.96,19295.64,19190.04,19206.49,244.1785
2020-11-24 21:22:00,19206.49,19263.84,19192.24,19246.57,190.721953
2020-11-24 21:23:00,19246.56,19262.84,19220.4,19222.86,83.69979
2020-11-24 21:24:00,19222.86,19238.35,19222.86,19230.49,89.096757
2020-11-24 21:25:00,19230.49,19230.8,19168.22,19176.87,118.657298
2020-11-24 21:26:00,19176.45,19205.0,19170.0,19185.03,98.392383
2020-11-24 21:27:00,19185.04,19230.0,19173.5,19216.6,107.992981
2020-11-24 21:28:00,19210.53,19260.0,19207.34,19241.53,126.018726
2020-11-24 21:29:00,19241.53,19264.48,19240.01,19245.26,61.869482
2020-11-24 21:30:00,19245.26,19285.0,19245.26,19275.01,77.61879
2020-11-24 21:31:00,19275.01,19299.99,19275.0,19287.19,126.976704
2020-11-24 21:32:00,19287.19,19296.49,19275.19,19275.19,61.31352
2020-11-24 21:33:00,19275.19,19290.0,19255.0,19284.51,72.568259
2020-11-24 21:34:00,19284.51,19288.5,19229.82,19237.88,117.258854
2020-11-24 21:35:00,19237.88,19277.19,19206.01,19267.91,100.394038
2020-11-24 21:36:00,19267.4,19285.0,19259.35,19270.82,119.546123
2020-11-24 21:37:00,19270.81,19276.8,19253.76,19264.67,76.148987
2020-11-24 21:38:00,19264.39,19277.0,19254.85,19259.87,75.259019
2020-11-24 21:39:00,19259.86,19262.34,19210.0,19225.74,144.089163
2020-11-24 21:40:00,19225.73,19225.74,19185.21,19188.1,168.032148
2020-11-24 21:41:00,19188.09,19229.22,19187.86,19228.09,106.790696
2020-11-24 21:42:00,19228.09,19228.09,19194.73,19206.45,119.7234
2020-11-24 21:43:00,19206.45,19209.72,19159.69,19172.76,73.19633
2020-11-24 21:44:00,19172.75,19198.99,19168.35,19168.36,92.421491
2020-11-24 21:45:00,19168.2,19232.41,19165.0,19210.1,127.494494
2020-11-24 21:46:00,19210.1,19210.1,19185.5,19190.2,89.813564
2020-11-24 21:47:00,19191.32,19193.92,19170.01,19177.23,102.84265
2020-11-24 21:48:00,19177.22,19189.66,19170.0,19180.54,72.788705
2020-11-24 21:49:00,19180.54,19180.54,19135.0,19152.33,116.535782
2020-11-24 21:50:00,19152.33,19152.33,19092.0,19128.72,201.520072
2020-11-24 21:51:00,19128.72,19167.62,19117.96,19164.94,107.022747
2020-11-24 21:52:00,19164.93,19183.6,19146.95,19180.46,110.17605
2020-11-24 21:53:00,19180.46,19230.0,19180.46,19219.24,101.938065
2020-11-24 21:54:00,19222.65,19230.0,19214.27,19223.49,86.246594
2020-11-24 21:55:00,19223.49,19225.68,19190.17,19199.99,68.726852
2020-11-24 21:56:00,19200.0,19215.5,19195.51,19204.13,60.634447
2020-11-24 21:57:00,19204.14,19216.0,19194.28,19199.61,95.518937
2020-11-24 21:58:00,19199.61,19208.7,19191.38,19191.39,67.7592
2020-11-24 21:59:00,19191.39,19191.39,19154.36,19167.81,61.314955
2020-11-24 22:00:00,19167.81,19169.68,19120.1,19134.69,124.503994
2020-11-24 22:01:00,19134.7,19176.29,19134.69,19162.0,99.434112
2020-11-24 22:02:00,19162.01,19189.0,19162.0,19183.61,51.228434
2020-11-24 22:03:00,19183.61,19183.62,19146.5,19166.28,88.283255
2020-11-24 22:04:00,19166.27,19166.28,19139.79,19140.0,80.926716
2020-11-24 22:05:00,19139.99,19157.98,19139.18,19144.84,71.167831
2020-11-24 22:06:00,19144.83,19163.49,19139.94,19161.03,66.944611
2020-11-24 22:07:00,19161.04,19191.91,19161.03,19176.19,60.115891
2020-11-24 22:08:00,19176.19,19186.88,19153.98,19156.52,48.57535
2020-11-24 22:09:00,19156.59,19166.73,19131.98,19138.1,46.178769
2020-11-24 22:10:00,19138.1,19146.99,19100.0,19100.46,91.787227
2020-11-24 22:11:00,19100.47,19130.5,19095.0,19114.06,103.947458
2020-11-24 22:12:00,19114.06,19128.32,19100.0,19103.34,67.938359
2020-11-24 22:13:00,19103.34,19140.0,19095.1,19139.08,60.000886
2020-11-24 22:14:00,19139.07,19150.0,19129.23,19144.57,63.814345
2020-11-24 22:15:00,19144.57,19150.0,19112.04,19149.99,52.390504
2020-11-24 22:16:00,19149.99,19179.75,19142.75,19176.17,62.043217
2020-11-24 22:17:00,19176.17,19200.01,19168.76,19200.0,46.310246
2020-11-24 22:18:00,19200.0,19201.0,19181.47,19195.6,67.615394
2020-11-24 22:19:00,19195.58,19210.0,19187.01,19189.15,51.481277
2020-11-24 22:20:00,19189.16,19212.67,19180.02,19212.14,73.712403
2020-11-24 22:21:00,19212.14,19215.0,19194.41,19213.81,39.944395
2020-11-24 22:22:00,19213.82,19229.99,19213.26,19224.14,44.608208
2020-11-24 22:23:00,19224.13,19233.0,19211.13,19230.49,42.368059
2020-11-24 22:24:00,19230.5,19251.91,19215.41,19240.12,98.670685
2020-11-24 22:25:00,19240.12,19252.0,19224.55,19232.23,96.164624
2020-11-24 22:26:00,19232.23,19232.24,19218.11,19228.0,58.294656
2020-11-24 22:27:00,19228.0,19248.5,19224.4,19231.25,96.767057
2020-11-24 22:28:00,19231.59,19238.88,19223.0,19232.42,55.090423
2020-11-24 22:29:00,19232.42,19253.62,19232.42,19247.94,55.664368
2020-11-24 22:30:00,19247.94,19255.13,19232.5,19255.13,46.252448
2020-11-24 22:31:00,19255.12,19258.06,19238.01,19246.61,49.548021
2020-11-24 22:32:00,19246.61,19246.61,19234.83,19240.66,41.36772
2020-11-24 22:33:00,19240.66,19251.23,19230.0,19248.99,50.768273
2020-11-24 22:34:00,19248.98,19255.82,19231.29,19246.56,95.176774
2020-11-24 22:35:00,19246.55,19266.0,19238.64,19260.76,53.459298
2020-11-24 22:36:00,19260.77,19271.61,19260.0,19271.39,48.440446
2020-11-24 22:37:00,19271.39,19272.56,19249.36,19256.39,73.743771
2020-11-24 22:38:00,19256.39,19260.69,19225.96,19229.5,52.575172
2020-11-24 22:39:00,19229.5,19260.0,19227.0,19258.09,58.251366
2020-11-24 22:40:00,19258.09,19281.06,19258.09,19280.0,109.427444
2020-11-24 22:41:00,19279.99,19290.0,19261.4,19261.4,82.463643
2020-11-24 22:42:00,19261.66,19275.0,19239.31,19266.89,100.023319
2020-11-24 22:43:00,19266.89,19291.51,19266.89,19288.22,60.94347
2020-11-24 22:44:00,19288.21,19310.34,19286.43,19310.34,303.793023
2020-11-24 22:45:00,19310.34,19330.0,19290.86,19328.79,175.778292
2020-11-24 22:46:00,19328.78,19360.0,19325.5,19344.52,183.44965
2020-11-24 22:47:00,19344.49,19359.0,19324.13,19356.13,98.954289
2020-11-24 22:48:00,19355.73,19365.0,19346.14,19362.03,92.938226
2020-11-24 22:49:00,19362.03,19365.57,19334.77,19347.48,149.383464
2020-11-24 22:50:00,19347.48,19373.0,19341.5,19368.71,131.354564
2020-11-24 22:51:00,19368.71,19380.0,19368.24,19375.85,118.453046
2020-11-24 22:52:00,19375.84,19389.0,19358.31,19367.54,164.995562
2020-11-24 22:53:00,19367.53,19371.38,19333.68,19345.01,108.564586
2020-11-24 22:54:00,19345.01,19348.38,19307.38,19319.4,98.565397
2020-11-24 22:55:00,19319.4,19342.11,19318.03,19325.76,88.938757
2020-11-24 22:56:00,19325.08,19333.0,19318.55,19320.55,47.567554
2020-11-24 22:57:00,19322.21,19350.0,19320.5,19335.85,58.723977
2020-11-24 22:58:00,19335.86,19367.48,19330.0,19363.06,105.012125
2020-11-24 22:59:00,19363.06,19386.97,19355.95,19384.43,107.622605
2020-11-24 23:00:00,19384.43,19400.0,19360.87,19392.5,239.079905
2020-11-24 23:01:00,19392.51,19400.0,19366.61,19378.03,102.19251
2020-11-24 23:02:00,19378.62,19400.0,19373.0,19393.87,74.710379
2020-11-24 23:03:00,19394.46,19414.31,19390.33,19409.5,160.444006
2020-11-24 23:04:00,19409.49,19418.97,19390.0,19394.47,119.644506
2020-11-24 23:05:00,19394.47,19410.0,19384.0,19390.16,117.791362
2020-11-24 23:06:00,19390.15,19391.0,19357.64,19367.78,92.586827
2020-11-24 23:07:00,19367.78,19373.69,19350.84,19357.71,66.18488
2020-11-24 23:08:00,19358.74,19373.69,19340.56,19352.66,94.651086
2020-11-24 23:09:00,19352.66,19384.75,19352.13,19383.62,79.673626
2020-11-24 23:10:00,19383.62,19393.93,19355.0,19355.01,133.956637
2020-11-24 23:11:00,19355.01,19365.07,19338.86,19343.22,79.6159
2020-11-24 23:12:00,19343.21,19350.0,19320.0,19347.45,87.367732
2020-11-24 23:13:00,19347.46,19381.09,19343.4,19373.5,86.547943
2020-11-24 23:14:00,19373.5,19387.6,19367.47,19387.51,63.847019
2020-11-24 23:15:00,19387.51,19404.99,19377.46,19381.01,125.25525
2020-11-24 23:16:00,19381.99,19386.5,19360.0,19360.0,90.077846
2020-11-24 23:17:00,19360.0,19360.01,19320.0,19326.13,116.560626
2020-11-24 23:18:00,19326.12,19329.77,19287.63,19323.48,186.033793
2020-11-24 23:19:00,19323.47,19323.49,19294.0,19312.81,107.221469
2020-11-24 23:20:00,19312.8,19331.26,19312.8,19328.98,72.188389
2020-11-24 23:21:00,19328.84,19362.0,19328.83,19344.77,89.350455
2020-11-24 23:22:00,19344.77,19344.77,19322.16,19340.0,114.027547
2020-11-24 23:23:00,19340.0,19354.17,19331.41,19343.78,69.493594
2020-11-24 23:24:00,19342.94,19363.0,19338.53,19341.3,62.196334
2020-11-24 23:25:00,19341.29,19343.42,19312.08,19320.61,60.894058
2020-11-24 23:26:00,19320.61,19331.7,19310.84,19319.97,54.626616
2020-11-24 23:27:00,19319.97,19321.59,19305.65,19313.88,57.835784
2020-11-24 23:28:00,19313.88,19331.0,19312.93,19319.76,61.973353
2020-11-24 23:29:00,19318.14,19328.0,19315.22,19319.35,55.591542
2020-11-24 23:30:00,19319.36,19326.68,19309.13,19317.88,56.566936
2020-11-24 23:31:00,19317.88,19318.0,19300.0,19303.35,74.587433
2020-11-24 23:32:00,19303.35,19315.09,19269.22,19310.08,114.50426
2020-11-24 23:33:00,19310.08,19330.0,19294.88,19302.93,93.039833
2020-11-24 23:34:00,19302.93,19302.93,19270.27,19281.25,106.82079
2020-11-24 23:35:00,19281.24,19286.87,19258.0,19258.01,57.776345
2020-11-24 23:36:00,19258.01,19281.26,19258.0,19274.13,62.994885
2020-11-24 23:37:00,19274.13,19287.49,19265.0,19280.5,127.103402
2020-11-24 23:38:00,19280.0,19300.0,19267.48,19296.41,64.720138
2020-11-24 23:39:00,19296.42,19308.47,19284.2,19308.36,51.360805
2020-11-24 23:40:00,19308.36,19357.0,19305.49,19347.03,85.622716
2020-11-24 23:41:00,19347.04,19350.0,19330.34,19337.92,77.625987
2020-11-24 23:42:00,19337.91,19349.0,19326.34,19326.35,44.466591
2020-11-24 23:43:00,19326.35,19350.0,19320.97,19334.76,67.368908
2020-11-24 23:44:00,19334.76,19350.0,19330.0,19348.61,71.448814
2020-11-24 23:45:00,19348.62,19348.62,19330.96,19334.01,58.977334
2020-11-24 23:46:00,19334.01,19347.71,19331.5,19341.05,69.702847
2020-11-24 23:47:00,19341.04,19342.5,19330.97,19336.45,47.666819
2020-11-24 23:48:00,19336.39,19347.48,19308.32,19311.95,91.557266
2020-11-24 23:49:00,19311.95,19336.55,19308.34,19331.24,79.689005
2020-11-24 23:50:00,19331.25,19331.25,19315.51,19318.61,67.573329
2020-11-24 23:51:00,19318.62,19321.49,19293.16,19296.97,64.133731
2020-11-24 23:52:00,19296.96,19308.65,19282.35,19302.34,71.065739
2020-11-24 23:53:00,19302.33,19337.03,19301.73,19326.5,53.430722
2020-11-24 23:54:00,19326.5,19337.04,19220.0,19295.7,280.076859
2020-11-24 23:55:00,19295.71,19312.32,19280.46,19307.67,98.926572
2020-11-24 23:56:00,19307.68,19343.26,19307.67,19343.25,163.035745
2020-11-24 23:57:00,19343.25,19354.35,19336.3,19343.15,114.409809
2020-11-24 23:58:00,19343.16,19364.5,19343.15,19363.97,125.46571
2020-11-24 23:59:00,19363.97,19363.98,19345.06,19358.57,88.048188
