date_time,open,high,low,close,volume
2020-11-30 19:23:00,18632.77,18640.24,18631.0,18633.98,70.707869
2020-11-30 19:24:00,18633.98,18644.34,18617.73,18632.43,71.93414
2020-11-30 19:25:00,18632.43,18632.43,18623.45,18627.01,41.416163
2020-11-30 19:26:00,18627.01,18635.45,18619.9,18621.18,35.755552
2020-11-30 19:27:00,18621.18,18621.19,18611.82,18619.15,28.993751
2020-11-30 19:28:00,18619.15,18629.41,18612.98,18621.97,34.230499
2020-11-30 19:29:00,18621.96,18630.0,18616.24,18628.26,35.896292
2020-11-30 19:30:00,18628.25,18647.37,18620.52,18647.36,134.683063
2020-11-30 19:31:00,18647.37,18655.0,18643.3,18655.0,382.93351
2020-11-30 19:32:00,18655.0,18655.0,18630.63,18644.57,76.142028
2020-11-30 19:33:00,18644.57,18650.06,18634.18,18638.3,35.674159
2020-11-30 19:34:00,18638.29,18650.0,18635.01,18647.29,39.616885
2020-11-30 19:35:00,18647.28,18647.38,18622.33,18623.86,46.171696
2020-11-30 19:36:00,18624.06,18636.08,18624.06,18624.78,24.695054
2020-11-30 19:37:00,18624.79,18655.0,18624.79,18650.0,73.02873
2020-11-30 19:38:00,18650.0,18650.01,18594.99,18612.31,69.664457
2020-11-30 19:39:00,18612.31,18612.98,18578.62,18599.47,100.630985
2020-11-30 19:40:00,18599.47,18606.4,18585.51,18606.4,46.877814
2020-11-30 19:41:00,18606.39,18627.36,18596.99,18610.53,40.418757
2020-11-30 19:42:00,18610.53,18634.85,18610.35,18625.78,53.476365
2020-11-30 19:43:00,18625.77,18634.19,18611.67,18615.2,30.118416
2020-11-30 19:44:00,18615.2,18630.43,18613.0,18621.95,19.145279
2020-11-30 19:45:00,18624.66,18642.1,18621.08,18636.57,31.763984
2020-11-30 19:46:00,18636.57,18638.96,18624.34,18624.34,55.11012
2020-11-30 19:47:00,18624.34,18624.35,18598.54,18616.05,52.736886
2020-11-30 19:48:00,18616.05,18617.49,18611.06,18615.0,17.847233
2020-11-30 19:49:00,18615.0,18636.0,18612.83,18627.11,44.487221
2020-11-30 19:50:00,18627.11,18645.51,18627.1,18645.51,22.388102
2020-11-30 19:51:00,18645.5,18645.51,18597.49,18600.18,67.802463
2020-11-30 19:52:00,18600.18,18600.18,18588.27,18588.71,71.050011
2020-11-30 19:53:00,18588.7,18619.29,18587.51,18613.52,42.040565
2020-11-30 19:54:00,18613.52,18634.97,18610.83,18632.5,58.436695
2020-11-30 19:55:00,18632.5,18645.71,18632.5,18644.85,66.222499
2020-11-30 19:56:00,18643.55,18645.7,18626.9,18635.85,34.071854
2020-11-30 19:57:00,18635.85,18644.99,18620.0,18620.54,30.217795
2020-11-30 19:58:00,18620.54,18621.97,18604.35,18608.75,32.727512
2020-11-30 19:59:00,18608.76,18618.0,18600.4,18600.95,35.091784
2020-11-30 20:00:00,18600.94,18617.47,18600.94,18610.74,36.219261
2020-11-30 20:01:00,18611.18,18624.98,18611.17,18619.56,38.590098
2020-11-30 20:02:00,18620.06,18632.53,18619.34,18632.53,35.096097
2020-11-30 20:03:00,18632.52,18639.82,18620.61,18636.66,39.834207
2020-11-30 20:04:00,18636.66,18645.0,18629.68,18639.64,46.395774
2020-11-30 20:05:00,18640.3,18643.5,18627.31,18635.01,27.991187
2020-11-30 20:06:00,18635.0,18650.0,18635.0,18649.42,41.668076
2020-11-30 20:07:00,18650.0,18660.0,18649.6,18659.98,174.246398
2020-11-30 20:08:00,18659.98,18666.66,18656.88,18661.94,60.023683
2020-11-30 20:09:00,18661.94,18690.0,18658.72,18690.0,275.506249
2020-11-30 20:10:00,18690.0,18734.57,18689.99,18716.37,265.08865
2020-11-30 20:11:00,18716.37,18723.43,18700.09,18720.96,81.986599
2020-11-30 20:12:00,18717.75,18738.91,18709.51,18736.22,123.773535
2020-11-30 20:13:00,18736.21,18739.0,18710.05,18726.74,99.968925
2020-11-30 20:14:00,18726.73,18738.92,18717.83,18719.16,48.360037
2020-11-30 20:15:00,18719.16,18742.49,18719.15,18736.44,63.007159
2020-11-30 20:16:00,18736.44,18736.45,18703.98,18708.97,89.799216
2020-11-30 20:17:00,18708.96,18723.33,18694.81,18721.4,83.119213
2020-11-30 20:18:00,18721.39,18761.0,18720.45,18759.0,141.063001
2020-11-30 20:19:00,18758.99,18791.83,18736.15,18754.84,408.854358
2020-11-30 20:20:00,18754.84,18759.0,18735.03,18738.28,49.639107
2020-11-30 20:21:00,18738.29,18744.77,18722.88,18725.13,57.795242
2020-11-30 20:22:00,18725.12,18747.56,18724.46,18739.93,42.399642
2020-11-30 20:23:00,18739.92,18761.21,18738.0,18757.62,39.223476
2020-11-30 20:24:00,18757.63,18762.0,18750.0,18757.41,35.894086
2020-11-30 20:25:00,18758.51,18761.24,18751.51,18761.21,34.300379
2020-11-30 20:26:00,18761.21,18790.0,18761.21,18777.07,74.38236
2020-11-30 20:27:00,18777.07,18799.0,18775.01,18798.19,80.194311
2020-11-30 20:28:00,18798.19,18800.0,18757.38,18763.59,132.546239
2020-11-30 20:29:00,18763.59,18781.27,18760.59,18761.01,61.484052
2020-11-30 20:30:00,18760.51,18785.01,18760.0,18785.0,30.083319
2020-11-30 20:31:00,18785.01,18800.0,18781.6,18790.38,58.476581
2020-11-30 20:32:00,18790.38,18795.51,18785.01,18785.17,38.235796
2020-11-30 20:33:00,18785.17,18785.17,18742.94,18746.0,131.394442
2020-11-30 20:34:00,18746.0,18766.5,18741.5,18757.32,70.400428
2020-11-30 20:35:00,18757.33,18758.56,18735.01,18735.02,70.363749
2020-11-30 20:36:00,18735.02,18760.46,18721.86,18754.99,57.472453
2020-11-30 20:37:00,18755.0,18775.61,18741.72,18748.44,43.096515
2020-11-30 20:38:00,18748.44,18748.44,18725.27,18730.01,56.80538
2020-11-30 20:39:00,18730.01,18740.01,18727.0,18737.2,44.794535
2020-11-30 20:40:00,18737.2,18754.5,18732.2,18752.78,49.328042
2020-11-30 20:41:00,18752.79,18757.0,18745.73,18745.75,36.749285
2020-11-30 20:42:00,18745.74,18750.0,18736.16,18749.99,38.023477
2020-11-30 20:43:00,18750.0,18770.0,18749.99,18758.23,80.985947
2020-11-30 20:44:00,18758.24,18768.0,18745.01,18748.37,66.780943
2020-11-30 20:45:00,18748.37,18799.84,18747.0,18795.67,72.508513
2020-11-30 20:46:00,18795.67,18797.86,18782.88,18792.37,56.967796
2020-11-30 20:47:00,18792.37,18797.0,18780.48,18781.62,53.31668
2020-11-30 20:48:00,18781.63,18781.75,18755.02,18765.01,88.21389
2020-11-30 20:49:00,18765.0,18778.29,18765.0,18774.06,49.679111
2020-11-30 20:50:00,18774.07,18778.0,18758.77,18758.78,48.921163
2020-11-30 20:51:00,18758.77,18788.21,18758.77,18788.21,60.192462
2020-11-30 20:52:00,18788.2,18800.0,18788.2,18796.39,84.448356
2020-11-30 20:53:00,18796.39,18796.39,18745.61,18760.56,91.462485
2020-11-30 20:54:00,18760.56,18783.09,18757.81,18783.05,38.793783
2020-11-30 20:55:00,18782.21,18788.57,18760.02,18774.08,40.297882
2020-11-30 20:56:00,18774.09,18793.95,18774.09,18793.95,35.604953
2020-11-30 20:57:00,18793.95,18821.41,18793.26,18815.07,126.382309
2020-11-30 20:58:00,18815.07,18820.0,18791.55,18818.69,87.455095
2020-11-30 20:59:00,18818.69,18840.0,18816.5,18837.16,79.522767
2020-11-30 21:00:00,18837.16,18857.9,18800.0,18806.45,192.408433
2020-11-30 21:01:00,18806.24,18835.8,18800.03,18829.2,100.950195
2020-11-30 21:02:00,18827.03,18845.32,18826.31,18844.54,67.65995
2020-11-30 21:03:00,18844.54,18844.54,18823.04,18826.87,86.327721
2020-11-30 21:04:00,18826.87,18826.87,18788.11,18809.37,125.460112
2020-11-30 21:05:00,18809.38,18823.05,18800.0,18801.89,90.200367
2020-11-30 21:06:00,18801.89,18825.99,18800.0,18809.72,65.602411
2020-11-30 21:07:00,18809.72,18816.15,18800.0,18804.24,35.01755
2020-11-30 21:08:00,18804.23,18810.0,18795.3,18796.0,28.411967
2020-11-30 21:09:00,18796.0,18825.0,18791.09,18807.12,118.434742
2020-11-30 21:10:00,18807.12,18827.05,18807.12,18819.86,100.21652
2020-11-30 21:11:00,18819.86,18850.43,18819.51,18849.99,171.860135
2020-11-30 21:12:00,18849.99,18857.77,18847.15,18857.74,55.800589
2020-11-30 21:13:00,18857.74,18895.0,18857.74,18885.8,253.10107
2020-11-30 21:14:00,18885.81,18909.27,18873.64,18904.95,190.703716
2020-11-30 21:15:00,18904.95,18909.82,18879.0,18881.5,150.314959
2020-11-30 21:16:00,18881.99,18883.8,18851.76,18853.15,106.839157
2020-11-30 21:17:00,18853.08,18888.11,18846.77,18875.08,71.179145
2020-11-30 21:18:00,18875.08,18877.14,18846.19,18863.79,124.3875
2020-11-30 21:19:00,18863.79,18881.44,18848.6,18860.55,91.882612
2020-11-30 21:20:00,18861.54,18874.01,18850.0,18874.01,46.285044
2020-11-30 21:21:00,18874.0,18883.11,18867.31,18870.01,53.843746
2020-11-30 21:22:00,18870.01,18872.57,18847.51,18849.39,83.074783
2020-11-30 21:23:00,18849.87,18872.0,18848.04,18855.01,50.821524
2020-11-30 21:24:00,18855.24,18865.88,18854.09,18859.99,74.196541
2020-11-30 21:25:00,18860.0,18862.66,18845.17,18845.18,42.223912
2020-11-30 21:26:00,18845.3,18897.01,18845.3,18889.22,93.13195
2020-11-30 21:27:00,18889.23,18929.0,18889.22,18915.25,204.635429
2020-11-30 21:28:00,18915.26,18932.77,18911.73,18931.41,93.492983
2020-11-30 21:29:00,18931.42,18937.26,18914.63,18933.96,170.814906
2020-11-30 21:30:00,18933.96,18982.97,18887.53,18912.28,281.268502
2020-11-30 21:31:00,18912.27,18929.98,18892.98,18907.18,115.093829
2020-11-30 21:32:00,18907.18,18935.01,18903.37,18928.15,106.596439
2020-11-30 21:33:00,18928.15,18933.08,18892.22,18909.09,93.279077
2020-11-30 21:34:00,18909.1,18916.8,18892.99,18904.52,125.069391
2020-11-30 21:35:00,18904.52,18905.81,18861.33,18880.62,131.016858
2020-11-30 21:36:00,18880.62,18920.94,18879.46,18910.06,94.819592
2020-11-30 21:37:00,18910.05,18952.5,18909.99,18928.71,114.513753
2020-11-30 21:38:00,18928.71,18947.47,18918.08,18941.26,67.270843
2020-11-30 21:39:00,18941.26,18976.98,18935.0,18939.15,176.095813
2020-11-30 21:40:00,18939.15,18980.0,18935.86,18966.79,99.469331
2020-11-30 21:41:00,18966.79,18982.97,18962.65,18981.79,71.147807
2020-11-30 21:42:00,18981.78,18981.79,18962.7,18964.51,140.053341
2020-11-30 21:43:00,18964.52,18982.95,18961.92,18980.65,65.254884
2020-11-30 21:44:00,18980.64,19000.0,18961.2,18966.01,388.969642
2020-11-30 21:45:00,18966.01,19000.0,18964.93,18999.91,400.891795
2020-11-30 21:46:00,18999.91,19044.1,18982.29,19012.59,352.392184
2020-11-30 21:47:00,19012.59,19055.0,19000.07,19035.59,201.80144
2020-11-30 21:48:00,19035.28,19088.28,19015.7,19075.01,316.634758
2020-11-30 21:49:00,19075.01,19112.0,19075.01,19098.99,390.284508
2020-11-30 21:50:00,19098.52,19138.0,19090.03,19127.58,233.757391
2020-11-30 21:51:00,19127.57,19170.0,19125.0,19169.17,373.984052
2020-11-30 21:52:00,19169.18,19197.0,19123.59,19131.65,289.821676
2020-11-30 21:53:00,19131.56,19188.38,19125.0,19176.31,213.765273
2020-11-30 21:54:00,19176.31,19200.0,19172.28,19184.57,380.802856
2020-11-30 21:55:00,19190.82,19209.24,19145.0,19192.19,224.040381
2020-11-30 21:56:00,19192.2,19209.24,19156.48,19207.31,187.917401
2020-11-30 21:57:00,19207.31,19210.0,19185.11,19195.12,133.63749
2020-11-30 21:58:00,19195.13,19199.03,19116.64,19124.14,211.70745
2020-11-30 21:59:00,19124.48,19172.2,19124.48,19151.49,166.34994
2020-11-30 22:00:00,19151.49,19185.12,19150.57,19181.42,101.636128
2020-11-30 22:01:00,19181.43,19187.45,19155.22,19157.13,78.272755
2020-11-30 22:02:00,19157.13,19200.0,19150.0,19199.11,127.263347
2020-11-30 22:03:00,19199.76,19285.91,19183.72,19251.88,379.085005
2020-11-30 22:04:00,19240.74,19280.0,19233.88,19253.85,223.075684
2020-11-30 22:05:00,19252.93,19320.0,19251.43,19312.98,399.675179
2020-11-30 22:06:00,19312.98,19328.1,19272.64,19321.24,272.768551
2020-11-30 22:07:00,19321.24,19337.51,19284.94,19320.27,216.282799
2020-11-30 22:08:00,19320.27,19320.53,19271.67,19307.85,169.246396
2020-11-30 22:09:00,19307.84,19313.62,19216.16,19231.65,187.434378
2020-11-30 22:10:00,19231.66,19291.42,19222.61,19264.88,133.22347
2020-11-30 22:11:00,19264.88,19266.01,19166.89,19210.28,198.814453
2020-11-30 22:12:00,19210.27,19261.52,19190.49,19260.09,137.333076
2020-11-30 22:13:00,19260.09,19267.28,19219.01,19227.35,105.809259
2020-11-30 22:14:00,19227.36,19250.0,19208.68,19221.31,100.172364
2020-11-30 22:15:00,19220.86,19226.99,19188.7,19199.88,126.228762
2020-11-30 22:16:00,19200.48,19203.5,19135.0,19159.5,316.164656
2020-11-30 22:17:00,19159.5,19208.52,19150.0,19199.34,195.18874
2020-11-30 22:18:00,19199.33,19248.51,19187.72,19235.85,148.206549
2020-11-30 22:19:00,19235.86,19256.54,19235.27,19241.79,140.950725
2020-11-30 22:20:00,19241.79,19250.0,19216.55,19216.56,112.170917
2020-11-30 22:21:00,19216.55,19248.0,19191.51,19194.32,89.496544
2020-11-30 22:22:00,19193.18,19237.26,19188.82,19221.98,102.098297
2020-11-30 22:23:00,19223.31,19246.0,19189.89,19242.21,73.992726
2020-11-30 22:24:00,19242.22,19269.32,19213.47,19219.0,136.048376
2020-11-30 22:25:00,19219.0,19254.99,19215.51,19246.95,63.359289
2020-11-30 22:26:00,19247.59,19254.66,19234.24,19250.34,92.262526
2020-11-30 22:27:00,19250.35,19280.0,19250.02,19258.51,84.45264
2020-11-30 22:28:00,19260.0,19295.0,19256.0,19289.7,122.866584
2020-11-30 22:29:00,19289.71,19289.99,19262.0,19279.12,81.540646
2020-11-30 22:30:00,19279.12,19287.0,19239.93,19244.14,94.991718
2020-11-30 22:31:00,19244.14,19260.0,19200.01,19216.29,90.808895
2020-11-30 22:32:00,19215.48,19257.71,19209.66,19239.76,130.051417
2020-11-30 22:33:00,19239.77,19256.0,19230.9,19247.91,64.02349
2020-11-30 22:34:00,19247.9,19260.0,19243.2,19256.34,82.767107
2020-11-30 22:35:00,19256.34,19258.32,19231.13,19253.71,84.197343
2020-11-30 22:36:00,19253.71,19260.0,19241.0,19257.39,126.164921
2020-11-30 22:37:00,19257.39,19300.0,19255.75,19300.0,307.644789
2020-11-30 22:38:00,19300.0,19350.0,19299.99,19350.0,252.371855
2020-11-30 22:39:00,19350.0,19383.0,19350.0,19373.6,230.571249
2020-11-30 22:40:00,19373.61,19400.0,19351.87,19399.99,248.438657
2020-11-30 22:41:00,19399.99,19400.0,19360.18,19395.41,222.212848
2020-11-30 22:42:00,19395.4,19400.0,19369.0,19393.12,208.32355
2020-11-30 22:43:00,19395.13,19400.0,19370.5,19380.89,128.565126
2020-11-30 22:44:00,19380.89,19397.77,19380.88,19383.08,139.804244
2020-11-30 22:45:00,19383.07,19383.07,19322.78,19371.79,281.142237
2020-11-30 22:46:00,19371.78,19460.0,19363.5,19457.29,465.230059
2020-11-30 22:47:00,19457.88,19563.98,19457.29,19557.37,1290.199354
2020-11-30 22:48:00,19551.22,19664.0,19550.0,19649.99,1138.357981
2020-11-30 22:49:00,19649.93,19658.91,19571.53,19633.6,455.166643
2020-11-30 22:50:00,19633.52,19720.0,19630.37,19715.78,747.964533
2020-11-30 22:51:00,19714.56,19760.0,19673.1,19722.92,638.188091
2020-11-30 22:52:00,19722.96,19732.99,19631.11,19710.58,487.476771
2020-11-30 22:53:00,19710.58,19782.1,19704.89,19773.11,490.309372
2020-11-30 22:54:00,19772.8,19773.11,19714.83,19721.31,322.822136
2020-11-30 22:55:00,19721.31,19728.4,19483.33,19574.34,786.053268
2020-11-30 22:56:00,19575.42,19659.71,19549.53,19613.21,396.449714
2020-11-30 22:57:00,19613.2,19616.37,19564.97,19587.73,270.418335
2020-11-30 22:58:00,19587.74,19587.74,19481.29,19494.94,367.75621
2020-11-30 22:59:00,19494.94,19568.78,19449.89,19480.8,528.787576
2020-11-30 23:00:00,19480.73,19556.27,19474.33,19550.36,429.626296
2020-11-30 23:01:00,19550.37,19557.0,19476.0,19537.05,429.498901
2020-11-30 23:02:00,19538.93,19620.0,19533.74,19617.01,373.728913
2020-11-30 23:03:00,19617.01,19625.0,19600.0,19609.51,177.282158
2020-11-30 23:04:00,19607.44,19625.1,19586.6,19586.71,253.314277
2020-11-30 23:05:00,19590.3,19607.01,19586.91,19602.48,190.803061
2020-11-30 23:06:00,19602.48,19683.79,19601.17,19682.46,252.181698
2020-11-30 23:07:00,19681.96,19722.05,19660.0,19715.88,374.132182
2020-11-30 23:08:00,19717.94,19775.0,19715.0,19755.79,407.568565
2020-11-30 23:09:00,19757.29,19780.0,19752.84,19773.81,376.014948
2020-11-30 23:10:00,19773.82,19776.68,19611.65,19711.9,378.584451
2020-11-30 23:11:00,19711.91,19808.0,19705.72,19801.44,669.712599
2020-11-30 23:12:00,19801.44,19818.0,19746.0,19812.87,534.919135
2020-11-30 23:13:00,19812.87,19863.16,19771.89,19840.83,630.383655
2020-11-30 23:14:00,19838.55,19860.0,19789.6,19811.1,278.309467
2020-11-30 23:15:00,19811.1,19829.98,19750.0,19766.1,246.148678
2020-11-30 23:16:00,19762.35,19780.2,19686.37,19764.39,319.337832
2020-11-30 23:17:00,19764.45,19810.22,19750.05,19804.0,188.757364
2020-11-30 23:18:00,19803.09,19803.1,19725.0,19747.01,294.489811
2020-11-30 23:19:00,19747.01,19777.03,19723.84,19771.79,167.62573
2020-11-30 23:20:00,19775.0,19775.99,19722.63,19732.48,168.065463
2020-11-30 23:21:00,19732.47,19741.27,19686.37,19712.52,224.682687
2020-11-30 23:22:00,19712.52,19720.0,19650.0,19653.9,206.32076
2020-11-30 23:23:00,19653.78,19707.98,19650.9,19706.24,171.820687
2020-11-30 23:24:00,19706.25,19707.98,19655.0,19678.11,159.888562
2020-11-30 23:25:00,19679.22,19710.54,19625.22,19635.92,212.251825
2020-11-30 23:26:00,19635.91,19723.41,19631.01,19695.82,210.950217
2020-11-30 23:27:00,19696.9,19734.99,19693.49,19710.05,153.154139
2020-11-30 23:28:00,19710.02,19710.02,19672.63,19675.08,118.10766
2020-11-30 23:29:00,19677.87,19696.24,19668.75,19675.0,79.198201
2020-11-30 23:30:00,19674.99,19703.71,19615.0,19617.35,142.001691
2020-11-30 23:31:00,19617.35,19643.98,19556.0,19563.49,485.529756
2020-11-30 23:32:00,19565.06,19565.8,19325.0,19437.66,827.569916
2020-11-30 23:33:00,19423.71,19440.0,19152.25,19307.08,985.377369
2020-11-30 23:34:00,19314.27,19420.0,19280.0,19323.91,577.276214
2020-11-30 23:35:00,19325.25,19400.0,19320.0,19400.0,392.166546
2020-11-30 23:36:00,19400.0,19497.0,19397.92,19496.9,394.857296
2020-11-30 23:37:00,19497.0,19500.0,19450.0,19456.34,253.37253
2020-11-30 23:38:00,19456.33,19520.0,19456.21,19519.99,177.564361
2020-11-30 23:39:00,19520.0,19534.57,19480.83,19490.02,324.297685
2020-11-30 23:40:00,19488.29,19500.5,19430.0,19476.37,177.870498
2020-11-30 23:41:00,19474.07,19491.48,19468.01,19482.72,78.83325
2020-11-30 23:42:00,19482.72,19550.0,19482.72,19548.51,132.105132
2020-11-30 23:43:00,19545.1,19552.91,19510.5,19517.0,124.384467
2020-11-30 23:44:00,19517.0,19517.28,19470.63,19480.55,123.964859
2020-11-30 23:45:00,19480.54,19480.54,19430.0,19440.0,124.340658
2020-11-30 23:46:00,19440.0,19500.0,19423.35,19492.16,172.129131
2020-11-30 23:47:00,19492.17,19500.0,19470.02,19490.61,101.419765
2020-11-30 23:48:00,19490.99,19552.31,19489.63,19534.32,179.259855
2020-11-30 23:49:00,19534.32,19535.0,19511.56,19532.3,76.065019
2020-11-30 23:50:00,19532.3,19533.2,19460.74,19469.01,68.449328
2020-11-30 23:51:00,19469.26,19483.52,19440.76,19471.78,92.600404
2020-11-30 23:52:00,19471.79,19476.6,19444.13,19462.91,83.920396
2020-11-30 23:53:00,19462.91,19475.0,19420.43,19421.93,90.305148
2020-11-30 23:54:00,19421.93,19466.08,19415.4,19425.01,128.673231
2020-11-30 23:55:00,19425.01,19437.3,19372.73,19384.91,147.261421
2020-11-30 23:56:00,19384.86,19385.45,19316.0,19341.69,236.038
2020-11-30 23:57:00,19337.82,19359.63,19295.33,19357.25,209.409142
2020-11-30 23:58:00,19357.25,19360.7,19280.0,19288.92,220.112826
2020-11-30 23:59:00,19294.79,19331.98,19241.52,19291.88,423.980719
