date_time,open,high,low,close,volume
2020-02-20 19:53:00,9577.84,9579.18,9569.02,9577.02,69.627475
2020-02-20 19:54:00,9573.77,9576.12,9560.97,9562.85,64.843603
2020-02-20 19:55:00,9562.84,9566.29,9556.51,9563.34,82.437532
2020-02-20 19:56:00,9561.44,9576.75,9557.84,9575.43,57.895402
2020-02-20 19:57:00,9575.44,9586.19,9569.82,9582.44,93.400377
2020-02-20 19:58:00,9584.06,9586.1,9574.03,9577.87,35.952992
2020-02-20 19:59:00,9577.5,9577.5,9564.57,9565.39,33.490076
2020-02-20 20:00:00,9565.49,9589.97,9564.51,9587.63,39.176412
2020-02-20 20:01:00,9587.41,9603.0,9581.6,9590.44,85.389819
2020-02-20 20:02:00,9590.48,9594.42,9587.11,9590.42,42.724419
2020-02-20 20:03:00,9590.42,9595.2,9588.3,9589.89,54.746104
2020-02-20 20:04:00,9589.6,9591.57,9583.55,9588.17,43.797627
2020-02-20 20:05:00,9586.73,9589.38,9573.64,9575.42,33.073219
2020-02-20 20:06:00,9575.42,9580.0,9573.48,9579.27,33.570462
2020-02-20 20:07:00,9579.94,9587.73,9579.44,9586.86,27.254166
2020-02-20 20:08:00,9586.06,9592.25,9586.06,9591.48,27.06684
2020-02-20 20:09:00,9590.29,9595.2,9589.13,9593.07,22.080643
2020-02-20 20:10:00,9594.26,9602.99,9590.33,9601.03,41.894316
2020-02-20 20:11:00,9602.08,9602.85,9594.05,9598.02,41.851375
2020-02-20 20:12:00,9599.25,9600.13,9590.96,9593.47,14.40766
2020-02-20 20:13:00,9593.35,9593.35,9587.06,9587.14,18.105209
2020-02-20 20:14:00,9587.66,9587.67,9577.2,9581.4,21.714129
2020-02-20 20:15:00,9581.41,9591.24,9578.99,9586.15,51.12738
2020-02-20 20:16:00,9586.07,9591.96,9582.88,9590.27,30.786963
2020-02-20 20:17:00,9589.74,9596.79,9587.35,9593.93,46.321642
2020-02-20 20:18:00,9594.65,9595.71,9587.6,9594.87,29.505586
2020-02-20 20:19:00,9594.16,9595.71,9590.51,9592.46,23.169558
2020-02-20 20:20:00,9592.45,9593.4,9584.29,9584.4,17.851396
2020-02-20 20:21:00,9584.37,9587.51,9584.37,9586.03,25.661248
2020-02-20 20:22:00,9585.94,9585.94,9579.5,9582.75,23.678977
2020-02-20 20:23:00,9582.74,9587.13,9580.71,9586.37,25.335843
2020-02-20 20:24:00,9585.83,9585.83,9578.16,9581.84,22.15045
2020-02-20 20:25:00,9581.85,9586.1,9579.28,9580.97,20.680506
2020-02-20 20:26:00,9580.59,9581.12,9571.33,9576.0,31.57792
2020-02-20 20:27:00,9575.98,9578.08,9567.18,9572.91,79.926433
2020-02-20 20:28:00,9572.87,9572.87,9563.34,9566.12,31.498019
2020-02-20 20:29:00,9566.11,9571.04,9562.01,9567.45,50.60306
2020-02-20 20:30:00,9567.61,9581.89,9567.61,9579.99,28.415549
2020-02-20 20:31:00,9579.99,9583.89,9576.43,9576.58,26.673963
2020-02-20 20:32:00,9576.48,9579.66,9570.2,9570.82,20.582817
2020-02-20 20:33:00,9570.82,9577.01,9570.82,9572.03,23.774478
2020-02-20 20:34:00,9572.12,9573.61,9560.83,9563.34,23.946012
2020-02-20 20:35:00,9564.08,9564.08,9555.67,9561.76,44.777734
2020-02-20 20:36:00,9561.56,9566.16,9560.0,9561.74,28.972229
2020-02-20 20:37:00,9561.57,9575.79,9561.57,9572.02,44.960563
2020-02-20 20:38:00,9572.01,9575.23,9565.54,9570.84,27.814998
2020-02-20 20:39:00,9570.03,9571.91,9566.01,9567.46,22.3474
2020-02-20 20:40:00,9567.46,9570.43,9562.56,9566.92,18.071264
2020-02-20 20:41:00,9566.29,9571.09,9561.49,9570.21,26.325271
2020-02-20 20:42:00,9570.14,9581.92,9570.02,9577.68,35.693285
2020-02-20 20:43:00,9576.68,9596.0,9575.04,9581.52,69.413102
2020-02-20 20:44:00,9582.02,9592.9,9581.56,9586.4,49.78627
2020-02-20 20:45:00,9584.28,9587.6,9580.07,9580.07,18.814233
2020-02-20 20:46:00,9581.07,9583.36,9576.2,9581.14,17.668363
2020-02-20 20:47:00,9581.14,9582.0,9576.19,9580.0,26.845473
2020-02-20 20:48:00,9580.0,9581.98,9570.03,9571.62,36.577513
2020-02-20 20:49:00,9571.62,9577.05,9568.71,9574.48,34.196605
2020-02-20 20:50:00,9573.51,9573.52,9566.0,9568.07,39.541866
2020-02-20 20:51:00,9567.11,9569.36,9565.36,9569.36,24.525276
2020-02-20 20:52:00,9567.95,9569.26,9557.0,9559.11,45.292497
2020-02-20 20:53:00,9558.23,9566.57,9554.01,9554.87,225.641804
2020-02-20 20:54:00,9554.98,9555.86,9542.27,9546.4,157.937387
2020-02-20 20:55:00,9546.5,9548.0,9525.7,9535.21,319.162845
2020-02-20 20:56:00,9535.35,9544.31,9530.74,9539.63,89.86759
2020-02-20 20:57:00,9539.77,9545.14,9536.9,9543.35,60.39986
2020-02-20 20:58:00,9544.04,9558.69,9541.17,9555.16,88.474108
2020-02-20 20:59:00,9554.92,9559.17,9548.24,9554.77,52.82093
2020-02-20 21:00:00,9554.93,9556.92,9550.0,9550.66,50.412883
2020-02-20 21:01:00,9550.03,9556.18,9536.16,9537.41,59.689385
2020-02-20 21:02:00,9537.41,9538.08,9518.08,9519.72,226.170013
2020-02-20 21:03:00,9518.72,9536.53,9518.08,9525.64,153.583419
2020-02-20 21:04:00,9526.64,9535.59,9521.65,9530.34,59.821342
2020-02-20 21:05:00,9530.33,9540.42,9524.05,9538.88,43.370756
2020-02-20 21:06:00,9540.0,9548.65,9538.97,9544.63,52.653704
2020-02-20 21:07:00,9544.69,9550.0,9540.01,9546.32,73.017004
2020-02-20 21:08:00,9546.35,9549.81,9539.0,9544.74,65.119522
2020-02-20 21:09:00,9543.49,9544.89,9532.04,9536.81,76.865123
2020-02-20 21:10:00,9536.77,9538.04,9525.43,9526.19,36.952542
2020-02-20 21:11:00,9526.19,9534.88,9525.17,9527.14,43.710891
2020-02-20 21:12:00,9527.18,9545.0,9527.0,9545.0,53.346178
2020-02-20 21:13:00,9544.49,9563.03,9542.74,9563.03,95.784562
2020-02-20 21:14:00,9563.14,9569.95,9555.2,9562.12,94.601797
2020-02-20 21:15:00,9562.11,9564.92,9551.44,9560.71,68.157802
2020-02-20 21:16:00,9560.76,9562.17,9551.99,9554.41,45.191686
2020-02-20 21:17:00,9554.45,9564.87,9553.77,9559.98,25.137792
2020-02-20 21:18:00,9558.76,9560.47,9550.73,9552.88,47.572434
2020-02-20 21:19:00,9552.07,9565.0,9551.36,9560.82,54.306619
2020-02-20 21:20:00,9561.2,9564.73,9557.06,9560.19,35.821499
2020-02-20 21:21:00,9560.31,9562.09,9553.03,9554.52,40.055025
2020-02-20 21:22:00,9554.28,9556.54,9546.62,9546.62,22.608606
2020-02-20 21:23:00,9547.38,9548.37,9538.43,9541.04,38.856986
2020-02-20 21:24:00,9541.04,9541.99,9528.7,9534.67,71.284202
2020-02-20 21:25:00,9534.87,9538.41,9528.7,9534.84,25.587031
2020-02-20 21:26:00,9534.44,9537.1,9529.75,9532.9,33.888591
2020-02-20 21:27:00,9532.98,9538.41,9532.73,9536.83,52.045458
2020-02-20 21:28:00,9536.6,9548.43,9534.79,9546.04,62.664489
2020-02-20 21:29:00,9546.05,9547.25,9540.03,9545.09,20.594829
2020-02-20 21:30:00,9545.13,9547.3,9535.58,9536.49,45.331806
2020-02-20 21:31:00,9536.75,9540.0,9530.78,9533.05,51.609316
2020-02-20 21:32:00,9534.34,9550.0,9534.34,9549.97,43.302322
2020-02-20 21:33:00,9548.67,9555.0,9544.15,9553.64,58.906743
2020-02-20 21:34:00,9553.61,9555.0,9548.47,9553.3,47.350453
2020-02-20 21:35:00,9553.28,9560.0,9552.5,9559.92,53.555052
2020-02-20 21:36:00,9559.92,9560.0,9555.02,9559.74,36.272205
2020-02-20 21:37:00,9559.11,9565.0,9555.09,9564.99,74.489211
2020-02-20 21:38:00,9565.0,9567.74,9562.61,9565.0,40.632001
2020-02-20 21:39:00,9565.0,9566.15,9552.0,9560.19,67.219218
2020-02-20 21:40:00,9560.19,9562.12,9555.45,9557.71,55.582898
2020-02-20 21:41:00,9557.73,9560.0,9544.31,9544.7,83.896167
2020-02-20 21:42:00,9545.6,9568.0,9544.26,9559.42,62.80715
2020-02-20 21:43:00,9559.34,9569.0,9559.06,9566.63,32.32434
2020-02-20 21:44:00,9566.79,9568.95,9557.4,9560.98,29.296123
2020-02-20 21:45:00,9561.34,9564.93,9551.07,9551.6,18.947089
2020-02-20 21:46:00,9551.41,9562.33,9548.02,9561.66,27.40376
2020-02-20 21:47:00,9561.97,9562.35,9557.9,9559.15,18.1672
2020-02-20 21:48:00,9560.65,9561.68,9556.93,9561.68,45.429956
2020-02-20 21:49:00,9561.67,9566.98,9561.67,9564.4,28.014034
2020-02-20 21:50:00,9565.71,9569.0,9564.81,9568.84,17.484662
2020-02-20 21:51:00,9568.35,9570.0,9567.5,9570.0,26.57098
2020-02-20 21:52:00,9570.0,9582.03,9569.62,9578.54,65.763469
2020-02-20 21:53:00,9578.54,9582.0,9573.92,9577.84,34.347148
2020-02-20 21:54:00,9577.8,9586.07,9577.24,9582.44,33.888593
2020-02-20 21:55:00,9582.44,9588.62,9580.36,9583.33,44.093549
2020-02-20 21:56:00,9583.6,9588.16,9583.33,9584.02,25.660455
2020-02-20 21:57:00,9584.01,9584.24,9570.4,9572.09,41.066516
2020-02-20 21:58:00,9571.84,9588.84,9571.71,9588.84,58.81053
2020-02-20 21:59:00,9588.84,9592.86,9584.13,9589.38,42.582155
2020-02-20 22:00:00,9589.99,9590.94,9579.19,9583.7,63.576244
2020-02-20 22:01:00,9583.99,9587.83,9578.52,9580.19,24.810508
2020-02-20 22:02:00,9581.44,9586.19,9578.2,9583.09,31.029803
2020-02-20 22:03:00,9583.09,9586.69,9581.44,9582.98,31.972421
2020-02-20 22:04:00,9582.99,9594.58,9581.17,9593.07,17.185847
2020-02-20 22:05:00,9593.74,9595.24,9587.33,9590.06,39.177399
2020-02-20 22:06:00,9589.43,9600.0,9588.19,9594.37,97.090105
2020-02-20 22:07:00,9594.36,9598.29,9593.55,9597.03,20.949243
2020-02-20 22:08:00,9596.89,9597.73,9593.36,9596.0,106.986072
2020-02-20 22:09:00,9596.37,9597.09,9575.42,9578.03,87.090959
2020-02-20 22:10:00,9577.98,9578.69,9572.54,9572.55,60.457852
2020-02-20 22:11:00,9572.54,9578.81,9569.3,9574.74,46.572143
2020-02-20 22:12:00,9575.26,9578.64,9568.96,9572.99,51.443164
2020-02-20 22:13:00,9572.87,9573.46,9563.67,9567.24,57.214704
2020-02-20 22:14:00,9568.65,9572.21,9565.15,9572.21,32.473745
2020-02-20 22:15:00,9572.65,9594.81,9571.61,9593.58,67.14101
2020-02-20 22:16:00,9593.64,9605.0,9590.21,9599.95,174.596381
2020-02-20 22:17:00,9599.97,9611.87,9598.27,9605.81,50.992851
2020-02-20 22:18:00,9605.4,9606.04,9600.0,9600.87,27.913
2020-02-20 22:19:00,9600.84,9600.84,9591.28,9592.28,29.74665
2020-02-20 22:20:00,9592.19,9593.26,9588.79,9590.34,39.78576
2020-02-20 22:21:00,9590.34,9596.91,9578.66,9594.99,35.661428
2020-02-20 22:22:00,9595.0,9599.97,9592.32,9597.69,20.892929
2020-02-20 22:23:00,9597.82,9610.18,9594.55,9610.0,37.132143
2020-02-20 22:24:00,9610.0,9614.56,9603.96,9605.71,65.925553
2020-02-20 22:25:00,9605.71,9610.13,9605.71,9607.48,55.730952
2020-02-20 22:26:00,9607.37,9608.98,9606.01,9608.09,28.139702
2020-02-20 22:27:00,9608.95,9611.68,9607.7,9609.48,31.935322
2020-02-20 22:28:00,9609.25,9611.39,9595.8,9599.46,66.024374
2020-02-20 22:29:00,9599.41,9604.7,9592.07,9604.7,59.950175
2020-02-20 22:30:00,9604.69,9605.98,9596.06,9596.06,33.171028
2020-02-20 22:31:00,9596.06,9606.48,9593.21,9606.47,29.556827
2020-02-20 22:32:00,9606.48,9610.6,9605.53,9610.0,24.263021
2020-02-20 22:33:00,9610.0,9613.16,9607.63,9613.02,27.425169
2020-02-20 22:34:00,9613.01,9617.18,9613.0,9614.68,35.984562
2020-02-20 22:35:00,9614.68,9614.68,9607.65,9610.36,36.199556
2020-02-20 22:36:00,9610.26,9614.86,9607.01,9610.0,30.054155
2020-02-20 22:37:00,9610.0,9610.0,9598.11,9601.91,44.371597
2020-02-20 22:38:00,9601.84,9608.0,9600.66,9601.92,71.855297
2020-02-20 22:39:00,9601.05,9604.95,9600.0,9600.0,31.874072
2020-02-20 22:40:00,9600.0,9602.61,9597.88,9599.27,23.520865
2020-02-20 22:41:00,9599.27,9607.04,9598.17,9605.18,24.820226
2020-02-20 22:42:00,9605.31,9613.76,9605.31,9612.32,17.109497
2020-02-20 22:43:00,9612.46,9613.56,9606.07,9612.22,12.766559
2020-02-20 22:44:00,9612.21,9612.39,9608.45,9610.74,14.431685
2020-02-20 22:45:00,9610.43,9612.0,9607.62,9608.01,17.181854
2020-02-20 22:46:00,9609.24,9619.83,9608.06,9618.1,31.200025
2020-02-20 22:47:00,9618.1,9618.11,9613.16,9617.62,28.060096
2020-02-20 22:48:00,9617.34,9617.78,9615.05,9616.73,23.193544
2020-02-20 22:49:00,9617.1,9617.78,9615.08,9617.77,22.897603
2020-02-20 22:50:00,9616.79,9618.11,9616.13,9618.11,29.839023
2020-02-20 22:51:00,9618.0,9618.11,9600.88,9606.08,54.731004
2020-02-20 22:52:00,9605.99,9606.02,9593.28,9603.63,61.607345
2020-02-20 22:53:00,9603.64,9603.91,9595.31,9598.07,28.643752
2020-02-20 22:54:00,9596.76,9601.4,9589.01,9591.0,53.426484
2020-02-20 22:55:00,9591.0,9595.63,9586.23,9595.36,34.881874
2020-02-20 22:56:00,9595.69,9606.48,9593.99,9595.12,105.64986
2020-02-20 22:57:00,9595.08,9598.02,9594.04,9597.42,12.830917
2020-02-20 22:58:00,9597.43,9601.0,9593.99,9593.99,43.484388
2020-02-20 22:59:00,9593.99,9599.86,9590.12,9598.99,45.455424
2020-02-20 23:00:00,9599.0,9603.44,9596.4,9602.51,19.80363
2020-02-20 23:01:00,9602.51,9605.99,9602.17,9605.11,35.076493
2020-02-20 23:02:00,9605.09,9609.9,9603.57,9607.64,186.851001
2020-02-20 23:03:00,9607.07,9607.29,9582.6,9583.23,59.474147
2020-02-20 23:04:00,9583.26,9588.46,9572.47,9579.83,226.239207
2020-02-20 23:05:00,9579.85,9585.03,9571.37,9571.97,68.018125
2020-02-20 23:06:00,9572.21,9578.16,9571.26,9576.77,48.588881
2020-02-20 23:07:00,9578.16,9578.65,9573.78,9576.0,31.730516
2020-02-20 23:08:00,9576.51,9580.59,9574.64,9577.95,24.50464
2020-02-20 23:09:00,9578.45,9581.09,9575.36,9579.05,28.782807
2020-02-20 23:10:00,9578.35,9579.31,9575.26,9576.48,23.401526
2020-02-20 23:11:00,9576.64,9579.5,9575.72,9577.53,15.285518
2020-02-20 23:12:00,9577.53,9585.61,9577.2,9578.86,47.071997
2020-02-20 23:13:00,9578.76,9580.0,9570.0,9570.5,17.22654
2020-02-20 23:14:00,9570.19,9576.64,9568.0,9569.29,31.717248
2020-02-20 23:15:00,9569.39,9572.55,9566.0,9567.36,42.158598
2020-02-20 23:16:00,9566.65,9568.59,9563.0,9568.11,32.834372
2020-02-20 23:17:00,9568.36,9568.36,9562.61,9564.23,27.988308
2020-02-20 23:18:00,9564.13,9572.16,9564.03,9568.74,29.12586
2020-02-20 23:19:00,9568.71,9581.08,9568.68,9581.08,33.459435
2020-02-20 23:20:00,9580.64,9585.0,9575.47,9577.38,50.406092
2020-02-20 23:21:00,9578.02,9585.6,9574.47,9575.47,54.6974
2020-02-20 23:22:00,9575.73,9584.04,9575.17,9584.0,36.662232
2020-02-20 23:23:00,9584.01,9585.61,9580.69,9582.76,31.160056
2020-02-20 23:24:00,9582.76,9589.44,9580.75,9587.87,22.775454
2020-02-20 23:25:00,9587.12,9589.52,9582.27,9582.99,17.575614
2020-02-20 23:26:00,9582.98,9584.46,9582.48,9583.49,14.947587
2020-02-20 23:27:00,9583.48,9589.13,9582.51,9588.63,15.098693
2020-02-20 23:28:00,9589.17,9590.78,9586.22,9590.77,15.364174
2020-02-20 23:29:00,9590.77,9592.03,9587.3,9588.61,22.864657
2020-02-20 23:30:00,9589.54,9592.17,9587.84,9589.11,18.766052
2020-02-20 23:31:00,9588.24,9589.62,9586.74,9589.06,21.964026
2020-02-20 23:32:00,9589.07,9589.68,9586.05,9587.8,19.564418
2020-02-20 23:33:00,9587.8,9592.22,9583.17,9592.21,43.123663
2020-02-20 23:34:00,9592.22,9597.6,9592.08,9592.34,26.768132
2020-02-20 23:35:00,9593.05,9600.0,9592.82,9599.85,15.041098
2020-02-20 23:36:00,9600.0,9603.49,9599.01,9602.85,31.076934
2020-02-20 23:37:00,9602.58,9603.49,9600.04,9601.53,11.184381
2020-02-20 23:38:00,9602.45,9607.91,9602.39,9602.77,18.346744
2020-02-20 23:39:00,9602.46,9604.47,9600.01,9603.99,39.968306
2020-02-20 23:40:00,9603.96,9604.15,9599.0,9599.42,26.626278
2020-02-20 23:41:00,9599.34,9599.34,9579.0,9579.64,41.321778
2020-02-20 23:42:00,9580.75,9587.64,9576.99,9585.46,75.422697
2020-02-20 23:43:00,9585.46,9589.25,9582.05,9586.65,19.205702
2020-02-20 23:44:00,9586.65,9588.42,9582.03,9584.91,14.112903
2020-02-20 23:45:00,9584.89,9584.89,9576.91,9578.28,14.163267
2020-02-20 23:46:00,9576.96,9579.0,9573.56,9573.61,28.090321
2020-02-20 23:47:00,9572.8,9576.17,9570.6,9572.31,20.715352
2020-02-20 23:48:00,9572.08,9577.14,9567.33,9569.46,45.751712
2020-02-20 23:49:00,9569.46,9576.41,9567.77,9573.16,21.477572
2020-02-20 23:50:00,9572.78,9578.07,9572.63,9578.06,16.443173
2020-02-20 23:51:00,9577.32,9593.54,9577.32,9590.73,47.635677
2020-02-20 23:52:00,9590.74,9595.91,9587.42,9587.63,37.402562
2020-02-20 23:53:00,9587.79,9588.35,9580.86,9581.01,11.465533
2020-02-20 23:54:00,9581.0,9581.54,9578.01,9578.01,13.969459
2020-02-20 23:55:00,9578.8,9581.0,9573.0,9573.01,52.176212
2020-02-20 23:56:00,9573.22,9580.29,9571.1,9576.22,46.468302
2020-02-20 23:57:00,9576.22,9578.79,9574.0,9575.23,30.008703
2020-02-20 23:58:00,9574.81,9576.0,9571.54,9574.1,24.877495
2020-02-20 23:59:00,9574.1,9576.81,9571.19,9574.26,25.319142
