date_time,open,high,low,close,volume
2020-02-26 12:15:00,9127.37,9141.48,9125.52,9133.16,52.928739
2020-02-26 12:16:00,9133.14,9140.5,9131.65,9133.37,32.430657
2020-02-26 12:17:00,9135.84,9152.04,9135.84,9149.17,62.689601
2020-02-26 12:18:00,9148.91,9148.91,9141.84,9142.11,30.160387
2020-02-26 12:19:00,9142.43,9152.11,9142.19,9145.11,25.98568
2020-02-26 12:20:00,9145.11,9154.98,9139.68,9154.12,60.517308
2020-02-26 12:21:00,9154.12,9155.47,9142.41,9142.41,37.5419
2020-02-26 12:22:00,9142.7,9146.0,9140.07,9141.07,36.430058
2020-02-26 12:23:00,9141.08,9141.08,9131.08,9139.33,29.145702
2020-02-26 12:24:00,9139.32,9139.33,9128.84,9130.18,19.661802
2020-02-26 12:25:00,9130.0,9139.9,9128.84,9139.41,29.637778
2020-02-26 12:26:00,9139.9,9139.9,9129.05,9130.42,15.342899
2020-02-26 12:27:00,9131.26,9133.85,9120.0,9130.78,122.494315
2020-02-26 12:28:00,9130.31,9140.67,9129.1,9135.44,22.239785
2020-02-26 12:29:00,9136.9,9140.89,9130.97,9134.83,34.369501
2020-02-26 12:30:00,9134.11,9134.85,9130.0,9130.79,25.631469
2020-02-26 12:31:00,9131.61,9141.53,9131.61,9136.08,17.002786
2020-02-26 12:32:00,9135.73,9144.95,9135.73,9143.08,28.695309
2020-02-26 12:33:00,9143.51,9146.34,9142.21,9145.52,20.946564
2020-02-26 12:34:00,9143.94,9148.0,9140.0,9140.0,16.806714
2020-02-26 12:35:00,9140.0,9142.21,9134.27,9136.22,20.254291
2020-02-26 12:36:00,9135.71,9142.11,9132.41,9142.1,26.738035
2020-02-26 12:37:00,9140.22,9142.75,9135.69,9139.93,26.292461
2020-02-26 12:38:00,9139.93,9152.09,9136.35,9152.07,27.678952
2020-02-26 12:39:00,9151.99,9161.17,9147.56,9158.65,41.896445
2020-02-26 12:40:00,9158.65,9165.0,9152.15,9163.69,69.129154
2020-02-26 12:41:00,9163.72,9165.28,9158.12,9159.66,37.370374
2020-02-26 12:42:00,9160.28,9164.07,9158.47,9160.27,18.974507
2020-02-26 12:43:00,9160.27,9161.49,9151.17,9151.17,42.40485
2020-02-26 12:44:00,9151.17,9158.41,9146.09,9154.52,43.703343
2020-02-26 12:45:00,9154.07,9155.14,9150.77,9155.14,12.405495
2020-02-26 12:46:00,9155.09,9169.43,9153.39,9169.43,37.311277
2020-02-26 12:47:00,9169.43,9171.4,9166.76,9169.71,29.010786
2020-02-26 12:48:00,9170.04,9171.1,9162.74,9171.1,22.594505
2020-02-26 12:49:00,9171.1,9180.94,9170.35,9178.59,40.839614
2020-02-26 12:50:00,9176.38,9182.81,9175.6,9181.05,42.954849
2020-02-26 12:51:00,9180.98,9185.49,9177.03,9182.68,36.493464
2020-02-26 12:52:00,9182.62,9183.65,9171.63,9172.47,18.628748
2020-02-26 12:53:00,9173.28,9201.0,9170.77,9180.0,134.777345
2020-02-26 12:54:00,9180.0,9181.53,9170.1,9171.1,34.497486
2020-02-26 12:55:00,9171.63,9177.85,9171.63,9175.84,11.04882
2020-02-26 12:56:00,9176.12,9185.62,9174.58,9185.01,17.76709
2020-02-26 12:57:00,9185.0,9185.01,9175.0,9180.74,20.587617
2020-02-26 12:58:00,9180.88,9184.41,9178.84,9181.7,24.028852
2020-02-26 12:59:00,9181.32,9183.79,9180.0,9182.83,19.51285
2020-02-26 13:00:00,9183.09,9184.17,9180.01,9181.77,19.834777
2020-02-26 13:01:00,9182.72,9183.0,9176.91,9176.91,35.027236
2020-02-26 13:02:00,9178.61,9178.82,9173.22,9174.06,27.137799
2020-02-26 13:03:00,9174.36,9175.0,9169.55,9169.73,45.967544
2020-02-26 13:04:00,9169.89,9176.8,9169.56,9171.9,31.179018
2020-02-26 13:05:00,9171.9,9173.23,9163.35,9163.44,27.931412
2020-02-26 13:06:00,9163.78,9168.43,9162.78,9162.82,18.945998
2020-02-26 13:07:00,9163.04,9164.55,9155.75,9155.75,50.626405
2020-02-26 13:08:00,9157.11,9159.99,9151.17,9152.0,45.480341
2020-02-26 13:09:00,9152.01,9159.15,9147.66,9152.88,40.264196
2020-02-26 13:10:00,9152.87,9160.0,9150.05,9157.74,47.886885
2020-02-26 13:11:00,9158.34,9165.11,9157.21,9162.26,35.360374
2020-02-26 13:12:00,9162.29,9166.58,9157.17,9158.29,42.683562
2020-02-26 13:13:00,9158.02,9165.0,9157.05,9161.22,43.101786
2020-02-26 13:14:00,9160.66,9165.53,9152.26,9154.36,45.521537
2020-02-26 13:15:00,9154.78,9161.91,9153.26,9155.02,52.436528
2020-02-26 13:16:00,9155.0,9158.31,9147.75,9149.53,64.469761
2020-02-26 13:17:00,9149.56,9155.48,9149.55,9151.79,47.40505
2020-02-26 13:18:00,9151.6,9153.68,9147.19,9148.66,44.755687
2020-02-26 13:19:00,9149.28,9153.0,9147.22,9151.85,26.434005
2020-02-26 13:20:00,9151.91,9152.87,9147.0,9147.23,14.503311
2020-02-26 13:21:00,9147.22,9152.31,9146.25,9151.15,21.894563
2020-02-26 13:22:00,9152.3,9160.05,9151.36,9158.91,18.480317
2020-02-26 13:23:00,9158.69,9164.45,9157.68,9162.95,26.178652
2020-02-26 13:24:00,9163.19,9163.8,9158.08,9159.79,14.811963
2020-02-26 13:25:00,9158.95,9159.77,9155.17,9157.67,12.183379
2020-02-26 13:26:00,9157.69,9159.09,9153.86,9153.87,13.912891
2020-02-26 13:27:00,9153.86,9153.87,9148.02,9150.11,16.400967
2020-02-26 13:28:00,9150.12,9153.23,9149.72,9151.59,11.03106
2020-02-26 13:29:00,9151.53,9158.39,9150.5,9153.0,22.54599
2020-02-26 13:30:00,9153.0,9161.5,9153.0,9160.89,13.110496
2020-02-26 13:31:00,9160.02,9162.98,9159.48,9160.22,52.417068
2020-02-26 13:32:00,9160.07,9169.63,9159.48,9168.93,34.427637
2020-02-26 13:33:00,9169.0,9170.0,9163.53,9165.28,53.031345
2020-02-26 13:34:00,9165.91,9169.0,9159.47,9162.03,16.125077
2020-02-26 13:35:00,9161.71,9166.64,9161.71,9164.68,16.42906
2020-02-26 13:36:00,9164.18,9165.0,9158.09,9160.16,14.149317
2020-02-26 13:37:00,9160.1,9166.97,9159.54,9164.45,19.636868
2020-02-26 13:38:00,9164.44,9166.26,9162.8,9164.73,9.822329
2020-02-26 13:39:00,9164.69,9165.16,9160.15,9162.85,18.716311
2020-02-26 13:40:00,9162.85,9172.0,9161.9,9167.24,38.162823
2020-02-26 13:41:00,9167.23,9171.54,9167.23,9170.48,18.122207
2020-02-26 13:42:00,9170.48,9174.87,9167.3,9174.36,35.83116
2020-02-26 13:43:00,9172.64,9180.0,9172.64,9179.62,41.941177
2020-02-26 13:44:00,9178.34,9191.69,9178.34,9183.13,93.811034
2020-02-26 13:45:00,9183.21,9190.04,9183.02,9189.52,63.775045
2020-02-26 13:46:00,9189.42,9200.83,9185.05,9197.31,103.161049
2020-02-26 13:47:00,9196.03,9201.32,9195.32,9197.32,49.005405
2020-02-26 13:48:00,9197.36,9202.97,9195.21,9202.92,23.479693
2020-02-26 13:49:00,9202.92,9202.93,9195.0,9198.35,34.097513
2020-02-26 13:50:00,9198.33,9199.56,9193.74,9194.73,24.570967
2020-02-26 13:51:00,9194.0,9195.0,9188.7,9192.29,23.715136
2020-02-26 13:52:00,9192.12,9198.88,9189.3,9198.63,31.444318
2020-02-26 13:53:00,9198.77,9207.86,9196.96,9207.63,32.147061
2020-02-26 13:54:00,9206.23,9207.86,9198.17,9204.04,62.781166
2020-02-26 13:55:00,9204.37,9206.28,9197.5,9199.26,27.956956
2020-02-26 13:56:00,9198.35,9202.28,9191.06,9194.57,42.482481
2020-02-26 13:57:00,9195.64,9197.73,9188.18,9188.18,32.258262
2020-02-26 13:58:00,9189.95,9198.69,9189.91,9196.59,26.943427
2020-02-26 13:59:00,9196.1,9204.79,9195.6,9202.69,34.761077
2020-02-26 14:00:00,9203.09,9208.0,9201.97,9207.64,22.280965
2020-02-26 14:01:00,9207.66,9213.88,9205.29,9211.24,37.7342
2020-02-26 14:02:00,9210.98,9217.58,9208.36,9210.22,27.30674
2020-02-26 14:03:00,9210.21,9213.12,9208.77,9210.77,16.632591
2020-02-26 14:04:00,9210.45,9214.88,9209.83,9212.89,14.938465
2020-02-26 14:05:00,9212.89,9213.62,9202.02,9203.11,29.244911
2020-02-26 14:06:00,9203.11,9205.39,9199.04,9200.01,33.54558
2020-02-26 14:07:00,9200.32,9203.18,9191.07,9193.21,35.535739
2020-02-26 14:08:00,9192.89,9201.26,9192.89,9200.7,24.903755
2020-02-26 14:09:00,9201.79,9201.79,9193.79,9197.56,18.384701
2020-02-26 14:10:00,9198.41,9200.69,9194.2,9194.2,23.892323
2020-02-26 14:11:00,9195.12,9199.43,9193.51,9194.88,17.383192
2020-02-26 14:12:00,9195.73,9198.37,9191.48,9195.58,27.134198
2020-02-26 14:13:00,9195.54,9195.54,9190.19,9191.93,22.580484
2020-02-26 14:14:00,9192.35,9192.57,9190.01,9191.32,16.266143
2020-02-26 14:15:00,9191.34,9191.93,9190.29,9190.77,11.89713
2020-02-26 14:16:00,9190.77,9191.82,9187.22,9187.22,15.445428
2020-02-26 14:17:00,9187.32,9189.83,9186.0,9186.0,25.264752
2020-02-26 14:18:00,9186.01,9186.31,9177.1,9183.52,73.716825
2020-02-26 14:19:00,9183.07,9185.95,9176.48,9178.65,21.599415
2020-02-26 14:20:00,9178.65,9184.99,9178.65,9182.03,18.618212
2020-02-26 14:21:00,9181.69,9189.12,9180.38,9186.69,18.11152
2020-02-26 14:22:00,9186.52,9186.8,9180.88,9183.41,14.364185
2020-02-26 14:23:00,9183.14,9186.74,9181.63,9181.63,9.42394
2020-02-26 14:24:00,9181.63,9181.64,9175.01,9180.44,36.252889
2020-02-26 14:25:00,9180.44,9189.32,9180.0,9187.8,22.262186
2020-02-26 14:26:00,9187.53,9190.0,9183.21,9184.63,32.032303
2020-02-26 14:27:00,9184.62,9187.68,9184.31,9187.4,16.201445
2020-02-26 14:28:00,9186.44,9187.68,9183.72,9187.16,17.333616
2020-02-26 14:29:00,9187.03,9199.69,9186.34,9197.01,80.215834
2020-02-26 14:30:00,9196.62,9200.0,9194.17,9197.72,42.552524
2020-02-26 14:31:00,9197.9,9200.0,9195.46,9197.54,35.191858
2020-02-26 14:32:00,9196.93,9206.61,9195.91,9198.26,56.913138
2020-02-26 14:33:00,9199.78,9204.53,9196.32,9200.51,38.404768
2020-02-26 14:34:00,9200.65,9201.8,9199.45,9200.62,16.348624
2020-02-26 14:35:00,9200.95,9200.99,9195.25,9200.31,17.258106
2020-02-26 14:36:00,9200.47,9201.5,9195.05,9198.08,13.757797
2020-02-26 14:37:00,9199.63,9205.05,9198.47,9202.92,97.725857
2020-02-26 14:38:00,9202.85,9213.35,9202.85,9208.96,76.831269
2020-02-26 14:39:00,9208.99,9212.51,9207.99,9210.0,54.703234
2020-02-26 14:40:00,9210.0,9211.5,9210.0,9210.0,87.814233
2020-02-26 14:41:00,9210.0,9210.01,9207.99,9208.41,13.233905
2020-02-26 14:42:00,9208.4,9208.95,9197.46,9203.53,114.727817
2020-02-26 14:43:00,9203.97,9203.97,9191.82,9194.36,77.750225
2020-02-26 14:44:00,9194.34,9209.06,9188.72,9209.04,73.647723
2020-02-26 14:45:00,9207.04,9209.74,9203.53,9208.1,35.12503
2020-02-26 14:46:00,9208.11,9208.97,9200.24,9201.42,15.518463
2020-02-26 14:47:00,9201.68,9205.89,9200.2,9204.38,10.052352
2020-02-26 14:48:00,9205.05,9205.56,9202.29,9204.99,22.074191
2020-02-26 14:49:00,9205.0,9210.0,9205.0,9209.0,12.547712
2020-02-26 14:50:00,9209.0,9219.5,9206.62,9219.49,58.534428
2020-02-26 14:51:00,9219.49,9220.0,9205.36,9208.05,98.371368
2020-02-26 14:52:00,9207.97,9211.95,9204.44,9206.25,15.879682
2020-02-26 14:53:00,9206.15,9219.96,9205.1,9218.67,34.452129
2020-02-26 14:54:00,9218.74,9219.84,9215.0,9218.95,24.037191
2020-02-26 14:55:00,9218.1,9220.0,9216.66,9218.84,31.411794
2020-02-26 14:56:00,9219.6,9219.75,9215.01,9216.81,24.26029
2020-02-26 14:57:00,9218.39,9220.0,9215.06,9220.0,12.007452
2020-02-26 14:58:00,9219.84,9220.0,9217.12,9219.93,16.598114
2020-02-26 14:59:00,9219.94,9220.0,9215.0,9215.87,22.250858
2020-02-26 15:00:00,9215.87,9219.0,9212.98,9216.56,29.679481
2020-02-26 15:01:00,9217.2,9218.85,9205.0,9207.55,30.985104
2020-02-26 15:02:00,9209.21,9209.99,9201.49,9202.73,36.653421
2020-02-26 15:03:00,9202.54,9204.47,9191.89,9197.09,46.229871
2020-02-26 15:04:00,9194.9,9197.17,9186.46,9193.95,55.501875
2020-02-26 15:05:00,9193.61,9195.22,9191.06,9192.85,10.583148
2020-02-26 15:06:00,9192.89,9194.89,9191.33,9194.74,15.748919
2020-02-26 15:07:00,9194.74,9211.97,9194.3,9207.8,66.519466
2020-02-26 15:08:00,9205.79,9208.95,9198.67,9206.83,27.500874
2020-02-26 15:09:00,9207.29,9208.96,9200.09,9204.34,20.24308
2020-02-26 15:10:00,9204.3,9205.97,9194.3,9195.53,18.557042
2020-02-26 15:11:00,9195.95,9199.96,9190.0,9194.73,38.691966
2020-02-26 15:12:00,9195.42,9197.69,9185.49,9194.05,29.7055
2020-02-26 15:13:00,9194.82,9196.81,9187.42,9189.3,21.103825
2020-02-26 15:14:00,9188.76,9192.71,9183.11,9191.95,26.51213
2020-02-26 15:15:00,9192.15,9193.97,9185.01,9186.38,22.744699
2020-02-26 15:16:00,9186.3,9188.03,9183.41,9183.51,25.070456
2020-02-26 15:17:00,9183.55,9186.7,9181.0,9184.4,39.987558
2020-02-26 15:18:00,9185.55,9186.7,9181.11,9181.11,11.875934
2020-02-26 15:19:00,9181.11,9183.47,9180.0,9181.0,22.603166
2020-02-26 15:20:00,9180.85,9182.22,9172.0,9173.64,87.804574
2020-02-26 15:21:00,9173.64,9173.99,9167.53,9169.42,37.1711
2020-02-26 15:22:00,9168.85,9179.55,9166.19,9174.43,44.778638
2020-02-26 15:23:00,9175.64,9175.66,9167.07,9168.12,20.772026
2020-02-26 15:24:00,9168.34,9169.64,9161.0,9165.78,58.55207
2020-02-26 15:25:00,9166.64,9171.89,9165.18,9168.07,15.725936
2020-02-26 15:26:00,9168.09,9170.82,9166.7,9170.53,16.815109
2020-02-26 15:27:00,9170.51,9177.11,9168.01,9171.18,34.605945
2020-02-26 15:28:00,9171.3,9172.0,9168.14,9168.16,11.848791
2020-02-26 15:29:00,9168.6,9172.27,9163.09,9164.57,14.858503
2020-02-26 15:30:00,9166.07,9167.48,9153.02,9157.36,205.913391
2020-02-26 15:31:00,9158.4,9164.62,9150.97,9159.69,70.653064
2020-02-26 15:32:00,9160.38,9160.75,9156.79,9160.0,21.42961
2020-02-26 15:33:00,9160.0,9166.88,9159.08,9166.61,43.30585
2020-02-26 15:34:00,9165.04,9166.28,9157.92,9163.25,36.691016
2020-02-26 15:35:00,9163.28,9170.33,9160.58,9169.22,37.466095
2020-02-26 15:36:00,9169.74,9172.78,9164.27,9166.22,40.623339
2020-02-26 15:37:00,9165.38,9166.51,9157.2,9159.01,16.410492
2020-02-26 15:38:00,9159.01,9165.09,9156.8,9164.1,38.786255
2020-02-26 15:39:00,9164.0,9164.65,9159.81,9161.98,20.793723
2020-02-26 15:40:00,9161.74,9165.38,9161.61,9164.94,21.030693
2020-02-26 15:41:00,9164.94,9166.95,9164.55,9166.22,20.27602
2020-02-26 15:42:00,9166.11,9171.02,9165.0,9171.01,19.219996
2020-02-26 15:43:00,9171.02,9172.12,9163.56,9163.56,34.306243
2020-02-26 15:44:00,9163.41,9168.38,9163.41,9165.0,14.051948
2020-02-26 15:45:00,9164.98,9166.94,9164.96,9166.36,18.323821
2020-02-26 15:46:00,9166.36,9170.92,9161.0,9169.46,34.275581
2020-02-26 15:47:00,9169.77,9173.83,9157.03,9157.44,37.443314
2020-02-26 15:48:00,9158.04,9160.96,9154.2,9157.0,19.173007
2020-02-26 15:49:00,9156.44,9159.4,9150.01,9151.1,16.974301
2020-02-26 15:50:00,9151.1,9160.0,9151.08,9157.61,29.712124
2020-02-26 15:51:00,9157.76,9159.46,9157.02,9157.31,19.160176
2020-02-26 15:52:00,9157.36,9157.81,9150.01,9151.13,48.285071
2020-02-26 15:53:00,9151.66,9160.0,9150.01,9154.21,29.914125
2020-02-26 15:54:00,9154.32,9158.14,9151.0,9157.73,35.911639
2020-02-26 15:55:00,9157.37,9159.1,9150.0,9152.3,109.808945
2020-02-26 15:56:00,9152.24,9155.45,9150.0,9154.3,87.383909
2020-02-26 15:57:00,9154.29,9154.29,9140.01,9140.01,304.371572
2020-02-26 15:58:00,9140.02,9151.0,9136.0,9143.85,109.228366
2020-02-26 15:59:00,9143.88,9151.89,9142.74,9148.08,37.558759
2020-02-26 16:00:00,9148.08,9150.28,9137.01,9138.81,51.782115
2020-02-26 16:01:00,9140.0,9150.0,9138.6,9149.53,50.704793
2020-02-26 16:02:00,9149.53,9154.08,9148.67,9152.57,30.719163
2020-02-26 16:03:00,9152.43,9169.86,9151.01,9167.53,47.429522
2020-02-26 16:04:00,9167.54,9173.96,9165.03,9172.45,33.495755
2020-02-26 16:05:00,9172.45,9172.95,9167.83,9167.83,43.187208
2020-02-26 16:06:00,9168.47,9170.07,9166.04,9169.19,15.762805
2020-02-26 16:07:00,9168.97,9172.32,9160.0,9165.73,207.439488
2020-02-26 16:08:00,9165.73,9166.37,9164.28,9164.6,29.84453
2020-02-26 16:09:00,9164.63,9172.41,9164.36,9172.0,59.933956
2020-02-26 16:10:00,9172.0,9180.45,9166.25,9166.25,54.057669
2020-02-26 16:11:00,9166.55,9177.45,9166.55,9172.68,14.290084
2020-02-26 16:12:00,9172.69,9175.73,9170.0,9170.03,10.587849
2020-02-26 16:13:00,9170.03,9171.63,9165.0,9166.93,22.331765
2020-02-26 16:14:00,9166.92,9169.82,9166.33,9168.52,20.655515
2020-02-26 16:15:00,9168.44,9169.54,9166.98,9169.49,14.562912
2020-02-26 16:16:00,9168.91,9178.48,9167.39,9175.8,31.396572
2020-02-26 16:17:00,9175.13,9176.16,9167.93,9167.94,43.581348
2020-02-26 16:18:00,9167.93,9170.46,9163.08,9164.71,32.146951
2020-02-26 16:19:00,9164.65,9168.73,9163.05,9163.88,19.674011
2020-02-26 16:20:00,9163.3,9166.06,9158.01,9163.36,41.428922
2020-02-26 16:21:00,9164.49,9164.81,9158.0,9158.89,29.271829
2020-02-26 16:22:00,9158.43,9161.01,9155.0,9157.75,41.857633
2020-02-26 16:23:00,9157.26,9158.4,9148.52,9149.25,96.301535
2020-02-26 16:24:00,9148.07,9150.0,9144.9,9147.9,107.853583
2020-02-26 16:25:00,9147.44,9148.9,9143.59,9147.98,81.617059
2020-02-26 16:26:00,9147.92,9147.92,9126.0,9135.89,100.714802
2020-02-26 16:27:00,9135.93,9143.49,9119.99,9120.0,215.719879
2020-02-26 16:28:00,9120.0,9137.45,9114.95,9125.03,181.408857
2020-02-26 16:29:00,9124.34,9128.0,9120.0,9122.37,45.448178
2020-02-26 16:30:00,9121.54,9122.89,9102.0,9110.0,166.763404
2020-02-26 16:31:00,9110.0,9129.64,9109.31,9120.87,185.560762
2020-02-26 16:32:00,9120.87,9134.54,9120.87,9129.21,55.453296
2020-02-26 16:33:00,9129.21,9131.0,9115.0,9127.99,89.824272
2020-02-26 16:34:00,9127.6,9129.89,9115.0,9125.91,81.420035
2020-02-26 16:35:00,9125.93,9128.41,9120.0,9121.63,59.344122
2020-02-26 16:36:00,9121.63,9130.62,9120.91,9129.28,36.622567
2020-02-26 16:37:00,9129.26,9142.04,9128.1,9140.6,32.517146
2020-02-26 16:38:00,9140.57,9152.91,9140.06,9150.23,48.699752
2020-02-26 16:39:00,9151.06,9151.06,9138.36,9140.21,33.242406
2020-02-26 16:40:00,9140.22,9141.75,9131.62,9137.54,20.155121
2020-02-26 16:41:00,9137.93,9141.7,9134.14,9139.49,26.280986
2020-02-26 16:42:00,9140.72,9148.99,9140.13,9147.84,22.123428
2020-02-26 16:43:00,9147.94,9155.81,9143.29,9150.91,64.84797
2020-02-26 16:44:00,9150.91,9156.35,9146.72,9147.52,21.653226
2020-02-26 16:45:00,9148.03,9155.0,9146.84,9154.55,27.773717
2020-02-26 16:46:00,9154.59,9168.03,9154.59,9155.0,113.856917
2020-02-26 16:47:00,9155.02,9169.0,9155.02,9169.0,51.203974
2020-02-26 16:48:00,9168.94,9175.5,9165.15,9173.0,65.271164
2020-02-26 16:49:00,9173.0,9210.49,9171.03,9199.0,264.057851
2020-02-26 16:50:00,9199.0,9204.38,9186.43,9196.69,75.54166
2020-02-26 16:51:00,9196.69,9208.75,9192.19,9204.55,63.283313
2020-02-26 16:52:00,9204.8,9225.0,9199.99,9217.04,232.405056
2020-02-26 16:53:00,9218.16,9219.91,9204.85,9208.41,65.964139
2020-02-26 16:54:00,9208.41,9214.76,9205.63,9206.5,39.815062
2020-02-26 16:55:00,9205.55,9206.39,9190.0,9195.98,67.822066
2020-02-26 16:56:00,9195.76,9205.66,9191.72,9203.99,47.8981
2020-02-26 16:57:00,9203.99,9210.62,9202.04,9203.57,34.398655
2020-02-26 16:58:00,9203.27,9203.75,9191.01,9192.92,44.653898
2020-02-26 16:59:00,9192.82,9196.44,9183.7,9195.67,36.363256
2020-02-26 17:00:00,9196.2,9203.0,9194.44,9199.9,37.41623
2020-02-26 17:01:00,9199.92,9203.0,9187.25,9188.89,21.935176
2020-02-26 17:02:00,9189.06,9190.52,9175.11,9183.0,47.674501
2020-02-26 17:03:00,9182.99,9187.56,9176.73,9180.74,50.597336
2020-02-26 17:04:00,9181.26,9181.26,9169.05,9179.99,52.244789
2020-02-26 17:05:00,9178.77,9185.08,9178.77,9181.97,37.493536
2020-02-26 17:06:00,9181.9,9181.9,9151.42,9162.17,101.517994
2020-02-26 17:07:00,9162.02,9162.52,9142.09,9151.59,68.229524
2020-02-26 17:08:00,9151.59,9159.33,9148.04,9151.8,24.294617
2020-02-26 17:09:00,9151.81,9154.49,9140.0,9146.86,43.335455
2020-02-26 17:10:00,9147.78,9150.85,9141.09,9144.13,45.992822
2020-02-26 17:11:00,9144.65,9158.48,9143.33,9152.36,53.118081
2020-02-26 17:12:00,9154.34,9154.71,9143.0,9147.63,44.739114
2020-02-26 17:13:00,9147.7,9150.78,9144.33,9145.99,22.63197
2020-02-26 17:14:00,9146.0,9158.16,9145.0,9158.14,38.175188
2020-02-26 17:15:00,9158.06,9158.38,9143.01,9146.86,40.892767
2020-02-26 17:16:00,9146.73,9147.58,9131.91,9144.02,72.209272
2020-02-26 17:17:00,9144.0,9149.73,9135.02,9149.44,34.944291
2020-02-26 17:18:00,9149.25,9164.15,9146.33,9155.11,104.13982
2020-02-26 17:19:00,9155.12,9155.96,9145.12,9145.49,17.320028
2020-02-26 17:20:00,9145.48,9147.72,9138.67,9139.25,32.175828
2020-02-26 17:21:00,9140.42,9148.0,9138.19,9145.36,33.82607
2020-02-26 17:22:00,9145.01,9150.0,9144.22,9148.13,39.093321
2020-02-26 17:23:00,9148.13,9148.76,9136.84,9139.5,22.779587
2020-02-26 17:24:00,9139.38,9140.5,9128.02,9135.14,54.544812
2020-02-26 17:25:00,9135.14,9140.81,9131.6,9135.03,36.460326
2020-02-26 17:26:00,9134.96,9136.76,9122.54,9131.55,51.09126
2020-02-26 17:27:00,9131.62,9139.59,9129.24,9133.79,62.904534
2020-02-26 17:28:00,9133.79,9145.99,9132.88,9138.25,84.197236
2020-02-26 17:29:00,9138.38,9149.03,9136.9,9144.45,35.825728
2020-02-26 17:30:00,9144.12,9147.23,9140.03,9141.86,19.057129
2020-02-26 17:31:00,9141.5,9152.01,9140.26,9151.56,33.660283
2020-02-26 17:32:00,9150.86,9155.06,9150.31,9153.19,37.158141
2020-02-26 17:33:00,9153.99,9162.7,9151.37,9158.05,45.67024
2020-02-26 17:34:00,9159.14,9165.93,9156.17,9162.0,23.785425
2020-02-26 17:35:00,9162.03,9164.79,9158.59,9161.67,23.362811
2020-02-26 17:36:00,9161.68,9166.71,9152.53,9153.74,68.651635
2020-02-26 17:37:00,9152.59,9156.49,9145.28,9145.29,34.8531
2020-02-26 17:38:00,9145.3,9149.77,9141.47,9145.98,29.419412
2020-02-26 17:39:00,9145.99,9148.22,9141.62,9142.18,28.800192
2020-02-26 17:40:00,9142.18,9154.89,9141.62,9153.65,20.563469
2020-02-26 17:41:00,9154.89,9155.67,9145.6,9147.06,30.482567
2020-02-26 17:42:00,9147.08,9153.47,9145.91,9150.85,49.30775
2020-02-26 17:43:00,9150.85,9155.0,9146.42,9154.23,49.758262
2020-02-26 17:44:00,9154.13,9157.1,9153.35,9156.79,79.78904
2020-02-26 17:45:00,9156.86,9159.98,9156.22,9156.6,30.563664
2020-02-26 17:46:00,9157.34,9159.3,9155.0,9155.66,24.862306
2020-02-26 17:47:00,9152.48,9152.52,9143.49,9143.49,16.112239
2020-02-26 17:48:00,9143.1,9146.0,9133.41,9139.98,34.577151
2020-02-26 17:49:00,9139.98,9140.0,9128.18,9128.18,14.195857
2020-02-26 17:50:00,9129.68,9136.42,9121.31,9133.61,74.52483
2020-02-26 17:51:00,9134.83,9144.73,9132.47,9141.59,23.241442
2020-02-26 17:52:00,9141.59,9149.0,9138.0,9149.0,54.858504
2020-02-26 17:53:00,9148.42,9149.6,9131.12,9131.12,44.317805
2020-02-26 17:54:00,9131.12,9142.75,9130.07,9133.75,18.969872
2020-02-26 17:55:00,9133.8,9136.6,9128.41,9133.49,63.52267
2020-02-26 17:56:00,9134.5,9134.55,9128.43,9131.97,28.893185
2020-02-26 17:57:00,9133.0,9133.71,9124.0,9126.9,28.463737
2020-02-26 17:58:00,9126.85,9141.98,9126.84,9139.82,40.864578
2020-02-26 17:59:00,9139.76,9140.06,9130.0,9131.14,18.462343
2020-02-26 18:00:00,9130.07,9137.57,9127.77,9129.49,74.554555
2020-02-26 18:01:00,9129.36,9134.94,9109.0,9115.45,127.67343
2020-02-26 18:02:00,9117.06,9152.43,9113.93,9150.13,166.662252
2020-02-26 18:03:00,9151.89,9180.84,9141.62,9173.12,93.833153
2020-02-26 18:04:00,9173.08,9177.76,9162.03,9164.94,61.913536
2020-02-26 18:05:00,9164.87,9174.89,9164.08,9169.82,36.863286
2020-02-26 18:06:00,9169.83,9184.88,9169.09,9177.41,63.595603
2020-02-26 18:07:00,9177.26,9179.96,9165.17,9172.9,49.230039
2020-02-26 18:08:00,9172.9,9172.91,9161.49,9164.34,27.869834
2020-02-26 18:09:00,9164.11,9168.0,9154.76,9159.16,88.123928
2020-02-26 18:10:00,9159.79,9163.49,9150.0,9154.54,32.934743
2020-02-26 18:11:00,9154.54,9158.93,9145.81,9150.13,22.661608
2020-02-26 18:12:00,9149.91,9160.05,9147.82,9159.88,20.880525
2020-02-26 18:13:00,9157.06,9159.94,9152.46,9153.67,22.735387
2020-02-26 18:14:00,9153.7,9160.15,9153.7,9159.03,39.747628
2020-02-26 18:15:00,9159.02,9161.71,9141.95,9145.82,51.540412
2020-02-26 18:16:00,9146.95,9155.97,9142.15,9153.25,13.709984
2020-02-26 18:17:00,9153.94,9155.14,9145.51,9149.21,16.213089
2020-02-26 18:18:00,9149.21,9155.84,9145.95,9151.35,27.077254
2020-02-26 18:19:00,9151.4,9157.82,9149.17,9157.68,12.740009
2020-02-26 18:20:00,9157.68,9162.94,9153.2,9154.44,20.459334
2020-02-26 18:21:00,9154.45,9165.0,9152.4,9163.76,29.959567
2020-02-26 18:22:00,9163.67,9166.88,9154.05,9159.59,21.928059
