date_time,open,high,low,close,volume
2020-05-21 18:22:00,9355.2,9357.17,9350.0,9350.16,33.490496
2020-05-21 18:23:00,9350.15,9350.3,9339.43,9344.02,41.857256
2020-05-21 18:24:00,9344.82,9345.07,9341.82,9344.26,13.419634
2020-05-21 18:25:00,9344.2,9347.72,9327.82,9337.42,140.362863
2020-05-21 18:26:00,9336.87,9341.0,9331.37,9340.62,33.186972
2020-05-21 18:27:00,9340.96,9340.99,9325.49,9333.9,52.989948
2020-05-21 18:28:00,9334.99,9346.0,9334.91,9342.67,48.826359
2020-05-21 18:29:00,9342.68,9342.68,9336.21,9337.46,27.984746
2020-05-21 18:30:00,9337.45,9352.06,9337.45,9350.87,69.397785
2020-05-21 18:31:00,9351.6,9352.51,9342.55,9348.32,41.878254
2020-05-21 18:32:00,9348.66,9349.6,9330.21,9332.46,49.944633
2020-05-21 18:33:00,9333.05,9337.99,9333.01,9337.55,37.024321
2020-05-21 18:34:00,9337.55,9337.61,9326.0,9331.82,202.682202
2020-05-21 18:35:00,9331.68,9346.73,9330.73,9346.72,43.01693
2020-05-21 18:36:00,9346.72,9360.0,9345.28,9359.16,35.275844
2020-05-21 18:37:00,9359.62,9360.0,9353.33,9355.01,40.558098
2020-05-21 18:38:00,9355.0,9360.49,9349.16,9353.43,40.134152
2020-05-21 18:39:00,9353.43,9358.77,9326.36,9329.12,84.237564
2020-05-21 18:40:00,9329.09,9341.52,9326.0,9341.52,58.482113
2020-05-21 18:41:00,9340.56,9343.64,9336.44,9343.3,34.529225
2020-05-21 18:42:00,9343.34,9346.35,9330.0,9338.08,31.821633
2020-05-21 18:43:00,9338.08,9342.68,9330.2,9340.72,19.053475
2020-05-21 18:44:00,9341.48,9341.48,9336.02,9338.0,22.934882
2020-05-21 18:45:00,9338.01,9354.32,9338.01,9352.53,66.276767
2020-05-21 18:46:00,9352.53,9354.99,9345.67,9350.62,37.649809
2020-05-21 18:47:00,9350.62,9359.95,9350.09,9357.06,28.431398
2020-05-21 18:48:00,9357.06,9360.0,9351.18,9358.99,53.732739
2020-05-21 18:49:00,9358.99,9362.37,9355.01,9360.0,64.445536
2020-05-21 18:50:00,9360.01,9360.01,9349.0,9357.59,35.235251
2020-05-21 18:51:00,9357.59,9375.57,9353.51,9371.47,76.409799
2020-05-21 18:52:00,9371.01,9371.01,9361.24,9367.99,38.642788
2020-05-21 18:53:00,9367.99,9377.91,9362.81,9366.84,51.582729
2020-05-21 18:54:00,9366.64,9370.0,9366.5,9366.5,57.935626
2020-05-21 18:55:00,9367.78,9367.78,9360.0,9364.58,66.440585
2020-05-21 18:56:00,9364.59,9364.59,9363.41,9363.42,21.413086
2020-05-21 18:57:00,9363.42,9368.54,9361.29,9363.26,34.694271
2020-05-21 18:58:00,9363.26,9374.97,9363.22,9374.16,54.133019
2020-05-21 18:59:00,9374.18,9381.53,9370.1,9374.77,82.953802
2020-05-21 19:00:00,9374.77,9390.3,9374.16,9387.98,177.004729
2020-05-21 19:01:00,9387.98,9390.47,9376.04,9376.51,88.747705
2020-05-21 19:02:00,9377.16,9384.0,9377.11,9381.88,68.158746
2020-05-21 19:03:00,9381.87,9383.85,9370.51,9371.03,60.955794
2020-05-21 19:04:00,9371.02,9371.97,9363.9,9366.91,52.712015
2020-05-21 19:05:00,9366.92,9373.92,9362.99,9372.79,37.35948
2020-05-21 19:06:00,9372.79,9376.93,9370.09,9370.1,45.204501
2020-05-21 19:07:00,9370.09,9371.97,9365.26,9367.07,35.027738
2020-05-21 19:08:00,9367.76,9367.97,9357.59,9362.81,30.815358
2020-05-21 19:09:00,9364.5,9364.63,9358.48,9359.01,22.475693
2020-05-21 19:10:00,9359.01,9365.35,9356.37,9365.35,21.926343
2020-05-21 19:11:00,9365.35,9366.03,9361.22,9361.93,26.384323
2020-05-21 19:12:00,9361.62,9364.52,9355.56,9356.16,36.525911
2020-05-21 19:13:00,9355.82,9361.4,9355.82,9360.33,22.181731
2020-05-21 19:14:00,9360.27,9364.96,9355.29,9356.67,26.018828
2020-05-21 19:15:00,9356.76,9363.08,9353.66,9363.08,37.515746
2020-05-21 19:16:00,9363.08,9367.69,9361.3,9367.33,28.143519
2020-05-21 19:17:00,9367.33,9373.51,9367.3,9371.55,31.663091
2020-05-21 19:18:00,9371.76,9372.79,9369.24,9370.46,27.775395
2020-05-21 19:19:00,9370.63,9374.7,9370.15,9373.89,23.838403
2020-05-21 19:20:00,9373.54,9374.47,9367.61,9369.57,57.830416
2020-05-21 19:21:00,9369.97,9371.84,9367.9,9368.49,30.829377
2020-05-21 19:22:00,9368.75,9371.86,9360.0,9360.0,35.913798
2020-05-21 19:23:00,9360.01,9360.88,9351.1,9358.23,43.333095
2020-05-21 19:24:00,9358.22,9360.59,9350.0,9352.84,61.18552
2020-05-21 19:25:00,9352.83,9354.69,9344.0,9352.96,47.582757
2020-05-21 19:26:00,9350.87,9354.32,9346.41,9351.54,28.333718
2020-05-21 19:27:00,9351.54,9353.73,9345.82,9347.63,25.690849
2020-05-21 19:28:00,9347.93,9351.93,9344.38,9345.97,31.719249
2020-05-21 19:29:00,9345.49,9352.0,9340.0,9347.65,64.98326
2020-05-21 19:30:00,9347.51,9354.47,9346.05,9348.0,29.726815
2020-05-21 19:31:00,9349.09,9353.83,9347.64,9348.31,26.072321
2020-05-21 19:32:00,9348.74,9355.17,9346.1,9353.55,22.99996
2020-05-21 19:33:00,9353.41,9363.0,9353.41,9358.61,36.527911
2020-05-21 19:34:00,9358.73,9367.8,9354.95,9367.42,22.494254
2020-05-21 19:35:00,9367.43,9369.72,9361.72,9365.54,28.115932
2020-05-21 19:36:00,9365.54,9376.39,9363.44,9376.38,81.582107
2020-05-21 19:37:00,9376.61,9378.05,9370.09,9371.66,31.038962
2020-05-21 19:38:00,9371.65,9373.53,9369.3,9372.3,29.246608
2020-05-21 19:39:00,9372.0,9372.46,9362.58,9365.96,25.016349
2020-05-21 19:40:00,9365.96,9369.18,9364.18,9366.01,15.517726
2020-05-21 19:41:00,9366.01,9375.86,9365.66,9375.3,46.150517
2020-05-21 19:42:00,9374.89,9377.26,9366.35,9366.36,24.008924
2020-05-21 19:43:00,9366.35,9375.0,9365.87,9372.01,27.882179
2020-05-21 19:44:00,9372.01,9375.0,9369.16,9374.62,18.778453
2020-05-21 19:45:00,9374.99,9385.0,9374.62,9382.64,42.803034
2020-05-21 19:46:00,9383.01,9384.45,9378.81,9382.51,24.311514
2020-05-21 19:47:00,9382.44,9386.2,9381.38,9382.95,34.668099
2020-05-21 19:48:00,9383.5,9389.36,9383.5,9387.56,23.03649
2020-05-21 19:49:00,9387.56,9388.0,9378.17,9380.45,82.352398
2020-05-21 19:50:00,9380.34,9384.64,9370.0,9374.0,38.933535
2020-05-21 19:51:00,9374.0,9377.88,9372.22,9374.79,65.800742
2020-05-21 19:52:00,9374.8,9377.39,9369.09,9376.0,19.136406
2020-05-21 19:53:00,9377.38,9377.84,9373.13,9375.05,19.531054
2020-05-21 19:54:00,9375.0,9375.49,9371.09,9373.08,12.238018
2020-05-21 19:55:00,9373.08,9373.77,9366.89,9372.0,36.52054
2020-05-21 19:56:00,9372.0,9372.71,9365.0,9366.99,24.138359
2020-05-21 19:57:00,9366.99,9373.69,9366.99,9373.69,21.45254
2020-05-21 19:58:00,9373.38,9384.47,9373.24,9382.91,34.501584
2020-05-21 19:59:00,9382.92,9389.98,9379.0,9389.97,58.709217
2020-05-21 20:00:00,9389.97,9395.43,9380.49,9387.51,96.266813
2020-05-21 20:01:00,9387.16,9389.47,9373.94,9376.0,45.672113
2020-05-21 20:02:00,9375.77,9381.01,9375.77,9381.0,40.798981
2020-05-21 20:03:00,9381.0,9381.0,9370.33,9373.36,49.490236
2020-05-21 20:04:00,9373.68,9374.3,9371.01,9372.51,27.874647
2020-05-21 20:05:00,9372.52,9378.35,9371.21,9374.39,44.991163
2020-05-21 20:06:00,9374.39,9375.28,9370.0,9370.0,40.850063
2020-05-21 20:07:00,9370.0,9370.0,9364.19,9367.87,40.756476
2020-05-21 20:08:00,9367.87,9367.9,9353.34,9354.74,82.358844
2020-05-21 20:09:00,9355.27,9360.34,9352.41,9352.41,60.723469
2020-05-21 20:10:00,9352.19,9356.14,9350.0,9353.5,66.463663
2020-05-21 20:11:00,9353.51,9355.86,9352.5,9354.28,49.469524
2020-05-21 20:12:00,9354.35,9360.0,9347.13,9355.03,74.200041
2020-05-21 20:13:00,9355.67,9356.43,9347.08,9353.04,40.825838
2020-05-21 20:14:00,9353.04,9355.0,9349.46,9352.56,23.515283
2020-05-21 20:15:00,9352.56,9361.11,9352.56,9358.92,39.608416
2020-05-21 20:16:00,9358.91,9361.62,9355.01,9357.52,39.34355
2020-05-21 20:17:00,9357.53,9362.11,9355.41,9359.4,31.055038
2020-05-21 20:18:00,9359.4,9367.66,9359.39,9364.99,49.792055
2020-05-21 20:19:00,9364.36,9366.74,9350.99,9351.42,40.431247
2020-05-21 20:20:00,9351.3,9355.0,9349.02,9352.52,55.979941
2020-05-21 20:21:00,9352.38,9359.61,9350.78,9354.59,43.148611
2020-05-21 20:22:00,9354.58,9354.99,9331.9,9335.61,111.418863
2020-05-21 20:23:00,9336.27,9339.38,9333.75,9333.75,54.694522
2020-05-21 20:24:00,9333.66,9336.81,9320.0,9335.95,89.843133
2020-05-21 20:25:00,9335.96,9338.9,9331.02,9333.97,57.333664
2020-05-21 20:26:00,9333.98,9344.89,9331.11,9332.3,57.588413
2020-05-21 20:27:00,9332.72,9345.0,9331.95,9343.49,41.633515
2020-05-21 20:28:00,9343.03,9349.99,9341.96,9346.95,34.607324
2020-05-21 20:29:00,9346.4,9349.6,9341.04,9341.05,51.630617
2020-05-21 20:30:00,9341.95,9342.82,9334.15,9338.29,30.042887
2020-05-21 20:31:00,9338.41,9348.93,9335.51,9346.02,47.435587
2020-05-21 20:32:00,9348.18,9358.44,9345.51,9358.43,26.797671
2020-05-21 20:33:00,9358.43,9363.63,9355.0,9361.72,72.345209
2020-05-21 20:34:00,9361.92,9370.03,9361.69,9367.96,45.978537
2020-05-21 20:35:00,9368.26,9371.76,9362.33,9364.18,69.612317
2020-05-21 20:36:00,9364.56,9365.0,9358.0,9359.35,31.200539
2020-05-21 20:37:00,9359.35,9364.71,9358.02,9360.08,35.9462
2020-05-21 20:38:00,9360.07,9369.5,9360.07,9366.01,38.388759
2020-05-21 20:39:00,9366.0,9366.01,9358.71,9362.07,27.529023
2020-05-21 20:40:00,9362.08,9363.97,9360.05,9361.01,11.946769
2020-05-21 20:41:00,9361.01,9361.92,9348.22,9350.0,111.39682
2020-05-21 20:42:00,9349.99,9350.0,9342.03,9344.26,68.96001
2020-05-21 20:43:00,9343.94,9347.0,9338.42,9343.73,81.899303
2020-05-21 20:44:00,9344.16,9352.63,9343.74,9345.73,36.060702
2020-05-21 20:45:00,9345.73,9349.81,9341.05,9348.35,25.43389
2020-05-21 20:46:00,9348.34,9357.48,9347.65,9357.47,22.708497
2020-05-21 20:47:00,9357.45,9362.53,9355.78,9359.14,29.719355
2020-05-21 20:48:00,9359.14,9360.88,9355.38,9355.38,17.460955
2020-05-21 20:49:00,9355.38,9363.71,9353.82,9357.58,39.400671
2020-05-21 20:50:00,9357.57,9362.93,9357.31,9361.77,13.128044
2020-05-21 20:51:00,9361.77,9367.73,9361.77,9366.19,30.347661
2020-05-21 20:52:00,9366.51,9369.77,9361.07,9362.76,44.959462
2020-05-21 20:53:00,9362.75,9363.14,9357.58,9362.34,11.422629
2020-05-21 20:54:00,9362.34,9362.34,9356.0,9359.42,26.534867
2020-05-21 20:55:00,9359.43,9360.4,9350.0,9357.02,46.252815
2020-05-21 20:56:00,9357.02,9357.54,9350.0,9350.01,24.667392
2020-05-21 20:57:00,9350.0,9353.0,9350.0,9353.0,16.914426
2020-05-21 20:58:00,9353.0,9357.13,9343.95,9357.13,37.920303
2020-05-21 20:59:00,9356.78,9364.39,9355.56,9362.64,40.823089
2020-05-21 21:00:00,9362.39,9374.9,9361.45,9370.92,83.508142
2020-05-21 21:01:00,9370.92,9371.22,9367.33,9367.49,37.680948
2020-05-21 21:02:00,9367.37,9369.11,9367.33,9368.36,17.643382
2020-05-21 21:03:00,9367.83,9368.57,9367.79,9367.79,12.914089
2020-05-21 21:04:00,9367.8,9378.0,9367.5,9376.64,45.554238
2020-05-21 21:05:00,9376.97,9380.0,9371.0,9371.29,37.643031
2020-05-21 21:06:00,9371.94,9380.0,9371.94,9379.33,60.772006
2020-05-21 21:07:00,9379.7,9380.99,9376.47,9380.99,18.227314
2020-05-21 21:08:00,9380.98,9383.0,9370.97,9370.97,80.158747
2020-05-21 21:09:00,9370.97,9374.26,9364.45,9370.0,28.124378
2020-05-21 21:10:00,9369.99,9370.0,9365.83,9365.83,16.255783
2020-05-21 21:11:00,9366.86,9379.0,9365.23,9376.33,37.517827
2020-05-21 21:12:00,9376.01,9387.0,9375.55,9385.98,46.596493
2020-05-21 21:13:00,9385.98,9386.95,9378.79,9382.23,21.043791
2020-05-21 21:14:00,9382.88,9387.0,9380.0,9383.52,24.697892
2020-05-21 21:15:00,9381.83,9383.0,9375.51,9378.01,27.020058
2020-05-21 21:16:00,9378.0,9380.86,9368.01,9368.95,30.353199
2020-05-21 21:17:00,9368.66,9376.08,9367.34,9373.12,28.566828
2020-05-21 21:18:00,9373.26,9375.0,9369.46,9374.25,35.001467
2020-05-21 21:19:00,9374.25,9375.0,9373.0,9374.99,9.86651
2020-05-21 21:20:00,9374.99,9375.0,9370.39,9370.39,22.647472
2020-05-21 21:21:00,9370.39,9375.0,9369.46,9373.56,18.848883
2020-05-21 21:22:00,9374.12,9374.85,9369.46,9372.95,17.146959
2020-05-21 21:23:00,9373.45,9373.82,9364.37,9367.32,37.175077
2020-05-21 21:24:00,9366.87,9370.49,9363.5,9367.31,48.052795
2020-05-21 21:25:00,9366.39,9369.24,9365.08,9367.1,8.943383
2020-05-21 21:26:00,9367.11,9368.74,9357.63,9357.63,24.13714
2020-05-21 21:27:00,9357.58,9364.58,9355.0,9361.11,31.675955
2020-05-21 21:28:00,9361.11,9364.55,9358.85,9361.05,26.564614
2020-05-21 21:29:00,9360.66,9365.0,9359.93,9362.87,20.796156
2020-05-21 21:30:00,9362.51,9372.41,9360.14,9368.56,47.498141
2020-05-21 21:31:00,9368.13,9370.93,9363.07,9367.19,12.683328
2020-05-21 21:32:00,9367.69,9368.29,9359.97,9361.64,31.004696
2020-05-21 21:33:00,9361.65,9362.98,9350.32,9350.34,31.046503
2020-05-21 21:34:00,9350.34,9350.84,9339.02,9344.0,122.436923
2020-05-21 21:35:00,9344.01,9352.65,9343.8,9350.01,27.839052
2020-05-21 21:36:00,9350.23,9354.33,9350.0,9352.73,22.788257
2020-05-21 21:37:00,9353.19,9353.56,9346.81,9348.79,29.206584
2020-05-21 21:38:00,9348.15,9348.15,9338.8,9347.07,57.144522
2020-05-21 21:39:00,9347.54,9347.89,9340.12,9340.29,29.036662
2020-05-21 21:40:00,9340.27,9340.29,9333.01,9335.47,57.826171
2020-05-21 21:41:00,9335.47,9339.95,9326.1,9337.53,83.00705
2020-05-21 21:42:00,9337.53,9341.49,9330.4,9340.42,48.510373
2020-05-21 21:43:00,9341.35,9346.2,9339.84,9344.87,42.002421
2020-05-21 21:44:00,9344.99,9350.0,9344.99,9348.76,26.035428
2020-05-21 21:45:00,9348.76,9353.96,9346.18,9346.68,42.799108
2020-05-21 21:46:00,9346.67,9348.76,9339.23,9341.83,20.096975
2020-05-21 21:47:00,9341.84,9345.67,9338.06,9338.06,39.170639
2020-05-21 21:48:00,9338.01,9338.01,9330.87,9336.36,30.4136
2020-05-21 21:49:00,9335.86,9341.11,9326.32,9326.33,43.366031
2020-05-21 21:50:00,9326.33,9333.17,9300.0,9315.39,203.8609
2020-05-21 21:51:00,9316.0,9325.98,9309.01,9314.31,97.886927
2020-05-21 21:52:00,9314.31,9316.07,9286.0,9297.01,207.230792
2020-05-21 21:53:00,9297.01,9310.46,9292.03,9302.21,147.184053
2020-05-21 21:54:00,9302.77,9313.18,9290.0,9310.39,130.133316
2020-05-21 21:55:00,9310.47,9326.87,9306.22,9308.19,91.963272
2020-05-21 21:56:00,9308.19,9310.01,9298.03,9310.01,88.381101
2020-05-21 21:57:00,9310.01,9312.03,9300.0,9302.99,36.508824
2020-05-21 21:58:00,9302.99,9305.32,9251.82,9254.99,305.242211
2020-05-21 21:59:00,9254.73,9304.05,9252.13,9293.09,217.776657
2020-05-21 22:00:00,9292.6,9318.29,9278.9,9313.59,175.37208
2020-05-21 22:01:00,9313.56,9317.87,9297.05,9301.0,89.936784
2020-05-21 22:02:00,9301.0,9308.6,9298.62,9304.92,76.982551
2020-05-21 22:03:00,9304.93,9306.73,9290.73,9302.39,77.736693
2020-05-21 22:04:00,9302.94,9303.41,9283.12,9283.32,73.881418
2020-05-21 22:05:00,9283.32,9291.27,9217.0,9249.72,882.350834
2020-05-21 22:06:00,9249.38,9271.75,9243.89,9251.45,234.314204
2020-05-21 22:07:00,9254.77,9266.68,9217.01,9252.14,383.6835
2020-05-21 22:08:00,9250.82,9252.8,9229.02,9247.34,119.090608
2020-05-21 22:09:00,9246.31,9261.92,9235.16,9237.64,162.455495
2020-05-21 22:10:00,9237.63,9260.0,9235.14,9241.61,135.745286
2020-05-21 22:11:00,9241.1,9246.19,9187.51,9200.84,902.204021
2020-05-21 22:12:00,9202.2,9233.74,9165.0,9215.69,789.651461
2020-05-21 22:13:00,9215.81,9224.71,9189.86,9211.55,317.440617
2020-05-21 22:14:00,9211.64,9219.99,9198.54,9210.25,209.537654
2020-05-21 22:15:00,9212.95,9212.95,9175.0,9199.15,253.961528
2020-05-21 22:16:00,9197.44,9199.28,9140.0,9145.68,869.24266
2020-05-21 22:17:00,9143.5,9173.61,9120.4,9155.47,734.703785
2020-05-21 22:18:00,9155.47,9163.78,9140.0,9161.49,298.700815
2020-05-21 22:19:00,9159.99,9185.0,9159.99,9176.02,281.678358
2020-05-21 22:20:00,9174.96,9227.78,9172.25,9211.35,407.801561
2020-05-21 22:21:00,9211.74,9224.44,9194.68,9201.46,210.142085
2020-05-21 22:22:00,9204.06,9211.3,9191.23,9191.24,166.321529
2020-05-21 22:23:00,9191.24,9216.0,9191.11,9210.0,149.238312
2020-05-21 22:24:00,9209.3,9214.31,9184.92,9192.14,162.91063
2020-05-21 22:25:00,9192.14,9203.22,9191.01,9196.92,107.187728
2020-05-21 22:26:00,9196.92,9213.63,9196.92,9199.28,112.931083
2020-05-21 22:27:00,9199.24,9201.87,9170.0,9180.75,137.526214
2020-05-21 22:28:00,9180.3,9183.66,9163.55,9166.28,170.880847
2020-05-21 22:29:00,9166.96,9178.55,9156.0,9162.0,149.041428
2020-05-21 22:30:00,9161.19,9188.07,9155.0,9184.05,259.579299
2020-05-21 22:31:00,9182.36,9202.91,9172.83,9178.74,213.15325
2020-05-21 22:32:00,9178.74,9179.95,9163.0,9172.82,150.259484
2020-05-21 22:33:00,9176.15,9183.0,9144.8,9146.34,206.085968
2020-05-21 22:34:00,9146.19,9180.0,9144.0,9169.99,194.071205
2020-05-21 22:35:00,9170.0,9172.43,9142.59,9148.07,164.581312
2020-05-21 22:36:00,9148.14,9155.26,9127.9,9152.7,320.723062
2020-05-21 22:37:00,9153.67,9173.99,9148.56,9159.96,109.748387
2020-05-21 22:38:00,9159.91,9160.0,9082.0,9096.09,1076.412405
2020-05-21 22:39:00,9097.41,9130.0,9097.41,9124.42,408.951065
2020-05-21 22:40:00,9121.89,9122.08,9054.0,9074.19,849.726201
2020-05-21 22:41:00,9074.09,9097.66,9000.01,9038.58,1283.836927
2020-05-21 22:42:00,9041.91,9059.03,8980.49,9027.54,1380.151392
2020-05-21 22:43:00,9027.54,9036.74,8949.74,8965.43,984.787501
2020-05-21 22:44:00,8966.93,9025.21,8963.11,9025.21,795.289222
2020-05-21 22:45:00,9025.49,9029.91,8980.0,8999.96,473.903856
2020-05-21 22:46:00,8999.93,9093.35,8989.44,9076.77,705.027914
2020-05-21 22:47:00,9073.16,9092.01,9057.14,9085.63,294.302231
2020-05-21 22:48:00,9082.75,9090.15,9055.33,9069.68,283.63083
2020-05-21 22:49:00,9070.19,9075.0,9058.61,9069.59,256.368909
2020-05-21 22:50:00,9071.1,9076.79,9060.0,9066.77,241.057316
2020-05-21 22:51:00,9065.79,9076.75,9044.2,9047.67,166.366922
2020-05-21 22:52:00,9047.67,9058.22,9028.69,9053.51,201.754883
2020-05-21 22:53:00,9053.51,9060.01,9030.0,9055.03,430.266683
2020-05-21 22:54:00,9055.03,9069.95,9055.03,9066.22,164.137961
2020-05-21 22:55:00,9066.22,9068.54,9060.0,9065.75,104.48346
2020-05-21 22:56:00,9066.23,9099.0,9066.22,9087.71,309.155713
2020-05-21 22:57:00,9085.69,9104.34,9081.34,9085.49,320.238774
2020-05-21 22:58:00,9085.7,9091.67,9083.69,9087.49,110.814077
2020-05-21 22:59:00,9088.24,9088.66,9069.94,9084.0,274.882473
2020-05-21 23:00:00,9084.14,9085.02,9050.0,9063.97,290.368284
2020-05-21 23:01:00,9063.97,9078.12,9055.01,9076.32,87.701859
2020-05-21 23:02:00,9077.12,9080.0,9069.01,9070.89,118.804123
2020-05-21 23:03:00,9072.41,9083.9,9066.03,9080.75,72.144246
2020-05-21 23:04:00,9080.87,9106.8,9079.34,9104.54,258.99492
2020-05-21 23:05:00,9104.54,9124.83,9095.54,9111.94,285.994649
2020-05-21 23:06:00,9111.94,9115.0,9092.12,9104.34,222.575435
2020-05-21 23:07:00,9105.2,9117.41,9103.57,9110.0,134.482042
2020-05-21 23:08:00,9109.99,9131.93,9109.06,9131.93,117.838207
2020-05-21 23:09:00,9131.78,9155.0,9130.0,9139.05,467.861306
2020-05-21 23:10:00,9139.99,9153.24,9132.2,9135.98,304.78829
2020-05-21 23:11:00,9136.32,9137.96,9121.0,9124.84,116.594846
2020-05-21 23:12:00,9123.24,9125.01,9115.83,9121.41,94.337023
2020-05-21 23:13:00,9120.87,9124.37,9107.0,9113.31,126.24853
2020-05-21 23:14:00,9113.31,9123.99,9110.0,9115.37,103.150032
2020-05-21 23:15:00,9115.37,9116.42,9100.0,9102.62,205.792256
2020-05-21 23:16:00,9102.62,9114.5,9100.09,9110.16,89.996111
2020-05-21 23:17:00,9110.06,9113.75,9102.5,9109.29,83.629383
2020-05-21 23:18:00,9109.29,9113.0,9107.08,9112.62,52.793725
2020-05-21 23:19:00,9113.0,9125.0,9111.0,9122.73,300.714589
2020-05-21 23:20:00,9122.23,9147.0,9119.23,9142.24,111.364208
2020-05-21 23:21:00,9141.23,9145.09,9123.87,9126.07,164.852761
2020-05-21 23:22:00,9125.0,9131.82,9125.0,9128.99,75.157645
2020-05-21 23:23:00,9128.81,9131.74,9118.4,9123.33,90.332157
2020-05-21 23:24:00,9123.09,9130.15,9122.29,9122.7,31.564539
2020-05-21 23:25:00,9122.31,9124.14,9095.55,9100.05,204.825636
2020-05-21 23:26:00,9100.05,9100.19,9076.09,9076.11,378.686011
2020-05-21 23:27:00,9076.11,9084.4,9070.31,9082.77,110.358857
2020-05-21 23:28:00,9081.89,9088.0,9080.0,9085.07,61.759206
2020-05-21 23:29:00,9085.37,9087.12,9072.54,9075.74,76.510642
2020-05-21 23:30:00,9075.75,9114.57,9072.54,9105.0,149.29149
2020-05-21 23:31:00,9103.26,9105.09,9090.44,9097.13,76.300271
2020-05-21 23:32:00,9097.95,9099.0,9090.58,9094.45,46.325701
2020-05-21 23:33:00,9094.45,9109.79,9092.45,9108.09,46.298399
2020-05-21 23:34:00,9108.77,9114.6,9103.03,9104.0,68.61973
2020-05-21 23:35:00,9104.0,9107.01,9094.35,9103.5,50.971574
2020-05-21 23:36:00,9103.45,9104.61,9093.0,9093.01,43.369216
2020-05-21 23:37:00,9093.01,9099.99,9090.0,9092.32,47.816627
2020-05-21 23:38:00,9092.32,9092.5,9080.0,9086.39,72.810575
2020-05-21 23:39:00,9086.38,9087.56,9080.0,9080.02,93.979351
2020-05-21 23:40:00,9080.02,9095.02,9078.4,9093.8,80.959397
2020-05-21 23:41:00,9093.62,9105.0,9093.58,9099.44,84.666819
2020-05-21 23:42:00,9097.97,9105.0,9074.93,9082.58,141.101673
2020-05-21 23:43:00,9082.58,9082.65,9059.72,9072.69,156.203106
2020-05-21 23:44:00,9073.53,9074.52,9061.3,9063.99,136.593485
2020-05-21 23:45:00,9065.0,9094.34,9062.99,9092.42,128.855914
2020-05-21 23:46:00,9093.63,9098.0,9090.0,9093.58,72.57276
2020-05-21 23:47:00,9093.93,9097.94,9092.91,9095.17,19.523289
2020-05-21 23:48:00,9097.33,9097.96,9080.62,9081.63,48.24217
2020-05-21 23:49:00,9081.63,9094.65,9075.08,9091.08,85.224815
2020-05-21 23:50:00,9091.0,9098.0,9084.86,9097.35,111.872134
2020-05-21 23:51:00,9097.99,9110.0,9094.83,9099.57,147.344773
2020-05-21 23:52:00,9098.34,9099.78,9089.8,9089.8,45.231292
2020-05-21 23:53:00,9089.8,9095.35,9076.7,9078.29,219.969101
2020-05-21 23:54:00,9078.01,9090.0,9076.95,9082.6,82.805721
2020-05-21 23:55:00,9082.68,9092.16,9065.0,9069.07,142.398958
2020-05-21 23:56:00,9070.28,9074.06,9055.0,9073.5,127.970768
2020-05-21 23:57:00,9073.62,9095.57,9071.83,9088.35,106.574413
2020-05-21 23:58:00,9086.79,9095.0,9085.31,9088.98,48.472558
2020-05-21 23:59:00,9088.98,9092.77,9078.76,9084.38,56.296746
