date_time,open,high,low,close,volume
2020-07-25 18:23:00,9570.39,9573.23,9570.38,9572.99,11.708581
2020-07-25 18:24:00,9573.0,9573.68,9570.51,9571.47,24.265627
2020-07-25 18:25:00,9571.7,9572.99,9566.62,9568.17,24.113225
2020-07-25 18:26:00,9568.18,9568.62,9568.16,9568.17,10.773769
2020-07-25 18:27:00,9568.14,9568.14,9566.0,9566.0,14.245273
2020-07-25 18:28:00,9566.0,9566.01,9563.01,9564.54,39.587726
2020-07-25 18:29:00,9564.54,9564.89,9563.18,9563.82,17.951947
2020-07-25 18:30:00,9564.06,9569.32,9562.75,9568.45,44.262889
2020-07-25 18:31:00,9568.54,9569.19,9564.66,9564.67,15.944611
2020-07-25 18:32:00,9564.58,9567.73,9563.37,9567.51,16.223304
2020-07-25 18:33:00,9567.52,9568.09,9566.04,9566.56,22.164017
2020-07-25 18:34:00,9566.56,9566.61,9565.59,9566.43,9.398023
2020-07-25 18:35:00,9566.43,9568.35,9566.41,9568.34,19.484819
2020-07-25 18:36:00,9568.34,9571.14,9568.34,9570.51,27.498478
2020-07-25 18:37:00,9570.51,9570.96,9569.85,9569.93,27.405716
2020-07-25 18:38:00,9569.93,9570.0,9569.93,9569.99,6.853288
2020-07-25 18:39:00,9569.99,9571.77,9569.83,9571.32,20.950538
2020-07-25 18:40:00,9571.33,9572.85,9571.32,9572.06,9.396678
2020-07-25 18:41:00,9572.06,9574.76,9572.04,9574.52,28.170929
2020-07-25 18:42:00,9574.52,9574.64,9572.77,9572.8,21.919934
2020-07-25 18:43:00,9572.81,9572.81,9571.36,9571.42,9.60958
2020-07-25 18:44:00,9571.43,9572.17,9567.67,9570.24,24.408036
2020-07-25 18:45:00,9570.24,9572.42,9567.98,9567.99,36.940336
2020-07-25 18:46:00,9567.99,9568.0,9566.47,9567.99,18.022828
2020-07-25 18:47:00,9567.99,9568.84,9567.98,9568.83,7.976519
2020-07-25 18:48:00,9568.83,9569.16,9568.83,9568.83,7.099138
2020-07-25 18:49:00,9568.83,9576.35,9568.83,9576.0,27.681459
2020-07-25 18:50:00,9575.99,9579.13,9575.95,9577.59,10.800936
2020-07-25 18:51:00,9577.58,9577.63,9573.95,9577.5,29.270487
2020-07-25 18:52:00,9577.5,9580.0,9577.49,9579.76,19.167198
2020-07-25 18:53:00,9579.76,9579.99,9578.28,9579.17,22.097974
2020-07-25 18:54:00,9579.17,9580.0,9579.17,9579.53,8.630989
2020-07-25 18:55:00,9579.52,9579.62,9578.8,9578.8,14.62129
2020-07-25 18:56:00,9578.81,9579.22,9576.78,9579.0,20.448603
2020-07-25 18:57:00,9579.0,9579.79,9579.0,9579.65,11.78674
2020-07-25 18:58:00,9579.64,9580.31,9579.64,9580.31,21.775864
2020-07-25 18:59:00,9580.33,9582.7,9580.33,9581.7,46.254024
2020-07-25 19:00:00,9581.69,9581.69,9578.74,9580.08,31.362744
2020-07-25 19:01:00,9580.0,9581.44,9577.56,9580.77,37.197133
2020-07-25 19:02:00,9580.77,9583.31,9580.76,9580.77,26.198785
2020-07-25 19:03:00,9580.77,9581.08,9579.01,9580.3,25.784026
2020-07-25 19:04:00,9580.2,9581.55,9579.32,9581.34,22.171282
2020-07-25 19:05:00,9581.34,9581.36,9580.62,9581.01,6.316261
2020-07-25 19:06:00,9581.02,9581.13,9581.02,9581.09,7.420291
2020-07-25 19:07:00,9581.09,9582.64,9581.09,9582.21,11.374287
2020-07-25 19:08:00,9582.2,9582.24,9579.4,9579.41,27.363327
2020-07-25 19:09:00,9579.4,9579.77,9579.37,9579.68,11.697239
2020-07-25 19:10:00,9579.68,9580.53,9579.68,9580.53,23.041657
2020-07-25 19:11:00,9580.53,9581.85,9580.52,9581.55,7.269626
2020-07-25 19:12:00,9581.55,9582.68,9581.54,9582.51,10.902255
2020-07-25 19:13:00,9582.5,9585.18,9582.09,9585.05,22.366519
2020-07-25 19:14:00,9585.12,9586.95,9585.12,9586.59,11.885134
2020-07-25 19:15:00,9586.6,9588.0,9586.6,9587.25,20.342787
2020-07-25 19:16:00,9587.25,9588.9,9587.09,9587.59,15.574309
2020-07-25 19:17:00,9587.6,9587.6,9585.26,9586.36,31.99142
2020-07-25 19:18:00,9586.35,9586.36,9586.24,9586.24,8.7043
2020-07-25 19:19:00,9586.25,9586.26,9584.99,9585.0,15.971335
2020-07-25 19:20:00,9585.0,9586.26,9584.99,9586.22,7.708434
2020-07-25 19:21:00,9586.23,9586.91,9586.22,9586.69,7.114537
2020-07-25 19:22:00,9586.64,9587.15,9586.55,9587.13,3.022559
2020-07-25 19:23:00,9587.13,9589.0,9587.12,9588.96,21.265164
2020-07-25 19:24:00,9588.96,9588.98,9587.65,9587.73,11.87018
2020-07-25 19:25:00,9587.73,9587.96,9586.69,9587.08,14.112014
2020-07-25 19:26:00,9587.07,9587.21,9586.49,9586.69,6.671388
2020-07-25 19:27:00,9586.69,9590.0,9586.53,9590.0,40.521904
2020-07-25 19:28:00,9590.0,9590.93,9590.0,9590.75,7.052338
2020-07-25 19:29:00,9590.76,9591.66,9590.06,9591.08,9.362535
2020-07-25 19:30:00,9591.08,9591.51,9587.87,9588.33,22.626518
2020-07-25 19:31:00,9588.32,9588.94,9587.99,9588.77,10.245287
2020-07-25 19:32:00,9588.77,9588.83,9587.88,9587.95,9.362794
2020-07-25 19:33:00,9587.94,9589.73,9587.4,9589.34,4.314449
2020-07-25 19:34:00,9588.96,9589.49,9588.12,9589.14,13.407622
2020-07-25 19:35:00,9589.14,9591.08,9589.05,9590.95,14.94106
2020-07-25 19:36:00,9590.95,9591.71,9590.71,9591.54,17.503502
2020-07-25 19:37:00,9591.59,9591.99,9590.0,9591.18,17.56058
2020-07-25 19:38:00,9591.13,9591.86,9591.12,9591.26,7.433447
2020-07-25 19:39:00,9591.26,9592.58,9591.25,9592.55,9.077709
2020-07-25 19:40:00,9592.54,9593.0,9592.54,9592.93,9.471485
2020-07-25 19:41:00,9592.93,9593.0,9592.93,9592.98,5.569267
2020-07-25 19:42:00,9592.97,9592.99,9592.96,9592.99,6.442032
2020-07-25 19:43:00,9592.98,9593.0,9592.97,9592.99,19.886598
2020-07-25 19:44:00,9592.99,9593.0,9592.93,9592.93,10.163467
2020-07-25 19:45:00,9592.93,9592.99,9592.39,9592.46,21.181538
2020-07-25 19:46:00,9592.43,9592.85,9592.43,9592.65,16.115789
2020-07-25 19:47:00,9592.65,9592.66,9586.62,9587.01,34.926246
2020-07-25 19:48:00,9587.0,9588.33,9582.07,9582.07,23.892109
2020-07-25 19:49:00,9582.08,9584.8,9581.02,9584.78,25.659452
2020-07-25 19:50:00,9584.78,9584.78,9581.35,9582.15,13.158494
2020-07-25 19:51:00,9582.16,9582.31,9578.54,9579.53,10.972437
2020-07-25 19:52:00,9579.52,9580.4,9578.0,9578.3,11.779685
2020-07-25 19:53:00,9578.3,9579.09,9578.23,9578.49,4.55751
2020-07-25 19:54:00,9578.49,9578.49,9574.71,9577.3,16.379404
2020-07-25 19:55:00,9577.29,9578.0,9576.47,9577.78,5.055398
2020-07-25 19:56:00,9577.8,9577.96,9572.84,9577.42,21.257419
2020-07-25 19:57:00,9577.41,9577.73,9575.46,9575.46,7.437083
2020-07-25 19:58:00,9575.95,9576.58,9574.78,9575.64,12.259414
2020-07-25 19:59:00,9575.79,9575.86,9573.83,9574.29,14.775896
2020-07-25 20:00:00,9574.29,9574.29,9568.16,9569.1,27.396652
2020-07-25 20:01:00,9569.1,9574.96,9568.98,9573.86,13.782832
2020-07-25 20:02:00,9573.86,9574.38,9571.82,9573.53,13.272737
2020-07-25 20:03:00,9573.57,9575.47,9572.99,9574.7,15.026611
2020-07-25 20:04:00,9574.7,9576.03,9573.67,9575.76,14.737078
2020-07-25 20:05:00,9575.76,9576.27,9574.46,9576.26,9.193309
2020-07-25 20:06:00,9576.26,9577.78,9575.26,9576.68,28.410334
2020-07-25 20:07:00,9576.67,9578.51,9576.65,9577.37,19.392193
2020-07-25 20:08:00,9577.37,9578.05,9575.07,9576.99,27.12727
2020-07-25 20:09:00,9577.0,9581.81,9576.98,9581.81,26.480251
2020-07-25 20:10:00,9581.81,9588.07,9581.81,9587.02,21.618719
2020-07-25 20:11:00,9586.86,9592.95,9586.86,9592.23,45.930829
2020-07-25 20:12:00,9592.22,9592.22,9587.75,9588.8,19.99777
2020-07-25 20:13:00,9588.79,9590.42,9588.76,9589.86,10.791322
2020-07-25 20:14:00,9589.86,9590.03,9589.44,9589.44,37.468113
2020-07-25 20:15:00,9589.44,9589.99,9589.44,9589.45,13.275388
2020-07-25 20:16:00,9589.45,9589.76,9587.92,9588.98,14.376419
2020-07-25 20:17:00,9588.97,9594.41,9588.97,9592.89,60.174274
2020-07-25 20:18:00,9592.89,9593.04,9589.95,9589.95,26.90652
2020-07-25 20:19:00,9589.95,9590.98,9588.63,9590.93,12.551923
2020-07-25 20:20:00,9590.95,9590.96,9586.24,9586.67,24.830382
2020-07-25 20:21:00,9586.67,9589.53,9585.13,9588.0,20.405812
2020-07-25 20:22:00,9587.99,9590.0,9586.15,9589.34,13.306892
2020-07-25 20:23:00,9589.38,9590.0,9587.84,9589.14,10.239736
2020-07-25 20:24:00,9589.12,9589.99,9588.2,9589.99,14.436734
2020-07-25 20:25:00,9589.99,9590.97,9589.71,9590.92,9.687353
2020-07-25 20:26:00,9590.92,9591.64,9590.33,9591.3,8.69242
2020-07-25 20:27:00,9591.28,9597.15,9591.25,9596.19,39.235337
2020-07-25 20:28:00,9596.18,9598.0,9596.13,9597.67,14.280987
2020-07-25 20:29:00,9597.66,9598.53,9596.89,9596.94,20.094175
2020-07-25 20:30:00,9596.95,9596.95,9590.92,9590.92,43.297051
2020-07-25 20:31:00,9590.92,9591.81,9590.89,9591.26,13.9848
2020-07-25 20:32:00,9591.25,9592.0,9589.3,9590.45,12.278252
2020-07-25 20:33:00,9591.17,9591.17,9586.78,9589.04,21.854265
2020-07-25 20:34:00,9589.04,9590.35,9587.67,9589.99,11.111514
2020-07-25 20:35:00,9589.98,9590.01,9583.56,9585.68,21.876979
2020-07-25 20:36:00,9585.68,9587.12,9584.58,9585.45,12.306579
2020-07-25 20:37:00,9585.44,9585.45,9582.8,9583.4,12.036929
2020-07-25 20:38:00,9583.37,9588.28,9583.19,9587.88,18.271434
2020-07-25 20:39:00,9587.88,9588.24,9584.47,9586.85,14.659595
2020-07-25 20:40:00,9587.04,9589.52,9585.17,9588.35,27.484889
2020-07-25 20:41:00,9588.35,9588.91,9587.11,9587.75,11.507494
2020-07-25 20:42:00,9587.72,9589.61,9587.72,9589.52,37.288482
2020-07-25 20:43:00,9589.53,9589.72,9588.59,9589.5,8.777462
2020-07-25 20:44:00,9589.5,9589.99,9589.03,9589.82,4.938723
2020-07-25 20:45:00,9589.76,9589.86,9587.92,9589.5,14.352414
2020-07-25 20:46:00,9589.51,9595.18,9589.46,9593.96,24.321387
2020-07-25 20:47:00,9593.97,9595.52,9593.43,9595.52,15.386281
2020-07-25 20:48:00,9595.51,9599.78,9595.5,9599.16,24.700678
2020-07-25 20:49:00,9599.09,9599.99,9599.0,9599.34,21.86981
2020-07-25 20:50:00,9599.19,9602.59,9599.19,9602.5,60.864443
2020-07-25 20:51:00,9602.49,9603.4,9602.05,9603.39,26.953009
2020-07-25 20:52:00,9603.39,9604.99,9600.02,9600.24,51.637655
2020-07-25 20:53:00,9600.24,9602.9,9598.27,9598.57,50.054536
2020-07-25 20:54:00,9599.46,9601.41,9599.46,9599.98,18.210237
2020-07-25 20:55:00,9599.99,9599.99,9596.0,9596.54,38.766637
2020-07-25 20:56:00,9596.53,9597.11,9596.0,9596.0,21.481631
2020-07-25 20:57:00,9596.0,9600.0,9596.0,9599.99,24.491057
2020-07-25 20:58:00,9599.99,9604.99,9599.98,9604.31,33.841192
2020-07-25 20:59:00,9604.29,9606.0,9602.09,9603.79,53.596384
2020-07-25 21:00:00,9603.83,9606.0,9602.0,9602.24,43.821459
2020-07-25 21:01:00,9602.23,9602.73,9590.0,9590.79,101.670685
2020-07-25 21:02:00,9590.72,9595.41,9586.73,9594.15,36.915808
2020-07-25 21:03:00,9594.15,9597.19,9594.15,9596.88,19.503052
2020-07-25 21:04:00,9596.88,9602.42,9596.86,9602.05,31.443646
2020-07-25 21:05:00,9602.05,9602.06,9599.95,9600.22,30.220357
2020-07-25 21:06:00,9600.2,9601.93,9596.92,9598.58,23.239196
2020-07-25 21:07:00,9598.71,9598.71,9594.61,9595.0,22.459558
2020-07-25 21:08:00,9595.05,9595.25,9589.99,9591.11,29.420828
2020-07-25 21:09:00,9591.11,9591.69,9586.43,9587.86,34.769162
2020-07-25 21:10:00,9587.86,9589.4,9587.01,9589.39,14.219352
2020-07-25 21:11:00,9589.39,9590.78,9589.31,9590.78,12.551441
2020-07-25 21:12:00,9590.67,9597.08,9590.67,9596.65,32.205121
2020-07-25 21:13:00,9596.64,9597.14,9591.26,9591.74,21.902707
2020-07-25 21:14:00,9591.75,9592.75,9590.0,9590.86,16.806354
2020-07-25 21:15:00,9590.86,9590.86,9586.95,9589.06,25.386268
2020-07-25 21:16:00,9589.06,9589.08,9582.99,9583.22,39.472288
2020-07-25 21:17:00,9583.22,9588.83,9581.69,9587.15,18.294243
2020-07-25 21:18:00,9587.15,9588.6,9583.11,9584.68,20.755788
2020-07-25 21:19:00,9584.68,9588.53,9583.62,9588.53,31.501327
2020-07-25 21:20:00,9588.53,9588.53,9586.13,9587.21,14.030307
2020-07-25 21:21:00,9587.39,9590.17,9587.38,9587.66,28.705604
2020-07-25 21:22:00,9587.6,9587.73,9586.82,9587.22,12.451245
2020-07-25 21:23:00,9587.23,9587.38,9582.0,9583.89,26.630995
2020-07-25 21:24:00,9583.89,9588.36,9583.52,9587.5,13.075986
2020-07-25 21:25:00,9587.5,9589.6,9586.82,9588.15,16.356584
2020-07-25 21:26:00,9588.15,9590.86,9588.15,9590.57,13.644525
2020-07-25 21:27:00,9590.57,9591.0,9589.84,9590.99,18.767635
2020-07-25 21:28:00,9590.99,9592.45,9590.99,9591.71,11.504764
2020-07-25 21:29:00,9591.68,9591.69,9590.69,9590.7,25.906395
2020-07-25 21:30:00,9590.69,9590.69,9586.86,9589.01,25.812425
2020-07-25 21:31:00,9589.01,9589.8,9586.17,9587.04,23.9303
2020-07-25 21:32:00,9587.04,9594.9,9586.98,9593.98,18.32888
2020-07-25 21:33:00,9593.98,9594.92,9593.97,9594.76,21.543178
2020-07-25 21:34:00,9594.77,9610.74,9594.56,9610.27,56.642451
2020-07-25 21:35:00,9610.27,9610.92,9595.35,9598.82,105.152916
2020-07-25 21:36:00,9598.86,9600.32,9561.87,9580.69,204.802529
2020-07-25 21:37:00,9580.7,9585.31,9571.66,9572.64,102.988806
2020-07-25 21:38:00,9572.64,9578.43,9571.63,9573.89,31.941142
2020-07-25 21:39:00,9573.89,9576.93,9552.29,9565.64,145.943387
2020-07-25 21:40:00,9565.81,9573.62,9564.79,9568.07,33.494729
2020-07-25 21:41:00,9567.84,9574.8,9567.23,9574.04,30.602072
2020-07-25 21:42:00,9574.03,9578.05,9571.22,9576.84,30.184558
2020-07-25 21:43:00,9576.81,9578.26,9575.45,9575.96,33.575597
2020-07-25 21:44:00,9575.97,9580.0,9575.96,9579.6,17.18262
2020-07-25 21:45:00,9579.63,9579.66,9573.56,9575.11,28.874385
2020-07-25 21:46:00,9575.11,9575.11,9570.11,9571.37,13.364452
2020-07-25 21:47:00,9571.43,9580.0,9571.43,9579.92,12.949169
2020-07-25 21:48:00,9579.75,9580.0,9573.48,9573.49,26.759335
2020-07-25 21:49:00,9573.48,9582.98,9571.29,9579.01,24.017646
2020-07-25 21:50:00,9579.06,9579.56,9571.79,9579.02,16.542513
2020-07-25 21:51:00,9579.02,9579.57,9574.95,9574.95,11.410637
2020-07-25 21:52:00,9574.96,9576.88,9573.37,9576.2,5.906729
2020-07-25 21:53:00,9576.23,9576.72,9575.01,9576.6,9.796952
2020-07-25 21:54:00,9576.6,9577.44,9576.21,9577.12,7.790653
2020-07-25 21:55:00,9577.13,9578.67,9577.12,9578.48,23.346559
2020-07-25 21:56:00,9578.48,9585.32,9576.53,9584.24,149.274791
2020-07-25 21:57:00,9584.29,9584.64,9581.53,9582.18,44.26122
2020-07-25 21:58:00,9582.18,9584.5,9582.18,9582.19,9.519015
2020-07-25 21:59:00,9582.19,9583.06,9578.67,9582.22,17.343664
2020-07-25 22:00:00,9582.23,9582.23,9577.09,9578.28,12.84614
2020-07-25 22:01:00,9578.28,9578.87,9575.09,9575.09,14.32537
2020-07-25 22:02:00,9575.09,9576.89,9571.02,9576.38,23.984064
2020-07-25 22:03:00,9576.39,9576.55,9575.04,9576.37,16.936107
2020-07-25 22:04:00,9576.38,9581.72,9575.92,9577.49,16.630277
2020-07-25 22:05:00,9577.49,9578.53,9575.48,9578.53,13.190482
2020-07-25 22:06:00,9578.39,9579.5,9575.9,9575.9,14.822276
2020-07-25 22:07:00,9575.97,9577.88,9574.7,9574.74,14.628418
2020-07-25 22:08:00,9574.74,9574.78,9571.57,9571.95,9.422805
2020-07-25 22:09:00,9571.96,9575.92,9571.4,9575.12,9.991877
2020-07-25 22:10:00,9575.11,9575.13,9568.31,9569.36,18.426775
2020-07-25 22:11:00,9569.43,9570.01,9568.45,9569.28,9.55477
2020-07-25 22:12:00,9569.18,9572.31,9568.0,9572.23,11.252776
2020-07-25 22:13:00,9572.18,9573.45,9568.0,9570.09,37.992608
2020-07-25 22:14:00,9570.09,9571.74,9569.36,9569.5,8.341721
2020-07-25 22:15:00,9569.5,9574.93,9568.02,9574.92,23.68927
2020-07-25 22:16:00,9574.92,9579.17,9574.92,9578.58,16.134906
2020-07-25 22:17:00,9578.57,9579.27,9576.57,9578.53,14.843232
2020-07-25 22:18:00,9578.53,9580.0,9573.84,9575.53,51.226023
2020-07-25 22:19:00,9574.73,9578.26,9574.29,9578.05,6.74476
2020-07-25 22:20:00,9577.71,9579.46,9577.33,9578.0,9.492984
2020-07-25 22:21:00,9578.0,9578.34,9577.51,9577.78,12.141412
2020-07-25 22:22:00,9577.79,9581.58,9577.78,9581.43,11.367911
2020-07-25 22:23:00,9581.43,9582.61,9581.31,9582.15,8.918728
2020-07-25 22:24:00,9582.14,9583.33,9582.14,9583.05,10.51875
2020-07-25 22:25:00,9583.05,9583.12,9582.89,9582.89,22.288504
2020-07-25 22:26:00,9582.89,9582.9,9577.55,9580.28,17.673195
2020-07-25 22:27:00,9580.21,9583.11,9580.21,9582.86,17.974471
2020-07-25 22:28:00,9582.86,9585.77,9581.63,9585.56,20.05148
2020-07-25 22:29:00,9585.55,9586.0,9585.54,9585.91,9.853219
2020-07-25 22:30:00,9585.91,9586.0,9585.53,9585.65,7.400739
2020-07-25 22:31:00,9585.59,9586.72,9585.53,9586.44,9.263614
2020-07-25 22:32:00,9586.45,9591.41,9586.43,9590.82,34.508914
2020-07-25 22:33:00,9590.81,9594.01,9590.75,9592.93,45.387414
2020-07-25 22:34:00,9592.93,9592.97,9590.0,9590.46,30.377901
2020-07-25 22:35:00,9590.47,9591.08,9586.93,9586.93,47.884136
2020-07-25 22:36:00,9586.9,9589.5,9585.52,9585.69,19.031925
2020-07-25 22:37:00,9585.69,9586.56,9583.92,9586.33,25.279458
2020-07-25 22:38:00,9586.34,9587.83,9586.21,9587.3,6.163728
2020-07-25 22:39:00,9587.3,9587.39,9586.14,9587.34,25.601415
2020-07-25 22:40:00,9587.34,9587.5,9586.65,9586.82,6.883198
2020-07-25 22:41:00,9586.82,9587.77,9580.89,9581.85,28.356568
2020-07-25 22:42:00,9581.85,9581.86,9579.53,9580.22,20.523054
2020-07-25 22:43:00,9580.22,9585.5,9580.21,9584.32,28.978018
2020-07-25 22:44:00,9584.33,9584.48,9582.16,9582.46,13.177045
2020-07-25 22:45:00,9582.46,9582.46,9580.0,9580.86,19.77869
2020-07-25 22:46:00,9580.82,9581.18,9575.79,9576.65,24.376525
2020-07-25 22:47:00,9576.65,9579.81,9576.44,9579.8,6.415953
2020-07-25 22:48:00,9579.81,9581.82,9578.96,9579.82,21.247614
2020-07-25 22:49:00,9579.82,9581.5,9579.82,9581.5,7.104232
2020-07-25 22:50:00,9581.5,9584.56,9581.5,9584.06,26.69739
2020-07-25 22:51:00,9584.07,9587.52,9584.05,9587.08,22.590881
2020-07-25 22:52:00,9587.08,9587.76,9585.33,9585.34,36.600384
2020-07-25 22:53:00,9585.34,9585.39,9583.83,9585.03,25.734534
2020-07-25 22:54:00,9585.07,9585.23,9580.26,9584.57,27.132668
2020-07-25 22:55:00,9584.53,9584.63,9583.44,9584.0,13.981913
2020-07-25 22:56:00,9584.0,9585.93,9583.32,9585.34,11.305201
2020-07-25 22:57:00,9585.34,9586.61,9585.21,9586.22,6.954104
2020-07-25 22:58:00,9586.22,9586.51,9585.32,9585.32,8.509502
2020-07-25 22:59:00,9585.32,9585.33,9583.81,9584.3,7.412877
2020-07-25 23:00:00,9584.31,9584.31,9578.91,9579.0,31.56667
2020-07-25 23:01:00,9579.01,9579.85,9576.93,9577.1,23.261994
2020-07-25 23:02:00,9577.15,9577.8,9576.47,9577.24,9.454473
2020-07-25 23:03:00,9577.2,9578.47,9575.13,9577.51,18.956026
2020-07-25 23:04:00,9577.49,9584.04,9577.49,9584.01,23.085579
2020-07-25 23:05:00,9584.0,9585.59,9584.0,9585.37,12.344247
2020-07-25 23:06:00,9585.38,9585.83,9584.36,9584.94,39.410347
2020-07-25 23:07:00,9585.0,9585.32,9580.8,9581.02,10.694008
2020-07-25 23:08:00,9580.92,9582.15,9579.55,9580.33,19.206028
2020-07-25 23:09:00,9580.33,9582.42,9579.61,9582.42,11.93096
2020-07-25 23:10:00,9582.43,9585.4,9582.43,9584.73,17.773374
2020-07-25 23:11:00,9584.73,9587.0,9584.73,9586.88,21.595378
2020-07-25 23:12:00,9586.88,9587.92,9586.87,9587.88,8.077226
2020-07-25 23:13:00,9587.88,9588.74,9587.86,9588.07,11.564549
2020-07-25 23:14:00,9588.08,9595.14,9588.05,9594.78,43.083732
2020-07-25 23:15:00,9594.74,9594.75,9590.6,9593.12,13.11026
2020-07-25 23:16:00,9593.11,9593.11,9588.05,9588.44,41.683108
2020-07-25 23:17:00,9588.43,9589.46,9586.99,9587.0,18.044134
2020-07-25 23:18:00,9587.01,9590.04,9587.01,9590.03,10.964999
2020-07-25 23:19:00,9590.03,9590.07,9588.92,9589.84,22.750806
2020-07-25 23:20:00,9589.84,9590.5,9589.81,9590.18,6.899639
2020-07-25 23:21:00,9590.22,9593.96,9590.22,9593.27,14.421639
2020-07-25 23:22:00,9593.27,9594.72,9593.27,9594.21,15.209716
2020-07-25 23:23:00,9594.21,9594.21,9592.03,9593.11,15.317162
2020-07-25 23:24:00,9593.11,9594.23,9589.64,9591.99,30.526082
2020-07-25 23:25:00,9591.99,9595.9,9591.98,9595.83,16.456395
2020-07-25 23:26:00,9595.83,9595.84,9593.75,9595.34,19.418142
2020-07-25 23:27:00,9595.34,9598.41,9595.34,9597.71,15.151063
2020-07-25 23:28:00,9597.71,9597.92,9597.62,9597.62,10.729543
2020-07-25 23:29:00,9597.62,9597.72,9597.54,9597.7,11.176816
2020-07-25 23:30:00,9597.7,9597.7,9592.99,9593.0,36.900273
2020-07-25 23:31:00,9593.0,9595.84,9592.98,9592.98,22.533858
2020-07-25 23:32:00,9592.98,9592.98,9589.04,9590.99,23.351282
2020-07-25 23:33:00,9591.0,9593.47,9590.44,9593.46,9.183561
2020-07-25 23:34:00,9593.46,9594.23,9589.07,9590.52,26.768499
2020-07-25 23:35:00,9590.51,9590.52,9588.28,9590.01,15.53789
2020-07-25 23:36:00,9590.0,9592.85,9588.85,9592.69,20.073233
2020-07-25 23:37:00,9592.69,9594.13,9592.66,9593.9,9.344311
2020-07-25 23:38:00,9593.91,9595.0,9593.66,9595.0,11.174465
2020-07-25 23:39:00,9594.99,9595.35,9594.05,9595.3,9.106825
2020-07-25 23:40:00,9595.3,9596.48,9595.24,9596.34,14.367819
2020-07-25 23:41:00,9596.33,9597.0,9596.26,9596.8,18.628024
2020-07-25 23:42:00,9596.8,9596.8,9588.66,9590.01,78.021172
2020-07-25 23:43:00,9590.22,9590.22,9585.4,9586.71,28.870384
2020-07-25 23:44:00,9586.71,9588.66,9585.0,9587.99,17.051616
2020-07-25 23:45:00,9587.99,9592.1,9587.92,9591.83,19.819905
2020-07-25 23:46:00,9591.81,9591.81,9591.08,9591.47,5.418394
2020-07-25 23:47:00,9591.47,9591.47,9587.3,9587.68,11.417601
2020-07-25 23:48:00,9587.68,9589.6,9586.39,9588.19,25.779821
2020-07-25 23:49:00,9588.19,9588.68,9586.23,9586.8,19.361675
2020-07-25 23:50:00,9586.83,9590.65,9586.83,9589.95,8.304791
2020-07-25 23:51:00,9589.95,9592.0,9589.95,9592.0,50.525176
2020-07-25 23:52:00,9592.0,9594.58,9591.99,9594.32,21.882959
2020-07-25 23:53:00,9594.33,9594.34,9592.11,9592.87,11.08469
2020-07-25 23:54:00,9592.88,9592.88,9590.81,9591.14,11.767506
2020-07-25 23:55:00,9591.42,9592.0,9589.49,9591.53,14.002361
2020-07-25 23:56:00,9591.52,9592.62,9590.65,9592.4,6.989837
2020-07-25 23:57:00,9592.39,9593.54,9592.39,9593.53,10.197825
2020-07-25 23:58:00,9593.53,9594.0,9591.54,9591.97,10.205568
2020-07-25 23:59:00,9591.97,9593.43,9590.75,9593.19,12.13193
