date_time,open,high,low,close,volume
2020-12-05 18:23:00,19068.96,19069.9,19060.32,19061.72,22.515176
2020-12-05 18:24:00,19061.72,19068.22,19060.02,19064.43,15.12842
2020-12-05 18:25:00,19064.44,19066.16,19060.01,19060.59,15.460184
2020-12-05 18:26:00,19060.58,19060.59,19055.25,19058.5,9.094145
2020-12-05 18:27:00,19058.5,19066.69,19038.0,19052.79,43.295794
2020-12-05 18:28:00,19052.79,19052.79,19037.5,19042.46,19.644055
2020-12-05 18:29:00,19042.46,19070.0,19042.46,19069.41,26.621381
2020-12-05 18:30:00,19069.42,19070.0,19050.71,19051.12,14.309183
2020-12-05 18:31:00,19051.12,19066.06,19051.11,19057.96,15.368973
2020-12-05 18:32:00,19057.95,19068.31,19051.16,19065.55,13.807835
2020-12-05 18:33:00,19065.56,19070.0,19056.62,19067.96,22.623393
2020-12-05 18:34:00,19069.39,19084.5,19069.03,19084.5,38.106781
2020-12-05 18:35:00,19084.99,19085.0,19065.5,19065.51,17.5789
2020-12-05 18:36:00,19065.27,19073.36,19063.58,19073.36,8.927269
2020-12-05 18:37:00,19072.61,19099.0,19072.55,19092.23,13.768621
2020-12-05 18:38:00,19091.59,19096.5,19085.42,19091.15,8.264387
2020-12-05 18:39:00,19091.16,19091.16,19065.0,19067.5,36.849406
2020-12-05 18:40:00,19069.2,19080.0,19065.64,19080.0,12.417353
2020-12-05 18:41:00,19079.99,19080.0,19068.74,19068.75,13.570611
2020-12-05 18:42:00,19068.75,19070.45,19054.65,19067.52,18.269185
2020-12-05 18:43:00,19067.52,19079.81,19065.92,19077.28,13.08615
2020-12-05 18:44:00,19077.28,19080.0,19073.36,19079.99,13.911324
2020-12-05 18:45:00,19080.0,19080.0,19079.21,19080.0,5.699086
2020-12-05 18:46:00,19080.0,19080.0,19066.32,19066.34,67.040734
2020-12-05 18:47:00,19066.33,19076.78,19055.97,19076.78,16.82373
2020-12-05 18:48:00,19076.78,19087.75,19076.78,19087.38,14.651449
2020-12-05 18:49:00,19087.38,19095.89,19082.92,19084.97,13.701501
2020-12-05 18:50:00,19085.0,19089.81,19078.26,19078.92,14.691782
2020-12-05 18:51:00,19078.92,19092.98,19078.92,19090.16,15.195812
2020-12-05 18:52:00,19090.16,19096.35,19089.08,19092.5,19.89797
2020-12-05 18:53:00,19092.5,19096.3,19090.24,19096.29,7.281522
2020-12-05 18:54:00,19096.29,19097.18,19087.71,19095.5,15.008716
2020-12-05 18:55:00,19095.51,19119.32,19095.5,19119.32,33.336578
2020-12-05 18:56:00,19119.32,19130.0,19110.15,19110.15,36.97283
2020-12-05 18:57:00,19110.16,19119.99,19110.15,19118.33,16.516233
2020-12-05 18:58:00,19118.33,19119.66,19107.5,19118.36,17.549423
2020-12-05 18:59:00,19118.36,19121.18,19103.05,19114.48,26.316529
2020-12-05 19:00:00,19114.48,19127.46,19112.94,19125.71,52.670621
2020-12-05 19:01:00,19125.72,19126.01,19040.0,19064.38,112.812335
2020-12-05 19:02:00,19064.38,19079.54,19019.99,19059.33,126.68297
2020-12-05 19:03:00,19052.75,19069.5,19043.1,19064.03,66.204178
2020-12-05 19:04:00,19063.08,19063.08,19000.31,19009.5,91.599156
2020-12-05 19:05:00,19009.4,19014.05,18988.0,18997.25,90.268116
2020-12-05 19:06:00,18998.67,19030.06,18997.26,19004.33,39.928221
2020-12-05 19:07:00,19004.33,19021.5,18992.71,19004.0,29.146775
2020-12-05 19:08:00,19004.01,19036.35,18999.42,19032.95,42.670595
2020-12-05 19:09:00,19032.94,19032.94,19006.35,19019.8,37.223664
2020-12-05 19:10:00,19019.84,19025.46,19008.74,19016.39,14.919616
2020-12-05 19:11:00,19016.96,19025.46,19010.0,19020.08,10.212513
2020-12-05 19:12:00,19020.09,19023.21,19011.26,19016.25,12.610079
2020-12-05 19:13:00,19016.25,19032.0,19013.82,19020.46,29.072545
2020-12-05 19:14:00,19020.47,19025.84,19005.01,19005.61,51.51853
2020-12-05 19:15:00,19005.61,19019.01,19005.01,19015.05,36.383892
2020-12-05 19:16:00,19014.76,19030.0,19014.51,19021.1,20.211553
2020-12-05 19:17:00,19021.13,19030.59,19021.13,19030.49,12.330163
2020-12-05 19:18:00,19030.5,19030.5,19012.12,19025.19,28.118309
2020-12-05 19:19:00,19025.2,19036.99,19024.5,19035.17,25.06261
2020-12-05 19:20:00,19035.17,19035.18,19009.0,19018.17,29.582048
2020-12-05 19:21:00,19018.17,19032.85,19015.4,19029.72,13.614419
2020-12-05 19:22:00,19029.73,19032.71,19014.72,19027.01,20.026547
2020-12-05 19:23:00,19027.0,19030.19,19018.22,19023.41,19.134126
2020-12-05 19:24:00,19023.26,19027.12,19018.06,19019.18,11.506506
2020-12-05 19:25:00,19019.6,19025.0,19010.02,19011.31,17.169453
2020-12-05 19:26:00,19011.31,19017.58,18992.92,18992.93,44.939893
2020-12-05 19:27:00,18992.93,18998.74,18968.11,18974.19,47.892234
2020-12-05 19:28:00,18973.95,18992.69,18971.88,18990.18,107.906404
2020-12-05 19:29:00,18990.18,18990.18,18974.18,18975.64,30.650518
2020-12-05 19:30:00,18975.63,18996.04,18975.63,18994.99,35.068903
2020-12-05 19:31:00,18995.0,19014.3,18994.91,19008.24,28.199961
2020-12-05 19:32:00,19008.24,19008.24,18993.3,19005.03,15.287891
2020-12-05 19:33:00,19005.3,19014.93,19005.3,19009.39,10.726083
2020-12-05 19:34:00,19009.38,19014.88,19009.0,19013.62,13.427991
2020-12-05 19:35:00,19013.62,19041.82,19013.62,19041.82,23.458229
2020-12-05 19:36:00,19041.55,19047.0,19025.5,19027.46,30.299859
2020-12-05 19:37:00,19027.46,19042.47,19025.56,19034.66,14.186698
2020-12-05 19:38:00,19034.66,19039.49,19022.15,19030.45,16.192114
2020-12-05 19:39:00,19030.45,19031.04,19019.0,19025.06,24.610097
2020-12-05 19:40:00,19025.21,19029.8,19013.25,19015.54,11.857969
2020-12-05 19:41:00,19015.55,19025.0,19015.1,19017.36,13.094596
2020-12-05 19:42:00,19017.36,19017.36,18986.16,18988.83,33.110833
2020-12-05 19:43:00,18988.82,18997.98,18968.11,18988.3,45.664716
2020-12-05 19:44:00,18988.31,18994.94,18972.5,18983.33,31.573848
2020-12-05 19:45:00,18982.95,18994.3,18959.03,18974.58,50.554957
2020-12-05 19:46:00,18974.18,18993.5,18967.47,18993.5,33.542967
2020-12-05 19:47:00,18993.88,19000.0,18993.73,18999.99,14.248035
2020-12-05 19:48:00,18999.99,19016.95,18999.15,19011.13,26.816172
2020-12-05 19:49:00,19011.51,19014.26,19001.37,19004.87,18.77128
2020-12-05 19:50:00,19004.71,19009.48,18965.45,18973.87,22.702545
2020-12-05 19:51:00,18973.87,18994.48,18968.89,18980.76,41.531597
2020-12-05 19:52:00,18980.77,18989.08,18976.87,18988.63,17.133001
2020-12-05 19:53:00,18988.63,19004.99,18988.53,19004.82,19.764051
2020-12-05 19:54:00,19004.82,19005.0,18994.0,19000.91,19.072638
2020-12-05 19:55:00,19001.39,19005.16,18992.3,19001.97,15.333445
2020-12-05 19:56:00,19001.97,19001.97,18992.82,18999.99,14.727212
2020-12-05 19:57:00,18999.99,19004.98,18998.05,18998.06,22.457161
2020-12-05 19:58:00,18998.05,18998.05,18990.12,18994.33,9.446494
2020-12-05 19:59:00,18994.33,19019.86,18994.33,19013.43,86.794302
2020-12-05 20:00:00,19013.43,19032.99,19002.01,19030.56,32.243952
2020-12-05 20:01:00,19030.55,19048.0,19030.35,19047.99,29.548674
2020-12-05 20:02:00,19048.15,19071.28,19048.15,19063.14,51.60697
2020-12-05 20:03:00,19063.14,19063.14,19051.3,19055.83,22.118086
2020-12-05 20:04:00,19055.35,19060.0,19050.39,19054.08,22.308959
2020-12-05 20:05:00,19054.11,19055.53,19032.35,19037.48,26.93104
2020-12-05 20:06:00,19037.48,19057.8,19037.1,19056.81,19.524651
2020-12-05 20:07:00,19056.82,19061.49,19055.0,19056.89,23.607559
2020-12-05 20:08:00,19056.89,19068.63,19056.89,19065.82,15.183263
2020-12-05 20:09:00,19065.81,19065.82,19041.16,19042.83,18.765933
2020-12-05 20:10:00,19042.82,19046.84,19036.54,19041.81,17.191249
2020-12-05 20:11:00,19041.93,19046.33,19032.97,19033.96,15.644679
2020-12-05 20:12:00,19033.95,19043.52,19024.91,19026.46,20.1526
2020-12-05 20:13:00,19026.47,19028.43,19010.45,19015.49,21.686451
2020-12-05 20:14:00,19015.49,19021.9,19003.57,19003.57,28.826493
2020-12-05 20:15:00,19003.57,19005.58,18965.53,18966.96,42.640603
2020-12-05 20:16:00,18966.95,18977.92,18965.45,18968.7,40.702326
2020-12-05 20:17:00,18968.7,18995.31,18967.47,18986.74,40.176195
2020-12-05 20:18:00,18986.74,18990.63,18975.0,18977.86,25.319739
2020-12-05 20:19:00,18977.86,19000.0,18977.37,18995.17,65.054053
2020-12-05 20:20:00,18995.18,19015.11,18992.26,19015.11,53.167844
2020-12-05 20:21:00,19015.11,19024.9,19015.11,19023.27,16.399418
2020-12-05 20:22:00,19023.27,19023.74,19003.67,19009.05,11.956091
2020-12-05 20:23:00,19009.11,19035.28,19009.1,19016.97,22.194188
2020-12-05 20:24:00,19016.96,19024.18,18991.5,18994.01,32.435102
2020-12-05 20:25:00,18994.0,19022.56,18992.93,19022.56,26.258092
2020-12-05 20:26:00,19022.57,19029.42,19022.57,19028.84,15.935005
2020-12-05 20:27:00,19028.84,19031.73,19019.02,19023.93,18.818348
2020-12-05 20:28:00,19023.93,19025.48,19004.73,19014.36,27.978929
2020-12-05 20:29:00,19015.17,19021.97,19009.71,19012.35,7.48007
2020-12-05 20:30:00,19012.35,19028.82,19012.35,19017.57,12.184536
2020-12-05 20:31:00,19017.58,19030.0,19017.58,19029.99,18.476123
2020-12-05 20:32:00,19030.0,19030.7,19012.89,19028.25,19.021166
2020-12-05 20:33:00,19028.71,19029.81,19023.63,19025.01,11.794287
2020-12-05 20:34:00,19025.01,19029.85,19020.11,19020.38,9.348464
2020-12-05 20:35:00,19020.38,19039.97,19020.37,19038.56,15.23128
2020-12-05 20:36:00,19038.57,19040.0,19032.01,19039.16,10.085141
2020-12-05 20:37:00,19039.17,19048.15,19039.16,19039.92,16.359577
2020-12-05 20:38:00,19039.92,19044.64,19034.01,19040.07,13.364773
2020-12-05 20:39:00,19040.06,19044.06,19018.83,19021.56,38.027302
2020-12-05 20:40:00,19022.46,19025.83,19019.85,19022.22,10.317159
2020-12-05 20:41:00,19022.22,19024.11,19018.02,19022.55,3.812724
2020-12-05 20:42:00,19022.37,19046.91,19019.72,19037.82,24.692883
2020-12-05 20:43:00,19037.06,19041.91,19032.54,19041.13,12.102293
2020-12-05 20:44:00,19041.12,19042.02,19030.36,19037.01,21.630351
2020-12-05 20:45:00,19037.01,19041.0,19031.17,19033.81,19.634587
2020-12-05 20:46:00,19034.5,19044.84,19031.45,19044.84,13.637618
2020-12-05 20:47:00,19044.54,19044.84,19039.02,19039.37,8.430054
2020-12-05 20:48:00,19039.38,19043.45,19031.17,19037.48,21.216595
2020-12-05 20:49:00,19036.78,19038.14,19032.01,19034.92,9.29758
2020-12-05 20:50:00,19034.93,19044.83,19034.93,19039.75,16.666853
2020-12-05 20:51:00,19039.75,19039.76,19017.5,19017.5,78.661347
2020-12-05 20:52:00,19017.51,19017.51,19000.04,19013.69,33.641948
2020-12-05 20:53:00,19013.69,19032.92,19009.27,19025.08,18.394222
2020-12-05 20:54:00,19025.09,19039.99,19018.83,19037.54,20.898189
2020-12-05 20:55:00,19035.76,19040.0,19022.87,19024.0,13.265137
2020-12-05 20:56:00,19024.01,19042.0,19023.69,19042.0,23.660412
2020-12-05 20:57:00,19042.39,19080.01,19042.39,19071.63,135.195417
2020-12-05 20:58:00,19071.63,19075.97,19051.66,19053.03,30.170432
2020-12-05 20:59:00,19053.04,19069.88,19051.68,19060.01,14.404021
2020-12-05 21:00:00,19060.27,19069.9,19051.13,19058.78,29.447407
2020-12-05 21:01:00,19058.18,19059.4,19049.23,19058.51,23.75017
2020-12-05 21:02:00,19058.51,19069.54,19049.33,19061.74,50.147525
2020-12-05 21:03:00,19061.74,19068.11,19055.6,19055.61,22.475005
2020-12-05 21:04:00,19055.62,19059.87,19045.39,19045.67,19.350396
2020-12-05 21:05:00,19046.4,19046.4,19023.63,19023.63,17.927865
2020-12-05 21:06:00,19023.64,19043.0,19017.0,19032.87,25.914596
2020-12-05 21:07:00,19032.87,19038.98,19023.59,19038.45,20.840737
2020-12-05 21:08:00,19038.46,19038.98,19026.72,19030.61,9.024447
2020-12-05 21:09:00,19031.3,19043.31,19031.3,19035.64,24.1645
2020-12-05 21:10:00,19035.59,19035.59,19024.58,19027.01,16.158934
2020-12-05 21:11:00,19027.0,19030.95,19009.99,19010.0,80.432099
2020-12-05 21:12:00,19010.0,19024.27,19009.99,19020.0,34.409835
2020-12-05 21:13:00,19020.0,19023.0,19014.17,19023.0,30.252008
2020-12-05 21:14:00,19022.99,19022.99,19012.02,19013.52,14.362894
2020-12-05 21:15:00,19013.52,19031.0,19011.62,19020.82,17.175696
2020-12-05 21:16:00,19020.83,19026.99,19019.58,19021.74,17.079083
2020-12-05 21:17:00,19021.73,19025.72,19017.84,19021.75,15.233896
2020-12-05 21:18:00,19021.75,19023.08,19009.63,19013.11,17.86601
2020-12-05 21:19:00,19012.09,19023.76,19012.09,19014.52,18.681192
2020-12-05 21:20:00,19014.53,19020.87,19012.23,19020.87,10.410663
2020-12-05 21:21:00,19020.86,19026.0,19020.86,19026.0,13.064144
2020-12-05 21:22:00,19026.0,19026.01,19012.15,19015.93,11.824
2020-12-05 21:23:00,19015.92,19017.66,19012.05,19016.01,12.661858
2020-12-05 21:24:00,19016.02,19016.22,19010.02,19013.67,13.707431
2020-12-05 21:25:00,19013.67,19013.68,19000.0,19002.82,20.002584
2020-12-05 21:26:00,19002.82,19012.49,19001.0,19004.01,26.43066
2020-12-05 21:27:00,19004.01,19004.01,18979.59,18987.88,41.31202
2020-12-05 21:28:00,18988.07,18997.84,18983.77,18991.23,26.399011
2020-12-05 21:29:00,18991.23,18995.83,18987.02,18988.81,24.49248
2020-12-05 21:30:00,18988.82,18989.86,18964.93,18981.63,68.96003
2020-12-05 21:31:00,18981.63,18983.35,18962.75,18965.68,45.065118
2020-12-05 21:32:00,18965.68,19004.84,18965.67,18999.4,69.84715
2020-12-05 21:33:00,18999.41,19003.23,18962.0,18963.76,73.187531
2020-12-05 21:34:00,18963.83,18989.0,18963.83,18980.65,44.456062
2020-12-05 21:35:00,18980.82,18980.83,18945.28,18950.82,75.331136
2020-12-05 21:36:00,18950.82,18977.99,18950.8,18969.38,31.963456
2020-12-05 21:37:00,18969.38,18973.71,18955.41,18960.59,23.174765
2020-12-05 21:38:00,18960.59,18973.17,18952.4,18968.96,28.975876
2020-12-05 21:39:00,18969.46,18969.46,18957.0,18962.87,17.19027
2020-12-05 21:40:00,18962.87,18968.46,18952.0,18953.22,19.864361
2020-12-05 21:41:00,18953.47,18954.4,18945.0,18945.93,33.507608
2020-12-05 21:42:00,18946.0,18963.53,18941.74,18955.03,34.150874
2020-12-05 21:43:00,18955.03,18968.73,18954.13,18967.56,18.998194
2020-12-05 21:44:00,18967.55,18975.29,18960.01,18960.02,22.26728
2020-12-05 21:45:00,18960.01,18974.48,18950.0,18973.62,28.631174
2020-12-05 21:46:00,18973.61,18973.86,18964.77,18968.73,27.15912
2020-12-05 21:47:00,18968.74,18980.5,18962.27,18978.46,21.226877
2020-12-05 21:48:00,18978.46,18982.1,18971.04,18980.25,29.05142
2020-12-05 21:49:00,18980.25,18981.9,18969.67,18975.64,32.75496
2020-12-05 21:50:00,18975.73,18981.44,18971.3,18978.06,11.286566
2020-12-05 21:51:00,18977.98,18979.1,18973.71,18978.27,18.054665
2020-12-05 21:52:00,18978.26,18984.16,18973.96,18975.8,18.784337
2020-12-05 21:53:00,18975.79,18982.4,18971.55,18978.68,14.14041
2020-12-05 21:54:00,18978.68,18978.68,18971.95,18973.87,25.167836
2020-12-05 21:55:00,18973.88,18978.67,18973.33,18974.79,12.031842
2020-12-05 21:56:00,18975.49,19000.0,18975.48,19000.0,39.160656
2020-12-05 21:57:00,19000.0,19008.0,18993.34,18998.86,30.011224
2020-12-05 21:58:00,18998.87,19007.16,18978.48,18978.49,24.66354
2020-12-05 21:59:00,18978.49,18987.62,18978.48,18983.13,19.124096
2020-12-05 22:00:00,18982.57,19000.34,18981.03,18999.99,13.507831
2020-12-05 22:01:00,18999.99,18999.99,18980.3,18980.82,13.401876
2020-12-05 22:02:00,18980.82,18985.98,18963.83,18964.29,24.595617
2020-12-05 22:03:00,18964.29,18996.92,18964.0,18996.2,18.980411
2020-12-05 22:04:00,18996.2,19007.93,18993.0,19007.92,22.813758
2020-12-05 22:05:00,19007.93,19009.51,18983.5,18988.01,25.941068
2020-12-05 22:06:00,18988.01,19008.0,18988.0,19004.85,14.694462
2020-12-05 22:07:00,19004.85,19008.12,18998.44,19004.07,11.973746
2020-12-05 22:08:00,19004.07,19008.0,18994.51,19002.69,15.347116
2020-12-05 22:09:00,19002.69,19004.36,18993.3,18993.51,17.248109
2020-12-05 22:10:00,18993.51,19002.69,18991.42,19002.42,13.735253
2020-12-05 22:11:00,19002.43,19005.11,18999.7,19003.72,9.41459
2020-12-05 22:12:00,19003.71,19004.28,18997.52,19002.59,19.763562
2020-12-05 22:13:00,19002.59,19025.0,19002.58,19025.0,37.722496
2020-12-05 22:14:00,19025.0,19037.0,19014.51,19036.09,42.534701
2020-12-05 22:15:00,19036.1,19040.0,19025.52,19029.02,35.950188
2020-12-05 22:16:00,19028.65,19049.1,19026.25,19046.74,37.565043
2020-12-05 22:17:00,19046.73,19048.9,19037.51,19039.22,39.014688
2020-12-05 22:18:00,19039.23,19041.66,19026.52,19030.76,24.579504
2020-12-05 22:19:00,19030.76,19030.76,19015.14,19016.05,28.95442
2020-12-05 22:20:00,19016.05,19045.0,19016.05,19043.05,31.055687
2020-12-05 22:21:00,19043.05,19043.06,19031.91,19034.8,36.400344
2020-12-05 22:22:00,19034.79,19042.47,19030.0,19040.89,41.478723
2020-12-05 22:23:00,19040.93,19040.99,19014.26,19014.26,26.234096
2020-12-05 22:24:00,19013.55,19027.0,19011.24,19023.82,24.895198
2020-12-05 22:25:00,19023.82,19023.84,18999.93,19006.53,34.49177
2020-12-05 22:26:00,19006.39,19006.52,18992.36,18996.21,24.305542
2020-12-05 22:27:00,18996.43,19006.54,18995.44,19004.99,29.651909
2020-12-05 22:28:00,19004.94,19018.3,18996.6,19017.28,41.744254
2020-12-05 22:29:00,19017.28,19018.71,18993.84,19003.11,36.042806
2020-12-05 22:30:00,19002.73,19006.71,18994.82,18998.75,31.721067
2020-12-05 22:31:00,18998.75,19000.42,18975.64,18987.48,51.335735
2020-12-05 22:32:00,18987.48,18991.19,18981.54,18984.88,20.021283
2020-12-05 22:33:00,18984.88,18990.97,18984.78,18988.58,14.825209
2020-12-05 22:34:00,18988.59,19001.36,18987.08,18990.06,31.987082
2020-12-05 22:35:00,18989.69,19003.91,18989.69,19002.15,32.131616
2020-12-05 22:36:00,19002.15,19002.15,18991.77,18997.25,24.928575
2020-12-05 22:37:00,18997.25,19020.0,18995.7,19019.14,28.537605
2020-12-05 22:38:00,19019.23,19020.0,19008.15,19019.99,43.803371
2020-12-05 22:39:00,19019.99,19020.91,19012.78,19016.29,26.168235
2020-12-05 22:40:00,19016.29,19031.47,19015.0,19030.03,42.705289
2020-12-05 22:41:00,19030.02,19036.0,19026.78,19030.15,55.082224
2020-12-05 22:42:00,19030.21,19036.71,19018.82,19027.47,48.473514
2020-12-05 22:43:00,19027.47,19034.12,19025.24,19030.49,34.948199
2020-12-05 22:44:00,19030.49,19037.0,19025.5,19036.72,19.689516
2020-12-05 22:45:00,19036.44,19037.62,19028.2,19034.51,48.499946
2020-12-05 22:46:00,19034.51,19036.69,19025.01,19030.3,20.57604
2020-12-05 22:47:00,19030.29,19035.64,19026.69,19034.78,25.190365
2020-12-05 22:48:00,19034.78,19035.48,19026.27,19033.82,19.052963
2020-12-05 22:49:00,19033.83,19050.0,19033.83,19050.0,57.284845
2020-12-05 22:50:00,19050.0,19062.07,19046.53,19061.8,39.426229
2020-12-05 22:51:00,19061.8,19092.03,19061.8,19082.76,164.024936
2020-12-05 22:52:00,19082.76,19088.53,19080.0,19082.9,47.412863
2020-12-05 22:53:00,19082.9,19085.92,19072.03,19077.49,47.294336
2020-12-05 22:54:00,19077.49,19084.0,19077.49,19083.98,41.747546
2020-12-05 22:55:00,19083.98,19083.98,19069.0,19075.85,51.838439
2020-12-05 22:56:00,19075.84,19084.65,19066.83,19084.62,40.088341
2020-12-05 22:57:00,19084.63,19084.63,19077.0,19077.01,37.988432
2020-12-05 22:58:00,19077.01,19084.49,19071.92,19080.73,67.351599
2020-12-05 22:59:00,19082.81,19084.66,19073.0,19080.01,22.925392
2020-12-05 23:00:00,19080.01,19084.02,19075.24,19080.9,31.334543
2020-12-05 23:01:00,19080.9,19080.9,19072.1,19079.13,19.772379
2020-12-05 23:02:00,19079.13,19091.81,19074.08,19090.9,43.109411
2020-12-05 23:03:00,19090.9,19139.81,19090.06,19127.71,177.946039
2020-12-05 23:04:00,19127.23,19127.64,19109.14,19120.62,70.025278
2020-12-05 23:05:00,19120.62,19148.0,19120.04,19148.0,70.349847
2020-12-05 23:06:00,19148.0,19150.0,19127.31,19131.69,72.314319
2020-12-05 23:07:00,19131.12,19142.1,19125.5,19133.69,44.160228
2020-12-05 23:08:00,19133.69,19142.99,19129.5,19137.22,49.701732
2020-12-05 23:09:00,19137.51,19139.45,19128.98,19135.0,65.143286
2020-12-05 23:10:00,19135.0,19136.96,19126.06,19130.24,35.091316
2020-12-05 23:11:00,19130.12,19139.19,19128.2,19130.68,28.680372
2020-12-05 23:12:00,19130.69,19134.65,19123.17,19129.59,26.833217
2020-12-05 23:13:00,19129.58,19133.88,19111.57,19128.43,43.726593
2020-12-05 23:14:00,19128.43,19133.96,19122.47,19130.17,31.230382
2020-12-05 23:15:00,19130.22,19132.28,19115.0,19119.06,36.648094
2020-12-05 23:16:00,19119.07,19120.61,19106.16,19106.95,39.214573
2020-12-05 23:17:00,19106.94,19106.94,19094.44,19097.31,50.716455
2020-12-05 23:18:00,19097.3,19106.22,19091.9,19094.83,31.10732
2020-12-05 23:19:00,19094.83,19097.86,19070.0,19090.58,56.63488
2020-12-05 23:20:00,19090.58,19095.4,19060.49,19063.87,32.679234
2020-12-05 23:21:00,19063.87,19069.83,19056.16,19066.02,54.212427
2020-12-05 23:22:00,19065.01,19070.39,19058.02,19058.03,27.520707
2020-12-05 23:23:00,19058.03,19071.21,19057.81,19070.83,14.740418
2020-12-05 23:24:00,19070.83,19077.77,19069.51,19077.77,17.004236
2020-12-05 23:25:00,19077.78,19086.75,19069.01,19072.17,20.687269
2020-12-05 23:26:00,19071.85,19089.33,19071.35,19089.33,20.867077
2020-12-05 23:27:00,19089.33,19094.55,19076.1,19077.0,36.507441
2020-12-05 23:28:00,19077.0,19082.01,19068.93,19071.0,17.005764
2020-12-05 23:29:00,19070.99,19086.5,19070.99,19078.37,22.689341
2020-12-05 23:30:00,19078.38,19094.68,19076.21,19086.67,22.269553
2020-12-05 23:31:00,19086.67,19092.21,19076.6,19085.75,20.897506
2020-12-05 23:32:00,19085.33,19090.0,19077.66,19080.86,15.952599
2020-12-05 23:33:00,19080.85,19081.57,19070.02,19079.45,24.091749
2020-12-05 23:34:00,19079.46,19079.57,19065.05,19066.28,20.363613
2020-12-05 23:35:00,19065.99,19088.87,19065.98,19087.73,19.540503
2020-12-05 23:36:00,19087.73,19087.73,19067.94,19074.04,55.540029
2020-12-05 23:37:00,19074.04,19079.38,19072.0,19073.64,14.307912
2020-12-05 23:38:00,19073.64,19079.38,19070.5,19076.88,18.471876
2020-12-05 23:39:00,19076.87,19084.41,19069.92,19083.21,11.312199
2020-12-05 23:40:00,19083.2,19085.81,19078.56,19085.8,7.873723
2020-12-05 23:41:00,19085.8,19085.82,19072.66,19073.73,16.048007
2020-12-05 23:42:00,19073.73,19084.28,19073.73,19080.36,5.700208
2020-12-05 23:43:00,19080.36,19081.99,19059.65,19059.65,17.238889
2020-12-05 23:44:00,19059.64,19074.0,19051.0,19073.24,39.839262
2020-12-05 23:45:00,19073.24,19073.24,19062.27,19065.59,11.369143
2020-12-05 23:46:00,19065.59,19071.0,19054.72,19070.56,20.417938
2020-12-05 23:47:00,19070.56,19070.56,19055.5,19058.66,14.929314
2020-12-05 23:48:00,19058.66,19066.19,19056.19,19063.71,16.038844
2020-12-05 23:49:00,19063.7,19078.44,19063.68,19078.44,11.717007
2020-12-05 23:50:00,19078.44,19078.46,19070.75,19075.04,16.982793
2020-12-05 23:51:00,19075.03,19076.87,19061.85,19063.68,17.943905
2020-12-05 23:52:00,19063.68,19076.1,19063.25,19074.03,13.574026
2020-12-05 23:53:00,19074.03,19089.56,19070.69,19081.83,18.777576
2020-12-05 23:54:00,19081.84,19089.34,19081.0,19085.47,17.445665
2020-12-05 23:55:00,19085.17,19094.51,19079.6,19093.84,19.431237
2020-12-05 23:56:00,19093.76,19094.74,19088.28,19092.96,22.590503
2020-12-05 23:57:00,19092.44,19108.42,19092.44,19108.42,28.304455
2020-12-05 23:58:00,19107.71,19109.91,19100.01,19102.28,23.203329
2020-12-05 23:59:00,19102.29,19118.0,19100.44,19110.78,29.053862
