date_time,open,high,low,close,volume
2020-07-31 18:23:00,11139.9,11144.37,11138.4,11144.02,20.121591
2020-07-31 18:24:00,11144.0,11144.37,11138.47,11142.01,38.872213
2020-07-31 18:25:00,11142.07,11144.78,11139.74,11144.45,30.891569
2020-07-31 18:26:00,11144.45,11146.69,11143.63,11146.25,24.762914
2020-07-31 18:27:00,11146.25,11147.0,11146.25,11147.0,14.509234
2020-07-31 18:28:00,11146.99,11147.55,11146.97,11147.31,17.478148
2020-07-31 18:29:00,11147.31,11147.32,11138.0,11139.08,43.085752
2020-07-31 18:30:00,11139.08,11140.14,11134.76,11136.34,46.202865
2020-07-31 18:31:00,11136.34,11136.35,11132.79,11133.73,13.013398
2020-07-31 18:32:00,11133.93,11138.57,11133.25,11138.57,26.35652
2020-07-31 18:33:00,11138.3,11140.3,11132.99,11133.87,18.047052
2020-07-31 18:34:00,11133.87,11135.1,11131.62,11132.89,17.79197
2020-07-31 18:35:00,11132.89,11142.69,11132.8,11142.26,13.533593
2020-07-31 18:36:00,11142.26,11147.0,11142.08,11147.0,27.017861
2020-07-31 18:37:00,11147.0,11155.65,11145.73,11155.36,64.201827
2020-07-31 18:38:00,11155.11,11162.0,11152.92,11162.0,92.456653
2020-07-31 18:39:00,11162.0,11163.79,11159.32,11161.97,35.785131
2020-07-31 18:40:00,11162.0,11175.0,11159.99,11167.31,95.262622
2020-07-31 18:41:00,11167.3,11168.63,11151.7,11161.61,56.104519
2020-07-31 18:42:00,11160.46,11165.67,11146.27,11151.94,42.727932
2020-07-31 18:43:00,11151.93,11158.12,11149.64,11151.26,33.010226
2020-07-31 18:44:00,11151.26,11156.99,11150.94,11153.43,19.013981
2020-07-31 18:45:00,11153.32,11153.32,11146.56,11153.12,27.800184
2020-07-31 18:46:00,11153.13,11156.2,11146.52,11152.06,30.719468
2020-07-31 18:47:00,11152.1,11158.26,11149.54,11157.41,48.651827
2020-07-31 18:48:00,11157.0,11175.0,11155.95,11172.64,71.419248
2020-07-31 18:49:00,11172.64,11175.0,11155.46,11164.93,70.83624
2020-07-31 18:50:00,11164.93,11171.12,11160.47,11169.92,40.621148
2020-07-31 18:51:00,11169.65,11174.27,11161.42,11164.39,47.313516
2020-07-31 18:52:00,11164.55,11168.76,11154.87,11157.99,41.685398
2020-07-31 18:53:00,11157.99,11162.39,11157.98,11157.98,29.091483
2020-07-31 18:54:00,11157.99,11164.0,11157.79,11163.76,37.034958
2020-07-31 18:55:00,11163.76,11175.0,11163.76,11174.94,82.482638
2020-07-31 18:56:00,11174.4,11177.35,11169.71,11175.8,75.779886
2020-07-31 18:57:00,11175.8,11190.48,11174.38,11182.41,116.090533
2020-07-31 18:58:00,11182.41,11188.0,11165.94,11167.02,128.713226
2020-07-31 18:59:00,11167.02,11179.93,11167.01,11174.33,70.87609
2020-07-31 19:00:00,11174.34,11177.7,11157.79,11162.62,42.192091
2020-07-31 19:01:00,11162.62,11164.32,11154.41,11154.42,25.496636
2020-07-31 19:02:00,11154.42,11163.65,11152.63,11161.17,31.778225
2020-07-31 19:03:00,11161.17,11163.63,11160.42,11163.09,18.517758
2020-07-31 19:04:00,11163.09,11167.93,11163.09,11165.32,30.036516
2020-07-31 19:05:00,11165.32,11168.89,11155.83,11161.22,72.743839
2020-07-31 19:06:00,11161.22,11164.72,11152.35,11162.0,68.630418
2020-07-31 19:07:00,11161.99,11171.71,11157.74,11167.79,55.144825
2020-07-31 19:08:00,11168.64,11171.96,11166.4,11168.74,27.313964
2020-07-31 19:09:00,11168.73,11170.26,11166.0,11166.0,21.645319
2020-07-31 19:10:00,11166.01,11166.22,11158.0,11158.66,39.421132
2020-07-31 19:11:00,11158.69,11163.63,11152.32,11163.05,39.046523
2020-07-31 19:12:00,11163.43,11171.65,11163.05,11169.25,35.233201
2020-07-31 19:13:00,11169.24,11172.97,11166.46,11167.53,39.982896
2020-07-31 19:14:00,11167.54,11170.47,11160.0,11160.73,32.14558
2020-07-31 19:15:00,11160.73,11162.38,11146.16,11148.3,47.660032
2020-07-31 19:16:00,11148.31,11150.0,11142.15,11145.01,54.810254
2020-07-31 19:17:00,11145.0,11152.4,11143.01,11144.17,27.929633
2020-07-31 19:18:00,11144.17,11148.54,11141.78,11147.48,51.663058
2020-07-31 19:19:00,11147.47,11147.48,11142.66,11145.99,22.296398
2020-07-31 19:20:00,11146.0,11150.76,11145.03,11148.45,32.842956
2020-07-31 19:21:00,11148.45,11152.56,11148.44,11149.92,21.586586
2020-07-31 19:22:00,11149.65,11149.89,11141.03,11146.53,22.898562
2020-07-31 19:23:00,11146.53,11148.11,11141.01,11142.45,21.229593
2020-07-31 19:24:00,11142.42,11143.76,11142.4,11143.0,23.526646
2020-07-31 19:25:00,11143.01,11148.3,11143.0,11146.4,22.535189
2020-07-31 19:26:00,11146.4,11152.15,11144.07,11148.0,15.132141
2020-07-31 19:27:00,11148.0,11156.41,11148.0,11155.07,24.105066
2020-07-31 19:28:00,11155.14,11156.75,11154.13,11155.01,28.450999
2020-07-31 19:29:00,11155.01,11157.74,11155.0,11156.37,35.580937
2020-07-31 19:30:00,11156.36,11156.36,11153.24,11154.2,21.518378
2020-07-31 19:31:00,11154.19,11158.0,11150.0,11150.13,36.782385
2020-07-31 19:32:00,11150.13,11151.93,11143.07,11144.39,38.545062
2020-07-31 19:33:00,11144.39,11144.91,11137.44,11139.87,36.014641
2020-07-31 19:34:00,11139.87,11148.99,11139.87,11148.26,27.835048
2020-07-31 19:35:00,11148.45,11148.55,11146.01,11146.91,28.746572
2020-07-31 19:36:00,11146.9,11153.76,11143.45,11152.69,39.412474
2020-07-31 19:37:00,11152.86,11154.99,11148.46,11149.92,21.681267
2020-07-31 19:38:00,11149.91,11149.91,11141.78,11143.09,22.538432
2020-07-31 19:39:00,11143.09,11147.48,11142.17,11143.84,15.525207
2020-07-31 19:40:00,11143.84,11148.2,11142.18,11147.89,25.236154
2020-07-31 19:41:00,11147.88,11148.0,11144.3,11147.01,23.217166
2020-07-31 19:42:00,11147.02,11150.72,11145.07,11148.0,14.772381
2020-07-31 19:43:00,11148.01,11150.29,11145.31,11148.89,31.947954
2020-07-31 19:44:00,11148.89,11158.0,11148.89,11156.62,60.237439
2020-07-31 19:45:00,11156.62,11160.0,11156.58,11158.04,26.787984
2020-07-31 19:46:00,11158.36,11166.61,11158.28,11165.0,69.266016
2020-07-31 19:47:00,11165.0,11168.0,11164.0,11167.69,34.65183
2020-07-31 19:48:00,11167.69,11170.83,11165.72,11169.98,39.763831
2020-07-31 19:49:00,11169.98,11173.0,11164.69,11165.07,68.526802
2020-07-31 19:50:00,11165.38,11174.73,11165.07,11171.82,59.598389
2020-07-31 19:51:00,11171.98,11183.69,11171.81,11183.26,68.679898
2020-07-31 19:52:00,11183.26,11188.01,11177.73,11188.0,84.353482
2020-07-31 19:53:00,11188.0,11196.08,11187.98,11194.46,82.856118
2020-07-31 19:54:00,11194.45,11200.0,11185.42,11199.43,108.833444
2020-07-31 19:55:00,11199.44,11200.0,11196.0,11198.71,94.657325
2020-07-31 19:56:00,11198.71,11198.74,11190.49,11192.5,71.28597
2020-07-31 19:57:00,11192.5,11220.68,11191.41,11206.18,284.785027
2020-07-31 19:58:00,11206.37,11226.0,11206.37,11213.98,154.804399
2020-07-31 19:59:00,11213.97,11218.86,11207.13,11218.86,86.101718
2020-07-31 20:00:00,11218.86,11227.11,11185.36,11190.79,208.401002
2020-07-31 20:01:00,11190.79,11212.27,11187.64,11210.65,78.531427
2020-07-31 20:02:00,11210.65,11211.41,11193.09,11197.03,49.715841
2020-07-31 20:03:00,11197.02,11202.8,11193.85,11202.0,32.123411
2020-07-31 20:04:00,11202.0,11203.62,11198.07,11198.84,22.542742
2020-07-31 20:05:00,11198.84,11198.84,11180.0,11183.21,74.64903
2020-07-31 20:06:00,11183.69,11191.6,11182.85,11190.12,39.490937
2020-07-31 20:07:00,11189.86,11200.0,11189.86,11200.0,20.721526
2020-07-31 20:08:00,11200.0,11200.0,11192.86,11195.23,29.123373
2020-07-31 20:09:00,11195.04,11195.23,11191.0,11191.15,20.965815
2020-07-31 20:10:00,11191.25,11192.7,11175.86,11179.18,64.518753
2020-07-31 20:11:00,11179.18,11184.0,11171.29,11173.99,48.00223
2020-07-31 20:12:00,11174.21,11183.99,11173.12,11182.68,38.963904
2020-07-31 20:13:00,11182.68,11186.31,11178.45,11185.76,21.448568
2020-07-31 20:14:00,11185.76,11191.66,11185.0,11190.8,34.345447
2020-07-31 20:15:00,11191.02,11206.0,11190.35,11203.99,50.400006
2020-07-31 20:16:00,11203.24,11212.87,11202.15,11208.37,41.510965
2020-07-31 20:17:00,11208.33,11209.14,11203.6,11205.25,35.430331
2020-07-31 20:18:00,11205.25,11209.73,11200.0,11200.0,53.289328
2020-07-31 20:19:00,11200.01,11206.89,11199.99,11202.06,49.901094
2020-07-31 20:20:00,11202.05,11207.88,11193.76,11205.63,49.47945
2020-07-31 20:21:00,11205.99,11207.69,11200.43,11201.87,42.707475
2020-07-31 20:22:00,11203.27,11204.99,11191.26,11193.14,56.6645
2020-07-31 20:23:00,11193.15,11203.03,11190.58,11195.9,44.683647
2020-07-31 20:24:00,11195.9,11196.72,11191.14,11191.14,25.134064
2020-07-31 20:25:00,11191.14,11194.06,11184.69,11190.53,63.811155
2020-07-31 20:26:00,11190.52,11193.46,11188.64,11193.46,17.929916
2020-07-31 20:27:00,11193.46,11196.41,11191.74,11191.74,62.962487
2020-07-31 20:28:00,11191.74,11211.85,11191.74,11211.63,73.640637
2020-07-31 20:29:00,11211.62,11218.88,11208.64,11209.59,50.813231
2020-07-31 20:30:00,11209.58,11213.87,11209.58,11212.61,49.485729
2020-07-31 20:31:00,11212.62,11218.75,11210.0,11215.02,40.503623
2020-07-31 20:32:00,11215.5,11218.02,11206.4,11210.71,60.220979
2020-07-31 20:33:00,11210.71,11220.0,11210.48,11218.65,55.655186
2020-07-31 20:34:00,11218.65,11225.0,11214.27,11219.43,56.963664
2020-07-31 20:35:00,11219.43,11219.44,11209.99,11210.64,65.566264
2020-07-31 20:36:00,11210.58,11216.22,11208.0,11208.29,29.008091
2020-07-31 20:37:00,11208.09,11209.08,11196.36,11198.67,40.369837
2020-07-31 20:38:00,11198.66,11208.85,11193.52,11208.3,59.102029
2020-07-31 20:39:00,11208.29,11212.72,11207.95,11209.67,20.727539
2020-07-31 20:40:00,11209.66,11212.86,11203.68,11208.34,41.964825
2020-07-31 20:41:00,11208.21,11215.87,11207.7,11215.74,26.519153
2020-07-31 20:42:00,11215.74,11225.0,11215.73,11223.14,34.090216
2020-07-31 20:43:00,11223.14,11224.13,11220.5,11223.28,40.478608
2020-07-31 20:44:00,11223.35,11223.45,11218.0,11219.69,39.849563
2020-07-31 20:45:00,11219.68,11220.0,11210.0,11216.85,98.253683
2020-07-31 20:46:00,11216.84,11220.97,11211.43,11219.18,65.662103
2020-07-31 20:47:00,11219.18,11219.19,11208.55,11216.79,25.939449
2020-07-31 20:48:00,11216.95,11224.48,11214.58,11224.47,46.820839
2020-07-31 20:49:00,11224.47,11225.51,11222.13,11225.51,47.960019
2020-07-31 20:50:00,11225.51,11225.51,11195.09,11195.32,165.933978
2020-07-31 20:51:00,11195.31,11200.0,11184.69,11196.29,83.205713
2020-07-31 20:52:00,11196.51,11210.3,11196.29,11210.18,25.052615
2020-07-31 20:53:00,11210.3,11213.67,11200.0,11202.79,28.414047
2020-07-31 20:54:00,11202.79,11209.61,11202.79,11207.0,22.255024
2020-07-31 20:55:00,11207.0,11208.0,11207.0,11208.0,42.371683
2020-07-31 20:56:00,11208.0,11217.83,11207.65,11215.84,39.094906
2020-07-31 20:57:00,11215.83,11218.88,11202.59,11203.23,52.350272
2020-07-31 20:58:00,11203.23,11236.0,11200.49,11235.99,131.721849
2020-07-31 20:59:00,11235.12,11238.0,11226.91,11238.0,80.006962
2020-07-31 21:00:00,11238.0,11245.0,11219.28,11222.6,136.528795
2020-07-31 21:01:00,11222.68,11224.58,11200.0,11211.84,105.440598
2020-07-31 21:02:00,11212.02,11219.47,11212.02,11214.01,63.12037
2020-07-31 21:03:00,11214.01,11219.4,11210.25,11216.46,44.175586
2020-07-31 21:04:00,11216.54,11218.11,11212.83,11214.23,29.493399
2020-07-31 21:05:00,11214.31,11214.58,11202.81,11211.42,79.669426
2020-07-31 21:06:00,11210.28,11211.46,11203.11,11210.16,66.796257
2020-07-31 21:07:00,11210.16,11210.16,11202.58,11204.88,29.468983
2020-07-31 21:08:00,11204.89,11205.08,11173.64,11187.48,159.660987
2020-07-31 21:09:00,11187.47,11200.0,11183.13,11187.26,50.209998
2020-07-31 21:10:00,11187.27,11197.87,11184.27,11194.93,61.87108
2020-07-31 21:11:00,11194.92,11199.89,11192.3,11197.14,47.254007
2020-07-31 21:12:00,11196.76,11199.58,11192.3,11198.08,17.512472
2020-07-31 21:13:00,11198.07,11199.97,11190.0,11192.14,29.601316
2020-07-31 21:14:00,11192.14,11193.7,11184.42,11187.67,39.779879
2020-07-31 21:15:00,11187.67,11192.41,11183.86,11191.24,32.519738
2020-07-31 21:16:00,11191.32,11199.48,11191.24,11196.49,26.646407
2020-07-31 21:17:00,11197.08,11200.0,11194.79,11199.6,27.583842
2020-07-31 21:18:00,11199.6,11200.0,11191.53,11191.53,33.081805
2020-07-31 21:19:00,11191.23,11191.23,11182.85,11188.0,58.882116
2020-07-31 21:20:00,11189.0,11197.28,11188.02,11194.88,29.330714
2020-07-31 21:21:00,11194.89,11194.89,11188.22,11189.02,23.614867
2020-07-31 21:22:00,11189.01,11189.75,11180.19,11184.55,56.992211
2020-07-31 21:23:00,11184.55,11193.1,11184.55,11191.84,30.497684
2020-07-31 21:24:00,11191.85,11200.0,11191.32,11196.36,112.693083
2020-07-31 21:25:00,11196.36,11196.36,11182.78,11184.47,27.328304
2020-07-31 21:26:00,11183.98,11184.3,11151.99,11162.35,110.485298
2020-07-31 21:27:00,11162.35,11163.96,11151.48,11160.91,53.870623
2020-07-31 21:28:00,11160.92,11161.43,11127.13,11146.6,168.210485
2020-07-31 21:29:00,11146.08,11147.28,11134.54,11143.9,52.901556
2020-07-31 21:30:00,11143.91,11151.54,11132.21,11133.14,58.72115
2020-07-31 21:31:00,11132.69,11154.29,11131.33,11148.11,66.869355
2020-07-31 21:32:00,11147.89,11148.33,11119.17,11138.25,111.267094
2020-07-31 21:33:00,11138.25,11153.83,11135.58,11150.38,62.634153
2020-07-31 21:34:00,11150.38,11154.33,11146.16,11149.78,96.16078
2020-07-31 21:35:00,11149.54,11149.79,11134.96,11134.97,103.23774
2020-07-31 21:36:00,11135.11,11143.37,11130.0,11142.09,97.735601
2020-07-31 21:37:00,11142.09,11143.61,11127.34,11127.34,28.46133
2020-07-31 21:38:00,11127.35,11143.82,11126.51,11140.6,57.198665
2020-07-31 21:39:00,11140.56,11144.39,11139.05,11141.6,52.801513
2020-07-31 21:40:00,11141.6,11144.47,11139.22,11142.03,50.312486
2020-07-31 21:41:00,11142.03,11144.65,11127.16,11130.5,57.640804
2020-07-31 21:42:00,11130.97,11142.0,11127.88,11141.52,144.771712
2020-07-31 21:43:00,11141.52,11147.61,11120.0,11123.42,58.63696
2020-07-31 21:44:00,11122.81,11129.87,11112.0,11124.04,88.58301
2020-07-31 21:45:00,11124.12,11128.55,11111.0,11125.53,55.473007
2020-07-31 21:46:00,11125.27,11128.55,11119.42,11128.05,36.457028
2020-07-31 21:47:00,11128.2,11136.12,11128.1,11135.29,42.055514
2020-07-31 21:48:00,11135.31,11136.61,11131.37,11135.28,35.326063
2020-07-31 21:49:00,11135.28,11137.51,11132.17,11135.47,34.078915
2020-07-31 21:50:00,11135.47,11136.15,11126.16,11128.71,32.889169
2020-07-31 21:51:00,11128.77,11136.94,11127.81,11136.14,27.899876
2020-07-31 21:52:00,11136.14,11139.5,11134.2,11139.08,20.893952
2020-07-31 21:53:00,11139.08,11143.71,11139.08,11142.42,17.818722
2020-07-31 21:54:00,11142.42,11145.9,11139.33,11142.86,37.758584
2020-07-31 21:55:00,11142.86,11145.0,11134.5,11143.41,32.425239
2020-07-31 21:56:00,11143.35,11153.47,11142.99,11150.87,47.099313
2020-07-31 21:57:00,11150.87,11156.05,11147.84,11150.0,29.432686
2020-07-31 21:58:00,11150.0,11154.37,11148.99,11150.02,31.958607
2020-07-31 21:59:00,11150.02,11154.08,11147.07,11151.95,54.178625
2020-07-31 22:00:00,11151.95,11154.12,11136.39,11146.51,106.886251
2020-07-31 22:01:00,11146.57,11158.04,11140.71,11157.59,44.747076
2020-07-31 22:02:00,11157.59,11158.04,11155.83,11157.92,20.699151
2020-07-31 22:03:00,11157.76,11164.45,11157.09,11160.66,30.521655
2020-07-31 22:04:00,11160.66,11162.47,11155.82,11161.96,32.152618
2020-07-31 22:05:00,11162.01,11165.51,11155.81,11163.66,56.071291
2020-07-31 22:06:00,11163.7,11172.19,11162.95,11169.31,44.274793
2020-07-31 22:07:00,11169.49,11171.37,11164.38,11166.02,85.935797
2020-07-31 22:08:00,11166.02,11170.0,11164.37,11169.67,49.523399
2020-07-31 22:09:00,11169.82,11177.68,11167.51,11171.49,72.336501
2020-07-31 22:10:00,11171.5,11172.29,11166.91,11169.81,41.731716
2020-07-31 22:11:00,11169.82,11170.0,11161.66,11167.64,71.82884
2020-07-31 22:12:00,11167.64,11175.28,11167.64,11174.46,152.842885
2020-07-31 22:13:00,11174.46,11174.47,11166.0,11170.0,44.651089
2020-07-31 22:14:00,11170.0,11176.03,11169.19,11171.5,62.66256
2020-07-31 22:15:00,11171.52,11172.42,11159.87,11165.63,71.632483
2020-07-31 22:16:00,11165.62,11169.08,11161.92,11168.84,38.779618
2020-07-31 22:17:00,11168.84,11175.25,11167.33,11174.73,51.24305
2020-07-31 22:18:00,11174.74,11180.0,11172.97,11179.23,35.308625
2020-07-31 22:19:00,11179.1,11181.98,11177.94,11178.29,24.649817
2020-07-31 22:20:00,11178.3,11182.27,11175.37,11175.79,46.27996
2020-07-31 22:21:00,11175.79,11179.26,11165.0,11165.75,64.003064
2020-07-31 22:22:00,11165.75,11165.75,11156.6,11164.54,54.92557
2020-07-31 22:23:00,11164.54,11168.22,11158.38,11168.22,29.485738
2020-07-31 22:24:00,11168.22,11170.33,11166.79,11169.47,27.822913
2020-07-31 22:25:00,11169.48,11170.0,11167.02,11167.02,26.850265
2020-07-31 22:26:00,11167.02,11170.0,11165.01,11170.0,82.646142
2020-07-31 22:27:00,11170.37,11175.55,11169.99,11173.58,52.978798
2020-07-31 22:28:00,11173.19,11173.68,11164.86,11166.69,42.968755
2020-07-31 22:29:00,11166.69,11166.7,11158.97,11159.91,42.440221
2020-07-31 22:30:00,11159.91,11161.0,11151.48,11156.71,53.09546
2020-07-31 22:31:00,11156.07,11168.78,11155.77,11168.64,30.337344
2020-07-31 22:32:00,11168.49,11176.28,11167.32,11172.42,29.816335
2020-07-31 22:33:00,11172.41,11188.66,11171.42,11187.75,40.395972
2020-07-31 22:34:00,11187.75,11194.65,11187.75,11192.74,40.029119
2020-07-31 22:35:00,11192.75,11201.0,11191.84,11201.0,46.647501
2020-07-31 22:36:00,11200.7,11201.0,11196.02,11198.11,48.669648
2020-07-31 22:37:00,11198.11,11199.95,11191.84,11195.25,39.360394
2020-07-31 22:38:00,11195.39,11197.78,11188.53,11190.98,46.103539
2020-07-31 22:39:00,11190.99,11198.42,11190.98,11196.68,24.081951
2020-07-31 22:40:00,11196.68,11205.0,11195.91,11204.63,58.901834
2020-07-31 22:41:00,11204.63,11205.89,11195.4,11202.44,57.279743
2020-07-31 22:42:00,11201.69,11203.91,11197.27,11200.8,67.049375
2020-07-31 22:43:00,11200.91,11202.95,11193.74,11200.05,34.050842
2020-07-31 22:44:00,11200.23,11203.0,11196.75,11199.0,38.85039
2020-07-31 22:45:00,11199.0,11199.11,11190.28,11197.35,57.02376
2020-07-31 22:46:00,11197.36,11202.0,11195.69,11200.0,33.240689
2020-07-31 22:47:00,11200.0,11208.63,11200.0,11207.99,44.433458
2020-07-31 22:48:00,11207.99,11207.99,11202.21,11203.83,38.541526
2020-07-31 22:49:00,11204.09,11207.0,11202.83,11205.53,37.063607
2020-07-31 22:50:00,11205.53,11208.0,11203.95,11208.0,30.744497
2020-07-31 22:51:00,11208.0,11215.86,11205.6,11208.9,69.394485
2020-07-31 22:52:00,11208.9,11213.99,11205.55,11212.8,42.434568
2020-07-31 22:53:00,11212.8,11213.22,11202.83,11205.0,41.148754
2020-07-31 22:54:00,11205.0,11218.66,11202.91,11216.82,77.446903
2020-07-31 22:55:00,11216.32,11218.89,11205.39,11211.42,48.184809
2020-07-31 22:56:00,11211.42,11219.99,11209.58,11209.78,50.651781
2020-07-31 22:57:00,11209.57,11224.64,11208.66,11224.64,51.903625
2020-07-31 22:58:00,11223.64,11235.0,11222.82,11225.9,292.251895
2020-07-31 22:59:00,11226.09,11245.0,11221.25,11244.83,118.833476
2020-07-31 23:00:00,11244.83,11247.0,11229.48,11233.28,180.440626
2020-07-31 23:01:00,11233.21,11234.55,11222.7,11226.26,68.357066
2020-07-31 23:02:00,11226.23,11229.51,11221.87,11226.11,51.897222
2020-07-31 23:03:00,11226.12,11232.0,11220.05,11231.99,51.830143
2020-07-31 23:04:00,11231.99,11247.94,11230.0,11247.94,127.482084
2020-07-31 23:05:00,11247.94,11250.0,11228.99,11229.14,76.506518
2020-07-31 23:06:00,11229.14,11241.44,11227.16,11234.49,68.255783
2020-07-31 23:07:00,11234.48,11234.49,11221.11,11227.48,63.297281
2020-07-31 23:08:00,11227.48,11229.31,11221.8,11225.8,36.16922
2020-07-31 23:09:00,11225.8,11240.0,11225.24,11236.29,43.752129
2020-07-31 23:10:00,11236.41,11244.7,11234.32,11242.76,70.077788
2020-07-31 23:11:00,11242.65,11245.0,11227.13,11228.04,47.582869
2020-07-31 23:12:00,11228.04,11243.24,11227.5,11243.21,51.77212
2020-07-31 23:13:00,11243.2,11248.0,11238.45,11247.52,64.982139
2020-07-31 23:14:00,11247.53,11250.0,11237.67,11245.61,58.44251
2020-07-31 23:15:00,11245.14,11248.0,11232.28,11246.89,68.33573
2020-07-31 23:16:00,11247.54,11255.0,11246.63,11254.54,100.798884
2020-07-31 23:17:00,11254.55,11280.0,11248.75,11267.71,541.10267
2020-07-31 23:18:00,11267.71,11280.0,11262.98,11278.48,108.801482
2020-07-31 23:19:00,11279.19,11287.45,11268.0,11268.09,168.648708
2020-07-31 23:20:00,11268.08,11290.0,11263.62,11269.34,281.09313
2020-07-31 23:21:00,11269.34,11270.5,11254.22,11270.0,80.229416
2020-07-31 23:22:00,11270.0,11278.0,11267.99,11270.68,68.581801
2020-07-31 23:23:00,11270.69,11271.05,11256.48,11264.51,87.69465
2020-07-31 23:24:00,11264.51,11270.0,11252.03,11252.04,69.001465
2020-07-31 23:25:00,11252.04,11256.26,11248.89,11255.13,64.641632
2020-07-31 23:26:00,11255.13,11260.0,11246.03,11259.99,89.34381
2020-07-31 23:27:00,11260.0,11270.95,11259.0,11263.03,83.180583
2020-07-31 23:28:00,11263.04,11264.15,11253.37,11262.5,78.629139
2020-07-31 23:29:00,11262.51,11279.0,11261.01,11273.3,103.349509
2020-07-31 23:30:00,11273.3,11288.99,11273.29,11285.98,140.645178
2020-07-31 23:31:00,11285.97,11320.0,11285.74,11302.93,584.599911
2020-07-31 23:32:00,11302.92,11310.0,11282.74,11298.98,186.400052
2020-07-31 23:33:00,11297.6,11327.97,11297.6,11310.24,173.925943
2020-07-31 23:34:00,11310.23,11317.99,11295.49,11302.35,108.003943
2020-07-31 23:35:00,11302.34,11351.77,11301.84,11339.99,487.176087
2020-07-31 23:36:00,11340.06,11370.0,11308.01,11338.9,510.378433
2020-07-31 23:37:00,11338.9,11352.46,11324.71,11349.63,171.837726
2020-07-31 23:38:00,11349.64,11349.64,11332.98,11337.79,125.349325
2020-07-31 23:39:00,11337.79,11337.8,11287.54,11309.6,234.96739
2020-07-31 23:40:00,11309.6,11338.39,11306.22,11333.73,114.439129
2020-07-31 23:41:00,11334.51,11337.31,11323.14,11331.36,59.654762
2020-07-31 23:42:00,11332.01,11340.0,11320.0,11327.54,97.531649
2020-07-31 23:43:00,11326.87,11334.0,11325.0,11327.14,63.824972
2020-07-31 23:44:00,11327.14,11327.14,11306.45,11309.78,106.254211
2020-07-31 23:45:00,11309.69,11338.0,11309.39,11327.46,95.121505
2020-07-31 23:46:00,11327.46,11335.0,11321.98,11329.68,76.697774
2020-07-31 23:47:00,11329.51,11346.29,11328.84,11341.97,91.394636
2020-07-31 23:48:00,11341.97,11350.0,11331.49,11350.0,87.791682
2020-07-31 23:49:00,11348.95,11355.54,11344.8,11350.26,130.783468
2020-07-31 23:50:00,11350.27,11360.0,11337.26,11338.62,132.539252
2020-07-31 23:51:00,11338.63,11342.07,11327.4,11336.16,67.420402
2020-07-31 23:52:00,11336.16,11350.0,11332.84,11343.68,132.034831
2020-07-31 23:53:00,11343.68,11343.69,11334.1,11342.77,68.743718
2020-07-31 23:54:00,11342.77,11345.11,11308.0,11308.33,173.126252
2020-07-31 23:55:00,11309.11,11325.68,11309.11,11323.41,48.112396
2020-07-31 23:56:00,11323.79,11325.91,11315.65,11320.62,80.019052
2020-07-31 23:57:00,11320.44,11331.69,11314.75,11331.35,64.324016
2020-07-31 23:58:00,11331.34,11340.61,11321.36,11340.6,109.074246
2020-07-31 23:59:00,11340.6,11350.0,11331.71,11346.9,72.953905
